  1.2672E+03  9.7775E-02 -8.0971E-02
  1.2696E+03  9.7591E-02 -8.0968E-02
  1.2720E+03  9.7409E-02 -8.0965E-02
  1.2744E+03  9.7228E-02 -8.0963E-02
  1.2768E+03  9.7047E-02 -8.0960E-02
  1.2792E+03  9.6867E-02 -8.0958E-02
  1.2816E+03  9.6688E-02 -8.0955E-02
  1.2840E+03  9.6510E-02 -8.0953E-02
  1.2864E+03  9.6334E-02 -8.0951E-02
  1.2888E+03  9.6161E-02 -8.0948E-02
  1.2912E+03  9.5989E-02 -8.0946E-02
  1.2936E+03  9.5821E-02 -8.0944E-02
  1.2960E+03  9.5657E-02 -8.0942E-02
  1.2984E+03  9.5495E-02 -8.0940E-02
  1.3008E+03  9.5338E-02 -8.0939E-02
  1.3032E+03  9.5184E-02 -8.0937E-02
  1.3056E+03  9.5035E-02 -8.0936E-02
  1.3080E+03  9.4889E-02 -8.0935E-02
  1.3104E+03  9.4745E-02 -8.0934E-02
  1.3128E+03  9.4601E-02 -8.0934E-02
  1.3152E+03  9.4455E-02 -8.0933E-02
  1.3176E+03  9.4307E-02 -8.0933E-02
  1.3200E+03  9.4156E-02 -8.0933E-02
  1.3224E+03  9.4002E-02 -8.0933E-02
  1.3248E+03  9.3849E-02 -8.0933E-02
  1.3272E+03  9.3697E-02 -8.0933E-02
  1.3296E+03  9.3549E-02 -8.0934E-02
  1.3320E+03  9.3406E-02 -8.0934E-02
  1.3344E+03  9.3267E-02 -8.0934E-02
  1.3368E+03  9.3133E-02 -8.0935E-02
  1.3392E+03  9.3001E-02 -8.0936E-02
  1.3416E+03  9.2871E-02 -8.0937E-02
  1.3440E+03  9.2741E-02 -8.0939E-02
  1.3464E+03  9.2609E-02 -8.0940E-02
  1.3488E+03  9.2475E-02 -8.0942E-02
  1.3512E+03  9.2338E-02 -8.0944E-02
  1.3536E+03  9.2197E-02 -8.0946E-02
  1.3560E+03  9.2053E-02 -8.0948E-02
  1.3584E+03  9.1906E-02 -8.0950E-02
  1.3608E+03  9.1757E-02 -8.0952E-02
  1.3632E+03  9.1607E-02 -8.0954E-02
  1.3656E+03  9.1457E-02 -8.0956E-02
  1.3680E+03  9.1308E-02 -8.0959E-02
  1.3704E+03  9.1162E-02 -8.0961E-02
  1.3728E+03  9.1018E-02 -8.0963E-02
  1.3752E+03  9.0876E-02 -8.0965E-02
  1.3776E+03  9.0733E-02 -8.0968E-02
  1.3800E+03  9.0589E-02 -8.0970E-02
  1.3824E+03  9.0440E-02 -8.0972E-02
  1.3848E+03  9.0285E-02 -8.0975E-02
  1.3872E+03  9.0124E-02 -8.0977E-02
  1.3896E+03  8.9957E-02 -8.0980E-02
  1.3920E+03  8.9784E-02 -8.0982E-02
  1.3944E+03  8.9608E-02 -8.0984E-02
  1.3968E+03  8.9430E-02 -8.0986E-02
  1.3992E+03  8.9252E-02 -8.0987E-02
  1.4016E+03  8.9074E-02 -8.0988E-02
  1.4040E+03  8.8896E-02 -8.0990E-02
  1.4064E+03  8.8719E-02 -8.0991E-02
  1.4088E+03  8.8540E-02 -8.0992E-02
  1.4112E+03  8.8360E-02 -8.0993E-02
  1.4136E+03  8.8176E-02 -8.0993E-02
  1.4160E+03  8.7989E-02 -8.0994E-02
  1.4184E+03  8.7797E-02 -8.0994E-02
  1.4208E+03  8.7601E-02 -8.0994E-02
  1.4232E+03  8.7400E-02 -8.0994E-02
  1.4256E+03  8.7196E-02 -8.0993E-02
  1.4280E+03  8.6990E-02 -8.0992E-02
  1.4304E+03  8.6782E-02 -8.0991E-02
  1.4328E+03  8.6573E-02 -8.0990E-02
  1.4352E+03  8.6364E-02 -8.0988E-02
  1.4376E+03  8.6154E-02 -8.0986E-02
  1.4400E+03  8.5944E-02 -8.0983E-02
  1.4424E+03  8.5734E-02 -8.0980E-02
  1.4448E+03  8.5522E-02 -8.0977E-02
  1.4472E+03  8.5310E-02 -8.0974E-02
  1.4496E+03  8.5097E-02 -8.0970E-02
  1.4520E+03  8.4883E-02 -8.0967E-02
  1.4544E+03  8.4668E-02 -8.0962E-02
  1.4568E+03  8.4453E-02 -8.0958E-02
  1.4592E+03  8.4238E-02 -8.0953E-02
  1.4616E+03  8.4022E-02 -8.0948E-02
  1.4640E+03  8.3807E-02 -8.0942E-02
  1.4664E+03  8.3592E-02 -8.0937E-02
  1.4688E+03  8.3378E-02 -8.0931E-02
  1.4712E+03  8.3166E-02 -8.0924E-02
  1.4736E+03  8.2956E-02 -8.0918E-02
  1.4760E+03  8.2749E-02 -8.0911E-02
  1.4784E+03  8.2544E-02 -8.0904E-02
  1.4808E+03  8.2342E-02 -8.0897E-02
  1.4832E+03  8.2143E-02 -8.0889E-02
  1.4856E+03  8.1946E-02 -8.0882E-02
  1.4880E+03  8.1752E-02 -8.0874E-02
  1.4904E+03  8.1561E-02 -8.0866E-02
  1.4928E+03  8.1372E-02 -8.0858E-02
  1.4952E+03  8.1186E-02 -8.0850E-02
  1.4976E+03  8.1003E-02 -8.0841E-02
  1.5000E+03  8.0824E-02 -8.0833E-02
  1.5024E+03  8.0649E-02 -8.0825E-02
  1.5048E+03  8.0478E-02 -8.0816E-02
  1.5072E+03  8.0312E-02 -8.0808E-02
  1.5096E+03  8.0149E-02 -8.0799E-02
  1.5120E+03  7.9992E-02 -8.0791E-02
  1.5144E+03  7.9839E-02 -8.0782E-02
  1.5168E+03  7.9690E-02 -8.0774E-02
  1.5192E+03  7.9545E-02 -8.0765E-02
  1.5216E+03  7.9405E-02 -8.0757E-02
  1.5240E+03  7.9269E-02 -8.0749E-02
  1.5264E+03  7.9137E-02 -8.0741E-02
  1.5288E+03  7.9008E-02 -8.0733E-02
  1.5312E+03  7.8882E-02 -8.0725E-02
  1.5336E+03  7.8760E-02 -8.0718E-02
  1.5360E+03  7.8642E-02 -8.0710E-02
  1.5384E+03  7.8527E-02 -8.0703E-02
  1.5408E+03  7.8417E-02 -8.0696E-02
  1.5432E+03  7.8309E-02 -8.0689E-02
  1.5456E+03  7.8205E-02 -8.0683E-02
  1.5480E+03  7.8104E-02 -8.0677E-02
  1.5504E+03  7.8005E-02 -8.0670E-02
  1.5528E+03  7.7907E-02 -8.0665E-02
  1.5552E+03  7.7812E-02 -8.0659E-02
  1.5576E+03  7.7720E-02 -8.0653E-02
  1.5600E+03  7.7631E-02 -8.0648E-02
  1.5624E+03  7.7544E-02 -8.0643E-02
  1.5648E+03  7.7459E-02 -8.0639E-02
  1.5672E+03  7.7376E-02 -8.0634E-02
  1.5696E+03  7.7294E-02 -8.0630E-02
  1.5720E+03  7.7212E-02 -8.0627E-02
  1.5744E+03  7.7130E-02 -8.0623E-02
  1.5768E+03  7.7048E-02 -8.0620E-02
  1.5792E+03  7.6966E-02 -8.0616E-02
  1.5816E+03  7.6884E-02 -8.0613E-02
  1.5840E+03  7.6804E-02 -8.0611E-02
  1.5864E+03  7.6725E-02 -8.0608E-02
  1.5888E+03  7.6647E-02 -8.0606E-02
  1.5912E+03  7.6570E-02 -8.0604E-02
  1.5936E+03  7.6493E-02 -8.0602E-02
  1.5960E+03  7.6415E-02 -8.0600E-02
  1.5984E+03  7.6335E-02 -8.0599E-02
  1.6008E+03  7.6252E-02 -8.0598E-02
  1.6032E+03  7.6168E-02 -8.0596E-02
  1.6056E+03  7.6081E-02 -8.0595E-02
  1.6080E+03  7.5993E-02 -8.0594E-02
  1.6104E+03  7.5903E-02 -8.0594E-02
  1.6128E+03  7.5812E-02 -8.0593E-02
  1.6152E+03  7.5721E-02 -8.0592E-02
  1.6176E+03  7.5628E-02 -8.0591E-02
  1.6200E+03  7.5534E-02 -8.0591E-02
  1.6224E+03  7.5438E-02 -8.0590E-02
  1.6248E+03  7.5340E-02 -8.0590E-02
  1.6272E+03  7.5239E-02 -8.0589E-02
  1.6296E+03  7.5135E-02 -8.0589E-02
  1.6320E+03  7.5027E-02 -8.0589E-02
  1.6344E+03  7.4916E-02 -8.0588E-02
  1.6368E+03  7.4802E-02 -8.0587E-02
  1.6392E+03  7.4684E-02 -8.0587E-02
  1.6416E+03  7.4563E-02 -8.0586E-02
  1.6440E+03  7.4440E-02 -8.0585E-02
  1.6464E+03  7.4314E-02 -8.0584E-02
  1.6488E+03  7.4187E-02 -8.0583E-02
  1.6512E+03  7.4059E-02 -8.0581E-02
  1.6536E+03  7.3928E-02 -8.0580E-02
  1.6560E+03  7.3796E-02 -8.0578E-02
  1.6584E+03  7.3660E-02 -8.0576E-02
  1.6608E+03  7.3521E-02 -8.0574E-02
  1.6632E+03  7.3378E-02 -8.0572E-02
  1.6656E+03  7.3231E-02 -8.0570E-02
  1.6680E+03  7.3080E-02 -8.0567E-02
  1.6704E+03  7.2925E-02 -8.0564E-02
  1.6728E+03  7.2767E-02 -8.0561E-02
  1.6752E+03  7.2606E-02 -8.0557E-02
  1.6776E+03  7.2444E-02 -8.0553E-02
  1.6800E+03  7.2281E-02 -8.0549E-02
  1.6824E+03  7.2118E-02 -8.0545E-02
  1.6848E+03  7.1953E-02 -8.0540E-02
  1.6872E+03  7.1788E-02 -8.0535E-02
  1.6896E+03  7.1621E-02 -8.0530E-02
  1.6920E+03  7.1451E-02 -8.0524E-02
  1.6944E+03  7.1279E-02 -8.0518E-02
  1.6968E+03  7.1102E-02 -8.0512E-02
  1.6992E+03  7.0922E-02 -8.0505E-02
  1.7016E+03  7.0738E-02 -8.0498E-02
  1.7040E+03  7.0551E-02 -8.0491E-02
  1.7064E+03  7.0361E-02 -8.0483E-02
  1.7088E+03  7.0171E-02 -8.0475E-02
  1.7112E+03  6.9981E-02 -8.0466E-02
  1.7136E+03  6.9792E-02 -8.0457E-02
  1.7160E+03  6.9603E-02 -8.0448E-02
  1.7184E+03  6.9414E-02 -8.0438E-02
  1.7208E+03  6.9225E-02 -8.0428E-02
  1.7232E+03  6.9036E-02 -8.0418E-02
  1.7256E+03  6.8845E-02 -8.0407E-02
  1.7280E+03  6.8652E-02 -8.0396E-02
  1.7304E+03  6.8456E-02 -8.0384E-02
  1.7328E+03  6.8258E-02 -8.0373E-02
  1.7352E+03  6.8058E-02 -8.0360E-02
  1.7376E+03  6.7856E-02 -8.0348E-02
  1.7400E+03  6.7653E-02 -8.0335E-02
  1.7424E+03  6.7450E-02 -8.0321E-02
  1.7448E+03  6.7247E-02 -8.0307E-02
  1.7472E+03  6.7045E-02 -8.0293E-02
  1.7496E+03  6.6845E-02 -8.0279E-02
  1.7520E+03  6.6646E-02 -8.0264E-02
  1.7544E+03  6.6449E-02 -8.0248E-02
  1.7568E+03  6.6254E-02 -8.0233E-02
  1.7592E+03  6.6058E-02 -8.0217E-02
  1.7616E+03  6.5863E-02 -8.0201E-02
  1.7640E+03  6.5667E-02 -8.0184E-02
  1.7664E+03  6.5470E-02 -8.0167E-02
  1.7688E+03  6.5272E-02 -8.0150E-02
  1.7712E+03  6.5073E-02 -8.0133E-02
  1.7736E+03  6.4875E-02 -8.0115E-02
  1.7760E+03  6.4677E-02 -8.0097E-02
  1.7784E+03  6.4481E-02 -8.0079E-02
  1.7808E+03  6.4287E-02 -8.0060E-02
  1.7832E+03  6.4096E-02 -8.0041E-02
  1.7856E+03  6.3909E-02 -8.0021E-02
  1.7880E+03  6.3724E-02 -8.0002E-02
  1.7904E+03  6.3543E-02 -7.9982E-02
  1.7928E+03  6.3364E-02 -7.9962E-02
  1.7952E+03  6.3187E-02 -7.9942E-02
  1.7976E+03  6.3013E-02 -7.9922E-02
  1.8000E+03  6.2840E-02 -7.9902E-02
  1.8024E+03  6.2668E-02 -7.9881E-02
  1.8048E+03  6.2497E-02 -7.9861E-02
  1.8072E+03  6.2327E-02 -7.9840E-02
  1.8096E+03  6.2160E-02 -7.9819E-02
  1.8120E+03  6.1996E-02 -7.9798E-02
  1.8144E+03  6.1835E-02 -7.9777E-02
  1.8168E+03  6.1678E-02 -7.9755E-02
  1.8192E+03  6.1526E-02 -7.9734E-02
  1.8216E+03  6.1379E-02 -7.9712E-02
  1.8240E+03  6.1236E-02 -7.9691E-02
  1.8264E+03  6.1097E-02 -7.9670E-02
  1.8288E+03  6.0962E-02 -7.9648E-02
  1.8312E+03  6.0829E-02 -7.9627E-02
  1.8336E+03  6.0699E-02 -7.9606E-02
  1.8360E+03  6.0572E-02 -7.9584E-02
  1.8384E+03  6.0447E-02 -7.9563E-02
  1.8408E+03  6.0326E-02 -7.9542E-02
  1.8432E+03  6.0207E-02 -7.9521E-02
  1.8456E+03  6.0093E-02 -7.9500E-02
  1.8480E+03  5.9982E-02 -7.9479E-02
  1.8504E+03  5.9875E-02 -7.9458E-02
  1.8528E+03  5.9773E-02 -7.9438E-02
  1.8552E+03  5.9674E-02 -7.9417E-02
  1.8576E+03  5.9578E-02 -7.9397E-02
  1.8600E+03  5.9487E-02 -7.9377E-02
  1.8624E+03  5.9398E-02 -7.9357E-02
  1.8648E+03  5.9313E-02 -7.9337E-02
  1.8672E+03  5.9231E-02 -7.9318E-02
  1.8696E+03  5.9151E-02 -7.9298E-02
  1.8720E+03  5.9074E-02 -7.9279E-02
  1.8744E+03  5.9000E-02 -7.9261E-02
  1.8768E+03  5.8928E-02 -7.9242E-02
  1.8792E+03  5.8858E-02 -7.9224E-02
  1.8816E+03  5.8791E-02 -7.9206E-02
  1.8840E+03  5.8726E-02 -7.9188E-02
  1.8864E+03  5.8663E-02 -7.9170E-02
  1.8888E+03  5.8602E-02 -7.9153E-02
  1.8912E+03  5.8543E-02 -7.9136E-02
  1.8936E+03  5.8487E-02 -7.9119E-02
  1.8960E+03  5.8432E-02 -7.9102E-02
  1.8984E+03  5.8378E-02 -7.9086E-02
  1.9008E+03  5.8327E-02 -7.9070E-02
  1.9032E+03  5.8276E-02 -7.9054E-02
  1.9056E+03  5.8226E-02 -7.9039E-02
  1.9080E+03  5.8178E-02 -7.9024E-02
  1.9104E+03  5.8129E-02 -7.9009E-02
  1.9128E+03  5.8081E-02 -7.8994E-02
  1.9152E+03  5.8034E-02 -7.8980E-02
  1.9176E+03  5.7986E-02 -7.8966E-02
  1.9200E+03  5.7938E-02 -7.8952E-02
  1.9224E+03  5.7890E-02 -7.8938E-02
  1.9248E+03  5.7842E-02 -7.8924E-02
  1.9272E+03  5.7794E-02 -7.8911E-02
  1.9296E+03  5.7745E-02 -7.8898E-02
  1.9320E+03  5.7696E-02 -7.8885E-02
  1.9344E+03  5.7646E-02 -7.8872E-02
  1.9368E+03  5.7596E-02 -7.8859E-02
  1.9392E+03  5.7544E-02 -7.8847E-02
  1.9416E+03  5.7491E-02 -7.8835E-02
  1.9440E+03  5.7437E-02 -7.8823E-02
  1.9464E+03  5.7382E-02 -7.8811E-02
  1.9488E+03  5.7324E-02 -7.8799E-02
  1.9512E+03  5.7265E-02 -7.8787E-02
  1.9536E+03  5.7204E-02 -7.8775E-02
  1.9560E+03  5.7141E-02 -7.8763E-02
  1.9584E+03  5.7075E-02 -7.8752E-02
  1.9608E+03  5.7008E-02 -7.8740E-02
  1.9632E+03  5.6938E-02 -7.8729E-02
  1.9656E+03  5.6867E-02 -7.8717E-02
  1.9680E+03  5.6794E-02 -7.8706E-02
  1.9704E+03  5.6719E-02 -7.8694E-02
  1.9728E+03  5.6643E-02 -7.8683E-02
  1.9752E+03  5.6563E-02 -7.8671E-02
  1.9776E+03  5.6481E-02 -7.8659E-02
  1.9800E+03  5.6397E-02 -7.8648E-02
  1.9824E+03  5.6309E-02 -7.8636E-02
  1.9848E+03  5.6219E-02 -7.8624E-02
  1.9872E+03  5.6126E-02 -7.8612E-02
  1.9896E+03  5.6031E-02 -7.8600E-02
  1.9920E+03  5.5933E-02 -7.8588E-02
  1.9944E+03  5.5834E-02 -7.8576E-02
  1.9968E+03  5.5731E-02 -7.8563E-02
  1.9992E+03  5.5627E-02 -7.8550E-02
  2.0016E+03  5.5520E-02 -7.8538E-02
  2.0040E+03  5.5411E-02 -7.8524E-02
  2.0064E+03  5.5300E-02 -7.8511E-02
  2.0088E+03  5.5186E-02 -7.8498E-02
  2.0112E+03  5.5070E-02 -7.8484E-02
  2.0136E+03  5.4951E-02 -7.8470E-02
  2.0160E+03  5.4830E-02 -7.8456E-02
  2.0184E+03  5.4706E-02 -7.8442E-02
  2.0208E+03  5.4580E-02 -7.8427E-02
  2.0232E+03  5.4452E-02 -7.8413E-02
  2.0256E+03  5.4321E-02 -7.8398E-02
  2.0280E+03  5.4188E-02 -7.8382E-02
  2.0304E+03  5.4054E-02 -7.8366E-02
  2.0328E+03  5.3918E-02 -7.8350E-02
  2.0352E+03  5.3780E-02 -7.8334E-02
  2.0376E+03  5.3640E-02 -7.8318E-02
  2.0400E+03  5.3499E-02 -7.8301E-02
  2.0424E+03  5.3355E-02 -7.8284E-02
  2.0448E+03  5.3210E-02 -7.8266E-02
  2.0472E+03  5.3063E-02 -7.8248E-02
  2.0496E+03  5.2914E-02 -7.8230E-02
  2.0520E+03  5.2762E-02 -7.8212E-02
  2.0544E+03  5.2610E-02 -7.8193E-02
  2.0568E+03  5.2455E-02 -7.8174E-02
  2.0592E+03  5.2300E-02 -7.8155E-02
  2.0616E+03  5.2143E-02 -7.8135E-02
  2.0640E+03  5.1984E-02 -7.8115E-02
  2.0664E+03  5.1825E-02 -7.8094E-02
  2.0688E+03  5.1665E-02 -7.8073E-02
  2.0712E+03  5.1504E-02 -7.8052E-02
  2.0736E+03  5.1342E-02 -7.8031E-02
  2.0760E+03  5.1179E-02 -7.8009E-02
  2.0784E+03  5.1015E-02 -7.7986E-02
  2.0808E+03  5.0850E-02 -7.7964E-02
  2.0832E+03  5.0683E-02 -7.7941E-02
  2.0856E+03  5.0515E-02 -7.7918E-02
  2.0880E+03  5.0346E-02 -7.7894E-02
  2.0904E+03  5.0176E-02 -7.7870E-02
  2.0928E+03  5.0005E-02 -7.7846E-02
  2.0952E+03  4.9833E-02 -7.7821E-02
  2.0976E+03  4.9662E-02 -7.7796E-02
  2.1000E+03  4.9491E-02 -7.7771E-02
  2.1024E+03  4.9320E-02 -7.7745E-02
  2.1048E+03  4.9149E-02 -7.7719E-02
  2.1072E+03  4.8977E-02 -7.7693E-02
  2.1096E+03  4.8806E-02 -7.7666E-02
  2.1120E+03  4.8633E-02 -7.7639E-02
  2.1144E+03  4.8461E-02 -7.7612E-02
  2.1168E+03  4.8287E-02 -7.7584E-02
  2.1192E+03  4.8113E-02 -7.7556E-02
  2.1216E+03  4.7938E-02 -7.7528E-02
  2.1240E+03  4.7763E-02 -7.7499E-02
  2.1264E+03  4.7589E-02 -7.7470E-02
  2.1288E+03  4.7415E-02 -7.7441E-02
  2.1312E+03  4.7242E-02 -7.7411E-02
  2.1336E+03  4.7070E-02 -7.7382E-02
  2.1360E+03  4.6900E-02 -7.7351E-02
  2.1384E+03  4.6730E-02 -7.7321E-02
  2.1408E+03  4.6561E-02 -7.7290E-02
  2.1432E+03  4.6393E-02 -7.7259E-02
  2.1456E+03  4.6225E-02 -7.7228E-02
  2.1480E+03  4.6058E-02 -7.7197E-02
  2.1504E+03  4.5891E-02 -7.7165E-02
  2.1528E+03  4.5724E-02 -7.7133E-02
  2.1552E+03  4.5557E-02 -7.7101E-02
  2.1576E+03  4.5392E-02 -7.7069E-02
  2.1600E+03  4.5228E-02 -7.7036E-02
  2.1624E+03  4.5065E-02 -7.7003E-02
  2.1648E+03  4.4905E-02 -7.6970E-02
  2.1672E+03  4.4746E-02 -7.6937E-02
  2.1696E+03  4.4589E-02 -7.6904E-02
  2.1720E+03  4.4435E-02 -7.6870E-02
  2.1744E+03  4.4283E-02 -7.6836E-02
  2.1768E+03  4.4132E-02 -7.6803E-02
  2.1792E+03  4.3984E-02 -7.6769E-02
  2.1816E+03  4.3837E-02 -7.6735E-02
  2.1840E+03  4.3691E-02 -7.6700E-02
  2.1864E+03  4.3546E-02 -7.6666E-02
  2.1888E+03  4.3403E-02 -7.6632E-02
  2.1912E+03  4.3261E-02 -7.6597E-02
  2.1936E+03  4.3121E-02 -7.6562E-02
  2.1960E+03  4.2984E-02 -7.6528E-02
  2.1984E+03  4.2849E-02 -7.6493E-02
  2.2008E+03  4.2716E-02 -7.6458E-02
  2.2032E+03  4.2587E-02 -7.6423E-02
  2.2056E+03  4.2461E-02 -7.6388E-02
  2.2080E+03  4.2338E-02 -7.6353E-02
  2.2104E+03  4.2217E-02 -7.6318E-02
  2.2128E+03  4.2099E-02 -7.6283E-02
  2.2152E+03  4.1983E-02 -7.6248E-02
  2.2176E+03  4.1869E-02 -7.6213E-02
  2.2200E+03  4.1756E-02 -7.6179E-02
  2.2224E+03  4.1646E-02 -7.6144E-02
  2.2248E+03  4.1537E-02 -7.6109E-02
  2.2272E+03  4.1431E-02 -7.6074E-02
  2.2296E+03  4.1327E-02 -7.6040E-02
  2.2320E+03  4.1225E-02 -7.6005E-02
  2.2344E+03  4.1126E-02 -7.5970E-02
  2.2368E+03  4.1031E-02 -7.5936E-02
  2.2392E+03  4.0938E-02 -7.5902E-02
  2.2416E+03  4.0848E-02 -7.5867E-02
  2.2440E+03  4.0760E-02 -7.5833E-02
  2.2464E+03  4.0676E-02 -7.5799E-02
  2.2488E+03  4.0593E-02 -7.5765E-02
  2.2512E+03  4.0513E-02 -7.5732E-02
  2.2536E+03  4.0434E-02 -7.5698E-02
  2.2560E+03  4.0357E-02 -7.5665E-02
  2.2584E+03  4.0281E-02 -7.5632E-02
  2.2608E+03  4.0207E-02 -7.5599E-02
  2.2632E+03  4.0135E-02 -7.5566E-02
  2.2656E+03  4.0066E-02 -7.5533E-02
  2.2680E+03  3.9998E-02 -7.5500E-02
  2.2704E+03  3.9932E-02 -7.5468E-02
  2.2728E+03  3.9869E-02 -7.5436E-02
  2.2752E+03  3.9808E-02 -7.5404E-02
  2.2776E+03  3.9749E-02 -7.5372E-02
  2.2800E+03  3.9692E-02 -7.5340E-02
  2.2824E+03  3.9636E-02 -7.5309E-02
  2.2848E+03  3.9582E-02 -7.5277E-02
  2.2872E+03  3.9529E-02 -7.5246E-02
  2.2896E+03  3.9477E-02 -7.5216E-02
  2.2920E+03  3.9426E-02 -7.5185E-02
  2.2944E+03  3.9376E-02 -7.5155E-02
  2.2968E+03  3.9327E-02 -7.5124E-02
  2.2992E+03  3.9279E-02 -7.5094E-02
  2.3016E+03  3.9232E-02 -7.5065E-02
  2.3040E+03  3.9186E-02 -7.5035E-02
  2.3064E+03  3.9142E-02 -7.5006E-02
  2.3088E+03  3.9098E-02 -7.4976E-02
  2.3112E+03  3.9056E-02 -7.4947E-02
  2.3136E+03  3.9014E-02 -7.4919E-02
  2.3160E+03  3.8973E-02 -7.4890E-02
  2.3184E+03  3.8932E-02 -7.4861E-02
  2.3208E+03  3.8892E-02 -7.4833E-02
  2.3232E+03  3.8851E-02 -7.4805E-02
  2.3256E+03  3.8811E-02 -7.4777E-02
  2.3280E+03  3.8772E-02 -7.4750E-02
  2.3304E+03  3.8732E-02 -7.4722E-02
  2.3328E+03  3.8692E-02 -7.4695E-02
  2.3352E+03  3.8652E-02 -7.4668E-02
  2.3376E+03  3.8612E-02 -7.4641E-02
  2.3400E+03  3.8572E-02 -7.4614E-02
  2.3424E+03  3.8532E-02 -7.4587E-02
  2.3448E+03  3.8492E-02 -7.4561E-02
  2.3472E+03  3.8451E-02 -7.4534E-02
  2.3496E+03  3.8410E-02 -7.4508E-02
  2.3520E+03  3.8369E-02 -7.4482E-02
  2.3544E+03  3.8327E-02 -7.4456E-02
  2.3568E+03  3.8285E-02 -7.4430E-02
  2.3592E+03  3.8242E-02 -7.4404E-02
  2.3616E+03  3.8198E-02 -7.4379E-02
  2.3640E+03  3.8154E-02 -7.4353E-02
  2.3664E+03  3.8109E-02 -7.4327E-02
  2.3688E+03  3.8063E-02 -7.4302E-02
  2.3712E+03  3.8016E-02 -7.4277E-02
  2.3736E+03  3.7968E-02 -7.4252E-02
  2.3760E+03  3.7920E-02 -7.4226E-02
  2.3784E+03  3.7870E-02 -7.4201E-02
  2.3808E+03  3.7819E-02 -7.4176E-02
  2.3832E+03  3.7768E-02 -7.4151E-02
  2.3856E+03  3.7716E-02 -7.4126E-02
  2.3880E+03  3.7662E-02 -7.4101E-02
  2.3904E+03  3.7608E-02 -7.4076E-02
  2.3928E+03  3.7553E-02 -7.4051E-02
  2.3952E+03  3.7497E-02 -7.4026E-02
  2.3976E+03  3.7440E-02 -7.4001E-02
  2.4000E+03  3.7381E-02 -7.3977E-02
  2.4024E+03  3.7322E-02 -7.3952E-02
  2.4048E+03  3.7261E-02 -7.3927E-02
  2.4072E+03  3.7199E-02 -7.3902E-02
  2.4096E+03  3.7135E-02 -7.3877E-02
  2.4120E+03  3.7071E-02 -7.3852E-02
  2.4144E+03  3.7006E-02 -7.3827E-02
  2.4168E+03  3.6939E-02 -7.3802E-02
  2.4192E+03  3.6872E-02 -7.3777E-02
  2.4216E+03  3.6804E-02 -7.3752E-02
  2.4240E+03  3.6735E-02 -7.3726E-02
  2.4264E+03  3.6665E-02 -7.3701E-02
  2.4288E+03  3.6594E-02 -7.3676E-02
  2.4312E+03  3.6522E-02 -7.3650E-02
  2.4336E+03  3.6448E-02 -7.3625E-02
  2.4360E+03  3.6374E-02 -7.3599E-02
  2.4384E+03  3.6298E-02 -7.3574E-02
  2.4408E+03  3.6222E-02 -7.3548E-02
  2.4432E+03  3.6145E-02 -7.3522E-02
  2.4456E+03  3.6066E-02 -7.3496E-02
  2.4480E+03  3.5987E-02 -7.3470E-02
  2.4504E+03  3.5907E-02 -7.3444E-02
  2.4528E+03  3.5826E-02 -7.3418E-02
  2.4552E+03  3.5745E-02 -7.3391E-02
  2.4576E+03  3.5663E-02 -7.3365E-02
  2.4600E+03  3.5580E-02 -7.3338E-02
  2.4624E+03  3.5496E-02 -7.3312E-02
  2.4648E+03  3.5412E-02 -7.3285E-02
  2.4672E+03  3.5326E-02 -7.3258E-02
  2.4696E+03  3.5240E-02 -7.3231E-02
  2.4720E+03  3.5152E-02 -7.3204E-02
  2.4744E+03  3.5064E-02 -7.3176E-02
  2.4768E+03  3.4975E-02 -7.3149E-02
  2.4792E+03  3.4885E-02 -7.3122E-02
  2.4816E+03  3.4795E-02 -7.3094E-02
  2.4840E+03  3.4704E-02 -7.3066E-02
  2.4864E+03  3.4613E-02 -7.3038E-02
  2.4888E+03  3.4522E-02 -7.3010E-02
  2.4912E+03  3.4429E-02 -7.2982E-02
  2.4936E+03  3.4336E-02 -7.2953E-02
  2.4960E+03  3.4242E-02 -7.2925E-02
  2.4984E+03  3.4147E-02 -7.2896E-02
  2.5008E+03  3.4052E-02 -7.2867E-02
  2.5032E+03  3.3955E-02 -7.2838E-02
  2.5056E+03  3.3858E-02 -7.2809E-02
  2.5080E+03  3.3759E-02 -7.2780E-02
  2.5104E+03  3.3660E-02 -7.2751E-02
  2.5128E+03  3.3560E-02 -7.2721E-02
  2.5152E+03  3.3460E-02 -7.2691E-02
  2.5176E+03  3.3359E-02 -7.2661E-02
  2.5200E+03  3.3257E-02 -7.2631E-02
  2.5224E+03  3.3155E-02 -7.2601E-02
  2.5248E+03  3.3052E-02 -7.2571E-02
  2.5272E+03  3.2948E-02 -7.2540E-02
  2.5296E+03  3.2844E-02 -7.2509E-02
  2.5320E+03  3.2738E-02 -7.2479E-02
  2.5344E+03  3.2632E-02 -7.2448E-02
  2.5368E+03  3.2524E-02 -7.2416E-02
  2.5392E+03  3.2415E-02 -7.2385E-02
  2.5416E+03  3.2305E-02 -7.2353E-02
  2.5440E+03  3.2194E-02 -7.2321E-02
  2.5464E+03  3.2082E-02 -7.2289E-02
  2.5488E+03  3.1970E-02 -7.2257E-02
  2.5512E+03  3.1857E-02 -7.2225E-02
  2.5536E+03  3.1743E-02 -7.2192E-02
  2.5560E+03  3.1629E-02 -7.2159E-02
