  2.4944E+03  1.1453E-01 -1.9462E-01
  2.4968E+03  1.1423E-01 -1.9455E-01
  2.4991E+03  1.1393E-01 -1.9449E-01
  2.5015E+03  1.1362E-01 -1.9442E-01
  2.5038E+03  1.1333E-01 -1.9436E-01
  2.5061E+03  1.1305E-01 -1.9430E-01
  2.5085E+03  1.1278E-01 -1.9423E-01
  2.5108E+03  1.1252E-01 -1.9417E-01
  2.5132E+03  1.1226E-01 -1.9410E-01
  2.5155E+03  1.1201E-01 -1.9403E-01
  2.5178E+03  1.1175E-01 -1.9397E-01
  2.5202E+03  1.1148E-01 -1.9390E-01
  2.5225E+03  1.1120E-01 -1.9384E-01
  2.5249E+03  1.1092E-01 -1.9377E-01
  2.5272E+03  1.1063E-01 -1.9370E-01
  2.5295E+03  1.1034E-01 -1.9363E-01
  2.5319E+03  1.1005E-01 -1.9357E-01
  2.5342E+03  1.0977E-01 -1.9350E-01
  2.5366E+03  1.0949E-01 -1.9343E-01
  2.5389E+03  1.0922E-01 -1.9336E-01
  2.5412E+03  1.0896E-01 -1.9329E-01
  2.5436E+03  1.0870E-01 -1.9322E-01
  2.5459E+03  1.0844E-01 -1.9315E-01
  2.5483E+03  1.0818E-01 -1.9308E-01
  2.5506E+03  1.0791E-01 -1.9301E-01
  2.5529E+03  1.0764E-01 -1.9294E-01
  2.5553E+03  1.0737E-01 -1.9287E-01
  2.5576E+03  1.0709E-01 -1.9280E-01
  2.5600E+03  1.0681E-01 -1.9273E-01
  2.5623E+03  1.0653E-01 -1.9266E-01
  2.5646E+03  1.0625E-01 -1.9259E-01
  2.5670E+03  1.0597E-01 -1.9252E-01
  2.5693E+03  1.0570E-01 -1.9244E-01
  2.5717E+03  1.0543E-01 -1.9237E-01
  2.5740E+03  1.0517E-01 -1.9230E-01
  2.5763E+03  1.0492E-01 -1.9223E-01
  2.5787E+03  1.0467E-01 -1.9215E-01
  2.5810E+03  1.0441E-01 -1.9208E-01
  2.5834E+03  1.0415E-01 -1.9201E-01
  2.5857E+03  1.0388E-01 -1.9193E-01
  2.5880E+03  1.0361E-01 -1.9186E-01
  2.5904E+03  1.0332E-01 -1.9178E-01
  2.5927E+03  1.0304E-01 -1.9171E-01
  2.5951E+03  1.0276E-01 -1.9163E-01
  2.5974E+03  1.0249E-01 -1.9156E-01
  2.5997E+03  1.0222E-01 -1.9148E-01
  2.6021E+03  1.0197E-01 -1.9141E-01
  2.6044E+03  1.0172E-01 -1.9133E-01
  2.6068E+03  1.0147E-01 -1.9125E-01
  2.6091E+03  1.0123E-01 -1.9118E-01
  2.6114E+03  1.0097E-01 -1.9110E-01
  2.6138E+03  1.0071E-01 -1.9102E-01
  2.6161E+03  1.0043E-01 -1.9094E-01
  2.6185E+03  1.0015E-01 -1.9087E-01
  2.6208E+03  9.9870E-02 -1.9079E-01
  2.6231E+03  9.9591E-02 -1.9071E-01
  2.6255E+03  9.9320E-02 -1.9063E-01
  2.6278E+03  9.9061E-02 -1.9055E-01
  2.6302E+03  9.8813E-02 -1.9047E-01
  2.6325E+03  9.8572E-02 -1.9039E-01
  2.6348E+03  9.8333E-02 -1.9031E-01
  2.6372E+03  9.8089E-02 -1.9023E-01
  2.6395E+03  9.7836E-02 -1.9015E-01
  2.6419E+03  9.7572E-02 -1.9007E-01
  2.6442E+03  9.7297E-02 -1.8999E-01
  2.6465E+03  9.7016E-02 -1.8991E-01
  2.6489E+03  9.6736E-02 -1.8983E-01
  2.6512E+03  9.6462E-02 -1.8975E-01
  2.6536E+03  9.6199E-02 -1.8967E-01
  2.6559E+03  9.5949E-02 -1.8959E-01
  2.6582E+03  9.5709E-02 -1.8950E-01
  2.6606E+03  9.5475E-02 -1.8942E-01
  2.6629E+03  9.5239E-02 -1.8934E-01
  2.6653E+03  9.4996E-02 -1.8925E-01
  2.6676E+03  9.4741E-02 -1.8917E-01
  2.6699E+03  9.4474E-02 -1.8909E-01
  2.6723E+03  9.4198E-02 -1.8900E-01
  2.6746E+03  9.3919E-02 -1.8892E-01
  2.6770E+03  9.3643E-02 -1.8884E-01
  2.6793E+03  9.3376E-02 -1.8875E-01
  2.6816E+03  9.3123E-02 -1.8867E-01
  2.6840E+03  9.2883E-02 -1.8858E-01
  2.6863E+03  9.2651E-02 -1.8850E-01
  2.6887E+03  9.2422E-02 -1.8841E-01
  2.6910E+03  9.2188E-02 -1.8833E-01
  2.6933E+03  9.1943E-02 -1.8824E-01
  2.6957E+03  9.1686E-02 -1.8815E-01
  2.6980E+03  9.1416E-02 -1.8807E-01
  2.7004E+03  9.1140E-02 -1.8798E-01
  2.7027E+03  9.0863E-02 -1.8789E-01
  2.7050E+03  9.0593E-02 -1.8781E-01
  2.7074E+03  9.0335E-02 -1.8772E-01
  2.7097E+03  9.0091E-02 -1.8763E-01
  2.7121E+03  8.9860E-02 -1.8754E-01
  2.7144E+03  8.9635E-02 -1.8745E-01
  2.7167E+03  8.9409E-02 -1.8737E-01
  2.7191E+03  8.9176E-02 -1.8728E-01
  2.7214E+03  8.8930E-02 -1.8719E-01
  2.7238E+03  8.8670E-02 -1.8710E-01
  2.7261E+03  8.8400E-02 -1.8701E-01
  2.7284E+03  8.8125E-02 -1.8692E-01
  2.7308E+03  8.7852E-02 -1.8683E-01
  2.7331E+03  8.7589E-02 -1.8674E-01
  2.7355E+03  8.7340E-02 -1.8665E-01
  2.7378E+03  8.7106E-02 -1.8656E-01
  2.7401E+03  8.6881E-02 -1.8647E-01
  2.7425E+03  8.6661E-02 -1.8638E-01
  2.7448E+03  8.6437E-02 -1.8629E-01
  2.7472E+03  8.6204E-02 -1.8620E-01
  2.7495E+03  8.5956E-02 -1.8610E-01
  2.7518E+03  8.5696E-02 -1.8601E-01
  2.7542E+03  8.5427E-02 -1.8592E-01
  2.7565E+03  8.5156E-02 -1.8583E-01
  2.7589E+03  8.4890E-02 -1.8573E-01
  2.7612E+03  8.4635E-02 -1.8564E-01
  2.7635E+03  8.4394E-02 -1.8555E-01
  2.7659E+03  8.4166E-02 -1.8545E-01
  2.7682E+03  8.3946E-02 -1.8536E-01
  2.7706E+03  8.3729E-02 -1.8527E-01
  2.7729E+03  8.3506E-02 -1.8517E-01
  2.7752E+03  8.3272E-02 -1.8508E-01
  2.7776E+03  8.3025E-02 -1.8499E-01
  2.7799E+03  8.2767E-02 -1.8489E-01
  2.7823E+03  8.2501E-02 -1.8480E-01
  2.7846E+03  8.2236E-02 -1.8470E-01
  2.7869E+03  8.1977E-02 -1.8460E-01
  2.7893E+03  8.1729E-02 -1.8451E-01
  2.7916E+03  8.1494E-02 -1.8441E-01
  2.7940E+03  8.1271E-02 -1.8432E-01
  2.7963E+03  8.1054E-02 -1.8422E-01
  2.7986E+03  8.0838E-02 -1.8412E-01
  2.8010E+03  8.0615E-02 -1.8403E-01
  2.8033E+03  8.0382E-02 -1.8393E-01
  2.8057E+03  8.0138E-02 -1.8383E-01
  2.8080E+03  7.9883E-02 -1.8374E-01
  2.8103E+03  7.9624E-02 -1.8364E-01
  2.8127E+03  7.9365E-02 -1.8354E-01
  2.8150E+03  7.9113E-02 -1.8344E-01
  2.8174E+03  7.8871E-02 -1.8334E-01
  2.8197E+03  7.8640E-02 -1.8325E-01
  2.8220E+03  7.8419E-02 -1.8315E-01
  2.8244E+03  7.8202E-02 -1.8305E-01
  2.8267E+03  7.7986E-02 -1.8295E-01
  2.8291E+03  7.7764E-02 -1.8285E-01
  2.8314E+03  7.7533E-02 -1.8275E-01
  2.8337E+03  7.7293E-02 -1.8265E-01
  2.8361E+03  7.7046E-02 -1.8255E-01
  2.8384E+03  7.6795E-02 -1.8245E-01
  2.8408E+03  7.6544E-02 -1.8235E-01
  2.8431E+03  7.6299E-02 -1.8225E-01
  2.8454E+03  7.6061E-02 -1.8215E-01
  2.8478E+03  7.5831E-02 -1.8205E-01
  2.8501E+03  7.5609E-02 -1.8195E-01
  2.8525E+03  7.5390E-02 -1.8185E-01
  2.8548E+03  7.5172E-02 -1.8174E-01
  2.8571E+03  7.4951E-02 -1.8164E-01
  2.8595E+03  7.4724E-02 -1.8154E-01
  2.8618E+03  7.4492E-02 -1.8144E-01
  2.8642E+03  7.4254E-02 -1.8134E-01
  2.8665E+03  7.4014E-02 -1.8123E-01
  2.8688E+03  7.3773E-02 -1.8113E-01
  2.8712E+03  7.3533E-02 -1.8103E-01
  2.8735E+03  7.3298E-02 -1.8092E-01
  2.8759E+03  7.3067E-02 -1.8082E-01
  2.8782E+03  7.2841E-02 -1.8072E-01
  2.8805E+03  7.2619E-02 -1.8061E-01
  2.8829E+03  7.2399E-02 -1.8051E-01
  2.8852E+03  7.2178E-02 -1.8040E-01
  2.8876E+03  7.1957E-02 -1.8030E-01
  2.8899E+03  7.1734E-02 -1.8019E-01
  2.8922E+03  7.1507E-02 -1.8009E-01
  2.8946E+03  7.1278E-02 -1.7998E-01
  2.8969E+03  7.1046E-02 -1.7988E-01
  2.8993E+03  7.0813E-02 -1.7977E-01
  2.9016E+03  7.0580E-02 -1.7967E-01
  2.9039E+03  7.0348E-02 -1.7956E-01
  2.9063E+03  7.0118E-02 -1.7946E-01
  2.9086E+03  6.9892E-02 -1.7935E-01
  2.9110E+03  6.9670E-02 -1.7924E-01
  2.9133E+03  6.9452E-02 -1.7914E-01
  2.9156E+03  6.9236E-02 -1.7903E-01
  2.9180E+03  6.9021E-02 -1.7892E-01
  2.9203E+03  6.8805E-02 -1.7882E-01
  2.9227E+03  6.8586E-02 -1.7871E-01
  2.9250E+03  6.8362E-02 -1.7860E-01
  2.9273E+03  6.8134E-02 -1.7849E-01
  2.9297E+03  6.7903E-02 -1.7838E-01
  2.9320E+03  6.7670E-02 -1.7828E-01
  2.9344E+03  6.7439E-02 -1.7817E-01
  2.9367E+03  6.7212E-02 -1.7806E-01
  2.9390E+03  6.6990E-02 -1.7795E-01
  2.9414E+03  6.6775E-02 -1.7784E-01
  2.9437E+03  6.6564E-02 -1.7773E-01
  2.9461E+03  6.6357E-02 -1.7762E-01
  2.9484E+03  6.6148E-02 -1.7751E-01
  2.9507E+03  6.5936E-02 -1.7740E-01
  2.9531E+03  6.5718E-02 -1.7729E-01
  2.9554E+03  6.5494E-02 -1.7718E-01
  2.9578E+03  6.5265E-02 -1.7707E-01
  2.9601E+03  6.5033E-02 -1.7696E-01
  2.9624E+03  6.4803E-02 -1.7685E-01
  2.9648E+03  6.4578E-02 -1.7674E-01
  2.9671E+03  6.4359E-02 -1.7663E-01
  2.9695E+03  6.4149E-02 -1.7652E-01
  2.9718E+03  6.3944E-02 -1.7641E-01
  2.9741E+03  6.3742E-02 -1.7630E-01
  2.9765E+03  6.3539E-02 -1.7618E-01
  2.9788E+03  6.3331E-02 -1.7607E-01
  2.9812E+03  6.3115E-02 -1.7596E-01
  2.9835E+03  6.2893E-02 -1.7585E-01
  2.9858E+03  6.2665E-02 -1.7574E-01
  2.9882E+03  6.2436E-02 -1.7562E-01
  2.9905E+03  6.2209E-02 -1.7551E-01
  2.9929E+03  6.1989E-02 -1.7540E-01
  2.9952E+03  6.1777E-02 -1.7528E-01
  2.9975E+03  6.1572E-02 -1.7517E-01
  2.9999E+03  6.1374E-02 -1.7506E-01
  3.0022E+03  6.1176E-02 -1.7494E-01
  3.0046E+03  6.0976E-02 -1.7483E-01
  3.0069E+03  6.0769E-02 -1.7472E-01
  3.0092E+03  6.0555E-02 -1.7460E-01
  3.0116E+03  6.0333E-02 -1.7449E-01
  3.0139E+03  6.0107E-02 -1.7437E-01
  3.0163E+03  5.9881E-02 -1.7426E-01
  3.0186E+03  5.9660E-02 -1.7414E-01
  3.0209E+03  5.9446E-02 -1.7403E-01
  3.0233E+03  5.9241E-02 -1.7391E-01
  3.0256E+03  5.9044E-02 -1.7380E-01
  3.0280E+03  5.8850E-02 -1.7368E-01
  3.0303E+03  5.8656E-02 -1.7357E-01
  3.0326E+03  5.8458E-02 -1.7345E-01
  3.0350E+03  5.8252E-02 -1.7333E-01
  3.0373E+03  5.8037E-02 -1.7322E-01
  3.0397E+03  5.7817E-02 -1.7310E-01
  3.0420E+03  5.7593E-02 -1.7298E-01
  3.0443E+03  5.7372E-02 -1.7287E-01
  3.0467E+03  5.7157E-02 -1.7275E-01
  3.0490E+03  5.6951E-02 -1.7263E-01
  3.0514E+03  5.6753E-02 -1.7252E-01
  3.0537E+03  5.6562E-02 -1.7240E-01
  3.0560E+03  5.6373E-02 -1.7228E-01
  3.0584E+03  5.6182E-02 -1.7216E-01
  3.0607E+03  5.5984E-02 -1.7205E-01
  3.0631E+03  5.5778E-02 -1.7193E-01
  3.0654E+03  5.5564E-02 -1.7181E-01
  3.0677E+03  5.5345E-02 -1.7169E-01
  3.0701E+03  5.5125E-02 -1.7157E-01
  3.0724E+03  5.4909E-02 -1.7145E-01
  3.0748E+03  5.4701E-02 -1.7134E-01
  3.0771E+03  5.4502E-02 -1.7122E-01
  3.0794E+03  5.4311E-02 -1.7110E-01
  3.0818E+03  5.4125E-02 -1.7098E-01
  3.0841E+03  5.3939E-02 -1.7086E-01
  3.0865E+03  5.3750E-02 -1.7074E-01
  3.0888E+03  5.3553E-02 -1.7062E-01
  3.0911E+03  5.3348E-02 -1.7050E-01
  3.0935E+03  5.3135E-02 -1.7038E-01
  3.0958E+03  5.2919E-02 -1.7026E-01
  3.0982E+03  5.2704E-02 -1.7014E-01
  3.1005E+03  5.2494E-02 -1.7002E-01
  3.1028E+03  5.2293E-02 -1.6990E-01
  3.1052E+03  5.2100E-02 -1.6978E-01
  3.1075E+03  5.1914E-02 -1.6965E-01
  3.1099E+03  5.1732E-02 -1.6953E-01
  3.1122E+03  5.1549E-02 -1.6941E-01
  3.1145E+03  5.1361E-02 -1.6929E-01
  3.1169E+03  5.1165E-02 -1.6917E-01
  3.1192E+03  5.0961E-02 -1.6905E-01
  3.1216E+03  5.0752E-02 -1.6893E-01
  3.1239E+03  5.0540E-02 -1.6880E-01
  3.1262E+03  5.0330E-02 -1.6868E-01
  3.1286E+03  5.0127E-02 -1.6856E-01
  3.1309E+03  4.9931E-02 -1.6844E-01
  3.1333E+03  4.9743E-02 -1.6831E-01
  3.1356E+03  4.9561E-02 -1.6819E-01
  3.1379E+03  4.9382E-02 -1.6807E-01
  3.1403E+03  4.9200E-02 -1.6795E-01
  3.1426E+03  4.9013E-02 -1.6782E-01
  3.1450E+03  4.8819E-02 -1.6770E-01
  3.1473E+03  4.8618E-02 -1.6758E-01
  3.1496E+03  4.8413E-02 -1.6745E-01
  3.1520E+03  4.8207E-02 -1.6733E-01
  3.1543E+03  4.8004E-02 -1.6720E-01
  3.1567E+03  4.7806E-02 -1.6708E-01
  3.1590E+03  4.7615E-02 -1.6696E-01
  3.1613E+03  4.7431E-02 -1.6683E-01
  3.1637E+03  4.7252E-02 -1.6671E-01
  3.1660E+03  4.7073E-02 -1.6658E-01
  3.1684E+03  4.6892E-02 -1.6646E-01
  3.1707E+03  4.6707E-02 -1.6633E-01
  3.1730E+03  4.6517E-02 -1.6621E-01
  3.1754E+03  4.6321E-02 -1.6608E-01
  3.1777E+03  4.6122E-02 -1.6596E-01
  3.1801E+03  4.5922E-02 -1.6583E-01
  3.1824E+03  4.5725E-02 -1.6571E-01
  3.1847E+03  4.5533E-02 -1.6558E-01
  3.1871E+03  4.5345E-02 -1.6545E-01
  3.1894E+03  4.5163E-02 -1.6533E-01
  3.1918E+03  4.4984E-02 -1.6520E-01
  3.1941E+03  4.4806E-02 -1.6508E-01
  3.1964E+03  4.4627E-02 -1.6495E-01
  3.1988E+03  4.4444E-02 -1.6482E-01
  3.2011E+03  4.4259E-02 -1.6470E-01
  3.2035E+03  4.4069E-02 -1.6457E-01
  3.2058E+03  4.3878E-02 -1.6444E-01
  3.2081E+03  4.3686E-02 -1.6432E-01
  3.2105E+03  4.3495E-02 -1.6419E-01
  3.2128E+03  4.3306E-02 -1.6406E-01
  3.2152E+03  4.3121E-02 -1.6393E-01
  3.2175E+03  4.2939E-02 -1.6381E-01
  3.2198E+03  4.2759E-02 -1.6368E-01
  3.2222E+03  4.2581E-02 -1.6355E-01
  3.2245E+03  4.2403E-02 -1.6342E-01
  3.2269E+03  4.2225E-02 -1.6330E-01
  3.2292E+03  4.2045E-02 -1.6317E-01
  3.2315E+03  4.1864E-02 -1.6304E-01
  3.2339E+03  4.1680E-02 -1.6291E-01
  3.2362E+03  4.1496E-02 -1.6278E-01
  3.2386E+03  4.1310E-02 -1.6265E-01
  3.2409E+03  4.1125E-02 -1.6252E-01
  3.2432E+03  4.0941E-02 -1.6240E-01
  3.2456E+03  4.0759E-02 -1.6227E-01
  3.2479E+03  4.0578E-02 -1.6214E-01
  3.2503E+03  4.0401E-02 -1.6201E-01
  3.2526E+03  4.0225E-02 -1.6188E-01
  3.2549E+03  4.0051E-02 -1.6175E-01
  3.2573E+03  3.9877E-02 -1.6162E-01
  3.2596E+03  3.9703E-02 -1.6149E-01
  3.2620E+03  3.9528E-02 -1.6136E-01
  3.2643E+03  3.9350E-02 -1.6123E-01
  3.2666E+03  3.9170E-02 -1.6110E-01
  3.2690E+03  3.8988E-02 -1.6097E-01
  3.2713E+03  3.8805E-02 -1.6084E-01
  3.2737E+03  3.8623E-02 -1.6071E-01
  3.2760E+03  3.8443E-02 -1.6058E-01
  3.2783E+03  3.8266E-02 -1.6045E-01
  3.2807E+03  3.8093E-02 -1.6032E-01
  3.2830E+03  3.7924E-02 -1.6019E-01
  3.2854E+03  3.7756E-02 -1.6006E-01
  3.2877E+03  3.7589E-02 -1.5992E-01
  3.2900E+03  3.7420E-02 -1.5979E-01
  3.2924E+03  3.7248E-02 -1.5966E-01
  3.2947E+03  3.7072E-02 -1.5953E-01
  3.2971E+03  3.6892E-02 -1.5940E-01
  3.2994E+03  3.6711E-02 -1.5927E-01
  3.3017E+03  3.6530E-02 -1.5914E-01
  3.3041E+03  3.6352E-02 -1.5900E-01
  3.3064E+03  3.6178E-02 -1.5887E-01
  3.3088E+03  3.6009E-02 -1.5874E-01
  3.3111E+03  3.5844E-02 -1.5861E-01
  3.3134E+03  3.5682E-02 -1.5848E-01
  3.3158E+03  3.5520E-02 -1.5834E-01
  3.3181E+03  3.5356E-02 -1.5821E-01
  3.3205E+03  3.5188E-02 -1.5808E-01
  3.3228E+03  3.5015E-02 -1.5795E-01
  3.3251E+03  3.4838E-02 -1.5781E-01
  3.3275E+03  3.4659E-02 -1.5768E-01
  3.3298E+03  3.4481E-02 -1.5755E-01
  3.3322E+03  3.4306E-02 -1.5741E-01
  3.3345E+03  3.4137E-02 -1.5728E-01
  3.3368E+03  3.3972E-02 -1.5715E-01
  3.3392E+03  3.3813E-02 -1.5701E-01
  3.3415E+03  3.3655E-02 -1.5688E-01
  3.3439E+03  3.3497E-02 -1.5675E-01
  3.3462E+03  3.3336E-02 -1.5661E-01
  3.3485E+03  3.3170E-02 -1.5648E-01
  3.3509E+03  3.3000E-02 -1.5635E-01
  3.3532E+03  3.2825E-02 -1.5621E-01
  3.3556E+03  3.2650E-02 -1.5608E-01
  3.3579E+03  3.2475E-02 -1.5594E-01
  3.3602E+03  3.2305E-02 -1.5581E-01
  3.3626E+03  3.2141E-02 -1.5567E-01
  3.3649E+03  3.1982E-02 -1.5554E-01
  3.3673E+03  3.1827E-02 -1.5540E-01
  3.3696E+03  3.1674E-02 -1.5527E-01
  3.3719E+03  3.1519E-02 -1.5514E-01
  3.3743E+03  3.1360E-02 -1.5500E-01
  3.3766E+03  3.1196E-02 -1.5487E-01
  3.3790E+03  3.1027E-02 -1.5473E-01
  3.3813E+03  3.0855E-02 -1.5460E-01
  3.3836E+03  3.0683E-02 -1.5446E-01
  3.3860E+03  3.0514E-02 -1.5432E-01
  3.3883E+03  3.0349E-02 -1.5419E-01
  3.3907E+03  3.0191E-02 -1.5405E-01
  3.3930E+03  3.0037E-02 -1.5392E-01
  3.3953E+03  2.9887E-02 -1.5378E-01
  3.3977E+03  2.9737E-02 -1.5365E-01
  3.4000E+03  2.9585E-02 -1.5351E-01
  3.4024E+03  2.9427E-02 -1.5337E-01
  3.4047E+03  2.9265E-02 -1.5324E-01
  3.4070E+03  2.9098E-02 -1.5310E-01
  3.4094E+03  2.8929E-02 -1.5297E-01
  3.4117E+03  2.8761E-02 -1.5283E-01
  3.4141E+03  2.8597E-02 -1.5269E-01
  3.4164E+03  2.8438E-02 -1.5256E-01
  3.4187E+03  2.8285E-02 -1.5242E-01
  3.4211E+03  2.8137E-02 -1.5228E-01
  3.4234E+03  2.7991E-02 -1.5215E-01
  3.4258E+03  2.7844E-02 -1.5201E-01
  3.4281E+03  2.7693E-02 -1.5187E-01
  3.4304E+03  2.7537E-02 -1.5174E-01
  3.4328E+03  2.7376E-02 -1.5160E-01
  3.4351E+03  2.7212E-02 -1.5146E-01
  3.4375E+03  2.7047E-02 -1.5133E-01
  3.4398E+03  2.6884E-02 -1.5119E-01
  3.4421E+03  2.6725E-02 -1.5105E-01
  3.4445E+03  2.6572E-02 -1.5091E-01
  3.4468E+03  2.6425E-02 -1.5078E-01
  3.4492E+03  2.6281E-02 -1.5064E-01
  3.4515E+03  2.6138E-02 -1.5050E-01
  3.4538E+03  2.5993E-02 -1.5036E-01
  3.4562E+03  2.5844E-02 -1.5022E-01
  3.4585E+03  2.5690E-02 -1.5009E-01
  3.4609E+03  2.5531E-02 -1.4995E-01
  3.4632E+03  2.5371E-02 -1.4981E-01
  3.4655E+03  2.5210E-02 -1.4967E-01
  3.4679E+03  2.5052E-02 -1.4953E-01
  3.4702E+03  2.4899E-02 -1.4940E-01
  3.4726E+03  2.4751E-02 -1.4926E-01
  3.4749E+03  2.4608E-02 -1.4912E-01
  3.4772E+03  2.4467E-02 -1.4898E-01
  3.4796E+03  2.4326E-02 -1.4884E-01
  3.4819E+03  2.4183E-02 -1.4870E-01
  3.4843E+03  2.4036E-02 -1.4856E-01
  3.4866E+03  2.3885E-02 -1.4843E-01
  3.4889E+03  2.3730E-02 -1.4829E-01
  3.4913E+03  2.3574E-02 -1.4815E-01
  3.4936E+03  2.3419E-02 -1.4801E-01
  3.4960E+03  2.3266E-02 -1.4787E-01
  3.4983E+03  2.3118E-02 -1.4773E-01
  3.5006E+03  2.2974E-02 -1.4759E-01
  3.5030E+03  2.2834E-02 -1.4745E-01
  3.5053E+03  2.2695E-02 -1.4731E-01
  3.5077E+03  2.2556E-02 -1.4717E-01
  3.5100E+03  2.2415E-02 -1.4703E-01
  3.5123E+03  2.2271E-02 -1.4689E-01
  3.5147E+03  2.2123E-02 -1.4675E-01
  3.5170E+03  2.1973E-02 -1.4661E-01
  3.5194E+03  2.1822E-02 -1.4647E-01
  3.5217E+03  2.1672E-02 -1.4633E-01
  3.5240E+03  2.1525E-02 -1.4619E-01
  3.5264E+03  2.1381E-02 -1.4605E-01
  3.5287E+03  2.1240E-02 -1.4591E-01
  3.5311E+03  2.1101E-02 -1.4577E-01
  3.5334E+03  2.0964E-02 -1.4563E-01
  3.5357E+03  2.0827E-02 -1.4549E-01
  3.5381E+03  2.0689E-02 -1.4535E-01
  3.5404E+03  2.0548E-02 -1.4521E-01
  3.5428E+03  2.0405E-02 -1.4507E-01
  3.5451E+03  2.0261E-02 -1.4493E-01
  3.5474E+03  2.0116E-02 -1.4479E-01
  3.5498E+03  1.9971E-02 -1.4465E-01
  3.5521E+03  1.9828E-02 -1.4451E-01
  3.5545E+03  1.9687E-02 -1.4437E-01
  3.5568E+03  1.9548E-02 -1.4423E-01
  3.5591E+03  1.9411E-02 -1.4409E-01
  3.5615E+03  1.9275E-02 -1.4395E-01
  3.5638E+03  1.9140E-02 -1.4381E-01
  3.5662E+03  1.9005E-02 -1.4367E-01
  3.5685E+03  1.8868E-02 -1.4353E-01
  3.5708E+03  1.8731E-02 -1.4338E-01
  3.5732E+03  1.8592E-02 -1.4324E-01
  3.5755E+03  1.8453E-02 -1.4310E-01
  3.5779E+03  1.8314E-02 -1.4296E-01
  3.5802E+03  1.8174E-02 -1.4282E-01
  3.5825E+03  1.8036E-02 -1.4268E-01
  3.5849E+03  1.7898E-02 -1.4254E-01
  3.5872E+03  1.7763E-02 -1.4240E-01
  3.5896E+03  1.7628E-02 -1.4225E-01
  3.5919E+03  1.7495E-02 -1.4211E-01
  3.5942E+03  1.7363E-02 -1.4197E-01
  3.5966E+03  1.7232E-02 -1.4183E-01
  3.5989E+03  1.7100E-02 -1.4169E-01
  3.6013E+03  1.6967E-02 -1.4155E-01
  3.6036E+03  1.6834E-02 -1.4140E-01
  3.6059E+03  1.6699E-02 -1.4126E-01
  3.6083E+03  1.6563E-02 -1.4112E-01
  3.6106E+03  1.6427E-02 -1.4098E-01
  3.6130E+03  1.6291E-02 -1.4084E-01
  3.6153E+03  1.6157E-02 -1.4069E-01
  3.6176E+03  1.6024E-02 -1.4055E-01
  3.6200E+03  1.5893E-02 -1.4041E-01
  3.6223E+03  1.5765E-02 -1.4027E-01
  3.6247E+03  1.5638E-02 -1.4013E-01
  3.6270E+03  1.5512E-02 -1.3998E-01
  3.6293E+03  1.5385E-02 -1.3984E-01
  3.6317E+03  1.5257E-02 -1.3970E-01
  3.6340E+03  1.5126E-02 -1.3956E-01
  3.6364E+03  1.4994E-02 -1.3941E-01
  3.6387E+03  1.4860E-02 -1.3927E-01
  3.6410E+03  1.4726E-02 -1.3913E-01
  3.6434E+03  1.4593E-02 -1.3899E-01
  3.6457E+03  1.4462E-02 -1.3884E-01
  3.6481E+03  1.4335E-02 -1.3870E-01
  3.6504E+03  1.4211E-02 -1.3856E-01
  3.6527E+03  1.4089E-02 -1.3842E-01
  3.6551E+03  1.3967E-02 -1.3827E-01
  3.6574E+03  1.3845E-02 -1.3813E-01
  3.6598E+03  1.3721E-02 -1.3799E-01
  3.6621E+03  1.3594E-02 -1.3784E-01
  3.6644E+03  1.3464E-02 -1.3770E-01
  3.6668E+03  1.3333E-02 -1.3756E-01
  3.6691E+03  1.3201E-02 -1.3742E-01
  3.6715E+03  1.3071E-02 -1.3727E-01
  3.6738E+03  1.2944E-02 -1.3713E-01
  3.6761E+03  1.2821E-02 -1.3699E-01
  3.6785E+03  1.2701E-02 -1.3684E-01
  3.6808E+03  1.2583E-02 -1.3670E-01
  3.6832E+03  1.2465E-02 -1.3656E-01
  3.6855E+03  1.2347E-02 -1.3641E-01
  3.6878E+03  1.2226E-02 -1.3627E-01
  3.6902E+03  1.2102E-02 -1.3613E-01
  3.6925E+03  1.1975E-02 -1.3598E-01
  3.6949E+03  1.1846E-02 -1.3584E-01
  3.6972E+03  1.1718E-02 -1.3570E-01
  3.6995E+03  1.1591E-02 -1.3555E-01
  3.7019E+03  1.1468E-02 -1.3541E-01
  3.7042E+03  1.1349E-02 -1.3527E-01
  3.7066E+03  1.1234E-02 -1.3512E-01
  3.7089E+03  1.1120E-02 -1.3498E-01
  3.7112E+03  1.1006E-02 -1.3484E-01
  3.7136E+03  1.0890E-02 -1.3469E-01
  3.7159E+03  1.0772E-02 -1.3455E-01
  3.7183E+03  1.0650E-02 -1.3441E-01
  3.7206E+03  1.0525E-02 -1.3426E-01
  3.7229E+03  1.0400E-02 -1.3412E-01
  3.7253E+03  1.0275E-02 -1.3397E-01
  3.7276E+03  1.0153E-02 -1.3383E-01
  3.7300E+03  1.0035E-02 -1.3369E-01
  3.7323E+03  9.9206E-03 -1.3354E-01
  3.7346E+03  9.8091E-03 -1.3340E-01
  3.7370E+03  9.6988E-03 -1.3326E-01
  3.7393E+03  9.5878E-03 -1.3311E-01
  3.7417E+03  9.4745E-03 -1.3297E-01
  3.7440E+03  9.3580E-03 -1.3282E-01
  3.7463E+03  9.2383E-03 -1.3268E-01
  3.7487E+03  9.1166E-03 -1.3254E-01
  3.7510E+03  8.9946E-03 -1.3239E-01
