  1.2449E+03  2.6996E-01 -1.6457E-01
  1.2472E+03  2.6946E-01 -1.6471E-01
  1.2496E+03  2.6898E-01 -1.6485E-01
  1.2519E+03  2.6855E-01 -1.6499E-01
  1.2542E+03  2.6817E-01 -1.6512E-01
  1.2566E+03  2.6784E-01 -1.6526E-01
  1.2589E+03  2.6755E-01 -1.6540E-01
  1.2613E+03  2.6725E-01 -1.6553E-01
  1.2636E+03  2.6692E-01 -1.6567E-01
  1.2659E+03  2.6653E-01 -1.6580E-01
  1.2683E+03  2.6608E-01 -1.6594E-01
  1.2706E+03  2.6560E-01 -1.6607E-01
  1.2730E+03  2.6511E-01 -1.6621E-01
  1.2753E+03  2.6464E-01 -1.6634E-01
  1.2776E+03  2.6422E-01 -1.6647E-01
  1.2800E+03  2.6386E-01 -1.6660E-01
  1.2823E+03  2.6355E-01 -1.6673E-01
  1.2847E+03  2.6325E-01 -1.6686E-01
  1.2870E+03  2.6294E-01 -1.6699E-01
  1.2893E+03  2.6258E-01 -1.6712E-01
  1.2917E+03  2.6217E-01 -1.6725E-01
  1.2940E+03  2.6171E-01 -1.6738E-01
  1.2964E+03  2.6123E-01 -1.6751E-01
  1.2987E+03  2.6075E-01 -1.6764E-01
  1.3010E+03  2.6030E-01 -1.6777E-01
  1.3034E+03  2.5991E-01 -1.6789E-01
  1.3057E+03  2.5956E-01 -1.6802E-01
  1.3081E+03  2.5925E-01 -1.6814E-01
  1.3104E+03  2.5894E-01 -1.6827E-01
  1.3127E+03  2.5861E-01 -1.6840E-01
  1.3151E+03  2.5823E-01 -1.6852E-01
  1.3174E+03  2.5781E-01 -1.6864E-01
  1.3198E+03  2.5735E-01 -1.6877E-01
  1.3221E+03  2.5689E-01 -1.6889E-01
  1.3244E+03  2.5644E-01 -1.6901E-01
  1.3268E+03  2.5602E-01 -1.6914E-01
  1.3291E+03  2.5566E-01 -1.6926E-01
  1.3315E+03  2.5532E-01 -1.6938E-01
  1.3338E+03  2.5500E-01 -1.6950E-01
  1.3361E+03  2.5468E-01 -1.6962E-01
  1.3385E+03  2.5432E-01 -1.6974E-01
  1.3408E+03  2.5392E-01 -1.6986E-01
  1.3432E+03  2.5349E-01 -1.6998E-01
  1.3455E+03  2.5304E-01 -1.7009E-01
  1.3478E+03  2.5261E-01 -1.7021E-01
  1.3502E+03  2.5221E-01 -1.7033E-01
  1.3525E+03  2.5185E-01 -1.7044E-01
  1.3549E+03  2.5153E-01 -1.7056E-01
  1.3572E+03  2.5122E-01 -1.7068E-01
  1.3595E+03  2.5091E-01 -1.7079E-01
  1.3619E+03  2.5056E-01 -1.7091E-01
  1.3642E+03  2.5016E-01 -1.7102E-01
  1.3666E+03  2.4973E-01 -1.7114E-01
  1.3689E+03  2.4929E-01 -1.7125E-01
  1.3712E+03  2.4886E-01 -1.7136E-01
  1.3736E+03  2.4846E-01 -1.7147E-01
  1.3759E+03  2.4812E-01 -1.7159E-01
  1.3783E+03  2.4781E-01 -1.7170E-01
  1.3806E+03  2.4752E-01 -1.7181E-01
  1.3829E+03  2.4722E-01 -1.7192E-01
  1.3853E+03  2.4689E-01 -1.7203E-01
  1.3876E+03  2.4651E-01 -1.7214E-01
  1.3900E+03  2.4611E-01 -1.7225E-01
  1.3923E+03  2.4569E-01 -1.7236E-01
  1.3946E+03  2.4529E-01 -1.7247E-01
  1.3970E+03  2.4491E-01 -1.7258E-01
  1.3993E+03  2.4457E-01 -1.7268E-01
  1.4017E+03  2.4425E-01 -1.7279E-01
  1.4040E+03  2.4393E-01 -1.7290E-01
  1.4063E+03  2.4360E-01 -1.7300E-01
  1.4087E+03  2.4324E-01 -1.7311E-01
  1.4110E+03  2.4287E-01 -1.7321E-01
  1.4134E+03  2.4248E-01 -1.7332E-01
  1.4157E+03  2.4209E-01 -1.7342E-01
  1.4180E+03  2.4174E-01 -1.7353E-01
  1.4204E+03  2.4140E-01 -1.7363E-01
  1.4227E+03  2.4109E-01 -1.7374E-01
  1.4251E+03  2.4079E-01 -1.7384E-01
  1.4274E+03  2.4047E-01 -1.7394E-01
  1.4297E+03  2.4011E-01 -1.7404E-01
  1.4321E+03  2.3973E-01 -1.7414E-01
  1.4344E+03  2.3931E-01 -1.7425E-01
  1.4368E+03  2.3890E-01 -1.7435E-01
  1.4391E+03  2.3851E-01 -1.7445E-01
  1.4414E+03  2.3815E-01 -1.7455E-01
  1.4438E+03  2.3784E-01 -1.7464E-01
  1.4461E+03  2.3756E-01 -1.7474E-01
  1.4485E+03  2.3727E-01 -1.7484E-01
  1.4508E+03  2.3697E-01 -1.7494E-01
  1.4531E+03  2.3663E-01 -1.7504E-01
  1.4555E+03  2.3625E-01 -1.7514E-01
  1.4578E+03  2.3583E-01 -1.7523E-01
  1.4602E+03  2.3541E-01 -1.7533E-01
  1.4625E+03  2.3500E-01 -1.7543E-01
  1.4648E+03  2.3463E-01 -1.7552E-01
  1.4672E+03  2.3430E-01 -1.7561E-01
  1.4695E+03  2.3401E-01 -1.7571E-01
  1.4719E+03  2.3373E-01 -1.7580E-01
  1.4742E+03  2.3344E-01 -1.7590E-01
  1.4765E+03  2.3312E-01 -1.7599E-01
  1.4789E+03  2.3276E-01 -1.7608E-01
  1.4812E+03  2.3236E-01 -1.7618E-01
  1.4836E+03  2.3195E-01 -1.7627E-01
  1.4859E+03  2.3154E-01 -1.7636E-01
  1.4882E+03  2.3116E-01 -1.7645E-01
  1.4906E+03  2.3082E-01 -1.7654E-01
  1.4929E+03  2.3052E-01 -1.7663E-01
  1.4953E+03  2.3023E-01 -1.7672E-01
  1.4976E+03  2.2995E-01 -1.7681E-01
  1.4999E+03  2.2965E-01 -1.7690E-01
  1.5023E+03  2.2931E-01 -1.7699E-01
  1.5046E+03  2.2893E-01 -1.7708E-01
  1.5070E+03  2.2853E-01 -1.7717E-01
  1.5093E+03  2.2813E-01 -1.7725E-01
  1.5116E+03  2.2774E-01 -1.7734E-01
  1.5140E+03  2.2738E-01 -1.7743E-01
  1.5163E+03  2.2706E-01 -1.7751E-01
  1.5187E+03  2.2678E-01 -1.7760E-01
  1.5210E+03  2.2650E-01 -1.7768E-01
  1.5233E+03  2.2621E-01 -1.7777E-01
  1.5257E+03  2.2590E-01 -1.7785E-01
  1.5280E+03  2.2554E-01 -1.7794E-01
  1.5304E+03  2.2515E-01 -1.7802E-01
  1.5327E+03  2.2474E-01 -1.7810E-01
  1.5350E+03  2.2434E-01 -1.7819E-01
  1.5374E+03  2.2397E-01 -1.7827E-01
  1.5397E+03  2.2363E-01 -1.7835E-01
  1.5421E+03  2.2333E-01 -1.7843E-01
  1.5444E+03  2.2305E-01 -1.7851E-01
  1.5467E+03  2.2277E-01 -1.7859E-01
  1.5491E+03  2.2247E-01 -1.7867E-01
  1.5514E+03  2.2213E-01 -1.7875E-01
  1.5538E+03  2.2176E-01 -1.7883E-01
  1.5561E+03  2.2136E-01 -1.7891E-01
  1.5584E+03  2.2095E-01 -1.7899E-01
  1.5608E+03  2.2056E-01 -1.7907E-01
  1.5631E+03  2.2020E-01 -1.7915E-01
  1.5655E+03  2.1987E-01 -1.7922E-01
  1.5678E+03  2.1958E-01 -1.7930E-01
  1.5701E+03  2.1929E-01 -1.7938E-01
  1.5725E+03  2.1900E-01 -1.7945E-01
  1.5748E+03  2.1868E-01 -1.7953E-01
  1.5772E+03  2.1833E-01 -1.7960E-01
  1.5795E+03  2.1794E-01 -1.7968E-01
  1.5818E+03  2.1754E-01 -1.7975E-01
  1.5842E+03  2.1713E-01 -1.7983E-01
  1.5865E+03  2.1675E-01 -1.7990E-01
  1.5889E+03  2.1640E-01 -1.7997E-01
  1.5912E+03  2.1608E-01 -1.8005E-01
  1.5935E+03  2.1578E-01 -1.8012E-01
  1.5959E+03  2.1550E-01 -1.8019E-01
  1.5982E+03  2.1520E-01 -1.8026E-01
  1.6006E+03  2.1487E-01 -1.8033E-01
  1.6029E+03  2.1450E-01 -1.8040E-01
  1.6052E+03  2.1410E-01 -1.8047E-01
  1.6076E+03  2.1369E-01 -1.8054E-01
  1.6099E+03  2.1329E-01 -1.8061E-01
  1.6123E+03  2.1292E-01 -1.8068E-01
  1.6146E+03  2.1259E-01 -1.8075E-01
  1.6169E+03  2.1229E-01 -1.8082E-01
  1.6193E+03  2.1200E-01 -1.8088E-01
  1.6216E+03  2.1171E-01 -1.8095E-01
  1.6240E+03  2.1139E-01 -1.8102E-01
  1.6263E+03  2.1104E-01 -1.8109E-01
  1.6286E+03  2.1065E-01 -1.8115E-01
  1.6310E+03  2.1024E-01 -1.8122E-01
  1.6333E+03  2.0984E-01 -1.8128E-01
  1.6357E+03  2.0947E-01 -1.8135E-01
  1.6380E+03  2.0913E-01 -1.8141E-01
  1.6403E+03  2.0883E-01 -1.8147E-01
  1.6427E+03  2.0854E-01 -1.8154E-01
  1.6450E+03  2.0825E-01 -1.8160E-01
  1.6474E+03  2.0794E-01 -1.8166E-01
  1.6497E+03  2.0759E-01 -1.8172E-01
  1.6520E+03  2.0721E-01 -1.8179E-01
  1.6544E+03  2.0682E-01 -1.8185E-01
  1.6567E+03  2.0643E-01 -1.8191E-01
  1.6591E+03  2.0607E-01 -1.8197E-01
  1.6614E+03  2.0573E-01 -1.8203E-01
  1.6637E+03  2.0542E-01 -1.8209E-01
  1.6661E+03  2.0513E-01 -1.8215E-01
  1.6684E+03  2.0483E-01 -1.8221E-01
  1.6708E+03  2.0451E-01 -1.8226E-01
  1.6731E+03  2.0417E-01 -1.8232E-01
  1.6754E+03  2.0380E-01 -1.8238E-01
  1.6778E+03  2.0342E-01 -1.8244E-01
  1.6801E+03  2.0305E-01 -1.8249E-01
  1.6825E+03  2.0270E-01 -1.8255E-01
  1.6848E+03  2.0238E-01 -1.8261E-01
  1.6871E+03  2.0207E-01 -1.8266E-01
  1.6895E+03  2.0178E-01 -1.8272E-01
  1.6918E+03  2.0147E-01 -1.8277E-01
  1.6942E+03  2.0114E-01 -1.8283E-01
  1.6965E+03  2.0079E-01 -1.8288E-01
  1.6988E+03  2.0043E-01 -1.8293E-01
  1.7012E+03  2.0006E-01 -1.8299E-01
  1.7035E+03  1.9969E-01 -1.8304E-01
  1.7059E+03  1.9935E-01 -1.8309E-01
  1.7082E+03  1.9903E-01 -1.8314E-01
  1.7105E+03  1.9873E-01 -1.8320E-01
  1.7129E+03  1.9843E-01 -1.8325E-01
  1.7152E+03  1.9813E-01 -1.8330E-01
  1.7176E+03  1.9780E-01 -1.8335E-01
  1.7199E+03  1.9745E-01 -1.8340E-01
  1.7222E+03  1.9709E-01 -1.8345E-01
  1.7246E+03  1.9672E-01 -1.8350E-01
  1.7269E+03  1.9636E-01 -1.8355E-01
  1.7293E+03  1.9602E-01 -1.8359E-01
  1.7316E+03  1.9570E-01 -1.8364E-01
  1.7339E+03  1.9539E-01 -1.8369E-01
  1.7363E+03  1.9508E-01 -1.8374E-01
  1.7386E+03  1.9477E-01 -1.8378E-01
  1.7410E+03  1.9444E-01 -1.8383E-01
  1.7433E+03  1.9409E-01 -1.8387E-01
  1.7456E+03  1.9373E-01 -1.8392E-01
  1.7480E+03  1.9337E-01 -1.8397E-01
  1.7503E+03  1.9301E-01 -1.8401E-01
  1.7527E+03  1.9268E-01 -1.8405E-01
  1.7550E+03  1.9236E-01 -1.8410E-01
  1.7573E+03  1.9205E-01 -1.8414E-01
  1.7597E+03  1.9174E-01 -1.8418E-01
  1.7620E+03  1.9143E-01 -1.8423E-01
  1.7644E+03  1.9110E-01 -1.8427E-01
  1.7667E+03  1.9074E-01 -1.8431E-01
  1.7690E+03  1.9037E-01 -1.8435E-01
  1.7714E+03  1.9000E-01 -1.8439E-01
  1.7737E+03  1.8965E-01 -1.8443E-01
  1.7761E+03  1.8931E-01 -1.8447E-01
  1.7784E+03  1.8900E-01 -1.8451E-01
  1.7807E+03  1.8870E-01 -1.8455E-01
  1.7831E+03  1.8841E-01 -1.8459E-01
  1.7854E+03  1.8810E-01 -1.8463E-01
  1.7878E+03  1.8778E-01 -1.8467E-01
  1.7901E+03  1.8743E-01 -1.8471E-01
  1.7924E+03  1.8706E-01 -1.8475E-01
  1.7948E+03  1.8669E-01 -1.8478E-01
  1.7971E+03  1.8633E-01 -1.8482E-01
  1.7995E+03  1.8598E-01 -1.8486E-01
  1.8018E+03  1.8567E-01 -1.8489E-01
  1.8041E+03  1.8537E-01 -1.8493E-01
  1.8065E+03  1.8508E-01 -1.8496E-01
  1.8088E+03  1.8479E-01 -1.8500E-01
  1.8112E+03  1.8448E-01 -1.8503E-01
  1.8135E+03  1.8415E-01 -1.8507E-01
  1.8158E+03  1.8380E-01 -1.8510E-01
  1.8182E+03  1.8344E-01 -1.8513E-01
  1.8205E+03  1.8307E-01 -1.8517E-01
  1.8229E+03  1.8272E-01 -1.8520E-01
  1.8252E+03  1.8239E-01 -1.8523E-01
  1.8275E+03  1.8208E-01 -1.8526E-01
  1.8299E+03  1.8179E-01 -1.8529E-01
  1.8322E+03  1.8151E-01 -1.8532E-01
  1.8346E+03  1.8121E-01 -1.8535E-01
  1.8369E+03  1.8090E-01 -1.8538E-01
  1.8392E+03  1.8057E-01 -1.8541E-01
  1.8416E+03  1.8022E-01 -1.8544E-01
  1.8439E+03  1.7986E-01 -1.8547E-01
  1.8463E+03  1.7950E-01 -1.8550E-01
  1.8486E+03  1.7916E-01 -1.8553E-01
  1.8509E+03  1.7884E-01 -1.8556E-01
  1.8533E+03  1.7855E-01 -1.8559E-01
  1.8556E+03  1.7826E-01 -1.8561E-01
  1.8580E+03  1.7798E-01 -1.8564E-01
  1.8603E+03  1.7768E-01 -1.8567E-01
  1.8626E+03  1.7737E-01 -1.8569E-01
  1.8650E+03  1.7703E-01 -1.8572E-01
  1.8673E+03  1.7667E-01 -1.8574E-01
  1.8697E+03  1.7631E-01 -1.8577E-01
  1.8720E+03  1.7597E-01 -1.8579E-01
  1.8743E+03  1.7564E-01 -1.8582E-01
  1.8767E+03  1.7533E-01 -1.8584E-01
  1.8790E+03  1.7505E-01 -1.8586E-01
  1.8814E+03  1.7477E-01 -1.8589E-01
  1.8837E+03  1.7449E-01 -1.8591E-01
  1.8860E+03  1.7419E-01 -1.8593E-01
  1.8884E+03  1.7386E-01 -1.8595E-01
  1.8907E+03  1.7351E-01 -1.8597E-01
  1.8931E+03  1.7315E-01 -1.8600E-01
  1.8954E+03  1.7280E-01 -1.8602E-01
  1.8977E+03  1.7246E-01 -1.8604E-01
  1.9001E+03  1.7215E-01 -1.8606E-01
  1.9024E+03  1.7186E-01 -1.8608E-01
  1.9048E+03  1.7159E-01 -1.8610E-01
  1.9071E+03  1.7132E-01 -1.8611E-01
  1.9094E+03  1.7102E-01 -1.8613E-01
  1.9118E+03  1.7070E-01 -1.8615E-01
  1.9141E+03  1.7036E-01 -1.8617E-01
  1.9165E+03  1.7000E-01 -1.8619E-01
  1.9188E+03  1.6964E-01 -1.8620E-01
  1.9211E+03  1.6930E-01 -1.8622E-01
  1.9235E+03  1.6899E-01 -1.8624E-01
  1.9258E+03  1.6870E-01 -1.8625E-01
  1.9282E+03  1.6842E-01 -1.8627E-01
  1.9305E+03  1.6815E-01 -1.8628E-01
  1.9328E+03  1.6786E-01 -1.8630E-01
  1.9352E+03  1.6754E-01 -1.8631E-01
  1.9375E+03  1.6720E-01 -1.8633E-01
  1.9399E+03  1.6685E-01 -1.8634E-01
  1.9422E+03  1.6650E-01 -1.8636E-01
  1.9445E+03  1.6616E-01 -1.8637E-01
  1.9469E+03  1.6584E-01 -1.8638E-01
  1.9492E+03  1.6555E-01 -1.8639E-01
  1.9516E+03  1.6526E-01 -1.8640E-01
  1.9539E+03  1.6498E-01 -1.8642E-01
  1.9562E+03  1.6469E-01 -1.8643E-01
  1.9586E+03  1.6438E-01 -1.8644E-01
  1.9609E+03  1.6405E-01 -1.8645E-01
  1.9633E+03  1.6371E-01 -1.8646E-01
  1.9656E+03  1.6336E-01 -1.8647E-01
  1.9679E+03  1.6302E-01 -1.8648E-01
  1.9703E+03  1.6271E-01 -1.8649E-01
  1.9726E+03  1.6241E-01 -1.8650E-01
  1.9750E+03  1.6212E-01 -1.8650E-01
  1.9773E+03  1.6183E-01 -1.8651E-01
  1.9796E+03  1.6154E-01 -1.8652E-01
  1.9820E+03  1.6123E-01 -1.8653E-01
  1.9843E+03  1.6090E-01 -1.8653E-01
  1.9867E+03  1.6057E-01 -1.8654E-01
  1.9890E+03  1.6023E-01 -1.8655E-01
  1.9913E+03  1.5990E-01 -1.8655E-01
  1.9937E+03  1.5958E-01 -1.8656E-01
  1.9960E+03  1.5928E-01 -1.8656E-01
  1.9984E+03  1.5899E-01 -1.8657E-01
  2.0007E+03  1.5871E-01 -1.8657E-01
  2.0030E+03  1.5841E-01 -1.8658E-01
  2.0054E+03  1.5810E-01 -1.8658E-01
  2.0077E+03  1.5778E-01 -1.8658E-01
  2.0101E+03  1.5745E-01 -1.8659E-01
  2.0124E+03  1.5712E-01 -1.8659E-01
  2.0147E+03  1.5680E-01 -1.8659E-01
  2.0171E+03  1.5649E-01 -1.8659E-01
  2.0194E+03  1.5620E-01 -1.8659E-01
  2.0218E+03  1.5591E-01 -1.8659E-01
  2.0241E+03  1.5563E-01 -1.8660E-01
  2.0264E+03  1.5533E-01 -1.8660E-01
  2.0288E+03  1.5502E-01 -1.8660E-01
  2.0311E+03  1.5470E-01 -1.8660E-01
  2.0335E+03  1.5438E-01 -1.8660E-01
  2.0358E+03  1.5405E-01 -1.8659E-01
  2.0381E+03  1.5374E-01 -1.8659E-01
  2.0405E+03  1.5343E-01 -1.8659E-01
  2.0428E+03  1.5315E-01 -1.8659E-01
  2.0452E+03  1.5287E-01 -1.8659E-01
  2.0475E+03  1.5258E-01 -1.8658E-01
  2.0498E+03  1.5229E-01 -1.8658E-01
  2.0522E+03  1.5199E-01 -1.8658E-01
  2.0545E+03  1.5167E-01 -1.8657E-01
  2.0569E+03  1.5135E-01 -1.8657E-01
  2.0592E+03  1.5103E-01 -1.8657E-01
  2.0615E+03  1.5071E-01 -1.8656E-01
  2.0639E+03  1.5041E-01 -1.8656E-01
  2.0662E+03  1.5013E-01 -1.8655E-01
  2.0686E+03  1.4985E-01 -1.8654E-01
  2.0709E+03  1.4957E-01 -1.8654E-01
  2.0732E+03  1.4928E-01 -1.8653E-01
  2.0756E+03  1.4899E-01 -1.8652E-01
  2.0779E+03  1.4868E-01 -1.8652E-01
  2.0803E+03  1.4836E-01 -1.8651E-01
  2.0826E+03  1.4804E-01 -1.8650E-01
  2.0849E+03  1.4773E-01 -1.8649E-01
  2.0873E+03  1.4743E-01 -1.8649E-01
  2.0896E+03  1.4714E-01 -1.8648E-01
  2.0920E+03  1.4686E-01 -1.8647E-01
  2.0943E+03  1.4658E-01 -1.8646E-01
  2.0966E+03  1.4630E-01 -1.8645E-01
  2.0990E+03  1.4600E-01 -1.8644E-01
  2.1013E+03  1.4570E-01 -1.8643E-01
  2.1037E+03  1.4539E-01 -1.8642E-01
  2.1060E+03  1.4507E-01 -1.8641E-01
  2.1083E+03  1.4476E-01 -1.8639E-01
  2.1107E+03  1.4445E-01 -1.8638E-01
  2.1130E+03  1.4416E-01 -1.8637E-01
  2.1154E+03  1.4388E-01 -1.8636E-01
  2.1177E+03  1.4361E-01 -1.8634E-01
  2.1200E+03  1.4333E-01 -1.8633E-01
  2.1224E+03  1.4305E-01 -1.8632E-01
  2.1247E+03  1.4275E-01 -1.8630E-01
  2.1271E+03  1.4244E-01 -1.8629E-01
  2.1294E+03  1.4212E-01 -1.8627E-01
  2.1317E+03  1.4181E-01 -1.8626E-01
  2.1341E+03  1.4150E-01 -1.8624E-01
  2.1364E+03  1.4120E-01 -1.8623E-01
  2.1388E+03  1.4092E-01 -1.8621E-01
  2.1411E+03  1.4065E-01 -1.8620E-01
  2.1434E+03  1.4038E-01 -1.8618E-01
  2.1458E+03  1.4011E-01 -1.8616E-01
  2.1481E+03  1.3982E-01 -1.8615E-01
  2.1505E+03  1.3952E-01 -1.8613E-01
  2.1528E+03  1.3920E-01 -1.8611E-01
  2.1551E+03  1.3888E-01 -1.8609E-01
  2.1575E+03  1.3857E-01 -1.8607E-01
  2.1598E+03  1.3826E-01 -1.8606E-01
  2.1622E+03  1.3798E-01 -1.8604E-01
  2.1645E+03  1.3771E-01 -1.8602E-01
  2.1668E+03  1.3745E-01 -1.8600E-01
  2.1692E+03  1.3718E-01 -1.8598E-01
  2.1715E+03  1.3690E-01 -1.8596E-01
  2.1739E+03  1.3661E-01 -1.8594E-01
  2.1762E+03  1.3630E-01 -1.8591E-01
  2.1785E+03  1.3598E-01 -1.8589E-01
  2.1809E+03  1.3566E-01 -1.8587E-01
  2.1832E+03  1.3535E-01 -1.8585E-01
  2.1856E+03  1.3506E-01 -1.8583E-01
  2.1879E+03  1.3479E-01 -1.8580E-01
  2.1902E+03  1.3453E-01 -1.8578E-01
  2.1926E+03  1.3427E-01 -1.8576E-01
  2.1949E+03  1.3400E-01 -1.8573E-01
  2.1973E+03  1.3371E-01 -1.8571E-01
  2.1996E+03  1.3340E-01 -1.8568E-01
  2.2019E+03  1.3309E-01 -1.8566E-01
  2.2043E+03  1.3277E-01 -1.8564E-01
  2.2066E+03  1.3246E-01 -1.8561E-01
  2.2090E+03  1.3217E-01 -1.8558E-01
  2.2113E+03  1.3189E-01 -1.8556E-01
  2.2136E+03  1.3163E-01 -1.8553E-01
  2.2160E+03  1.3137E-01 -1.8550E-01
  2.2183E+03  1.3110E-01 -1.8548E-01
  2.2207E+03  1.3082E-01 -1.8545E-01
  2.2230E+03  1.3052E-01 -1.8542E-01
  2.2253E+03  1.3021E-01 -1.8540E-01
  2.2277E+03  1.2990E-01 -1.8537E-01
  2.2300E+03  1.2959E-01 -1.8534E-01
  2.2324E+03  1.2930E-01 -1.8531E-01
  2.2347E+03  1.2902E-01 -1.8528E-01
  2.2370E+03  1.2876E-01 -1.8525E-01
  2.2394E+03  1.2850E-01 -1.8522E-01
  2.2417E+03  1.2823E-01 -1.8519E-01
  2.2441E+03  1.2796E-01 -1.8516E-01
  2.2464E+03  1.2766E-01 -1.8513E-01
  2.2487E+03  1.2736E-01 -1.8510E-01
  2.2511E+03  1.2705E-01 -1.8507E-01
  2.2534E+03  1.2675E-01 -1.8504E-01
  2.2558E+03  1.2646E-01 -1.8500E-01
  2.2581E+03  1.2618E-01 -1.8497E-01
  2.2604E+03  1.2591E-01 -1.8494E-01
  2.2628E+03  1.2565E-01 -1.8491E-01
  2.2651E+03  1.2539E-01 -1.8487E-01
  2.2675E+03  1.2512E-01 -1.8484E-01
  2.2698E+03  1.2483E-01 -1.8480E-01
  2.2721E+03  1.2454E-01 -1.8477E-01
  2.2745E+03  1.2423E-01 -1.8474E-01
  2.2768E+03  1.2393E-01 -1.8470E-01
  2.2792E+03  1.2364E-01 -1.8467E-01
  2.2815E+03  1.2337E-01 -1.8463E-01
  2.2838E+03  1.2310E-01 -1.8459E-01
  2.2862E+03  1.2284E-01 -1.8456E-01
  2.2885E+03  1.2258E-01 -1.8452E-01
  2.2909E+03  1.2231E-01 -1.8449E-01
  2.2932E+03  1.2203E-01 -1.8445E-01
  2.2955E+03  1.2174E-01 -1.8441E-01
  2.2979E+03  1.2144E-01 -1.8437E-01
  2.3002E+03  1.2115E-01 -1.8434E-01
  2.3026E+03  1.2087E-01 -1.8430E-01
  2.3049E+03  1.2059E-01 -1.8426E-01
  2.3072E+03  1.2033E-01 -1.8422E-01
  2.3096E+03  1.2007E-01 -1.8418E-01
  2.3119E+03  1.1981E-01 -1.8414E-01
  2.3143E+03  1.1954E-01 -1.8410E-01
  2.3166E+03  1.1926E-01 -1.8406E-01
  2.3189E+03  1.1898E-01 -1.8402E-01
  2.3213E+03  1.1869E-01 -1.8398E-01
  2.3236E+03  1.1840E-01 -1.8394E-01
  2.3260E+03  1.1812E-01 -1.8390E-01
  2.3283E+03  1.1785E-01 -1.8386E-01
  2.3306E+03  1.1759E-01 -1.8382E-01
  2.3330E+03  1.1733E-01 -1.8378E-01
  2.3353E+03  1.1707E-01 -1.8373E-01
  2.3377E+03  1.1680E-01 -1.8369E-01
  2.3400E+03  1.1653E-01 -1.8365E-01
  2.3423E+03  1.1625E-01 -1.8360E-01
  2.3447E+03  1.1596E-01 -1.8356E-01
  2.3470E+03  1.1568E-01 -1.8352E-01
  2.3494E+03  1.1540E-01 -1.8347E-01
  2.3517E+03  1.1514E-01 -1.8343E-01
  2.3540E+03  1.1487E-01 -1.8338E-01
  2.3564E+03  1.1462E-01 -1.8334E-01
  2.3587E+03  1.1436E-01 -1.8329E-01
  2.3611E+03  1.1409E-01 -1.8325E-01
  2.3634E+03  1.1382E-01 -1.8320E-01
  2.3657E+03  1.1354E-01 -1.8316E-01
  2.3681E+03  1.1326E-01 -1.8311E-01
  2.3704E+03  1.1298E-01 -1.8306E-01
  2.3728E+03  1.1271E-01 -1.8302E-01
  2.3751E+03  1.1244E-01 -1.8297E-01
  2.3774E+03  1.1218E-01 -1.8292E-01
  2.3798E+03  1.1192E-01 -1.8287E-01
  2.3821E+03  1.1166E-01 -1.8283E-01
  2.3845E+03  1.1141E-01 -1.8278E-01
  2.3868E+03  1.1114E-01 -1.8273E-01
  2.3891E+03  1.1086E-01 -1.8268E-01
  2.3915E+03  1.1058E-01 -1.8263E-01
  2.3938E+03  1.1030E-01 -1.8258E-01
  2.3962E+03  1.1003E-01 -1.8253E-01
  2.3985E+03  1.0976E-01 -1.8248E-01
  2.4008E+03  1.0950E-01 -1.8243E-01
  2.4032E+03  1.0924E-01 -1.8238E-01
  2.4055E+03  1.0899E-01 -1.8233E-01
  2.4079E+03  1.0874E-01 -1.8228E-01
  2.4102E+03  1.0848E-01 -1.8223E-01
  2.4125E+03  1.0821E-01 -1.8217E-01
  2.4149E+03  1.0793E-01 -1.8212E-01
  2.4172E+03  1.0765E-01 -1.8207E-01
  2.4196E+03  1.0737E-01 -1.8202E-01
  2.4219E+03  1.0710E-01 -1.8196E-01
  2.4242E+03  1.0684E-01 -1.8191E-01
  2.4266E+03  1.0659E-01 -1.8186E-01
  2.4289E+03  1.0634E-01 -1.8180E-01
  2.4313E+03  1.0609E-01 -1.8175E-01
  2.4336E+03  1.0584E-01 -1.8170E-01
  2.4359E+03  1.0557E-01 -1.8164E-01
  2.4383E+03  1.0530E-01 -1.8159E-01
  2.4406E+03  1.0502E-01 -1.8153E-01
  2.4430E+03  1.0474E-01 -1.8148E-01
  2.4453E+03  1.0447E-01 -1.8142E-01
  2.4476E+03  1.0421E-01 -1.8136E-01
  2.4500E+03  1.0396E-01 -1.8131E-01
  2.4523E+03  1.0372E-01 -1.8125E-01
  2.4547E+03  1.0347E-01 -1.8119E-01
  2.4570E+03  1.0322E-01 -1.8114E-01
  2.4593E+03  1.0296E-01 -1.8108E-01
  2.4617E+03  1.0270E-01 -1.8102E-01
  2.4640E+03  1.0242E-01 -1.8096E-01
  2.4664E+03  1.0214E-01 -1.8091E-01
  2.4687E+03  1.0187E-01 -1.8085E-01
  2.4710E+03  1.0161E-01 -1.8079E-01
  2.4734E+03  1.0136E-01 -1.8073E-01
  2.4757E+03  1.0112E-01 -1.8067E-01
  2.4781E+03  1.0088E-01 -1.8061E-01
  2.4804E+03  1.0063E-01 -1.8055E-01
  2.4827E+03  1.0038E-01 -1.8049E-01
  2.4851E+03  1.0012E-01 -1.8043E-01
  2.4874E+03  9.9844E-02 -1.8037E-01
  2.4898E+03  9.9568E-02 -1.8031E-01
  2.4921E+03  9.9295E-02 -1.8025E-01
  2.4944E+03  9.9032E-02 -1.8019E-01
  2.4968E+03  9.8781E-02 -1.8013E-01
  2.4991E+03  9.8540E-02 -1.8006E-01
  2.5015E+03  9.8304E-02 -1.8000E-01
