  1.2566E+03  1.5238E-01 -1.1222E-01
  1.2590E+03  1.5208E-01 -1.1226E-01
  1.2614E+03  1.5179E-01 -1.1230E-01
  1.2638E+03  1.5151E-01 -1.1235E-01
  1.2662E+03  1.5122E-01 -1.1239E-01
  1.2685E+03  1.5094E-01 -1.1243E-01
  1.2709E+03  1.5066E-01 -1.1247E-01
  1.2733E+03  1.5037E-01 -1.1251E-01
  1.2757E+03  1.5010E-01 -1.1256E-01
  1.2781E+03  1.4983E-01 -1.1260E-01
  1.2804E+03  1.4957E-01 -1.1264E-01
  1.2828E+03  1.4932E-01 -1.1268E-01
  1.2852E+03  1.4907E-01 -1.1272E-01
  1.2876E+03  1.4882E-01 -1.1276E-01
  1.2900E+03  1.4858E-01 -1.1280E-01
  1.2923E+03  1.4834E-01 -1.1284E-01
  1.2947E+03  1.4810E-01 -1.1289E-01
  1.2971E+03  1.4787E-01 -1.1293E-01
  1.2995E+03  1.4764E-01 -1.1297E-01
  1.3019E+03  1.4742E-01 -1.1301E-01
  1.3042E+03  1.4720E-01 -1.1305E-01
  1.3066E+03  1.4699E-01 -1.1309E-01
  1.3090E+03  1.4677E-01 -1.1313E-01
  1.3114E+03  1.4656E-01 -1.1317E-01
  1.3138E+03  1.4635E-01 -1.1321E-01
  1.3161E+03  1.4615E-01 -1.1325E-01
  1.3185E+03  1.4596E-01 -1.1329E-01
  1.3209E+03  1.4577E-01 -1.1333E-01
  1.3233E+03  1.4557E-01 -1.1337E-01
  1.3257E+03  1.4538E-01 -1.1341E-01
  1.3280E+03  1.4519E-01 -1.1345E-01
  1.3304E+03  1.4500E-01 -1.1349E-01
  1.3328E+03  1.4482E-01 -1.1353E-01
  1.3352E+03  1.4463E-01 -1.1357E-01
  1.3376E+03  1.4444E-01 -1.1361E-01
  1.3399E+03  1.4425E-01 -1.1365E-01
  1.3423E+03  1.4407E-01 -1.1369E-01
  1.3447E+03  1.4388E-01 -1.1373E-01
  1.3471E+03  1.4370E-01 -1.1377E-01
  1.3495E+03  1.4352E-01 -1.1381E-01
  1.3518E+03  1.4334E-01 -1.1385E-01
  1.3542E+03  1.4315E-01 -1.1389E-01
  1.3566E+03  1.4296E-01 -1.1393E-01
  1.3590E+03  1.4277E-01 -1.1397E-01
  1.3614E+03  1.4258E-01 -1.1401E-01
  1.3637E+03  1.4239E-01 -1.1405E-01
  1.3661E+03  1.4219E-01 -1.1409E-01
  1.3685E+03  1.4199E-01 -1.1413E-01
  1.3709E+03  1.4179E-01 -1.1417E-01
  1.3733E+03  1.4159E-01 -1.1421E-01
  1.3756E+03  1.4139E-01 -1.1425E-01
  1.3780E+03  1.4118E-01 -1.1429E-01
  1.3804E+03  1.4097E-01 -1.1433E-01
  1.3828E+03  1.4076E-01 -1.1437E-01
  1.3852E+03  1.4054E-01 -1.1441E-01
  1.3875E+03  1.4032E-01 -1.1444E-01
  1.3899E+03  1.4010E-01 -1.1448E-01
  1.3923E+03  1.3988E-01 -1.1452E-01
  1.3947E+03  1.3965E-01 -1.1456E-01
  1.3971E+03  1.3942E-01 -1.1460E-01
  1.3994E+03  1.3918E-01 -1.1463E-01
  1.4018E+03  1.3894E-01 -1.1467E-01
  1.4042E+03  1.3870E-01 -1.1471E-01
  1.4066E+03  1.3846E-01 -1.1474E-01
  1.4090E+03  1.3821E-01 -1.1478E-01
  1.4113E+03  1.3796E-01 -1.1481E-01
  1.4137E+03  1.3771E-01 -1.1485E-01
  1.4161E+03  1.3746E-01 -1.1489E-01
  1.4185E+03  1.3720E-01 -1.1492E-01
  1.4209E+03  1.3694E-01 -1.1495E-01
  1.4232E+03  1.3667E-01 -1.1499E-01
  1.4256E+03  1.3641E-01 -1.1502E-01
  1.4280E+03  1.3614E-01 -1.1506E-01
  1.4304E+03  1.3587E-01 -1.1509E-01
  1.4328E+03  1.3559E-01 -1.1512E-01
  1.4351E+03  1.3532E-01 -1.1515E-01
  1.4375E+03  1.3504E-01 -1.1519E-01
  1.4399E+03  1.3477E-01 -1.1522E-01
  1.4423E+03  1.3449E-01 -1.1525E-01
  1.4447E+03  1.3420E-01 -1.1528E-01
  1.4470E+03  1.3392E-01 -1.1531E-01
  1.4494E+03  1.3363E-01 -1.1534E-01
  1.4518E+03  1.3334E-01 -1.1537E-01
  1.4542E+03  1.3306E-01 -1.1540E-01
  1.4566E+03  1.3277E-01 -1.1543E-01
  1.4589E+03  1.3248E-01 -1.1546E-01
  1.4613E+03  1.3219E-01 -1.1548E-01
  1.4637E+03  1.3189E-01 -1.1551E-01
  1.4661E+03  1.3160E-01 -1.1554E-01
  1.4685E+03  1.3130E-01 -1.1557E-01
  1.4708E+03  1.3101E-01 -1.1559E-01
  1.4732E+03  1.3071E-01 -1.1562E-01
  1.4756E+03  1.3042E-01 -1.1564E-01
  1.4780E+03  1.3013E-01 -1.1567E-01
  1.4804E+03  1.2983E-01 -1.1569E-01
  1.4827E+03  1.2953E-01 -1.1572E-01
  1.4851E+03  1.2924E-01 -1.1574E-01
  1.4875E+03  1.2894E-01 -1.1577E-01
  1.4899E+03  1.2865E-01 -1.1579E-01
  1.4923E+03  1.2836E-01 -1.1581E-01
  1.4946E+03  1.2807E-01 -1.1583E-01
  1.4970E+03  1.2778E-01 -1.1586E-01
  1.4994E+03  1.2749E-01 -1.1588E-01
  1.5018E+03  1.2719E-01 -1.1590E-01
  1.5042E+03  1.2690E-01 -1.1592E-01
  1.5065E+03  1.2662E-01 -1.1594E-01
  1.5089E+03  1.2633E-01 -1.1596E-01
  1.5113E+03  1.2605E-01 -1.1598E-01
  1.5137E+03  1.2577E-01 -1.1600E-01
  1.5161E+03  1.2550E-01 -1.1602E-01
  1.5184E+03  1.2522E-01 -1.1604E-01
  1.5208E+03  1.2495E-01 -1.1606E-01
  1.5232E+03  1.2468E-01 -1.1607E-01
  1.5256E+03  1.2441E-01 -1.1609E-01
  1.5280E+03  1.2415E-01 -1.1611E-01
  1.5303E+03  1.2388E-01 -1.1613E-01
  1.5327E+03  1.2362E-01 -1.1614E-01
  1.5351E+03  1.2337E-01 -1.1616E-01
  1.5375E+03  1.2312E-01 -1.1618E-01
  1.5399E+03  1.2287E-01 -1.1619E-01
  1.5422E+03  1.2262E-01 -1.1621E-01
  1.5446E+03  1.2238E-01 -1.1622E-01
  1.5470E+03  1.2214E-01 -1.1624E-01
  1.5494E+03  1.2190E-01 -1.1626E-01
  1.5518E+03  1.2167E-01 -1.1627E-01
  1.5541E+03  1.2144E-01 -1.1629E-01
  1.5565E+03  1.2121E-01 -1.1630E-01
  1.5589E+03  1.2099E-01 -1.1632E-01
  1.5613E+03  1.2077E-01 -1.1633E-01
  1.5637E+03  1.2056E-01 -1.1635E-01
  1.5660E+03  1.2035E-01 -1.1636E-01
  1.5684E+03  1.2014E-01 -1.1637E-01
  1.5708E+03  1.1993E-01 -1.1639E-01
  1.5732E+03  1.1973E-01 -1.1640E-01
  1.5756E+03  1.1953E-01 -1.1642E-01
  1.5779E+03  1.1933E-01 -1.1643E-01
  1.5803E+03  1.1914E-01 -1.1644E-01
  1.5827E+03  1.1895E-01 -1.1646E-01
  1.5851E+03  1.1876E-01 -1.1647E-01
  1.5875E+03  1.1857E-01 -1.1649E-01
  1.5898E+03  1.1839E-01 -1.1650E-01
  1.5922E+03  1.1821E-01 -1.1651E-01
  1.5946E+03  1.1803E-01 -1.1653E-01
  1.5970E+03  1.1785E-01 -1.1654E-01
  1.5994E+03  1.1768E-01 -1.1655E-01
  1.6017E+03  1.1751E-01 -1.1657E-01
  1.6041E+03  1.1734E-01 -1.1658E-01
  1.6065E+03  1.1718E-01 -1.1659E-01
  1.6089E+03  1.1701E-01 -1.1661E-01
  1.6113E+03  1.1684E-01 -1.1662E-01
  1.6136E+03  1.1668E-01 -1.1663E-01
  1.6160E+03  1.1651E-01 -1.1664E-01
  1.6184E+03  1.1635E-01 -1.1666E-01
  1.6208E+03  1.1619E-01 -1.1667E-01
  1.6232E+03  1.1603E-01 -1.1668E-01
  1.6255E+03  1.1587E-01 -1.1670E-01
  1.6279E+03  1.1572E-01 -1.1671E-01
  1.6303E+03  1.1556E-01 -1.1672E-01
  1.6327E+03  1.1540E-01 -1.1674E-01
  1.6351E+03  1.1524E-01 -1.1675E-01
  1.6374E+03  1.1508E-01 -1.1676E-01
  1.6398E+03  1.1493E-01 -1.1677E-01
  1.6422E+03  1.1477E-01 -1.1679E-01
  1.6446E+03  1.1461E-01 -1.1680E-01
  1.6470E+03  1.1445E-01 -1.1681E-01
  1.6493E+03  1.1429E-01 -1.1682E-01
  1.6517E+03  1.1413E-01 -1.1684E-01
  1.6541E+03  1.1397E-01 -1.1685E-01
  1.6565E+03  1.1381E-01 -1.1686E-01
  1.6589E+03  1.1364E-01 -1.1687E-01
  1.6612E+03  1.1348E-01 -1.1689E-01
  1.6636E+03  1.1331E-01 -1.1690E-01
  1.6660E+03  1.1315E-01 -1.1691E-01
  1.6684E+03  1.1298E-01 -1.1692E-01
  1.6708E+03  1.1282E-01 -1.1693E-01
  1.6731E+03  1.1265E-01 -1.1695E-01
  1.6755E+03  1.1248E-01 -1.1696E-01
  1.6779E+03  1.1230E-01 -1.1697E-01
  1.6803E+03  1.1213E-01 -1.1698E-01
  1.6827E+03  1.1195E-01 -1.1699E-01
  1.6850E+03  1.1177E-01 -1.1700E-01
  1.6874E+03  1.1160E-01 -1.1701E-01
  1.6898E+03  1.1142E-01 -1.1702E-01
  1.6922E+03  1.1124E-01 -1.1703E-01
  1.6946E+03  1.1106E-01 -1.1704E-01
  1.6969E+03  1.1087E-01 -1.1705E-01
  1.6993E+03  1.1068E-01 -1.1706E-01
  1.7017E+03  1.1050E-01 -1.1707E-01
  1.7041E+03  1.1030E-01 -1.1708E-01
  1.7065E+03  1.1011E-01 -1.1709E-01
  1.7088E+03  1.0992E-01 -1.1710E-01
  1.7112E+03  1.0973E-01 -1.1711E-01
  1.7136E+03  1.0954E-01 -1.1712E-01
  1.7160E+03  1.0934E-01 -1.1713E-01
  1.7184E+03  1.0914E-01 -1.1714E-01
  1.7207E+03  1.0894E-01 -1.1715E-01
  1.7231E+03  1.0874E-01 -1.1715E-01
  1.7255E+03  1.0854E-01 -1.1716E-01
  1.7279E+03  1.0834E-01 -1.1717E-01
  1.7303E+03  1.0813E-01 -1.1718E-01
  1.7326E+03  1.0793E-01 -1.1718E-01
  1.7350E+03  1.0772E-01 -1.1719E-01
  1.7374E+03  1.0751E-01 -1.1720E-01
  1.7398E+03  1.0730E-01 -1.1720E-01
  1.7422E+03  1.0708E-01 -1.1721E-01
  1.7445E+03  1.0687E-01 -1.1721E-01
  1.7469E+03  1.0666E-01 -1.1722E-01
  1.7493E+03  1.0644E-01 -1.1722E-01
  1.7517E+03  1.0623E-01 -1.1723E-01
  1.7541E+03  1.0601E-01 -1.1723E-01
  1.7564E+03  1.0578E-01 -1.1724E-01
  1.7588E+03  1.0556E-01 -1.1724E-01
  1.7612E+03  1.0534E-01 -1.1725E-01
  1.7636E+03  1.0511E-01 -1.1725E-01
  1.7660E+03  1.0489E-01 -1.1725E-01
  1.7683E+03  1.0466E-01 -1.1725E-01
  1.7707E+03  1.0443E-01 -1.1726E-01
  1.7731E+03  1.0420E-01 -1.1726E-01
  1.7755E+03  1.0396E-01 -1.1726E-01
  1.7779E+03  1.0373E-01 -1.1726E-01
  1.7802E+03  1.0349E-01 -1.1726E-01
  1.7826E+03  1.0326E-01 -1.1726E-01
  1.7850E+03  1.0302E-01 -1.1727E-01
  1.7874E+03  1.0278E-01 -1.1727E-01
  1.7898E+03  1.0254E-01 -1.1727E-01
  1.7921E+03  1.0229E-01 -1.1726E-01
  1.7945E+03  1.0205E-01 -1.1726E-01
  1.7969E+03  1.0181E-01 -1.1726E-01
  1.7993E+03  1.0156E-01 -1.1726E-01
  1.8017E+03  1.0131E-01 -1.1726E-01
  1.8040E+03  1.0106E-01 -1.1726E-01
  1.8064E+03  1.0082E-01 -1.1725E-01
  1.8088E+03  1.0057E-01 -1.1725E-01
  1.8112E+03  1.0032E-01 -1.1725E-01
  1.8136E+03  1.0007E-01 -1.1724E-01
  1.8159E+03  9.9816E-02 -1.1724E-01
  1.8183E+03  9.9564E-02 -1.1724E-01
  1.8207E+03  9.9313E-02 -1.1723E-01
  1.8231E+03  9.9061E-02 -1.1723E-01
  1.8255E+03  9.8809E-02 -1.1722E-01
  1.8278E+03  9.8557E-02 -1.1722E-01
  1.8302E+03  9.8307E-02 -1.1721E-01
  1.8326E+03  9.8057E-02 -1.1720E-01
  1.8350E+03  9.7806E-02 -1.1720E-01
  1.8374E+03  9.7556E-02 -1.1719E-01
  1.8397E+03  9.7306E-02 -1.1718E-01
  1.8421E+03  9.7057E-02 -1.1717E-01
  1.8445E+03  9.6809E-02 -1.1717E-01
  1.8469E+03  9.6563E-02 -1.1716E-01
  1.8493E+03  9.6318E-02 -1.1715E-01
  1.8516E+03  9.6074E-02 -1.1714E-01
  1.8540E+03  9.5832E-02 -1.1713E-01
  1.8564E+03  9.5591E-02 -1.1712E-01
  1.8588E+03  9.5352E-02 -1.1711E-01
  1.8612E+03  9.5113E-02 -1.1710E-01
  1.8635E+03  9.4875E-02 -1.1709E-01
  1.8659E+03  9.4639E-02 -1.1708E-01
  1.8683E+03  9.4407E-02 -1.1707E-01
  1.8707E+03  9.4176E-02 -1.1706E-01
  1.8731E+03  9.3946E-02 -1.1705E-01
  1.8754E+03  9.3717E-02 -1.1704E-01
  1.8778E+03  9.3491E-02 -1.1702E-01
  1.8802E+03  9.3267E-02 -1.1701E-01
  1.8826E+03  9.3046E-02 -1.1700E-01
  1.8850E+03  9.2826E-02 -1.1699E-01
  1.8873E+03  9.2608E-02 -1.1697E-01
  1.8897E+03  9.2390E-02 -1.1696E-01
  1.8921E+03  9.2174E-02 -1.1695E-01
  1.8945E+03  9.1961E-02 -1.1694E-01
  1.8969E+03  9.1751E-02 -1.1692E-01
  1.8992E+03  9.1542E-02 -1.1691E-01
  1.9016E+03  9.1335E-02 -1.1689E-01
  1.9040E+03  9.1129E-02 -1.1688E-01
  1.9064E+03  9.0925E-02 -1.1687E-01
  1.9088E+03  9.0723E-02 -1.1685E-01
  1.9111E+03  9.0523E-02 -1.1684E-01
  1.9135E+03  9.0324E-02 -1.1682E-01
  1.9159E+03  9.0125E-02 -1.1681E-01
  1.9183E+03  8.9929E-02 -1.1679E-01
  1.9207E+03  8.9735E-02 -1.1678E-01
  1.9230E+03  8.9544E-02 -1.1676E-01
  1.9254E+03  8.9353E-02 -1.1675E-01
  1.9278E+03  8.9163E-02 -1.1673E-01
  1.9302E+03  8.8973E-02 -1.1672E-01
  1.9326E+03  8.8784E-02 -1.1670E-01
  1.9349E+03  8.8598E-02 -1.1668E-01
  1.9373E+03  8.8413E-02 -1.1667E-01
  1.9397E+03  8.8230E-02 -1.1665E-01
  1.9421E+03  8.8048E-02 -1.1664E-01
  1.9445E+03  8.7866E-02 -1.1662E-01
  1.9468E+03  8.7686E-02 -1.1660E-01
  1.9492E+03  8.7506E-02 -1.1659E-01
  1.9516E+03  8.7327E-02 -1.1657E-01
  1.9540E+03  8.7150E-02 -1.1655E-01
  1.9564E+03  8.6973E-02 -1.1654E-01
  1.9587E+03  8.6797E-02 -1.1652E-01
  1.9611E+03  8.6622E-02 -1.1650E-01
  1.9635E+03  8.6449E-02 -1.1649E-01
  1.9659E+03  8.6276E-02 -1.1647E-01
  1.9683E+03  8.6104E-02 -1.1645E-01
  1.9706E+03  8.5932E-02 -1.1643E-01
  1.9730E+03  8.5761E-02 -1.1642E-01
  1.9754E+03  8.5591E-02 -1.1640E-01
  1.9778E+03  8.5423E-02 -1.1638E-01
  1.9802E+03  8.5255E-02 -1.1636E-01
  1.9825E+03  8.5088E-02 -1.1635E-01
  1.9849E+03  8.4921E-02 -1.1633E-01
  1.9873E+03  8.4754E-02 -1.1631E-01
  1.9897E+03  8.4588E-02 -1.1629E-01
  1.9921E+03  8.4424E-02 -1.1627E-01
  1.9944E+03  8.4260E-02 -1.1626E-01
  1.9968E+03  8.4097E-02 -1.1624E-01
  1.9992E+03  8.3935E-02 -1.1622E-01
  2.0016E+03  8.3773E-02 -1.1620E-01
  2.0040E+03  8.3612E-02 -1.1618E-01
  2.0063E+03  8.3452E-02 -1.1616E-01
  2.0087E+03  8.3292E-02 -1.1614E-01
  2.0111E+03  8.3132E-02 -1.1613E-01
  2.0135E+03  8.2973E-02 -1.1611E-01
  2.0159E+03  8.2816E-02 -1.1609E-01
  2.0182E+03  8.2659E-02 -1.1607E-01
  2.0206E+03  8.2503E-02 -1.1605E-01
  2.0230E+03  8.2346E-02 -1.1603E-01
  2.0254E+03  8.2191E-02 -1.1601E-01
  2.0278E+03  8.2036E-02 -1.1599E-01
  2.0301E+03  8.1882E-02 -1.1597E-01
  2.0325E+03  8.1729E-02 -1.1595E-01
  2.0349E+03  8.1575E-02 -1.1593E-01
  2.0373E+03  8.1422E-02 -1.1591E-01
  2.0397E+03  8.1270E-02 -1.1589E-01
  2.0420E+03  8.1120E-02 -1.1587E-01
  2.0444E+03  8.0970E-02 -1.1585E-01
  2.0468E+03  8.0820E-02 -1.1583E-01
  2.0492E+03  8.0669E-02 -1.1581E-01
  2.0516E+03  8.0519E-02 -1.1579E-01
  2.0539E+03  8.0370E-02 -1.1577E-01
  2.0563E+03  8.0222E-02 -1.1575E-01
  2.0587E+03  8.0075E-02 -1.1573E-01
  2.0611E+03  7.9928E-02 -1.1571E-01
  2.0635E+03  7.9780E-02 -1.1569E-01
  2.0658E+03  7.9634E-02 -1.1567E-01
  2.0682E+03  7.9488E-02 -1.1565E-01
  2.0706E+03  7.9342E-02 -1.1563E-01
  2.0730E+03  7.9196E-02 -1.1561E-01
  2.0754E+03  7.9050E-02 -1.1559E-01
  2.0777E+03  7.8904E-02 -1.1557E-01
  2.0801E+03  7.8759E-02 -1.1555E-01
  2.0825E+03  7.8615E-02 -1.1553E-01
  2.0849E+03  7.8471E-02 -1.1551E-01
  2.0873E+03  7.8326E-02 -1.1548E-01
  2.0896E+03  7.8181E-02 -1.1546E-01
  2.0920E+03  7.8036E-02 -1.1544E-01
  2.0944E+03  7.7891E-02 -1.1542E-01
  2.0968E+03  7.7746E-02 -1.1540E-01
  2.0992E+03  7.7602E-02 -1.1538E-01
  2.1015E+03  7.7456E-02 -1.1536E-01
  2.1039E+03  7.7310E-02 -1.1533E-01
  2.1063E+03  7.7164E-02 -1.1531E-01
  2.1087E+03  7.7018E-02 -1.1529E-01
  2.1111E+03  7.6871E-02 -1.1527E-01
  2.1134E+03  7.6724E-02 -1.1525E-01
  2.1158E+03  7.6576E-02 -1.1523E-01
  2.1182E+03  7.6428E-02 -1.1520E-01
  2.1206E+03  7.6278E-02 -1.1518E-01
  2.1230E+03  7.6129E-02 -1.1516E-01
  2.1253E+03  7.5978E-02 -1.1514E-01
  2.1277E+03  7.5827E-02 -1.1511E-01
  2.1301E+03  7.5675E-02 -1.1509E-01
  2.1325E+03  7.5522E-02 -1.1507E-01
  2.1349E+03  7.5369E-02 -1.1504E-01
  2.1372E+03  7.5215E-02 -1.1502E-01
  2.1396E+03  7.5060E-02 -1.1500E-01
  2.1420E+03  7.4903E-02 -1.1497E-01
  2.1444E+03  7.4745E-02 -1.1495E-01
  2.1468E+03  7.4586E-02 -1.1493E-01
  2.1491E+03  7.4427E-02 -1.1490E-01
  2.1515E+03  7.4267E-02 -1.1488E-01
  2.1539E+03  7.4106E-02 -1.1485E-01
  2.1563E+03  7.3944E-02 -1.1483E-01
  2.1587E+03  7.3780E-02 -1.1481E-01
  2.1610E+03  7.3616E-02 -1.1478E-01
  2.1634E+03  7.3450E-02 -1.1476E-01
  2.1658E+03  7.3284E-02 -1.1473E-01
  2.1682E+03  7.3117E-02 -1.1471E-01
  2.1706E+03  7.2948E-02 -1.1468E-01
  2.1729E+03  7.2779E-02 -1.1466E-01
  2.1753E+03  7.2609E-02 -1.1463E-01
  2.1777E+03  7.2439E-02 -1.1460E-01
  2.1801E+03  7.2267E-02 -1.1458E-01
  2.1825E+03  7.2094E-02 -1.1455E-01
  2.1848E+03  7.1921E-02 -1.1453E-01
  2.1872E+03  7.1746E-02 -1.1450E-01
  2.1896E+03  7.1572E-02 -1.1447E-01
  2.1920E+03  7.1398E-02 -1.1445E-01
  2.1944E+03  7.1222E-02 -1.1442E-01
  2.1967E+03  7.1046E-02 -1.1439E-01
  2.1991E+03  7.0869E-02 -1.1436E-01
  2.2015E+03  7.0692E-02 -1.1434E-01
  2.2039E+03  7.0515E-02 -1.1431E-01
  2.2063E+03  7.0337E-02 -1.1428E-01
  2.2086E+03  7.0159E-02 -1.1425E-01
  2.2110E+03  6.9980E-02 -1.1422E-01
  2.2134E+03  6.9802E-02 -1.1420E-01
  2.2158E+03  6.9624E-02 -1.1417E-01
  2.2182E+03  6.9446E-02 -1.1414E-01
  2.2205E+03  6.9268E-02 -1.1411E-01
  2.2229E+03  6.9089E-02 -1.1408E-01
  2.2253E+03  6.8910E-02 -1.1405E-01
  2.2277E+03  6.8732E-02 -1.1402E-01
  2.2301E+03  6.8555E-02 -1.1399E-01
  2.2324E+03  6.8378E-02 -1.1396E-01
  2.2348E+03  6.8200E-02 -1.1393E-01
  2.2372E+03  6.8023E-02 -1.1390E-01
  2.2396E+03  6.7846E-02 -1.1387E-01
  2.2420E+03  6.7669E-02 -1.1384E-01
  2.2443E+03  6.7494E-02 -1.1381E-01
  2.2467E+03  6.7318E-02 -1.1377E-01
  2.2491E+03  6.7143E-02 -1.1374E-01
  2.2515E+03  6.6968E-02 -1.1371E-01
  2.2539E+03  6.6794E-02 -1.1368E-01
  2.2562E+03  6.6620E-02 -1.1365E-01
  2.2586E+03  6.6448E-02 -1.1362E-01
  2.2610E+03  6.6275E-02 -1.1358E-01
  2.2634E+03  6.6103E-02 -1.1355E-01
  2.2658E+03  6.5931E-02 -1.1352E-01
  2.2681E+03  6.5760E-02 -1.1349E-01
  2.2705E+03  6.5589E-02 -1.1345E-01
  2.2729E+03  6.5419E-02 -1.1342E-01
  2.2753E+03  6.5250E-02 -1.1339E-01
  2.2777E+03  6.5081E-02 -1.1335E-01
  2.2800E+03  6.4912E-02 -1.1332E-01
  2.2824E+03  6.4744E-02 -1.1329E-01
  2.2848E+03  6.4577E-02 -1.1325E-01
  2.2872E+03  6.4410E-02 -1.1322E-01
  2.2896E+03  6.4243E-02 -1.1319E-01
  2.2919E+03  6.4076E-02 -1.1315E-01
  2.2943E+03  6.3910E-02 -1.1312E-01
  2.2967E+03  6.3745E-02 -1.1308E-01
  2.2991E+03  6.3579E-02 -1.1305E-01
  2.3015E+03  6.3414E-02 -1.1301E-01
  2.3038E+03  6.3249E-02 -1.1298E-01
  2.3062E+03  6.3084E-02 -1.1294E-01
  2.3086E+03  6.2919E-02 -1.1291E-01
  2.3110E+03  6.2755E-02 -1.1287E-01
  2.3134E+03  6.2591E-02 -1.1284E-01
  2.3157E+03  6.2427E-02 -1.1280E-01
  2.3181E+03  6.2263E-02 -1.1277E-01
  2.3205E+03  6.2099E-02 -1.1273E-01
  2.3229E+03  6.1935E-02 -1.1269E-01
  2.3253E+03  6.1771E-02 -1.1266E-01
  2.3276E+03  6.1607E-02 -1.1262E-01
  2.3300E+03  6.1442E-02 -1.1259E-01
  2.3324E+03  6.1278E-02 -1.1255E-01
  2.3348E+03  6.1113E-02 -1.1251E-01
  2.3372E+03  6.0949E-02 -1.1248E-01
  2.3395E+03  6.0785E-02 -1.1244E-01
  2.3419E+03  6.0620E-02 -1.1240E-01
  2.3443E+03  6.0455E-02 -1.1236E-01
  2.3467E+03  6.0290E-02 -1.1233E-01
  2.3491E+03  6.0125E-02 -1.1229E-01
  2.3514E+03  5.9960E-02 -1.1225E-01
  2.3538E+03  5.9795E-02 -1.1221E-01
  2.3562E+03  5.9629E-02 -1.1218E-01
  2.3586E+03  5.9463E-02 -1.1214E-01
  2.3610E+03  5.9297E-02 -1.1210E-01
  2.3633E+03  5.9132E-02 -1.1206E-01
  2.3657E+03  5.8966E-02 -1.1202E-01
  2.3681E+03  5.8801E-02 -1.1198E-01
  2.3705E+03  5.8635E-02 -1.1195E-01
  2.3729E+03  5.8469E-02 -1.1191E-01
  2.3752E+03  5.8303E-02 -1.1187E-01
  2.3776E+03  5.8137E-02 -1.1183E-01
  2.3800E+03  5.7972E-02 -1.1179E-01
  2.3824E+03  5.7806E-02 -1.1175E-01
  2.3848E+03  5.7640E-02 -1.1171E-01
  2.3871E+03  5.7475E-02 -1.1167E-01
  2.3895E+03  5.7310E-02 -1.1163E-01
  2.3919E+03  5.7146E-02 -1.1159E-01
  2.3943E+03  5.6981E-02 -1.1155E-01
  2.3967E+03  5.6817E-02 -1.1151E-01
  2.3990E+03  5.6653E-02 -1.1147E-01
  2.4014E+03  5.6489E-02 -1.1143E-01
  2.4038E+03  5.6326E-02 -1.1139E-01
  2.4062E+03  5.6164E-02 -1.1135E-01
  2.4086E+03  5.6002E-02 -1.1130E-01
  2.4109E+03  5.5840E-02 -1.1126E-01
  2.4133E+03  5.5678E-02 -1.1122E-01
  2.4157E+03  5.5518E-02 -1.1118E-01
  2.4181E+03  5.5357E-02 -1.1114E-01
  2.4205E+03  5.5198E-02 -1.1110E-01
  2.4228E+03  5.5039E-02 -1.1105E-01
  2.4252E+03  5.4880E-02 -1.1101E-01
  2.4276E+03  5.4722E-02 -1.1097E-01
  2.4300E+03  5.4565E-02 -1.1093E-01
  2.4324E+03  5.4408E-02 -1.1089E-01
  2.4347E+03  5.4252E-02 -1.1084E-01
  2.4371E+03  5.4096E-02 -1.1080E-01
  2.4395E+03  5.3941E-02 -1.1076E-01
  2.4419E+03  5.3787E-02 -1.1071E-01
  2.4443E+03  5.3633E-02 -1.1067E-01
  2.4466E+03  5.3480E-02 -1.1063E-01
  2.4490E+03  5.3328E-02 -1.1059E-01
  2.4514E+03  5.3176E-02 -1.1054E-01
  2.4538E+03  5.3025E-02 -1.1050E-01
  2.4562E+03  5.2874E-02 -1.1046E-01
  2.4585E+03  5.2724E-02 -1.1041E-01
  2.4609E+03  5.2575E-02 -1.1037E-01
  2.4633E+03  5.2426E-02 -1.1032E-01
  2.4657E+03  5.2278E-02 -1.1028E-01
  2.4681E+03  5.2130E-02 -1.1024E-01
  2.4704E+03  5.1983E-02 -1.1019E-01
  2.4728E+03  5.1837E-02 -1.1015E-01
  2.4752E+03  5.1691E-02 -1.1010E-01
  2.4776E+03  5.1546E-02 -1.1006E-01
  2.4800E+03  5.1401E-02 -1.1001E-01
  2.4823E+03  5.1256E-02 -1.0997E-01
  2.4847E+03  5.1113E-02 -1.0992E-01
  2.4871E+03  5.0970E-02 -1.0988E-01
  2.4895E+03  5.0827E-02 -1.0984E-01
  2.4919E+03  5.0685E-02 -1.0979E-01
  2.4942E+03  5.0543E-02 -1.0975E-01
  2.4966E+03  5.0402E-02 -1.0970E-01
  2.4990E+03  5.0261E-02 -1.0965E-01
  2.5014E+03  5.0121E-02 -1.0961E-01
  2.5038E+03  4.9981E-02 -1.0956E-01
  2.5061E+03  4.9842E-02 -1.0952E-01
  2.5085E+03  4.9703E-02 -1.0947E-01
  2.5109E+03  4.9565E-02 -1.0943E-01
  2.5133E+03  4.9427E-02 -1.0938E-01
  2.5157E+03  4.9289E-02 -1.0934E-01
  2.5180E+03  4.9152E-02 -1.0929E-01
  2.5204E+03  4.9015E-02 -1.0924E-01
  2.5228E+03  4.8878E-02 -1.0920E-01
  2.5252E+03  4.8743E-02 -1.0915E-01
  2.5276E+03  4.8607E-02 -1.0911E-01
  2.5299E+03  4.8472E-02 -1.0906E-01
  2.5323E+03  4.8337E-02 -1.0901E-01
  2.5347E+03  4.8202E-02 -1.0897E-01
