  1.2250E+03  3.1591E-01 -1.7683E-01
  1.2273E+03  3.1553E-01 -1.7700E-01
  1.2296E+03  3.1513E-01 -1.7717E-01
  1.2319E+03  3.1472E-01 -1.7734E-01
  1.2342E+03  3.1429E-01 -1.7751E-01
  1.2366E+03  3.1385E-01 -1.7768E-01
  1.2389E+03  3.1342E-01 -1.7785E-01
  1.2412E+03  3.1300E-01 -1.7802E-01
  1.2435E+03  3.1260E-01 -1.7819E-01
  1.2458E+03  3.1222E-01 -1.7835E-01
  1.2482E+03  3.1186E-01 -1.7852E-01
  1.2505E+03  3.1150E-01 -1.7869E-01
  1.2528E+03  3.1113E-01 -1.7885E-01
  1.2551E+03  3.1074E-01 -1.7902E-01
  1.2574E+03  3.1033E-01 -1.7918E-01
  1.2598E+03  3.0990E-01 -1.7935E-01
  1.2621E+03  3.0945E-01 -1.7951E-01
  1.2644E+03  3.0900E-01 -1.7967E-01
  1.2667E+03  3.0855E-01 -1.7984E-01
  1.2690E+03  3.0813E-01 -1.8000E-01
  1.2714E+03  3.0773E-01 -1.8016E-01
  1.2737E+03  3.0736E-01 -1.8032E-01
  1.2760E+03  3.0701E-01 -1.8048E-01
  1.2783E+03  3.0667E-01 -1.8064E-01
  1.2806E+03  3.0632E-01 -1.8080E-01
  1.2830E+03  3.0594E-01 -1.8096E-01
  1.2853E+03  3.0554E-01 -1.8112E-01
  1.2876E+03  3.0510E-01 -1.8128E-01
  1.2899E+03  3.0464E-01 -1.8143E-01
  1.2922E+03  3.0417E-01 -1.8159E-01
  1.2946E+03  3.0371E-01 -1.8175E-01
  1.2969E+03  3.0327E-01 -1.8190E-01
  1.2992E+03  3.0288E-01 -1.8206E-01
  1.3015E+03  3.0252E-01 -1.8221E-01
  1.3038E+03  3.0218E-01 -1.8236E-01
  1.3062E+03  3.0186E-01 -1.8252E-01
  1.3085E+03  3.0154E-01 -1.8267E-01
  1.3108E+03  3.0118E-01 -1.8283E-01
  1.3131E+03  3.0078E-01 -1.8298E-01
  1.3154E+03  3.0034E-01 -1.8313E-01
  1.3178E+03  2.9986E-01 -1.8328E-01
  1.3201E+03  2.9937E-01 -1.8343E-01
  1.3224E+03  2.9889E-01 -1.8358E-01
  1.3247E+03  2.9844E-01 -1.8373E-01
  1.3270E+03  2.9804E-01 -1.8388E-01
  1.3294E+03  2.9768E-01 -1.8403E-01
  1.3317E+03  2.9737E-01 -1.8417E-01
  1.3340E+03  2.9707E-01 -1.8432E-01
  1.3363E+03  2.9677E-01 -1.8447E-01
  1.3386E+03  2.9643E-01 -1.8462E-01
  1.3410E+03  2.9605E-01 -1.8476E-01
  1.3433E+03  2.9561E-01 -1.8491E-01
  1.3456E+03  2.9512E-01 -1.8505E-01
  1.3479E+03  2.9461E-01 -1.8520E-01
  1.3502E+03  2.9411E-01 -1.8534E-01
  1.3526E+03  2.9363E-01 -1.8548E-01
  1.3549E+03  2.9321E-01 -1.8563E-01
  1.3572E+03  2.9285E-01 -1.8577E-01
  1.3595E+03  2.9253E-01 -1.8591E-01
  1.3618E+03  2.9225E-01 -1.8605E-01
  1.3642E+03  2.9197E-01 -1.8619E-01
  1.3665E+03  2.9166E-01 -1.8633E-01
  1.3688E+03  2.9131E-01 -1.8647E-01
  1.3711E+03  2.9088E-01 -1.8661E-01
  1.3734E+03  2.9040E-01 -1.8675E-01
  1.3758E+03  2.8988E-01 -1.8689E-01
  1.3781E+03  2.8935E-01 -1.8703E-01
  1.3804E+03  2.8884E-01 -1.8716E-01
  1.3827E+03  2.8838E-01 -1.8730E-01
  1.3850E+03  2.8798E-01 -1.8743E-01
  1.3874E+03  2.8766E-01 -1.8757E-01
  1.3897E+03  2.8739E-01 -1.8770E-01
  1.3920E+03  2.8714E-01 -1.8784E-01
  1.3943E+03  2.8688E-01 -1.8797E-01
  1.3966E+03  2.8658E-01 -1.8811E-01
  1.3990E+03  2.8621E-01 -1.8824E-01
  1.4013E+03  2.8576E-01 -1.8838E-01
  1.4036E+03  2.8524E-01 -1.8851E-01
  1.4059E+03  2.8469E-01 -1.8864E-01
  1.4082E+03  2.8413E-01 -1.8877E-01
  1.4106E+03  2.8360E-01 -1.8890E-01
  1.4129E+03  2.8314E-01 -1.8903E-01
  1.4152E+03  2.8276E-01 -1.8916E-01
  1.4175E+03  2.8246E-01 -1.8928E-01
  1.4198E+03  2.8223E-01 -1.8941E-01
  1.4222E+03  2.8202E-01 -1.8954E-01
  1.4245E+03  2.8180E-01 -1.8967E-01
  1.4268E+03  2.8153E-01 -1.8980E-01
  1.4291E+03  2.8118E-01 -1.8993E-01
  1.4314E+03  2.8074E-01 -1.9005E-01
  1.4338E+03  2.8021E-01 -1.9018E-01
  1.4361E+03  2.7964E-01 -1.9030E-01
  1.4384E+03  2.7906E-01 -1.9043E-01
  1.4407E+03  2.7850E-01 -1.9055E-01
  1.4430E+03  2.7801E-01 -1.9067E-01
  1.4454E+03  2.7761E-01 -1.9079E-01
  1.4477E+03  2.7730E-01 -1.9091E-01
  1.4500E+03  2.7707E-01 -1.9104E-01
  1.4523E+03  2.7688E-01 -1.9116E-01
  1.4546E+03  2.7668E-01 -1.9128E-01
  1.4570E+03  2.7645E-01 -1.9140E-01
  1.4593E+03  2.7613E-01 -1.9152E-01
  1.4616E+03  2.7573E-01 -1.9164E-01
  1.4639E+03  2.7524E-01 -1.9176E-01
  1.4662E+03  2.7469E-01 -1.9188E-01
  1.4686E+03  2.7411E-01 -1.9200E-01
  1.4709E+03  2.7355E-01 -1.9211E-01
  1.4732E+03  2.7304E-01 -1.9223E-01
  1.4755E+03  2.7261E-01 -1.9235E-01
  1.4778E+03  2.7226E-01 -1.9246E-01
  1.4802E+03  2.7199E-01 -1.9258E-01
  1.4825E+03  2.7177E-01 -1.9269E-01
  1.4848E+03  2.7156E-01 -1.9281E-01
  1.4871E+03  2.7131E-01 -1.9292E-01
  1.4894E+03  2.7102E-01 -1.9303E-01
  1.4918E+03  2.7064E-01 -1.9315E-01
  1.4941E+03  2.7020E-01 -1.9326E-01
  1.4964E+03  2.6970E-01 -1.9337E-01
  1.4987E+03  2.6917E-01 -1.9349E-01
  1.5010E+03  2.6864E-01 -1.9360E-01
  1.5034E+03  2.6815E-01 -1.9371E-01
  1.5057E+03  2.6772E-01 -1.9381E-01
  1.5080E+03  2.6734E-01 -1.9392E-01
  1.5103E+03  2.6703E-01 -1.9403E-01
  1.5126E+03  2.6675E-01 -1.9414E-01
  1.5150E+03  2.6648E-01 -1.9425E-01
  1.5173E+03  2.6619E-01 -1.9436E-01
  1.5196E+03  2.6587E-01 -1.9446E-01
  1.5219E+03  2.6550E-01 -1.9457E-01
  1.5242E+03  2.6509E-01 -1.9468E-01
  1.5266E+03  2.6463E-01 -1.9478E-01
  1.5289E+03  2.6417E-01 -1.9489E-01
  1.5312E+03  2.6370E-01 -1.9499E-01
  1.5335E+03  2.6325E-01 -1.9510E-01
  1.5358E+03  2.6284E-01 -1.9520E-01
  1.5382E+03  2.6246E-01 -1.9530E-01
  1.5405E+03  2.6212E-01 -1.9540E-01
  1.5428E+03  2.6179E-01 -1.9551E-01
  1.5451E+03  2.6146E-01 -1.9561E-01
  1.5474E+03  2.6112E-01 -1.9571E-01
  1.5498E+03  2.6076E-01 -1.9581E-01
  1.5521E+03  2.6038E-01 -1.9591E-01
  1.5544E+03  2.5998E-01 -1.9601E-01
  1.5567E+03  2.5957E-01 -1.9611E-01
  1.5590E+03  2.5915E-01 -1.9621E-01
  1.5614E+03  2.5874E-01 -1.9631E-01
  1.5637E+03  2.5834E-01 -1.9640E-01
  1.5660E+03  2.5796E-01 -1.9650E-01
  1.5683E+03  2.5759E-01 -1.9660E-01
  1.5706E+03  2.5723E-01 -1.9669E-01
  1.5730E+03  2.5687E-01 -1.9679E-01
  1.5753E+03  2.5650E-01 -1.9688E-01
  1.5776E+03  2.5612E-01 -1.9698E-01
  1.5799E+03  2.5573E-01 -1.9707E-01
  1.5822E+03  2.5534E-01 -1.9717E-01
  1.5846E+03  2.5495E-01 -1.9726E-01
  1.5869E+03  2.5456E-01 -1.9735E-01
  1.5892E+03  2.5419E-01 -1.9745E-01
  1.5915E+03  2.5382E-01 -1.9754E-01
  1.5938E+03  2.5346E-01 -1.9763E-01
  1.5962E+03  2.5310E-01 -1.9772E-01
  1.5985E+03  2.5273E-01 -1.9781E-01
  1.6008E+03  2.5236E-01 -1.9790E-01
  1.6031E+03  2.5197E-01 -1.9799E-01
  1.6054E+03  2.5157E-01 -1.9808E-01
  1.6078E+03  2.5117E-01 -1.9817E-01
  1.6101E+03  2.5078E-01 -1.9826E-01
  1.6124E+03  2.5039E-01 -1.9834E-01
  1.6147E+03  2.5001E-01 -1.9843E-01
  1.6170E+03  2.4966E-01 -1.9852E-01
  1.6194E+03  2.4931E-01 -1.9860E-01
  1.6217E+03  2.4897E-01 -1.9869E-01
  1.6240E+03  2.4862E-01 -1.9877E-01
  1.6263E+03  2.4826E-01 -1.9886E-01
  1.6286E+03  2.4789E-01 -1.9894E-01
  1.6310E+03  2.4749E-01 -1.9903E-01
  1.6333E+03  2.4709E-01 -1.9911E-01
  1.6356E+03  2.4667E-01 -1.9919E-01
  1.6379E+03  2.4627E-01 -1.9928E-01
  1.6402E+03  2.4587E-01 -1.9936E-01
  1.6426E+03  2.4550E-01 -1.9944E-01
  1.6449E+03  2.4515E-01 -1.9952E-01
  1.6472E+03  2.4481E-01 -1.9960E-01
  1.6495E+03  2.4449E-01 -1.9968E-01
  1.6518E+03  2.4415E-01 -1.9976E-01
  1.6542E+03  2.4380E-01 -1.9984E-01
  1.6565E+03  2.4343E-01 -1.9992E-01
  1.6588E+03  2.4304E-01 -2.0000E-01
  1.6611E+03  2.4263E-01 -2.0007E-01
  1.6634E+03  2.4221E-01 -2.0015E-01
  1.6658E+03  2.4179E-01 -2.0023E-01
  1.6681E+03  2.4139E-01 -2.0030E-01
  1.6704E+03  2.4101E-01 -2.0038E-01
  1.6727E+03  2.4066E-01 -2.0045E-01
  1.6750E+03  2.4033E-01 -2.0053E-01
  1.6774E+03  2.4001E-01 -2.0060E-01
  1.6797E+03  2.3969E-01 -2.0068E-01
  1.6820E+03  2.3936E-01 -2.0075E-01
  1.6843E+03  2.3900E-01 -2.0082E-01
  1.6866E+03  2.3861E-01 -2.0090E-01
  1.6890E+03  2.3820E-01 -2.0097E-01
  1.6913E+03  2.3777E-01 -2.0104E-01
  1.6936E+03  2.3734E-01 -2.0111E-01
  1.6959E+03  2.3693E-01 -2.0118E-01
  1.6982E+03  2.3654E-01 -2.0125E-01
  1.7006E+03  2.3618E-01 -2.0132E-01
  1.7029E+03  2.3585E-01 -2.0139E-01
  1.7052E+03  2.3554E-01 -2.0146E-01
  1.7075E+03  2.3523E-01 -2.0153E-01
  1.7098E+03  2.3491E-01 -2.0159E-01
  1.7122E+03  2.3457E-01 -2.0166E-01
  1.7145E+03  2.3420E-01 -2.0173E-01
  1.7168E+03  2.3379E-01 -2.0180E-01
  1.7191E+03  2.3337E-01 -2.0186E-01
  1.7214E+03  2.3293E-01 -2.0193E-01
  1.7238E+03  2.3250E-01 -2.0199E-01
  1.7261E+03  2.3209E-01 -2.0206E-01
  1.7284E+03  2.3172E-01 -2.0212E-01
  1.7307E+03  2.3138E-01 -2.0218E-01
  1.7330E+03  2.3107E-01 -2.0225E-01
  1.7354E+03  2.3077E-01 -2.0231E-01
  1.7377E+03  2.3047E-01 -2.0237E-01
  1.7400E+03  2.3016E-01 -2.0243E-01
  1.7423E+03  2.2981E-01 -2.0250E-01
  1.7446E+03  2.2943E-01 -2.0256E-01
  1.7470E+03  2.2901E-01 -2.0262E-01
  1.7493E+03  2.2857E-01 -2.0268E-01
  1.7516E+03  2.2812E-01 -2.0274E-01
  1.7539E+03  2.2768E-01 -2.0280E-01
  1.7562E+03  2.2728E-01 -2.0285E-01
  1.7586E+03  2.2691E-01 -2.0291E-01
  1.7609E+03  2.2659E-01 -2.0297E-01
  1.7632E+03  2.2631E-01 -2.0303E-01
  1.7655E+03  2.2603E-01 -2.0308E-01
  1.7678E+03  2.2576E-01 -2.0314E-01
  1.7702E+03  2.2545E-01 -2.0320E-01
  1.7725E+03  2.2511E-01 -2.0325E-01
  1.7748E+03  2.2472E-01 -2.0331E-01
  1.7771E+03  2.2428E-01 -2.0336E-01
  1.7794E+03  2.2382E-01 -2.0342E-01
  1.7818E+03  2.2336E-01 -2.0347E-01
  1.7841E+03  2.2291E-01 -2.0352E-01
  1.7864E+03  2.2251E-01 -2.0358E-01
  1.7887E+03  2.2215E-01 -2.0363E-01
  1.7910E+03  2.2184E-01 -2.0368E-01
  1.7934E+03  2.2157E-01 -2.0373E-01
  1.7957E+03  2.2132E-01 -2.0378E-01
  1.7980E+03  2.2106E-01 -2.0383E-01
  1.8003E+03  2.2077E-01 -2.0388E-01
  1.8026E+03  2.2044E-01 -2.0393E-01
  1.8050E+03  2.2005E-01 -2.0398E-01
  1.8073E+03  2.1962E-01 -2.0403E-01
  1.8096E+03  2.1915E-01 -2.0408E-01
  1.8119E+03  2.1868E-01 -2.0413E-01
  1.8142E+03  2.1823E-01 -2.0418E-01
  1.8166E+03  2.1782E-01 -2.0422E-01
  1.8189E+03  2.1746E-01 -2.0427E-01
  1.8212E+03  2.1715E-01 -2.0431E-01
  1.8235E+03  2.1688E-01 -2.0436E-01
  1.8258E+03  2.1663E-01 -2.0440E-01
  1.8282E+03  2.1637E-01 -2.0445E-01
  1.8305E+03  2.1609E-01 -2.0449E-01
  1.8328E+03  2.1577E-01 -2.0454E-01
  1.8351E+03  2.1540E-01 -2.0458E-01
  1.8374E+03  2.1498E-01 -2.0463E-01
  1.8398E+03  2.1453E-01 -2.0467E-01
  1.8421E+03  2.1408E-01 -2.0471E-01
  1.8444E+03  2.1363E-01 -2.0475E-01
  1.8467E+03  2.1322E-01 -2.0479E-01
  1.8490E+03  2.1285E-01 -2.0483E-01
  1.8514E+03  2.1253E-01 -2.0487E-01
  1.8537E+03  2.1224E-01 -2.0491E-01
  1.8560E+03  2.1197E-01 -2.0495E-01
  1.8583E+03  2.1170E-01 -2.0499E-01
  1.8606E+03  2.1141E-01 -2.0503E-01
  1.8630E+03  2.1109E-01 -2.0507E-01
  1.8653E+03  2.1073E-01 -2.0511E-01
  1.8676E+03  2.1034E-01 -2.0514E-01
  1.8699E+03  2.0992E-01 -2.0518E-01
  1.8722E+03  2.0949E-01 -2.0522E-01
  1.8746E+03  2.0907E-01 -2.0525E-01
  1.8769E+03  2.0868E-01 -2.0529E-01
  1.8792E+03  2.0831E-01 -2.0532E-01
  1.8815E+03  2.0797E-01 -2.0536E-01
  1.8838E+03  2.0766E-01 -2.0539E-01
  1.8862E+03  2.0736E-01 -2.0543E-01
  1.8885E+03  2.0706E-01 -2.0546E-01
  1.8908E+03  2.0675E-01 -2.0549E-01
  1.8931E+03  2.0642E-01 -2.0553E-01
  1.8954E+03  2.0607E-01 -2.0556E-01
  1.8978E+03  2.0570E-01 -2.0559E-01
  1.9001E+03  2.0531E-01 -2.0562E-01
  1.9024E+03  2.0492E-01 -2.0565E-01
  1.9047E+03  2.0453E-01 -2.0568E-01
  1.9070E+03  2.0416E-01 -2.0571E-01
  1.9094E+03  2.0380E-01 -2.0574E-01
  1.9117E+03  2.0346E-01 -2.0577E-01
  1.9140E+03  2.0313E-01 -2.0580E-01
  1.9163E+03  2.0281E-01 -2.0583E-01
  1.9186E+03  2.0248E-01 -2.0585E-01
  1.9210E+03  2.0214E-01 -2.0588E-01
  1.9233E+03  2.0180E-01 -2.0591E-01
  1.9256E+03  2.0145E-01 -2.0594E-01
  1.9279E+03  2.0109E-01 -2.0596E-01
  1.9302E+03  2.0072E-01 -2.0599E-01
  1.9326E+03  2.0036E-01 -2.0601E-01
  1.9349E+03  2.0001E-01 -2.0604E-01
  1.9372E+03  1.9966E-01 -2.0606E-01
  1.9395E+03  1.9931E-01 -2.0609E-01
  1.9418E+03  1.9897E-01 -2.0611E-01
  1.9442E+03  1.9863E-01 -2.0613E-01
  1.9465E+03  1.9828E-01 -2.0616E-01
  1.9488E+03  1.9793E-01 -2.0618E-01
  1.9511E+03  1.9758E-01 -2.0620E-01
  1.9534E+03  1.9723E-01 -2.0622E-01
  1.9558E+03  1.9688E-01 -2.0624E-01
  1.9581E+03  1.9653E-01 -2.0626E-01
  1.9604E+03  1.9619E-01 -2.0628E-01
  1.9627E+03  1.9585E-01 -2.0630E-01
  1.9650E+03  1.9551E-01 -2.0632E-01
  1.9674E+03  1.9518E-01 -2.0634E-01
  1.9697E+03  1.9484E-01 -2.0636E-01
  1.9720E+03  1.9449E-01 -2.0638E-01
  1.9743E+03  1.9414E-01 -2.0640E-01
  1.9766E+03  1.9378E-01 -2.0641E-01
  1.9790E+03  1.9342E-01 -2.0643E-01
  1.9813E+03  1.9306E-01 -2.0645E-01
  1.9836E+03  1.9271E-01 -2.0646E-01
  1.9859E+03  1.9236E-01 -2.0648E-01
  1.9882E+03  1.9203E-01 -2.0650E-01
  1.9906E+03  1.9170E-01 -2.0651E-01
  1.9929E+03  1.9138E-01 -2.0652E-01
  1.9952E+03  1.9105E-01 -2.0654E-01
  1.9975E+03  1.9072E-01 -2.0655E-01
  1.9998E+03  1.9038E-01 -2.0657E-01
  2.0022E+03  1.9003E-01 -2.0658E-01
  2.0045E+03  1.8967E-01 -2.0659E-01
  2.0068E+03  1.8931E-01 -2.0660E-01
  2.0091E+03  1.8894E-01 -2.0661E-01
  2.0114E+03  1.8858E-01 -2.0663E-01
  2.0138E+03  1.8824E-01 -2.0664E-01
  2.0161E+03  1.8791E-01 -2.0665E-01
  2.0184E+03  1.8758E-01 -2.0666E-01
  2.0207E+03  1.8727E-01 -2.0667E-01
  2.0230E+03  1.8696E-01 -2.0668E-01
  2.0254E+03  1.8664E-01 -2.0668E-01
  2.0277E+03  1.8631E-01 -2.0669E-01
  2.0300E+03  1.8596E-01 -2.0670E-01
  2.0323E+03  1.8561E-01 -2.0671E-01
  2.0346E+03  1.8524E-01 -2.0672E-01
  2.0370E+03  1.8487E-01 -2.0672E-01
  2.0393E+03  1.8451E-01 -2.0673E-01
  2.0416E+03  1.8416E-01 -2.0673E-01
  2.0439E+03  1.8382E-01 -2.0674E-01
  2.0462E+03  1.8350E-01 -2.0674E-01
  2.0486E+03  1.8319E-01 -2.0675E-01
  2.0509E+03  1.8289E-01 -2.0675E-01
  2.0532E+03  1.8259E-01 -2.0676E-01
  2.0555E+03  1.8227E-01 -2.0676E-01
  2.0578E+03  1.8194E-01 -2.0677E-01
  2.0602E+03  1.8159E-01 -2.0677E-01
  2.0625E+03  1.8122E-01 -2.0677E-01
  2.0648E+03  1.8085E-01 -2.0677E-01
  2.0671E+03  1.8048E-01 -2.0677E-01
  2.0694E+03  1.8012E-01 -2.0677E-01
  2.0718E+03  1.7978E-01 -2.0678E-01
  2.0741E+03  1.7946E-01 -2.0678E-01
  2.0764E+03  1.7915E-01 -2.0678E-01
  2.0787E+03  1.7885E-01 -2.0678E-01
  2.0810E+03  1.7856E-01 -2.0677E-01
  2.0834E+03  1.7826E-01 -2.0677E-01
  2.0857E+03  1.7795E-01 -2.0677E-01
  2.0880E+03  1.7761E-01 -2.0677E-01
  2.0903E+03  1.7725E-01 -2.0677E-01
  2.0926E+03  1.7688E-01 -2.0677E-01
  2.0950E+03  1.7650E-01 -2.0676E-01
  2.0973E+03  1.7613E-01 -2.0676E-01
  2.0996E+03  1.7578E-01 -2.0675E-01
  2.1019E+03  1.7544E-01 -2.0675E-01
  2.1042E+03  1.7513E-01 -2.0675E-01
  2.1066E+03  1.7484E-01 -2.0674E-01
  2.1089E+03  1.7456E-01 -2.0673E-01
  2.1112E+03  1.7428E-01 -2.0673E-01
  2.1135E+03  1.7398E-01 -2.0672E-01
  2.1158E+03  1.7366E-01 -2.0672E-01
  2.1182E+03  1.7332E-01 -2.0671E-01
  2.1205E+03  1.7295E-01 -2.0670E-01
  2.1228E+03  1.7258E-01 -2.0670E-01
  2.1251E+03  1.7219E-01 -2.0669E-01
  2.1274E+03  1.7182E-01 -2.0668E-01
  2.1298E+03  1.7147E-01 -2.0667E-01
  2.1321E+03  1.7115E-01 -2.0666E-01
  2.1344E+03  1.7085E-01 -2.0665E-01
  2.1367E+03  1.7057E-01 -2.0664E-01
  2.1390E+03  1.7030E-01 -2.0663E-01
  2.1414E+03  1.7003E-01 -2.0662E-01
  2.1437E+03  1.6973E-01 -2.0661E-01
  2.1460E+03  1.6942E-01 -2.0660E-01
  2.1483E+03  1.6907E-01 -2.0659E-01
  2.1506E+03  1.6870E-01 -2.0657E-01
  2.1530E+03  1.6832E-01 -2.0656E-01
  2.1553E+03  1.6794E-01 -2.0655E-01
  2.1576E+03  1.6756E-01 -2.0653E-01
  2.1599E+03  1.6721E-01 -2.0652E-01
  2.1622E+03  1.6689E-01 -2.0650E-01
  2.1646E+03  1.6660E-01 -2.0649E-01
  2.1669E+03  1.6633E-01 -2.0647E-01
  2.1692E+03  1.6607E-01 -2.0646E-01
  2.1715E+03  1.6580E-01 -2.0644E-01
  2.1738E+03  1.6551E-01 -2.0643E-01
  2.1762E+03  1.6520E-01 -2.0641E-01
  2.1785E+03  1.6486E-01 -2.0640E-01
  2.1808E+03  1.6450E-01 -2.0638E-01
  2.1831E+03  1.6412E-01 -2.0636E-01
  2.1854E+03  1.6374E-01 -2.0634E-01
  2.1878E+03  1.6336E-01 -2.0633E-01
  2.1901E+03  1.6302E-01 -2.0631E-01
  2.1924E+03  1.6270E-01 -2.0629E-01
  2.1947E+03  1.6240E-01 -2.0627E-01
  2.1970E+03  1.6213E-01 -2.0625E-01
  2.1994E+03  1.6187E-01 -2.0623E-01
  2.2017E+03  1.6160E-01 -2.0621E-01
  2.2040E+03  1.6132E-01 -2.0619E-01
  2.2063E+03  1.6101E-01 -2.0617E-01
  2.2086E+03  1.6068E-01 -2.0614E-01
  2.2110E+03  1.6033E-01 -2.0612E-01
  2.2133E+03  1.5996E-01 -2.0610E-01
  2.2156E+03  1.5959E-01 -2.0608E-01
  2.2179E+03  1.5923E-01 -2.0605E-01
  2.2202E+03  1.5889E-01 -2.0603E-01
  2.2226E+03  1.5857E-01 -2.0601E-01
  2.2249E+03  1.5827E-01 -2.0598E-01
  2.2272E+03  1.5799E-01 -2.0596E-01
  2.2295E+03  1.5772E-01 -2.0593E-01
  2.2318E+03  1.5744E-01 -2.0591E-01
  2.2342E+03  1.5715E-01 -2.0588E-01
  2.2365E+03  1.5685E-01 -2.0586E-01
  2.2388E+03  1.5652E-01 -2.0583E-01
  2.2411E+03  1.5618E-01 -2.0581E-01
  2.2434E+03  1.5584E-01 -2.0578E-01
  2.2458E+03  1.5549E-01 -2.0575E-01
  2.2481E+03  1.5514E-01 -2.0572E-01
  2.2504E+03  1.5481E-01 -2.0570E-01
  2.2527E+03  1.5449E-01 -2.0567E-01
  2.2550E+03  1.5419E-01 -2.0564E-01
  2.2574E+03  1.5390E-01 -2.0561E-01
  2.2597E+03  1.5361E-01 -2.0558E-01
  2.2620E+03  1.5332E-01 -2.0555E-01
  2.2643E+03  1.5302E-01 -2.0552E-01
  2.2666E+03  1.5272E-01 -2.0549E-01
  2.2690E+03  1.5240E-01 -2.0546E-01
  2.2713E+03  1.5208E-01 -2.0543E-01
  2.2736E+03  1.5175E-01 -2.0540E-01
  2.2759E+03  1.5142E-01 -2.0536E-01
  2.2782E+03  1.5109E-01 -2.0533E-01
  2.2806E+03  1.5078E-01 -2.0530E-01
  2.2829E+03  1.5046E-01 -2.0527E-01
  2.2852E+03  1.5016E-01 -2.0523E-01
  2.2875E+03  1.4986E-01 -2.0520E-01
  2.2898E+03  1.4956E-01 -2.0517E-01
  2.2922E+03  1.4925E-01 -2.0513E-01
  2.2945E+03  1.4895E-01 -2.0510E-01
  2.2968E+03  1.4864E-01 -2.0506E-01
  2.2991E+03  1.4833E-01 -2.0503E-01
  2.3014E+03  1.4802E-01 -2.0499E-01
  2.3038E+03  1.4770E-01 -2.0495E-01
  2.3061E+03  1.4739E-01 -2.0492E-01
  2.3084E+03  1.4708E-01 -2.0488E-01
  2.3107E+03  1.4678E-01 -2.0484E-01
  2.3130E+03  1.4647E-01 -2.0481E-01
  2.3154E+03  1.4616E-01 -2.0477E-01
  2.3177E+03  1.4586E-01 -2.0473E-01
  2.3200E+03  1.4555E-01 -2.0469E-01
  2.3223E+03  1.4524E-01 -2.0465E-01
  2.3246E+03  1.4493E-01 -2.0462E-01
  2.3270E+03  1.4462E-01 -2.0458E-01
  2.3293E+03  1.4432E-01 -2.0454E-01
  2.3316E+03  1.4401E-01 -2.0450E-01
  2.3339E+03  1.4371E-01 -2.0446E-01
  2.3362E+03  1.4342E-01 -2.0442E-01
  2.3386E+03  1.4312E-01 -2.0437E-01
  2.3409E+03  1.4282E-01 -2.0433E-01
  2.3432E+03  1.4252E-01 -2.0429E-01
  2.3455E+03  1.4221E-01 -2.0425E-01
  2.3478E+03  1.4190E-01 -2.0421E-01
  2.3502E+03  1.4159E-01 -2.0416E-01
  2.3525E+03  1.4127E-01 -2.0412E-01
  2.3548E+03  1.4096E-01 -2.0408E-01
  2.3571E+03  1.4066E-01 -2.0403E-01
  2.3594E+03  1.4036E-01 -2.0399E-01
  2.3618E+03  1.4007E-01 -2.0395E-01
  2.3641E+03  1.3978E-01 -2.0390E-01
  2.3664E+03  1.3949E-01 -2.0386E-01
  2.3687E+03  1.3920E-01 -2.0381E-01
  2.3710E+03  1.3891E-01 -2.0376E-01
  2.3734E+03  1.3860E-01 -2.0372E-01
  2.3757E+03  1.3830E-01 -2.0367E-01
  2.3780E+03  1.3798E-01 -2.0363E-01
  2.3803E+03  1.3767E-01 -2.0358E-01
  2.3826E+03  1.3736E-01 -2.0353E-01
  2.3850E+03  1.3705E-01 -2.0348E-01
  2.3873E+03  1.3675E-01 -2.0344E-01
  2.3896E+03  1.3646E-01 -2.0339E-01
  2.3919E+03  1.3618E-01 -2.0334E-01
  2.3942E+03  1.3590E-01 -2.0329E-01
  2.3966E+03  1.3562E-01 -2.0324E-01
  2.3989E+03  1.3533E-01 -2.0319E-01
  2.4012E+03  1.3504E-01 -2.0314E-01
  2.4035E+03  1.3474E-01 -2.0309E-01
  2.4058E+03  1.3443E-01 -2.0304E-01
  2.4082E+03  1.3411E-01 -2.0299E-01
  2.4105E+03  1.3380E-01 -2.0294E-01
  2.4128E+03  1.3348E-01 -2.0289E-01
  2.4151E+03  1.3318E-01 -2.0284E-01
  2.4174E+03  1.3289E-01 -2.0278E-01
  2.4198E+03  1.3261E-01 -2.0273E-01
  2.4221E+03  1.3234E-01 -2.0268E-01
  2.4244E+03  1.3207E-01 -2.0263E-01
  2.4267E+03  1.3179E-01 -2.0257E-01
  2.4290E+03  1.3151E-01 -2.0252E-01
  2.4314E+03  1.3122E-01 -2.0246E-01
  2.4337E+03  1.3091E-01 -2.0241E-01
  2.4360E+03  1.3060E-01 -2.0236E-01
  2.4383E+03  1.3028E-01 -2.0230E-01
  2.4406E+03  1.2997E-01 -2.0225E-01
  2.4430E+03  1.2966E-01 -2.0219E-01
  2.4453E+03  1.2937E-01 -2.0213E-01
  2.4476E+03  1.2909E-01 -2.0208E-01
  2.4499E+03  1.2882E-01 -2.0202E-01
  2.4522E+03  1.2855E-01 -2.0196E-01
  2.4546E+03  1.2829E-01 -2.0191E-01
  2.4569E+03  1.2802E-01 -2.0185E-01
  2.4592E+03  1.2774E-01 -2.0179E-01
  2.4615E+03  1.2744E-01 -2.0174E-01
  2.4638E+03  1.2713E-01 -2.0168E-01
  2.4662E+03  1.2682E-01 -2.0162E-01
  2.4685E+03  1.2650E-01 -2.0156E-01
  2.4708E+03  1.2619E-01 -2.0150E-01
