  2.5158E+03  7.9659E-02 -1.5877E-01
  2.5181E+03  7.9430E-02 -1.5871E-01
  2.5205E+03  7.9220E-02 -1.5865E-01
  2.5228E+03  7.9024E-02 -1.5859E-01
  2.5252E+03  7.8830E-02 -1.5853E-01
  2.5276E+03  7.8627E-02 -1.5847E-01
  2.5299E+03  7.8407E-02 -1.5841E-01
  2.5323E+03  7.8170E-02 -1.5835E-01
  2.5346E+03  7.7924E-02 -1.5829E-01
  2.5370E+03  7.7682E-02 -1.5822E-01
  2.5394E+03  7.7453E-02 -1.5816E-01
  2.5417E+03  7.7242E-02 -1.5810E-01
  2.5441E+03  7.7046E-02 -1.5804E-01
  2.5464E+03  7.6854E-02 -1.5798E-01
  2.5488E+03  7.6654E-02 -1.5792E-01
  2.5512E+03  7.6438E-02 -1.5785E-01
  2.5535E+03  7.6205E-02 -1.5779E-01
  2.5559E+03  7.5963E-02 -1.5773E-01
  2.5582E+03  7.5723E-02 -1.5767E-01
  2.5606E+03  7.5495E-02 -1.5760E-01
  2.5630E+03  7.5284E-02 -1.5754E-01
  2.5653E+03  7.5087E-02 -1.5747E-01
  2.5677E+03  7.4894E-02 -1.5741E-01
  2.5700E+03  7.4695E-02 -1.5735E-01
  2.5724E+03  7.4482E-02 -1.5728E-01
  2.5748E+03  7.4254E-02 -1.5722E-01
  2.5771E+03  7.4019E-02 -1.5715E-01
  2.5795E+03  7.3784E-02 -1.5709E-01
  2.5818E+03  7.3559E-02 -1.5702E-01
  2.5842E+03  7.3348E-02 -1.5696E-01
  2.5866E+03  7.3148E-02 -1.5689E-01
  2.5889E+03  7.2952E-02 -1.5683E-01
  2.5913E+03  7.2751E-02 -1.5676E-01
  2.5936E+03  7.2541E-02 -1.5669E-01
  2.5960E+03  7.2320E-02 -1.5663E-01
  2.5984E+03  7.2093E-02 -1.5656E-01
  2.6007E+03  7.1865E-02 -1.5650E-01
  2.6031E+03  7.1644E-02 -1.5643E-01
  2.6054E+03  7.1432E-02 -1.5636E-01
  2.6078E+03  7.1228E-02 -1.5629E-01
  2.6102E+03  7.1026E-02 -1.5623E-01
  2.6125E+03  7.0824E-02 -1.5616E-01
  2.6149E+03  7.0616E-02 -1.5609E-01
  2.6172E+03  7.0401E-02 -1.5602E-01
  2.6196E+03  7.0183E-02 -1.5595E-01
  2.6220E+03  6.9963E-02 -1.5589E-01
  2.6243E+03  6.9745E-02 -1.5582E-01
  2.6267E+03  6.9531E-02 -1.5575E-01
  2.6290E+03  6.9322E-02 -1.5568E-01
  2.6314E+03  6.9116E-02 -1.5561E-01
  2.6338E+03  6.8911E-02 -1.5554E-01
  2.6361E+03  6.8705E-02 -1.5547E-01
  2.6385E+03  6.8497E-02 -1.5540E-01
  2.6408E+03  6.8286E-02 -1.5533E-01
  2.6432E+03  6.8072E-02 -1.5526E-01
  2.6456E+03  6.7856E-02 -1.5519E-01
  2.6479E+03  6.7641E-02 -1.5512E-01
  2.6503E+03  6.7428E-02 -1.5505E-01
  2.6526E+03  6.7219E-02 -1.5498E-01
  2.6550E+03  6.7014E-02 -1.5490E-01
  2.6574E+03  6.6811E-02 -1.5483E-01
  2.6597E+03  6.6608E-02 -1.5476E-01
  2.6621E+03  6.6401E-02 -1.5469E-01
  2.6644E+03  6.6191E-02 -1.5462E-01
  2.6668E+03  6.5977E-02 -1.5454E-01
  2.6692E+03  6.5761E-02 -1.5447E-01
  2.6715E+03  6.5547E-02 -1.5440E-01
  2.6739E+03  6.5338E-02 -1.5433E-01
  2.6762E+03  6.5134E-02 -1.5425E-01
  2.6786E+03  6.4935E-02 -1.5418E-01
  2.6810E+03  6.4735E-02 -1.5411E-01
  2.6833E+03  6.4533E-02 -1.5403E-01
  2.6857E+03  6.4325E-02 -1.5396E-01
  2.6880E+03  6.4111E-02 -1.5388E-01
  2.6904E+03  6.3896E-02 -1.5381E-01
  2.6928E+03  6.3683E-02 -1.5374E-01
  2.6951E+03  6.3476E-02 -1.5366E-01
  2.6975E+03  6.3275E-02 -1.5359E-01
  2.6998E+03  6.3080E-02 -1.5351E-01
  2.7022E+03  6.2884E-02 -1.5343E-01
  2.7046E+03  6.2685E-02 -1.5336E-01
  2.7069E+03  6.2478E-02 -1.5328E-01
  2.7093E+03  6.2265E-02 -1.5321E-01
  2.7116E+03  6.2050E-02 -1.5313E-01
  2.7140E+03  6.1838E-02 -1.5306E-01
  2.7164E+03  6.1634E-02 -1.5298E-01
  2.7187E+03  6.1438E-02 -1.5290E-01
  2.7211E+03  6.1247E-02 -1.5283E-01
  2.7234E+03  6.1057E-02 -1.5275E-01
  2.7258E+03  6.0861E-02 -1.5267E-01
  2.7282E+03  6.0656E-02 -1.5259E-01
  2.7305E+03  6.0444E-02 -1.5252E-01
  2.7329E+03  6.0228E-02 -1.5244E-01
  2.7352E+03  6.0017E-02 -1.5236E-01
  2.7376E+03  5.9815E-02 -1.5228E-01
  2.7400E+03  5.9623E-02 -1.5220E-01
  2.7423E+03  5.9439E-02 -1.5213E-01
  2.7447E+03  5.9254E-02 -1.5205E-01
  2.7470E+03  5.9062E-02 -1.5197E-01
  2.7494E+03  5.8860E-02 -1.5189E-01
  2.7518E+03  5.8647E-02 -1.5181E-01
  2.7541E+03  5.8432E-02 -1.5173E-01
  2.7565E+03  5.8221E-02 -1.5165E-01
  2.7588E+03  5.8021E-02 -1.5157E-01
  2.7612E+03  5.7834E-02 -1.5149E-01
  2.7636E+03  5.7655E-02 -1.5141E-01
  2.7659E+03  5.7476E-02 -1.5133E-01
  2.7683E+03  5.7289E-02 -1.5125E-01
  2.7706E+03  5.7089E-02 -1.5117E-01
  2.7730E+03  5.6877E-02 -1.5109E-01
  2.7754E+03  5.6662E-02 -1.5101E-01
  2.7777E+03  5.6452E-02 -1.5093E-01
  2.7801E+03  5.6255E-02 -1.5085E-01
  2.7824E+03  5.6071E-02 -1.5076E-01
  2.7848E+03  5.5897E-02 -1.5068E-01
  2.7872E+03  5.5722E-02 -1.5060E-01
  2.7895E+03  5.5539E-02 -1.5052E-01
  2.7919E+03  5.5342E-02 -1.5044E-01
  2.7942E+03  5.5133E-02 -1.5035E-01
  2.7966E+03  5.4920E-02 -1.5027E-01
  2.7990E+03  5.4712E-02 -1.5019E-01
  2.8013E+03  5.4517E-02 -1.5011E-01
  2.8037E+03  5.4336E-02 -1.5002E-01
  2.8060E+03  5.4163E-02 -1.4994E-01
  2.8084E+03  5.3990E-02 -1.4986E-01
  2.8108E+03  5.3809E-02 -1.4977E-01
  2.8131E+03  5.3615E-02 -1.4969E-01
  2.8155E+03  5.3411E-02 -1.4960E-01
  2.8178E+03  5.3202E-02 -1.4952E-01
  2.8202E+03  5.2999E-02 -1.4944E-01
  2.8226E+03  5.2805E-02 -1.4935E-01
  2.8249E+03  5.2624E-02 -1.4927E-01
  2.8273E+03  5.2450E-02 -1.4918E-01
  2.8296E+03  5.2277E-02 -1.4910E-01
  2.8320E+03  5.2097E-02 -1.4901E-01
  2.8344E+03  5.1907E-02 -1.4893E-01
  2.8367E+03  5.1708E-02 -1.4884E-01
  2.8391E+03  5.1506E-02 -1.4876E-01
  2.8414E+03  5.1306E-02 -1.4867E-01
  2.8438E+03  5.1114E-02 -1.4858E-01
  2.8462E+03  5.0931E-02 -1.4850E-01
  2.8485E+03  5.0754E-02 -1.4841E-01
  2.8509E+03  5.0579E-02 -1.4833E-01
  2.8532E+03  5.0400E-02 -1.4824E-01
  2.8556E+03  5.0214E-02 -1.4815E-01
  2.8580E+03  5.0022E-02 -1.4807E-01
  2.8603E+03  4.9826E-02 -1.4798E-01
  2.8627E+03  4.9631E-02 -1.4789E-01
  2.8650E+03  4.9439E-02 -1.4780E-01
  2.8674E+03  4.9254E-02 -1.4772E-01
  2.8698E+03  4.9074E-02 -1.4763E-01
  2.8721E+03  4.8896E-02 -1.4754E-01
  2.8745E+03  4.8718E-02 -1.4745E-01
  2.8768E+03  4.8537E-02 -1.4736E-01
  2.8792E+03  4.8351E-02 -1.4728E-01
  2.8816E+03  4.8162E-02 -1.4719E-01
  2.8839E+03  4.7970E-02 -1.4710E-01
  2.8863E+03  4.7780E-02 -1.4701E-01
  2.8886E+03  4.7593E-02 -1.4692E-01
  2.8910E+03  4.7410E-02 -1.4683E-01
  2.8934E+03  4.7232E-02 -1.4674E-01
  2.8957E+03  4.7055E-02 -1.4665E-01
  2.8981E+03  4.6877E-02 -1.4656E-01
  2.9004E+03  4.6697E-02 -1.4647E-01
  2.9028E+03  4.6513E-02 -1.4638E-01
  2.9052E+03  4.6326E-02 -1.4629E-01
  2.9075E+03  4.6138E-02 -1.4620E-01
  2.9099E+03  4.5951E-02 -1.4611E-01
  2.9122E+03  4.5767E-02 -1.4602E-01
  2.9146E+03  4.5587E-02 -1.4593E-01
  2.9170E+03  4.5411E-02 -1.4584E-01
  2.9193E+03  4.5237E-02 -1.4575E-01
  2.9217E+03  4.5062E-02 -1.4566E-01
  2.9240E+03  4.4883E-02 -1.4557E-01
  2.9264E+03  4.4700E-02 -1.4548E-01
  2.9288E+03  4.4514E-02 -1.4538E-01
  2.9311E+03  4.4328E-02 -1.4529E-01
  2.9335E+03  4.4143E-02 -1.4520E-01
  2.9358E+03  4.3964E-02 -1.4511E-01
  2.9382E+03  4.3789E-02 -1.4502E-01
  2.9406E+03  4.3618E-02 -1.4492E-01
  2.9429E+03  4.3447E-02 -1.4483E-01
  2.9453E+03  4.3273E-02 -1.4474E-01
  2.9476E+03  4.3094E-02 -1.4465E-01
  2.9500E+03  4.2910E-02 -1.4455E-01
  2.9524E+03  4.2724E-02 -1.4446E-01
  2.9547E+03  4.2540E-02 -1.4437E-01
  2.9571E+03  4.2362E-02 -1.4427E-01
  2.9594E+03  4.2189E-02 -1.4418E-01
  2.9618E+03  4.2022E-02 -1.4409E-01
  2.9642E+03  4.1855E-02 -1.4399E-01
  2.9665E+03  4.1685E-02 -1.4390E-01
  2.9689E+03  4.1507E-02 -1.4380E-01
  2.9712E+03  4.1324E-02 -1.4371E-01
  2.9736E+03  4.1139E-02 -1.4362E-01
  2.9760E+03  4.0956E-02 -1.4352E-01
  2.9783E+03  4.0779E-02 -1.4343E-01
  2.9807E+03  4.0611E-02 -1.4333E-01
  2.9830E+03  4.0447E-02 -1.4324E-01
  2.9854E+03  4.0284E-02 -1.4314E-01
  2.9878E+03  4.0116E-02 -1.4305E-01
  2.9901E+03  3.9939E-02 -1.4295E-01
  2.9925E+03  3.9756E-02 -1.4285E-01
  2.9948E+03  3.9571E-02 -1.4276E-01
  2.9972E+03  3.9389E-02 -1.4266E-01
  2.9996E+03  3.9216E-02 -1.4257E-01
  3.0019E+03  3.9051E-02 -1.4247E-01
  3.0043E+03  3.8892E-02 -1.4237E-01
  3.0066E+03  3.8731E-02 -1.4228E-01
  3.0090E+03  3.8565E-02 -1.4218E-01
  3.0114E+03  3.8388E-02 -1.4208E-01
  3.0137E+03  3.8205E-02 -1.4199E-01
  3.0161E+03  3.8020E-02 -1.4189E-01
  3.0184E+03  3.7840E-02 -1.4179E-01
  3.0208E+03  3.7670E-02 -1.4170E-01
  3.0232E+03  3.7509E-02 -1.4160E-01
  3.0255E+03  3.7353E-02 -1.4150E-01
  3.0279E+03  3.7195E-02 -1.4140E-01
  3.0302E+03  3.7029E-02 -1.4131E-01
  3.0326E+03  3.6854E-02 -1.4121E-01
  3.0350E+03  3.6671E-02 -1.4111E-01
  3.0373E+03  3.6488E-02 -1.4101E-01
  3.0397E+03  3.6310E-02 -1.4091E-01
  3.0420E+03  3.6142E-02 -1.4081E-01
  3.0444E+03  3.5984E-02 -1.4072E-01
  3.0468E+03  3.5830E-02 -1.4062E-01
  3.0491E+03  3.5674E-02 -1.4052E-01
  3.0515E+03  3.5510E-02 -1.4042E-01
  3.0538E+03  3.5337E-02 -1.4032E-01
  3.0562E+03  3.5157E-02 -1.4022E-01
  3.0586E+03  3.4976E-02 -1.4012E-01
  3.0609E+03  3.4801E-02 -1.4002E-01
  3.0633E+03  3.4635E-02 -1.3992E-01
  3.0656E+03  3.4477E-02 -1.3982E-01
  3.0680E+03  3.4324E-02 -1.3972E-01
  3.0704E+03  3.4170E-02 -1.3962E-01
  3.0727E+03  3.4009E-02 -1.3952E-01
  3.0751E+03  3.3839E-02 -1.3942E-01
  3.0774E+03  3.3663E-02 -1.3932E-01
  3.0798E+03  3.3486E-02 -1.3922E-01
  3.0822E+03  3.3314E-02 -1.3912E-01
  3.0845E+03  3.3148E-02 -1.3902E-01
  3.0869E+03  3.2991E-02 -1.3892E-01
  3.0892E+03  3.2838E-02 -1.3882E-01
  3.0916E+03  3.2685E-02 -1.3871E-01
  3.0940E+03  3.2527E-02 -1.3861E-01
  3.0963E+03  3.2362E-02 -1.3851E-01
  3.0987E+03  3.2192E-02 -1.3841E-01
  3.1010E+03  3.2019E-02 -1.3831E-01
  3.1034E+03  3.1849E-02 -1.3821E-01
  3.1058E+03  3.1685E-02 -1.3810E-01
  3.1081E+03  3.1527E-02 -1.3800E-01
  3.1105E+03  3.1374E-02 -1.3790E-01
  3.1128E+03  3.1222E-02 -1.3780E-01
  3.1152E+03  3.1067E-02 -1.3769E-01
  3.1176E+03  3.0907E-02 -1.3759E-01
  3.1199E+03  3.0742E-02 -1.3749E-01
  3.1223E+03  3.0574E-02 -1.3739E-01
  3.1246E+03  3.0408E-02 -1.3728E-01
  3.1270E+03  3.0245E-02 -1.3718E-01
  3.1294E+03  3.0087E-02 -1.3708E-01
  3.1317E+03  2.9933E-02 -1.3697E-01
  3.1341E+03  2.9781E-02 -1.3687E-01
  3.1364E+03  2.9628E-02 -1.3677E-01
  3.1388E+03  2.9473E-02 -1.3666E-01
  3.1412E+03  2.9314E-02 -1.3656E-01
  3.1435E+03  2.9152E-02 -1.3645E-01
  3.1459E+03  2.8989E-02 -1.3635E-01
  3.1482E+03  2.8828E-02 -1.3625E-01
  3.1506E+03  2.8670E-02 -1.3614E-01
  3.1530E+03  2.8515E-02 -1.3604E-01
  3.1553E+03  2.8363E-02 -1.3593E-01
  3.1577E+03  2.8212E-02 -1.3583E-01
  3.1600E+03  2.8060E-02 -1.3572E-01
  3.1624E+03  2.7907E-02 -1.3562E-01
  3.1648E+03  2.7751E-02 -1.3551E-01
  3.1671E+03  2.7592E-02 -1.3541E-01
  3.1695E+03  2.7433E-02 -1.3530E-01
  3.1718E+03  2.7274E-02 -1.3520E-01
  3.1742E+03  2.7118E-02 -1.3509E-01
  3.1766E+03  2.6966E-02 -1.3499E-01
  3.1789E+03  2.6817E-02 -1.3488E-01
  3.1813E+03  2.6670E-02 -1.3478E-01
  3.1836E+03  2.6522E-02 -1.3467E-01
  3.1860E+03  2.6371E-02 -1.3456E-01
  3.1884E+03  2.6216E-02 -1.3446E-01
  3.1907E+03  2.6058E-02 -1.3435E-01
  3.1931E+03  2.5899E-02 -1.3424E-01
  3.1954E+03  2.5743E-02 -1.3414E-01
  3.1978E+03  2.5591E-02 -1.3403E-01
  3.2002E+03  2.5445E-02 -1.3393E-01
  3.2025E+03  2.5302E-02 -1.3382E-01
  3.2049E+03  2.5158E-02 -1.3371E-01
  3.2072E+03  2.5011E-02 -1.3360E-01
  3.2096E+03  2.4859E-02 -1.3350E-01
  3.2120E+03  2.4702E-02 -1.3339E-01
  3.2143E+03  2.4544E-02 -1.3328E-01
  3.2167E+03  2.4388E-02 -1.3318E-01
  3.2190E+03  2.4239E-02 -1.3307E-01
  3.2214E+03  2.4095E-02 -1.3296E-01
  3.2238E+03  2.3956E-02 -1.3285E-01
  3.2261E+03  2.3816E-02 -1.3274E-01
  3.2285E+03  2.3671E-02 -1.3264E-01
  3.2308E+03  2.3520E-02 -1.3253E-01
  3.2332E+03  2.3364E-02 -1.3242E-01
  3.2356E+03  2.3208E-02 -1.3231E-01
  3.2379E+03  2.3054E-02 -1.3220E-01
  3.2403E+03  2.2907E-02 -1.3210E-01
  3.2426E+03  2.2767E-02 -1.3199E-01
  3.2450E+03  2.2630E-02 -1.3188E-01
  3.2474E+03  2.2493E-02 -1.3177E-01
  3.2497E+03  2.2350E-02 -1.3166E-01
  3.2521E+03  2.2200E-02 -1.3155E-01
  3.2544E+03  2.2046E-02 -1.3144E-01
  3.2568E+03  2.1891E-02 -1.3133E-01
  3.2592E+03  2.1740E-02 -1.3122E-01
  3.2615E+03  2.1596E-02 -1.3111E-01
  3.2639E+03  2.1458E-02 -1.3101E-01
  3.2662E+03  2.1324E-02 -1.3090E-01
  3.2686E+03  2.1188E-02 -1.3079E-01
  3.2710E+03  2.1046E-02 -1.3068E-01
  3.2733E+03  2.0898E-02 -1.3057E-01
  3.2757E+03  2.0745E-02 -1.3046E-01
  3.2780E+03  2.0592E-02 -1.3035E-01
  3.2804E+03  2.0444E-02 -1.3024E-01
  3.2828E+03  2.0302E-02 -1.3013E-01
  3.2851E+03  2.0167E-02 -1.3002E-01
  3.2875E+03  2.0035E-02 -1.2991E-01
  3.2898E+03  1.9900E-02 -1.2979E-01
  3.2922E+03  1.9760E-02 -1.2968E-01
  3.2946E+03  1.9614E-02 -1.2957E-01
  3.2969E+03  1.9463E-02 -1.2946E-01
  3.2993E+03  1.9312E-02 -1.2935E-01
  3.3016E+03  1.9166E-02 -1.2924E-01
  3.3040E+03  1.9026E-02 -1.2913E-01
  3.3064E+03  1.8893E-02 -1.2902E-01
  3.3087E+03  1.8763E-02 -1.2891E-01
  3.3111E+03  1.8630E-02 -1.2880E-01
  3.3134E+03  1.8492E-02 -1.2868E-01
  3.3158E+03  1.8348E-02 -1.2857E-01
  3.3182E+03  1.8200E-02 -1.2846E-01
  3.3205E+03  1.8051E-02 -1.2835E-01
  3.3229E+03  1.7907E-02 -1.2824E-01
  3.3252E+03  1.7770E-02 -1.2813E-01
  3.3276E+03  1.7638E-02 -1.2801E-01
  3.3300E+03  1.7509E-02 -1.2790E-01
  3.3323E+03  1.7379E-02 -1.2779E-01
  3.3347E+03  1.7243E-02 -1.2768E-01
  3.3370E+03  1.7102E-02 -1.2756E-01
  3.3394E+03  1.6957E-02 -1.2745E-01
  3.3418E+03  1.6811E-02 -1.2734E-01
  3.3441E+03  1.6670E-02 -1.2723E-01
  3.3465E+03  1.6534E-02 -1.2711E-01
  3.3488E+03  1.6404E-02 -1.2700E-01
  3.3512E+03  1.6276E-02 -1.2689E-01
  3.3536E+03  1.6147E-02 -1.2678E-01
  3.3559E+03  1.6014E-02 -1.2666E-01
  3.3583E+03  1.5877E-02 -1.2655E-01
  3.3606E+03  1.5736E-02 -1.2644E-01
  3.3630E+03  1.5594E-02 -1.2632E-01
  3.3654E+03  1.5455E-02 -1.2621E-01
  3.3677E+03  1.5321E-02 -1.2610E-01
  3.3701E+03  1.5191E-02 -1.2598E-01
  3.3724E+03  1.5063E-02 -1.2587E-01
  3.3748E+03  1.4936E-02 -1.2575E-01
  3.3772E+03  1.4806E-02 -1.2564E-01
  3.3795E+03  1.4672E-02 -1.2553E-01
  3.3819E+03  1.4536E-02 -1.2541E-01
  3.3842E+03  1.4399E-02 -1.2530E-01
  3.3866E+03  1.4263E-02 -1.2518E-01
  3.3890E+03  1.4129E-02 -1.2507E-01
  3.3913E+03  1.3999E-02 -1.2496E-01
  3.3937E+03  1.3871E-02 -1.2484E-01
  3.3960E+03  1.3744E-02 -1.2473E-01
  3.3984E+03  1.3617E-02 -1.2461E-01
  3.4008E+03  1.3488E-02 -1.2450E-01
  3.4031E+03  1.3357E-02 -1.2438E-01
  3.4055E+03  1.3224E-02 -1.2427E-01
  3.4078E+03  1.3091E-02 -1.2415E-01
  3.4102E+03  1.2958E-02 -1.2404E-01
  3.4126E+03  1.2827E-02 -1.2392E-01
  3.4149E+03  1.2699E-02 -1.2381E-01
  3.4173E+03  1.2573E-02 -1.2369E-01
  3.4196E+03  1.2448E-02 -1.2358E-01
  3.4220E+03  1.2324E-02 -1.2346E-01
  3.4244E+03  1.2198E-02 -1.2335E-01
  3.4267E+03  1.2070E-02 -1.2323E-01
  3.4291E+03  1.1939E-02 -1.2312E-01
  3.4314E+03  1.1806E-02 -1.2300E-01
  3.4338E+03  1.1675E-02 -1.2289E-01
  3.4362E+03  1.1546E-02 -1.2277E-01
  3.4385E+03  1.1422E-02 -1.2265E-01
  3.4409E+03  1.1300E-02 -1.2254E-01
  3.4432E+03  1.1180E-02 -1.2242E-01
  3.4456E+03  1.1058E-02 -1.2231E-01
  3.4480E+03  1.0933E-02 -1.2219E-01
  3.4503E+03  1.0804E-02 -1.2207E-01
  3.4527E+03  1.0673E-02 -1.2196E-01
  3.4550E+03  1.0542E-02 -1.2184E-01
  3.4574E+03  1.0414E-02 -1.2173E-01
  3.4598E+03  1.0291E-02 -1.2161E-01
  3.4621E+03  1.0172E-02 -1.2149E-01
  3.4645E+03  1.0055E-02 -1.2138E-01
  3.4668E+03  9.9366E-03 -1.2126E-01
  3.4692E+03  9.8143E-03 -1.2114E-01
  3.4716E+03  9.6874E-03 -1.2103E-01
  3.4739E+03  9.5574E-03 -1.2091E-01
  3.4763E+03  9.4275E-03 -1.2079E-01
  3.4786E+03  9.3009E-03 -1.2068E-01
  3.4810E+03  9.1796E-03 -1.2056E-01
  3.4834E+03  9.0631E-03 -1.2044E-01
  3.4857E+03  8.9488E-03 -1.2032E-01
  3.4881E+03  8.8332E-03 -1.2021E-01
  3.4904E+03  8.7133E-03 -1.2009E-01
  3.4928E+03  8.5885E-03 -1.1997E-01
  3.4952E+03  8.4603E-03 -1.1985E-01
  3.4975E+03  8.3321E-03 -1.1974E-01
  3.4999E+03  8.2074E-03 -1.1962E-01
  3.5022E+03  8.0881E-03 -1.1950E-01
  3.5046E+03  7.9738E-03 -1.1938E-01
  3.5070E+03  7.8618E-03 -1.1927E-01
  3.5093E+03  7.7484E-03 -1.1915E-01
  3.5117E+03  7.6307E-03 -1.1903E-01
  3.5140E+03  7.5079E-03 -1.1891E-01
  3.5164E+03  7.3817E-03 -1.1879E-01
  3.5188E+03  7.2556E-03 -1.1868E-01
  3.5211E+03  7.1331E-03 -1.1856E-01
  3.5235E+03  7.0161E-03 -1.1844E-01
  3.5258E+03  6.9041E-03 -1.1832E-01
  3.5282E+03  6.7942E-03 -1.1820E-01
  3.5306E+03  6.6829E-03 -1.1809E-01
  3.5329E+03  6.5671E-03 -1.1797E-01
  3.5353E+03  6.4462E-03 -1.1785E-01
  3.5376E+03  6.3221E-03 -1.1773E-01
  3.5400E+03  6.1984E-03 -1.1761E-01
  3.5424E+03  6.0783E-03 -1.1749E-01
  3.5447E+03  5.9639E-03 -1.1737E-01
  3.5471E+03  5.8542E-03 -1.1726E-01
  3.5494E+03  5.7464E-03 -1.1714E-01
  3.5518E+03  5.6369E-03 -1.1702E-01
  3.5542E+03  5.5229E-03 -1.1690E-01
  3.5565E+03  5.4039E-03 -1.1678E-01
  3.5589E+03  5.2821E-03 -1.1666E-01
  3.5612E+03  5.1609E-03 -1.1654E-01
  3.5636E+03  5.0436E-03 -1.1642E-01
  3.5660E+03  4.9317E-03 -1.1630E-01
  3.5683E+03  4.8243E-03 -1.1618E-01
  3.5707E+03  4.7183E-03 -1.1606E-01
  3.5730E+03  4.6104E-03 -1.1595E-01
  3.5754E+03  4.4981E-03 -1.1583E-01
  3.5778E+03  4.3814E-03 -1.1571E-01
  3.5801E+03  4.2623E-03 -1.1559E-01
  3.5825E+03  4.1440E-03 -1.1547E-01
  3.5848E+03  4.0294E-03 -1.1535E-01
  3.5872E+03  3.9198E-03 -1.1523E-01
  3.5896E+03  3.8140E-03 -1.1511E-01
  3.5919E+03  3.7094E-03 -1.1499E-01
  3.5943E+03  3.6029E-03 -1.1487E-01
  3.5966E+03  3.4928E-03 -1.1475E-01
  3.5990E+03  3.3789E-03 -1.1463E-01
  3.6014E+03  3.2630E-03 -1.1451E-01
  3.6037E+03  3.1478E-03 -1.1439E-01
  3.6061E+03  3.0358E-03 -1.1427E-01
  3.6084E+03  2.9277E-03 -1.1415E-01
  3.6108E+03  2.8229E-03 -1.1403E-01
  3.6132E+03  2.7191E-03 -1.1391E-01
  3.6155E+03  2.6142E-03 -1.1379E-01
  3.6179E+03  2.5067E-03 -1.1367E-01
  3.6202E+03  2.3962E-03 -1.1355E-01
  3.6226E+03  2.2842E-03 -1.1343E-01
  3.6250E+03  2.1723E-03 -1.1331E-01
  3.6273E+03  2.0623E-03 -1.1319E-01
  3.6297E+03  1.9552E-03 -1.1307E-01
  3.6320E+03  1.8506E-03 -1.1295E-01
  3.6344E+03  1.7475E-03 -1.1282E-01
  3.6368E+03  1.6443E-03 -1.1270E-01
  3.6391E+03  1.5397E-03 -1.1258E-01
  3.6415E+03  1.4333E-03 -1.1246E-01
  3.6438E+03  1.3253E-03 -1.1234E-01
  3.6462E+03  1.2166E-03 -1.1222E-01
  3.6486E+03  1.1085E-03 -1.1210E-01
  3.6509E+03  1.0019E-03 -1.1198E-01
  3.6533E+03  8.9739E-04 -1.1186E-01
  3.6556E+03  7.9483E-04 -1.1174E-01
  3.6580E+03  6.9345E-04 -1.1162E-01
  3.6604E+03  5.9215E-04 -1.1150E-01
  3.6627E+03  4.8985E-04 -1.1137E-01
  3.6651E+03  3.8590E-04 -1.1125E-01
  3.6674E+03  2.8032E-04 -1.1113E-01
  3.6698E+03  1.7390E-04 -1.1101E-01
  3.6722E+03  6.7880E-05 -1.1089E-01
  3.6745E+03 -3.6450E-05 -1.1077E-01
  3.6769E+03 -1.3832E-04 -1.1065E-01
  3.6792E+03 -2.3784E-04 -1.1053E-01
  3.6816E+03 -3.3602E-04 -1.1040E-01
  3.6840E+03 -4.3442E-04 -1.1028E-01
  3.6863E+03 -5.3453E-04 -1.1016E-01
  3.6887E+03 -6.3705E-04 -1.1004E-01
  3.6910E+03 -7.4158E-04 -1.0992E-01
  3.6934E+03 -8.4670E-04 -1.0980E-01
  3.6958E+03 -9.5052E-04 -1.0967E-01
  3.6981E+03 -1.0515E-03 -1.0955E-01
  3.7005E+03 -1.1493E-03 -1.0943E-01
  3.7028E+03 -1.2447E-03 -1.0931E-01
  3.7052E+03 -1.3396E-03 -1.0919E-01
  3.7076E+03 -1.4361E-03 -1.0907E-01
  3.7099E+03 -1.5356E-03 -1.0894E-01
  3.7123E+03 -1.6381E-03 -1.0882E-01
  3.7146E+03 -1.7419E-03 -1.0870E-01
  3.7170E+03 -1.8449E-03 -1.0858E-01
  3.7194E+03 -1.9449E-03 -1.0846E-01
  3.7217E+03 -2.0409E-03 -1.0833E-01
  3.7241E+03 -2.1338E-03 -1.0821E-01
  3.7264E+03 -2.2256E-03 -1.0809E-01
  3.7288E+03 -2.3190E-03 -1.0797E-01
  3.7312E+03 -2.4157E-03 -1.0785E-01
  3.7335E+03 -2.5160E-03 -1.0772E-01
  3.7359E+03 -2.6184E-03 -1.0760E-01
  3.7382E+03 -2.7201E-03 -1.0748E-01
  3.7406E+03 -2.8188E-03 -1.0736E-01
  3.7430E+03 -2.9130E-03 -1.0724E-01
  3.7453E+03 -3.0036E-03 -1.0711E-01
  3.7477E+03 -3.0927E-03 -1.0699E-01
  3.7500E+03 -3.1833E-03 -1.0687E-01
  3.7524E+03 -3.2776E-03 -1.0675E-01
  3.7548E+03 -3.3759E-03 -1.0662E-01
  3.7571E+03 -3.4766E-03 -1.0650E-01
  3.7595E+03 -3.5768E-03 -1.0638E-01
  3.7618E+03 -3.6737E-03 -1.0626E-01
  3.7642E+03 -3.7660E-03 -1.0613E-01
  3.7666E+03 -3.8543E-03 -1.0601E-01
  3.7689E+03 -3.9411E-03 -1.0589E-01
  3.7713E+03 -4.0296E-03 -1.0577E-01
  3.7736E+03 -4.1219E-03 -1.0564E-01
  3.7760E+03 -4.2183E-03 -1.0552E-01
  3.7784E+03 -4.3171E-03 -1.0540E-01
