  1.2672E+03  6.5249E-02 -5.6976E-02
  1.2696E+03  6.5092E-02 -5.6963E-02
  1.2720E+03  6.4930E-02 -5.6950E-02
  1.2744E+03  6.4764E-02 -5.6936E-02
  1.2768E+03  6.4592E-02 -5.6922E-02
  1.2792E+03  6.4415E-02 -5.6907E-02
  1.2816E+03  6.4236E-02 -5.6892E-02
  1.2840E+03  6.4055E-02 -5.6876E-02
  1.2864E+03  6.3876E-02 -5.6860E-02
  1.2888E+03  6.3698E-02 -5.6843E-02
  1.2912E+03  6.3523E-02 -5.6825E-02
  1.2936E+03  6.3349E-02 -5.6807E-02
  1.2960E+03  6.3173E-02 -5.6789E-02
  1.2984E+03  6.2994E-02 -5.6770E-02
  1.3008E+03  6.2810E-02 -5.6751E-02
  1.3032E+03  6.2622E-02 -5.6731E-02
  1.3056E+03  6.2429E-02 -5.6711E-02
  1.3080E+03  6.2235E-02 -5.6690E-02
  1.3104E+03  6.2042E-02 -5.6669E-02
  1.3128E+03  6.1853E-02 -5.6647E-02
  1.3152E+03  6.1668E-02 -5.6625E-02
  1.3176E+03  6.1487E-02 -5.6602E-02
  1.3200E+03  6.1309E-02 -5.6579E-02
  1.3224E+03  6.1131E-02 -5.6556E-02
  1.3248E+03  6.0951E-02 -5.6532E-02
  1.3272E+03  6.0766E-02 -5.6508E-02
  1.3296E+03  6.0576E-02 -5.6484E-02
  1.3320E+03  6.0382E-02 -5.6459E-02
  1.3344E+03  6.0186E-02 -5.6434E-02
  1.3368E+03  5.9991E-02 -5.6408E-02
  1.3392E+03  5.9800E-02 -5.6382E-02
  1.3416E+03  5.9614E-02 -5.6355E-02
  1.3440E+03  5.9435E-02 -5.6329E-02
  1.3464E+03  5.9260E-02 -5.6302E-02
  1.3488E+03  5.9087E-02 -5.6274E-02
  1.3512E+03  5.8913E-02 -5.6247E-02
  1.3536E+03  5.8734E-02 -5.6220E-02
  1.3560E+03  5.8550E-02 -5.6192E-02
  1.3584E+03  5.8360E-02 -5.6164E-02
  1.3608E+03  5.8167E-02 -5.6135E-02
  1.3632E+03  5.7975E-02 -5.6107E-02
  1.3656E+03  5.7787E-02 -5.6077E-02
  1.3680E+03  5.7605E-02 -5.6048E-02
  1.3704E+03  5.7431E-02 -5.6018E-02
  1.3728E+03  5.7263E-02 -5.5989E-02
  1.3752E+03  5.7098E-02 -5.5959E-02
  1.3776E+03  5.6933E-02 -5.5929E-02
  1.3800E+03  5.6765E-02 -5.5900E-02
  1.3824E+03  5.6592E-02 -5.5870E-02
  1.3848E+03  5.6415E-02 -5.5840E-02
  1.3872E+03  5.6236E-02 -5.5809E-02
  1.3896E+03  5.6059E-02 -5.5779E-02
  1.3920E+03  5.5886E-02 -5.5748E-02
  1.3944E+03  5.5719E-02 -5.5717E-02
  1.3968E+03  5.5560E-02 -5.5687E-02
  1.3992E+03  5.5407E-02 -5.5656E-02
  1.4016E+03  5.5258E-02 -5.5625E-02
  1.4040E+03  5.5108E-02 -5.5594E-02
  1.4064E+03  5.4958E-02 -5.5564E-02
  1.4088E+03  5.4806E-02 -5.5533E-02
  1.4112E+03  5.4653E-02 -5.5503E-02
  1.4136E+03  5.4501E-02 -5.5472E-02
  1.4160E+03  5.4353E-02 -5.5442E-02
  1.4184E+03  5.4211E-02 -5.5411E-02
  1.4208E+03  5.4077E-02 -5.5381E-02
  1.4232E+03  5.3950E-02 -5.5351E-02
  1.4256E+03  5.3829E-02 -5.5321E-02
  1.4280E+03  5.3711E-02 -5.5291E-02
  1.4304E+03  5.3595E-02 -5.5262E-02
  1.4328E+03  5.3479E-02 -5.5233E-02
  1.4352E+03  5.3362E-02 -5.5204E-02
  1.4376E+03  5.3247E-02 -5.5176E-02
  1.4400E+03  5.3134E-02 -5.5147E-02
  1.4424E+03  5.3026E-02 -5.5119E-02
  1.4448E+03  5.2926E-02 -5.5091E-02
  1.4472E+03  5.2834E-02 -5.5064E-02
  1.4496E+03  5.2750E-02 -5.5037E-02
  1.4520E+03  5.2673E-02 -5.5010E-02
  1.4544E+03  5.2601E-02 -5.4984E-02
  1.4568E+03  5.2530E-02 -5.4959E-02
  1.4592E+03  5.2458E-02 -5.4934E-02
  1.4616E+03  5.2385E-02 -5.4909E-02
  1.4640E+03  5.2312E-02 -5.4885E-02
  1.4664E+03  5.2239E-02 -5.4862E-02
  1.4688E+03  5.2169E-02 -5.4838E-02
  1.4712E+03  5.2104E-02 -5.4815E-02
  1.4736E+03  5.2046E-02 -5.4793E-02
  1.4760E+03  5.1996E-02 -5.4771E-02
  1.4784E+03  5.1952E-02 -5.4750E-02
  1.4808E+03  5.1913E-02 -5.4729E-02
  1.4832E+03  5.1876E-02 -5.4709E-02
  1.4856E+03  5.1839E-02 -5.4690E-02
  1.4880E+03  5.1799E-02 -5.4671E-02
  1.4904E+03  5.1756E-02 -5.4653E-02
  1.4928E+03  5.1710E-02 -5.4635E-02
  1.4952E+03  5.1663E-02 -5.4618E-02
  1.4976E+03  5.1617E-02 -5.4601E-02
  1.5000E+03  5.1573E-02 -5.4584E-02
  1.5024E+03  5.1535E-02 -5.4568E-02
  1.5048E+03  5.1501E-02 -5.4552E-02
  1.5072E+03  5.1472E-02 -5.4537E-02
  1.5096E+03  5.1446E-02 -5.4523E-02
  1.5120E+03  5.1422E-02 -5.4509E-02
  1.5144E+03  5.1395E-02 -5.4495E-02
  1.5168E+03  5.1366E-02 -5.4482E-02
  1.5192E+03  5.1331E-02 -5.4470E-02
  1.5216E+03  5.1292E-02 -5.4458E-02
  1.5240E+03  5.1248E-02 -5.4446E-02
  1.5264E+03  5.1203E-02 -5.4434E-02
  1.5288E+03  5.1159E-02 -5.4423E-02
  1.5312E+03  5.1119E-02 -5.4412E-02
  1.5336E+03  5.1083E-02 -5.4401E-02
  1.5360E+03  5.1053E-02 -5.4391E-02
  1.5384E+03  5.1027E-02 -5.4381E-02
  1.5408E+03  5.1001E-02 -5.4372E-02
  1.5432E+03  5.0972E-02 -5.4363E-02
  1.5456E+03  5.0937E-02 -5.4354E-02
  1.5480E+03  5.0895E-02 -5.4345E-02
  1.5504E+03  5.0845E-02 -5.4337E-02
  1.5528E+03  5.0791E-02 -5.4329E-02
  1.5552E+03  5.0735E-02 -5.4321E-02
  1.5576E+03  5.0682E-02 -5.4313E-02
  1.5600E+03  5.0634E-02 -5.4305E-02
  1.5624E+03  5.0593E-02 -5.4297E-02
  1.5648E+03  5.0556E-02 -5.4289E-02
  1.5672E+03  5.0522E-02 -5.4282E-02
  1.5696E+03  5.0485E-02 -5.4275E-02
  1.5720E+03  5.0442E-02 -5.4268E-02
  1.5744E+03  5.0391E-02 -5.4262E-02
  1.5768E+03  5.0331E-02 -5.4255E-02
  1.5792E+03  5.0266E-02 -5.4249E-02
  1.5816E+03  5.0197E-02 -5.4242E-02
  1.5840E+03  5.0130E-02 -5.4235E-02
  1.5864E+03  5.0066E-02 -5.4228E-02
  1.5888E+03  5.0006E-02 -5.4221E-02
  1.5912E+03  4.9949E-02 -5.4215E-02
  1.5936E+03  4.9893E-02 -5.4208E-02
  1.5960E+03  4.9834E-02 -5.4201E-02
  1.5984E+03  4.9770E-02 -5.4195E-02
  1.6008E+03  4.9699E-02 -5.4188E-02
  1.6032E+03  4.9621E-02 -5.4181E-02
  1.6056E+03  4.9539E-02 -5.4174E-02
  1.6080E+03  4.9453E-02 -5.4167E-02
  1.6104E+03  4.9366E-02 -5.4160E-02
  1.6128E+03  4.9279E-02 -5.4152E-02
  1.6152E+03  4.9192E-02 -5.4145E-02
  1.6176E+03  4.9104E-02 -5.4137E-02
  1.6200E+03  4.9013E-02 -5.4128E-02
  1.6224E+03  4.8918E-02 -5.4120E-02
  1.6248E+03  4.8818E-02 -5.4111E-02
  1.6272E+03  4.8714E-02 -5.4103E-02
  1.6296E+03  4.8606E-02 -5.4093E-02
  1.6320E+03  4.8495E-02 -5.4084E-02
  1.6344E+03  4.8383E-02 -5.4074E-02
  1.6368E+03  4.8271E-02 -5.4064E-02
  1.6392E+03  4.8157E-02 -5.4053E-02
  1.6416E+03  4.8041E-02 -5.4042E-02
  1.6440E+03  4.7921E-02 -5.4031E-02
  1.6464E+03  4.7797E-02 -5.4020E-02
  1.6488E+03  4.7667E-02 -5.4007E-02
  1.6512E+03  4.7533E-02 -5.3995E-02
  1.6536E+03  4.7395E-02 -5.3982E-02
  1.6560E+03  4.7256E-02 -5.3969E-02
  1.6584E+03  4.7117E-02 -5.3955E-02
  1.6608E+03  4.6980E-02 -5.3940E-02
  1.6632E+03  4.6844E-02 -5.3925E-02
  1.6656E+03  4.6710E-02 -5.3910E-02
  1.6680E+03  4.6574E-02 -5.3895E-02
  1.6704E+03  4.6435E-02 -5.3879E-02
  1.6728E+03  4.6291E-02 -5.3862E-02
  1.6752E+03  4.6142E-02 -5.3845E-02
  1.6776E+03  4.5989E-02 -5.3828E-02
  1.6800E+03  4.5834E-02 -5.3810E-02
  1.6824E+03  4.5678E-02 -5.3792E-02
  1.6848E+03  4.5526E-02 -5.3773E-02
  1.6872E+03  4.5377E-02 -5.3754E-02
  1.6896E+03  4.5232E-02 -5.3734E-02
  1.6920E+03  4.5090E-02 -5.3714E-02
  1.6944E+03  4.4949E-02 -5.3694E-02
  1.6968E+03  4.4805E-02 -5.3673E-02
  1.6992E+03  4.4658E-02 -5.3652E-02
  1.7016E+03  4.4507E-02 -5.3631E-02
  1.7040E+03  4.4353E-02 -5.3609E-02
  1.7064E+03  4.4198E-02 -5.3587E-02
  1.7088E+03  4.4046E-02 -5.3564E-02
  1.7112E+03  4.3898E-02 -5.3541E-02
  1.7136E+03  4.3756E-02 -5.3518E-02
  1.7160E+03  4.3619E-02 -5.3495E-02
  1.7184E+03  4.3485E-02 -5.3471E-02
  1.7208E+03  4.3354E-02 -5.3447E-02
  1.7232E+03  4.3222E-02 -5.3423E-02
  1.7256E+03  4.3088E-02 -5.3399E-02
  1.7280E+03  4.2952E-02 -5.3375E-02
  1.7304E+03  4.2816E-02 -5.3351E-02
  1.7328E+03  4.2680E-02 -5.3326E-02
  1.7352E+03  4.2549E-02 -5.3301E-02
  1.7376E+03  4.2423E-02 -5.3276E-02
  1.7400E+03  4.2304E-02 -5.3251E-02
  1.7424E+03  4.2190E-02 -5.3226E-02
  1.7448E+03  4.2082E-02 -5.3201E-02
  1.7472E+03  4.1976E-02 -5.3176E-02
  1.7496E+03  4.1871E-02 -5.3151E-02
  1.7520E+03  4.1766E-02 -5.3127E-02
  1.7544E+03  4.1660E-02 -5.3102E-02
  1.7568E+03  4.1555E-02 -5.3077E-02
  1.7592E+03  4.1452E-02 -5.3053E-02
  1.7616E+03  4.1354E-02 -5.3028E-02
  1.7640E+03  4.1260E-02 -5.3004E-02
  1.7664E+03  4.1173E-02 -5.2980E-02
  1.7688E+03  4.1092E-02 -5.2956E-02
  1.7712E+03  4.1015E-02 -5.2932E-02
  1.7736E+03  4.0941E-02 -5.2908E-02
  1.7760E+03  4.0868E-02 -5.2885E-02
  1.7784E+03  4.0795E-02 -5.2862E-02
  1.7808E+03  4.0722E-02 -5.2840E-02
  1.7832E+03  4.0649E-02 -5.2817E-02
  1.7856E+03  4.0578E-02 -5.2795E-02
  1.7880E+03  4.0510E-02 -5.2773E-02
  1.7904E+03  4.0446E-02 -5.2751E-02
  1.7928E+03  4.0386E-02 -5.2730E-02
  1.7952E+03  4.0332E-02 -5.2709E-02
  1.7976E+03  4.0281E-02 -5.2688E-02
  1.8000E+03  4.0232E-02 -5.2668E-02
  1.8024E+03  4.0183E-02 -5.2648E-02
  1.8048E+03  4.0134E-02 -5.2629E-02
  1.8072E+03  4.0084E-02 -5.2609E-02
  1.8096E+03  4.0033E-02 -5.2591E-02
  1.8120E+03  3.9982E-02 -5.2572E-02
  1.8144E+03  3.9933E-02 -5.2554E-02
  1.8168E+03  3.9886E-02 -5.2536E-02
  1.8192E+03  3.9842E-02 -5.2518E-02
  1.8216E+03  3.9802E-02 -5.2500E-02
  1.8240E+03  3.9764E-02 -5.2483E-02
  1.8264E+03  3.9728E-02 -5.2467E-02
  1.8288E+03  3.9693E-02 -5.2450E-02
  1.8312E+03  3.9657E-02 -5.2434E-02
  1.8336E+03  3.9619E-02 -5.2419E-02
  1.8360E+03  3.9579E-02 -5.2404E-02
  1.8384E+03  3.9538E-02 -5.2389E-02
  1.8408E+03  3.9496E-02 -5.2374E-02
  1.8432E+03  3.9455E-02 -5.2359E-02
  1.8456E+03  3.9415E-02 -5.2345E-02
  1.8480E+03  3.9377E-02 -5.2331E-02
  1.8504E+03  3.9342E-02 -5.2317E-02
  1.8528E+03  3.9309E-02 -5.2303E-02
  1.8552E+03  3.9278E-02 -5.2290E-02
  1.8576E+03  3.9246E-02 -5.2277E-02
  1.8600E+03  3.9213E-02 -5.2264E-02
  1.8624E+03  3.9177E-02 -5.2252E-02
  1.8648E+03  3.9138E-02 -5.2239E-02
  1.8672E+03  3.9096E-02 -5.2227E-02
  1.8696E+03  3.9052E-02 -5.2215E-02
  1.8720E+03  3.9008E-02 -5.2203E-02
  1.8744E+03  3.8965E-02 -5.2192E-02
  1.8768E+03  3.8925E-02 -5.2180E-02
  1.8792E+03  3.8888E-02 -5.2168E-02
  1.8816E+03  3.8853E-02 -5.2157E-02
  1.8840E+03  3.8819E-02 -5.2146E-02
  1.8864E+03  3.8783E-02 -5.2135E-02
  1.8888E+03  3.8745E-02 -5.2125E-02
  1.8912E+03  3.8701E-02 -5.2114E-02
  1.8936E+03  3.8653E-02 -5.2103E-02
  1.8960E+03  3.8600E-02 -5.2093E-02
  1.8984E+03  3.8546E-02 -5.2082E-02
  1.9008E+03  3.8493E-02 -5.2072E-02
  1.9032E+03  3.8441E-02 -5.2061E-02
  1.9056E+03  3.8393E-02 -5.2051E-02
  1.9080E+03  3.8348E-02 -5.2040E-02
  1.9104E+03  3.8303E-02 -5.2030E-02
  1.9128E+03  3.8258E-02 -5.2019E-02
  1.9152E+03  3.8208E-02 -5.2009E-02
  1.9176E+03  3.8154E-02 -5.1999E-02
  1.9200E+03  3.8093E-02 -5.1989E-02
  1.9224E+03  3.8027E-02 -5.1978E-02
  1.9248E+03  3.7958E-02 -5.1968E-02
  1.9272E+03  3.7888E-02 -5.1957E-02
  1.9296E+03  3.7819E-02 -5.1946E-02
  1.9320E+03  3.7752E-02 -5.1935E-02
  1.9344E+03  3.7688E-02 -5.1924E-02
  1.9368E+03  3.7625E-02 -5.1913E-02
  1.9392E+03  3.7561E-02 -5.1901E-02
  1.9416E+03  3.7494E-02 -5.1890E-02
  1.9440E+03  3.7421E-02 -5.1879E-02
  1.9464E+03  3.7342E-02 -5.1867E-02
  1.9488E+03  3.7258E-02 -5.1855E-02
  1.9512E+03  3.7169E-02 -5.1843E-02
  1.9536E+03  3.7079E-02 -5.1831E-02
  1.9560E+03  3.6989E-02 -5.1818E-02
  1.9584E+03  3.6900E-02 -5.1805E-02
  1.9608E+03  3.6813E-02 -5.1792E-02
  1.9632E+03  3.6726E-02 -5.1779E-02
  1.9656E+03  3.6638E-02 -5.1765E-02
  1.9680E+03  3.6547E-02 -5.1751E-02
  1.9704E+03  3.6452E-02 -5.1737E-02
  1.9728E+03  3.6352E-02 -5.1723E-02
  1.9752E+03  3.6247E-02 -5.1708E-02
  1.9776E+03  3.6139E-02 -5.1693E-02
  1.9800E+03  3.6030E-02 -5.1678E-02
  1.9824E+03  3.5921E-02 -5.1662E-02
  1.9848E+03  3.5812E-02 -5.1646E-02
  1.9872E+03  3.5703E-02 -5.1629E-02
  1.9896E+03  3.5594E-02 -5.1612E-02
  1.9920E+03  3.5482E-02 -5.1595E-02
  1.9944E+03  3.5368E-02 -5.1578E-02
  1.9968E+03  3.5250E-02 -5.1560E-02
  1.9992E+03  3.5129E-02 -5.1541E-02
  2.0016E+03  3.5006E-02 -5.1523E-02
  2.0040E+03  3.4882E-02 -5.1504E-02
  2.0064E+03  3.4759E-02 -5.1484E-02
  2.0088E+03  3.4636E-02 -5.1464E-02
  2.0112E+03  3.4513E-02 -5.1444E-02
  2.0136E+03  3.4391E-02 -5.1423E-02
  2.0160E+03  3.4266E-02 -5.1402E-02
  2.0184E+03  3.4139E-02 -5.1381E-02
  2.0208E+03  3.4009E-02 -5.1359E-02
  2.0232E+03  3.3876E-02 -5.1337E-02
  2.0256E+03  3.3741E-02 -5.1315E-02
  2.0280E+03  3.3607E-02 -5.1292E-02
  2.0304E+03  3.3474E-02 -5.1268E-02
  2.0328E+03  3.3344E-02 -5.1244E-02
  2.0352E+03  3.3216E-02 -5.1220E-02
  2.0376E+03  3.3090E-02 -5.1196E-02
  2.0400E+03  3.2964E-02 -5.1171E-02
  2.0424E+03  3.2836E-02 -5.1146E-02
  2.0448E+03  3.2706E-02 -5.1121E-02
  2.0472E+03  3.2573E-02 -5.1095E-02
  2.0496E+03  3.2438E-02 -5.1069E-02
  2.0520E+03  3.2304E-02 -5.1043E-02
  2.0544E+03  3.2171E-02 -5.1016E-02
  2.0568E+03  3.2042E-02 -5.0989E-02
  2.0592E+03  3.1916E-02 -5.0961E-02
  2.0616E+03  3.1795E-02 -5.0934E-02
  2.0640E+03  3.1675E-02 -5.0906E-02
  2.0664E+03  3.1558E-02 -5.0878E-02
  2.0688E+03  3.1440E-02 -5.0850E-02
  2.0712E+03  3.1321E-02 -5.0822E-02
  2.0736E+03  3.1201E-02 -5.0794E-02
  2.0760E+03  3.1081E-02 -5.0765E-02
  2.0784E+03  3.0962E-02 -5.0736E-02
  2.0808E+03  3.0846E-02 -5.0707E-02
  2.0832E+03  3.0734E-02 -5.0678E-02
  2.0856E+03  3.0627E-02 -5.0649E-02
  2.0880E+03  3.0524E-02 -5.0620E-02
  2.0904E+03  3.0424E-02 -5.0591E-02
  2.0928E+03  3.0328E-02 -5.0561E-02
  2.0952E+03  3.0232E-02 -5.0532E-02
  2.0976E+03  3.0138E-02 -5.0503E-02
  2.1000E+03  3.0044E-02 -5.0474E-02
  2.1024E+03  2.9951E-02 -5.0445E-02
  2.1048E+03  2.9861E-02 -5.0416E-02
  2.1072E+03  2.9774E-02 -5.0387E-02
  2.1096E+03  2.9692E-02 -5.0358E-02
  2.1120E+03  2.9614E-02 -5.0329E-02
  2.1144E+03  2.9541E-02 -5.0301E-02
  2.1168E+03  2.9473E-02 -5.0272E-02
  2.1192E+03  2.9408E-02 -5.0244E-02
  2.1216E+03  2.9345E-02 -5.0216E-02
  2.1240E+03  2.9284E-02 -5.0188E-02
  2.1264E+03  2.9225E-02 -5.0161E-02
  2.1288E+03  2.9168E-02 -5.0134E-02
  2.1312E+03  2.9113E-02 -5.0107E-02
  2.1336E+03  2.9062E-02 -5.0080E-02
  2.1360E+03  2.9015E-02 -5.0054E-02
  2.1384E+03  2.8973E-02 -5.0028E-02
  2.1408E+03  2.8935E-02 -5.0002E-02
  2.1432E+03  2.8901E-02 -4.9977E-02
  2.1456E+03  2.8870E-02 -4.9952E-02
  2.1480E+03  2.8843E-02 -4.9927E-02
  2.1504E+03  2.8817E-02 -4.9903E-02
  2.1528E+03  2.8793E-02 -4.9880E-02
  2.1552E+03  2.8771E-02 -4.9856E-02
  2.1576E+03  2.8751E-02 -4.9834E-02
  2.1600E+03  2.8732E-02 -4.9811E-02
  2.1624E+03  2.8717E-02 -4.9789E-02
  2.1648E+03  2.8705E-02 -4.9768E-02
  2.1672E+03  2.8696E-02 -4.9747E-02
  2.1696E+03  2.8690E-02 -4.9726E-02
  2.1720E+03  2.8688E-02 -4.9706E-02
  2.1744E+03  2.8688E-02 -4.9686E-02
  2.1768E+03  2.8690E-02 -4.9667E-02
  2.1792E+03  2.8692E-02 -4.9648E-02
  2.1816E+03  2.8695E-02 -4.9630E-02
  2.1840E+03  2.8698E-02 -4.9613E-02
  2.1864E+03  2.8701E-02 -4.9595E-02
  2.1888E+03  2.8705E-02 -4.9579E-02
  2.1912E+03  2.8710E-02 -4.9562E-02
  2.1936E+03  2.8717E-02 -4.9546E-02
  2.1960E+03  2.8727E-02 -4.9531E-02
  2.1984E+03  2.8740E-02 -4.9516E-02
  2.2008E+03  2.8754E-02 -4.9501E-02
  2.2032E+03  2.8770E-02 -4.9487E-02
  2.2056E+03  2.8785E-02 -4.9473E-02
  2.2080E+03  2.8799E-02 -4.9460E-02
  2.2104E+03  2.8811E-02 -4.9447E-02
  2.2128E+03  2.8821E-02 -4.9435E-02
  2.2152E+03  2.8829E-02 -4.9423E-02
  2.2176E+03  2.8837E-02 -4.9411E-02
  2.2200E+03  2.8846E-02 -4.9399E-02
  2.2224E+03  2.8857E-02 -4.9388E-02
  2.2248E+03  2.8871E-02 -4.9377E-02
  2.2272E+03  2.8885E-02 -4.9367E-02
  2.2296E+03  2.8900E-02 -4.9357E-02
  2.2320E+03  2.8914E-02 -4.9347E-02
  2.2344E+03  2.8925E-02 -4.9337E-02
  2.2368E+03  2.8932E-02 -4.9328E-02
  2.2392E+03  2.8935E-02 -4.9319E-02
  2.2416E+03  2.8935E-02 -4.9310E-02
  2.2440E+03  2.8934E-02 -4.9301E-02
  2.2464E+03  2.8932E-02 -4.9293E-02
  2.2488E+03  2.8931E-02 -4.9284E-02
  2.2512E+03  2.8932E-02 -4.9276E-02
  2.2536E+03  2.8935E-02 -4.9268E-02
  2.2560E+03  2.8937E-02 -4.9260E-02
  2.2584E+03  2.8937E-02 -4.9252E-02
  2.2608E+03  2.8933E-02 -4.9244E-02
  2.2632E+03  2.8924E-02 -4.9237E-02
  2.2656E+03  2.8910E-02 -4.9229E-02
  2.2680E+03  2.8892E-02 -4.9222E-02
  2.2704E+03  2.8871E-02 -4.9214E-02
  2.2728E+03  2.8849E-02 -4.9206E-02
  2.2752E+03  2.8827E-02 -4.9199E-02
  2.2776E+03  2.8807E-02 -4.9191E-02
  2.2800E+03  2.8788E-02 -4.9183E-02
  2.2824E+03  2.8768E-02 -4.9175E-02
  2.2848E+03  2.8746E-02 -4.9167E-02
  2.2872E+03  2.8720E-02 -4.9159E-02
  2.2896E+03  2.8688E-02 -4.9151E-02
  2.2920E+03  2.8651E-02 -4.9143E-02
  2.2944E+03  2.8608E-02 -4.9135E-02
  2.2968E+03  2.8563E-02 -4.9126E-02
  2.2992E+03  2.8516E-02 -4.9117E-02
  2.3016E+03  2.8470E-02 -4.9108E-02
  2.3040E+03  2.8424E-02 -4.9099E-02
  2.3064E+03  2.8379E-02 -4.9090E-02
  2.3088E+03  2.8333E-02 -4.9080E-02
  2.3112E+03  2.8285E-02 -4.9070E-02
  2.3136E+03  2.8233E-02 -4.9060E-02
  2.3160E+03  2.8176E-02 -4.9050E-02
  2.3184E+03  2.8114E-02 -4.9039E-02
  2.3208E+03  2.8047E-02 -4.9028E-02
  2.3232E+03  2.7978E-02 -4.9017E-02
  2.3256E+03  2.7908E-02 -4.9006E-02
  2.3280E+03  2.7837E-02 -4.8994E-02
  2.3304E+03  2.7767E-02 -4.8981E-02
  2.3328E+03  2.7697E-02 -4.8969E-02
  2.3352E+03  2.7626E-02 -4.8956E-02
  2.3376E+03  2.7553E-02 -4.8942E-02
  2.3400E+03  2.7476E-02 -4.8929E-02
  2.3424E+03  2.7395E-02 -4.8915E-02
  2.3448E+03  2.7311E-02 -4.8901E-02
  2.3472E+03  2.7223E-02 -4.8886E-02
  2.3496E+03  2.7134E-02 -4.8871E-02
  2.3520E+03  2.7045E-02 -4.8856E-02
  2.3544E+03  2.6955E-02 -4.8840E-02
  2.3568E+03  2.6865E-02 -4.8823E-02
  2.3592E+03  2.6774E-02 -4.8807E-02
  2.3616E+03  2.6683E-02 -4.8790E-02
  2.3640E+03  2.6589E-02 -4.8772E-02
  2.3664E+03  2.6492E-02 -4.8754E-02
  2.3688E+03  2.6392E-02 -4.8736E-02
  2.3712E+03  2.6290E-02 -4.8718E-02
  2.3736E+03  2.6187E-02 -4.8699E-02
  2.3760E+03  2.6083E-02 -4.8679E-02
  2.3784E+03  2.5980E-02 -4.8659E-02
  2.3808E+03  2.5877E-02 -4.8639E-02
  2.3832E+03  2.5773E-02 -4.8618E-02
  2.3856E+03  2.5669E-02 -4.8597E-02
  2.3880E+03  2.5563E-02 -4.8576E-02
  2.3904E+03  2.5455E-02 -4.8554E-02
  2.3928E+03  2.5345E-02 -4.8532E-02
  2.3952E+03  2.5233E-02 -4.8509E-02
  2.3976E+03  2.5119E-02 -4.8487E-02
  2.4000E+03  2.5005E-02 -4.8463E-02
  2.4024E+03  2.4892E-02 -4.8439E-02
  2.4048E+03  2.4780E-02 -4.8415E-02
  2.4072E+03  2.4669E-02 -4.8391E-02
  2.4096E+03  2.4558E-02 -4.8366E-02
  2.4120E+03  2.4447E-02 -4.8341E-02
  2.4144E+03  2.4334E-02 -4.8315E-02
  2.4168E+03  2.4220E-02 -4.8289E-02
  2.4192E+03  2.4103E-02 -4.8263E-02
  2.4216E+03  2.3985E-02 -4.8237E-02
  2.4240E+03  2.3866E-02 -4.8210E-02
  2.4264E+03  2.3747E-02 -4.8182E-02
  2.4288E+03  2.3630E-02 -4.8155E-02
  2.4312E+03  2.3514E-02 -4.8127E-02
  2.4336E+03  2.3400E-02 -4.8099E-02
  2.4360E+03  2.3287E-02 -4.8070E-02
  2.4384E+03  2.3174E-02 -4.8041E-02
  2.4408E+03  2.3060E-02 -4.8012E-02
  2.4432E+03  2.2945E-02 -4.7983E-02
  2.4456E+03  2.2829E-02 -4.7953E-02
  2.4480E+03  2.2711E-02 -4.7923E-02
  2.4504E+03  2.2594E-02 -4.7893E-02
  2.4528E+03  2.2476E-02 -4.7863E-02
  2.4552E+03  2.2361E-02 -4.7832E-02
  2.4576E+03  2.2247E-02 -4.7801E-02
  2.4600E+03  2.2134E-02 -4.7770E-02
  2.4624E+03  2.2023E-02 -4.7739E-02
  2.4648E+03  2.1913E-02 -4.7707E-02
  2.4672E+03  2.1803E-02 -4.7675E-02
  2.4696E+03  2.1693E-02 -4.7643E-02
  2.4720E+03  2.1582E-02 -4.7611E-02
  2.4744E+03  2.1471E-02 -4.7579E-02
  2.4768E+03  2.1360E-02 -4.7546E-02
  2.4792E+03  2.1250E-02 -4.7513E-02
  2.4816E+03  2.1141E-02 -4.7480E-02
  2.4840E+03  2.1034E-02 -4.7447E-02
  2.4864E+03  2.0929E-02 -4.7414E-02
  2.4888E+03  2.0825E-02 -4.7381E-02
  2.4912E+03  2.0723E-02 -4.7347E-02
  2.4936E+03  2.0622E-02 -4.7314E-02
  2.4960E+03  2.0522E-02 -4.7280E-02
  2.4984E+03  2.0423E-02 -4.7246E-02
  2.5008E+03  2.0323E-02 -4.7213E-02
  2.5032E+03  2.0225E-02 -4.7179E-02
  2.5056E+03  2.0127E-02 -4.7145E-02
  2.5080E+03  2.0030E-02 -4.7111E-02
  2.5104E+03  1.9936E-02 -4.7076E-02
  2.5128E+03  1.9843E-02 -4.7042E-02
  2.5152E+03  1.9753E-02 -4.7008E-02
  2.5176E+03  1.9665E-02 -4.6974E-02
  2.5200E+03  1.9580E-02 -4.6940E-02
  2.5224E+03  1.9496E-02 -4.6906E-02
  2.5248E+03  1.9414E-02 -4.6871E-02
  2.5272E+03  1.9333E-02 -4.6837E-02
  2.5296E+03  1.9252E-02 -4.6803E-02
  2.5320E+03  1.9172E-02 -4.6769E-02
  2.5344E+03  1.9094E-02 -4.6736E-02
  2.5368E+03  1.9017E-02 -4.6702E-02
  2.5392E+03  1.8943E-02 -4.6668E-02
  2.5416E+03  1.8873E-02 -4.6634E-02
  2.5440E+03  1.8806E-02 -4.6600E-02
  2.5464E+03  1.8742E-02 -4.6567E-02
  2.5488E+03  1.8681E-02 -4.6534E-02
  2.5512E+03  1.8622E-02 -4.6501E-02
  2.5536E+03  1.8564E-02 -4.6468E-02
  2.5560E+03  1.8506E-02 -4.6435E-02
