  1.1651E+03  1.3518E-01 -2.1421E-01
  1.1673E+03  1.3456E-01 -2.1412E-01
  1.1695E+03  1.3391E-01 -2.1404E-01
  1.1717E+03  1.3327E-01 -2.1395E-01
  1.1738E+03  1.3268E-01 -2.1387E-01
  1.1760E+03  1.3214E-01 -2.1378E-01
  1.1782E+03  1.3166E-01 -2.1369E-01
  1.1804E+03  1.3122E-01 -2.1360E-01
  1.1826E+03  1.3077E-01 -2.1351E-01
  1.1848E+03  1.3028E-01 -2.1341E-01
  1.1870E+03  1.2975E-01 -2.1332E-01
  1.1892E+03  1.2916E-01 -2.1323E-01
  1.1914E+03  1.2853E-01 -2.1313E-01
  1.1936E+03  1.2790E-01 -2.1304E-01
  1.1957E+03  1.2731E-01 -2.1294E-01
  1.1979E+03  1.2677E-01 -2.1284E-01
  1.2001E+03  1.2629E-01 -2.1274E-01
  1.2023E+03  1.2585E-01 -2.1264E-01
  1.2045E+03  1.2541E-01 -2.1254E-01
  1.2067E+03  1.2496E-01 -2.1243E-01
  1.2089E+03  1.2445E-01 -2.1233E-01
  1.2111E+03  1.2390E-01 -2.1223E-01
  1.2133E+03  1.2330E-01 -2.1212E-01
  1.2155E+03  1.2269E-01 -2.1202E-01
  1.2176E+03  1.2210E-01 -2.1191E-01
  1.2198E+03  1.2156E-01 -2.1180E-01
  1.2220E+03  1.2107E-01 -2.1169E-01
  1.2242E+03  1.2062E-01 -2.1158E-01
  1.2264E+03  1.2018E-01 -2.1146E-01
  1.2286E+03  1.1974E-01 -2.1135E-01
  1.2308E+03  1.1925E-01 -2.1124E-01
  1.2330E+03  1.1872E-01 -2.1113E-01
  1.2352E+03  1.1816E-01 -2.1101E-01
  1.2374E+03  1.1757E-01 -2.1090E-01
  1.2395E+03  1.1699E-01 -2.1078E-01
  1.2417E+03  1.1645E-01 -2.1066E-01
  1.2439E+03  1.1595E-01 -2.1054E-01
  1.2461E+03  1.1548E-01 -2.1042E-01
  1.2483E+03  1.1503E-01 -2.1030E-01
  1.2505E+03  1.1458E-01 -2.1017E-01
  1.2527E+03  1.1410E-01 -2.1005E-01
  1.2549E+03  1.1359E-01 -2.0993E-01
  1.2571E+03  1.1305E-01 -2.0980E-01
  1.2593E+03  1.1249E-01 -2.0968E-01
  1.2614E+03  1.1193E-01 -2.0955E-01
  1.2636E+03  1.1139E-01 -2.0942E-01
  1.2658E+03  1.1087E-01 -2.0929E-01
  1.2680E+03  1.1039E-01 -2.0916E-01
  1.2702E+03  1.0991E-01 -2.0903E-01
  1.2724E+03  1.0944E-01 -2.0890E-01
  1.2746E+03  1.0896E-01 -2.0876E-01
  1.2768E+03  1.0845E-01 -2.0863E-01
  1.2790E+03  1.0792E-01 -2.0849E-01
  1.2812E+03  1.0738E-01 -2.0836E-01
  1.2833E+03  1.0684E-01 -2.0822E-01
  1.2855E+03  1.0631E-01 -2.0808E-01
  1.2877E+03  1.0580E-01 -2.0794E-01
  1.2899E+03  1.0530E-01 -2.0780E-01
  1.2921E+03  1.0480E-01 -2.0766E-01
  1.2943E+03  1.0430E-01 -2.0752E-01
  1.2965E+03  1.0380E-01 -2.0738E-01
  1.2987E+03  1.0329E-01 -2.0723E-01
  1.3009E+03  1.0277E-01 -2.0709E-01
  1.3031E+03  1.0225E-01 -2.0694E-01
  1.3052E+03  1.0173E-01 -2.0680E-01
  1.3074E+03  1.0122E-01 -2.0665E-01
  1.3096E+03  1.0071E-01 -2.0650E-01
  1.3118E+03  1.0021E-01 -2.0635E-01
  1.3140E+03  9.9706E-02 -2.0620E-01
  1.3162E+03  9.9194E-02 -2.0605E-01
  1.3184E+03  9.8675E-02 -2.0589E-01
  1.3206E+03  9.8152E-02 -2.0574E-01
  1.3228E+03  9.7631E-02 -2.0559E-01
  1.3250E+03  9.7119E-02 -2.0543E-01
  1.3271E+03  9.6617E-02 -2.0527E-01
  1.3293E+03  9.6124E-02 -2.0512E-01
  1.3315E+03  9.5634E-02 -2.0496E-01
  1.3337E+03  9.5140E-02 -2.0480E-01
  1.3359E+03  9.4634E-02 -2.0464E-01
  1.3381E+03  9.4116E-02 -2.0448E-01
  1.3403E+03  9.3589E-02 -2.0432E-01
  1.3425E+03  9.3062E-02 -2.0415E-01
  1.3447E+03  9.2545E-02 -2.0399E-01
  1.3469E+03  9.2046E-02 -2.0382E-01
  1.3490E+03  9.1568E-02 -2.0366E-01
  1.3512E+03  9.1106E-02 -2.0349E-01
  1.3534E+03  9.0647E-02 -2.0332E-01
  1.3556E+03  9.0178E-02 -2.0316E-01
  1.3578E+03  8.9687E-02 -2.0299E-01
  1.3600E+03  8.9169E-02 -2.0282E-01
  1.3622E+03  8.8629E-02 -2.0265E-01
  1.3644E+03  8.8081E-02 -2.0247E-01
  1.3666E+03  8.7541E-02 -2.0230E-01
  1.3688E+03  8.7027E-02 -2.0213E-01
  1.3709E+03  8.6548E-02 -2.0195E-01
  1.3731E+03  8.6103E-02 -2.0178E-01
  1.3753E+03  8.5679E-02 -2.0160E-01
  1.3775E+03  8.5257E-02 -2.0142E-01
  1.3797E+03  8.4815E-02 -2.0124E-01
  1.3819E+03  8.4340E-02 -2.0107E-01
  1.3841E+03  8.3827E-02 -2.0089E-01
  1.3863E+03  8.3286E-02 -2.0071E-01
  1.3885E+03  8.2736E-02 -2.0052E-01
  1.3907E+03  8.2200E-02 -2.0034E-01
  1.3928E+03  8.1696E-02 -2.0016E-01
  1.3950E+03  8.1232E-02 -1.9997E-01
  1.3972E+03  8.0803E-02 -1.9979E-01
  1.3994E+03  8.0391E-02 -1.9960E-01
  1.4016E+03  7.9973E-02 -1.9941E-01
  1.4038E+03  7.9531E-02 -1.9923E-01
  1.4060E+03  7.9054E-02 -1.9904E-01
  1.4082E+03  7.8545E-02 -1.9885E-01
  1.4104E+03  7.8020E-02 -1.9866E-01
  1.4126E+03  7.7499E-02 -1.9847E-01
  1.4147E+03  7.7004E-02 -1.9828E-01
  1.4169E+03  7.6543E-02 -1.9809E-01
  1.4191E+03  7.6117E-02 -1.9789E-01
  1.4213E+03  7.5709E-02 -1.9770E-01
  1.4235E+03  7.5298E-02 -1.9750E-01
  1.4257E+03  7.4867E-02 -1.9731E-01
  1.4279E+03  7.4402E-02 -1.9711E-01
  1.4301E+03  7.3907E-02 -1.9692E-01
  1.4323E+03  7.3395E-02 -1.9672E-01
  1.4345E+03  7.2889E-02 -1.9652E-01
  1.4366E+03  7.2408E-02 -1.9632E-01
  1.4388E+03  7.1964E-02 -1.9612E-01
  1.4410E+03  7.1557E-02 -1.9592E-01
  1.4432E+03  7.1171E-02 -1.9572E-01
  1.4454E+03  7.0785E-02 -1.9552E-01
  1.4476E+03  7.0378E-02 -1.9532E-01
  1.4498E+03  6.9935E-02 -1.9511E-01
  1.4520E+03  6.9457E-02 -1.9491E-01
  1.4542E+03  6.8957E-02 -1.9471E-01
  1.4564E+03  6.8458E-02 -1.9450E-01
  1.4585E+03  6.7982E-02 -1.9429E-01
  1.4607E+03  6.7545E-02 -1.9409E-01
  1.4629E+03  6.7148E-02 -1.9388E-01
  1.4651E+03  6.6780E-02 -1.9367E-01
  1.4673E+03  6.6417E-02 -1.9346E-01
  1.4695E+03  6.6038E-02 -1.9325E-01
  1.4717E+03  6.5625E-02 -1.9304E-01
  1.4739E+03  6.5175E-02 -1.9283E-01
  1.4761E+03  6.4698E-02 -1.9262E-01
  1.4783E+03  6.4215E-02 -1.9241E-01
  1.4804E+03  6.3748E-02 -1.9220E-01
  1.4826E+03  6.3317E-02 -1.9198E-01
  1.4848E+03  6.2925E-02 -1.9177E-01
  1.4870E+03  6.2565E-02 -1.9155E-01
  1.4892E+03  6.2216E-02 -1.9134E-01
  1.4914E+03  6.1857E-02 -1.9112E-01
  1.4936E+03  6.1469E-02 -1.9090E-01
  1.4958E+03  6.1046E-02 -1.9069E-01
  1.4980E+03  6.0595E-02 -1.9047E-01
  1.5002E+03  6.0132E-02 -1.9025E-01
  1.5023E+03  5.9680E-02 -1.9003E-01
  1.5045E+03  5.9257E-02 -1.8981E-01
  1.5067E+03  5.8869E-02 -1.8959E-01
  1.5089E+03  5.8512E-02 -1.8937E-01
  1.5111E+03  5.8170E-02 -1.8915E-01
  1.5133E+03  5.7822E-02 -1.8893E-01
  1.5155E+03  5.7453E-02 -1.8871E-01
  1.5177E+03  5.7053E-02 -1.8848E-01
  1.5199E+03  5.6626E-02 -1.8826E-01
  1.5221E+03  5.6186E-02 -1.8804E-01
  1.5242E+03  5.5751E-02 -1.8781E-01
  1.5264E+03  5.5337E-02 -1.8759E-01
  1.5286E+03  5.4953E-02 -1.8736E-01
  1.5308E+03  5.4595E-02 -1.8713E-01
  1.5330E+03  5.4252E-02 -1.8691E-01
  1.5352E+03  5.3909E-02 -1.8668E-01
  1.5374E+03  5.3550E-02 -1.8645E-01
  1.5396E+03  5.3168E-02 -1.8622E-01
  1.5418E+03  5.2765E-02 -1.8600E-01
  1.5440E+03  5.2348E-02 -1.8577E-01
  1.5461E+03  5.1933E-02 -1.8554E-01
  1.5483E+03  5.1531E-02 -1.8531E-01
  1.5505E+03  5.1151E-02 -1.8508E-01
  1.5527E+03  5.0791E-02 -1.8484E-01
  1.5549E+03  5.0445E-02 -1.8461E-01
  1.5571E+03  5.0101E-02 -1.8438E-01
  1.5593E+03  4.9748E-02 -1.8414E-01
  1.5615E+03  4.9380E-02 -1.8391E-01
  1.5637E+03  4.8996E-02 -1.8368E-01
  1.5659E+03  4.8602E-02 -1.8344E-01
  1.5680E+03  4.8207E-02 -1.8321E-01
  1.5702E+03  4.7822E-02 -1.8297E-01
  1.5724E+03  4.7450E-02 -1.8274E-01
  1.5746E+03  4.7094E-02 -1.8250E-01
  1.5768E+03  4.6747E-02 -1.8226E-01
  1.5790E+03  4.6402E-02 -1.8202E-01
  1.5812E+03  4.6052E-02 -1.8179E-01
  1.5834E+03  4.5693E-02 -1.8155E-01
  1.5856E+03  4.5323E-02 -1.8131E-01
  1.5878E+03  4.4949E-02 -1.8107E-01
  1.5899E+03  4.4575E-02 -1.8083E-01
  1.5921E+03  4.4209E-02 -1.8059E-01
  1.5943E+03  4.3853E-02 -1.8035E-01
  1.5965E+03  4.3507E-02 -1.8011E-01
  1.5987E+03  4.3165E-02 -1.7987E-01
  1.6009E+03  4.2823E-02 -1.7962E-01
  1.6031E+03  4.2476E-02 -1.7938E-01
  1.6053E+03  4.2122E-02 -1.7914E-01
  1.6075E+03  4.1762E-02 -1.7889E-01
  1.6097E+03  4.1402E-02 -1.7865E-01
  1.6118E+03  4.1047E-02 -1.7841E-01
  1.6140E+03  4.0701E-02 -1.7816E-01
  1.6162E+03  4.0365E-02 -1.7792E-01
  1.6184E+03  4.0035E-02 -1.7767E-01
  1.6206E+03  3.9705E-02 -1.7742E-01
  1.6228E+03  3.9369E-02 -1.7718E-01
  1.6250E+03  3.9025E-02 -1.7693E-01
  1.6272E+03  3.8673E-02 -1.7668E-01
  1.6294E+03  3.8318E-02 -1.7643E-01
  1.6316E+03  3.7966E-02 -1.7619E-01
  1.6337E+03  3.7625E-02 -1.7594E-01
  1.6359E+03  3.7297E-02 -1.7569E-01
  1.6381E+03  3.6981E-02 -1.7544E-01
  1.6403E+03  3.6670E-02 -1.7519E-01
  1.6425E+03  3.6356E-02 -1.7494E-01
  1.6447E+03  3.6031E-02 -1.7469E-01
  1.6469E+03  3.5692E-02 -1.7444E-01
  1.6491E+03  3.5341E-02 -1.7419E-01
  1.6513E+03  3.4986E-02 -1.7394E-01
  1.6535E+03  3.4637E-02 -1.7368E-01
  1.6556E+03  3.4301E-02 -1.7343E-01
  1.6578E+03  3.3984E-02 -1.7318E-01
  1.6600E+03  3.3683E-02 -1.7292E-01
  1.6622E+03  3.3389E-02 -1.7267E-01
  1.6644E+03  3.3092E-02 -1.7242E-01
  1.6666E+03  3.2780E-02 -1.7216E-01
  1.6688E+03  3.2449E-02 -1.7191E-01
  1.6710E+03  3.2101E-02 -1.7165E-01
  1.6732E+03  3.1746E-02 -1.7140E-01
  1.6754E+03  3.1397E-02 -1.7114E-01
  1.6775E+03  3.1064E-02 -1.7088E-01
  1.6797E+03  3.0755E-02 -1.7063E-01
  1.6819E+03  3.0467E-02 -1.7037E-01
  1.6841E+03  3.0190E-02 -1.7011E-01
  1.6863E+03  2.9910E-02 -1.6986E-01
  1.6885E+03  2.9613E-02 -1.6960E-01
  1.6907E+03  2.9291E-02 -1.6934E-01
  1.6929E+03  2.8947E-02 -1.6908E-01
  1.6951E+03  2.8590E-02 -1.6882E-01
  1.6973E+03  2.8236E-02 -1.6856E-01
  1.6994E+03  2.7900E-02 -1.6830E-01
  1.7016E+03  2.7592E-02 -1.6804E-01
  1.7038E+03  2.7312E-02 -1.6778E-01
  1.7060E+03  2.7050E-02 -1.6752E-01
  1.7082E+03  2.6791E-02 -1.6726E-01
  1.7104E+03  2.6517E-02 -1.6700E-01
  1.7126E+03  2.6216E-02 -1.6674E-01
  1.7148E+03  2.5887E-02 -1.6648E-01
  1.7170E+03  2.5538E-02 -1.6621E-01
  1.7192E+03  2.5184E-02 -1.6595E-01
  1.7213E+03  2.4845E-02 -1.6569E-01
  1.7235E+03  2.4531E-02 -1.6543E-01
  1.7257E+03  2.4249E-02 -1.6516E-01
  1.7279E+03  2.3990E-02 -1.6490E-01
  1.7301E+03  2.3740E-02 -1.6463E-01
  1.7323E+03  2.3482E-02 -1.6437E-01
  1.7345E+03  2.3201E-02 -1.6410E-01
  1.7367E+03  2.2894E-02 -1.6384E-01
  1.7389E+03  2.2564E-02 -1.6358E-01
  1.7411E+03  2.2227E-02 -1.6331E-01
  1.7432E+03  2.1898E-02 -1.6304E-01
  1.7454E+03  2.1591E-02 -1.6278E-01
  1.7476E+03  2.1312E-02 -1.6251E-01
  1.7498E+03  2.1055E-02 -1.6224E-01
  1.7520E+03  2.0809E-02 -1.6198E-01
  1.7542E+03  2.0558E-02 -1.6171E-01
  1.7564E+03  2.0289E-02 -1.6144E-01
  1.7586E+03  1.9996E-02 -1.6118E-01
  1.7608E+03  1.9682E-02 -1.6091E-01
  1.7630E+03  1.9360E-02 -1.6064E-01
  1.7651E+03  1.9045E-02 -1.6037E-01
  1.7673E+03  1.8749E-02 -1.6010E-01
  1.7695E+03  1.8479E-02 -1.5983E-01
  1.7717E+03  1.8232E-02 -1.5956E-01
  1.7739E+03  1.7995E-02 -1.5929E-01
  1.7761E+03  1.7756E-02 -1.5903E-01
  1.7783E+03  1.7501E-02 -1.5876E-01
  1.7805E+03  1.7223E-02 -1.5849E-01
  1.7827E+03  1.6925E-02 -1.5822E-01
  1.7849E+03  1.6616E-02 -1.5795E-01
  1.7870E+03  1.6311E-02 -1.5768E-01
  1.7892E+03  1.6023E-02 -1.5740E-01
  1.7914E+03  1.5759E-02 -1.5713E-01
  1.7936E+03  1.5517E-02 -1.5686E-01
  1.7958E+03  1.5288E-02 -1.5659E-01
  1.7980E+03  1.5061E-02 -1.5632E-01
  1.8002E+03  1.4821E-02 -1.5605E-01
  1.8024E+03  1.4561E-02 -1.5578E-01
  1.8046E+03  1.4282E-02 -1.5550E-01
  1.8068E+03  1.3991E-02 -1.5523E-01
  1.8089E+03  1.3700E-02 -1.5496E-01
  1.8111E+03  1.3420E-02 -1.5469E-01
  1.8133E+03  1.3161E-02 -1.5441E-01
  1.8155E+03  1.2922E-02 -1.5414E-01
  1.8177E+03  1.2697E-02 -1.5387E-01
  1.8199E+03  1.2475E-02 -1.5359E-01
  1.8221E+03  1.2246E-02 -1.5332E-01
  1.8243E+03  1.2001E-02 -1.5305E-01
  1.8265E+03  1.1740E-02 -1.5277E-01
  1.8287E+03  1.1466E-02 -1.5250E-01
  1.8308E+03  1.1191E-02 -1.5222E-01
  1.8330E+03  1.0923E-02 -1.5195E-01
  1.8352E+03  1.0671E-02 -1.5168E-01
  1.8374E+03  1.0436E-02 -1.5140E-01
  1.8396E+03  1.0213E-02 -1.5113E-01
  1.8418E+03  9.9956E-03 -1.5085E-01
  1.8440E+03  9.7728E-03 -1.5058E-01
  1.8462E+03  9.5384E-03 -1.5030E-01
  1.8484E+03  9.2903E-03 -1.5003E-01
  1.8506E+03  9.0322E-03 -1.4975E-01
  1.8527E+03  8.7715E-03 -1.4947E-01
  1.8549E+03  8.5165E-03 -1.4920E-01
  1.8571E+03  8.2733E-03 -1.4892E-01
  1.8593E+03  8.0437E-03 -1.4865E-01
  1.8615E+03  7.8246E-03 -1.4837E-01
  1.8637E+03  7.6094E-03 -1.4809E-01
  1.8659E+03  7.3908E-03 -1.4782E-01
  1.8681E+03  7.1632E-03 -1.4754E-01
  1.8703E+03  6.9252E-03 -1.4727E-01
  1.8725E+03  6.6798E-03 -1.4699E-01
  1.8746E+03  6.4329E-03 -1.4671E-01
  1.8768E+03  6.1910E-03 -1.4644E-01
  1.8790E+03  5.9589E-03 -1.4616E-01
  1.8812E+03  5.7375E-03 -1.4588E-01
  1.8834E+03  5.5240E-03 -1.4560E-01
  1.8856E+03  5.3126E-03 -1.4533E-01
  1.8878E+03  5.0975E-03 -1.4505E-01
  1.8900E+03  4.8748E-03 -1.4477E-01
  1.8922E+03  4.6442E-03 -1.4449E-01
  1.8944E+03  4.4089E-03 -1.4422E-01
  1.8965E+03  4.1744E-03 -1.4394E-01
  1.8987E+03  3.9462E-03 -1.4366E-01
  1.9009E+03  3.7276E-03 -1.4338E-01
  1.9031E+03  3.5181E-03 -1.4311E-01
  1.9053E+03  3.3139E-03 -1.4283E-01
  1.9075E+03  3.1095E-03 -1.4255E-01
  1.9097E+03  2.8996E-03 -1.4227E-01
  1.9119E+03  2.6816E-03 -1.4199E-01
  1.9141E+03  2.4567E-03 -1.4172E-01
  1.9163E+03  2.2294E-03 -1.4144E-01
  1.9184E+03  2.0059E-03 -1.4116E-01
  1.9206E+03  1.7914E-03 -1.4088E-01
  1.9228E+03  1.5879E-03 -1.4060E-01
  1.9250E+03  1.3934E-03 -1.4032E-01
  1.9272E+03  1.2027E-03 -1.4005E-01
  1.9294E+03  1.0089E-03 -1.3977E-01
  1.9316E+03  8.0675E-04 -1.3949E-01
  1.9338E+03  5.9452E-04 -1.3921E-01
  1.9360E+03  3.7492E-04 -1.3893E-01
  1.9382E+03  1.5423E-04 -1.3865E-01
  1.9403E+03 -6.0081E-05 -1.3837E-01
  1.9425E+03 -2.6234E-04 -1.3810E-01
  1.9447E+03 -4.5099E-04 -1.3782E-01
  1.9469E+03 -6.2940E-04 -1.3754E-01
  1.9491E+03 -8.0472E-04 -1.3726E-01
  1.9513E+03 -9.8520E-04 -1.3698E-01
  1.9535E+03 -1.1770E-03 -1.3670E-01
  1.9557E+03 -1.3817E-03 -1.3642E-01
  1.9579E+03 -1.5955E-03 -1.3614E-01
  1.9601E+03 -1.8104E-03 -1.3587E-01
  1.9622E+03 -2.0173E-03 -1.3559E-01
  1.9644E+03 -2.2096E-03 -1.3531E-01
  1.9666E+03 -2.3856E-03 -1.3503E-01
  1.9688E+03 -2.5492E-03 -1.3475E-01
  1.9710E+03 -2.7091E-03 -1.3447E-01
  1.9732E+03 -2.8750E-03 -1.3419E-01
  1.9754E+03 -3.0545E-03 -1.3391E-01
  1.9776E+03 -3.2495E-03 -1.3364E-01
  1.9798E+03 -3.4560E-03 -1.3336E-01
  1.9820E+03 -3.6651E-03 -1.3308E-01
  1.9841E+03 -3.8663E-03 -1.3280E-01
  1.9863E+03 -4.0516E-03 -1.3252E-01
  1.9885E+03 -4.2184E-03 -1.3224E-01
  1.9907E+03 -4.3704E-03 -1.3196E-01
  1.9929E+03 -4.5169E-03 -1.3168E-01
  1.9951E+03 -4.6686E-03 -1.3141E-01
  1.9973E+03 -4.8344E-03 -1.3113E-01
  1.9995E+03 -5.0176E-03 -1.3085E-01
  2.0017E+03 -5.2146E-03 -1.3057E-01
  2.0039E+03 -5.4165E-03 -1.3029E-01
  2.0060E+03 -5.6121E-03 -1.3001E-01
  2.0082E+03 -5.7920E-03 -1.2974E-01
  2.0104E+03 -5.9523E-03 -1.2946E-01
  2.0126E+03 -6.0957E-03 -1.2918E-01
  2.0148E+03 -6.2312E-03 -1.2890E-01
  2.0170E+03 -6.3702E-03 -1.2862E-01
  2.0192E+03 -6.5225E-03 -1.2835E-01
  2.0214E+03 -6.6929E-03 -1.2807E-01
  2.0236E+03 -6.8793E-03 -1.2779E-01
  2.0258E+03 -7.0734E-03 -1.2751E-01
  2.0279E+03 -7.2636E-03 -1.2724E-01
  2.0301E+03 -7.4396E-03 -1.2696E-01
  2.0323E+03 -7.5959E-03 -1.2668E-01
  2.0345E+03 -7.7336E-03 -1.2640E-01
  2.0367E+03 -7.8604E-03 -1.2612E-01
  2.0389E+03 -7.9876E-03 -1.2585E-01
  2.0411E+03 -8.1259E-03 -1.2557E-01
  2.0433E+03 -8.2817E-03 -1.2529E-01
  2.0455E+03 -8.4547E-03 -1.2502E-01
  2.0477E+03 -8.6382E-03 -1.2474E-01
  2.0498E+03 -8.8216E-03 -1.2446E-01
  2.0520E+03 -8.9941E-03 -1.2419E-01
  2.0542E+03 -9.1488E-03 -1.2391E-01
  2.0564E+03 -9.2849E-03 -1.2363E-01
  2.0586E+03 -9.4082E-03 -1.2336E-01
  2.0608E+03 -9.5286E-03 -1.2308E-01
  2.0630E+03 -9.6563E-03 -1.2280E-01
  2.0652E+03 -9.7986E-03 -1.2253E-01
  2.0674E+03 -9.9569E-03 -1.2225E-01
  2.0696E+03 -1.0127E-02 -1.2198E-01
  2.0717E+03 -1.0299E-02 -1.2170E-01
  2.0739E+03 -1.0463E-02 -1.2142E-01
  2.0761E+03 -1.0613E-02 -1.2115E-01
  2.0783E+03 -1.0747E-02 -1.2087E-01
  2.0805E+03 -1.0868E-02 -1.2060E-01
  2.0827E+03 -1.0985E-02 -1.2032E-01
  2.0849E+03 -1.1106E-02 -1.2005E-01
  2.0871E+03 -1.1240E-02 -1.1977E-01
  2.0893E+03 -1.1387E-02 -1.1950E-01
  2.0915E+03 -1.1545E-02 -1.1922E-01
  2.0936E+03 -1.1705E-02 -1.1895E-01
  2.0958E+03 -1.1861E-02 -1.1867E-01
  2.0980E+03 -1.2004E-02 -1.1840E-01
  2.1002E+03 -1.2132E-02 -1.1812E-01
  2.1024E+03 -1.2248E-02 -1.1785E-01
  2.1046E+03 -1.2359E-02 -1.1757E-01
  2.1068E+03 -1.2474E-02 -1.1730E-01
  2.1090E+03 -1.2599E-02 -1.1703E-01
  2.1112E+03 -1.2736E-02 -1.1675E-01
  2.1134E+03 -1.2883E-02 -1.1648E-01
  2.1155E+03 -1.3034E-02 -1.1621E-01
  2.1177E+03 -1.3181E-02 -1.1593E-01
  2.1199E+03 -1.3317E-02 -1.1566E-01
  2.1221E+03 -1.3440E-02 -1.1539E-01
  2.1243E+03 -1.3551E-02 -1.1511E-01
  2.1265E+03 -1.3657E-02 -1.1484E-01
  2.1287E+03 -1.3764E-02 -1.1457E-01
  2.1309E+03 -1.3879E-02 -1.1430E-01
  2.1331E+03 -1.4005E-02 -1.1402E-01
  2.1353E+03 -1.4141E-02 -1.1375E-01
  2.1374E+03 -1.4281E-02 -1.1348E-01
  2.1396E+03 -1.4417E-02 -1.1321E-01
  2.1418E+03 -1.4545E-02 -1.1294E-01
  2.1440E+03 -1.4661E-02 -1.1267E-01
  2.1462E+03 -1.4767E-02 -1.1239E-01
  2.1484E+03 -1.4867E-02 -1.1212E-01
  2.1506E+03 -1.4969E-02 -1.1185E-01
  2.1528E+03 -1.5076E-02 -1.1158E-01
  2.1550E+03 -1.5193E-02 -1.1131E-01
  2.1572E+03 -1.5318E-02 -1.1104E-01
  2.1593E+03 -1.5445E-02 -1.1077E-01
  2.1615E+03 -1.5570E-02 -1.1050E-01
  2.1637E+03 -1.5687E-02 -1.1023E-01
  2.1659E+03 -1.5794E-02 -1.0996E-01
  2.1681E+03 -1.5892E-02 -1.0969E-01
  2.1703E+03 -1.5986E-02 -1.0942E-01
  2.1725E+03 -1.6081E-02 -1.0915E-01
  2.1747E+03 -1.6183E-02 -1.0888E-01
  2.1769E+03 -1.6292E-02 -1.0862E-01
  2.1791E+03 -1.6407E-02 -1.0835E-01
  2.1812E+03 -1.6524E-02 -1.0808E-01
  2.1834E+03 -1.6636E-02 -1.0781E-01
  2.1856E+03 -1.6741E-02 -1.0754E-01
  2.1878E+03 -1.6837E-02 -1.0728E-01
  2.1900E+03 -1.6926E-02 -1.0701E-01
  2.1922E+03 -1.7013E-02 -1.0674E-01
  2.1944E+03 -1.7102E-02 -1.0647E-01
  2.1966E+03 -1.7197E-02 -1.0621E-01
  2.1988E+03 -1.7300E-02 -1.0594E-01
  2.2010E+03 -1.7407E-02 -1.0567E-01
  2.2031E+03 -1.7514E-02 -1.0541E-01
  2.2053E+03 -1.7616E-02 -1.0514E-01
  2.2075E+03 -1.7710E-02 -1.0488E-01
  2.2097E+03 -1.7795E-02 -1.0461E-01
  2.2119E+03 -1.7874E-02 -1.0434E-01
  2.2141E+03 -1.7952E-02 -1.0408E-01
  2.2163E+03 -1.8034E-02 -1.0381E-01
  2.2185E+03 -1.8124E-02 -1.0355E-01
  2.2207E+03 -1.8221E-02 -1.0329E-01
  2.2229E+03 -1.8322E-02 -1.0302E-01
  2.2250E+03 -1.8422E-02 -1.0276E-01
  2.2272E+03 -1.8515E-02 -1.0249E-01
  2.2294E+03 -1.8598E-02 -1.0223E-01
  2.2316E+03 -1.8673E-02 -1.0197E-01
  2.2338E+03 -1.8742E-02 -1.0170E-01
  2.2360E+03 -1.8811E-02 -1.0144E-01
  2.2382E+03 -1.8886E-02 -1.0118E-01
  2.2404E+03 -1.8970E-02 -1.0092E-01
  2.2426E+03 -1.9062E-02 -1.0066E-01
  2.2448E+03 -1.9158E-02 -1.0039E-01
  2.2469E+03 -1.9252E-02 -1.0013E-01
  2.2491E+03 -1.9338E-02 -9.9871E-02
  2.2513E+03 -1.9413E-02 -9.9610E-02
  2.2535E+03 -1.9478E-02 -9.9349E-02
  2.2557E+03 -1.9538E-02 -9.9088E-02
  2.2579E+03 -1.9598E-02 -9.8828E-02
  2.2601E+03 -1.9665E-02 -9.8568E-02
  2.2623E+03 -1.9742E-02 -9.8308E-02
  2.2645E+03 -1.9828E-02 -9.8049E-02
  2.2667E+03 -1.9919E-02 -9.7790E-02
  2.2688E+03 -2.0009E-02 -9.7531E-02
  2.2710E+03 -2.0090E-02 -9.7272E-02
  2.2732E+03 -2.0159E-02 -9.7014E-02
  2.2754E+03 -2.0216E-02 -9.6755E-02
  2.2776E+03 -2.0267E-02 -9.6497E-02
  2.2798E+03 -2.0318E-02 -9.6240E-02
  2.2820E+03 -2.0376E-02 -9.5982E-02
  2.2842E+03 -2.0445E-02 -9.5726E-02
  2.2864E+03 -2.0524E-02 -9.5469E-02
  2.2886E+03 -2.0610E-02 -9.5213E-02
  2.2907E+03 -2.0694E-02 -9.4956E-02
  2.2929E+03 -2.0771E-02 -9.4700E-02
  2.2951E+03 -2.0835E-02 -9.4444E-02
  2.2973E+03 -2.0887E-02 -9.4189E-02
  2.2995E+03 -2.0931E-02 -9.3933E-02
  2.3017E+03 -2.0973E-02 -9.3679E-02
  2.3039E+03 -2.1022E-02 -9.3424E-02
  2.3061E+03 -2.1081E-02 -9.3170E-02
  2.3083E+03 -2.1153E-02 -9.2916E-02
  2.3105E+03 -2.1232E-02 -9.2663E-02
  2.3126E+03 -2.1311E-02 -9.2409E-02
  2.3148E+03 -2.1384E-02 -9.2156E-02
  2.3170E+03 -2.1444E-02 -9.1903E-02
  2.3192E+03 -2.1492E-02 -9.1650E-02
  2.3214E+03 -2.1529E-02 -9.1398E-02
  2.3236E+03 -2.1565E-02 -9.1145E-02
  2.3258E+03 -2.1604E-02 -9.0894E-02
