  1.1458E+03  1.5943E-01 -2.2525E-01
  1.1479E+03  1.5884E-01 -2.2519E-01
  1.1501E+03  1.5821E-01 -2.2513E-01
  1.1523E+03  1.5755E-01 -2.2507E-01
  1.1544E+03  1.5688E-01 -2.2501E-01
  1.1566E+03  1.5623E-01 -2.2494E-01
  1.1588E+03  1.5562E-01 -2.2488E-01
  1.1610E+03  1.5504E-01 -2.2481E-01
  1.1631E+03  1.5450E-01 -2.2474E-01
  1.1653E+03  1.5398E-01 -2.2467E-01
  1.1675E+03  1.5345E-01 -2.2461E-01
  1.1696E+03  1.5289E-01 -2.2454E-01
  1.1718E+03  1.5228E-01 -2.2446E-01
  1.1740E+03  1.5164E-01 -2.2439E-01
  1.1761E+03  1.5097E-01 -2.2432E-01
  1.1783E+03  1.5029E-01 -2.2424E-01
  1.1805E+03  1.4964E-01 -2.2417E-01
  1.1827E+03  1.4903E-01 -2.2409E-01
  1.1848E+03  1.4846E-01 -2.2401E-01
  1.1870E+03  1.4793E-01 -2.2393E-01
  1.1892E+03  1.4742E-01 -2.2384E-01
  1.1913E+03  1.4690E-01 -2.2376E-01
  1.1935E+03  1.4636E-01 -2.2368E-01
  1.1957E+03  1.4576E-01 -2.2359E-01
  1.1978E+03  1.4513E-01 -2.2351E-01
  1.2000E+03  1.4445E-01 -2.2342E-01
  1.2022E+03  1.4377E-01 -2.2333E-01
  1.2044E+03  1.4311E-01 -2.2324E-01
  1.2065E+03  1.4249E-01 -2.2315E-01
  1.2087E+03  1.4192E-01 -2.2306E-01
  1.2109E+03  1.4139E-01 -2.2296E-01
  1.2130E+03  1.4090E-01 -2.2287E-01
  1.2152E+03  1.4041E-01 -2.2277E-01
  1.2174E+03  1.3990E-01 -2.2267E-01
  1.2195E+03  1.3933E-01 -2.2258E-01
  1.2217E+03  1.3871E-01 -2.2248E-01
  1.2239E+03  1.3805E-01 -2.2238E-01
  1.2261E+03  1.3736E-01 -2.2228E-01
  1.2282E+03  1.3669E-01 -2.2217E-01
  1.2304E+03  1.3605E-01 -2.2207E-01
  1.2326E+03  1.3547E-01 -2.2196E-01
  1.2347E+03  1.3495E-01 -2.2186E-01
  1.2369E+03  1.3448E-01 -2.2175E-01
  1.2391E+03  1.3402E-01 -2.2164E-01
  1.2412E+03  1.3354E-01 -2.2153E-01
  1.2434E+03  1.3301E-01 -2.2142E-01
  1.2456E+03  1.3243E-01 -2.2131E-01
  1.2478E+03  1.3178E-01 -2.2120E-01
  1.2499E+03  1.3109E-01 -2.2108E-01
  1.2521E+03  1.3040E-01 -2.2097E-01
  1.2543E+03  1.2975E-01 -2.2085E-01
  1.2564E+03  1.2915E-01 -2.2073E-01
  1.2586E+03  1.2862E-01 -2.2061E-01
  1.2608E+03  1.2816E-01 -2.2049E-01
  1.2629E+03  1.2773E-01 -2.2037E-01
  1.2651E+03  1.2730E-01 -2.2025E-01
  1.2673E+03  1.2682E-01 -2.2013E-01
  1.2695E+03  1.2628E-01 -2.2001E-01
  1.2716E+03  1.2567E-01 -2.1988E-01
  1.2738E+03  1.2499E-01 -2.1976E-01
  1.2760E+03  1.2430E-01 -2.1963E-01
  1.2781E+03  1.2363E-01 -2.1950E-01
  1.2803E+03  1.2301E-01 -2.1937E-01
  1.2825E+03  1.2246E-01 -2.1924E-01
  1.2846E+03  1.2200E-01 -2.1911E-01
  1.2868E+03  1.2159E-01 -2.1898E-01
  1.2890E+03  1.2119E-01 -2.1884E-01
  1.2912E+03  1.2077E-01 -2.1871E-01
  1.2933E+03  1.2029E-01 -2.1858E-01
  1.2955E+03  1.1973E-01 -2.1844E-01
  1.2977E+03  1.1910E-01 -2.1831E-01
  1.2998E+03  1.1842E-01 -2.1817E-01
  1.3020E+03  1.1774E-01 -2.1803E-01
  1.3042E+03  1.1709E-01 -2.1789E-01
  1.3063E+03  1.1652E-01 -2.1775E-01
  1.3085E+03  1.1604E-01 -2.1760E-01
  1.3107E+03  1.1563E-01 -2.1746E-01
  1.3129E+03  1.1526E-01 -2.1731E-01
  1.3150E+03  1.1488E-01 -2.1717E-01
  1.3172E+03  1.1446E-01 -2.1703E-01
  1.3194E+03  1.1397E-01 -2.1688E-01
  1.3215E+03  1.1340E-01 -2.1674E-01
  1.3237E+03  1.1276E-01 -2.1659E-01
  1.3259E+03  1.1210E-01 -2.1644E-01
  1.3280E+03  1.1144E-01 -2.1629E-01
  1.3302E+03  1.1085E-01 -2.1614E-01
  1.3324E+03  1.1033E-01 -2.1598E-01
  1.3346E+03  1.0989E-01 -2.1583E-01
  1.3367E+03  1.0951E-01 -2.1567E-01
  1.3389E+03  1.0916E-01 -2.1552E-01
  1.3411E+03  1.0878E-01 -2.1536E-01
  1.3432E+03  1.0835E-01 -2.1521E-01
  1.3454E+03  1.0785E-01 -2.1505E-01
  1.3476E+03  1.0727E-01 -2.1489E-01
  1.3497E+03  1.0665E-01 -2.1474E-01
  1.3519E+03  1.0601E-01 -2.1458E-01
  1.3541E+03  1.0540E-01 -2.1441E-01
  1.3563E+03  1.0485E-01 -2.1425E-01
  1.3584E+03  1.0437E-01 -2.1409E-01
  1.3606E+03  1.0396E-01 -2.1392E-01
  1.3628E+03  1.0359E-01 -2.1376E-01
  1.3649E+03  1.0323E-01 -2.1359E-01
  1.3671E+03  1.0285E-01 -2.1343E-01
  1.3693E+03  1.0241E-01 -2.1326E-01
  1.3714E+03  1.0192E-01 -2.1309E-01
  1.3736E+03  1.0137E-01 -2.1293E-01
  1.3758E+03  1.0078E-01 -2.1276E-01
  1.3780E+03  1.0019E-01 -2.1259E-01
  1.3801E+03  9.9614E-02 -2.1242E-01
  1.3823E+03  9.9081E-02 -2.1224E-01
  1.3845E+03  9.8599E-02 -2.1207E-01
  1.3866E+03  9.8163E-02 -2.1189E-01
  1.3888E+03  9.7760E-02 -2.1172E-01
  1.3910E+03  9.7371E-02 -2.1154E-01
  1.3931E+03  9.6974E-02 -2.1137E-01
  1.3953E+03  9.6556E-02 -2.1119E-01
  1.3975E+03  9.6106E-02 -2.1102E-01
  1.3997E+03  9.5624E-02 -2.1084E-01
  1.4018E+03  9.5117E-02 -2.1066E-01
  1.4040E+03  9.4593E-02 -2.1048E-01
  1.4062E+03  9.4065E-02 -2.1030E-01
  1.4083E+03  9.3543E-02 -2.1012E-01
  1.4105E+03  9.3036E-02 -2.0994E-01
  1.4127E+03  9.2548E-02 -2.0975E-01
  1.4148E+03  9.2083E-02 -2.0957E-01
  1.4170E+03  9.1639E-02 -2.0938E-01
  1.4192E+03  9.1213E-02 -2.0920E-01
  1.4214E+03  9.0799E-02 -2.0901E-01
  1.4235E+03  9.0390E-02 -2.0882E-01
  1.4257E+03  8.9978E-02 -2.0864E-01
  1.4279E+03  8.9552E-02 -2.0845E-01
  1.4300E+03  8.9107E-02 -2.0826E-01
  1.4322E+03  8.8638E-02 -2.0807E-01
  1.4344E+03  8.8148E-02 -2.0788E-01
  1.4365E+03  8.7642E-02 -2.0769E-01
  1.4387E+03  8.7132E-02 -2.0750E-01
  1.4409E+03  8.6631E-02 -2.0731E-01
  1.4431E+03  8.6151E-02 -2.0711E-01
  1.4452E+03  8.5700E-02 -2.0692E-01
  1.4474E+03  8.5279E-02 -2.0672E-01
  1.4496E+03  8.4883E-02 -2.0652E-01
  1.4517E+03  8.4499E-02 -2.0633E-01
  1.4539E+03  8.4112E-02 -2.0613E-01
  1.4561E+03  8.3707E-02 -2.0593E-01
  1.4582E+03  8.3275E-02 -2.0574E-01
  1.4604E+03  8.2812E-02 -2.0554E-01
  1.4626E+03  8.2324E-02 -2.0534E-01
  1.4648E+03  8.1825E-02 -2.0514E-01
  1.4669E+03  8.1332E-02 -2.0494E-01
  1.4691E+03  8.0858E-02 -2.0474E-01
  1.4713E+03  8.0415E-02 -2.0453E-01
  1.4734E+03  8.0003E-02 -2.0433E-01
  1.4756E+03  7.9615E-02 -2.0412E-01
  1.4778E+03  7.9238E-02 -2.0392E-01
  1.4799E+03  7.8854E-02 -2.0371E-01
  1.4821E+03  7.8449E-02 -2.0351E-01
  1.4843E+03  7.8014E-02 -2.0330E-01
  1.4865E+03  7.7552E-02 -2.0310E-01
  1.4886E+03  7.7072E-02 -2.0289E-01
  1.4908E+03  7.6589E-02 -2.0268E-01
  1.4930E+03  7.6120E-02 -2.0247E-01
  1.4951E+03  7.5678E-02 -2.0226E-01
  1.4973E+03  7.5268E-02 -2.0205E-01
  1.4995E+03  7.4884E-02 -2.0184E-01
  1.5016E+03  7.4513E-02 -2.0163E-01
  1.5038E+03  7.4139E-02 -2.0141E-01
  1.5060E+03  7.3745E-02 -2.0120E-01
  1.5082E+03  7.3322E-02 -2.0099E-01
  1.5103E+03  7.2868E-02 -2.0077E-01
  1.5125E+03  7.2394E-02 -2.0056E-01
  1.5147E+03  7.1915E-02 -2.0034E-01
  1.5168E+03  7.1449E-02 -2.0013E-01
  1.5190E+03  7.1011E-02 -1.9991E-01
  1.5212E+03  7.0607E-02 -1.9969E-01
  1.5233E+03  7.0235E-02 -1.9947E-01
  1.5255E+03  6.9881E-02 -1.9925E-01
  1.5277E+03  6.9526E-02 -1.9903E-01
  1.5299E+03  6.9151E-02 -1.9881E-01
  1.5320E+03  6.8744E-02 -1.9860E-01
  1.5342E+03  6.8302E-02 -1.9837E-01
  1.5364E+03  6.7832E-02 -1.9815E-01
  1.5385E+03  6.7351E-02 -1.9793E-01
  1.5407E+03  6.6881E-02 -1.9771E-01
  1.5429E+03  6.6441E-02 -1.9748E-01
  1.5450E+03  6.6039E-02 -1.9726E-01
  1.5472E+03  6.5676E-02 -1.9703E-01
  1.5494E+03  6.5340E-02 -1.9681E-01
  1.5516E+03  6.5009E-02 -1.9658E-01
  1.5537E+03  6.4661E-02 -1.9636E-01
  1.5559E+03  6.4280E-02 -1.9613E-01
  1.5581E+03  6.3857E-02 -1.9590E-01
  1.5602E+03  6.3399E-02 -1.9568E-01
  1.5624E+03  6.2921E-02 -1.9545E-01
  1.5646E+03  6.2448E-02 -1.9522E-01
  1.5667E+03  6.2000E-02 -1.9499E-01
  1.5689E+03  6.1596E-02 -1.9476E-01
  1.5711E+03  6.1237E-02 -1.9453E-01
  1.5733E+03  6.0914E-02 -1.9429E-01
  1.5754E+03  6.0607E-02 -1.9406E-01
  1.5776E+03  6.0290E-02 -1.9383E-01
  1.5798E+03  5.9941E-02 -1.9360E-01
  1.5819E+03  5.9547E-02 -1.9336E-01
  1.5841E+03  5.9109E-02 -1.9313E-01
  1.5863E+03  5.8640E-02 -1.9290E-01
  1.5884E+03  5.8166E-02 -1.9266E-01
  1.5906E+03  5.7712E-02 -1.9243E-01
  1.5928E+03  5.7300E-02 -1.9219E-01
  1.5950E+03  5.6939E-02 -1.9195E-01
  1.5971E+03  5.6623E-02 -1.9171E-01
  1.5993E+03  5.6335E-02 -1.9148E-01
  1.6015E+03  5.6047E-02 -1.9124E-01
  1.6036E+03  5.5732E-02 -1.9100E-01
  1.6058E+03  5.5373E-02 -1.9076E-01
  1.6080E+03  5.4963E-02 -1.9052E-01
  1.6101E+03  5.4512E-02 -1.9028E-01
  1.6123E+03  5.4044E-02 -1.9004E-01
  1.6145E+03  5.3586E-02 -1.8980E-01
  1.6167E+03  5.3164E-02 -1.8956E-01
  1.6188E+03  5.2794E-02 -1.8932E-01
  1.6210E+03  5.2476E-02 -1.8907E-01
  1.6232E+03  5.2195E-02 -1.8883E-01
  1.6253E+03  5.1926E-02 -1.8859E-01
  1.6275E+03  5.1642E-02 -1.8834E-01
  1.6297E+03  5.1318E-02 -1.8810E-01
  1.6318E+03  5.0944E-02 -1.8786E-01
  1.6340E+03  5.0522E-02 -1.8761E-01
  1.6362E+03  5.0071E-02 -1.8737E-01
  1.6384E+03  4.9617E-02 -1.8712E-01
  1.6405E+03  4.9187E-02 -1.8688E-01
  1.6427E+03  4.8803E-02 -1.8663E-01
  1.6449E+03  4.8471E-02 -1.8638E-01
  1.6470E+03  4.8183E-02 -1.8613E-01
  1.6492E+03  4.7920E-02 -1.8588E-01
  1.6514E+03  4.7655E-02 -1.8564E-01
  1.6535E+03  4.7362E-02 -1.8539E-01
  1.6557E+03  4.7026E-02 -1.8514E-01
  1.6579E+03  4.6642E-02 -1.8489E-01
  1.6601E+03  4.6222E-02 -1.8464E-01
  1.6622E+03  4.5785E-02 -1.8439E-01
  1.6644E+03  4.5358E-02 -1.8414E-01
  1.6666E+03  4.4962E-02 -1.8389E-01
  1.6687E+03  4.4610E-02 -1.8364E-01
  1.6709E+03  4.4302E-02 -1.8338E-01
  1.6731E+03  4.4027E-02 -1.8313E-01
  1.6752E+03  4.3764E-02 -1.8288E-01
  1.6774E+03  4.3490E-02 -1.8262E-01
  1.6796E+03  4.3188E-02 -1.8237E-01
  1.6818E+03  4.2846E-02 -1.8212E-01
  1.6839E+03  4.2468E-02 -1.8186E-01
  1.6861E+03  4.2066E-02 -1.8161E-01
  1.6883E+03  4.1658E-02 -1.8136E-01
  1.6904E+03  4.1264E-02 -1.8110E-01
  1.6926E+03  4.0898E-02 -1.8084E-01
  1.6948E+03  4.0568E-02 -1.8059E-01
  1.6969E+03  4.0271E-02 -1.8033E-01
  1.6991E+03  3.9995E-02 -1.8007E-01
  1.7013E+03  3.9724E-02 -1.7981E-01
  1.7035E+03  3.9443E-02 -1.7956E-01
  1.7056E+03  3.9139E-02 -1.7930E-01
  1.7078E+03  3.8807E-02 -1.7904E-01
  1.7100E+03  3.8451E-02 -1.7878E-01
  1.7121E+03  3.8080E-02 -1.7853E-01
  1.7143E+03  3.7706E-02 -1.7827E-01
  1.7165E+03  3.7342E-02 -1.7801E-01
  1.7186E+03  3.6997E-02 -1.7775E-01
  1.7208E+03  3.6675E-02 -1.7749E-01
  1.7230E+03  3.6374E-02 -1.7723E-01
  1.7252E+03  3.6088E-02 -1.7696E-01
  1.7273E+03  3.5808E-02 -1.7670E-01
  1.7295E+03  3.5526E-02 -1.7644E-01
  1.7317E+03  3.5235E-02 -1.7618E-01
  1.7338E+03  3.4931E-02 -1.7592E-01
  1.7360E+03  3.4613E-02 -1.7566E-01
  1.7382E+03  3.4285E-02 -1.7540E-01
  1.7403E+03  3.3951E-02 -1.7513E-01
  1.7425E+03  3.3615E-02 -1.7487E-01
  1.7447E+03  3.3282E-02 -1.7461E-01
  1.7469E+03  3.2957E-02 -1.7434E-01
  1.7490E+03  3.2640E-02 -1.7408E-01
  1.7512E+03  3.2335E-02 -1.7381E-01
  1.7534E+03  3.2041E-02 -1.7355E-01
  1.7555E+03  3.1758E-02 -1.7328E-01
  1.7577E+03  3.1482E-02 -1.7302E-01
  1.7599E+03  3.1211E-02 -1.7275E-01
  1.7620E+03  3.0938E-02 -1.7249E-01
  1.7642E+03  3.0658E-02 -1.7222E-01
  1.7664E+03  3.0367E-02 -1.7196E-01
  1.7686E+03  3.0062E-02 -1.7169E-01
  1.7707E+03  2.9743E-02 -1.7142E-01
  1.7729E+03  2.9417E-02 -1.7116E-01
  1.7751E+03  2.9088E-02 -1.7089E-01
  1.7772E+03  2.8767E-02 -1.7062E-01
  1.7794E+03  2.8461E-02 -1.7036E-01
  1.7816E+03  2.8175E-02 -1.7009E-01
  1.7837E+03  2.7910E-02 -1.6982E-01
  1.7859E+03  2.7661E-02 -1.6955E-01
  1.7881E+03  2.7419E-02 -1.6928E-01
  1.7903E+03  2.7173E-02 -1.6901E-01
  1.7924E+03  2.6913E-02 -1.6875E-01
  1.7946E+03  2.6632E-02 -1.6848E-01
  1.7968E+03  2.6329E-02 -1.6821E-01
  1.7989E+03  2.6010E-02 -1.6794E-01
  1.8011E+03  2.5684E-02 -1.6767E-01
  1.8033E+03  2.5366E-02 -1.6740E-01
  1.8054E+03  2.5065E-02 -1.6713E-01
  1.8076E+03  2.4788E-02 -1.6686E-01
  1.8098E+03  2.4536E-02 -1.6659E-01
  1.8120E+03  2.4302E-02 -1.6632E-01
  1.8141E+03  2.4075E-02 -1.6605E-01
  1.8163E+03  2.3842E-02 -1.6578E-01
  1.8185E+03  2.3591E-02 -1.6550E-01
  1.8206E+03  2.3316E-02 -1.6523E-01
  1.8228E+03  2.3019E-02 -1.6496E-01
  1.8250E+03  2.2709E-02 -1.6469E-01
  1.8271E+03  2.2396E-02 -1.6442E-01
  1.8293E+03  2.2096E-02 -1.6415E-01
  1.8315E+03  2.1818E-02 -1.6387E-01
  1.8337E+03  2.1566E-02 -1.6360E-01
  1.8358E+03  2.1336E-02 -1.6333E-01
  1.8380E+03  2.1118E-02 -1.6306E-01
  1.8402E+03  2.0898E-02 -1.6278E-01
  1.8423E+03  2.0664E-02 -1.6251E-01
  1.8445E+03  2.0406E-02 -1.6224E-01
  1.8467E+03  2.0124E-02 -1.6197E-01
  1.8488E+03  1.9825E-02 -1.6169E-01
  1.8510E+03  1.9521E-02 -1.6142E-01
  1.8532E+03  1.9226E-02 -1.6114E-01
  1.8554E+03  1.8953E-02 -1.6087E-01
  1.8575E+03  1.8707E-02 -1.6060E-01
  1.8597E+03  1.8486E-02 -1.6032E-01
  1.8619E+03  1.8281E-02 -1.6005E-01
  1.8640E+03  1.8077E-02 -1.5977E-01
  1.8662E+03  1.7859E-02 -1.5950E-01
  1.8684E+03  1.7617E-02 -1.5922E-01
  1.8705E+03  1.7347E-02 -1.5895E-01
  1.8727E+03  1.7056E-02 -1.5868E-01
  1.8749E+03  1.6756E-02 -1.5840E-01
  1.8771E+03  1.6463E-02 -1.5813E-01
  1.8792E+03  1.6192E-02 -1.5785E-01
  1.8814E+03  1.5950E-02 -1.5757E-01
  1.8836E+03  1.5738E-02 -1.5730E-01
  1.8857E+03  1.5547E-02 -1.5702E-01
  1.8879E+03  1.5361E-02 -1.5675E-01
  1.8901E+03  1.5163E-02 -1.5647E-01
  1.8922E+03  1.4940E-02 -1.5619E-01
  1.8944E+03  1.4687E-02 -1.5592E-01
  1.8966E+03  1.4408E-02 -1.5564E-01
  1.8988E+03  1.4114E-02 -1.5537E-01
  1.9009E+03  1.3823E-02 -1.5509E-01
  1.9031E+03  1.3552E-02 -1.5482E-01
  1.9053E+03  1.3311E-02 -1.5454E-01
  1.9074E+03  1.3103E-02 -1.5426E-01
  1.9096E+03  1.2921E-02 -1.5398E-01
  1.9118E+03  1.2750E-02 -1.5371E-01
  1.9139E+03  1.2573E-02 -1.5343E-01
  1.9161E+03  1.2373E-02 -1.5315E-01
  1.9183E+03  1.2142E-02 -1.5288E-01
  1.9205E+03  1.1881E-02 -1.5260E-01
  1.9226E+03  1.1600E-02 -1.5233E-01
  1.9248E+03  1.1315E-02 -1.5205E-01
  1.9270E+03  1.1044E-02 -1.5177E-01
  1.9291E+03  1.0802E-02 -1.5149E-01
  1.9313E+03  1.0594E-02 -1.5121E-01
  1.9335E+03  1.0416E-02 -1.5094E-01
  1.9356E+03  1.0256E-02 -1.5066E-01
  1.9378E+03  1.0096E-02 -1.5038E-01
  1.9400E+03  9.9199E-03 -1.5011E-01
  1.9422E+03  9.7149E-03 -1.4983E-01
  1.9443E+03  9.4781E-03 -1.4955E-01
  1.9465E+03  9.2160E-03 -1.4927E-01
  1.9487E+03  8.9428E-03 -1.4900E-01
  1.9508E+03  8.6763E-03 -1.4872E-01
  1.9530E+03  8.4323E-03 -1.4844E-01
  1.9552E+03  8.2205E-03 -1.4816E-01
  1.9573E+03  8.0411E-03 -1.4788E-01
  1.9595E+03  7.8854E-03 -1.4761E-01
  1.9617E+03  7.7380E-03 -1.4733E-01
  1.9639E+03  7.5816E-03 -1.4705E-01
  1.9660E+03  7.4023E-03 -1.4677E-01
  1.9682E+03  7.1929E-03 -1.4650E-01
  1.9704E+03  6.9557E-03 -1.4622E-01
  1.9725E+03  6.7010E-03 -1.4594E-01
  1.9747E+03  6.4445E-03 -1.4567E-01
  1.9769E+03  6.2023E-03 -1.4539E-01
  1.9790E+03  5.9864E-03 -1.4511E-01
  1.9812E+03  5.8010E-03 -1.4483E-01
  1.9834E+03  5.6421E-03 -1.4455E-01
  1.9856E+03  5.4983E-03 -1.4427E-01
  1.9877E+03  5.3544E-03 -1.4400E-01
  1.9899E+03  5.1960E-03 -1.4372E-01
  1.9921E+03  5.0135E-03 -1.4344E-01
  1.9942E+03  4.8047E-03 -1.4316E-01
  1.9964E+03  4.5751E-03 -1.4289E-01
  1.9986E+03  4.3364E-03 -1.4261E-01
  2.0007E+03  4.1024E-03 -1.4233E-01
  2.0029E+03  3.8856E-03 -1.4205E-01
  2.0051E+03  3.6932E-03 -1.4178E-01
  2.0073E+03  3.5256E-03 -1.4150E-01
  2.0094E+03  3.3765E-03 -1.4122E-01
  2.0116E+03  3.2350E-03 -1.4094E-01
  2.0138E+03  3.0886E-03 -1.4067E-01
  2.0159E+03  2.9275E-03 -1.4039E-01
  2.0181E+03  2.7462E-03 -1.4011E-01
  2.0203E+03  2.5457E-03 -1.3984E-01
  2.0224E+03  2.3324E-03 -1.3956E-01
  2.0246E+03  2.1159E-03 -1.3928E-01
  2.0268E+03  1.9065E-03 -1.3900E-01
  2.0290E+03  1.7121E-03 -1.3873E-01
  2.0311E+03  1.5360E-03 -1.3845E-01
  2.0333E+03  1.3768E-03 -1.3817E-01
  2.0355E+03  1.2287E-03 -1.3789E-01
  2.0376E+03  1.0837E-03 -1.3762E-01
  2.0398E+03  9.3389E-04 -1.3734E-01
  2.0420E+03  7.7347E-04 -1.3706E-01
  2.0441E+03  6.0026E-04 -1.3679E-01
  2.0463E+03  4.1586E-04 -1.3651E-01
  2.0485E+03  2.2481E-04 -1.3624E-01
  2.0507E+03  3.3087E-05 -1.3596E-01
  2.0528E+03 -1.5366E-04 -1.3568E-01
  2.0550E+03 -3.3155E-04 -1.3541E-01
  2.0572E+03 -4.9919E-04 -1.3513E-01
  2.0593E+03 -6.5770E-04 -1.3485E-01
  2.0615E+03 -8.0995E-04 -1.3458E-01
  2.0637E+03 -9.5961E-04 -1.3430E-01
  2.0658E+03 -1.1100E-03 -1.3402E-01
  2.0680E+03 -1.2635E-03 -1.3375E-01
  2.0702E+03 -1.4211E-03 -1.3347E-01
  2.0724E+03 -1.5827E-03 -1.3320E-01
  2.0745E+03 -1.7475E-03 -1.3292E-01
  2.0767E+03 -1.9143E-03 -1.3265E-01
  2.0789E+03 -2.0821E-03 -1.3237E-01
  2.0810E+03 -2.2498E-03 -1.3210E-01
  2.0832E+03 -2.4164E-03 -1.3182E-01
  2.0854E+03 -2.5805E-03 -1.3155E-01
  2.0875E+03 -2.7407E-03 -1.3127E-01
  2.0897E+03 -2.8953E-03 -1.3099E-01
  2.0919E+03 -3.0434E-03 -1.3072E-01
  2.0941E+03 -3.1850E-03 -1.3045E-01
  2.0962E+03 -3.3216E-03 -1.3017E-01
  2.0984E+03 -3.4563E-03 -1.2990E-01
  2.1006E+03 -3.5929E-03 -1.2962E-01
  2.1027E+03 -3.7355E-03 -1.2935E-01
  2.1049E+03 -3.8871E-03 -1.2907E-01
  2.1071E+03 -4.0482E-03 -1.2880E-01
  2.1092E+03 -4.2166E-03 -1.2853E-01
  2.1114E+03 -4.3876E-03 -1.2825E-01
  2.1136E+03 -4.5549E-03 -1.2798E-01
  2.1158E+03 -4.7123E-03 -1.2770E-01
  2.1179E+03 -4.8554E-03 -1.2743E-01
  2.1201E+03 -4.9835E-03 -1.2716E-01
  2.1223E+03 -5.0996E-03 -1.2688E-01
  2.1244E+03 -5.2102E-03 -1.2661E-01
  2.1266E+03 -5.3237E-03 -1.2634E-01
  2.1288E+03 -5.4477E-03 -1.2607E-01
  2.1309E+03 -5.5872E-03 -1.2579E-01
  2.1331E+03 -5.7428E-03 -1.2552E-01
  2.1353E+03 -5.9102E-03 -1.2525E-01
  2.1375E+03 -6.0814E-03 -1.2498E-01
  2.1396E+03 -6.2468E-03 -1.2471E-01
  2.1418E+03 -6.3978E-03 -1.2443E-01
  2.1440E+03 -6.5296E-03 -1.2416E-01
  2.1461E+03 -6.6424E-03 -1.2389E-01
  2.1483E+03 -6.7419E-03 -1.2362E-01
  2.1505E+03 -6.8373E-03 -1.2335E-01
  2.1526E+03 -6.9390E-03 -1.2307E-01
  2.1548E+03 -7.0554E-03 -1.2280E-01
  2.1570E+03 -7.1905E-03 -1.2253E-01
  2.1592E+03 -7.3426E-03 -1.2226E-01
  2.1613E+03 -7.5046E-03 -1.2199E-01
  2.1635E+03 -7.6664E-03 -1.2172E-01
  2.1657E+03 -7.8175E-03 -1.2145E-01
  2.1678E+03 -7.9503E-03 -1.2118E-01
  2.1700E+03 -8.0625E-03 -1.2091E-01
  2.1722E+03 -8.1577E-03 -1.2064E-01
  2.1743E+03 -8.2441E-03 -1.2037E-01
  2.1765E+03 -8.3326E-03 -1.2010E-01
  2.1787E+03 -8.4331E-03 -1.1983E-01
  2.1809E+03 -8.5517E-03 -1.1957E-01
  2.1830E+03 -8.6887E-03 -1.1930E-01
  2.1852E+03 -8.8385E-03 -1.1903E-01
  2.1874E+03 -8.9915E-03 -1.1876E-01
  2.1895E+03 -9.1368E-03 -1.1849E-01
  2.1917E+03 -9.2654E-03 -1.1822E-01
  2.1939E+03 -9.3733E-03 -1.1796E-01
  2.1960E+03 -9.4624E-03 -1.1769E-01
  2.1982E+03 -9.5402E-03 -1.1742E-01
  2.2004E+03 -9.6174E-03 -1.1715E-01
  2.2026E+03 -9.7047E-03 -1.1689E-01
  2.2047E+03 -9.8095E-03 -1.1662E-01
  2.2069E+03 -9.9337E-03 -1.1635E-01
  2.2091E+03 -1.0073E-02 -1.1609E-01
  2.2112E+03 -1.0218E-02 -1.1582E-01
  2.2134E+03 -1.0358E-02 -1.1555E-01
  2.2156E+03 -1.0483E-02 -1.1529E-01
  2.2177E+03 -1.0587E-02 -1.1502E-01
  2.2199E+03 -1.0670E-02 -1.1476E-01
  2.2221E+03 -1.0739E-02 -1.1449E-01
  2.2243E+03 -1.0804E-02 -1.1423E-01
  2.2264E+03 -1.0877E-02 -1.1396E-01
  2.2286E+03 -1.0967E-02 -1.1370E-01
  2.2308E+03 -1.1077E-02 -1.1343E-01
  2.2329E+03 -1.1205E-02 -1.1317E-01
  2.2351E+03 -1.1343E-02 -1.1291E-01
  2.2373E+03 -1.1478E-02 -1.1264E-01
  2.2394E+03 -1.1601E-02 -1.1238E-01
  2.2416E+03 -1.1704E-02 -1.1211E-01
  2.2438E+03 -1.1784E-02 -1.1185E-01
  2.2460E+03 -1.1847E-02 -1.1159E-01
  2.2481E+03 -1.1903E-02 -1.1132E-01
  2.2503E+03 -1.1963E-02 -1.1106E-01
  2.2525E+03 -1.2037E-02 -1.1080E-01
  2.2546E+03 -1.2131E-02 -1.1054E-01
  2.2568E+03 -1.2244E-02 -1.1028E-01
  2.2590E+03 -1.2371E-02 -1.1002E-01
  2.2611E+03 -1.2500E-02 -1.0976E-01
  2.2633E+03 -1.2621E-02 -1.0949E-01
  2.2655E+03 -1.2724E-02 -1.0923E-01
  2.2677E+03 -1.2805E-02 -1.0897E-01
  2.2698E+03 -1.2867E-02 -1.0871E-01
  2.2720E+03 -1.2917E-02 -1.0845E-01
  2.2742E+03 -1.2966E-02 -1.0819E-01
  2.2763E+03 -1.3026E-02 -1.0793E-01
  2.2785E+03 -1.3103E-02 -1.0767E-01
  2.2807E+03 -1.3200E-02 -1.0741E-01
  2.2828E+03 -1.3313E-02 -1.0716E-01
  2.2850E+03 -1.3433E-02 -1.0690E-01
  2.2872E+03 -1.3549E-02 -1.0664E-01
  2.2894E+03 -1.3652E-02 -1.0638E-01
  2.2915E+03 -1.3735E-02 -1.0612E-01
  2.2937E+03 -1.3799E-02 -1.0586E-01
  2.2959E+03 -1.3848E-02 -1.0561E-01
  2.2980E+03 -1.3891E-02 -1.0535E-01
  2.3002E+03 -1.3939E-02 -1.0509E-01
  2.3024E+03 -1.4001E-02 -1.0484E-01
