  1.1757E+03  1.0298E-01 -1.9136E-01
  1.1779E+03  1.0251E-01 -1.9126E-01
  1.1801E+03  1.0204E-01 -1.9115E-01
  1.1824E+03  1.0157E-01 -1.9105E-01
  1.1846E+03  1.0110E-01 -1.9094E-01
  1.1868E+03  1.0062E-01 -1.9083E-01
  1.1890E+03  1.0016E-01 -1.9072E-01
  1.1912E+03  9.9695E-02 -1.9061E-01
  1.1934E+03  9.9239E-02 -1.9050E-01
  1.1956E+03  9.8788E-02 -1.9039E-01
  1.1978E+03  9.8336E-02 -1.9028E-01
  1.2000E+03  9.7880E-02 -1.9016E-01
  1.2022E+03  9.7415E-02 -1.9005E-01
  1.2045E+03  9.6940E-02 -1.8994E-01
  1.2067E+03  9.6459E-02 -1.8982E-01
  1.2089E+03  9.5981E-02 -1.8970E-01
  1.2111E+03  9.5511E-02 -1.8959E-01
  1.2133E+03  9.5055E-02 -1.8947E-01
  1.2155E+03  9.4607E-02 -1.8935E-01
  1.2177E+03  9.4162E-02 -1.8923E-01
  1.2199E+03  9.3708E-02 -1.8911E-01
  1.2221E+03  9.3239E-02 -1.8899E-01
  1.2243E+03  9.2754E-02 -1.8886E-01
  1.2266E+03  9.2261E-02 -1.8874E-01
  1.2288E+03  9.1771E-02 -1.8862E-01
  1.2310E+03  9.1294E-02 -1.8849E-01
  1.2332E+03  9.0833E-02 -1.8836E-01
  1.2354E+03  9.0385E-02 -1.8824E-01
  1.2376E+03  8.9936E-02 -1.8811E-01
  1.2398E+03  8.9476E-02 -1.8798E-01
  1.2420E+03  8.8996E-02 -1.8785E-01
  1.2442E+03  8.8498E-02 -1.8772E-01
  1.2464E+03  8.7992E-02 -1.8759E-01
  1.2487E+03  8.7493E-02 -1.8746E-01
  1.2509E+03  8.7012E-02 -1.8732E-01
  1.2531E+03  8.6550E-02 -1.8719E-01
  1.2553E+03  8.6101E-02 -1.8705E-01
  1.2575E+03  8.5649E-02 -1.8692E-01
  1.2597E+03  8.5181E-02 -1.8678E-01
  1.2619E+03  8.4690E-02 -1.8664E-01
  1.2641E+03  8.4179E-02 -1.8650E-01
  1.2663E+03  8.3663E-02 -1.8636E-01
  1.2685E+03  8.3155E-02 -1.8622E-01
  1.2708E+03  8.2667E-02 -1.8608E-01
  1.2730E+03  8.2199E-02 -1.8593E-01
  1.2752E+03  8.1743E-02 -1.8579E-01
  1.2774E+03  8.1284E-02 -1.8565E-01
  1.2796E+03  8.0810E-02 -1.8550E-01
  1.2818E+03  8.0316E-02 -1.8535E-01
  1.2840E+03  7.9806E-02 -1.8521E-01
  1.2862E+03  7.9293E-02 -1.8506E-01
  1.2884E+03  7.8789E-02 -1.8491E-01
  1.2906E+03  7.8302E-02 -1.8476E-01
  1.2929E+03  7.7832E-02 -1.8461E-01
  1.2951E+03  7.7368E-02 -1.8445E-01
  1.2973E+03  7.6899E-02 -1.8430E-01
  1.2995E+03  7.6415E-02 -1.8415E-01
  1.3017E+03  7.5915E-02 -1.8399E-01
  1.3039E+03  7.5404E-02 -1.8383E-01
  1.3061E+03  7.4894E-02 -1.8368E-01
  1.3083E+03  7.4395E-02 -1.8352E-01
  1.3105E+03  7.3912E-02 -1.8336E-01
  1.3127E+03  7.3443E-02 -1.8320E-01
  1.3150E+03  7.2981E-02 -1.8304E-01
  1.3172E+03  7.2515E-02 -1.8288E-01
  1.3194E+03  7.2039E-02 -1.8271E-01
  1.3216E+03  7.1552E-02 -1.8255E-01
  1.3238E+03  7.1058E-02 -1.8239E-01
  1.3260E+03  7.0563E-02 -1.8222E-01
  1.3282E+03  7.0076E-02 -1.8205E-01
  1.3304E+03  6.9598E-02 -1.8189E-01
  1.3326E+03  6.9128E-02 -1.8172E-01
  1.3348E+03  6.8662E-02 -1.8155E-01
  1.3371E+03  6.8197E-02 -1.8138E-01
  1.3393E+03  6.7730E-02 -1.8121E-01
  1.3415E+03  6.7262E-02 -1.8104E-01
  1.3437E+03  6.6793E-02 -1.8086E-01
  1.3459E+03  6.6327E-02 -1.8069E-01
  1.3481E+03  6.5865E-02 -1.8052E-01
  1.3503E+03  6.5407E-02 -1.8034E-01
  1.3525E+03  6.4951E-02 -1.8017E-01
  1.3547E+03  6.4497E-02 -1.7999E-01
  1.3569E+03  6.4045E-02 -1.7981E-01
  1.3592E+03  6.3596E-02 -1.7963E-01
  1.3614E+03  6.3150E-02 -1.7945E-01
  1.3636E+03  6.2708E-02 -1.7927E-01
  1.3658E+03  6.2269E-02 -1.7909E-01
  1.3680E+03  6.1830E-02 -1.7891E-01
  1.3702E+03  6.1391E-02 -1.7873E-01
  1.3724E+03  6.0953E-02 -1.7855E-01
  1.3746E+03  6.0517E-02 -1.7836E-01
  1.3768E+03  6.0085E-02 -1.7818E-01
  1.3790E+03  5.9661E-02 -1.7800E-01
  1.3813E+03  5.9242E-02 -1.7781E-01
  1.3835E+03  5.8828E-02 -1.7762E-01
  1.3857E+03  5.8414E-02 -1.7744E-01
  1.3879E+03  5.7999E-02 -1.7725E-01
  1.3901E+03  5.7582E-02 -1.7706E-01
  1.3923E+03  5.7166E-02 -1.7687E-01
  1.3945E+03  5.6752E-02 -1.7668E-01
  1.3967E+03  5.6345E-02 -1.7649E-01
  1.3989E+03  5.5943E-02 -1.7630E-01
  1.4011E+03  5.5547E-02 -1.7611E-01
  1.4034E+03  5.5152E-02 -1.7592E-01
  1.4056E+03  5.4755E-02 -1.7573E-01
  1.4078E+03  5.4358E-02 -1.7553E-01
  1.4100E+03  5.3961E-02 -1.7534E-01
  1.4122E+03  5.3567E-02 -1.7515E-01
  1.4144E+03  5.3179E-02 -1.7495E-01
  1.4166E+03  5.2797E-02 -1.7476E-01
  1.4188E+03  5.2419E-02 -1.7456E-01
  1.4210E+03  5.2041E-02 -1.7436E-01
  1.4232E+03  5.1659E-02 -1.7417E-01
  1.4255E+03  5.1274E-02 -1.7397E-01
  1.4277E+03  5.0888E-02 -1.7377E-01
  1.4299E+03  5.0507E-02 -1.7357E-01
  1.4321E+03  5.0134E-02 -1.7337E-01
  1.4343E+03  4.9770E-02 -1.7317E-01
  1.4365E+03  4.9413E-02 -1.7297E-01
  1.4387E+03  4.9055E-02 -1.7277E-01
  1.4409E+03  4.8692E-02 -1.7257E-01
  1.4431E+03  4.8320E-02 -1.7237E-01
  1.4453E+03  4.7942E-02 -1.7217E-01
  1.4476E+03  4.7564E-02 -1.7196E-01
  1.4498E+03  4.7196E-02 -1.7176E-01
  1.4520E+03  4.6841E-02 -1.7156E-01
  1.4542E+03  4.6498E-02 -1.7135E-01
  1.4564E+03  4.6161E-02 -1.7115E-01
  1.4586E+03  4.5821E-02 -1.7094E-01
  1.4608E+03  4.5470E-02 -1.7074E-01
  1.4630E+03  4.5107E-02 -1.7053E-01
  1.4652E+03  4.4736E-02 -1.7032E-01
  1.4674E+03  4.4368E-02 -1.7012E-01
  1.4697E+03  4.4011E-02 -1.6991E-01
  1.4719E+03  4.3671E-02 -1.6970E-01
  1.4741E+03  4.3343E-02 -1.6949E-01
  1.4763E+03  4.3020E-02 -1.6928E-01
  1.4785E+03  4.2692E-02 -1.6907E-01
  1.4807E+03  4.2350E-02 -1.6886E-01
  1.4829E+03  4.1995E-02 -1.6865E-01
  1.4851E+03  4.1633E-02 -1.6844E-01
  1.4873E+03  4.1275E-02 -1.6823E-01
  1.4895E+03  4.0930E-02 -1.6802E-01
  1.4918E+03  4.0601E-02 -1.6781E-01
  1.4940E+03  4.0283E-02 -1.6759E-01
  1.4962E+03  3.9968E-02 -1.6738E-01
  1.4984E+03  3.9645E-02 -1.6717E-01
  1.5006E+03  3.9309E-02 -1.6695E-01
  1.5028E+03  3.8961E-02 -1.6674E-01
  1.5050E+03  3.8608E-02 -1.6652E-01
  1.5072E+03  3.8261E-02 -1.6631E-01
  1.5094E+03  3.7925E-02 -1.6609E-01
  1.5116E+03  3.7603E-02 -1.6588E-01
  1.5139E+03  3.7290E-02 -1.6566E-01
  1.5161E+03  3.6976E-02 -1.6544E-01
  1.5183E+03  3.6654E-02 -1.6523E-01
  1.5205E+03  3.6321E-02 -1.6501E-01
  1.5227E+03  3.5979E-02 -1.6479E-01
  1.5249E+03  3.5634E-02 -1.6457E-01
  1.5271E+03  3.5295E-02 -1.6435E-01
  1.5293E+03  3.4966E-02 -1.6413E-01
  1.5315E+03  3.4646E-02 -1.6391E-01
  1.5337E+03  3.4331E-02 -1.6369E-01
  1.5360E+03  3.4015E-02 -1.6347E-01
  1.5382E+03  3.3692E-02 -1.6325E-01
  1.5404E+03  3.3360E-02 -1.6303E-01
  1.5426E+03  3.3023E-02 -1.6280E-01
  1.5448E+03  3.2685E-02 -1.6258E-01
  1.5470E+03  3.2350E-02 -1.6236E-01
  1.5492E+03  3.2022E-02 -1.6213E-01
  1.5514E+03  3.1700E-02 -1.6191E-01
  1.5536E+03  3.1379E-02 -1.6168E-01
  1.5558E+03  3.1058E-02 -1.6146E-01
  1.5581E+03  3.0733E-02 -1.6123E-01
  1.5603E+03  3.0404E-02 -1.6101E-01
  1.5625E+03  3.0071E-02 -1.6078E-01
  1.5647E+03  2.9738E-02 -1.6055E-01
  1.5669E+03  2.9406E-02 -1.6033E-01
  1.5691E+03  2.9076E-02 -1.6010E-01
  1.5713E+03  2.8748E-02 -1.5987E-01
  1.5735E+03  2.8422E-02 -1.5964E-01
  1.5757E+03  2.8096E-02 -1.5941E-01
  1.5779E+03  2.7771E-02 -1.5918E-01
  1.5802E+03  2.7446E-02 -1.5895E-01
  1.5824E+03  2.7121E-02 -1.5872E-01
  1.5846E+03  2.6793E-02 -1.5849E-01
  1.5868E+03  2.6463E-02 -1.5826E-01
  1.5890E+03  2.6132E-02 -1.5802E-01
  1.5912E+03  2.5799E-02 -1.5779E-01
  1.5934E+03  2.5468E-02 -1.5756E-01
  1.5956E+03  2.5141E-02 -1.5732E-01
  1.5978E+03  2.4818E-02 -1.5709E-01
  1.6000E+03  2.4499E-02 -1.5686E-01
  1.6023E+03  2.4180E-02 -1.5662E-01
  1.6045E+03  2.3860E-02 -1.5639E-01
  1.6067E+03  2.3535E-02 -1.5615E-01
  1.6089E+03  2.3206E-02 -1.5591E-01
  1.6111E+03  2.2876E-02 -1.5568E-01
  1.6133E+03  2.2548E-02 -1.5544E-01
  1.6155E+03  2.2226E-02 -1.5520E-01
  1.6177E+03  2.1910E-02 -1.5496E-01
  1.6199E+03  2.1598E-02 -1.5472E-01
  1.6221E+03  2.1286E-02 -1.5449E-01
  1.6244E+03  2.0969E-02 -1.5425E-01
  1.6266E+03  2.0648E-02 -1.5401E-01
  1.6288E+03  2.0323E-02 -1.5377E-01
  1.6310E+03  2.0000E-02 -1.5353E-01
  1.6332E+03  1.9681E-02 -1.5328E-01
  1.6354E+03  1.9370E-02 -1.5304E-01
  1.6376E+03  1.9066E-02 -1.5280E-01
  1.6398E+03  1.8764E-02 -1.5256E-01
  1.6420E+03  1.8460E-02 -1.5232E-01
  1.6442E+03  1.8150E-02 -1.5207E-01
  1.6465E+03  1.7835E-02 -1.5183E-01
  1.6487E+03  1.7519E-02 -1.5158E-01
  1.6509E+03  1.7205E-02 -1.5134E-01
  1.6531E+03  1.6898E-02 -1.5110E-01
  1.6553E+03  1.6600E-02 -1.5085E-01
  1.6575E+03  1.6306E-02 -1.5060E-01
  1.6597E+03  1.6011E-02 -1.5036E-01
  1.6619E+03  1.5712E-02 -1.5011E-01
  1.6641E+03  1.5407E-02 -1.4987E-01
  1.6663E+03  1.5099E-02 -1.4962E-01
  1.6686E+03  1.4792E-02 -1.4937E-01
  1.6708E+03  1.4492E-02 -1.4912E-01
  1.6730E+03  1.4201E-02 -1.4888E-01
  1.6752E+03  1.3917E-02 -1.4863E-01
  1.6774E+03  1.3634E-02 -1.4838E-01
  1.6796E+03  1.3347E-02 -1.4813E-01
  1.6818E+03  1.3052E-02 -1.4788E-01
  1.6840E+03  1.2751E-02 -1.4763E-01
  1.6862E+03  1.2448E-02 -1.4738E-01
  1.6884E+03  1.2151E-02 -1.4713E-01
  1.6907E+03  1.1863E-02 -1.4688E-01
  1.6929E+03  1.1585E-02 -1.4663E-01
  1.6951E+03  1.1313E-02 -1.4637E-01
  1.6973E+03  1.1040E-02 -1.4612E-01
  1.6995E+03  1.0759E-02 -1.4587E-01
  1.7017E+03  1.0470E-02 -1.4562E-01
  1.7039E+03  1.0175E-02 -1.4537E-01
  1.7061E+03  9.8810E-03 -1.4511E-01
  1.7083E+03  9.5944E-03 -1.4486E-01
  1.7105E+03  9.3188E-03 -1.4461E-01
  1.7128E+03  9.0526E-03 -1.4435E-01
  1.7150E+03  8.7902E-03 -1.4410E-01
  1.7172E+03  8.5247E-03 -1.4384E-01
  1.7194E+03  8.2514E-03 -1.4359E-01
  1.7216E+03  7.9698E-03 -1.4333E-01
  1.7238E+03  7.6842E-03 -1.4308E-01
  1.7260E+03  7.4013E-03 -1.4282E-01
  1.7282E+03  7.1267E-03 -1.4257E-01
  1.7304E+03  6.8627E-03 -1.4231E-01
  1.7326E+03  6.6067E-03 -1.4205E-01
  1.7349E+03  6.3533E-03 -1.4180E-01
  1.7371E+03  6.0964E-03 -1.4154E-01
  1.7393E+03  5.8328E-03 -1.4128E-01
  1.7415E+03  5.5631E-03 -1.4103E-01
  1.7437E+03  5.2913E-03 -1.4077E-01
  1.7459E+03  5.0229E-03 -1.4051E-01
  1.7481E+03  4.7620E-03 -1.4025E-01
  1.7503E+03  4.5094E-03 -1.3999E-01
  1.7525E+03  4.2627E-03 -1.3973E-01
  1.7547E+03  4.0176E-03 -1.3948E-01
  1.7570E+03  3.7702E-03 -1.3922E-01
  1.7592E+03  3.5187E-03 -1.3896E-01
  1.7614E+03  3.2641E-03 -1.3870E-01
  1.7636E+03  3.0093E-03 -1.3844E-01
  1.7658E+03  2.7577E-03 -1.3818E-01
  1.7680E+03  2.5114E-03 -1.3792E-01
  1.7702E+03  2.2703E-03 -1.3766E-01
  1.7724E+03  2.0328E-03 -1.3740E-01
  1.7746E+03  1.7967E-03 -1.3714E-01
  1.7768E+03  1.5602E-03 -1.3688E-01
  1.7791E+03  1.3228E-03 -1.3662E-01
  1.7813E+03  1.0850E-03 -1.3635E-01
  1.7835E+03  8.4796E-04 -1.3609E-01
  1.7857E+03  6.1273E-04 -1.3583E-01
  1.7879E+03  3.7977E-04 -1.3557E-01
  1.7901E+03  1.4909E-04 -1.3531E-01
  1.7923E+03 -7.9435E-05 -1.3505E-01
  1.7945E+03 -3.0587E-04 -1.3479E-01
  1.7967E+03 -5.3019E-04 -1.3452E-01
  1.7989E+03 -7.5255E-04 -1.3426E-01
  1.8012E+03 -9.7355E-04 -1.3400E-01
  1.8034E+03 -1.1941E-03 -1.3374E-01
  1.8056E+03 -1.4152E-03 -1.3347E-01
  1.8078E+03 -1.6369E-03 -1.3321E-01
  1.8100E+03 -1.8586E-03 -1.3295E-01
  1.8122E+03 -2.0785E-03 -1.3269E-01
  1.8144E+03 -2.2948E-03 -1.3242E-01
  1.8166E+03 -2.5066E-03 -1.3216E-01
  1.8188E+03 -2.7144E-03 -1.3190E-01
  1.8210E+03 -2.9204E-03 -1.3163E-01
  1.8233E+03 -3.1274E-03 -1.3137E-01
  1.8255E+03 -3.3373E-03 -1.3111E-01
  1.8277E+03 -3.5503E-03 -1.3084E-01
  1.8299E+03 -3.7641E-03 -1.3058E-01
  1.8321E+03 -3.9755E-03 -1.3032E-01
  1.8343E+03 -4.1815E-03 -1.3005E-01
  1.8365E+03 -4.3812E-03 -1.2979E-01
  1.8387E+03 -4.5763E-03 -1.2952E-01
  1.8409E+03 -4.7704E-03 -1.2926E-01
  1.8431E+03 -4.9673E-03 -1.2900E-01
  1.8454E+03 -5.1691E-03 -1.2873E-01
  1.8476E+03 -5.3749E-03 -1.2847E-01
  1.8498E+03 -5.5812E-03 -1.2820E-01
  1.8520E+03 -5.7839E-03 -1.2794E-01
  1.8542E+03 -5.9798E-03 -1.2767E-01
  1.8564E+03 -6.1689E-03 -1.2741E-01
  1.8586E+03 -6.3542E-03 -1.2714E-01
  1.8608E+03 -6.5400E-03 -1.2688E-01
  1.8630E+03 -6.7304E-03 -1.2662E-01
  1.8652E+03 -6.9264E-03 -1.2635E-01
  1.8675E+03 -7.1259E-03 -1.2609E-01
  1.8697E+03 -7.3245E-03 -1.2582E-01
  1.8719E+03 -7.5179E-03 -1.2556E-01
  1.8741E+03 -7.7041E-03 -1.2529E-01
  1.8763E+03 -7.8842E-03 -1.2503E-01
  1.8785E+03 -8.0624E-03 -1.2476E-01
  1.8807E+03 -8.2433E-03 -1.2450E-01
  1.8829E+03 -8.4296E-03 -1.2423E-01
  1.8851E+03 -8.6211E-03 -1.2397E-01
  1.8873E+03 -8.8142E-03 -1.2370E-01
  1.8896E+03 -9.0044E-03 -1.2344E-01
  1.8918E+03 -9.1881E-03 -1.2317E-01
  1.8940E+03 -9.3648E-03 -1.2291E-01
  1.8962E+03 -9.5374E-03 -1.2264E-01
  1.8984E+03 -9.7103E-03 -1.2238E-01
  1.9006E+03 -9.8875E-03 -1.2211E-01
  1.9028E+03 -1.0070E-02 -1.2185E-01
  1.9050E+03 -1.0256E-02 -1.2158E-01
  1.9072E+03 -1.0442E-02 -1.2131E-01
  1.9094E+03 -1.0622E-02 -1.2105E-01
  1.9117E+03 -1.0796E-02 -1.2078E-01
  1.9139E+03 -1.0964E-02 -1.2052E-01
  1.9161E+03 -1.1129E-02 -1.2025E-01
  1.9183E+03 -1.1298E-02 -1.1999E-01
  1.9205E+03 -1.1471E-02 -1.1972E-01
  1.9227E+03 -1.1649E-02 -1.1946E-01
  1.9249E+03 -1.1828E-02 -1.1919E-01
  1.9271E+03 -1.2004E-02 -1.1893E-01
  1.9293E+03 -1.2173E-02 -1.1866E-01
  1.9315E+03 -1.2336E-02 -1.1839E-01
  1.9338E+03 -1.2494E-02 -1.1813E-01
  1.9360E+03 -1.2653E-02 -1.1786E-01
  1.9382E+03 -1.2816E-02 -1.1760E-01
  1.9404E+03 -1.2983E-02 -1.1733E-01
  1.9426E+03 -1.3154E-02 -1.1707E-01
  1.9448E+03 -1.3324E-02 -1.1680E-01
  1.9470E+03 -1.3490E-02 -1.1654E-01
  1.9492E+03 -1.3649E-02 -1.1627E-01
  1.9514E+03 -1.3801E-02 -1.1600E-01
  1.9536E+03 -1.3951E-02 -1.1574E-01
  1.9559E+03 -1.4103E-02 -1.1547E-01
  1.9581E+03 -1.4258E-02 -1.1521E-01
  1.9603E+03 -1.4417E-02 -1.1494E-01
  1.9625E+03 -1.4578E-02 -1.1468E-01
  1.9647E+03 -1.4737E-02 -1.1441E-01
  1.9669E+03 -1.4891E-02 -1.1415E-01
  1.9691E+03 -1.5040E-02 -1.1388E-01
  1.9713E+03 -1.5185E-02 -1.1362E-01
  1.9735E+03 -1.5328E-02 -1.1335E-01
  1.9757E+03 -1.5473E-02 -1.1309E-01
  1.9780E+03 -1.5620E-02 -1.1282E-01
  1.9802E+03 -1.5770E-02 -1.1256E-01
  1.9824E+03 -1.5920E-02 -1.1229E-01
  1.9846E+03 -1.6068E-02 -1.1203E-01
  1.9868E+03 -1.6212E-02 -1.1176E-01
  1.9890E+03 -1.6353E-02 -1.1150E-01
  1.9912E+03 -1.6492E-02 -1.1123E-01
  1.9934E+03 -1.6630E-02 -1.1097E-01
  1.9956E+03 -1.6768E-02 -1.1070E-01
  1.9978E+03 -1.6907E-02 -1.1044E-01
  2.0001E+03 -1.7046E-02 -1.1018E-01
  2.0023E+03 -1.7185E-02 -1.0991E-01
  2.0045E+03 -1.7323E-02 -1.0965E-01
  2.0067E+03 -1.7460E-02 -1.0938E-01
  2.0089E+03 -1.7596E-02 -1.0912E-01
  2.0111E+03 -1.7731E-02 -1.0886E-01
  2.0133E+03 -1.7865E-02 -1.0859E-01
  2.0155E+03 -1.7997E-02 -1.0833E-01
  2.0177E+03 -1.8128E-02 -1.0806E-01
  2.0199E+03 -1.8258E-02 -1.0780E-01
  2.0222E+03 -1.8387E-02 -1.0754E-01
  2.0244E+03 -1.8517E-02 -1.0727E-01
  2.0266E+03 -1.8648E-02 -1.0701E-01
  2.0288E+03 -1.8780E-02 -1.0675E-01
  2.0310E+03 -1.8912E-02 -1.0648E-01
  2.0332E+03 -1.9042E-02 -1.0622E-01
  2.0354E+03 -1.9169E-02 -1.0596E-01
  2.0376E+03 -1.9292E-02 -1.0569E-01
  2.0398E+03 -1.9413E-02 -1.0543E-01
  2.0420E+03 -1.9535E-02 -1.0517E-01
  2.0443E+03 -1.9659E-02 -1.0491E-01
  2.0465E+03 -1.9786E-02 -1.0464E-01
  2.0487E+03 -1.9915E-02 -1.0438E-01
  2.0509E+03 -2.0043E-02 -1.0412E-01
  2.0531E+03 -2.0168E-02 -1.0386E-01
  2.0553E+03 -2.0289E-02 -1.0359E-01
  2.0575E+03 -2.0404E-02 -1.0333E-01
  2.0597E+03 -2.0518E-02 -1.0307E-01
  2.0619E+03 -2.0634E-02 -1.0281E-01
  2.0641E+03 -2.0753E-02 -1.0255E-01
  2.0664E+03 -2.0877E-02 -1.0228E-01
  2.0686E+03 -2.1002E-02 -1.0202E-01
  2.0708E+03 -2.1125E-02 -1.0176E-01
  2.0730E+03 -2.1244E-02 -1.0150E-01
  2.0752E+03 -2.1357E-02 -1.0124E-01
  2.0774E+03 -2.1465E-02 -1.0098E-01
  2.0796E+03 -2.1573E-02 -1.0072E-01
  2.0818E+03 -2.1684E-02 -1.0045E-01
  2.0840E+03 -2.1799E-02 -1.0019E-01
  2.0862E+03 -2.1918E-02 -9.9933E-02
  2.0885E+03 -2.2038E-02 -9.9672E-02
  2.0907E+03 -2.2154E-02 -9.9412E-02
  2.0929E+03 -2.2265E-02 -9.9152E-02
  2.0951E+03 -2.2370E-02 -9.8891E-02
  2.0973E+03 -2.2471E-02 -9.8631E-02
  2.0995E+03 -2.2574E-02 -9.8371E-02
  2.1017E+03 -2.2680E-02 -9.8111E-02
  2.1039E+03 -2.2790E-02 -9.7852E-02
  2.1061E+03 -2.2903E-02 -9.7592E-02
  2.1083E+03 -2.3015E-02 -9.7333E-02
  2.1106E+03 -2.3123E-02 -9.7074E-02
  2.1128E+03 -2.3225E-02 -9.6814E-02
  2.1150E+03 -2.3322E-02 -9.6555E-02
  2.1172E+03 -2.3417E-02 -9.6296E-02
  2.1194E+03 -2.3514E-02 -9.6038E-02
  2.1216E+03 -2.3615E-02 -9.5779E-02
  2.1238E+03 -2.3720E-02 -9.5521E-02
  2.1260E+03 -2.3825E-02 -9.5263E-02
  2.1282E+03 -2.3928E-02 -9.5005E-02
  2.1304E+03 -2.4026E-02 -9.4747E-02
  2.1327E+03 -2.4119E-02 -9.4489E-02
  2.1349E+03 -2.4208E-02 -9.4231E-02
  2.1371E+03 -2.4297E-02 -9.3974E-02
  2.1393E+03 -2.4389E-02 -9.3717E-02
  2.1415E+03 -2.4484E-02 -9.3460E-02
  2.1437E+03 -2.4582E-02 -9.3203E-02
  2.1459E+03 -2.4678E-02 -9.2946E-02
  2.1481E+03 -2.4771E-02 -9.2689E-02
  2.1503E+03 -2.4859E-02 -9.2433E-02
  2.1525E+03 -2.4943E-02 -9.2177E-02
  2.1548E+03 -2.5025E-02 -9.1921E-02
  2.1570E+03 -2.5108E-02 -9.1665E-02
  2.1592E+03 -2.5195E-02 -9.1409E-02
  2.1614E+03 -2.5283E-02 -9.1154E-02
  2.1636E+03 -2.5372E-02 -9.0899E-02
  2.1658E+03 -2.5459E-02 -9.0644E-02
  2.1680E+03 -2.5541E-02 -9.0389E-02
  2.1702E+03 -2.5620E-02 -9.0134E-02
  2.1724E+03 -2.5696E-02 -8.9879E-02
  2.1746E+03 -2.5772E-02 -8.9625E-02
  2.1769E+03 -2.5849E-02 -8.9371E-02
  2.1791E+03 -2.5929E-02 -8.9117E-02
  2.1813E+03 -2.6010E-02 -8.8864E-02
  2.1835E+03 -2.6089E-02 -8.8610E-02
  2.1857E+03 -2.6166E-02 -8.8357E-02
  2.1879E+03 -2.6240E-02 -8.8104E-02
  2.1901E+03 -2.6311E-02 -8.7851E-02
  2.1923E+03 -2.6380E-02 -8.7599E-02
  2.1945E+03 -2.6450E-02 -8.7346E-02
  2.1967E+03 -2.6522E-02 -8.7094E-02
  2.1990E+03 -2.6594E-02 -8.6842E-02
  2.2012E+03 -2.6666E-02 -8.6591E-02
  2.2034E+03 -2.6736E-02 -8.6339E-02
  2.2056E+03 -2.6805E-02 -8.6088E-02
  2.2078E+03 -2.6871E-02 -8.5837E-02
  2.2100E+03 -2.6936E-02 -8.5586E-02
  2.2122E+03 -2.7000E-02 -8.5336E-02
  2.2144E+03 -2.7065E-02 -8.5085E-02
  2.2166E+03 -2.7130E-02 -8.4835E-02
  2.2188E+03 -2.7194E-02 -8.4585E-02
  2.2211E+03 -2.7257E-02 -8.4336E-02
  2.2233E+03 -2.7320E-02 -8.4087E-02
  2.2255E+03 -2.7381E-02 -8.3838E-02
  2.2277E+03 -2.7442E-02 -8.3589E-02
  2.2299E+03 -2.7502E-02 -8.3340E-02
  2.2321E+03 -2.7563E-02 -8.3092E-02
  2.2343E+03 -2.7622E-02 -8.2844E-02
  2.2365E+03 -2.7680E-02 -8.2596E-02
  2.2387E+03 -2.7737E-02 -8.2348E-02
  2.2409E+03 -2.7792E-02 -8.2101E-02
  2.2432E+03 -2.7847E-02 -8.1854E-02
  2.2454E+03 -2.7903E-02 -8.1607E-02
  2.2476E+03 -2.7960E-02 -8.1360E-02
  2.2498E+03 -2.8018E-02 -8.1114E-02
  2.2520E+03 -2.8074E-02 -8.0868E-02
  2.2542E+03 -2.8129E-02 -8.0622E-02
  2.2564E+03 -2.8180E-02 -8.0376E-02
  2.2586E+03 -2.8229E-02 -8.0131E-02
  2.2608E+03 -2.8278E-02 -7.9886E-02
  2.2630E+03 -2.8327E-02 -7.9641E-02
  2.2653E+03 -2.8380E-02 -7.9397E-02
  2.2675E+03 -2.8434E-02 -7.9153E-02
  2.2697E+03 -2.8488E-02 -7.8909E-02
  2.2719E+03 -2.8541E-02 -7.8665E-02
  2.2741E+03 -2.8590E-02 -7.8421E-02
  2.2763E+03 -2.8635E-02 -7.8178E-02
  2.2785E+03 -2.8678E-02 -7.7935E-02
  2.2807E+03 -2.8721E-02 -7.7692E-02
  2.2829E+03 -2.8767E-02 -7.7450E-02
  2.2851E+03 -2.8816E-02 -7.7208E-02
  2.2874E+03 -2.8867E-02 -7.6966E-02
  2.2896E+03 -2.8918E-02 -7.6724E-02
  2.2918E+03 -2.8966E-02 -7.6483E-02
  2.2940E+03 -2.9009E-02 -7.6242E-02
  2.2962E+03 -2.9048E-02 -7.6001E-02
  2.2984E+03 -2.9086E-02 -7.5760E-02
  2.3006E+03 -2.9124E-02 -7.5520E-02
  2.3028E+03 -2.9166E-02 -7.5280E-02
  2.3050E+03 -2.9212E-02 -7.5040E-02
  2.3072E+03 -2.9259E-02 -7.4801E-02
  2.3095E+03 -2.9305E-02 -7.4562E-02
  2.3117E+03 -2.9347E-02 -7.4323E-02
  2.3139E+03 -2.9383E-02 -7.4084E-02
  2.3161E+03 -2.9417E-02 -7.3846E-02
  2.3183E+03 -2.9449E-02 -7.3608E-02
  2.3205E+03 -2.9484E-02 -7.3370E-02
  2.3227E+03 -2.9522E-02 -7.3133E-02
  2.3249E+03 -2.9563E-02 -7.2896E-02
  2.3271E+03 -2.9605E-02 -7.2659E-02
  2.3293E+03 -2.9644E-02 -7.2422E-02
  2.3316E+03 -2.9678E-02 -7.2186E-02
  2.3338E+03 -2.9708E-02 -7.1950E-02
  2.3360E+03 -2.9736E-02 -7.1714E-02
  2.3382E+03 -2.9764E-02 -7.1478E-02
  2.3404E+03 -2.9794E-02 -7.1243E-02
