  2.2386E+03  2.6127E-02 -1.4607E-01
  2.2407E+03  2.5971E-02 -1.4585E-01
  2.2428E+03  2.5817E-02 -1.4562E-01
  2.2449E+03  2.5664E-02 -1.4540E-01
  2.2470E+03  2.5513E-02 -1.4517E-01
  2.2491E+03  2.5364E-02 -1.4495E-01
  2.2512E+03  2.5218E-02 -1.4472E-01
  2.2533E+03  2.5073E-02 -1.4450E-01
  2.2554E+03  2.4930E-02 -1.4428E-01
  2.2575E+03  2.4788E-02 -1.4405E-01
  2.2596E+03  2.4647E-02 -1.4383E-01
  2.2617E+03  2.4505E-02 -1.4360E-01
  2.2638E+03  2.4363E-02 -1.4338E-01
  2.2659E+03  2.4220E-02 -1.4316E-01
  2.2680E+03  2.4076E-02 -1.4293E-01
  2.2701E+03  2.3931E-02 -1.4271E-01
  2.2722E+03  2.3786E-02 -1.4249E-01
  2.2743E+03  2.3641E-02 -1.4226E-01
  2.2764E+03  2.3497E-02 -1.4204E-01
  2.2785E+03  2.3353E-02 -1.4182E-01
  2.2806E+03  2.3211E-02 -1.4159E-01
  2.2827E+03  2.3071E-02 -1.4137E-01
  2.2848E+03  2.2933E-02 -1.4115E-01
  2.2869E+03  2.2797E-02 -1.4093E-01
  2.2890E+03  2.2663E-02 -1.4070E-01
  2.2911E+03  2.2530E-02 -1.4048E-01
  2.2932E+03  2.2398E-02 -1.4026E-01
  2.2953E+03  2.2267E-02 -1.4004E-01
  2.2974E+03  2.2136E-02 -1.3982E-01
  2.2995E+03  2.2004E-02 -1.3959E-01
  2.3016E+03  2.1872E-02 -1.3937E-01
  2.3037E+03  2.1739E-02 -1.3915E-01
  2.3058E+03  2.1606E-02 -1.3893E-01
  2.3079E+03  2.1472E-02 -1.3871E-01
  2.3100E+03  2.1338E-02 -1.3849E-01
  2.3121E+03  2.1205E-02 -1.3827E-01
  2.3142E+03  2.1072E-02 -1.3805E-01
  2.3163E+03  2.0941E-02 -1.3783E-01
  2.3184E+03  2.0811E-02 -1.3761E-01
  2.3205E+03  2.0683E-02 -1.3739E-01
  2.3226E+03  2.0557E-02 -1.3717E-01
  2.3247E+03  2.0432E-02 -1.3695E-01
  2.3268E+03  2.0309E-02 -1.3673E-01
  2.3289E+03  2.0187E-02 -1.3651E-01
  2.3310E+03  2.0066E-02 -1.3629E-01
  2.3331E+03  1.9944E-02 -1.3607E-01
  2.3352E+03  1.9823E-02 -1.3585E-01
  2.3373E+03  1.9701E-02 -1.3563E-01
  2.3394E+03  1.9579E-02 -1.3541E-01
  2.3415E+03  1.9456E-02 -1.3519E-01
  2.3436E+03  1.9333E-02 -1.3497E-01
  2.3457E+03  1.9211E-02 -1.3476E-01
  2.3478E+03  1.9088E-02 -1.3454E-01
  2.3499E+03  1.8966E-02 -1.3432E-01
  2.3520E+03  1.8846E-02 -1.3410E-01
  2.3541E+03  1.8726E-02 -1.3388E-01
  2.3562E+03  1.8609E-02 -1.3367E-01
  2.3583E+03  1.8492E-02 -1.3345E-01
  2.3604E+03  1.8377E-02 -1.3323E-01
  2.3625E+03  1.8263E-02 -1.3302E-01
  2.3646E+03  1.8151E-02 -1.3280E-01
  2.3667E+03  1.8038E-02 -1.3258E-01
  2.3688E+03  1.7927E-02 -1.3236E-01
  2.3709E+03  1.7815E-02 -1.3215E-01
  2.3730E+03  1.7703E-02 -1.3193E-01
  2.3751E+03  1.7591E-02 -1.3172E-01
  2.3772E+03  1.7478E-02 -1.3150E-01
  2.3793E+03  1.7366E-02 -1.3128E-01
  2.3814E+03  1.7254E-02 -1.3107E-01
  2.3835E+03  1.7142E-02 -1.3085E-01
  2.3856E+03  1.7031E-02 -1.3064E-01
  2.3877E+03  1.6920E-02 -1.3042E-01
  2.3898E+03  1.6811E-02 -1.3021E-01
  2.3919E+03  1.6703E-02 -1.2999E-01
  2.3940E+03  1.6596E-02 -1.2978E-01
  2.3961E+03  1.6491E-02 -1.2957E-01
  2.3982E+03  1.6386E-02 -1.2935E-01
  2.4003E+03  1.6283E-02 -1.2914E-01
  2.4024E+03  1.6179E-02 -1.2892E-01
  2.4045E+03  1.6077E-02 -1.2871E-01
  2.4066E+03  1.5974E-02 -1.2850E-01
  2.4087E+03  1.5871E-02 -1.2828E-01
  2.4108E+03  1.5769E-02 -1.2807E-01
  2.4129E+03  1.5666E-02 -1.2786E-01
  2.4150E+03  1.5563E-02 -1.2765E-01
  2.4171E+03  1.5461E-02 -1.2743E-01
  2.4192E+03  1.5360E-02 -1.2722E-01
  2.4213E+03  1.5258E-02 -1.2701E-01
  2.4234E+03  1.5158E-02 -1.2680E-01
  2.4255E+03  1.5059E-02 -1.2659E-01
  2.4276E+03  1.4961E-02 -1.2637E-01
  2.4297E+03  1.4863E-02 -1.2616E-01
  2.4318E+03  1.4767E-02 -1.2595E-01
  2.4339E+03  1.4671E-02 -1.2574E-01
  2.4360E+03  1.4577E-02 -1.2553E-01
  2.4381E+03  1.4482E-02 -1.2532E-01
  2.4402E+03  1.4388E-02 -1.2511E-01
  2.4423E+03  1.4294E-02 -1.2490E-01
  2.4444E+03  1.4201E-02 -1.2469E-01
  2.4465E+03  1.4107E-02 -1.2448E-01
  2.4486E+03  1.4014E-02 -1.2427E-01
  2.4507E+03  1.3920E-02 -1.2406E-01
  2.4528E+03  1.3828E-02 -1.2385E-01
  2.4549E+03  1.3736E-02 -1.2364E-01
  2.4570E+03  1.3644E-02 -1.2344E-01
  2.4591E+03  1.3553E-02 -1.2323E-01
  2.4612E+03  1.3464E-02 -1.2302E-01
  2.4633E+03  1.3375E-02 -1.2281E-01
  2.4654E+03  1.3287E-02 -1.2260E-01
  2.4675E+03  1.3200E-02 -1.2240E-01
  2.4696E+03  1.3113E-02 -1.2219E-01
  2.4717E+03  1.3027E-02 -1.2198E-01
  2.4738E+03  1.2941E-02 -1.2177E-01
  2.4759E+03  1.2855E-02 -1.2157E-01
  2.4780E+03  1.2770E-02 -1.2136E-01
  2.4801E+03  1.2684E-02 -1.2116E-01
  2.4822E+03  1.2600E-02 -1.2095E-01
  2.4843E+03  1.2515E-02 -1.2074E-01
  2.4864E+03  1.2431E-02 -1.2054E-01
  2.4885E+03  1.2347E-02 -1.2033E-01
  2.4906E+03  1.2264E-02 -1.2013E-01
  2.4927E+03  1.2182E-02 -1.1992E-01
  2.4948E+03  1.2100E-02 -1.1972E-01
  2.4969E+03  1.2020E-02 -1.1951E-01
  2.4990E+03  1.1940E-02 -1.1931E-01
  2.5011E+03  1.1861E-02 -1.1910E-01
  2.5032E+03  1.1782E-02 -1.1890E-01
  2.5053E+03  1.1704E-02 -1.1870E-01
  2.5074E+03  1.1626E-02 -1.1849E-01
  2.5095E+03  1.1549E-02 -1.1829E-01
  2.5116E+03  1.1471E-02 -1.1809E-01
  2.5137E+03  1.1394E-02 -1.1789E-01
  2.5158E+03  1.1317E-02 -1.1768E-01
  2.5179E+03  1.1240E-02 -1.1748E-01
  2.5200E+03  1.1164E-02 -1.1728E-01
  2.5221E+03  1.1088E-02 -1.1708E-01
  2.5242E+03  1.1013E-02 -1.1688E-01
  2.5263E+03  1.0939E-02 -1.1667E-01
  2.5284E+03  1.0866E-02 -1.1647E-01
  2.5305E+03  1.0793E-02 -1.1627E-01
  2.5326E+03  1.0721E-02 -1.1607E-01
  2.5347E+03  1.0650E-02 -1.1587E-01
  2.5368E+03  1.0580E-02 -1.1567E-01
  2.5389E+03  1.0510E-02 -1.1547E-01
  2.5410E+03  1.0440E-02 -1.1527E-01
  2.5431E+03  1.0370E-02 -1.1507E-01
  2.5452E+03  1.0300E-02 -1.1487E-01
  2.5473E+03  1.0231E-02 -1.1467E-01
  2.5494E+03  1.0161E-02 -1.1447E-01
  2.5515E+03  1.0092E-02 -1.1428E-01
  2.5536E+03  1.0023E-02 -1.1408E-01
  2.5557E+03  9.9549E-03 -1.1388E-01
  2.5578E+03  9.8873E-03 -1.1368E-01
  2.5599E+03  9.8205E-03 -1.1348E-01
  2.5620E+03  9.7547E-03 -1.1329E-01
  2.5641E+03  9.6897E-03 -1.1309E-01
  2.5662E+03  9.6256E-03 -1.1289E-01
  2.5683E+03  9.5623E-03 -1.1270E-01
  2.5704E+03  9.4996E-03 -1.1250E-01
  2.5725E+03  9.4373E-03 -1.1230E-01
  2.5746E+03  9.3753E-03 -1.1211E-01
  2.5767E+03  9.3133E-03 -1.1191E-01
  2.5788E+03  9.2514E-03 -1.1172E-01
  2.5809E+03  9.1894E-03 -1.1152E-01
  2.5830E+03  9.1275E-03 -1.1133E-01
  2.5851E+03  9.0656E-03 -1.1113E-01
  2.5872E+03  9.0039E-03 -1.1094E-01
  2.5893E+03  8.9427E-03 -1.1074E-01
  2.5914E+03  8.8820E-03 -1.1055E-01
  2.5935E+03  8.8222E-03 -1.1036E-01
  2.5956E+03  8.7632E-03 -1.1016E-01
  2.5977E+03  8.7051E-03 -1.0997E-01
  2.5998E+03  8.6481E-03 -1.0978E-01
  2.6019E+03  8.5919E-03 -1.0958E-01
  2.6040E+03  8.5365E-03 -1.0939E-01
  2.6061E+03  8.4817E-03 -1.0920E-01
  2.6082E+03  8.4272E-03 -1.0901E-01
  2.6103E+03  8.3729E-03 -1.0882E-01
  2.6124E+03  8.3187E-03 -1.0863E-01
  2.6145E+03  8.2643E-03 -1.0843E-01
  2.6166E+03  8.2099E-03 -1.0824E-01
  2.6187E+03  8.1554E-03 -1.0805E-01
  2.6208E+03  8.1010E-03 -1.0786E-01
  2.6229E+03  8.0467E-03 -1.0767E-01
  2.6250E+03  7.9929E-03 -1.0748E-01
  2.6271E+03  7.9396E-03 -1.0729E-01
  2.6292E+03  7.8871E-03 -1.0710E-01
  2.6313E+03  7.8355E-03 -1.0692E-01
  2.6334E+03  7.7849E-03 -1.0673E-01
  2.6355E+03  7.7352E-03 -1.0654E-01
  2.6376E+03  7.6864E-03 -1.0635E-01
  2.6397E+03  7.6384E-03 -1.0616E-01
  2.6418E+03  7.5909E-03 -1.0597E-01
  2.6439E+03  7.5438E-03 -1.0579E-01
  2.6460E+03  7.4968E-03 -1.0560E-01
  2.6481E+03  7.4499E-03 -1.0541E-01
  2.6502E+03  7.4029E-03 -1.0523E-01
  2.6523E+03  7.3558E-03 -1.0504E-01
  2.6544E+03  7.3085E-03 -1.0485E-01
  2.6565E+03  7.2614E-03 -1.0467E-01
  2.6586E+03  7.2144E-03 -1.0448E-01
  2.6607E+03  7.1677E-03 -1.0430E-01
  2.6628E+03  7.1216E-03 -1.0411E-01
  2.6649E+03  7.0762E-03 -1.0393E-01
  2.6670E+03  7.0317E-03 -1.0374E-01
  2.6691E+03  6.9880E-03 -1.0356E-01
  2.6712E+03  6.9453E-03 -1.0337E-01
  2.6733E+03  6.9034E-03 -1.0319E-01
  2.6754E+03  6.8622E-03 -1.0301E-01
  2.6775E+03  6.8215E-03 -1.0282E-01
  2.6796E+03  6.7813E-03 -1.0264E-01
  2.6817E+03  6.7412E-03 -1.0246E-01
  2.6838E+03  6.7012E-03 -1.0228E-01
  2.6859E+03  6.6611E-03 -1.0209E-01
  2.6880E+03  6.6210E-03 -1.0191E-01
  2.6901E+03  6.5808E-03 -1.0173E-01
  2.6922E+03  6.5407E-03 -1.0155E-01
  2.6943E+03  6.5007E-03 -1.0137E-01
  2.6964E+03  6.4611E-03 -1.0119E-01
  2.6985E+03  6.4219E-03 -1.0101E-01
  2.7006E+03  6.3833E-03 -1.0083E-01
  2.7027E+03  6.3456E-03 -1.0065E-01
  2.7048E+03  6.3086E-03 -1.0047E-01
  2.7069E+03  6.2724E-03 -1.0029E-01
  2.7090E+03  6.2369E-03 -1.0011E-01
  2.7111E+03  6.2022E-03 -9.9931E-02
  2.7132E+03  6.1679E-03 -9.9752E-02
  2.7153E+03  6.1341E-03 -9.9574E-02
  2.7174E+03  6.1005E-03 -9.9396E-02
  2.7195E+03  6.0669E-03 -9.9218E-02
  2.7216E+03  6.0334E-03 -9.9041E-02
  2.7237E+03  6.0000E-03 -9.8864E-02
  2.7258E+03  5.9665E-03 -9.8687E-02
  2.7279E+03  5.9331E-03 -9.8511E-02
  2.7300E+03  5.8998E-03 -9.8334E-02
  2.7321E+03  5.8669E-03 -9.8158E-02
  2.7342E+03  5.8344E-03 -9.7983E-02
  2.7363E+03  5.8024E-03 -9.7807E-02
  2.7384E+03  5.7711E-03 -9.7632E-02
  2.7405E+03  5.7404E-03 -9.7457E-02
  2.7426E+03  5.7105E-03 -9.7283E-02
  2.7447E+03  5.6813E-03 -9.7109E-02
  2.7468E+03  5.6526E-03 -9.6935E-02
  2.7489E+03  5.6244E-03 -9.6761E-02
  2.7510E+03  5.5966E-03 -9.6587E-02
  2.7531E+03  5.5690E-03 -9.6414E-02
  2.7552E+03  5.5416E-03 -9.6241E-02
  2.7573E+03  5.5143E-03 -9.6069E-02
  2.7594E+03  5.4870E-03 -9.5897E-02
  2.7615E+03  5.4599E-03 -9.5725E-02
  2.7636E+03  5.4328E-03 -9.5553E-02
  2.7657E+03  5.4059E-03 -9.5381E-02
  2.7678E+03  5.3794E-03 -9.5210E-02
  2.7699E+03  5.3532E-03 -9.5039E-02
  2.7720E+03  5.3275E-03 -9.4869E-02
  2.7741E+03  5.3024E-03 -9.4699E-02
  2.7762E+03  5.2778E-03 -9.4529E-02
  2.7783E+03  5.2539E-03 -9.4359E-02
  2.7804E+03  5.2306E-03 -9.4189E-02
  2.7825E+03  5.2077E-03 -9.4020E-02
  2.7846E+03  5.1853E-03 -9.3851E-02
  2.7867E+03  5.1632E-03 -9.3683E-02
  2.7888E+03  5.1413E-03 -9.3515E-02
  2.7909E+03  5.1197E-03 -9.3347E-02
  2.7930E+03  5.0981E-03 -9.3179E-02
  2.7951E+03  5.0767E-03 -9.3012E-02
  2.7972E+03  5.0554E-03 -9.2844E-02
  2.7993E+03  5.0343E-03 -9.2678E-02
  2.8014E+03  5.0134E-03 -9.2511E-02
  2.8035E+03  4.9929E-03 -9.2345E-02
  2.8056E+03  4.9727E-03 -9.2179E-02
  2.8077E+03  4.9530E-03 -9.2013E-02
  2.8098E+03  4.9337E-03 -9.1848E-02
  2.8119E+03  4.9150E-03 -9.1683E-02
  2.8140E+03  4.8968E-03 -9.1518E-02
  2.8161E+03  4.8791E-03 -9.1354E-02
  2.8182E+03  4.8618E-03 -9.1189E-02
  2.8203E+03  4.8448E-03 -9.1026E-02
  2.8224E+03  4.8282E-03 -9.0862E-02
  2.8245E+03  4.8117E-03 -9.0699E-02
  2.8266E+03  4.7955E-03 -9.0536E-02
  2.8287E+03  4.7793E-03 -9.0373E-02
  2.8308E+03  4.7634E-03 -9.0210E-02
  2.8329E+03  4.7476E-03 -9.0048E-02
  2.8350E+03  4.7321E-03 -8.9887E-02
  2.8371E+03  4.7168E-03 -8.9725E-02
  2.8392E+03  4.7019E-03 -8.9564E-02
  2.8413E+03  4.6874E-03 -8.9403E-02
  2.8434E+03  4.6733E-03 -8.9242E-02
  2.8455E+03  4.6597E-03 -8.9082E-02
  2.8476E+03  4.6465E-03 -8.8922E-02
  2.8497E+03  4.6337E-03 -8.8762E-02
  2.8518E+03  4.6213E-03 -8.8602E-02
  2.8539E+03  4.6093E-03 -8.8443E-02
  2.8560E+03  4.5975E-03 -8.8284E-02
  2.8581E+03  4.5860E-03 -8.8126E-02
  2.8602E+03  4.5746E-03 -8.7967E-02
  2.8623E+03  4.5634E-03 -8.7809E-02
  2.8644E+03  4.5524E-03 -8.7652E-02
  2.8665E+03  4.5416E-03 -8.7494E-02
  2.8686E+03  4.5310E-03 -8.7337E-02
  2.8707E+03  4.5207E-03 -8.7180E-02
  2.8728E+03  4.5107E-03 -8.7024E-02
  2.8749E+03  4.5011E-03 -8.6868E-02
  2.8770E+03  4.4919E-03 -8.6712E-02
  2.8791E+03  4.4831E-03 -8.6556E-02
  2.8812E+03  4.4747E-03 -8.6401E-02
  2.8833E+03  4.4667E-03 -8.6246E-02
  2.8854E+03  4.4591E-03 -8.6091E-02
  2.8875E+03  4.4517E-03 -8.5937E-02
  2.8896E+03  4.4446E-03 -8.5783E-02
  2.8917E+03  4.4378E-03 -8.5629E-02
  2.8938E+03  4.4311E-03 -8.5475E-02
  2.8959E+03  4.4245E-03 -8.5322E-02
  2.8980E+03  4.4181E-03 -8.5169E-02
  2.9001E+03  4.4119E-03 -8.5017E-02
  2.9022E+03  4.4058E-03 -8.4864E-02
  2.9043E+03  4.4001E-03 -8.4712E-02
  2.9064E+03  4.3947E-03 -8.4560E-02
  2.9085E+03  4.3896E-03 -8.4409E-02
  2.9106E+03  4.3849E-03 -8.4258E-02
  2.9127E+03  4.3807E-03 -8.4107E-02
  2.9148E+03  4.3768E-03 -8.3957E-02
  2.9169E+03  4.3734E-03 -8.3806E-02
  2.9190E+03  4.3703E-03 -8.3656E-02
  2.9211E+03  4.3675E-03 -8.3507E-02
  2.9232E+03  4.3649E-03 -8.3357E-02
  2.9253E+03  4.3625E-03 -8.3208E-02
  2.9274E+03  4.3602E-03 -8.3060E-02
  2.9295E+03  4.3581E-03 -8.2911E-02
  2.9316E+03  4.3561E-03 -8.2763E-02
  2.9337E+03  4.3542E-03 -8.2615E-02
  2.9358E+03  4.3524E-03 -8.2468E-02
  2.9379E+03  4.3509E-03 -8.2321E-02
  2.9400E+03  4.3497E-03 -8.2174E-02
  2.9421E+03  4.3488E-03 -8.2027E-02
  2.9442E+03  4.3483E-03 -8.1881E-02
  2.9463E+03  4.3483E-03 -8.1735E-02
  2.9484E+03  4.3486E-03 -8.1589E-02
  2.9505E+03  4.3494E-03 -8.1444E-02
  2.9526E+03  4.3505E-03 -8.1299E-02
  2.9547E+03  4.3520E-03 -8.1154E-02
  2.9568E+03  4.3537E-03 -8.1009E-02
  2.9589E+03  4.3556E-03 -8.0865E-02
  2.9610E+03  4.3576E-03 -8.0721E-02
  2.9631E+03  4.3597E-03 -8.0578E-02
  2.9652E+03  4.3618E-03 -8.0434E-02
  2.9673E+03  4.3641E-03 -8.0291E-02
  2.9694E+03  4.3664E-03 -8.0149E-02
  2.9715E+03  4.3689E-03 -8.0006E-02
  2.9736E+03  4.3716E-03 -7.9864E-02
  2.9757E+03  4.3746E-03 -7.9722E-02
  2.9778E+03  4.3780E-03 -7.9581E-02
  2.9799E+03  4.3817E-03 -7.9440E-02
  2.9820E+03  4.3859E-03 -7.9299E-02
  2.9841E+03  4.3905E-03 -7.9158E-02
  2.9862E+03  4.3956E-03 -7.9018E-02
  2.9883E+03  4.4010E-03 -7.8878E-02
  2.9904E+03  4.4066E-03 -7.8738E-02
  2.9925E+03  4.4125E-03 -7.8599E-02
  2.9946E+03  4.4185E-03 -7.8460E-02
  2.9967E+03  4.4247E-03 -7.8321E-02
  2.9988E+03  4.4308E-03 -7.8183E-02
  3.0000E+03  4.4344E-03 -7.8104E-02
