  2.2982E+03 -6.3822E-03 -1.1533E-01
  2.3004E+03 -6.4708E-03 -1.1507E-01
  2.3026E+03 -6.5726E-03 -1.1482E-01
  2.3047E+03 -6.6857E-03 -1.1457E-01
  2.3069E+03 -6.8048E-03 -1.1431E-01
  2.3090E+03 -6.9231E-03 -1.1406E-01
  2.3112E+03 -7.0335E-03 -1.1380E-01
  2.3134E+03 -7.1306E-03 -1.1355E-01
  2.3155E+03 -7.2120E-03 -1.1329E-01
  2.3177E+03 -7.2791E-03 -1.1304E-01
  2.3198E+03 -7.3370E-03 -1.1279E-01
  2.3220E+03 -7.3926E-03 -1.1253E-01
  2.3242E+03 -7.4537E-03 -1.1228E-01
  2.3263E+03 -7.5267E-03 -1.1203E-01
  2.3285E+03 -7.6147E-03 -1.1178E-01
  2.3306E+03 -7.7173E-03 -1.1152E-01
  2.3328E+03 -7.8298E-03 -1.1127E-01
  2.3350E+03 -7.9450E-03 -1.1102E-01
  2.3371E+03 -8.0549E-03 -1.1077E-01
  2.3393E+03 -8.1520E-03 -1.1052E-01
  2.3414E+03 -8.2323E-03 -1.1027E-01
  2.3436E+03 -8.2952E-03 -1.1002E-01
  2.3458E+03 -8.3448E-03 -1.0977E-01
  2.3479E+03 -8.3882E-03 -1.0952E-01
  2.3501E+03 -8.4339E-03 -1.0927E-01
  2.3522E+03 -8.4899E-03 -1.0902E-01
  2.3544E+03 -8.5617E-03 -1.0877E-01
  2.3566E+03 -8.6507E-03 -1.0852E-01
  2.3587E+03 -8.7538E-03 -1.0827E-01
  2.3609E+03 -8.8643E-03 -1.0802E-01
  2.3630E+03 -8.9732E-03 -1.0777E-01
  2.3652E+03 -9.0720E-03 -1.0753E-01
  2.3674E+03 -9.1541E-03 -1.0728E-01
  2.3695E+03 -9.2170E-03 -1.0703E-01
  2.3717E+03 -9.2625E-03 -1.0678E-01
  2.3738E+03 -9.2970E-03 -1.0654E-01
  2.3760E+03 -9.3291E-03 -1.0629E-01
  2.3782E+03 -9.3681E-03 -1.0604E-01
  2.3803E+03 -9.4215E-03 -1.0580E-01
  2.3825E+03 -9.4933E-03 -1.0555E-01
  2.3846E+03 -9.5825E-03 -1.0531E-01
  2.3868E+03 -9.6840E-03 -1.0506E-01
  2.3890E+03 -9.7894E-03 -1.0482E-01
  2.3911E+03 -9.8891E-03 -1.0457E-01
  2.3933E+03 -9.9748E-03 -1.0433E-01
  2.3954E+03 -1.0041E-02 -1.0408E-01
  2.3976E+03 -1.0088E-02 -1.0384E-01
  2.3998E+03 -1.0119E-02 -1.0360E-01
  2.4019E+03 -1.0142E-02 -1.0335E-01
  2.4041E+03 -1.0166E-02 -1.0311E-01
  2.4062E+03 -1.0201E-02 -1.0287E-01
  2.4084E+03 -1.0253E-02 -1.0263E-01
  2.4106E+03 -1.0324E-02 -1.0239E-01
  2.4127E+03 -1.0411E-02 -1.0214E-01
  2.4149E+03 -1.0507E-02 -1.0190E-01
  2.4170E+03 -1.0604E-02 -1.0166E-01
  2.4192E+03 -1.0692E-02 -1.0142E-01
  2.4214E+03 -1.0764E-02 -1.0118E-01
  2.4235E+03 -1.0816E-02 -1.0094E-01
  2.4257E+03 -1.0850E-02 -1.0070E-01
  2.4278E+03 -1.0870E-02 -1.0046E-01
  2.4300E+03 -1.0885E-02 -1.0022E-01
  2.4322E+03 -1.0905E-02 -9.9981E-02
  2.4343E+03 -1.0937E-02 -9.9743E-02
  2.4365E+03 -1.0986E-02 -9.9505E-02
  2.4386E+03 -1.1053E-02 -9.9267E-02
  2.4408E+03 -1.1134E-02 -9.9030E-02
  2.4430E+03 -1.1221E-02 -9.8793E-02
  2.4451E+03 -1.1307E-02 -9.8555E-02
  2.4473E+03 -1.1382E-02 -9.8318E-02
  2.4494E+03 -1.1441E-02 -9.8081E-02
  2.4516E+03 -1.1483E-02 -9.7844E-02
  2.4538E+03 -1.1508E-02 -9.7608E-02
  2.4559E+03 -1.1522E-02 -9.7372E-02
  2.4581E+03 -1.1534E-02 -9.7137E-02
  2.4602E+03 -1.1551E-02 -9.6903E-02
  2.4624E+03 -1.1580E-02 -9.6668E-02
  2.4646E+03 -1.1624E-02 -9.6435E-02
  2.4667E+03 -1.1683E-02 -9.6201E-02
  2.4689E+03 -1.1752E-02 -9.5968E-02
  2.4710E+03 -1.1827E-02 -9.5734E-02
  2.4732E+03 -1.1899E-02 -9.5501E-02
  2.4754E+03 -1.1962E-02 -9.5268E-02
  2.4775E+03 -1.2012E-02 -9.5035E-02
  2.4797E+03 -1.2047E-02 -9.4803E-02
  2.4818E+03 -1.2069E-02 -9.4571E-02
  2.4840E+03 -1.2083E-02 -9.4339E-02
  2.4862E+03 -1.2095E-02 -9.4108E-02
  2.4883E+03 -1.2110E-02 -9.3877E-02
  2.4905E+03 -1.2135E-02 -9.3647E-02
  2.4926E+03 -1.2170E-02 -9.3418E-02
  2.4948E+03 -1.2217E-02 -9.3188E-02
  2.4970E+03 -1.2271E-02 -9.2959E-02
  2.4991E+03 -1.2329E-02 -9.2730E-02
  2.5013E+03 -1.2386E-02 -9.2501E-02
  2.5034E+03 -1.2437E-02 -9.2272E-02
  2.5056E+03 -1.2479E-02 -9.2044E-02
  2.5078E+03 -1.2511E-02 -9.1815E-02
  2.5099E+03 -1.2534E-02 -9.1588E-02
  2.5121E+03 -1.2552E-02 -9.1360E-02
  2.5142E+03 -1.2567E-02 -9.1134E-02
  2.5164E+03 -1.2583E-02 -9.0907E-02
  2.5186E+03 -1.2603E-02 -9.0681E-02
  2.5207E+03 -1.2629E-02 -9.0456E-02
  2.5229E+03 -1.2661E-02 -9.0231E-02
  2.5250E+03 -1.2697E-02 -9.0006E-02
  2.5272E+03 -1.2736E-02 -8.9781E-02
  2.5294E+03 -1.2776E-02 -8.9556E-02
  2.5315E+03 -1.2814E-02 -8.9332E-02
  2.5337E+03 -1.2849E-02 -8.9108E-02
  2.5358E+03 -1.2880E-02 -8.8885E-02
  2.5380E+03 -1.2906E-02 -8.8661E-02
  2.5402E+03 -1.2929E-02 -8.8439E-02
  2.5423E+03 -1.2948E-02 -8.8216E-02
  2.5445E+03 -1.2965E-02 -8.7994E-02
  2.5466E+03 -1.2981E-02 -8.7772E-02
  2.5488E+03 -1.2997E-02 -8.7551E-02
  2.5510E+03 -1.3014E-02 -8.7330E-02
  2.5531E+03 -1.3034E-02 -8.7110E-02
  2.5553E+03 -1.3055E-02 -8.6890E-02
  2.5574E+03 -1.3079E-02 -8.6670E-02
  2.5596E+03 -1.3105E-02 -8.6450E-02
  2.5618E+03 -1.3134E-02 -8.6231E-02
  2.5639E+03 -1.3162E-02 -8.6012E-02
  2.5661E+03 -1.3190E-02 -8.5793E-02
  2.5682E+03 -1.3215E-02 -8.5575E-02
  2.5704E+03 -1.3236E-02 -8.5357E-02
  2.5726E+03 -1.3252E-02 -8.5139E-02
  2.5747E+03 -1.3263E-02 -8.4922E-02
  2.5769E+03 -1.3270E-02 -8.4705E-02
  2.5790E+03 -1.3275E-02 -8.4489E-02
  2.5812E+03 -1.3280E-02 -8.4273E-02
  2.5834E+03 -1.3288E-02 -8.4057E-02
  2.5855E+03 -1.3300E-02 -8.3842E-02
  2.5877E+03 -1.3317E-02 -8.3627E-02
  2.5898E+03 -1.3340E-02 -8.3413E-02
  2.5920E+03 -1.3366E-02 -8.3198E-02
  2.5942E+03 -1.3392E-02 -8.2984E-02
  2.5963E+03 -1.3416E-02 -8.2771E-02
  2.5985E+03 -1.3435E-02 -8.2557E-02
  2.6006E+03 -1.3446E-02 -8.2344E-02
  2.6028E+03 -1.3450E-02 -8.2132E-02
  2.6050E+03 -1.3448E-02 -8.1920E-02
  2.6071E+03 -1.3442E-02 -8.1708E-02
  2.6093E+03 -1.3437E-02 -8.1497E-02
  2.6114E+03 -1.3436E-02 -8.1286E-02
  2.6136E+03 -1.3441E-02 -8.1075E-02
  2.6158E+03 -1.3453E-02 -8.0865E-02
  2.6179E+03 -1.3473E-02 -8.0655E-02
  2.6201E+03 -1.3496E-02 -8.0446E-02
  2.6222E+03 -1.3519E-02 -8.0237E-02
  2.6244E+03 -1.3538E-02 -8.0028E-02
  2.6266E+03 -1.3550E-02 -7.9819E-02
  2.6287E+03 -1.3553E-02 -7.9611E-02
  2.6309E+03 -1.3547E-02 -7.9403E-02
  2.6330E+03 -1.3535E-02 -7.9195E-02
  2.6352E+03 -1.3520E-02 -7.8989E-02
  2.6374E+03 -1.3508E-02 -7.8782E-02
  2.6395E+03 -1.3502E-02 -7.8576E-02
  2.6417E+03 -1.3504E-02 -7.8371E-02
  2.6438E+03 -1.3515E-02 -7.8165E-02
  2.6460E+03 -1.3533E-02 -7.7960E-02
  2.6482E+03 -1.3553E-02 -7.7756E-02
  2.6503E+03 -1.3571E-02 -7.7551E-02
  2.6525E+03 -1.3582E-02 -7.7347E-02
  2.6546E+03 -1.3584E-02 -7.7143E-02
  2.6568E+03 -1.3576E-02 -7.6940E-02
  2.6590E+03 -1.3560E-02 -7.6737E-02
  2.6611E+03 -1.3538E-02 -7.6534E-02
  2.6633E+03 -1.3517E-02 -7.6332E-02
  2.6654E+03 -1.3500E-02 -7.6131E-02
  2.6676E+03 -1.3493E-02 -7.5930E-02
  2.6698E+03 -1.3495E-02 -7.5729E-02
  2.6719E+03 -1.3505E-02 -7.5529E-02
  2.6741E+03 -1.3521E-02 -7.5328E-02
  2.6762E+03 -1.3537E-02 -7.5129E-02
  2.6784E+03 -1.3548E-02 -7.4929E-02
  2.6806E+03 -1.3551E-02 -7.4730E-02
  2.6827E+03 -1.3541E-02 -7.4531E-02
  2.6849E+03 -1.3522E-02 -7.4332E-02
  2.6870E+03 -1.3495E-02 -7.4134E-02
  2.6892E+03 -1.3466E-02 -7.3937E-02
  2.6914E+03 -1.3440E-02 -7.3740E-02
  2.6935E+03 -1.3421E-02 -7.3543E-02
  2.6957E+03 -1.3413E-02 -7.3347E-02
  2.6978E+03 -1.3415E-02 -7.3151E-02
  2.7000E+03 -1.3426E-02 -7.2956E-02
  2.7022E+03 -1.3439E-02 -7.2761E-02
  2.7043E+03 -1.3450E-02 -7.2566E-02
  2.7065E+03 -1.3452E-02 -7.2371E-02
  2.7086E+03 -1.3444E-02 -7.2177E-02
  2.7108E+03 -1.3424E-02 -7.1983E-02
  2.7130E+03 -1.3394E-02 -7.1789E-02
  2.7151E+03 -1.3359E-02 -7.1596E-02
  2.7173E+03 -1.3324E-02 -7.1404E-02
  2.7194E+03 -1.3295E-02 -7.1212E-02
  2.7216E+03 -1.3275E-02 -7.1021E-02
  2.7238E+03 -1.3268E-02 -7.0830E-02
  2.7259E+03 -1.3270E-02 -7.0639E-02
  2.7281E+03 -1.3278E-02 -7.0449E-02
  2.7302E+03 -1.3287E-02 -7.0258E-02
  2.7324E+03 -1.3291E-02 -7.0068E-02
  2.7346E+03 -1.3285E-02 -6.9879E-02
  2.7367E+03 -1.3266E-02 -6.9689E-02
  2.7389E+03 -1.3236E-02 -6.9501E-02
  2.7410E+03 -1.3198E-02 -6.9312E-02
  2.7432E+03 -1.3157E-02 -6.9124E-02
  2.7454E+03 -1.3118E-02 -6.8937E-02
  2.7475E+03 -1.3087E-02 -6.8750E-02
  2.7497E+03 -1.3068E-02 -6.8564E-02
  2.7518E+03 -1.3059E-02 -6.8378E-02
  2.7540E+03 -1.3059E-02 -6.8193E-02
  2.7562E+03 -1.3064E-02 -6.8007E-02
  2.7583E+03 -1.3067E-02 -6.7822E-02
  2.7605E+03 -1.3062E-02 -6.7637E-02
  2.7626E+03 -1.3047E-02 -6.7452E-02
  2.7648E+03 -1.3020E-02 -6.7268E-02
  2.7670E+03 -1.2983E-02 -6.7084E-02
  2.7691E+03 -1.2939E-02 -6.6901E-02
  2.7713E+03 -1.2894E-02 -6.6719E-02
  2.7734E+03 -1.2853E-02 -6.6537E-02
  2.7756E+03 -1.2821E-02 -6.6355E-02
  2.7778E+03 -1.2800E-02 -6.6174E-02
  2.7799E+03 -1.2789E-02 -6.5993E-02
  2.7821E+03 -1.2785E-02 -6.5812E-02
  2.7842E+03 -1.2784E-02 -6.5632E-02
  2.7864E+03 -1.2779E-02 -6.5452E-02
  2.7886E+03 -1.2767E-02 -6.5272E-02
  2.7907E+03 -1.2744E-02 -6.5093E-02
  2.7929E+03 -1.2710E-02 -6.4914E-02
  2.7950E+03 -1.2668E-02 -6.4735E-02
  2.7972E+03 -1.2621E-02 -6.4557E-02
  2.7994E+03 -1.2574E-02 -6.4380E-02
  2.8015E+03 -1.2532E-02 -6.4203E-02
  2.8037E+03 -1.2498E-02 -6.4027E-02
  2.8058E+03 -1.2474E-02 -6.3851E-02
  2.8080E+03 -1.2459E-02 -6.3675E-02
  2.8102E+03 -1.2448E-02 -6.3500E-02
  2.8123E+03 -1.2439E-02 -6.3324E-02
  2.8145E+03 -1.2426E-02 -6.3149E-02
  2.8166E+03 -1.2406E-02 -6.2975E-02
  2.8188E+03 -1.2377E-02 -6.2801E-02
  2.8210E+03 -1.2340E-02 -6.2627E-02
  2.8231E+03 -1.2295E-02 -6.2454E-02
  2.8253E+03 -1.2248E-02 -6.2281E-02
  2.8274E+03 -1.2201E-02 -6.2109E-02
  2.8296E+03 -1.2158E-02 -6.1937E-02
  2.8318E+03 -1.2122E-02 -6.1766E-02
  2.8339E+03 -1.2093E-02 -6.1595E-02
  2.8361E+03 -1.2070E-02 -6.1424E-02
  2.8382E+03 -1.2051E-02 -6.1254E-02
  2.8404E+03 -1.2032E-02 -6.1084E-02
  2.8426E+03 -1.2011E-02 -6.0915E-02
  2.8447E+03 -1.1985E-02 -6.0745E-02
  2.8469E+03 -1.1952E-02 -6.0577E-02
  2.8490E+03 -1.1913E-02 -6.0408E-02
  2.8512E+03 -1.1870E-02 -6.0240E-02
  2.8534E+03 -1.1824E-02 -6.0073E-02
  2.8555E+03 -1.1778E-02 -5.9906E-02
  2.8577E+03 -1.1734E-02 -5.9739E-02
  2.8598E+03 -1.1694E-02 -5.9573E-02
  2.8620E+03 -1.1659E-02 -5.9407E-02
  2.8642E+03 -1.1627E-02 -5.9242E-02
  2.8663E+03 -1.1597E-02 -5.9077E-02
  2.8685E+03 -1.1569E-02 -5.8912E-02
  2.8706E+03 -1.1539E-02 -5.8748E-02
  2.8728E+03 -1.1507E-02 -5.8584E-02
  2.8750E+03 -1.1472E-02 -5.8421E-02
  2.8771E+03 -1.1434E-02 -5.8257E-02
  2.8793E+03 -1.1393E-02 -5.8095E-02
  2.8814E+03 -1.1350E-02 -5.7932E-02
  2.8836E+03 -1.1306E-02 -5.7771E-02
  2.8858E+03 -1.1261E-02 -5.7609E-02
  2.8879E+03 -1.1217E-02 -5.7448E-02
  2.8901E+03 -1.1174E-02 -5.7288E-02
  2.8922E+03 -1.1133E-02 -5.7128E-02
  2.8944E+03 -1.1093E-02 -5.6968E-02
  2.8966E+03 -1.1054E-02 -5.6809E-02
  2.8987E+03 -1.1017E-02 -5.6650E-02
  2.9009E+03 -1.0980E-02 -5.6491E-02
  2.9030E+03 -1.0944E-02 -5.6333E-02
  2.9052E+03 -1.0907E-02 -5.6175E-02
  2.9074E+03 -1.0868E-02 -5.6018E-02
  2.9095E+03 -1.0828E-02 -5.5861E-02
  2.9117E+03 -1.0784E-02 -5.5704E-02
  2.9138E+03 -1.0738E-02 -5.5548E-02
  2.9160E+03 -1.0690E-02 -5.5392E-02
  2.9182E+03 -1.0640E-02 -5.5237E-02
  2.9203E+03 -1.0590E-02 -5.5082E-02
  2.9225E+03 -1.0542E-02 -5.4928E-02
  2.9246E+03 -1.0495E-02 -5.4774E-02
  2.9268E+03 -1.0452E-02 -5.4620E-02
  2.9290E+03 -1.0411E-02 -5.4467E-02
  2.9311E+03 -1.0373E-02 -5.4314E-02
  2.9333E+03 -1.0337E-02 -5.4161E-02
  2.9354E+03 -1.0299E-02 -5.4009E-02
  2.9376E+03 -1.0259E-02 -5.3858E-02
  2.9398E+03 -1.0215E-02 -5.3706E-02
  2.9419E+03 -1.0166E-02 -5.3555E-02
  2.9441E+03 -1.0113E-02 -5.3405E-02
  2.9462E+03 -1.0057E-02 -5.3255E-02
  2.9484E+03 -1.0001E-02 -5.3105E-02
  2.9506E+03 -9.9454E-03 -5.2956E-02
  2.9527E+03 -9.8936E-03 -5.2807E-02
  2.9549E+03 -9.8466E-03 -5.2659E-02
  2.9570E+03 -9.8042E-03 -5.2511E-02
  2.9592E+03 -9.7654E-03 -5.2364E-02
  2.9614E+03 -9.7280E-03 -5.2216E-02
  2.9635E+03 -9.6896E-03 -5.2069E-02
  2.9657E+03 -9.6475E-03 -5.1923E-02
  2.9678E+03 -9.6000E-03 -5.1777E-02
  2.9700E+03 -9.5468E-03 -5.1631E-02
  2.9722E+03 -9.4885E-03 -5.1486E-02
  2.9743E+03 -9.4272E-03 -5.1341E-02
  2.9765E+03 -9.3657E-03 -5.1197E-02
  2.9786E+03 -9.3069E-03 -5.1053E-02
  2.9808E+03 -9.2527E-03 -5.0910E-02
  2.9830E+03 -9.2044E-03 -5.0767E-02
  2.9851E+03 -9.1614E-03 -5.0624E-02
  2.9873E+03 -9.1219E-03 -5.0482E-02
  2.9894E+03 -9.0830E-03 -5.0340E-02
  2.9916E+03 -9.0418E-03 -5.0198E-02
  2.9938E+03 -8.9956E-03 -5.0057E-02
  2.9959E+03 -8.9430E-03 -4.9916E-02
  2.9981E+03 -8.8840E-03 -4.9776E-02
  3.0000E+03 -8.8275E-03 -4.9651E-02
