  1.1119E+03  2.2591E-01 -2.3373E-01
  1.1140E+03  2.2536E-01 -2.3374E-01
  1.1161E+03  2.2479E-01 -2.3374E-01
  1.1181E+03  2.2418E-01 -2.3375E-01
  1.1202E+03  2.2355E-01 -2.3376E-01
  1.1223E+03  2.2289E-01 -2.3376E-01
  1.1244E+03  2.2223E-01 -2.3377E-01
  1.1265E+03  2.2156E-01 -2.3377E-01
  1.1286E+03  2.2090E-01 -2.3377E-01
  1.1307E+03  2.2025E-01 -2.3377E-01
  1.1328E+03  2.1962E-01 -2.3377E-01
  1.1349E+03  2.1902E-01 -2.3377E-01
  1.1370E+03  2.1845E-01 -2.3376E-01
  1.1390E+03  2.1791E-01 -2.3376E-01
  1.1411E+03  2.1739E-01 -2.3375E-01
  1.1432E+03  2.1688E-01 -2.3375E-01
  1.1453E+03  2.1637E-01 -2.3374E-01
  1.1474E+03  2.1586E-01 -2.3373E-01
  1.1495E+03  2.1534E-01 -2.3372E-01
  1.1516E+03  2.1479E-01 -2.3371E-01
  1.1537E+03  2.1422E-01 -2.3370E-01
  1.1558E+03  2.1363E-01 -2.3369E-01
  1.1579E+03  2.1302E-01 -2.3368E-01
  1.1599E+03  2.1239E-01 -2.3366E-01
  1.1620E+03  2.1175E-01 -2.3364E-01
  1.1641E+03  2.1110E-01 -2.3363E-01
  1.1662E+03  2.1047E-01 -2.3361E-01
  1.1683E+03  2.0985E-01 -2.3359E-01
  1.1704E+03  2.0925E-01 -2.3357E-01
  1.1725E+03  2.0867E-01 -2.3355E-01
  1.1746E+03  2.0812E-01 -2.3352E-01
  1.1767E+03  2.0758E-01 -2.3350E-01
  1.1788E+03  2.0706E-01 -2.3347E-01
  1.1808E+03  2.0655E-01 -2.3345E-01
  1.1829E+03  2.0604E-01 -2.3342E-01
  1.1850E+03  2.0552E-01 -2.3340E-01
  1.1871E+03  2.0499E-01 -2.3337E-01
  1.1892E+03  2.0445E-01 -2.3334E-01
  1.1913E+03  2.0389E-01 -2.3331E-01
  1.1934E+03  2.0332E-01 -2.3327E-01
  1.1955E+03  2.0272E-01 -2.3324E-01
  1.1976E+03  2.0212E-01 -2.3321E-01
  1.1997E+03  2.0152E-01 -2.3317E-01
  1.2017E+03  2.0092E-01 -2.3314E-01
  1.2038E+03  2.0032E-01 -2.3310E-01
  1.2059E+03  1.9974E-01 -2.3306E-01
  1.2080E+03  1.9916E-01 -2.3302E-01
  1.2101E+03  1.9861E-01 -2.3298E-01
  1.2122E+03  1.9806E-01 -2.3294E-01
  1.2143E+03  1.9754E-01 -2.3290E-01
  1.2164E+03  1.9701E-01 -2.3286E-01
  1.2185E+03  1.9650E-01 -2.3281E-01
  1.2206E+03  1.9598E-01 -2.3277E-01
  1.2226E+03  1.9546E-01 -2.3272E-01
  1.2247E+03  1.9493E-01 -2.3267E-01
  1.2268E+03  1.9439E-01 -2.3263E-01
  1.2289E+03  1.9384E-01 -2.3258E-01
  1.2310E+03  1.9329E-01 -2.3253E-01
  1.2331E+03  1.9272E-01 -2.3248E-01
  1.2352E+03  1.9215E-01 -2.3243E-01
  1.2373E+03  1.9158E-01 -2.3237E-01
  1.2394E+03  1.9101E-01 -2.3232E-01
  1.2415E+03  1.9045E-01 -2.3226E-01
  1.2435E+03  1.8989E-01 -2.3221E-01
  1.2456E+03  1.8935E-01 -2.3215E-01
  1.2477E+03  1.8881E-01 -2.3209E-01
  1.2498E+03  1.8828E-01 -2.3204E-01
  1.2519E+03  1.8776E-01 -2.3198E-01
  1.2540E+03  1.8724E-01 -2.3192E-01
  1.2561E+03  1.8673E-01 -2.3186E-01
  1.2582E+03  1.8621E-01 -2.3179E-01
  1.2603E+03  1.8569E-01 -2.3173E-01
  1.2624E+03  1.8516E-01 -2.3167E-01
  1.2644E+03  1.8463E-01 -2.3160E-01
  1.2665E+03  1.8410E-01 -2.3154E-01
  1.2686E+03  1.8356E-01 -2.3147E-01
  1.2707E+03  1.8301E-01 -2.3140E-01
  1.2728E+03  1.8247E-01 -2.3133E-01
  1.2749E+03  1.8192E-01 -2.3126E-01
  1.2770E+03  1.8139E-01 -2.3119E-01
  1.2791E+03  1.8085E-01 -2.3112E-01
  1.2812E+03  1.8032E-01 -2.3105E-01
  1.2833E+03  1.7980E-01 -2.3098E-01
  1.2853E+03  1.7928E-01 -2.3090E-01
  1.2874E+03  1.7876E-01 -2.3083E-01
  1.2895E+03  1.7825E-01 -2.3075E-01
  1.2916E+03  1.7774E-01 -2.3067E-01
  1.2937E+03  1.7723E-01 -2.3060E-01
  1.2958E+03  1.7672E-01 -2.3052E-01
  1.2979E+03  1.7620E-01 -2.3044E-01
  1.3000E+03  1.7568E-01 -2.3036E-01
  1.3021E+03  1.7516E-01 -2.3028E-01
  1.3042E+03  1.7464E-01 -2.3020E-01
  1.3062E+03  1.7411E-01 -2.3011E-01
  1.3083E+03  1.7359E-01 -2.3003E-01
  1.3104E+03  1.7307E-01 -2.2995E-01
  1.3125E+03  1.7255E-01 -2.2986E-01
  1.3146E+03  1.7204E-01 -2.2978E-01
  1.3167E+03  1.7152E-01 -2.2969E-01
  1.3188E+03  1.7102E-01 -2.2960E-01
  1.3209E+03  1.7051E-01 -2.2951E-01
  1.3230E+03  1.7001E-01 -2.2942E-01
  1.3251E+03  1.6951E-01 -2.2933E-01
  1.3271E+03  1.6900E-01 -2.2924E-01
  1.3292E+03  1.6850E-01 -2.2915E-01
  1.3313E+03  1.6800E-01 -2.2906E-01
  1.3334E+03  1.6749E-01 -2.2896E-01
  1.3355E+03  1.6698E-01 -2.2887E-01
  1.3376E+03  1.6647E-01 -2.2878E-01
  1.3397E+03  1.6597E-01 -2.2868E-01
  1.3418E+03  1.6546E-01 -2.2858E-01
  1.3439E+03  1.6496E-01 -2.2849E-01
  1.3460E+03  1.6445E-01 -2.2839E-01
  1.3480E+03  1.6396E-01 -2.2829E-01
  1.3501E+03  1.6346E-01 -2.2819E-01
  1.3522E+03  1.6297E-01 -2.2809E-01
  1.3543E+03  1.6248E-01 -2.2799E-01
  1.3564E+03  1.6199E-01 -2.2788E-01
  1.3585E+03  1.6150E-01 -2.2778E-01
  1.3606E+03  1.6101E-01 -2.2768E-01
  1.3627E+03  1.6052E-01 -2.2757E-01
  1.3648E+03  1.6002E-01 -2.2747E-01
  1.3669E+03  1.5953E-01 -2.2736E-01
  1.3689E+03  1.5903E-01 -2.2725E-01
  1.3710E+03  1.5854E-01 -2.2715E-01
  1.3731E+03  1.5804E-01 -2.2704E-01
  1.3752E+03  1.5755E-01 -2.2693E-01
  1.3773E+03  1.5707E-01 -2.2682E-01
  1.3794E+03  1.5658E-01 -2.2671E-01
  1.3815E+03  1.5610E-01 -2.2660E-01
  1.3836E+03  1.5563E-01 -2.2649E-01
  1.3857E+03  1.5515E-01 -2.2637E-01
  1.3878E+03  1.5468E-01 -2.2626E-01
  1.3898E+03  1.5421E-01 -2.2615E-01
  1.3919E+03  1.5373E-01 -2.2603E-01
  1.3940E+03  1.5326E-01 -2.2591E-01
  1.3961E+03  1.5278E-01 -2.2580E-01
  1.3982E+03  1.5230E-01 -2.2568E-01
  1.4003E+03  1.5181E-01 -2.2556E-01
  1.4024E+03  1.5132E-01 -2.2544E-01
  1.4045E+03  1.5084E-01 -2.2533E-01
  1.4066E+03  1.5035E-01 -2.2521E-01
  1.4087E+03  1.4988E-01 -2.2508E-01
  1.4107E+03  1.4940E-01 -2.2496E-01
  1.4128E+03  1.4893E-01 -2.2484E-01
  1.4149E+03  1.4847E-01 -2.2472E-01
  1.4170E+03  1.4801E-01 -2.2459E-01
  1.4191E+03  1.4756E-01 -2.2447E-01
  1.4212E+03  1.4710E-01 -2.2435E-01
  1.4233E+03  1.4665E-01 -2.2422E-01
  1.4254E+03  1.4620E-01 -2.2409E-01
  1.4275E+03  1.4574E-01 -2.2397E-01
  1.4296E+03  1.4528E-01 -2.2384E-01
  1.4316E+03  1.4481E-01 -2.2371E-01
  1.4337E+03  1.4434E-01 -2.2358E-01
  1.4358E+03  1.4386E-01 -2.2345E-01
  1.4379E+03  1.4339E-01 -2.2332E-01
  1.4400E+03  1.4291E-01 -2.2319E-01
  1.4421E+03  1.4243E-01 -2.2306E-01
  1.4442E+03  1.4196E-01 -2.2293E-01
  1.4463E+03  1.4150E-01 -2.2279E-01
  1.4484E+03  1.4105E-01 -2.2266E-01
  1.4505E+03  1.4060E-01 -2.2253E-01
  1.4525E+03  1.4016E-01 -2.2239E-01
  1.4546E+03  1.3973E-01 -2.2226E-01
  1.4567E+03  1.3930E-01 -2.2212E-01
  1.4588E+03  1.3887E-01 -2.2198E-01
  1.4609E+03  1.3844E-01 -2.2185E-01
  1.4630E+03  1.3800E-01 -2.2171E-01
  1.4651E+03  1.3755E-01 -2.2157E-01
  1.4672E+03  1.3710E-01 -2.2143E-01
  1.4693E+03  1.3664E-01 -2.2129E-01
  1.4714E+03  1.3618E-01 -2.2115E-01
  1.4735E+03  1.3571E-01 -2.2101E-01
  1.4755E+03  1.3524E-01 -2.2087E-01
  1.4776E+03  1.3478E-01 -2.2072E-01
  1.4797E+03  1.3432E-01 -2.2058E-01
  1.4818E+03  1.3386E-01 -2.2044E-01
  1.4839E+03  1.3342E-01 -2.2029E-01
  1.4860E+03  1.3299E-01 -2.2015E-01
  1.4881E+03  1.3256E-01 -2.2000E-01
  1.4902E+03  1.3214E-01 -2.1986E-01
  1.4923E+03  1.3173E-01 -2.1971E-01
  1.4944E+03  1.3132E-01 -2.1956E-01
  1.4964E+03  1.3091E-01 -2.1942E-01
  1.4985E+03  1.3049E-01 -2.1927E-01
  1.5006E+03  1.3007E-01 -2.1912E-01
  1.5027E+03  1.2963E-01 -2.1897E-01
  1.5048E+03  1.2920E-01 -2.1882E-01
  1.5069E+03  1.2875E-01 -2.1867E-01
  1.5090E+03  1.2830E-01 -2.1852E-01
  1.5111E+03  1.2785E-01 -2.1837E-01
  1.5132E+03  1.2739E-01 -2.1821E-01
  1.5153E+03  1.2694E-01 -2.1806E-01
  1.5173E+03  1.2650E-01 -2.1791E-01
  1.5194E+03  1.2607E-01 -2.1775E-01
  1.5215E+03  1.2564E-01 -2.1760E-01
  1.5236E+03  1.2522E-01 -2.1744E-01
  1.5257E+03  1.2481E-01 -2.1729E-01
  1.5278E+03  1.2441E-01 -2.1713E-01
  1.5299E+03  1.2401E-01 -2.1698E-01
  1.5320E+03  1.2362E-01 -2.1682E-01
  1.5341E+03  1.2322E-01 -2.1666E-01
  1.5362E+03  1.2281E-01 -2.1650E-01
  1.5382E+03  1.2240E-01 -2.1634E-01
  1.5403E+03  1.2199E-01 -2.1618E-01
  1.5424E+03  1.2156E-01 -2.1602E-01
  1.5445E+03  1.2113E-01 -2.1586E-01
  1.5466E+03  1.2070E-01 -2.1570E-01
  1.5487E+03  1.2027E-01 -2.1554E-01
  1.5508E+03  1.1984E-01 -2.1538E-01
  1.5529E+03  1.1941E-01 -2.1522E-01
  1.5550E+03  1.1898E-01 -2.1505E-01
  1.5571E+03  1.1857E-01 -2.1489E-01
  1.5591E+03  1.1816E-01 -2.1473E-01
  1.5612E+03  1.1776E-01 -2.1456E-01
  1.5633E+03  1.1737E-01 -2.1440E-01
  1.5654E+03  1.1698E-01 -2.1423E-01
  1.5675E+03  1.1659E-01 -2.1406E-01
  1.5696E+03  1.1620E-01 -2.1390E-01
  1.5717E+03  1.1581E-01 -2.1373E-01
  1.5738E+03  1.1542E-01 -2.1356E-01
  1.5759E+03  1.1503E-01 -2.1340E-01
  1.5780E+03  1.1462E-01 -2.1323E-01
  1.5800E+03  1.1422E-01 -2.1306E-01
  1.5821E+03  1.1381E-01 -2.1289E-01
  1.5842E+03  1.1340E-01 -2.1272E-01
  1.5863E+03  1.1298E-01 -2.1255E-01
  1.5884E+03  1.1257E-01 -2.1238E-01
  1.5905E+03  1.1217E-01 -2.1221E-01
  1.5926E+03  1.1176E-01 -2.1203E-01
  1.5947E+03  1.1137E-01 -2.1186E-01
  1.5968E+03  1.1098E-01 -2.1169E-01
  1.5989E+03  1.1059E-01 -2.1152E-01
  1.6009E+03  1.1021E-01 -2.1134E-01
  1.6030E+03  1.0983E-01 -2.1117E-01
  1.6051E+03  1.0946E-01 -2.1099E-01
  1.6072E+03  1.0908E-01 -2.1082E-01
  1.6093E+03  1.0870E-01 -2.1064E-01
  1.6114E+03  1.0832E-01 -2.1047E-01
  1.6135E+03  1.0794E-01 -2.1029E-01
  1.6156E+03  1.0755E-01 -2.1011E-01
  1.6177E+03  1.0716E-01 -2.0994E-01
  1.6198E+03  1.0677E-01 -2.0976E-01
  1.6218E+03  1.0638E-01 -2.0958E-01
  1.6239E+03  1.0599E-01 -2.0940E-01
  1.6260E+03  1.0560E-01 -2.0922E-01
  1.6281E+03  1.0521E-01 -2.0904E-01
  1.6302E+03  1.0483E-01 -2.0886E-01
  1.6323E+03  1.0445E-01 -2.0868E-01
  1.6344E+03  1.0408E-01 -2.0850E-01
  1.6365E+03  1.0371E-01 -2.0832E-01
  1.6386E+03  1.0334E-01 -2.0814E-01
  1.6407E+03  1.0298E-01 -2.0796E-01
  1.6427E+03  1.0261E-01 -2.0778E-01
  1.6448E+03  1.0224E-01 -2.0759E-01
  1.6469E+03  1.0188E-01 -2.0741E-01
  1.6490E+03  1.0151E-01 -2.0723E-01
  1.6511E+03  1.0114E-01 -2.0704E-01
  1.6532E+03  1.0076E-01 -2.0686E-01
  1.6553E+03  1.0039E-01 -2.0668E-01
  1.6574E+03  1.0002E-01 -2.0649E-01
  1.6595E+03  9.9647E-02 -2.0631E-01
  1.6616E+03  9.9277E-02 -2.0612E-01
  1.6636E+03  9.8908E-02 -2.0593E-01
  1.6657E+03  9.8543E-02 -2.0575E-01
  1.6678E+03  9.8180E-02 -2.0556E-01
  1.6699E+03  9.7820E-02 -2.0537E-01
  1.6720E+03  9.7462E-02 -2.0518E-01
  1.6741E+03  9.7105E-02 -2.0500E-01
  1.6762E+03  9.6750E-02 -2.0481E-01
  1.6783E+03  9.6395E-02 -2.0462E-01
  1.6804E+03  9.6041E-02 -2.0443E-01
  1.6825E+03  9.5686E-02 -2.0424E-01
  1.6845E+03  9.5330E-02 -2.0405E-01
  1.6866E+03  9.4974E-02 -2.0386E-01
  1.6887E+03  9.4618E-02 -2.0367E-01
  1.6908E+03  9.4261E-02 -2.0348E-01
  1.6929E+03  9.3906E-02 -2.0329E-01
  1.6950E+03  9.3552E-02 -2.0310E-01
  1.6971E+03  9.3198E-02 -2.0290E-01
  1.6992E+03  9.2847E-02 -2.0271E-01
  1.7013E+03  9.2498E-02 -2.0252E-01
  1.7034E+03  9.2151E-02 -2.0233E-01
  1.7054E+03  9.1805E-02 -2.0213E-01
  1.7075E+03  9.1461E-02 -2.0194E-01
  1.7096E+03  9.1117E-02 -2.0174E-01
  1.7117E+03  9.0774E-02 -2.0155E-01
  1.7138E+03  9.0431E-02 -2.0136E-01
  1.7159E+03  9.0089E-02 -2.0116E-01
  1.7180E+03  8.9746E-02 -2.0097E-01
  1.7201E+03  8.9404E-02 -2.0077E-01
  1.7222E+03  8.9061E-02 -2.0057E-01
  1.7243E+03  8.8720E-02 -2.0038E-01
  1.7263E+03  8.8379E-02 -2.0018E-01
  1.7284E+03  8.8040E-02 -1.9998E-01
  1.7305E+03  8.7702E-02 -1.9979E-01
  1.7326E+03  8.7366E-02 -1.9959E-01
  1.7347E+03  8.7031E-02 -1.9939E-01
  1.7368E+03  8.6698E-02 -1.9919E-01
  1.7389E+03  8.6366E-02 -1.9899E-01
  1.7410E+03  8.6035E-02 -1.9880E-01
  1.7431E+03  8.5705E-02 -1.9860E-01
  1.7452E+03  8.5374E-02 -1.9840E-01
  1.7472E+03  8.5044E-02 -1.9820E-01
  1.7493E+03  8.4713E-02 -1.9800E-01
  1.7514E+03  8.4383E-02 -1.9780E-01
  1.7535E+03  8.4053E-02 -1.9760E-01
  1.7556E+03  8.3723E-02 -1.9740E-01
  1.7577E+03  8.3395E-02 -1.9720E-01
  1.7598E+03  8.3068E-02 -1.9699E-01
  1.7619E+03  8.2742E-02 -1.9679E-01
  1.7640E+03  8.2419E-02 -1.9659E-01
  1.7661E+03  8.2097E-02 -1.9639E-01
  1.7681E+03  8.1777E-02 -1.9619E-01
  1.7702E+03  8.1459E-02 -1.9598E-01
  1.7723E+03  8.1143E-02 -1.9578E-01
  1.7744E+03  8.0826E-02 -1.9558E-01
  1.7765E+03  8.0510E-02 -1.9537E-01
  1.7786E+03  8.0194E-02 -1.9517E-01
  1.7807E+03  7.9877E-02 -1.9497E-01
  1.7828E+03  7.9559E-02 -1.9476E-01
  1.7849E+03  7.9241E-02 -1.9456E-01
  1.7870E+03  7.8923E-02 -1.9435E-01
  1.7890E+03  7.8604E-02 -1.9415E-01
  1.7911E+03  7.8288E-02 -1.9394E-01
  1.7932E+03  7.7972E-02 -1.9374E-01
  1.7953E+03  7.7659E-02 -1.9353E-01
  1.7974E+03  7.7348E-02 -1.9332E-01
  1.7995E+03  7.7040E-02 -1.9312E-01
  1.8016E+03  7.6734E-02 -1.9291E-01
  1.8037E+03  7.6431E-02 -1.9270E-01
  1.8058E+03  7.6130E-02 -1.9250E-01
  1.8079E+03  7.5829E-02 -1.9229E-01
  1.8099E+03  7.5529E-02 -1.9208E-01
  1.8120E+03  7.5228E-02 -1.9187E-01
  1.8141E+03  7.4927E-02 -1.9167E-01
  1.8162E+03  7.4624E-02 -1.9146E-01
  1.8183E+03  7.4319E-02 -1.9125E-01
  1.8204E+03  7.4014E-02 -1.9104E-01
  1.8225E+03  7.3708E-02 -1.9083E-01
  1.8246E+03  7.3402E-02 -1.9062E-01
  1.8267E+03  7.3097E-02 -1.9041E-01
  1.8288E+03  7.2794E-02 -1.9020E-01
  1.8308E+03  7.2493E-02 -1.8999E-01
  1.8329E+03  7.2196E-02 -1.8978E-01
  1.8350E+03  7.1902E-02 -1.8957E-01
  1.8371E+03  7.1611E-02 -1.8936E-01
  1.8392E+03  7.1323E-02 -1.8915E-01
  1.8413E+03  7.1037E-02 -1.8894E-01
  1.8434E+03  7.0752E-02 -1.8873E-01
  1.8455E+03  7.0468E-02 -1.8852E-01
  1.8476E+03  7.0183E-02 -1.8831E-01
  1.8497E+03  6.9897E-02 -1.8810E-01
  1.8517E+03  6.9609E-02 -1.8789E-01
  1.8538E+03  6.9319E-02 -1.8767E-01
  1.8559E+03  6.9027E-02 -1.8746E-01
  1.8580E+03  6.8735E-02 -1.8725E-01
  1.8601E+03  6.8442E-02 -1.8704E-01
  1.8622E+03  6.8149E-02 -1.8683E-01
  1.8643E+03  6.7858E-02 -1.8661E-01
  1.8664E+03  6.7570E-02 -1.8640E-01
  1.8685E+03  6.7285E-02 -1.8619E-01
  1.8706E+03  6.7003E-02 -1.8597E-01
  1.8726E+03  6.6725E-02 -1.8576E-01
  1.8747E+03  6.6450E-02 -1.8555E-01
  1.8768E+03  6.6178E-02 -1.8533E-01
  1.8789E+03  6.5907E-02 -1.8512E-01
  1.8810E+03  6.5638E-02 -1.8490E-01
  1.8831E+03  6.5368E-02 -1.8469E-01
  1.8852E+03  6.5097E-02 -1.8447E-01
  1.8873E+03  6.4824E-02 -1.8426E-01
  1.8894E+03  6.4549E-02 -1.8405E-01
  1.8915E+03  6.4273E-02 -1.8383E-01
  1.8935E+03  6.3995E-02 -1.8362E-01
  1.8956E+03  6.3716E-02 -1.8340E-01
  1.8977E+03  6.3437E-02 -1.8318E-01
  1.8998E+03  6.3160E-02 -1.8297E-01
  1.9019E+03  6.2884E-02 -1.8275E-01
  1.9040E+03  6.2611E-02 -1.8254E-01
  1.9061E+03  6.2341E-02 -1.8232E-01
  1.9082E+03  6.2074E-02 -1.8210E-01
  1.9103E+03  6.1811E-02 -1.8189E-01
  1.9124E+03  6.1550E-02 -1.8167E-01
  1.9144E+03  6.1292E-02 -1.8146E-01
  1.9165E+03  6.1036E-02 -1.8124E-01
  1.9186E+03  6.0779E-02 -1.8102E-01
  1.9207E+03  6.0523E-02 -1.8081E-01
  1.9228E+03  6.0265E-02 -1.8059E-01
  1.9249E+03  6.0006E-02 -1.8037E-01
  1.9270E+03  5.9745E-02 -1.8015E-01
  1.9291E+03  5.9482E-02 -1.7994E-01
  1.9312E+03  5.9218E-02 -1.7972E-01
  1.9333E+03  5.8954E-02 -1.7950E-01
  1.9353E+03  5.8691E-02 -1.7928E-01
  1.9374E+03  5.8428E-02 -1.7906E-01
  1.9395E+03  5.8168E-02 -1.7885E-01
  1.9416E+03  5.7910E-02 -1.7863E-01
  1.9437E+03  5.7655E-02 -1.7841E-01
  1.9458E+03  5.7403E-02 -1.7819E-01
  1.9479E+03  5.7154E-02 -1.7797E-01
  1.9500E+03  5.6907E-02 -1.7775E-01
  1.9521E+03  5.6662E-02 -1.7754E-01
  1.9542E+03  5.6418E-02 -1.7732E-01
  1.9562E+03  5.6174E-02 -1.7710E-01
  1.9583E+03  5.5930E-02 -1.7688E-01
  1.9604E+03  5.5685E-02 -1.7666E-01
  1.9625E+03  5.5438E-02 -1.7644E-01
  1.9646E+03  5.5191E-02 -1.7622E-01
  1.9667E+03  5.4942E-02 -1.7600E-01
  1.9688E+03  5.4693E-02 -1.7578E-01
  1.9709E+03  5.4445E-02 -1.7556E-01
  1.9730E+03  5.4196E-02 -1.7534E-01
  1.9751E+03  5.3950E-02 -1.7512E-01
  1.9771E+03  5.3705E-02 -1.7490E-01
  1.9792E+03  5.3462E-02 -1.7468E-01
  1.9813E+03  5.3222E-02 -1.7446E-01
  1.9834E+03  5.2984E-02 -1.7424E-01
  1.9855E+03  5.2749E-02 -1.7402E-01
  1.9876E+03  5.2515E-02 -1.7380E-01
  1.9897E+03  5.2282E-02 -1.7358E-01
  1.9918E+03  5.2050E-02 -1.7336E-01
  1.9939E+03  5.1817E-02 -1.7314E-01
  1.9960E+03  5.1585E-02 -1.7292E-01
  1.9980E+03  5.1352E-02 -1.7270E-01
  2.0001E+03  5.1119E-02 -1.7248E-01
  2.0022E+03  5.0885E-02 -1.7226E-01
  2.0043E+03  5.0650E-02 -1.7204E-01
  2.0064E+03  5.0416E-02 -1.7182E-01
  2.0085E+03  5.0182E-02 -1.7160E-01
  2.0106E+03  4.9949E-02 -1.7138E-01
  2.0127E+03  4.9718E-02 -1.7115E-01
  2.0148E+03  4.9488E-02 -1.7093E-01
  2.0169E+03  4.9261E-02 -1.7071E-01
  2.0189E+03  4.9035E-02 -1.7049E-01
  2.0210E+03  4.8810E-02 -1.7027E-01
  2.0231E+03  4.8588E-02 -1.7005E-01
  2.0252E+03  4.8366E-02 -1.6983E-01
  2.0273E+03  4.8145E-02 -1.6961E-01
  2.0294E+03  4.7924E-02 -1.6938E-01
  2.0315E+03  4.7704E-02 -1.6916E-01
  2.0336E+03  4.7483E-02 -1.6894E-01
  2.0357E+03  4.7263E-02 -1.6872E-01
  2.0378E+03  4.7042E-02 -1.6850E-01
  2.0398E+03  4.6821E-02 -1.6828E-01
  2.0419E+03  4.6601E-02 -1.6805E-01
  2.0440E+03  4.6381E-02 -1.6783E-01
  2.0461E+03  4.6162E-02 -1.6761E-01
  2.0482E+03  4.5944E-02 -1.6739E-01
  2.0503E+03  4.5727E-02 -1.6717E-01
  2.0524E+03  4.5512E-02 -1.6695E-01
  2.0545E+03  4.5299E-02 -1.6672E-01
  2.0566E+03  4.5086E-02 -1.6650E-01
  2.0587E+03  4.4875E-02 -1.6628E-01
  2.0607E+03  4.4664E-02 -1.6606E-01
  2.0628E+03  4.4454E-02 -1.6584E-01
  2.0649E+03  4.4245E-02 -1.6561E-01
  2.0670E+03  4.4036E-02 -1.6539E-01
  2.0691E+03  4.3827E-02 -1.6517E-01
  2.0712E+03  4.3619E-02 -1.6495E-01
  2.0733E+03  4.3411E-02 -1.6473E-01
  2.0754E+03  4.3203E-02 -1.6450E-01
  2.0775E+03  4.2996E-02 -1.6428E-01
  2.0796E+03  4.2789E-02 -1.6406E-01
  2.0816E+03  4.2583E-02 -1.6384E-01
  2.0837E+03  4.2379E-02 -1.6362E-01
  2.0858E+03  4.2175E-02 -1.6339E-01
  2.0879E+03  4.1973E-02 -1.6317E-01
  2.0900E+03  4.1771E-02 -1.6295E-01
  2.0921E+03  4.1571E-02 -1.6273E-01
  2.0942E+03  4.1371E-02 -1.6251E-01
  2.0963E+03  4.1172E-02 -1.6228E-01
  2.0984E+03  4.0973E-02 -1.6206E-01
  2.1005E+03  4.0775E-02 -1.6184E-01
  2.1025E+03  4.0577E-02 -1.6162E-01
  2.1046E+03  4.0380E-02 -1.6140E-01
  2.1067E+03  4.0183E-02 -1.6117E-01
  2.1088E+03  3.9987E-02 -1.6095E-01
  2.1109E+03  3.9792E-02 -1.6073E-01
  2.1130E+03  3.9597E-02 -1.6051E-01
  2.1151E+03  3.9403E-02 -1.6029E-01
  2.1172E+03  3.9210E-02 -1.6006E-01
  2.1193E+03  3.9019E-02 -1.5984E-01
  2.1214E+03  3.8828E-02 -1.5962E-01
  2.1234E+03  3.8638E-02 -1.5940E-01
  2.1255E+03  3.8448E-02 -1.5918E-01
  2.1276E+03  3.8260E-02 -1.5895E-01
  2.1297E+03  3.8071E-02 -1.5873E-01
  2.1318E+03  3.7884E-02 -1.5851E-01
  2.1339E+03  3.7696E-02 -1.5829E-01
  2.1360E+03  3.7509E-02 -1.5807E-01
  2.1381E+03  3.7322E-02 -1.5784E-01
  2.1402E+03  3.7136E-02 -1.5762E-01
  2.1423E+03  3.6951E-02 -1.5740E-01
  2.1443E+03  3.6766E-02 -1.5718E-01
  2.1464E+03  3.6583E-02 -1.5696E-01
  2.1485E+03  3.6400E-02 -1.5674E-01
  2.1506E+03  3.6218E-02 -1.5652E-01
  2.1527E+03  3.6038E-02 -1.5629E-01
  2.1548E+03  3.5859E-02 -1.5607E-01
  2.1569E+03  3.5680E-02 -1.5585E-01
  2.1590E+03  3.5502E-02 -1.5563E-01
  2.1611E+03  3.5325E-02 -1.5541E-01
  2.1632E+03  3.5148E-02 -1.5519E-01
  2.1652E+03  3.4971E-02 -1.5497E-01
  2.1673E+03  3.4795E-02 -1.5475E-01
  2.1694E+03  3.4618E-02 -1.5452E-01
  2.1715E+03  3.4442E-02 -1.5430E-01
  2.1736E+03  3.4266E-02 -1.5408E-01
  2.1757E+03  3.4090E-02 -1.5386E-01
  2.1778E+03  3.3916E-02 -1.5364E-01
  2.1799E+03  3.3742E-02 -1.5342E-01
  2.1820E+03  3.3570E-02 -1.5320E-01
  2.1841E+03  3.3399E-02 -1.5298E-01
  2.1861E+03  3.3229E-02 -1.5276E-01
  2.1882E+03  3.3061E-02 -1.5254E-01
  2.1903E+03  3.2893E-02 -1.5232E-01
  2.1924E+03  3.2727E-02 -1.5210E-01
  2.1945E+03  3.2561E-02 -1.5188E-01
  2.1966E+03  3.2395E-02 -1.5166E-01
  2.1987E+03  3.2230E-02 -1.5144E-01
  2.2008E+03  3.2065E-02 -1.5122E-01
  2.2029E+03  3.1899E-02 -1.5100E-01
  2.2050E+03  3.1733E-02 -1.5078E-01
  2.2070E+03  3.1568E-02 -1.5056E-01
  2.2091E+03  3.1403E-02 -1.5034E-01
  2.2112E+03  3.1238E-02 -1.5012E-01
  2.2133E+03  3.1074E-02 -1.4990E-01
  2.2154E+03  3.0911E-02 -1.4968E-01
  2.2175E+03  3.0749E-02 -1.4946E-01
  2.2196E+03  3.0589E-02 -1.4924E-01
  2.2217E+03  3.0430E-02 -1.4902E-01
  2.2238E+03  3.0273E-02 -1.4880E-01
  2.2259E+03  3.0117E-02 -1.4858E-01
  2.2279E+03  2.9962E-02 -1.4836E-01
  2.2300E+03  2.9807E-02 -1.4814E-01
  2.2321E+03  2.9653E-02 -1.4792E-01
  2.2342E+03  2.9499E-02 -1.4770E-01
