  2.3858E+03 -2.4086E-02 -2.9528E-02
  2.3880E+03 -2.4047E-02 -2.9421E-02
  2.3903E+03 -2.4008E-02 -2.9315E-02
  2.3926E+03 -2.3968E-02 -2.9209E-02
  2.3949E+03 -2.3929E-02 -2.9103E-02
  2.3971E+03 -2.3890E-02 -2.8998E-02
  2.3994E+03 -2.3851E-02 -2.8893E-02
  2.4017E+03 -2.3813E-02 -2.8789E-02
  2.4039E+03 -2.3775E-02 -2.8684E-02
  2.4062E+03 -2.3737E-02 -2.8581E-02
  2.4085E+03 -2.3700E-02 -2.8477E-02
  2.4107E+03 -2.3663E-02 -2.8374E-02
  2.4130E+03 -2.3626E-02 -2.8271E-02
  2.4153E+03 -2.3590E-02 -2.8169E-02
  2.4176E+03 -2.3555E-02 -2.8067E-02
  2.4198E+03 -2.3520E-02 -2.7965E-02
  2.4221E+03 -2.3485E-02 -2.7863E-02
  2.4244E+03 -2.3451E-02 -2.7762E-02
  2.4266E+03 -2.3417E-02 -2.7661E-02
  2.4289E+03 -2.3384E-02 -2.7560E-02
  2.4312E+03 -2.3351E-02 -2.7459E-02
  2.4334E+03 -2.3319E-02 -2.7359E-02
  2.4357E+03 -2.3288E-02 -2.7259E-02
  2.4380E+03 -2.3257E-02 -2.7159E-02
  2.4403E+03 -2.3228E-02 -2.7059E-02
  2.4425E+03 -2.3199E-02 -2.6960E-02
  2.4448E+03 -2.3171E-02 -2.6860E-02
  2.4471E+03 -2.3143E-02 -2.6761E-02
  2.4493E+03 -2.3116E-02 -2.6662E-02
  2.4516E+03 -2.3090E-02 -2.6563E-02
  2.4539E+03 -2.3065E-02 -2.6465E-02
  2.4561E+03 -2.3040E-02 -2.6366E-02
  2.4584E+03 -2.3015E-02 -2.6268E-02
  2.4607E+03 -2.2992E-02 -2.6170E-02
  2.4630E+03 -2.2969E-02 -2.6072E-02
  2.4652E+03 -2.2947E-02 -2.5974E-02
  2.4675E+03 -2.2925E-02 -2.5876E-02
  2.4698E+03 -2.2905E-02 -2.5778E-02
  2.4720E+03 -2.2885E-02 -2.5681E-02
  2.4743E+03 -2.2867E-02 -2.5583E-02
  2.4766E+03 -2.2849E-02 -2.5486E-02
  2.4788E+03 -2.2831E-02 -2.5388E-02
  2.4811E+03 -2.2815E-02 -2.5291E-02
  2.4834E+03 -2.2799E-02 -2.5194E-02
  2.4857E+03 -2.2784E-02 -2.5096E-02
  2.4879E+03 -2.2769E-02 -2.4999E-02
  2.4902E+03 -2.2755E-02 -2.4902E-02
  2.4925E+03 -2.2741E-02 -2.4805E-02
  2.4947E+03 -2.2729E-02 -2.4708E-02
  2.4970E+03 -2.2716E-02 -2.4611E-02
  2.4993E+03 -2.2705E-02 -2.4514E-02
  2.5015E+03 -2.2694E-02 -2.4417E-02
  2.5038E+03 -2.2684E-02 -2.4320E-02
  2.5061E+03 -2.2674E-02 -2.4223E-02
  2.5084E+03 -2.2666E-02 -2.4126E-02
  2.5106E+03 -2.2658E-02 -2.4030E-02
  2.5129E+03 -2.2651E-02 -2.3933E-02
  2.5152E+03 -2.2644E-02 -2.3836E-02
  2.5174E+03 -2.2637E-02 -2.3739E-02
  2.5197E+03 -2.2631E-02 -2.3642E-02
  2.5220E+03 -2.2625E-02 -2.3545E-02
  2.5242E+03 -2.2620E-02 -2.3448E-02
  2.5265E+03 -2.2615E-02 -2.3351E-02
  2.5288E+03 -2.2610E-02 -2.3254E-02
  2.5311E+03 -2.2606E-02 -2.3157E-02
  2.5333E+03 -2.2603E-02 -2.3060E-02
  2.5356E+03 -2.2600E-02 -2.2963E-02
  2.5379E+03 -2.2598E-02 -2.2866E-02
  2.5401E+03 -2.2596E-02 -2.2769E-02
  2.5424E+03 -2.2595E-02 -2.2672E-02
  2.5447E+03 -2.2594E-02 -2.2575E-02
  2.5469E+03 -2.2593E-02 -2.2478E-02
  2.5492E+03 -2.2593E-02 -2.2381E-02
  2.5515E+03 -2.2593E-02 -2.2284E-02
  2.5538E+03 -2.2593E-02 -2.2186E-02
  2.5560E+03 -2.2594E-02 -2.2089E-02
  2.5583E+03 -2.2594E-02 -2.1992E-02
  2.5606E+03 -2.2595E-02 -2.1895E-02
  2.5628E+03 -2.2595E-02 -2.1797E-02
  2.5651E+03 -2.2597E-02 -2.1700E-02
  2.5674E+03 -2.2598E-02 -2.1603E-02
  2.5696E+03 -2.2600E-02 -2.1505E-02
  2.5719E+03 -2.2603E-02 -2.1408E-02
  2.5742E+03 -2.2606E-02 -2.1310E-02
  2.5765E+03 -2.2609E-02 -2.1213E-02
  2.5787E+03 -2.2613E-02 -2.1115E-02
  2.5810E+03 -2.2617E-02 -2.1018E-02
  2.5833E+03 -2.2621E-02 -2.0920E-02
  2.5855E+03 -2.2625E-02 -2.0822E-02
  2.5878E+03 -2.2629E-02 -2.0725E-02
  2.5901E+03 -2.2633E-02 -2.0627E-02
  2.5923E+03 -2.2637E-02 -2.0529E-02
  2.5946E+03 -2.2641E-02 -2.0432E-02
  2.5969E+03 -2.2645E-02 -2.0334E-02
  2.5991E+03 -2.2649E-02 -2.0236E-02
  2.6014E+03 -2.2654E-02 -2.0138E-02
  2.6037E+03 -2.2659E-02 -2.0041E-02
  2.6060E+03 -2.2664E-02 -1.9943E-02
  2.6082E+03 -2.2670E-02 -1.9845E-02
  2.6105E+03 -2.2676E-02 -1.9747E-02
  2.6128E+03 -2.2682E-02 -1.9649E-02
  2.6150E+03 -2.2688E-02 -1.9551E-02
  2.6173E+03 -2.2694E-02 -1.9453E-02
  2.6196E+03 -2.2700E-02 -1.9355E-02
  2.6218E+03 -2.2706E-02 -1.9257E-02
  2.6241E+03 -2.2712E-02 -1.9159E-02
  2.6264E+03 -2.2717E-02 -1.9061E-02
  2.6287E+03 -2.2723E-02 -1.8963E-02
  2.6309E+03 -2.2728E-02 -1.8865E-02
  2.6332E+03 -2.2734E-02 -1.8767E-02
  2.6355E+03 -2.2739E-02 -1.8669E-02
  2.6377E+03 -2.2745E-02 -1.8571E-02
  2.6400E+03 -2.2751E-02 -1.8473E-02
  2.6423E+03 -2.2757E-02 -1.8375E-02
  2.6445E+03 -2.2763E-02 -1.8277E-02
  2.6468E+03 -2.2769E-02 -1.8179E-02
  2.6491E+03 -2.2775E-02 -1.8081E-02
  2.6514E+03 -2.2781E-02 -1.7984E-02
  2.6536E+03 -2.2786E-02 -1.7886E-02
  2.6559E+03 -2.2791E-02 -1.7788E-02
  2.6582E+03 -2.2796E-02 -1.7690E-02
  2.6604E+03 -2.2801E-02 -1.7592E-02
  2.6627E+03 -2.2805E-02 -1.7494E-02
  2.6650E+03 -2.2808E-02 -1.7396E-02
  2.6672E+03 -2.2812E-02 -1.7298E-02
  2.6695E+03 -2.2815E-02 -1.7201E-02
  2.6718E+03 -2.2818E-02 -1.7103E-02
  2.6741E+03 -2.2821E-02 -1.7006E-02
  2.6763E+03 -2.2824E-02 -1.6908E-02
  2.6786E+03 -2.2826E-02 -1.6810E-02
  2.6809E+03 -2.2828E-02 -1.6713E-02
  2.6831E+03 -2.2830E-02 -1.6616E-02
  2.6854E+03 -2.2831E-02 -1.6518E-02
  2.6877E+03 -2.2832E-02 -1.6421E-02
  2.6899E+03 -2.2832E-02 -1.6324E-02
  2.6922E+03 -2.2831E-02 -1.6227E-02
  2.6945E+03 -2.2829E-02 -1.6130E-02
  2.6968E+03 -2.2827E-02 -1.6033E-02
  2.6990E+03 -2.2825E-02 -1.5936E-02
  2.7013E+03 -2.2822E-02 -1.5840E-02
  2.7036E+03 -2.2818E-02 -1.5743E-02
  2.7058E+03 -2.2814E-02 -1.5647E-02
  2.7081E+03 -2.2809E-02 -1.5550E-02
  2.7104E+03 -2.2803E-02 -1.5454E-02
  2.7126E+03 -2.2797E-02 -1.5358E-02
  2.7149E+03 -2.2790E-02 -1.5262E-02
  2.7172E+03 -2.2783E-02 -1.5167E-02
  2.7195E+03 -2.2775E-02 -1.5071E-02
  2.7217E+03 -2.2765E-02 -1.4976E-02
  2.7240E+03 -2.2756E-02 -1.4880E-02
  2.7263E+03 -2.2745E-02 -1.4785E-02
  2.7285E+03 -2.2733E-02 -1.4691E-02
  2.7308E+03 -2.2721E-02 -1.4596E-02
  2.7331E+03 -2.2707E-02 -1.4501E-02
  2.7353E+03 -2.2693E-02 -1.4407E-02
  2.7376E+03 -2.2678E-02 -1.4313E-02
  2.7399E+03 -2.2663E-02 -1.4219E-02
  2.7422E+03 -2.2646E-02 -1.4125E-02
  2.7444E+03 -2.2629E-02 -1.4032E-02
  2.7467E+03 -2.2610E-02 -1.3939E-02
  2.7490E+03 -2.2591E-02 -1.3846E-02
  2.7512E+03 -2.2572E-02 -1.3753E-02
  2.7535E+03 -2.2551E-02 -1.3660E-02
  2.7558E+03 -2.2529E-02 -1.3568E-02
  2.7580E+03 -2.2507E-02 -1.3476E-02
  2.7603E+03 -2.2484E-02 -1.3384E-02
  2.7626E+03 -2.2459E-02 -1.3293E-02
  2.7649E+03 -2.2434E-02 -1.3202E-02
  2.7671E+03 -2.2408E-02 -1.3111E-02
  2.7694E+03 -2.2382E-02 -1.3020E-02
  2.7717E+03 -2.2354E-02 -1.2930E-02
  2.7739E+03 -2.2326E-02 -1.2840E-02
  2.7762E+03 -2.2297E-02 -1.2750E-02
  2.7785E+03 -2.2267E-02 -1.2660E-02
  2.7807E+03 -2.2236E-02 -1.2571E-02
  2.7830E+03 -2.2205E-02 -1.2482E-02
  2.7853E+03 -2.2173E-02 -1.2393E-02
  2.7876E+03 -2.2140E-02 -1.2305E-02
  2.7898E+03 -2.2106E-02 -1.2217E-02
  2.7921E+03 -2.2072E-02 -1.2129E-02
  2.7944E+03 -2.2037E-02 -1.2042E-02
  2.7966E+03 -2.2002E-02 -1.1955E-02
  2.7989E+03 -2.1966E-02 -1.1868E-02
  2.8012E+03 -2.1929E-02 -1.1782E-02
  2.8034E+03 -2.1891E-02 -1.1695E-02
  2.8057E+03 -2.1853E-02 -1.1610E-02
  2.8080E+03 -2.1815E-02 -1.1524E-02
  2.8103E+03 -2.1775E-02 -1.1439E-02
  2.8125E+03 -2.1735E-02 -1.1354E-02
  2.8148E+03 -2.1695E-02 -1.1270E-02
  2.8171E+03 -2.1654E-02 -1.1185E-02
  2.8193E+03 -2.1613E-02 -1.1101E-02
  2.8216E+03 -2.1571E-02 -1.1018E-02
  2.8239E+03 -2.1529E-02 -1.0935E-02
  2.8261E+03 -2.1486E-02 -1.0852E-02
  2.8284E+03 -2.1443E-02 -1.0769E-02
  2.8307E+03 -2.1400E-02 -1.0687E-02
  2.8330E+03 -2.1356E-02 -1.0605E-02
  2.8352E+03 -2.1312E-02 -1.0523E-02
  2.8375E+03 -2.1267E-02 -1.0442E-02
  2.8398E+03 -2.1222E-02 -1.0361E-02
  2.8420E+03 -2.1177E-02 -1.0280E-02
  2.8443E+03 -2.1131E-02 -1.0200E-02
  2.8466E+03 -2.1085E-02 -1.0120E-02
  2.8488E+03 -2.1039E-02 -1.0040E-02
  2.8511E+03 -2.0993E-02 -9.9604E-03
  2.8534E+03 -2.0946E-02 -9.8812E-03
  2.8557E+03 -2.0899E-02 -9.8024E-03
  2.8579E+03 -2.0852E-02 -9.7239E-03
  2.8602E+03 -2.0805E-02 -9.6456E-03
  2.8625E+03 -2.0758E-02 -9.5677E-03
  2.8647E+03 -2.0710E-02 -9.4900E-03
  2.8670E+03 -2.0663E-02 -9.4127E-03
  2.8693E+03 -2.0615E-02 -9.3356E-03
  2.8715E+03 -2.0567E-02 -9.2588E-03
  2.8738E+03 -2.0519E-02 -9.1823E-03
  2.8761E+03 -2.0470E-02 -9.1061E-03
  2.8784E+03 -2.0421E-02 -9.0302E-03
  2.8806E+03 -2.0373E-02 -8.9546E-03
  2.8829E+03 -2.0324E-02 -8.8792E-03
  2.8852E+03 -2.0275E-02 -8.8042E-03
  2.8874E+03 -2.0226E-02 -8.7294E-03
  2.8897E+03 -2.0177E-02 -8.6549E-03
  2.8920E+03 -2.0128E-02 -8.5806E-03
  2.8942E+03 -2.0079E-02 -8.5066E-03
  2.8965E+03 -2.0030E-02 -8.4329E-03
  2.8988E+03 -1.9981E-02 -8.3594E-03
  2.9011E+03 -1.9931E-02 -8.2862E-03
  2.9033E+03 -1.9882E-02 -8.2133E-03
  2.9056E+03 -1.9833E-02 -8.1406E-03
  2.9079E+03 -1.9783E-02 -8.0682E-03
  2.9101E+03 -1.9733E-02 -7.9960E-03
  2.9124E+03 -1.9683E-02 -7.9241E-03
  2.9147E+03 -1.9634E-02 -7.8524E-03
  2.9169E+03 -1.9584E-02 -7.7810E-03
  2.9192E+03 -1.9534E-02 -7.7098E-03
  2.9215E+03 -1.9484E-02 -7.6389E-03
  2.9238E+03 -1.9434E-02 -7.5682E-03
  2.9260E+03 -1.9384E-02 -7.4978E-03
  2.9283E+03 -1.9334E-02 -7.4276E-03
  2.9306E+03 -1.9285E-02 -7.3576E-03
  2.9328E+03 -1.9235E-02 -7.2879E-03
  2.9351E+03 -1.9185E-02 -7.2184E-03
  2.9374E+03 -1.9135E-02 -7.1491E-03
  2.9396E+03 -1.9084E-02 -7.0801E-03
  2.9419E+03 -1.9034E-02 -7.0113E-03
  2.9442E+03 -1.8983E-02 -6.9427E-03
  2.9465E+03 -1.8933E-02 -6.8744E-03
  2.9487E+03 -1.8882E-02 -6.8063E-03
  2.9510E+03 -1.8832E-02 -6.7384E-03
  2.9533E+03 -1.8781E-02 -6.6707E-03
  2.9555E+03 -1.8731E-02 -6.6033E-03
  2.9578E+03 -1.8680E-02 -6.5361E-03
  2.9601E+03 -1.8630E-02 -6.4691E-03
  2.9623E+03 -1.8579E-02 -6.4024E-03
  2.9646E+03 -1.8529E-02 -6.3358E-03
  2.9669E+03 -1.8478E-02 -6.2695E-03
  2.9692E+03 -1.8427E-02 -6.2034E-03
  2.9714E+03 -1.8376E-02 -6.1375E-03
  2.9737E+03 -1.8325E-02 -6.0718E-03
  2.9760E+03 -1.8274E-02 -6.0063E-03
  2.9782E+03 -1.8223E-02 -5.9411E-03
  2.9805E+03 -1.8171E-02 -5.8761E-03
  2.9828E+03 -1.8120E-02 -5.8113E-03
  2.9850E+03 -1.8069E-02 -5.7467E-03
  2.9873E+03 -1.8017E-02 -5.6823E-03
  2.9896E+03 -1.7966E-02 -5.6182E-03
  2.9919E+03 -1.7914E-02 -5.5543E-03
  2.9941E+03 -1.7863E-02 -5.4905E-03
  2.9964E+03 -1.7812E-02 -5.4270E-03
  2.9987E+03 -1.7760E-02 -5.3637E-03
  3.0000E+03 -1.7730E-02 -5.3267E-03
