  1.1225E+03  2.1427E-01 -2.3804E-01
  1.1246E+03  2.1370E-01 -2.3804E-01
  1.1267E+03  2.1318E-01 -2.3803E-01
  1.1289E+03  2.1270E-01 -2.3802E-01
  1.1310E+03  2.1225E-01 -2.3801E-01
  1.1331E+03  2.1179E-01 -2.3800E-01
  1.1352E+03  2.1131E-01 -2.3799E-01
  1.1373E+03  2.1079E-01 -2.3798E-01
  1.1394E+03  2.1022E-01 -2.3797E-01
  1.1415E+03  2.0959E-01 -2.3795E-01
  1.1436E+03  2.0892E-01 -2.3793E-01
  1.1457E+03  2.0820E-01 -2.3792E-01
  1.1478E+03  2.0747E-01 -2.3790E-01
  1.1500E+03  2.0673E-01 -2.3787E-01
  1.1521E+03  2.0601E-01 -2.3785E-01
  1.1542E+03  2.0532E-01 -2.3783E-01
  1.1563E+03  2.0467E-01 -2.3780E-01
  1.1584E+03  2.0408E-01 -2.3778E-01
  1.1605E+03  2.0353E-01 -2.3775E-01
  1.1626E+03  2.0302E-01 -2.3772E-01
  1.1647E+03  2.0253E-01 -2.3769E-01
  1.1668E+03  2.0205E-01 -2.3767E-01
  1.1689E+03  2.0155E-01 -2.3764E-01
  1.1711E+03  2.0104E-01 -2.3760E-01
  1.1732E+03  2.0049E-01 -2.3757E-01
  1.1753E+03  1.9990E-01 -2.3754E-01
  1.1774E+03  1.9927E-01 -2.3750E-01
  1.1795E+03  1.9862E-01 -2.3747E-01
  1.1816E+03  1.9794E-01 -2.3743E-01
  1.1837E+03  1.9726E-01 -2.3739E-01
  1.1858E+03  1.9659E-01 -2.3735E-01
  1.1879E+03  1.9593E-01 -2.3731E-01
  1.1900E+03  1.9531E-01 -2.3726E-01
  1.1922E+03  1.9472E-01 -2.3722E-01
  1.1943E+03  1.9415E-01 -2.3718E-01
  1.1964E+03  1.9362E-01 -2.3713E-01
  1.1985E+03  1.9310E-01 -2.3708E-01
  1.2006E+03  1.9258E-01 -2.3704E-01
  1.2027E+03  1.9207E-01 -2.3699E-01
  1.2048E+03  1.9154E-01 -2.3694E-01
  1.2069E+03  1.9099E-01 -2.3689E-01
  1.2090E+03  1.9042E-01 -2.3684E-01
  1.2111E+03  1.8982E-01 -2.3678E-01
  1.2133E+03  1.8921E-01 -2.3673E-01
  1.2154E+03  1.8859E-01 -2.3668E-01
  1.2175E+03  1.8797E-01 -2.3662E-01
  1.2196E+03  1.8735E-01 -2.3656E-01
  1.2217E+03  1.8674E-01 -2.3650E-01
  1.2238E+03  1.8615E-01 -2.3644E-01
  1.2259E+03  1.8558E-01 -2.3638E-01
  1.2280E+03  1.8502E-01 -2.3632E-01
  1.2301E+03  1.8448E-01 -2.3626E-01
  1.2322E+03  1.8395E-01 -2.3619E-01
  1.2344E+03  1.8341E-01 -2.3613E-01
  1.2365E+03  1.8287E-01 -2.3606E-01
  1.2386E+03  1.8233E-01 -2.3600E-01
  1.2407E+03  1.8178E-01 -2.3593E-01
  1.2428E+03  1.8122E-01 -2.3586E-01
  1.2449E+03  1.8065E-01 -2.3579E-01
  1.2470E+03  1.8007E-01 -2.3572E-01
  1.2491E+03  1.7949E-01 -2.3565E-01
  1.2512E+03  1.7892E-01 -2.3558E-01
  1.2533E+03  1.7834E-01 -2.3550E-01
  1.2555E+03  1.7778E-01 -2.3543E-01
  1.2576E+03  1.7722E-01 -2.3535E-01
  1.2597E+03  1.7667E-01 -2.3527E-01
  1.2618E+03  1.7612E-01 -2.3520E-01
  1.2639E+03  1.7558E-01 -2.3512E-01
  1.2660E+03  1.7504E-01 -2.3504E-01
  1.2681E+03  1.7449E-01 -2.3496E-01
  1.2702E+03  1.7395E-01 -2.3488E-01
  1.2723E+03  1.7340E-01 -2.3479E-01
  1.2744E+03  1.7285E-01 -2.3471E-01
  1.2766E+03  1.7230E-01 -2.3463E-01
  1.2787E+03  1.7175E-01 -2.3454E-01
  1.2808E+03  1.7121E-01 -2.3445E-01
  1.2829E+03  1.7066E-01 -2.3437E-01
  1.2850E+03  1.7012E-01 -2.3428E-01
  1.2871E+03  1.6958E-01 -2.3419E-01
  1.2892E+03  1.6904E-01 -2.3410E-01
  1.2913E+03  1.6850E-01 -2.3401E-01
  1.2934E+03  1.6796E-01 -2.3391E-01
  1.2955E+03  1.6742E-01 -2.3382E-01
  1.2977E+03  1.6688E-01 -2.3373E-01
  1.2998E+03  1.6634E-01 -2.3363E-01
  1.3019E+03  1.6579E-01 -2.3354E-01
  1.3040E+03  1.6525E-01 -2.3344E-01
  1.3061E+03  1.6471E-01 -2.3334E-01
  1.3082E+03  1.6418E-01 -2.3324E-01
  1.3103E+03  1.6365E-01 -2.3314E-01
  1.3124E+03  1.6313E-01 -2.3304E-01
  1.3145E+03  1.6261E-01 -2.3294E-01
  1.3166E+03  1.6209E-01 -2.3284E-01
  1.3188E+03  1.6157E-01 -2.3274E-01
  1.3209E+03  1.6105E-01 -2.3263E-01
  1.3230E+03  1.6052E-01 -2.3253E-01
  1.3251E+03  1.5999E-01 -2.3242E-01
  1.3272E+03  1.5946E-01 -2.3232E-01
  1.3293E+03  1.5892E-01 -2.3221E-01
  1.3314E+03  1.5839E-01 -2.3210E-01
  1.3335E+03  1.5785E-01 -2.3199E-01
  1.3356E+03  1.5732E-01 -2.3188E-01
  1.3377E+03  1.5679E-01 -2.3177E-01
  1.3399E+03  1.5627E-01 -2.3166E-01
  1.3420E+03  1.5577E-01 -2.3155E-01
  1.3441E+03  1.5526E-01 -2.3143E-01
  1.3462E+03  1.5477E-01 -2.3132E-01
  1.3483E+03  1.5427E-01 -2.3120E-01
  1.3504E+03  1.5377E-01 -2.3109E-01
  1.3525E+03  1.5327E-01 -2.3097E-01
  1.3546E+03  1.5276E-01 -2.3085E-01
  1.3567E+03  1.5224E-01 -2.3073E-01
  1.3588E+03  1.5172E-01 -2.3061E-01
  1.3610E+03  1.5119E-01 -2.3049E-01
  1.3631E+03  1.5065E-01 -2.3037E-01
  1.3652E+03  1.5013E-01 -2.3025E-01
  1.3673E+03  1.4961E-01 -2.3013E-01
  1.3694E+03  1.4910E-01 -2.3000E-01
  1.3715E+03  1.4860E-01 -2.2988E-01
  1.3736E+03  1.4811E-01 -2.2975E-01
  1.3757E+03  1.4763E-01 -2.2963E-01
  1.3778E+03  1.4716E-01 -2.2950E-01
  1.3799E+03  1.4668E-01 -2.2937E-01
  1.3821E+03  1.4621E-01 -2.2925E-01
  1.3842E+03  1.4572E-01 -2.2912E-01
  1.3863E+03  1.4523E-01 -2.2899E-01
  1.3884E+03  1.4472E-01 -2.2886E-01
  1.3905E+03  1.4420E-01 -2.2872E-01
  1.3926E+03  1.4368E-01 -2.2859E-01
  1.3947E+03  1.4315E-01 -2.2846E-01
  1.3968E+03  1.4263E-01 -2.2833E-01
  1.3989E+03  1.4211E-01 -2.2819E-01
  1.4010E+03  1.4161E-01 -2.2805E-01
  1.4032E+03  1.4113E-01 -2.2792E-01
  1.4053E+03  1.4066E-01 -2.2778E-01
  1.4074E+03  1.4021E-01 -2.2764E-01
  1.4095E+03  1.3976E-01 -2.2751E-01
  1.4116E+03  1.3932E-01 -2.2737E-01
  1.4137E+03  1.3887E-01 -2.2723E-01
  1.4158E+03  1.3841E-01 -2.2709E-01
  1.4179E+03  1.3794E-01 -2.2695E-01
  1.4200E+03  1.3744E-01 -2.2680E-01
  1.4221E+03  1.3694E-01 -2.2666E-01
  1.4243E+03  1.3641E-01 -2.2652E-01
  1.4264E+03  1.3589E-01 -2.2637E-01
  1.4285E+03  1.3536E-01 -2.2623E-01
  1.4306E+03  1.3484E-01 -2.2608E-01
  1.4327E+03  1.3434E-01 -2.2593E-01
  1.4348E+03  1.3385E-01 -2.2579E-01
  1.4369E+03  1.3339E-01 -2.2564E-01
  1.4390E+03  1.3295E-01 -2.2549E-01
  1.4411E+03  1.3253E-01 -2.2534E-01
  1.4432E+03  1.3211E-01 -2.2519E-01
  1.4454E+03  1.3170E-01 -2.2504E-01
  1.4475E+03  1.3128E-01 -2.2489E-01
  1.4496E+03  1.3084E-01 -2.2474E-01
  1.4517E+03  1.3039E-01 -2.2459E-01
  1.4538E+03  1.2990E-01 -2.2443E-01
  1.4559E+03  1.2940E-01 -2.2428E-01
  1.4580E+03  1.2889E-01 -2.2412E-01
  1.4601E+03  1.2836E-01 -2.2397E-01
  1.4622E+03  1.2783E-01 -2.2381E-01
  1.4643E+03  1.2732E-01 -2.2365E-01
  1.4665E+03  1.2682E-01 -2.2350E-01
  1.4686E+03  1.2634E-01 -2.2334E-01
  1.4707E+03  1.2590E-01 -2.2318E-01
  1.4728E+03  1.2547E-01 -2.2302E-01
  1.4749E+03  1.2507E-01 -2.2286E-01
  1.4770E+03  1.2467E-01 -2.2270E-01
  1.4791E+03  1.2428E-01 -2.2254E-01
  1.4812E+03  1.2389E-01 -2.2238E-01
  1.4833E+03  1.2347E-01 -2.2221E-01
  1.4854E+03  1.2304E-01 -2.2205E-01
  1.4876E+03  1.2258E-01 -2.2189E-01
  1.4897E+03  1.2210E-01 -2.2172E-01
  1.4918E+03  1.2161E-01 -2.2156E-01
  1.4939E+03  1.2110E-01 -2.2139E-01
  1.4960E+03  1.2058E-01 -2.2122E-01
  1.4981E+03  1.2008E-01 -2.2106E-01
  1.5002E+03  1.1959E-01 -2.2089E-01
  1.5023E+03  1.1912E-01 -2.2072E-01
  1.5044E+03  1.1867E-01 -2.2055E-01
  1.5065E+03  1.1825E-01 -2.2038E-01
  1.5087E+03  1.1786E-01 -2.2021E-01
  1.5108E+03  1.1747E-01 -2.2004E-01
  1.5129E+03  1.1709E-01 -2.1987E-01
  1.5150E+03  1.1671E-01 -2.1970E-01
  1.5171E+03  1.1632E-01 -2.1952E-01
  1.5192E+03  1.1591E-01 -2.1935E-01
  1.5213E+03  1.1548E-01 -2.1918E-01
  1.5234E+03  1.1502E-01 -2.1900E-01
  1.5255E+03  1.1455E-01 -2.1883E-01
  1.5276E+03  1.1407E-01 -2.1865E-01
  1.5298E+03  1.1359E-01 -2.1848E-01
  1.5319E+03  1.1310E-01 -2.1830E-01
  1.5340E+03  1.1263E-01 -2.1812E-01
  1.5361E+03  1.1218E-01 -2.1794E-01
  1.5382E+03  1.1174E-01 -2.1777E-01
  1.5403E+03  1.1133E-01 -2.1759E-01
  1.5424E+03  1.1093E-01 -2.1741E-01
  1.5445E+03  1.1055E-01 -2.1723E-01
  1.5466E+03  1.1017E-01 -2.1705E-01
  1.5487E+03  1.0979E-01 -2.1687E-01
  1.5509E+03  1.0941E-01 -2.1668E-01
  1.5530E+03  1.0901E-01 -2.1650E-01
  1.5551E+03  1.0860E-01 -2.1632E-01
  1.5572E+03  1.0817E-01 -2.1614E-01
  1.5593E+03  1.0773E-01 -2.1595E-01
  1.5614E+03  1.0728E-01 -2.1577E-01
  1.5635E+03  1.0683E-01 -2.1558E-01
  1.5656E+03  1.0638E-01 -2.1540E-01
  1.5677E+03  1.0594E-01 -2.1521E-01
  1.5698E+03  1.0550E-01 -2.1502E-01
  1.5720E+03  1.0508E-01 -2.1484E-01
  1.5741E+03  1.0468E-01 -2.1465E-01
  1.5762E+03  1.0428E-01 -2.1446E-01
  1.5783E+03  1.0390E-01 -2.1427E-01
  1.5804E+03  1.0352E-01 -2.1408E-01
  1.5825E+03  1.0314E-01 -2.1389E-01
  1.5846E+03  1.0275E-01 -2.1370E-01
  1.5867E+03  1.0236E-01 -2.1351E-01
  1.5888E+03  1.0197E-01 -2.1332E-01
  1.5909E+03  1.0156E-01 -2.1313E-01
  1.5931E+03  1.0114E-01 -2.1294E-01
  1.5952E+03  1.0073E-01 -2.1275E-01
  1.5973E+03  1.0031E-01 -2.1255E-01
  1.5994E+03  9.9887E-02 -2.1236E-01
  1.6015E+03  9.9472E-02 -2.1217E-01
  1.6036E+03  9.9063E-02 -2.1197E-01
  1.6057E+03  9.8661E-02 -2.1178E-01
  1.6078E+03  9.8267E-02 -2.1158E-01
  1.6099E+03  9.7879E-02 -2.1138E-01
  1.6120E+03  9.7496E-02 -2.1119E-01
  1.6142E+03  9.7116E-02 -2.1099E-01
  1.6163E+03  9.6736E-02 -2.1079E-01
  1.6184E+03  9.6355E-02 -2.1060E-01
  1.6205E+03  9.5971E-02 -2.1040E-01
  1.6226E+03  9.5585E-02 -2.1020E-01
  1.6247E+03  9.5195E-02 -2.1000E-01
  1.6268E+03  9.4803E-02 -2.0980E-01
  1.6289E+03  9.4410E-02 -2.0960E-01
  1.6310E+03  9.4017E-02 -2.0940E-01
  1.6331E+03  9.3625E-02 -2.0920E-01
  1.6353E+03  9.3235E-02 -2.0900E-01
  1.6374E+03  9.2848E-02 -2.0880E-01
  1.6395E+03  9.2464E-02 -2.0860E-01
  1.6416E+03  9.2082E-02 -2.0839E-01
  1.6437E+03  9.1703E-02 -2.0819E-01
  1.6458E+03  9.1326E-02 -2.0799E-01
  1.6479E+03  9.0950E-02 -2.0778E-01
  1.6500E+03  9.0576E-02 -2.0758E-01
  1.6521E+03  9.0202E-02 -2.0737E-01
  1.6542E+03  8.9828E-02 -2.0717E-01
  1.6564E+03  8.9455E-02 -2.0696E-01
  1.6585E+03  8.9083E-02 -2.0676E-01
  1.6606E+03  8.8712E-02 -2.0655E-01
  1.6627E+03  8.8341E-02 -2.0634E-01
  1.6648E+03  8.7970E-02 -2.0614E-01
  1.6669E+03  8.7600E-02 -2.0593E-01
  1.6690E+03  8.7230E-02 -2.0572E-01
  1.6711E+03  8.6860E-02 -2.0551E-01
  1.6732E+03  8.6490E-02 -2.0530E-01
  1.6753E+03  8.6120E-02 -2.0510E-01
  1.6775E+03  8.5751E-02 -2.0489E-01
  1.6796E+03  8.5383E-02 -2.0468E-01
  1.6817E+03  8.5016E-02 -2.0447E-01
  1.6838E+03  8.4652E-02 -2.0425E-01
  1.6859E+03  8.4291E-02 -2.0404E-01
  1.6880E+03  8.3932E-02 -2.0383E-01
  1.6901E+03  8.3576E-02 -2.0362E-01
  1.6922E+03  8.3222E-02 -2.0341E-01
  1.6943E+03  8.2870E-02 -2.0320E-01
  1.6964E+03  8.2519E-02 -2.0298E-01
  1.6986E+03  8.2167E-02 -2.0277E-01
  1.7007E+03  8.1814E-02 -2.0256E-01
  1.7028E+03  8.1459E-02 -2.0234E-01
  1.7049E+03  8.1102E-02 -2.0213E-01
  1.7070E+03  8.0744E-02 -2.0191E-01
  1.7091E+03  8.0385E-02 -2.0170E-01
  1.7112E+03  8.0027E-02 -2.0148E-01
  1.7133E+03  7.9670E-02 -2.0127E-01
  1.7154E+03  7.9317E-02 -2.0105E-01
  1.7175E+03  7.8968E-02 -2.0084E-01
  1.7197E+03  7.8624E-02 -2.0062E-01
  1.7218E+03  7.8283E-02 -2.0040E-01
  1.7239E+03  7.7947E-02 -2.0019E-01
  1.7260E+03  7.7612E-02 -1.9997E-01
  1.7281E+03  7.7278E-02 -1.9975E-01
  1.7302E+03  7.6944E-02 -1.9953E-01
  1.7323E+03  7.6607E-02 -1.9931E-01
  1.7344E+03  7.6267E-02 -1.9909E-01
  1.7365E+03  7.5924E-02 -1.9888E-01
  1.7386E+03  7.5578E-02 -1.9866E-01
  1.7408E+03  7.5230E-02 -1.9844E-01
  1.7429E+03  7.4882E-02 -1.9822E-01
  1.7450E+03  7.4537E-02 -1.9800E-01
  1.7471E+03  7.4195E-02 -1.9777E-01
  1.7492E+03  7.3858E-02 -1.9755E-01
  1.7513E+03  7.3527E-02 -1.9733E-01
  1.7534E+03  7.3202E-02 -1.9711E-01
  1.7555E+03  7.2883E-02 -1.9689E-01
  1.7576E+03  7.2566E-02 -1.9667E-01
  1.7597E+03  7.2251E-02 -1.9644E-01
  1.7619E+03  7.1935E-02 -1.9622E-01
  1.7640E+03  7.1615E-02 -1.9600E-01
  1.7661E+03  7.1291E-02 -1.9577E-01
  1.7682E+03  7.0962E-02 -1.9555E-01
  1.7703E+03  7.0629E-02 -1.9533E-01
  1.7724E+03  7.0291E-02 -1.9510E-01
  1.7745E+03  6.9953E-02 -1.9488E-01
  1.7766E+03  6.9616E-02 -1.9465E-01
  1.7787E+03  6.9282E-02 -1.9443E-01
  1.7808E+03  6.8955E-02 -1.9420E-01
  1.7830E+03  6.8635E-02 -1.9398E-01
  1.7851E+03  6.8323E-02 -1.9375E-01
  1.7872E+03  6.8019E-02 -1.9353E-01
  1.7893E+03  6.7720E-02 -1.9330E-01
  1.7914E+03  6.7424E-02 -1.9307E-01
  1.7935E+03  6.7129E-02 -1.9285E-01
  1.7956E+03  6.6830E-02 -1.9262E-01
  1.7977E+03  6.6526E-02 -1.9239E-01
  1.7998E+03  6.6216E-02 -1.9217E-01
  1.8019E+03  6.5897E-02 -1.9194E-01
  1.8041E+03  6.5573E-02 -1.9171E-01
  1.8062E+03  6.5244E-02 -1.9148E-01
  1.8083E+03  6.4914E-02 -1.9125E-01
  1.8104E+03  6.4585E-02 -1.9102E-01
  1.8125E+03  6.4262E-02 -1.9080E-01
  1.8146E+03  6.3948E-02 -1.9057E-01
  1.8167E+03  6.3642E-02 -1.9034E-01
  1.8188E+03  6.3347E-02 -1.9011E-01
  1.8209E+03  6.3061E-02 -1.8988E-01
  1.8230E+03  6.2782E-02 -1.8965E-01
  1.8252E+03  6.2506E-02 -1.8942E-01
  1.8273E+03  6.2230E-02 -1.8919E-01
  1.8294E+03  6.1949E-02 -1.8896E-01
  1.8315E+03  6.1662E-02 -1.8873E-01
  1.8336E+03  6.1366E-02 -1.8849E-01
  1.8357E+03  6.1062E-02 -1.8826E-01
  1.8378E+03  6.0749E-02 -1.8803E-01
  1.8399E+03  6.0431E-02 -1.8780E-01
  1.8420E+03  6.0111E-02 -1.8757E-01
  1.8441E+03  5.9793E-02 -1.8734E-01
  1.8463E+03  5.9480E-02 -1.8710E-01
  1.8484E+03  5.9176E-02 -1.8687E-01
  1.8505E+03  5.8883E-02 -1.8664E-01
  1.8526E+03  5.8601E-02 -1.8641E-01
  1.8547E+03  5.8329E-02 -1.8617E-01
  1.8568E+03  5.8064E-02 -1.8594E-01
  1.8589E+03  5.7804E-02 -1.8571E-01
  1.8610E+03  5.7544E-02 -1.8547E-01
  1.8631E+03  5.7281E-02 -1.8524E-01
  1.8652E+03  5.7010E-02 -1.8501E-01
  1.8674E+03  5.6731E-02 -1.8477E-01
  1.8695E+03  5.6443E-02 -1.8454E-01
  1.8716E+03  5.6146E-02 -1.8430E-01
  1.8737E+03  5.5844E-02 -1.8407E-01
  1.8758E+03  5.5538E-02 -1.8383E-01
  1.8779E+03  5.5234E-02 -1.8360E-01
  1.8800E+03  5.4934E-02 -1.8336E-01
  1.8821E+03  5.4642E-02 -1.8313E-01
  1.8842E+03  5.4360E-02 -1.8289E-01
  1.8863E+03  5.4089E-02 -1.8266E-01
  1.8885E+03  5.3827E-02 -1.8242E-01
  1.8906E+03  5.3573E-02 -1.8218E-01
  1.8927E+03  5.3323E-02 -1.8195E-01
  1.8948E+03  5.3075E-02 -1.8171E-01
  1.8969E+03  5.2824E-02 -1.8148E-01
  1.8990E+03  5.2569E-02 -1.8124E-01
  1.9011E+03  5.2305E-02 -1.8100E-01
  1.9032E+03  5.2034E-02 -1.8077E-01
  1.9053E+03  5.1756E-02 -1.8053E-01
  1.9074E+03  5.1472E-02 -1.8029E-01
  1.9096E+03  5.1185E-02 -1.8006E-01
  1.9117E+03  5.0899E-02 -1.7982E-01
  1.9138E+03  5.0615E-02 -1.7958E-01
  1.9159E+03  5.0338E-02 -1.7934E-01
  1.9180E+03  5.0069E-02 -1.7911E-01
  1.9201E+03  4.9808E-02 -1.7887E-01
  1.9222E+03  4.9555E-02 -1.7863E-01
  1.9243E+03  4.9309E-02 -1.7839E-01
  1.9264E+03  4.9067E-02 -1.7815E-01
  1.9285E+03  4.8826E-02 -1.7792E-01
  1.9307E+03  4.8585E-02 -1.7768E-01
  1.9328E+03  4.8340E-02 -1.7744E-01
  1.9349E+03  4.8090E-02 -1.7720E-01
  1.9370E+03  4.7835E-02 -1.7696E-01
  1.9391E+03  4.7574E-02 -1.7672E-01
  1.9412E+03  4.7310E-02 -1.7648E-01
  1.9433E+03  4.7044E-02 -1.7625E-01
  1.9454E+03  4.6777E-02 -1.7601E-01
  1.9475E+03  4.6513E-02 -1.7577E-01
  1.9496E+03  4.6253E-02 -1.7553E-01
  1.9518E+03  4.5998E-02 -1.7529E-01
  1.9539E+03  4.5749E-02 -1.7505E-01
  1.9560E+03  4.5506E-02 -1.7481E-01
  1.9581E+03  4.5267E-02 -1.7457E-01
  1.9602E+03  4.5032E-02 -1.7433E-01
  1.9623E+03  4.4798E-02 -1.7409E-01
  1.9644E+03  4.4564E-02 -1.7385E-01
  1.9665E+03  4.4328E-02 -1.7361E-01
  1.9686E+03  4.4090E-02 -1.7337E-01
  1.9707E+03  4.3849E-02 -1.7313E-01
  1.9729E+03  4.3605E-02 -1.7289E-01
  1.9750E+03  4.3359E-02 -1.7265E-01
  1.9771E+03  4.3113E-02 -1.7241E-01
  1.9792E+03  4.2866E-02 -1.7217E-01
  1.9813E+03  4.2621E-02 -1.7193E-01
  1.9834E+03  4.2379E-02 -1.7169E-01
  1.9855E+03  4.2139E-02 -1.7145E-01
  1.9876E+03  4.1903E-02 -1.7121E-01
  1.9897E+03  4.1670E-02 -1.7097E-01
  1.9918E+03  4.1440E-02 -1.7072E-01
  1.9940E+03  4.1212E-02 -1.7048E-01
  1.9961E+03  4.0985E-02 -1.7024E-01
  1.9982E+03  4.0759E-02 -1.7000E-01
  2.0003E+03  4.0533E-02 -1.6976E-01
  2.0024E+03  4.0307E-02 -1.6952E-01
  2.0045E+03  4.0079E-02 -1.6928E-01
  2.0066E+03  3.9851E-02 -1.6904E-01
  2.0087E+03  3.9623E-02 -1.6880E-01
  2.0108E+03  3.9394E-02 -1.6856E-01
  2.0129E+03  3.9165E-02 -1.6831E-01
  2.0151E+03  3.8938E-02 -1.6807E-01
  2.0172E+03  3.8711E-02 -1.6783E-01
  2.0193E+03  3.8486E-02 -1.6759E-01
  2.0214E+03  3.8263E-02 -1.6735E-01
  2.0235E+03  3.8041E-02 -1.6711E-01
  2.0256E+03  3.7820E-02 -1.6687E-01
  2.0277E+03  3.7602E-02 -1.6662E-01
  2.0298E+03  3.7384E-02 -1.6638E-01
  2.0319E+03  3.7168E-02 -1.6614E-01
  2.0340E+03  3.6953E-02 -1.6590E-01
  2.0362E+03  3.6738E-02 -1.6566E-01
  2.0383E+03  3.6524E-02 -1.6542E-01
  2.0404E+03  3.6311E-02 -1.6517E-01
  2.0425E+03  3.6098E-02 -1.6493E-01
  2.0446E+03  3.5885E-02 -1.6469E-01
  2.0467E+03  3.5673E-02 -1.6445E-01
  2.0488E+03  3.5460E-02 -1.6421E-01
  2.0509E+03  3.5247E-02 -1.6397E-01
  2.0530E+03  3.5035E-02 -1.6372E-01
  2.0551E+03  3.4823E-02 -1.6348E-01
  2.0573E+03  3.4613E-02 -1.6324E-01
  2.0594E+03  3.4403E-02 -1.6300E-01
  2.0615E+03  3.4194E-02 -1.6276E-01
  2.0636E+03  3.3988E-02 -1.6252E-01
  2.0657E+03  3.3783E-02 -1.6227E-01
  2.0678E+03  3.3580E-02 -1.6203E-01
  2.0699E+03  3.3378E-02 -1.6179E-01
  2.0720E+03  3.3178E-02 -1.6155E-01
  2.0741E+03  3.2979E-02 -1.6131E-01
  2.0762E+03  3.2780E-02 -1.6107E-01
  2.0784E+03  3.2582E-02 -1.6082E-01
  2.0805E+03  3.2382E-02 -1.6058E-01
  2.0826E+03  3.2182E-02 -1.6034E-01
  2.0847E+03  3.1982E-02 -1.6010E-01
  2.0868E+03  3.1781E-02 -1.5986E-01
  2.0889E+03  3.1580E-02 -1.5962E-01
  2.0910E+03  3.1380E-02 -1.5937E-01
  2.0931E+03  3.1181E-02 -1.5913E-01
  2.0952E+03  3.0985E-02 -1.5889E-01
  2.0973E+03  3.0790E-02 -1.5865E-01
  2.0995E+03  3.0598E-02 -1.5841E-01
  2.1016E+03  3.0408E-02 -1.5817E-01
  2.1037E+03  3.0220E-02 -1.5793E-01
  2.1058E+03  3.0034E-02 -1.5768E-01
  2.1079E+03  2.9848E-02 -1.5744E-01
  2.1100E+03  2.9663E-02 -1.5720E-01
  2.1121E+03  2.9477E-02 -1.5696E-01
  2.1142E+03  2.9289E-02 -1.5672E-01
  2.1163E+03  2.9101E-02 -1.5648E-01
  2.1184E+03  2.8911E-02 -1.5624E-01
  2.1206E+03  2.8720E-02 -1.5600E-01
  2.1227E+03  2.8530E-02 -1.5576E-01
  2.1248E+03  2.8340E-02 -1.5551E-01
  2.1269E+03  2.8152E-02 -1.5527E-01
  2.1290E+03  2.7967E-02 -1.5503E-01
  2.1311E+03  2.7785E-02 -1.5479E-01
  2.1332E+03  2.7607E-02 -1.5455E-01
  2.1353E+03  2.7431E-02 -1.5431E-01
  2.1374E+03  2.7257E-02 -1.5407E-01
  2.1395E+03  2.7085E-02 -1.5383E-01
  2.1417E+03  2.6913E-02 -1.5359E-01
  2.1438E+03  2.6740E-02 -1.5335E-01
  2.1459E+03  2.6566E-02 -1.5311E-01
  2.1480E+03  2.6389E-02 -1.5287E-01
  2.1501E+03  2.6211E-02 -1.5263E-01
  2.1522E+03  2.6031E-02 -1.5239E-01
  2.1543E+03  2.5849E-02 -1.5215E-01
  2.1564E+03  2.5669E-02 -1.5191E-01
  2.1585E+03  2.5489E-02 -1.5167E-01
  2.1606E+03  2.5312E-02 -1.5143E-01
  2.1627E+03  2.5139E-02 -1.5119E-01
  2.1649E+03  2.4970E-02 -1.5095E-01
  2.1670E+03  2.4804E-02 -1.5071E-01
  2.1691E+03  2.4642E-02 -1.5047E-01
  2.1712E+03  2.4483E-02 -1.5023E-01
  2.1733E+03  2.4324E-02 -1.4999E-01
  2.1754E+03  2.4166E-02 -1.4975E-01
  2.1775E+03  2.4006E-02 -1.4951E-01
  2.1796E+03  2.3843E-02 -1.4927E-01
  2.1817E+03  2.3678E-02 -1.4903E-01
  2.1838E+03  2.3510E-02 -1.4879E-01
  2.1860E+03  2.3339E-02 -1.4855E-01
  2.1881E+03  2.3167E-02 -1.4831E-01
  2.1902E+03  2.2996E-02 -1.4808E-01
  2.1923E+03  2.2826E-02 -1.4784E-01
  2.1944E+03  2.2660E-02 -1.4760E-01
  2.1965E+03  2.2498E-02 -1.4736E-01
  2.1986E+03  2.2340E-02 -1.4712E-01
  2.2007E+03  2.2187E-02 -1.4688E-01
  2.2028E+03  2.2038E-02 -1.4664E-01
  2.2049E+03  2.1891E-02 -1.4641E-01
  2.2071E+03  2.1746E-02 -1.4617E-01
  2.2092E+03  2.1600E-02 -1.4593E-01
  2.2113E+03  2.1453E-02 -1.4569E-01
  2.2134E+03  2.1302E-02 -1.4546E-01
  2.2155E+03  2.1148E-02 -1.4522E-01
  2.2176E+03  2.0991E-02 -1.4498E-01
  2.2197E+03  2.0831E-02 -1.4474E-01
  2.2218E+03  2.0669E-02 -1.4451E-01
  2.2239E+03  2.0508E-02 -1.4427E-01
  2.2260E+03  2.0348E-02 -1.4403E-01
  2.2282E+03  2.0192E-02 -1.4379E-01
  2.2303E+03  2.0040E-02 -1.4356E-01
  2.2324E+03  1.9893E-02 -1.4332E-01
  2.2345E+03  1.9750E-02 -1.4308E-01
  2.2366E+03  1.9612E-02 -1.4285E-01
  2.2387E+03  1.9477E-02 -1.4261E-01
  2.2408E+03  1.9343E-02 -1.4238E-01
  2.2429E+03  1.9209E-02 -1.4214E-01
  2.2450E+03  1.9073E-02 -1.4190E-01
  2.2471E+03  1.8934E-02 -1.4167E-01
  2.2493E+03  1.8792E-02 -1.4143E-01
  2.2514E+03  1.8646E-02 -1.4120E-01
  2.2535E+03  1.8498E-02 -1.4096E-01
  2.2556E+03  1.8348E-02 -1.4073E-01
