  2.3949E+03 -1.8356E-02 -2.5543E-02
  2.3971E+03 -1.8363E-02 -2.5466E-02
  2.3994E+03 -1.8372E-02 -2.5388E-02
  2.4017E+03 -1.8383E-02 -2.5310E-02
  2.4039E+03 -1.8395E-02 -2.5232E-02
  2.4062E+03 -1.8410E-02 -2.5153E-02
  2.4085E+03 -1.8427E-02 -2.5074E-02
  2.4107E+03 -1.8444E-02 -2.4995E-02
  2.4130E+03 -1.8461E-02 -2.4916E-02
  2.4153E+03 -1.8479E-02 -2.4837E-02
  2.4176E+03 -1.8497E-02 -2.4757E-02
  2.4198E+03 -1.8515E-02 -2.4677E-02
  2.4221E+03 -1.8533E-02 -2.4597E-02
  2.4244E+03 -1.8553E-02 -2.4516E-02
  2.4266E+03 -1.8573E-02 -2.4436E-02
  2.4289E+03 -1.8595E-02 -2.4355E-02
  2.4312E+03 -1.8619E-02 -2.4274E-02
  2.4334E+03 -1.8645E-02 -2.4192E-02
  2.4357E+03 -1.8672E-02 -2.4110E-02
  2.4380E+03 -1.8701E-02 -2.4028E-02
  2.4403E+03 -1.8730E-02 -2.3946E-02
  2.4425E+03 -1.8760E-02 -2.3863E-02
  2.4448E+03 -1.8789E-02 -2.3780E-02
  2.4471E+03 -1.8819E-02 -2.3697E-02
  2.4493E+03 -1.8847E-02 -2.3613E-02
  2.4516E+03 -1.8876E-02 -2.3530E-02
  2.4539E+03 -1.8904E-02 -2.3446E-02
  2.4561E+03 -1.8933E-02 -2.3361E-02
  2.4584E+03 -1.8963E-02 -2.3277E-02
  2.4607E+03 -1.8995E-02 -2.3192E-02
  2.4630E+03 -1.9028E-02 -2.3107E-02
  2.4652E+03 -1.9062E-02 -2.3022E-02
  2.4675E+03 -1.9097E-02 -2.2936E-02
  2.4698E+03 -1.9133E-02 -2.2850E-02
  2.4720E+03 -1.9169E-02 -2.2764E-02
  2.4743E+03 -1.9205E-02 -2.2678E-02
  2.4766E+03 -1.9240E-02 -2.2591E-02
  2.4788E+03 -1.9274E-02 -2.2504E-02
  2.4811E+03 -1.9308E-02 -2.2417E-02
  2.4834E+03 -1.9341E-02 -2.2329E-02
  2.4857E+03 -1.9373E-02 -2.2242E-02
  2.4879E+03 -1.9406E-02 -2.2154E-02
  2.4902E+03 -1.9439E-02 -2.2066E-02
  2.4925E+03 -1.9474E-02 -2.1978E-02
  2.4947E+03 -1.9509E-02 -2.1890E-02
  2.4970E+03 -1.9545E-02 -2.1801E-02
  2.4993E+03 -1.9582E-02 -2.1713E-02
  2.5015E+03 -1.9619E-02 -2.1624E-02
  2.5038E+03 -1.9655E-02 -2.1534E-02
  2.5061E+03 -1.9690E-02 -2.1445E-02
  2.5084E+03 -1.9725E-02 -2.1355E-02
  2.5106E+03 -1.9758E-02 -2.1266E-02
  2.5129E+03 -1.9791E-02 -2.1176E-02
  2.5152E+03 -1.9822E-02 -2.1086E-02
  2.5174E+03 -1.9854E-02 -2.0996E-02
  2.5197E+03 -1.9885E-02 -2.0906E-02
  2.5220E+03 -1.9916E-02 -2.0815E-02
  2.5242E+03 -1.9948E-02 -2.0725E-02
  2.5265E+03 -1.9980E-02 -2.0635E-02
  2.5288E+03 -2.0012E-02 -2.0544E-02
  2.5311E+03 -2.0044E-02 -2.0453E-02
  2.5333E+03 -2.0076E-02 -2.0363E-02
  2.5356E+03 -2.0107E-02 -2.0272E-02
  2.5379E+03 -2.0136E-02 -2.0181E-02
  2.5401E+03 -2.0165E-02 -2.0090E-02
  2.5424E+03 -2.0193E-02 -1.9999E-02
  2.5447E+03 -2.0219E-02 -1.9908E-02
  2.5469E+03 -2.0245E-02 -1.9817E-02
  2.5492E+03 -2.0270E-02 -1.9726E-02
  2.5515E+03 -2.0295E-02 -1.9635E-02
  2.5538E+03 -2.0319E-02 -1.9544E-02
  2.5560E+03 -2.0343E-02 -1.9453E-02
  2.5583E+03 -2.0367E-02 -1.9362E-02
  2.5606E+03 -2.0390E-02 -1.9271E-02
  2.5628E+03 -2.0412E-02 -1.9180E-02
  2.5651E+03 -2.0434E-02 -1.9089E-02
  2.5674E+03 -2.0454E-02 -1.8998E-02
  2.5696E+03 -2.0474E-02 -1.8907E-02
  2.5719E+03 -2.0492E-02 -1.8816E-02
  2.5742E+03 -2.0510E-02 -1.8726E-02
  2.5765E+03 -2.0526E-02 -1.8635E-02
  2.5787E+03 -2.0541E-02 -1.8545E-02
  2.5810E+03 -2.0556E-02 -1.8454E-02
  2.5833E+03 -2.0570E-02 -1.8364E-02
  2.5855E+03 -2.0582E-02 -1.8274E-02
  2.5878E+03 -2.0594E-02 -1.8184E-02
  2.5901E+03 -2.0605E-02 -1.8094E-02
  2.5923E+03 -2.0615E-02 -1.8005E-02
  2.5946E+03 -2.0623E-02 -1.7915E-02
  2.5969E+03 -2.0631E-02 -1.7826E-02
  2.5991E+03 -2.0637E-02 -1.7737E-02
  2.6014E+03 -2.0643E-02 -1.7648E-02
  2.6037E+03 -2.0647E-02 -1.7560E-02
  2.6060E+03 -2.0651E-02 -1.7471E-02
  2.6082E+03 -2.0653E-02 -1.7383E-02
  2.6105E+03 -2.0655E-02 -1.7295E-02
  2.6128E+03 -2.0655E-02 -1.7207E-02
  2.6150E+03 -2.0654E-02 -1.7120E-02
  2.6173E+03 -2.0652E-02 -1.7032E-02
  2.6196E+03 -2.0648E-02 -1.6945E-02
  2.6218E+03 -2.0642E-02 -1.6859E-02
  2.6241E+03 -2.0636E-02 -1.6772E-02
  2.6264E+03 -2.0628E-02 -1.6686E-02
  2.6287E+03 -2.0619E-02 -1.6600E-02
  2.6309E+03 -2.0609E-02 -1.6515E-02
  2.6332E+03 -2.0599E-02 -1.6430E-02
  2.6355E+03 -2.0587E-02 -1.6345E-02
  2.6377E+03 -2.0574E-02 -1.6261E-02
  2.6400E+03 -2.0561E-02 -1.6176E-02
  2.6423E+03 -2.0546E-02 -1.6093E-02
  2.6445E+03 -2.0529E-02 -1.6009E-02
  2.6468E+03 -2.0512E-02 -1.5926E-02
  2.6491E+03 -2.0492E-02 -1.5843E-02
  2.6514E+03 -2.0471E-02 -1.5761E-02
  2.6536E+03 -2.0449E-02 -1.5679E-02
  2.6559E+03 -2.0425E-02 -1.5597E-02
  2.6582E+03 -2.0400E-02 -1.5516E-02
  2.6604E+03 -2.0375E-02 -1.5435E-02
  2.6627E+03 -2.0349E-02 -1.5355E-02
  2.6650E+03 -2.0322E-02 -1.5275E-02
  2.6672E+03 -2.0294E-02 -1.5196E-02
  2.6695E+03 -2.0265E-02 -1.5117E-02
  2.6718E+03 -2.0235E-02 -1.5038E-02
  2.6741E+03 -2.0204E-02 -1.4960E-02
  2.6763E+03 -2.0171E-02 -1.4882E-02
  2.6786E+03 -2.0137E-02 -1.4804E-02
  2.6809E+03 -2.0101E-02 -1.4728E-02
  2.6831E+03 -2.0064E-02 -1.4651E-02
  2.6854E+03 -2.0026E-02 -1.4575E-02
  2.6877E+03 -1.9988E-02 -1.4499E-02
  2.6899E+03 -1.9948E-02 -1.4424E-02
  2.6922E+03 -1.9908E-02 -1.4350E-02
  2.6945E+03 -1.9868E-02 -1.4276E-02
  2.6968E+03 -1.9827E-02 -1.4202E-02
  2.6990E+03 -1.9785E-02 -1.4129E-02
  2.7013E+03 -1.9743E-02 -1.4056E-02
  2.7036E+03 -1.9699E-02 -1.3984E-02
  2.7058E+03 -1.9654E-02 -1.3912E-02
  2.7081E+03 -1.9608E-02 -1.3840E-02
  2.7104E+03 -1.9561E-02 -1.3769E-02
  2.7126E+03 -1.9512E-02 -1.3699E-02
  2.7149E+03 -1.9463E-02 -1.3629E-02
  2.7172E+03 -1.9414E-02 -1.3559E-02
  2.7195E+03 -1.9364E-02 -1.3490E-02
  2.7217E+03 -1.9314E-02 -1.3422E-02
  2.7240E+03 -1.9263E-02 -1.3353E-02
  2.7263E+03 -1.9213E-02 -1.3286E-02
  2.7285E+03 -1.9162E-02 -1.3218E-02
  2.7308E+03 -1.9111E-02 -1.3152E-02
  2.7331E+03 -1.9059E-02 -1.3085E-02
  2.7353E+03 -1.9006E-02 -1.3019E-02
  2.7376E+03 -1.8953E-02 -1.2954E-02
  2.7399E+03 -1.8898E-02 -1.2889E-02
  2.7422E+03 -1.8843E-02 -1.2824E-02
  2.7444E+03 -1.8787E-02 -1.2760E-02
  2.7467E+03 -1.8731E-02 -1.2696E-02
  2.7490E+03 -1.8675E-02 -1.2633E-02
  2.7512E+03 -1.8620E-02 -1.2570E-02
  2.7535E+03 -1.8564E-02 -1.2508E-02
  2.7558E+03 -1.8509E-02 -1.2446E-02
  2.7580E+03 -1.8454E-02 -1.2384E-02
  2.7603E+03 -1.8399E-02 -1.2323E-02
  2.7626E+03 -1.8344E-02 -1.2262E-02
  2.7649E+03 -1.8288E-02 -1.2201E-02
  2.7671E+03 -1.8232E-02 -1.2141E-02
  2.7694E+03 -1.8175E-02 -1.2081E-02
  2.7717E+03 -1.8117E-02 -1.2022E-02
  2.7739E+03 -1.8060E-02 -1.1963E-02
  2.7762E+03 -1.8002E-02 -1.1904E-02
  2.7785E+03 -1.7945E-02 -1.1846E-02
  2.7807E+03 -1.7889E-02 -1.1788E-02
  2.7830E+03 -1.7833E-02 -1.1730E-02
  2.7853E+03 -1.7778E-02 -1.1673E-02
  2.7876E+03 -1.7724E-02 -1.1616E-02
  2.7898E+03 -1.7669E-02 -1.1560E-02
  2.7921E+03 -1.7615E-02 -1.1503E-02
  2.7944E+03 -1.7561E-02 -1.1447E-02
  2.7966E+03 -1.7507E-02 -1.1391E-02
  2.7989E+03 -1.7452E-02 -1.1336E-02
  2.8012E+03 -1.7397E-02 -1.1280E-02
  2.8034E+03 -1.7342E-02 -1.1225E-02
  2.8057E+03 -1.7288E-02 -1.1171E-02
  2.8080E+03 -1.7234E-02 -1.1116E-02
  2.8103E+03 -1.7181E-02 -1.1062E-02
  2.8125E+03 -1.7129E-02 -1.1008E-02
  2.8148E+03 -1.7078E-02 -1.0955E-02
  2.8171E+03 -1.7028E-02 -1.0901E-02
  2.8193E+03 -1.6978E-02 -1.0848E-02
  2.8216E+03 -1.6929E-02 -1.0795E-02
  2.8239E+03 -1.6881E-02 -1.0742E-02
  2.8261E+03 -1.6832E-02 -1.0689E-02
  2.8284E+03 -1.6783E-02 -1.0636E-02
  2.8307E+03 -1.6734E-02 -1.0584E-02
  2.8330E+03 -1.6685E-02 -1.0532E-02
  2.8352E+03 -1.6637E-02 -1.0480E-02
  2.8375E+03 -1.6589E-02 -1.0428E-02
  2.8398E+03 -1.6543E-02 -1.0376E-02
  2.8420E+03 -1.6497E-02 -1.0325E-02
  2.8443E+03 -1.6453E-02 -1.0273E-02
  2.8466E+03 -1.6410E-02 -1.0222E-02
  2.8488E+03 -1.6368E-02 -1.0171E-02
  2.8511E+03 -1.6326E-02 -1.0119E-02
  2.8534E+03 -1.6285E-02 -1.0068E-02
  2.8557E+03 -1.6244E-02 -1.0017E-02
  2.8579E+03 -1.6204E-02 -9.9665E-03
  2.8602E+03 -1.6163E-02 -9.9157E-03
  2.8625E+03 -1.6122E-02 -9.8650E-03
  2.8647E+03 -1.6082E-02 -9.8143E-03
  2.8670E+03 -1.6042E-02 -9.7638E-03
  2.8693E+03 -1.6003E-02 -9.7133E-03
  2.8715E+03 -1.5966E-02 -9.6629E-03
  2.8738E+03 -1.5929E-02 -9.6126E-03
  2.8761E+03 -1.5894E-02 -9.5623E-03
  2.8784E+03 -1.5860E-02 -9.5120E-03
  2.8806E+03 -1.5826E-02 -9.4617E-03
  2.8829E+03 -1.5794E-02 -9.4114E-03
  2.8852E+03 -1.5761E-02 -9.3611E-03
  2.8874E+03 -1.5729E-02 -9.3107E-03
  2.8897E+03 -1.5697E-02 -9.2604E-03
  2.8920E+03 -1.5664E-02 -9.2101E-03
  2.8942E+03 -1.5632E-02 -9.1599E-03
  2.8965E+03 -1.5601E-02 -9.1096E-03
  2.8988E+03 -1.5570E-02 -9.0594E-03
  2.9011E+03 -1.5540E-02 -9.0092E-03
  2.9033E+03 -1.5511E-02 -8.9590E-03
  2.9056E+03 -1.5483E-02 -8.9088E-03
  2.9079E+03 -1.5456E-02 -8.8585E-03
  2.9101E+03 -1.5430E-02 -8.8082E-03
  2.9124E+03 -1.5405E-02 -8.7578E-03
  2.9147E+03 -1.5380E-02 -8.7074E-03
  2.9169E+03 -1.5355E-02 -8.6569E-03
  2.9192E+03 -1.5330E-02 -8.6064E-03
  2.9215E+03 -1.5305E-02 -8.5559E-03
  2.9238E+03 -1.5280E-02 -8.5053E-03
  2.9260E+03 -1.5256E-02 -8.4547E-03
  2.9283E+03 -1.5232E-02 -8.4041E-03
  2.9306E+03 -1.5208E-02 -8.3535E-03
  2.9328E+03 -1.5185E-02 -8.3028E-03
  2.9351E+03 -1.5163E-02 -8.2521E-03
  2.9374E+03 -1.5142E-02 -8.2013E-03
  2.9396E+03 -1.5122E-02 -8.1505E-03
  2.9419E+03 -1.5102E-02 -8.0996E-03
  2.9442E+03 -1.5082E-02 -8.0487E-03
  2.9465E+03 -1.5062E-02 -7.9977E-03
  2.9487E+03 -1.5043E-02 -7.9466E-03
  2.9510E+03 -1.5024E-02 -7.8954E-03
  2.9533E+03 -1.5004E-02 -7.8443E-03
  2.9555E+03 -1.4985E-02 -7.7930E-03
  2.9578E+03 -1.4966E-02 -7.7418E-03
  2.9601E+03 -1.4948E-02 -7.6905E-03
  2.9623E+03 -1.4930E-02 -7.6392E-03
  2.9646E+03 -1.4912E-02 -7.5878E-03
  2.9669E+03 -1.4895E-02 -7.5363E-03
  2.9692E+03 -1.4878E-02 -7.4849E-03
  2.9714E+03 -1.4861E-02 -7.4333E-03
  2.9737E+03 -1.4845E-02 -7.3817E-03
  2.9760E+03 -1.4829E-02 -7.3301E-03
  2.9782E+03 -1.4813E-02 -7.2784E-03
  2.9805E+03 -1.4797E-02 -7.2267E-03
  2.9828E+03 -1.4781E-02 -7.1749E-03
  2.9850E+03 -1.4766E-02 -7.1231E-03
  2.9873E+03 -1.4750E-02 -7.0712E-03
  2.9896E+03 -1.4735E-02 -7.0193E-03
  2.9919E+03 -1.4720E-02 -6.9673E-03
  2.9941E+03 -1.4705E-02 -6.9153E-03
  2.9964E+03 -1.4690E-02 -6.8633E-03
  2.9987E+03 -1.4676E-02 -6.8113E-03
  3.0000E+03 -1.4667E-02 -6.7808E-03
