# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:03:19 2020
# diag: timetrace, run(s): 0018, time window: 0-3000(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2934E+03 -1.7331E-02 -1.0041E-01
  2.2955E+03 -1.7426E-02 -1.0015E-01
  2.2977E+03 -1.7526E-02 -9.9895E-02
  2.2999E+03 -1.7622E-02 -9.9638E-02
  2.3021E+03 -1.7707E-02 -9.9381E-02
  2.3043E+03 -1.7775E-02 -9.9125E-02
  2.3064E+03 -1.7827E-02 -9.8869E-02
  2.3086E+03 -1.7869E-02 -9.8613E-02
  2.3108E+03 -1.7910E-02 -9.8358E-02
  2.3130E+03 -1.7956E-02 -9.8103E-02
  2.3152E+03 -1.8016E-02 -9.7849E-02
  2.3173E+03 -1.8091E-02 -9.7594E-02
  2.3195E+03 -1.8178E-02 -9.7341E-02
  2.3217E+03 -1.8269E-02 -9.7087E-02
  2.3239E+03 -1.8355E-02 -9.6833E-02
  2.3261E+03 -1.8430E-02 -9.6580E-02
  2.3282E+03 -1.8488E-02 -9.6326E-02
  2.3304E+03 -1.8533E-02 -9.6073E-02
  2.3326E+03 -1.8568E-02 -9.5821E-02
  2.3348E+03 -1.8603E-02 -9.5569E-02
  2.3370E+03 -1.8644E-02 -9.5317E-02
  2.3391E+03 -1.8699E-02 -9.5066E-02
  2.3413E+03 -1.8766E-02 -9.4815E-02
  2.3435E+03 -1.8843E-02 -9.4564E-02
  2.3457E+03 -1.8924E-02 -9.4314E-02
  2.3479E+03 -1.8999E-02 -9.4063E-02
  2.3500E+03 -1.9062E-02 -9.3813E-02
  2.3522E+03 -1.9112E-02 -9.3563E-02
  2.3544E+03 -1.9149E-02 -9.3313E-02
  2.3566E+03 -1.9180E-02 -9.3064E-02
  2.3588E+03 -1.9211E-02 -9.2815E-02
  2.3609E+03 -1.9249E-02 -9.2567E-02
  2.3631E+03 -1.9298E-02 -9.2319E-02
  2.3653E+03 -1.9358E-02 -9.2071E-02
  2.3675E+03 -1.9426E-02 -9.1824E-02
  2.3697E+03 -1.9495E-02 -9.1576E-02
  2.3718E+03 -1.9558E-02 -9.1329E-02
  2.3740E+03 -1.9610E-02 -9.1083E-02
  2.3762E+03 -1.9651E-02 -9.0836E-02
  2.3784E+03 -1.9683E-02 -9.0590E-02
  2.3806E+03 -1.9710E-02 -9.0344E-02
  2.3827E+03 -1.9738E-02 -9.0098E-02
  2.3849E+03 -1.9773E-02 -8.9854E-02
  2.3871E+03 -1.9818E-02 -8.9609E-02
  2.3893E+03 -1.9871E-02 -8.9365E-02
  2.3915E+03 -1.9929E-02 -8.9121E-02
  2.3936E+03 -1.9987E-02 -8.8877E-02
  2.3958E+03 -2.0039E-02 -8.8633E-02
  2.3980E+03 -2.0081E-02 -8.8390E-02
  2.4002E+03 -2.0114E-02 -8.8147E-02
  2.4024E+03 -2.0141E-02 -8.7904E-02
  2.4045E+03 -2.0165E-02 -8.7662E-02
  2.4067E+03 -2.0191E-02 -8.7420E-02
  2.4089E+03 -2.0224E-02 -8.7179E-02
  2.4111E+03 -2.0264E-02 -8.6938E-02
  2.4133E+03 -2.0311E-02 -8.6697E-02
  2.4154E+03 -2.0360E-02 -8.6457E-02
  2.4176E+03 -2.0407E-02 -8.6217E-02
  2.4198E+03 -2.0448E-02 -8.5977E-02
  2.4220E+03 -2.0481E-02 -8.5737E-02
  2.4242E+03 -2.0506E-02 -8.5498E-02
  2.4263E+03 -2.0527E-02 -8.5259E-02
  2.4285E+03 -2.0547E-02 -8.5020E-02
  2.4307E+03 -2.0570E-02 -8.4782E-02
  2.4329E+03 -2.0600E-02 -8.4544E-02
  2.4351E+03 -2.0637E-02 -8.4307E-02
  2.4372E+03 -2.0678E-02 -8.4070E-02
  2.4394E+03 -2.0721E-02 -8.3833E-02
  2.4416E+03 -2.0760E-02 -8.3596E-02
  2.4438E+03 -2.0792E-02 -8.3360E-02
  2.4460E+03 -2.0817E-02 -8.3124E-02
  2.4481E+03 -2.0834E-02 -8.2889E-02
  2.4503E+03 -2.0847E-02 -8.2653E-02
  2.4525E+03 -2.0861E-02 -8.2419E-02
  2.4547E+03 -2.0878E-02 -8.2184E-02
  2.4569E+03 -2.0903E-02 -8.1950E-02
  2.4590E+03 -2.0935E-02 -8.1717E-02
  2.4612E+03 -2.0971E-02 -8.1484E-02
  2.4634E+03 -2.1009E-02 -8.1251E-02
  2.4656E+03 -2.1043E-02 -8.1018E-02
  2.4678E+03 -2.1070E-02 -8.0785E-02
  2.4699E+03 -2.1088E-02 -8.0553E-02
  2.4721E+03 -2.1099E-02 -8.0321E-02
  2.4743E+03 -2.1105E-02 -8.0090E-02
  2.4765E+03 -2.1110E-02 -7.9859E-02
  2.4787E+03 -2.1120E-02 -7.9629E-02
  2.4808E+03 -2.1137E-02 -7.9399E-02
  2.4830E+03 -2.1162E-02 -7.9169E-02
  2.4852E+03 -2.1192E-02 -7.8940E-02
  2.4874E+03 -2.1224E-02 -7.8711E-02
  2.4896E+03 -2.1254E-02 -7.8482E-02
  2.4917E+03 -2.1277E-02 -7.8253E-02
  2.4939E+03 -2.1292E-02 -7.8025E-02
  2.4961E+03 -2.1297E-02 -7.7797E-02
  2.4983E+03 -2.1297E-02 -7.7570E-02
  2.5005E+03 -2.1296E-02 -7.7343E-02
  2.5026E+03 -2.1297E-02 -7.7116E-02
  2.5048E+03 -2.1306E-02 -7.6890E-02
  2.5070E+03 -2.1323E-02 -7.6665E-02
  2.5092E+03 -2.1347E-02 -7.6439E-02
  2.5114E+03 -2.1374E-02 -7.6214E-02
  2.5135E+03 -2.1399E-02 -7.5989E-02
  2.5157E+03 -2.1419E-02 -7.5765E-02
  2.5179E+03 -2.1429E-02 -7.5541E-02
  2.5201E+03 -2.1430E-02 -7.5317E-02
  2.5223E+03 -2.1424E-02 -7.5093E-02
  2.5244E+03 -2.1415E-02 -7.4870E-02
  2.5266E+03 -2.1410E-02 -7.4648E-02
  2.5288E+03 -2.1411E-02 -7.4426E-02
  2.5310E+03 -2.1421E-02 -7.4204E-02
  2.5332E+03 -2.1439E-02 -7.3983E-02
  2.5353E+03 -2.1462E-02 -7.3762E-02
  2.5375E+03 -2.1483E-02 -7.3542E-02
  2.5397E+03 -2.1498E-02 -7.3321E-02
  2.5419E+03 -2.1504E-02 -7.3101E-02
  2.5441E+03 -2.1499E-02 -7.2881E-02
  2.5462E+03 -2.1487E-02 -7.2662E-02
  2.5484E+03 -2.1472E-02 -7.2443E-02
  2.5506E+03 -2.1459E-02 -7.2225E-02
  2.5528E+03 -2.1454E-02 -7.2007E-02
  2.5550E+03 -2.1459E-02 -7.1790E-02
  2.5571E+03 -2.1472E-02 -7.1572E-02
  2.5593E+03 -2.1490E-02 -7.1356E-02
  2.5615E+03 -2.1507E-02 -7.1139E-02
  2.5637E+03 -2.1518E-02 -7.0923E-02
  2.5659E+03 -2.1518E-02 -7.0707E-02
  2.5680E+03 -2.1508E-02 -7.0491E-02
  2.5702E+03 -2.1489E-02 -7.0276E-02
  2.5724E+03 -2.1467E-02 -7.0062E-02
  2.5746E+03 -2.1449E-02 -6.9848E-02
  2.5768E+03 -2.1438E-02 -6.9634E-02
  2.5789E+03 -2.1437E-02 -6.9421E-02
  2.5811E+03 -2.1446E-02 -6.9208E-02
  2.5833E+03 -2.1459E-02 -6.8995E-02
  2.5855E+03 -2.1472E-02 -6.8783E-02
  2.5877E+03 -2.1477E-02 -6.8571E-02
  2.5898E+03 -2.1472E-02 -6.8360E-02
  2.5920E+03 -2.1456E-02 -6.8148E-02
  2.5942E+03 -2.1431E-02 -6.7937E-02
  2.5964E+03 -2.1403E-02 -6.7727E-02
  2.5986E+03 -2.1379E-02 -6.7517E-02
  2.6007E+03 -2.1364E-02 -6.7308E-02
  2.6029E+03 -2.1358E-02 -6.7099E-02
  2.6051E+03 -2.1362E-02 -6.6891E-02
  2.6073E+03 -2.1370E-02 -6.6682E-02
  2.6095E+03 -2.1377E-02 -6.6474E-02
  2.6116E+03 -2.1377E-02 -6.6267E-02
  2.6138E+03 -2.1365E-02 -6.6059E-02
  2.6160E+03 -2.1343E-02 -6.5852E-02
  2.6182E+03 -2.1313E-02 -6.5646E-02
  2.6204E+03 -2.1281E-02 -6.5440E-02
  2.6225E+03 -2.1253E-02 -6.5235E-02
  2.6247E+03 -2.1233E-02 -6.5030E-02
  2.6269E+03 -2.1223E-02 -6.4825E-02
  2.6291E+03 -2.1221E-02 -6.4621E-02
  2.6313E+03 -2.1224E-02 -6.4417E-02
  2.6334E+03 -2.1224E-02 -6.4214E-02
  2.6356E+03 -2.1217E-02 -6.4010E-02
  2.6378E+03 -2.1199E-02 -6.3807E-02
  2.6400E+03 -2.1172E-02 -6.3605E-02
  2.6422E+03 -2.1138E-02 -6.3403E-02
  2.6443E+03 -2.1102E-02 -6.3201E-02
  2.6465E+03 -2.1070E-02 -6.3000E-02
  2.6487E+03 -2.1047E-02 -6.2800E-02
  2.6509E+03 -2.1032E-02 -6.2600E-02
  2.6531E+03 -2.1025E-02 -6.2400E-02
  2.6552E+03 -2.1021E-02 -6.2200E-02
  2.6574E+03 -2.1014E-02 -6.2001E-02
  2.6596E+03 -2.1000E-02 -6.1803E-02
  2.6618E+03 -2.0977E-02 -6.1604E-02
  2.6640E+03 -2.0945E-02 -6.1406E-02
  2.6661E+03 -2.0907E-02 -6.1208E-02
  2.6683E+03 -2.0869E-02 -6.1011E-02
  2.6705E+03 -2.0835E-02 -6.0815E-02
  2.6727E+03 -2.0808E-02 -6.0619E-02
  2.6749E+03 -2.0788E-02 -6.0423E-02
  2.6770E+03 -2.0775E-02 -6.0228E-02
  2.6792E+03 -2.0764E-02 -6.0033E-02
  2.6814E+03 -2.0750E-02 -5.9839E-02
  2.6836E+03 -2.0730E-02 -5.9644E-02
  2.6858E+03 -2.0701E-02 -5.9450E-02
  2.6879E+03 -2.0665E-02 -5.9257E-02
  2.6901E+03 -2.0625E-02 -5.9064E-02
  2.6923E+03 -2.0585E-02 -5.8871E-02
  2.6945E+03 -2.0548E-02 -5.8679E-02
  2.6967E+03 -2.0518E-02 -5.8488E-02
  2.6988E+03 -2.0494E-02 -5.8297E-02
  2.7010E+03 -2.0475E-02 -5.8106E-02
  2.7032E+03 -2.0457E-02 -5.7916E-02
  2.7054E+03 -2.0437E-02 -5.7725E-02
  2.7076E+03 -2.0410E-02 -5.7536E-02
  2.7097E+03 -2.0377E-02 -5.7346E-02
  2.7119E+03 -2.0337E-02 -5.7158E-02
  2.7141E+03 -2.0295E-02 -5.6969E-02
  2.7163E+03 -2.0252E-02 -5.6781E-02
  2.7185E+03 -2.0214E-02 -5.6594E-02
  2.7206E+03 -2.0180E-02 -5.6407E-02
  2.7228E+03 -2.0152E-02 -5.6220E-02
  2.7250E+03 -2.0128E-02 -5.6034E-02
  2.7272E+03 -2.0104E-02 -5.5848E-02
  2.7294E+03 -2.0077E-02 -5.5663E-02
  2.7315E+03 -2.0045E-02 -5.5478E-02
  2.7337E+03 -2.0007E-02 -5.5293E-02
  2.7359E+03 -1.9964E-02 -5.5109E-02
  2.7381E+03 -1.9919E-02 -5.4925E-02
  2.7403E+03 -1.9874E-02 -5.4741E-02
  2.7424E+03 -1.9833E-02 -5.4559E-02
  2.7446E+03 -1.9797E-02 -5.4376E-02
  2.7468E+03 -1.9765E-02 -5.4194E-02
  2.7490E+03 -1.9736E-02 -5.4013E-02
  2.7512E+03 -1.9707E-02 -5.3832E-02
  2.7533E+03 -1.9674E-02 -5.3651E-02
  2.7555E+03 -1.9638E-02 -5.3470E-02
  2.7577E+03 -1.9595E-02 -5.3290E-02
  2.7599E+03 -1.9549E-02 -5.3110E-02
  2.7621E+03 -1.9500E-02 -5.2931E-02
  2.7642E+03 -1.9453E-02 -5.2753E-02
  2.7664E+03 -1.9409E-02 -5.2574E-02
  2.7686E+03 -1.9369E-02 -5.2397E-02
  2.7708E+03 -1.9334E-02 -5.2219E-02
  2.7730E+03 -1.9301E-02 -5.2042E-02
  2.7751E+03 -1.9268E-02 -5.1866E-02
  2.7773E+03 -1.9232E-02 -5.1689E-02
  2.7795E+03 -1.9191E-02 -5.1514E-02
  2.7817E+03 -1.9145E-02 -5.1338E-02
  2.7839E+03 -1.9094E-02 -5.1163E-02
  2.7860E+03 -1.9041E-02 -5.0989E-02
  2.7882E+03 -1.8990E-02 -5.0815E-02
  2.7904E+03 -1.8942E-02 -5.0641E-02
  2.7926E+03 -1.8899E-02 -5.0468E-02
  2.7948E+03 -1.8861E-02 -5.0295E-02
  2.7969E+03 -1.8826E-02 -5.0123E-02
  2.7991E+03 -1.8790E-02 -4.9951E-02
  2.8013E+03 -1.8751E-02 -4.9779E-02
  2.8035E+03 -1.8707E-02 -4.9608E-02
  2.8057E+03 -1.8657E-02 -4.9437E-02
  2.8078E+03 -1.8602E-02 -4.9267E-02
  2.8100E+03 -1.8544E-02 -4.9097E-02
  2.8122E+03 -1.8488E-02 -4.8928E-02
  2.8144E+03 -1.8436E-02 -4.8759E-02
  2.8166E+03 -1.8389E-02 -4.8591E-02
  2.8187E+03 -1.8348E-02 -4.8423E-02
  2.8209E+03 -1.8310E-02 -4.8255E-02
  2.8231E+03 -1.8272E-02 -4.8088E-02
  2.8253E+03 -1.8232E-02 -4.7921E-02
  2.8275E+03 -1.8185E-02 -4.7754E-02
  2.8296E+03 -1.8131E-02 -4.7588E-02
  2.8318E+03 -1.8072E-02 -4.7422E-02
  2.8340E+03 -1.8010E-02 -4.7257E-02
  2.8362E+03 -1.7949E-02 -4.7093E-02
  2.8384E+03 -1.7892E-02 -4.6928E-02
  2.8405E+03 -1.7842E-02 -4.6765E-02
  2.8427E+03 -1.7797E-02 -4.6601E-02
  2.8449E+03 -1.7757E-02 -4.6438E-02
  2.8471E+03 -1.7717E-02 -4.6276E-02
  2.8493E+03 -1.7674E-02 -4.6114E-02
  2.8514E+03 -1.7624E-02 -4.5952E-02
  2.8536E+03 -1.7567E-02 -4.5790E-02
  2.8558E+03 -1.7505E-02 -4.5629E-02
  2.8580E+03 -1.7439E-02 -4.5469E-02
  2.8602E+03 -1.7373E-02 -4.5309E-02
  2.8623E+03 -1.7313E-02 -4.5149E-02
  2.8645E+03 -1.7259E-02 -4.4990E-02
  2.8667E+03 -1.7212E-02 -4.4832E-02
  2.8689E+03 -1.7169E-02 -4.4674E-02
  2.8711E+03 -1.7127E-02 -4.4516E-02
  2.8732E+03 -1.7081E-02 -4.4358E-02
  2.8754E+03 -1.7028E-02 -4.4201E-02
  2.8776E+03 -1.6968E-02 -4.4044E-02
  2.8798E+03 -1.6901E-02 -4.3888E-02
  2.8820E+03 -1.6832E-02 -4.3732E-02
  2.8841E+03 -1.6764E-02 -4.3577E-02
  2.8863E+03 -1.6700E-02 -4.3422E-02
  2.8885E+03 -1.6644E-02 -4.3268E-02
  2.8907E+03 -1.6594E-02 -4.3114E-02
  2.8929E+03 -1.6549E-02 -4.2960E-02
  2.8950E+03 -1.6504E-02 -4.2807E-02
  2.8972E+03 -1.6455E-02 -4.2654E-02
  2.8994E+03 -1.6399E-02 -4.2502E-02
  2.9016E+03 -1.6335E-02 -4.2350E-02
  2.9038E+03 -1.6266E-02 -4.2198E-02
  2.9059E+03 -1.6193E-02 -4.2047E-02
  2.9081E+03 -1.6123E-02 -4.1896E-02
  2.9103E+03 -1.6057E-02 -4.1746E-02
  2.9125E+03 -1.5998E-02 -4.1597E-02
  2.9147E+03 -1.5946E-02 -4.1447E-02
  2.9168E+03 -1.5898E-02 -4.1298E-02
  2.9190E+03 -1.5850E-02 -4.1150E-02
  2.9212E+03 -1.5798E-02 -4.1002E-02
  2.9234E+03 -1.5738E-02 -4.0854E-02
  2.9256E+03 -1.5672E-02 -4.0707E-02
  2.9277E+03 -1.5600E-02 -4.0560E-02
  2.9299E+03 -1.5525E-02 -4.0413E-02
  2.9321E+03 -1.5453E-02 -4.0267E-02
  2.9343E+03 -1.5385E-02 -4.0122E-02
  2.9365E+03 -1.5325E-02 -3.9977E-02
  2.9386E+03 -1.5270E-02 -3.9833E-02
  2.9408E+03 -1.5219E-02 -3.9688E-02
  2.9430E+03 -1.5167E-02 -3.9545E-02
  2.9452E+03 -1.5111E-02 -3.9401E-02
  2.9474E+03 -1.5049E-02 -3.9258E-02
  2.9495E+03 -1.4980E-02 -3.9115E-02
  2.9517E+03 -1.4906E-02 -3.8973E-02
  2.9539E+03 -1.4830E-02 -3.8831E-02
  2.9561E+03 -1.4756E-02 -3.8690E-02
  2.9583E+03 -1.4687E-02 -3.8549E-02
  2.9604E+03 -1.4624E-02 -3.8409E-02
  2.9626E+03 -1.4567E-02 -3.8269E-02
  2.9648E+03 -1.4512E-02 -3.8130E-02
  2.9670E+03 -1.4457E-02 -3.7991E-02
  2.9692E+03 -1.4398E-02 -3.7852E-02
  2.9713E+03 -1.4332E-02 -3.7713E-02
  2.9735E+03 -1.4261E-02 -3.7575E-02
  2.9757E+03 -1.4185E-02 -3.7438E-02
  2.9779E+03 -1.4108E-02 -3.7301E-02
  2.9801E+03 -1.4033E-02 -3.7164E-02
  2.9822E+03 -1.3963E-02 -3.7028E-02
  2.9844E+03 -1.3898E-02 -3.6892E-02
  2.9866E+03 -1.3838E-02 -3.6757E-02
  2.9888E+03 -1.3779E-02 -3.6622E-02
  2.9910E+03 -1.3721E-02 -3.6488E-02
  2.9931E+03 -1.3658E-02 -3.6354E-02
  2.9953E+03 -1.3590E-02 -3.6220E-02
  2.9975E+03 -1.3517E-02 -3.6087E-02
  2.9997E+03 -1.3440E-02 -3.5954E-02
  3.0000E+03 -1.3428E-02 -3.5934E-02
