  1.2038E+03  1.5829E-02 -6.6255E-02
  1.2061E+03  1.5744E-02 -6.6172E-02
  1.2084E+03  1.5654E-02 -6.6089E-02
  1.2107E+03  1.5559E-02 -6.6006E-02
  1.2130E+03  1.5463E-02 -6.5923E-02
  1.2152E+03  1.5368E-02 -6.5841E-02
  1.2175E+03  1.5274E-02 -6.5759E-02
  1.2198E+03  1.5182E-02 -6.5678E-02
  1.2221E+03  1.5093E-02 -6.5597E-02
  1.2244E+03  1.5006E-02 -6.5516E-02
  1.2266E+03  1.4918E-02 -6.5436E-02
  1.2289E+03  1.4829E-02 -6.5357E-02
  1.2312E+03  1.4737E-02 -6.5278E-02
  1.2335E+03  1.4641E-02 -6.5199E-02
  1.2358E+03  1.4540E-02 -6.5120E-02
  1.2380E+03  1.4435E-02 -6.5042E-02
  1.2403E+03  1.4326E-02 -6.4963E-02
  1.2426E+03  1.4214E-02 -6.4885E-02
  1.2449E+03  1.4099E-02 -6.4806E-02
  1.2472E+03  1.3983E-02 -6.4727E-02
  1.2494E+03  1.3866E-02 -6.4647E-02
  1.2517E+03  1.3747E-02 -6.4568E-02
  1.2540E+03  1.3626E-02 -6.4488E-02
  1.2563E+03  1.3504E-02 -6.4408E-02
  1.2586E+03  1.3380E-02 -6.4328E-02
  1.2608E+03  1.3254E-02 -6.4247E-02
  1.2631E+03  1.3126E-02 -6.4167E-02
  1.2654E+03  1.2997E-02 -6.4085E-02
  1.2677E+03  1.2865E-02 -6.4004E-02
  1.2700E+03  1.2731E-02 -6.3922E-02
  1.2722E+03  1.2592E-02 -6.3839E-02
  1.2745E+03  1.2450E-02 -6.3756E-02
  1.2768E+03  1.2302E-02 -6.3673E-02
  1.2791E+03  1.2151E-02 -6.3588E-02
  1.2814E+03  1.1996E-02 -6.3503E-02
  1.2836E+03  1.1838E-02 -6.3417E-02
  1.2859E+03  1.1680E-02 -6.3331E-02
  1.2882E+03  1.1522E-02 -6.3243E-02
  1.2905E+03  1.1366E-02 -6.3155E-02
  1.2928E+03  1.1211E-02 -6.3066E-02
  1.2950E+03  1.1056E-02 -6.2977E-02
  1.2973E+03  1.0900E-02 -6.2886E-02
  1.2996E+03  1.0740E-02 -6.2796E-02
  1.3019E+03  1.0577E-02 -6.2704E-02
  1.3042E+03  1.0408E-02 -6.2612E-02
  1.3064E+03  1.0234E-02 -6.2519E-02
  1.3087E+03  1.0058E-02 -6.2425E-02
  1.3110E+03  9.8819E-03 -6.2330E-02
  1.3133E+03  9.7070E-03 -6.2234E-02
  1.3156E+03  9.5354E-03 -6.2137E-02
  1.3178E+03  9.3676E-03 -6.2039E-02
  1.3201E+03  9.2031E-03 -6.1941E-02
  1.3224E+03  9.0401E-03 -6.1842E-02
  1.3247E+03  8.8765E-03 -6.1743E-02
  1.3270E+03  8.7102E-03 -6.1643E-02
  1.3292E+03  8.5399E-03 -6.1542E-02
  1.3315E+03  8.3656E-03 -6.1441E-02
  1.3338E+03  8.1886E-03 -6.1339E-02
  1.3361E+03  8.0110E-03 -6.1236E-02
  1.3384E+03  7.8352E-03 -6.1132E-02
  1.3406E+03  7.6633E-03 -6.1028E-02
  1.3429E+03  7.4966E-03 -6.0923E-02
  1.3452E+03  7.3348E-03 -6.0817E-02
  1.3475E+03  7.1768E-03 -6.0711E-02
  1.3498E+03  7.0203E-03 -6.0605E-02
  1.3520E+03  6.8632E-03 -6.0499E-02
  1.3543E+03  6.7035E-03 -6.0392E-02
  1.3566E+03  6.5406E-03 -6.0285E-02
  1.3589E+03  6.3750E-03 -6.0177E-02
  1.3612E+03  6.2080E-03 -6.0068E-02
  1.3634E+03  6.0418E-03 -5.9959E-02
  1.3657E+03  5.8785E-03 -5.9850E-02
  1.3680E+03  5.7197E-03 -5.9740E-02
  1.3703E+03  5.5658E-03 -5.9630E-02
  1.3726E+03  5.4161E-03 -5.9520E-02
  1.3748E+03  5.2693E-03 -5.9409E-02
  1.3771E+03  5.1234E-03 -5.9298E-02
  1.3794E+03  4.9766E-03 -5.9188E-02
  1.3817E+03  4.8279E-03 -5.9077E-02
  1.3840E+03  4.6772E-03 -5.8966E-02
  1.3862E+03  4.5251E-03 -5.8855E-02
  1.3885E+03  4.3733E-03 -5.8743E-02
  1.3908E+03  4.2234E-03 -5.8631E-02
  1.3931E+03  4.0767E-03 -5.8519E-02
  1.3954E+03  3.9340E-03 -5.8407E-02
  1.3976E+03  3.7950E-03 -5.8294E-02
  1.3999E+03  3.6587E-03 -5.8182E-02
  1.4022E+03  3.5237E-03 -5.8070E-02
  1.4045E+03  3.3886E-03 -5.7958E-02
  1.4068E+03  3.2523E-03 -5.7846E-02
  1.4090E+03  3.1148E-03 -5.7733E-02
  1.4113E+03  2.9765E-03 -5.7621E-02
  1.4136E+03  2.8387E-03 -5.7509E-02
  1.4159E+03  2.7030E-03 -5.7396E-02
  1.4182E+03  2.5707E-03 -5.7284E-02
  1.4204E+03  2.4424E-03 -5.7171E-02
  1.4227E+03  2.3181E-03 -5.7059E-02
  1.4250E+03  2.1969E-03 -5.6947E-02
  1.4273E+03  2.0775E-03 -5.6835E-02
  1.4296E+03  1.9583E-03 -5.6723E-02
  1.4318E+03  1.8383E-03 -5.6611E-02
  1.4341E+03  1.7169E-03 -5.6500E-02
  1.4364E+03  1.5944E-03 -5.6388E-02
  1.4387E+03  1.4721E-03 -5.6277E-02
  1.4410E+03  1.3515E-03 -5.6166E-02
  1.4432E+03  1.2341E-03 -5.6054E-02
  1.4455E+03  1.1212E-03 -5.5943E-02
  1.4478E+03  1.0134E-03 -5.5832E-02
  1.4501E+03  9.1032E-04 -5.5722E-02
  1.4524E+03  8.1095E-04 -5.5612E-02
  1.4546E+03  7.1382E-04 -5.5502E-02
  1.4569E+03  6.1737E-04 -5.5393E-02
  1.4592E+03  5.2040E-04 -5.5284E-02
  1.4615E+03  4.2234E-04 -5.5175E-02
  1.4638E+03  3.2338E-04 -5.5067E-02
  1.4660E+03  2.2444E-04 -5.4959E-02
  1.4683E+03  1.2692E-04 -5.4851E-02
  1.4706E+03  3.2347E-05 -5.4744E-02
  1.4729E+03 -5.7933E-05 -5.4636E-02
  1.4752E+03 -1.4312E-04 -5.4530E-02
  1.4774E+03 -2.2310E-04 -5.4423E-02
  1.4797E+03 -2.9847E-04 -5.4317E-02
  1.4820E+03 -3.7040E-04 -5.4212E-02
  1.4843E+03 -4.4033E-04 -5.4108E-02
  1.4866E+03 -5.0968E-04 -5.4004E-02
  1.4888E+03 -5.7953E-04 -5.3900E-02
  1.4911E+03 -6.5036E-04 -5.3798E-02
  1.4934E+03 -7.2196E-04 -5.3695E-02
  1.4957E+03 -7.9351E-04 -5.3593E-02
  1.4980E+03 -8.6374E-04 -5.3492E-02
  1.5002E+03 -9.3123E-04 -5.3391E-02
  1.5025E+03 -9.9476E-04 -5.3290E-02
  1.5048E+03 -1.0536E-03 -5.3190E-02
  1.5071E+03 -1.1076E-03 -5.3091E-02
  1.5094E+03 -1.1575E-03 -5.2992E-02
  1.5116E+03 -1.2046E-03 -5.2894E-02
  1.5139E+03 -1.2503E-03 -5.2797E-02
  1.5162E+03 -1.2962E-03 -5.2701E-02
  1.5185E+03 -1.3436E-03 -5.2605E-02
  1.5208E+03 -1.3929E-03 -5.2510E-02
  1.5230E+03 -1.4440E-03 -5.2415E-02
  1.5253E+03 -1.4959E-03 -5.2321E-02
  1.5276E+03 -1.5470E-03 -5.2227E-02
  1.5299E+03 -1.5959E-03 -5.2134E-02
  1.5322E+03 -1.6410E-03 -5.2041E-02
  1.5344E+03 -1.6817E-03 -5.1948E-02
  1.5367E+03 -1.7182E-03 -5.1857E-02
  1.5390E+03 -1.7514E-03 -5.1766E-02
  1.5413E+03 -1.7829E-03 -5.1676E-02
  1.5436E+03 -1.8148E-03 -5.1587E-02
  1.5458E+03 -1.8487E-03 -5.1498E-02
  1.5481E+03 -1.8858E-03 -5.1410E-02
  1.5504E+03 -1.9263E-03 -5.1322E-02
  1.5527E+03 -1.9696E-03 -5.1235E-02
  1.5550E+03 -2.0140E-03 -5.1148E-02
  1.5572E+03 -2.0576E-03 -5.1061E-02
  1.5595E+03 -2.0987E-03 -5.0975E-02
  1.5618E+03 -2.1359E-03 -5.0889E-02
  1.5641E+03 -2.1690E-03 -5.0803E-02
  1.5664E+03 -2.1986E-03 -5.0718E-02
  1.5686E+03 -2.2265E-03 -5.0634E-02
  1.5709E+03 -2.2547E-03 -5.0550E-02
  1.5732E+03 -2.2851E-03 -5.0467E-02
  1.5755E+03 -2.3193E-03 -5.0385E-02
  1.5778E+03 -2.3577E-03 -5.0302E-02
  1.5800E+03 -2.3997E-03 -5.0220E-02
  1.5823E+03 -2.4440E-03 -5.0138E-02
  1.5846E+03 -2.4887E-03 -5.0057E-02
  1.5869E+03 -2.5321E-03 -4.9975E-02
  1.5892E+03 -2.5728E-03 -4.9893E-02
  1.5914E+03 -2.6107E-03 -4.9812E-02
  1.5937E+03 -2.6461E-03 -4.9731E-02
  1.5960E+03 -2.6806E-03 -4.9651E-02
  1.5983E+03 -2.7155E-03 -4.9570E-02
  1.6006E+03 -2.7526E-03 -4.9490E-02
  1.6028E+03 -2.7928E-03 -4.9411E-02
  1.6051E+03 -2.8362E-03 -4.9331E-02
  1.6074E+03 -2.8826E-03 -4.9252E-02
  1.6097E+03 -2.9308E-03 -4.9173E-02
  1.6120E+03 -2.9798E-03 -4.9093E-02
  1.6142E+03 -3.0288E-03 -4.9014E-02
  1.6165E+03 -3.0773E-03 -4.8934E-02
  1.6188E+03 -3.1256E-03 -4.8855E-02
  1.6211E+03 -3.1742E-03 -4.8775E-02
  1.6234E+03 -3.2239E-03 -4.8696E-02
  1.6256E+03 -3.2754E-03 -4.8617E-02
  1.6279E+03 -3.3288E-03 -4.8537E-02
  1.6302E+03 -3.3842E-03 -4.8458E-02
  1.6325E+03 -3.4411E-03 -4.8378E-02
  1.6348E+03 -3.4988E-03 -4.8299E-02
  1.6370E+03 -3.5570E-03 -4.8219E-02
  1.6393E+03 -3.6156E-03 -4.8139E-02
  1.6416E+03 -3.6750E-03 -4.8059E-02
  1.6439E+03 -3.7361E-03 -4.7978E-02
  1.6462E+03 -3.7997E-03 -4.7898E-02
  1.6484E+03 -3.8666E-03 -4.7817E-02
  1.6507E+03 -3.9369E-03 -4.7736E-02
  1.6530E+03 -4.0102E-03 -4.7655E-02
  1.6553E+03 -4.0857E-03 -4.7573E-02
  1.6576E+03 -4.1622E-03 -4.7491E-02
  1.6598E+03 -4.2385E-03 -4.7408E-02
  1.6621E+03 -4.3140E-03 -4.7326E-02
  1.6644E+03 -4.3887E-03 -4.7242E-02
  1.6667E+03 -4.4634E-03 -4.7159E-02
  1.6690E+03 -4.5394E-03 -4.7075E-02
  1.6712E+03 -4.6181E-03 -4.6991E-02
  1.6735E+03 -4.7006E-03 -4.6906E-02
  1.6758E+03 -4.7875E-03 -4.6821E-02
  1.6781E+03 -4.8786E-03 -4.6735E-02
  1.6804E+03 -4.9727E-03 -4.6649E-02
  1.6826E+03 -5.0685E-03 -4.6562E-02
  1.6849E+03 -5.1643E-03 -4.6475E-02
  1.6872E+03 -5.2588E-03 -4.6387E-02
  1.6895E+03 -5.3517E-03 -4.6298E-02
  1.6918E+03 -5.4432E-03 -4.6209E-02
  1.6940E+03 -5.5345E-03 -4.6120E-02
  1.6963E+03 -5.6271E-03 -4.6030E-02
  1.6986E+03 -5.7224E-03 -4.5940E-02
  1.7009E+03 -5.8213E-03 -4.5849E-02
  1.7032E+03 -5.9239E-03 -4.5757E-02
  1.7054E+03 -6.0297E-03 -4.5665E-02
  1.7077E+03 -6.1371E-03 -4.5573E-02
  1.7100E+03 -6.2446E-03 -4.5479E-02
  1.7123E+03 -6.3507E-03 -4.5385E-02
  1.7146E+03 -6.4547E-03 -4.5291E-02
  1.7168E+03 -6.5563E-03 -4.5195E-02
  1.7191E+03 -6.6563E-03 -4.5100E-02
  1.7214E+03 -6.7559E-03 -4.5004E-02
  1.7237E+03 -6.8565E-03 -4.4908E-02
  1.7260E+03 -6.9591E-03 -4.4811E-02
  1.7282E+03 -7.0643E-03 -4.4713E-02
  1.7305E+03 -7.1716E-03 -4.4616E-02
  1.7328E+03 -7.2801E-03 -4.4517E-02
  1.7351E+03 -7.3884E-03 -4.4418E-02
  1.7374E+03 -7.4951E-03 -4.4319E-02
  1.7396E+03 -7.5990E-03 -4.4219E-02
  1.7419E+03 -7.6998E-03 -4.4119E-02
  1.7442E+03 -7.7978E-03 -4.4018E-02
  1.7465E+03 -7.8940E-03 -4.3917E-02
  1.7488E+03 -7.9894E-03 -4.3816E-02
  1.7510E+03 -8.0853E-03 -4.3715E-02
  1.7533E+03 -8.1823E-03 -4.3613E-02
  1.7556E+03 -8.2804E-03 -4.3511E-02
  1.7579E+03 -8.3789E-03 -4.3409E-02
  1.7602E+03 -8.4768E-03 -4.3306E-02
  1.7624E+03 -8.5727E-03 -4.3204E-02
  1.7647E+03 -8.6657E-03 -4.3101E-02
  1.7670E+03 -8.7551E-03 -4.2997E-02
  1.7693E+03 -8.8409E-03 -4.2894E-02
  1.7716E+03 -8.9237E-03 -4.2791E-02
  1.7738E+03 -9.0046E-03 -4.2688E-02
  1.7761E+03 -9.0845E-03 -4.2585E-02
  1.7784E+03 -9.1642E-03 -4.2481E-02
  1.7807E+03 -9.2441E-03 -4.2378E-02
  1.7830E+03 -9.3239E-03 -4.2275E-02
  1.7852E+03 -9.4028E-03 -4.2172E-02
  1.7875E+03 -9.4799E-03 -4.2069E-02
  1.7898E+03 -9.5542E-03 -4.1966E-02
  1.7921E+03 -9.6249E-03 -4.1863E-02
  1.7944E+03 -9.6918E-03 -4.1760E-02
  1.7966E+03 -9.7552E-03 -4.1658E-02
  1.7989E+03 -9.8156E-03 -4.1556E-02
  1.8012E+03 -9.8740E-03 -4.1454E-02
  1.8035E+03 -9.9313E-03 -4.1352E-02
  1.8058E+03 -9.9880E-03 -4.1251E-02
  1.8080E+03 -1.0044E-02 -4.1150E-02
  1.8103E+03 -1.0100E-02 -4.1050E-02
  1.8126E+03 -1.0155E-02 -4.0949E-02
  1.8149E+03 -1.0208E-02 -4.0849E-02
  1.8172E+03 -1.0258E-02 -4.0750E-02
  1.8194E+03 -1.0306E-02 -4.0650E-02
  1.8217E+03 -1.0349E-02 -4.0551E-02
  1.8240E+03 -1.0390E-02 -4.0453E-02
  1.8263E+03 -1.0427E-02 -4.0355E-02
  1.8286E+03 -1.0463E-02 -4.0258E-02
  1.8308E+03 -1.0497E-02 -4.0161E-02
  1.8331E+03 -1.0530E-02 -4.0065E-02
  1.8354E+03 -1.0564E-02 -3.9969E-02
  1.8377E+03 -1.0597E-02 -3.9874E-02
  1.8400E+03 -1.0630E-02 -3.9779E-02
  1.8422E+03 -1.0662E-02 -3.9685E-02
  1.8445E+03 -1.0693E-02 -3.9591E-02
  1.8468E+03 -1.0722E-02 -3.9497E-02
  1.8491E+03 -1.0747E-02 -3.9404E-02
  1.8514E+03 -1.0770E-02 -3.9312E-02
  1.8536E+03 -1.0790E-02 -3.9220E-02
  1.8559E+03 -1.0808E-02 -3.9129E-02
  1.8582E+03 -1.0824E-02 -3.9039E-02
  1.8605E+03 -1.0840E-02 -3.8949E-02
  1.8628E+03 -1.0856E-02 -3.8860E-02
  1.8650E+03 -1.0873E-02 -3.8771E-02
  1.8673E+03 -1.0892E-02 -3.8683E-02
  1.8696E+03 -1.0911E-02 -3.8595E-02
  1.8719E+03 -1.0929E-02 -3.8508E-02
  1.8742E+03 -1.0947E-02 -3.8421E-02
  1.8764E+03 -1.0962E-02 -3.8335E-02
  1.8787E+03 -1.0974E-02 -3.8249E-02
  1.8810E+03 -1.0984E-02 -3.8164E-02
  1.8833E+03 -1.0991E-02 -3.8080E-02
  1.8856E+03 -1.0997E-02 -3.7996E-02
  1.8878E+03 -1.1003E-02 -3.7912E-02
  1.8901E+03 -1.1010E-02 -3.7829E-02
  1.8924E+03 -1.1019E-02 -3.7747E-02
  1.8947E+03 -1.1030E-02 -3.7665E-02
  1.8970E+03 -1.1043E-02 -3.7584E-02
  1.8992E+03 -1.1057E-02 -3.7503E-02
  1.9015E+03 -1.1070E-02 -3.7422E-02
  1.9038E+03 -1.1082E-02 -3.7341E-02
  1.9061E+03 -1.1091E-02 -3.7261E-02
  1.9084E+03 -1.1097E-02 -3.7182E-02
  1.9106E+03 -1.1100E-02 -3.7102E-02
  1.9129E+03 -1.1103E-02 -3.7024E-02
  1.9152E+03 -1.1106E-02 -3.6946E-02
  1.9175E+03 -1.1111E-02 -3.6868E-02
  1.9198E+03 -1.1119E-02 -3.6791E-02
  1.9220E+03 -1.1130E-02 -3.6714E-02
  1.9243E+03 -1.1143E-02 -3.6637E-02
  1.9266E+03 -1.1158E-02 -3.6561E-02
  1.9289E+03 -1.1173E-02 -3.6484E-02
  1.9312E+03 -1.1186E-02 -3.6408E-02
  1.9334E+03 -1.1197E-02 -3.6332E-02
  1.9357E+03 -1.1205E-02 -3.6256E-02
  1.9380E+03 -1.1212E-02 -3.6181E-02
  1.9403E+03 -1.1218E-02 -3.6106E-02
  1.9426E+03 -1.1226E-02 -3.6031E-02
  1.9448E+03 -1.1236E-02 -3.5957E-02
  1.9471E+03 -1.1249E-02 -3.5883E-02
  1.9494E+03 -1.1265E-02 -3.5809E-02
  1.9517E+03 -1.1283E-02 -3.5735E-02
  1.9540E+03 -1.1303E-02 -3.5661E-02
  1.9562E+03 -1.1323E-02 -3.5587E-02
  1.9585E+03 -1.1343E-02 -3.5513E-02
  1.9608E+03 -1.1361E-02 -3.5439E-02
  1.9631E+03 -1.1377E-02 -3.5365E-02
  1.9654E+03 -1.1394E-02 -3.5292E-02
  1.9676E+03 -1.1411E-02 -3.5218E-02
  1.9699E+03 -1.1429E-02 -3.5145E-02
  1.9722E+03 -1.1450E-02 -3.5071E-02
  1.9745E+03 -1.1473E-02 -3.4998E-02
  1.9768E+03 -1.1499E-02 -3.4925E-02
  1.9790E+03 -1.1527E-02 -3.4851E-02
  1.9813E+03 -1.1555E-02 -3.4778E-02
  1.9836E+03 -1.1584E-02 -3.4704E-02
  1.9859E+03 -1.1612E-02 -3.4630E-02
  1.9882E+03 -1.1641E-02 -3.4556E-02
  1.9904E+03 -1.1671E-02 -3.4482E-02
  1.9927E+03 -1.1701E-02 -3.4408E-02
  1.9950E+03 -1.1734E-02 -3.4334E-02
  1.9973E+03 -1.1768E-02 -3.4260E-02
  1.9996E+03 -1.1804E-02 -3.4185E-02
  2.0018E+03 -1.1841E-02 -3.4110E-02
  2.0041E+03 -1.1880E-02 -3.4035E-02
  2.0064E+03 -1.1919E-02 -3.3960E-02
  2.0087E+03 -1.1958E-02 -3.3885E-02
  2.0110E+03 -1.1997E-02 -3.3809E-02
  2.0132E+03 -1.2037E-02 -3.3733E-02
  2.0155E+03 -1.2079E-02 -3.3657E-02
  2.0178E+03 -1.2122E-02 -3.3581E-02
  2.0201E+03 -1.2167E-02 -3.3504E-02
  2.0224E+03 -1.2215E-02 -3.3427E-02
  2.0246E+03 -1.2265E-02 -3.3350E-02
  2.0269E+03 -1.2316E-02 -3.3272E-02
  2.0292E+03 -1.2368E-02 -3.3194E-02
  2.0315E+03 -1.2420E-02 -3.3116E-02
  2.0338E+03 -1.2471E-02 -3.3037E-02
  2.0360E+03 -1.2521E-02 -3.2958E-02
  2.0383E+03 -1.2571E-02 -3.2879E-02
  2.0406E+03 -1.2622E-02 -3.2799E-02
  2.0429E+03 -1.2674E-02 -3.2719E-02
  2.0452E+03 -1.2729E-02 -3.2639E-02
  2.0474E+03 -1.2786E-02 -3.2559E-02
  2.0497E+03 -1.2846E-02 -3.2478E-02
  2.0520E+03 -1.2907E-02 -3.2396E-02
  2.0543E+03 -1.2969E-02 -3.2314E-02
  2.0566E+03 -1.3031E-02 -3.2232E-02
  2.0588E+03 -1.3092E-02 -3.2149E-02
  2.0611E+03 -1.3151E-02 -3.2066E-02
  2.0634E+03 -1.3209E-02 -3.1983E-02
  2.0657E+03 -1.3266E-02 -3.1899E-02
  2.0680E+03 -1.3323E-02 -3.1815E-02
  2.0702E+03 -1.3382E-02 -3.1731E-02
  2.0725E+03 -1.3443E-02 -3.1646E-02
  2.0748E+03 -1.3506E-02 -3.1561E-02
  2.0771E+03 -1.3570E-02 -3.1476E-02
  2.0794E+03 -1.3635E-02 -3.1390E-02
  2.0816E+03 -1.3700E-02 -3.1304E-02
  2.0839E+03 -1.3763E-02 -3.1218E-02
  2.0862E+03 -1.3825E-02 -3.1131E-02
  2.0885E+03 -1.3884E-02 -3.1044E-02
  2.0908E+03 -1.3943E-02 -3.0957E-02
  2.0930E+03 -1.4000E-02 -3.0869E-02
  2.0953E+03 -1.4057E-02 -3.0781E-02
  2.0976E+03 -1.4115E-02 -3.0694E-02
  2.0999E+03 -1.4174E-02 -3.0606E-02
  2.1022E+03 -1.4234E-02 -3.0517E-02
  2.1044E+03 -1.4293E-02 -3.0429E-02
  2.1067E+03 -1.4353E-02 -3.0340E-02
  2.1090E+03 -1.4410E-02 -3.0251E-02
  2.1113E+03 -1.4466E-02 -3.0162E-02
  2.1136E+03 -1.4520E-02 -3.0073E-02
  2.1158E+03 -1.4571E-02 -2.9983E-02
  2.1181E+03 -1.4620E-02 -2.9894E-02
  2.1204E+03 -1.4669E-02 -2.9804E-02
  2.1227E+03 -1.4717E-02 -2.9715E-02
  2.1250E+03 -1.4764E-02 -2.9626E-02
  2.1272E+03 -1.4812E-02 -2.9536E-02
  2.1295E+03 -1.4859E-02 -2.9447E-02
  2.1318E+03 -1.4905E-02 -2.9357E-02
  2.1341E+03 -1.4949E-02 -2.9268E-02
  2.1364E+03 -1.4992E-02 -2.9179E-02
  2.1386E+03 -1.5031E-02 -2.9089E-02
  2.1409E+03 -1.5069E-02 -2.9000E-02
  2.1432E+03 -1.5103E-02 -2.8911E-02
  2.1455E+03 -1.5136E-02 -2.8822E-02
  2.1478E+03 -1.5167E-02 -2.8734E-02
  2.1500E+03 -1.5197E-02 -2.8645E-02
  2.1523E+03 -1.5226E-02 -2.8557E-02
  2.1546E+03 -1.5254E-02 -2.8470E-02
  2.1569E+03 -1.5280E-02 -2.8382E-02
  2.1592E+03 -1.5306E-02 -2.8295E-02
  2.1614E+03 -1.5329E-02 -2.8208E-02
  2.1637E+03 -1.5350E-02 -2.8121E-02
  2.1660E+03 -1.5369E-02 -2.8035E-02
  2.1683E+03 -1.5385E-02 -2.7949E-02
  2.1706E+03 -1.5398E-02 -2.7863E-02
  2.1728E+03 -1.5409E-02 -2.7778E-02
  2.1751E+03 -1.5417E-02 -2.7693E-02
  2.1774E+03 -1.5424E-02 -2.7609E-02
  2.1797E+03 -1.5430E-02 -2.7526E-02
  2.1820E+03 -1.5434E-02 -2.7443E-02
  2.1842E+03 -1.5437E-02 -2.7360E-02
  2.1865E+03 -1.5439E-02 -2.7278E-02
  2.1888E+03 -1.5440E-02 -2.7196E-02
  2.1911E+03 -1.5438E-02 -2.7115E-02
  2.1934E+03 -1.5435E-02 -2.7035E-02
  2.1956E+03 -1.5428E-02 -2.6954E-02
  2.1979E+03 -1.5419E-02 -2.6875E-02
  2.2002E+03 -1.5408E-02 -2.6796E-02
  2.2025E+03 -1.5394E-02 -2.6718E-02
  2.2048E+03 -1.5378E-02 -2.6641E-02
  2.2070E+03 -1.5361E-02 -2.6564E-02
  2.2093E+03 -1.5343E-02 -2.6488E-02
  2.2116E+03 -1.5325E-02 -2.6412E-02
  2.2139E+03 -1.5307E-02 -2.6338E-02
  2.2162E+03 -1.5288E-02 -2.6263E-02
  2.2184E+03 -1.5268E-02 -2.6190E-02
  2.2207E+03 -1.5246E-02 -2.6117E-02
  2.2230E+03 -1.5222E-02 -2.6044E-02
  2.2253E+03 -1.5195E-02 -2.5973E-02
  2.2276E+03 -1.5166E-02 -2.5902E-02
  2.2298E+03 -1.5134E-02 -2.5831E-02
  2.2321E+03 -1.5101E-02 -2.5762E-02
  2.2344E+03 -1.5068E-02 -2.5693E-02
  2.2367E+03 -1.5035E-02 -2.5625E-02
  2.2390E+03 -1.5003E-02 -2.5558E-02
  2.2412E+03 -1.4972E-02 -2.5491E-02
  2.2435E+03 -1.4941E-02 -2.5425E-02
  2.2458E+03 -1.4910E-02 -2.5359E-02
  2.2481E+03 -1.4877E-02 -2.5294E-02
  2.2504E+03 -1.4843E-02 -2.5230E-02
  2.2526E+03 -1.4806E-02 -2.5166E-02
  2.2549E+03 -1.4767E-02 -2.5103E-02
  2.2572E+03 -1.4726E-02 -2.5040E-02
  2.2595E+03 -1.4685E-02 -2.4978E-02
  2.2618E+03 -1.4645E-02 -2.4917E-02
  2.2640E+03 -1.4607E-02 -2.4857E-02
  2.2663E+03 -1.4570E-02 -2.4796E-02
  2.2686E+03 -1.4535E-02 -2.4737E-02
  2.2709E+03 -1.4501E-02 -2.4678E-02
  2.2732E+03 -1.4468E-02 -2.4619E-02
  2.2754E+03 -1.4433E-02 -2.4561E-02
  2.2777E+03 -1.4397E-02 -2.4503E-02
  2.2800E+03 -1.4360E-02 -2.4446E-02
  2.2823E+03 -1.4321E-02 -2.4389E-02
  2.2846E+03 -1.4281E-02 -2.4333E-02
  2.2868E+03 -1.4242E-02 -2.4277E-02
  2.2891E+03 -1.4205E-02 -2.4221E-02
  2.2914E+03 -1.4170E-02 -2.4166E-02
  2.2937E+03 -1.4138E-02 -2.4112E-02
  2.2960E+03 -1.4108E-02 -2.4058E-02
  2.2982E+03 -1.4080E-02 -2.4003E-02
  2.3005E+03 -1.4052E-02 -2.3950E-02
  2.3028E+03 -1.4023E-02 -2.3896E-02
  2.3051E+03 -1.3994E-02 -2.3842E-02
  2.3074E+03 -1.3964E-02 -2.3789E-02
  2.3096E+03 -1.3934E-02 -2.3736E-02
  2.3119E+03 -1.3904E-02 -2.3684E-02
  2.3142E+03 -1.3876E-02 -2.3631E-02
  2.3165E+03 -1.3850E-02 -2.3579E-02
  2.3188E+03 -1.3826E-02 -2.3527E-02
  2.3210E+03 -1.3805E-02 -2.3475E-02
  2.3233E+03 -1.3787E-02 -2.3423E-02
  2.3256E+03 -1.3769E-02 -2.3371E-02
  2.3279E+03 -1.3753E-02 -2.3319E-02
  2.3302E+03 -1.3737E-02 -2.3268E-02
  2.3324E+03 -1.3720E-02 -2.3216E-02
  2.3347E+03 -1.3704E-02 -2.3164E-02
  2.3370E+03 -1.3689E-02 -2.3112E-02
  2.3393E+03 -1.3674E-02 -2.3060E-02
  2.3416E+03 -1.3662E-02 -2.3008E-02
  2.3438E+03 -1.3652E-02 -2.2957E-02
  2.3461E+03 -1.3645E-02 -2.2905E-02
  2.3484E+03 -1.3639E-02 -2.2853E-02
  2.3507E+03 -1.3635E-02 -2.2800E-02
  2.3530E+03 -1.3632E-02 -2.2748E-02
  2.3552E+03 -1.3630E-02 -2.2695E-02
  2.3575E+03 -1.3629E-02 -2.2643E-02
  2.3598E+03 -1.3628E-02 -2.2590E-02
  2.3621E+03 -1.3628E-02 -2.2537E-02
  2.3644E+03 -1.3630E-02 -2.2483E-02
  2.3666E+03 -1.3634E-02 -2.2430E-02
  2.3689E+03 -1.3639E-02 -2.2376E-02
  2.3712E+03 -1.3647E-02 -2.2322E-02
  2.3735E+03 -1.3656E-02 -2.2268E-02
  2.3758E+03 -1.3667E-02 -2.2213E-02
  2.3780E+03 -1.3678E-02 -2.2158E-02
  2.3803E+03 -1.3690E-02 -2.2103E-02
  2.3826E+03 -1.3702E-02 -2.2048E-02
  2.3849E+03 -1.3715E-02 -2.1992E-02
  2.3872E+03 -1.3729E-02 -2.1936E-02
  2.3894E+03 -1.3745E-02 -2.1879E-02
  2.3917E+03 -1.3763E-02 -2.1823E-02
