  1.1616E+03  1.1743E-01 -2.0046E-01
  1.1638E+03  1.1688E-01 -2.0037E-01
  1.1660E+03  1.1633E-01 -2.0028E-01
  1.1682E+03  1.1577E-01 -2.0018E-01
  1.1704E+03  1.1523E-01 -2.0009E-01
  1.1726E+03  1.1469E-01 -2.0000E-01
  1.1748E+03  1.1417E-01 -1.9990E-01
  1.1770E+03  1.1365E-01 -1.9980E-01
  1.1792E+03  1.1312E-01 -1.9970E-01
  1.1814E+03  1.1259E-01 -1.9960E-01
  1.1836E+03  1.1204E-01 -1.9950E-01
  1.1858E+03  1.1147E-01 -1.9940E-01
  1.1880E+03  1.1090E-01 -1.9930E-01
  1.1902E+03  1.1033E-01 -1.9920E-01
  1.1924E+03  1.0978E-01 -1.9909E-01
  1.1946E+03  1.0924E-01 -1.9898E-01
  1.1968E+03  1.0872E-01 -1.9888E-01
  1.1990E+03  1.0820E-01 -1.9877E-01
  1.2012E+03  1.0768E-01 -1.9866E-01
  1.2034E+03  1.0713E-01 -1.9855E-01
  1.2056E+03  1.0657E-01 -1.9844E-01
  1.2078E+03  1.0599E-01 -1.9832E-01
  1.2100E+03  1.0541E-01 -1.9821E-01
  1.2122E+03  1.0484E-01 -1.9809E-01
  1.2144E+03  1.0429E-01 -1.9798E-01
  1.2166E+03  1.0377E-01 -1.9786E-01
  1.2188E+03  1.0325E-01 -1.9774E-01
  1.2210E+03  1.0274E-01 -1.9762E-01
  1.2232E+03  1.0221E-01 -1.9750E-01
  1.2254E+03  1.0166E-01 -1.9738E-01
  1.2276E+03  1.0108E-01 -1.9726E-01
  1.2298E+03  1.0050E-01 -1.9713E-01
  1.2320E+03  9.9933E-02 -1.9701E-01
  1.2342E+03  9.9383E-02 -1.9688E-01
  1.2364E+03  9.8860E-02 -1.9676E-01
  1.2386E+03  9.8355E-02 -1.9663E-01
  1.2408E+03  9.7855E-02 -1.9650E-01
  1.2430E+03  9.7342E-02 -1.9637E-01
  1.2452E+03  9.6807E-02 -1.9624E-01
  1.2474E+03  9.6250E-02 -1.9610E-01
  1.2496E+03  9.5682E-02 -1.9597E-01
  1.2518E+03  9.5121E-02 -1.9584E-01
  1.2540E+03  9.4582E-02 -1.9570E-01
  1.2562E+03  9.4070E-02 -1.9556E-01
  1.2584E+03  9.3582E-02 -1.9543E-01
  1.2606E+03  9.3101E-02 -1.9529E-01
  1.2628E+03  9.2612E-02 -1.9515E-01
  1.2650E+03  9.2102E-02 -1.9501E-01
  1.2672E+03  9.1569E-02 -1.9487E-01
  1.2694E+03  9.1024E-02 -1.9472E-01
  1.2716E+03  9.0482E-02 -1.9458E-01
  1.2738E+03  8.9960E-02 -1.9444E-01
  1.2760E+03  8.9465E-02 -1.9429E-01
  1.2782E+03  8.8994E-02 -1.9414E-01
  1.2804E+03  8.8534E-02 -1.9400E-01
  1.2826E+03  8.8069E-02 -1.9385E-01
  1.2848E+03  8.7585E-02 -1.9370E-01
  1.2870E+03  8.7081E-02 -1.9355E-01
  1.2892E+03  8.6564E-02 -1.9340E-01
  1.2914E+03  8.6048E-02 -1.9325E-01
  1.2936E+03  8.5549E-02 -1.9310E-01
  1.2958E+03  8.5076E-02 -1.9294E-01
  1.2980E+03  8.4628E-02 -1.9279E-01
  1.3002E+03  8.4193E-02 -1.9263E-01
  1.3024E+03  8.3755E-02 -1.9248E-01
  1.3046E+03  8.3300E-02 -1.9232E-01
  1.3068E+03  8.2823E-02 -1.9217E-01
  1.3090E+03  8.2328E-02 -1.9201E-01
  1.3112E+03  8.1829E-02 -1.9185E-01
  1.3134E+03  8.1340E-02 -1.9169E-01
  1.3156E+03  8.0873E-02 -1.9153E-01
  1.3178E+03  8.0433E-02 -1.9137E-01
  1.3200E+03  8.0013E-02 -1.9121E-01
  1.3222E+03  7.9599E-02 -1.9104E-01
  1.3244E+03  7.9178E-02 -1.9088E-01
  1.3266E+03  7.8741E-02 -1.9072E-01
  1.3288E+03  7.8285E-02 -1.9055E-01
  1.3310E+03  7.7818E-02 -1.9039E-01
  1.3332E+03  7.7352E-02 -1.9022E-01
  1.3354E+03  7.6896E-02 -1.9005E-01
  1.3376E+03  7.6457E-02 -1.8988E-01
  1.3398E+03  7.6034E-02 -1.8972E-01
  1.3420E+03  7.5622E-02 -1.8955E-01
  1.3442E+03  7.5209E-02 -1.8938E-01
  1.3464E+03  7.4789E-02 -1.8920E-01
  1.3486E+03  7.4357E-02 -1.8903E-01
  1.3508E+03  7.3916E-02 -1.8886E-01
  1.3530E+03  7.3474E-02 -1.8869E-01
  1.3552E+03  7.3038E-02 -1.8852E-01
  1.3574E+03  7.2614E-02 -1.8834E-01
  1.3596E+03  7.2204E-02 -1.8817E-01
  1.3618E+03  7.1802E-02 -1.8799E-01
  1.3640E+03  7.1402E-02 -1.8781E-01
  1.3662E+03  7.0997E-02 -1.8764E-01
  1.3684E+03  7.0582E-02 -1.8746E-01
  1.3706E+03  7.0159E-02 -1.8728E-01
  1.3728E+03  6.9730E-02 -1.8710E-01
  1.3750E+03  6.9304E-02 -1.8692E-01
  1.3772E+03  6.8886E-02 -1.8674E-01
  1.3794E+03  6.8479E-02 -1.8656E-01
  1.3816E+03  6.8080E-02 -1.8638E-01
  1.3838E+03  6.7685E-02 -1.8620E-01
  1.3860E+03  6.7290E-02 -1.8602E-01
  1.3882E+03  6.6889E-02 -1.8583E-01
  1.3904E+03  6.6484E-02 -1.8565E-01
  1.3926E+03  6.6075E-02 -1.8547E-01
  1.3948E+03  6.5666E-02 -1.8528E-01
  1.3970E+03  6.5262E-02 -1.8509E-01
  1.3992E+03  6.4863E-02 -1.8491E-01
  1.4014E+03  6.4467E-02 -1.8472E-01
  1.4036E+03  6.4071E-02 -1.8453E-01
  1.4058E+03  6.3673E-02 -1.8434E-01
  1.4080E+03  6.3271E-02 -1.8416E-01
  1.4102E+03  6.2868E-02 -1.8397E-01
  1.4124E+03  6.2466E-02 -1.8378E-01
  1.4146E+03  6.2069E-02 -1.8358E-01
  1.4168E+03  6.1678E-02 -1.8339E-01
  1.4190E+03  6.1291E-02 -1.8320E-01
  1.4212E+03  6.0905E-02 -1.8301E-01
  1.4234E+03  6.0513E-02 -1.8281E-01
  1.4256E+03  6.0113E-02 -1.8262E-01
  1.4278E+03  5.9706E-02 -1.8243E-01
  1.4300E+03  5.9297E-02 -1.8223E-01
  1.4322E+03  5.8893E-02 -1.8203E-01
  1.4344E+03  5.8498E-02 -1.8184E-01
  1.4366E+03  5.8113E-02 -1.8164E-01
  1.4388E+03  5.7736E-02 -1.8144E-01
  1.4410E+03  5.7357E-02 -1.8124E-01
  1.4432E+03  5.6970E-02 -1.8104E-01
  1.4454E+03  5.6570E-02 -1.8084E-01
  1.4476E+03  5.6158E-02 -1.8064E-01
  1.4498E+03  5.5740E-02 -1.8044E-01
  1.4520E+03  5.5328E-02 -1.8024E-01
  1.4542E+03  5.4928E-02 -1.8004E-01
  1.4564E+03  5.4544E-02 -1.7984E-01
  1.4586E+03  5.4171E-02 -1.7963E-01
  1.4608E+03  5.3800E-02 -1.7943E-01
  1.4630E+03  5.3419E-02 -1.7922E-01
  1.4652E+03  5.3023E-02 -1.7902E-01
  1.4674E+03  5.2610E-02 -1.7881E-01
  1.4696E+03  5.2187E-02 -1.7860E-01
  1.4718E+03  5.1768E-02 -1.7840E-01
  1.4740E+03  5.1361E-02 -1.7819E-01
  1.4762E+03  5.0973E-02 -1.7798E-01
  1.4784E+03  5.0600E-02 -1.7777E-01
  1.4806E+03  5.0232E-02 -1.7756E-01
  1.4828E+03  4.9858E-02 -1.7735E-01
  1.4850E+03  4.9469E-02 -1.7714E-01
  1.4872E+03  4.9061E-02 -1.7692E-01
  1.4894E+03  4.8642E-02 -1.7671E-01
  1.4916E+03  4.8221E-02 -1.7650E-01
  1.4938E+03  4.7812E-02 -1.7628E-01
  1.4960E+03  4.7421E-02 -1.7607E-01
  1.4982E+03  4.7047E-02 -1.7585E-01
  1.5004E+03  4.6683E-02 -1.7564E-01
  1.5026E+03  4.6316E-02 -1.7542E-01
  1.5048E+03  4.5936E-02 -1.7521E-01
  1.5070E+03  4.5538E-02 -1.7499E-01
  1.5092E+03  4.5128E-02 -1.7477E-01
  1.5114E+03  4.4714E-02 -1.7455E-01
  1.5136E+03  4.4307E-02 -1.7433E-01
  1.5158E+03  4.3918E-02 -1.7411E-01
  1.5180E+03  4.3545E-02 -1.7389E-01
  1.5202E+03  4.3185E-02 -1.7367E-01
  1.5224E+03  4.2825E-02 -1.7345E-01
  1.5246E+03  4.2457E-02 -1.7322E-01
  1.5268E+03  4.2073E-02 -1.7300E-01
  1.5290E+03  4.1675E-02 -1.7278E-01
  1.5312E+03  4.1272E-02 -1.7255E-01
  1.5334E+03  4.0873E-02 -1.7233E-01
  1.5356E+03  4.0487E-02 -1.7210E-01
  1.5378E+03  4.0119E-02 -1.7188E-01
  1.5400E+03  3.9763E-02 -1.7165E-01
  1.5422E+03  3.9412E-02 -1.7142E-01
  1.5444E+03  3.9055E-02 -1.7119E-01
  1.5466E+03  3.8686E-02 -1.7097E-01
  1.5488E+03  3.8303E-02 -1.7074E-01
  1.5510E+03  3.7912E-02 -1.7051E-01
  1.5532E+03  3.7522E-02 -1.7028E-01
  1.5554E+03  3.7142E-02 -1.7005E-01
  1.5576E+03  3.6777E-02 -1.6982E-01
  1.5598E+03  3.6426E-02 -1.6958E-01
  1.5620E+03  3.6083E-02 -1.6935E-01
  1.5642E+03  3.5738E-02 -1.6912E-01
  1.5664E+03  3.5383E-02 -1.6889E-01
  1.5686E+03  3.5016E-02 -1.6865E-01
  1.5708E+03  3.4639E-02 -1.6842E-01
  1.5730E+03  3.4259E-02 -1.6818E-01
  1.5752E+03  3.3886E-02 -1.6795E-01
  1.5774E+03  3.3524E-02 -1.6771E-01
  1.5796E+03  3.3177E-02 -1.6748E-01
  1.5818E+03  3.2840E-02 -1.6724E-01
  1.5840E+03  3.2504E-02 -1.6700E-01
  1.5862E+03  3.2163E-02 -1.6677E-01
  1.5884E+03  3.1811E-02 -1.6653E-01
  1.5906E+03  3.1449E-02 -1.6629E-01
  1.5928E+03  3.1082E-02 -1.6605E-01
  1.5950E+03  3.0717E-02 -1.6581E-01
  1.5972E+03  3.0362E-02 -1.6557E-01
  1.5994E+03  3.0019E-02 -1.6533E-01
  1.6016E+03  2.9687E-02 -1.6509E-01
  1.6038E+03  2.9360E-02 -1.6485E-01
  1.6060E+03  2.9029E-02 -1.6460E-01
  1.6082E+03  2.8691E-02 -1.6436E-01
  1.6104E+03  2.8343E-02 -1.6412E-01
  1.6126E+03  2.7991E-02 -1.6388E-01
  1.6148E+03  2.7639E-02 -1.6363E-01
  1.6170E+03  2.7296E-02 -1.6339E-01
  1.6192E+03  2.6963E-02 -1.6314E-01
  1.6214E+03  2.6640E-02 -1.6290E-01
  1.6236E+03  2.6322E-02 -1.6265E-01
  1.6258E+03  2.6003E-02 -1.6241E-01
  1.6280E+03  2.5678E-02 -1.6216E-01
  1.6302E+03  2.5345E-02 -1.6191E-01
  1.6324E+03  2.5007E-02 -1.6167E-01
  1.6346E+03  2.4671E-02 -1.6142E-01
  1.6368E+03  2.4340E-02 -1.6117E-01
  1.6390E+03  2.4018E-02 -1.6092E-01
  1.6412E+03  2.3706E-02 -1.6068E-01
  1.6434E+03  2.3398E-02 -1.6043E-01
  1.6456E+03  2.3090E-02 -1.6018E-01
  1.6478E+03  2.2778E-02 -1.5993E-01
  1.6500E+03  2.2461E-02 -1.5968E-01
  1.6522E+03  2.2143E-02 -1.5943E-01
  1.6544E+03  2.1826E-02 -1.5918E-01
  1.6566E+03  2.1514E-02 -1.5892E-01
  1.6588E+03  2.1210E-02 -1.5867E-01
  1.6610E+03  2.0912E-02 -1.5842E-01
  1.6632E+03  2.0615E-02 -1.5817E-01
  1.6654E+03  2.0315E-02 -1.5792E-01
  1.6676E+03  2.0011E-02 -1.5766E-01
  1.6698E+03  1.9704E-02 -1.5741E-01
  1.6720E+03  1.9397E-02 -1.5716E-01
  1.6742E+03  1.9096E-02 -1.5690E-01
  1.6764E+03  1.8803E-02 -1.5665E-01
  1.6786E+03  1.8519E-02 -1.5640E-01
  1.6808E+03  1.8240E-02 -1.5614E-01
  1.6830E+03  1.7959E-02 -1.5589E-01
  1.6852E+03  1.7674E-02 -1.5563E-01
  1.6874E+03  1.7381E-02 -1.5538E-01
  1.6896E+03  1.7083E-02 -1.5512E-01
  1.6918E+03  1.6786E-02 -1.5486E-01
  1.6940E+03  1.6496E-02 -1.5461E-01
  1.6962E+03  1.6216E-02 -1.5435E-01
  1.6984E+03  1.5946E-02 -1.5409E-01
  1.7006E+03  1.5681E-02 -1.5384E-01
  1.7028E+03  1.5415E-02 -1.5358E-01
  1.7050E+03  1.5143E-02 -1.5332E-01
  1.7072E+03  1.4861E-02 -1.5306E-01
  1.7094E+03  1.4574E-02 -1.5281E-01
  1.7116E+03  1.4286E-02 -1.5255E-01
  1.7138E+03  1.4005E-02 -1.5229E-01
  1.7160E+03  1.3735E-02 -1.5203E-01
  1.7182E+03  1.3476E-02 -1.5177E-01
  1.7204E+03  1.3225E-02 -1.5151E-01
  1.7226E+03  1.2973E-02 -1.5125E-01
  1.7248E+03  1.2714E-02 -1.5099E-01
  1.7270E+03  1.2444E-02 -1.5073E-01
  1.7292E+03  1.2165E-02 -1.5047E-01
  1.7314E+03  1.1884E-02 -1.5021E-01
  1.7336E+03  1.1608E-02 -1.4995E-01
  1.7358E+03  1.1343E-02 -1.4969E-01
  1.7380E+03  1.1091E-02 -1.4943E-01
  1.7402E+03  1.0849E-02 -1.4917E-01
  1.7424E+03  1.0608E-02 -1.4891E-01
  1.7446E+03  1.0362E-02 -1.4865E-01
  1.7468E+03  1.0105E-02 -1.4838E-01
  1.7490E+03  9.8376E-03 -1.4812E-01
  1.7512E+03  9.5649E-03 -1.4786E-01
  1.7534E+03  9.2943E-03 -1.4760E-01
  1.7556E+03  9.0328E-03 -1.4733E-01
  1.7578E+03  8.7839E-03 -1.4707E-01
  1.7600E+03  8.5458E-03 -1.4681E-01
  1.7622E+03  8.3126E-03 -1.4654E-01
  1.7644E+03  8.0766E-03 -1.4628E-01
  1.7666E+03  7.8319E-03 -1.4602E-01
  1.7688E+03  7.5767E-03 -1.4575E-01
  1.7710E+03  7.3139E-03 -1.4549E-01
  1.7732E+03  7.0503E-03 -1.4523E-01
  1.7754E+03  6.7932E-03 -1.4496E-01
  1.7776E+03  6.5474E-03 -1.4470E-01
  1.7798E+03  6.3133E-03 -1.4443E-01
  1.7820E+03  6.0864E-03 -1.4417E-01
  1.7842E+03  5.8597E-03 -1.4390E-01
  1.7864E+03  5.6266E-03 -1.4364E-01
  1.7886E+03  5.3836E-03 -1.4337E-01
  1.7908E+03  5.1321E-03 -1.4311E-01
  1.7930E+03  4.8773E-03 -1.4284E-01
  1.7952E+03  4.6265E-03 -1.4257E-01
  1.7974E+03  4.3855E-03 -1.4231E-01
  1.7996E+03  4.1561E-03 -1.4204E-01
  1.8018E+03  3.9358E-03 -1.4178E-01
  1.8040E+03  3.7183E-03 -1.4151E-01
  1.8062E+03  3.4967E-03 -1.4124E-01
  1.8084E+03  3.2665E-03 -1.4098E-01
  1.8106E+03  3.0273E-03 -1.4071E-01
  1.8128E+03  2.7833E-03 -1.4044E-01
  1.8150E+03  2.5410E-03 -1.4017E-01
  1.8172E+03  2.3067E-03 -1.3991E-01
  1.8194E+03  2.0837E-03 -1.3964E-01
  1.8216E+03  1.8705E-03 -1.3937E-01
  1.8238E+03  1.6621E-03 -1.3910E-01
  1.8260E+03  1.4517E-03 -1.3884E-01
  1.8282E+03  1.2339E-03 -1.3857E-01
  1.8304E+03  1.0074E-03 -1.3830E-01
  1.8326E+03  7.7504E-04 -1.3803E-01
  1.8348E+03  5.4265E-04 -1.3776E-01
  1.8370E+03  3.1657E-04 -1.3749E-01
  1.8392E+03  1.0067E-04 -1.3723E-01
  1.8414E+03 -1.0531E-04 -1.3696E-01
  1.8436E+03 -3.0557E-04 -1.3669E-01
  1.8458E+03 -5.0630E-04 -1.3642E-01
  1.8480E+03 -7.1290E-04 -1.3615E-01
  1.8502E+03 -9.2758E-04 -1.3588E-01
  1.8524E+03 -1.1484E-03 -1.3561E-01
  1.8546E+03 -1.3704E-03 -1.3534E-01
  1.8568E+03 -1.5877E-03 -1.3507E-01
  1.8590E+03 -1.7964E-03 -1.3480E-01
  1.8612E+03 -1.9959E-03 -1.3453E-01
  1.8634E+03 -2.1898E-03 -1.3427E-01
  1.8656E+03 -2.3832E-03 -1.3400E-01
  1.8678E+03 -2.5812E-03 -1.3373E-01
  1.8700E+03 -2.7861E-03 -1.3346E-01
  1.8722E+03 -2.9966E-03 -1.3319E-01
  1.8744E+03 -3.2085E-03 -1.3292E-01
  1.8766E+03 -3.4168E-03 -1.3265E-01
  1.8788E+03 -3.6181E-03 -1.3238E-01
  1.8810E+03 -3.8119E-03 -1.3211E-01
  1.8832E+03 -4.0007E-03 -1.3184E-01
  1.8854E+03 -4.1892E-03 -1.3157E-01
  1.8876E+03 -4.3814E-03 -1.3130E-01
  1.8898E+03 -4.5791E-03 -1.3102E-01
  1.8920E+03 -4.7812E-03 -1.3075E-01
  1.8942E+03 -4.9840E-03 -1.3048E-01
  1.8964E+03 -5.1836E-03 -1.3021E-01
  1.8986E+03 -5.3773E-03 -1.2994E-01
  1.9008E+03 -5.5649E-03 -1.2967E-01
  1.9030E+03 -5.7490E-03 -1.2940E-01
  1.9052E+03 -5.9334E-03 -1.2913E-01
  1.9074E+03 -6.1213E-03 -1.2886E-01
  1.9096E+03 -6.3138E-03 -1.2859E-01
  1.9118E+03 -6.5093E-03 -1.2832E-01
  1.9140E+03 -6.7045E-03 -1.2805E-01
  1.9162E+03 -6.8959E-03 -1.2778E-01
  1.9184E+03 -7.0815E-03 -1.2751E-01
  1.9206E+03 -7.2620E-03 -1.2723E-01
  1.9228E+03 -7.4402E-03 -1.2696E-01
  1.9250E+03 -7.6197E-03 -1.2669E-01
  1.9272E+03 -7.8032E-03 -1.2642E-01
  1.9294E+03 -7.9912E-03 -1.2615E-01
  1.9316E+03 -8.1814E-03 -1.2588E-01
  1.9338E+03 -8.3704E-03 -1.2561E-01
  1.9360E+03 -8.5545E-03 -1.2534E-01
  1.9382E+03 -8.7322E-03 -1.2506E-01
  1.9404E+03 -8.9046E-03 -1.2479E-01
  1.9426E+03 -9.0749E-03 -1.2452E-01
  1.9448E+03 -9.2471E-03 -1.2425E-01
  1.9470E+03 -9.4239E-03 -1.2398E-01
  1.9492E+03 -9.6058E-03 -1.2371E-01
  1.9514E+03 -9.7903E-03 -1.2344E-01
  1.9536E+03 -9.9734E-03 -1.2316E-01
  1.9558E+03 -1.0151E-02 -1.2289E-01
  1.9580E+03 -1.0322E-02 -1.2262E-01
  1.9602E+03 -1.0486E-02 -1.2235E-01
  1.9624E+03 -1.0648E-02 -1.2208E-01
  1.9646E+03 -1.0811E-02 -1.2181E-01
  1.9668E+03 -1.0980E-02 -1.2154E-01
  1.9690E+03 -1.1154E-02 -1.2126E-01
  1.9712E+03 -1.1331E-02 -1.2099E-01
  1.9734E+03 -1.1508E-02 -1.2072E-01
  1.9756E+03 -1.1679E-02 -1.2045E-01
  1.9778E+03 -1.1843E-02 -1.2018E-01
  1.9800E+03 -1.1999E-02 -1.1991E-01
  1.9822E+03 -1.2151E-02 -1.1964E-01
  1.9844E+03 -1.2303E-02 -1.1937E-01
  1.9866E+03 -1.2461E-02 -1.1909E-01
  1.9888E+03 -1.2625E-02 -1.1882E-01
  1.9910E+03 -1.2794E-02 -1.1855E-01
  1.9932E+03 -1.2964E-02 -1.1828E-01
  1.9954E+03 -1.3130E-02 -1.1801E-01
  1.9976E+03 -1.3288E-02 -1.1774E-01
  1.9998E+03 -1.3437E-02 -1.1747E-01
  2.0020E+03 -1.3580E-02 -1.1720E-01
  2.0042E+03 -1.3721E-02 -1.1693E-01
  2.0064E+03 -1.3866E-02 -1.1665E-01
  2.0086E+03 -1.4018E-02 -1.1638E-01
  2.0108E+03 -1.4176E-02 -1.1611E-01
  2.0130E+03 -1.4338E-02 -1.1584E-01
  2.0152E+03 -1.4497E-02 -1.1557E-01
  2.0174E+03 -1.4649E-02 -1.1530E-01
  2.0196E+03 -1.4792E-02 -1.1503E-01
  2.0218E+03 -1.4927E-02 -1.1476E-01
  2.0240E+03 -1.5058E-02 -1.1449E-01
  2.0262E+03 -1.5192E-02 -1.1422E-01
  2.0284E+03 -1.5332E-02 -1.1395E-01
  2.0306E+03 -1.5479E-02 -1.1368E-01
  2.0328E+03 -1.5631E-02 -1.1341E-01
  2.0350E+03 -1.5782E-02 -1.1314E-01
  2.0372E+03 -1.5927E-02 -1.1287E-01
  2.0394E+03 -1.6064E-02 -1.1260E-01
  2.0416E+03 -1.6191E-02 -1.1233E-01
  2.0438E+03 -1.6314E-02 -1.1206E-01
  2.0460E+03 -1.6438E-02 -1.1179E-01
  2.0482E+03 -1.6567E-02 -1.1152E-01
  2.0504E+03 -1.6703E-02 -1.1125E-01
  2.0526E+03 -1.6845E-02 -1.1098E-01
  2.0548E+03 -1.6988E-02 -1.1071E-01
  2.0570E+03 -1.7127E-02 -1.1045E-01
  2.0592E+03 -1.7257E-02 -1.1018E-01
  2.0614E+03 -1.7379E-02 -1.0991E-01
  2.0636E+03 -1.7494E-02 -1.0964E-01
  2.0658E+03 -1.7610E-02 -1.0937E-01
  2.0680E+03 -1.7729E-02 -1.0910E-01
  2.0702E+03 -1.7855E-02 -1.0883E-01
  2.0724E+03 -1.7988E-02 -1.0857E-01
  2.0746E+03 -1.8122E-02 -1.0830E-01
  2.0768E+03 -1.8253E-02 -1.0803E-01
  2.0790E+03 -1.8378E-02 -1.0776E-01
  2.0812E+03 -1.8494E-02 -1.0749E-01
  2.0834E+03 -1.8604E-02 -1.0723E-01
  2.0856E+03 -1.8713E-02 -1.0696E-01
  2.0878E+03 -1.8825E-02 -1.0669E-01
  2.0900E+03 -1.8943E-02 -1.0643E-01
  2.0922E+03 -1.9067E-02 -1.0616E-01
  2.0944E+03 -1.9193E-02 -1.0589E-01
  2.0966E+03 -1.9317E-02 -1.0562E-01
  2.0988E+03 -1.9436E-02 -1.0536E-01
  2.1010E+03 -1.9547E-02 -1.0509E-01
  2.1032E+03 -1.9652E-02 -1.0483E-01
  2.1054E+03 -1.9756E-02 -1.0456E-01
  2.1076E+03 -1.9862E-02 -1.0429E-01
  2.1098E+03 -1.9973E-02 -1.0403E-01
  2.1120E+03 -2.0089E-02 -1.0376E-01
  2.1142E+03 -2.0208E-02 -1.0350E-01
  2.1164E+03 -2.0326E-02 -1.0323E-01
  2.1186E+03 -2.0438E-02 -1.0297E-01
  2.1208E+03 -2.0545E-02 -1.0270E-01
  2.1230E+03 -2.0646E-02 -1.0244E-01
  2.1252E+03 -2.0745E-02 -1.0217E-01
  2.1274E+03 -2.0846E-02 -1.0191E-01
  2.1296E+03 -2.0952E-02 -1.0164E-01
  2.1318E+03 -2.1061E-02 -1.0138E-01
  2.1340E+03 -2.1172E-02 -1.0111E-01
  2.1362E+03 -2.1283E-02 -1.0085E-01
  2.1384E+03 -2.1389E-02 -1.0059E-01
  2.1406E+03 -2.1490E-02 -1.0032E-01
  2.1428E+03 -2.1587E-02 -1.0006E-01
  2.1450E+03 -2.1682E-02 -9.9796E-02
  2.1472E+03 -2.1778E-02 -9.9533E-02
  2.1494E+03 -2.1877E-02 -9.9270E-02
  2.1516E+03 -2.1980E-02 -9.9008E-02
  2.1538E+03 -2.2084E-02 -9.8745E-02
  2.1560E+03 -2.2187E-02 -9.8483E-02
  2.1582E+03 -2.2287E-02 -9.8220E-02
  2.1604E+03 -2.2381E-02 -9.7958E-02
  2.1626E+03 -2.2472E-02 -9.7697E-02
  2.1648E+03 -2.2562E-02 -9.7435E-02
  2.1670E+03 -2.2652E-02 -9.7173E-02
  2.1692E+03 -2.2745E-02 -9.6912E-02
  2.1714E+03 -2.2841E-02 -9.6651E-02
  2.1736E+03 -2.2938E-02 -9.6390E-02
  2.1758E+03 -2.3034E-02 -9.6130E-02
  2.1780E+03 -2.3125E-02 -9.5869E-02
  2.1802E+03 -2.3213E-02 -9.5609E-02
  2.1824E+03 -2.3296E-02 -9.5349E-02
  2.1846E+03 -2.3378E-02 -9.5089E-02
  2.1868E+03 -2.3461E-02 -9.4829E-02
  2.1890E+03 -2.3547E-02 -9.4570E-02
  2.1912E+03 -2.3636E-02 -9.4310E-02
  2.1934E+03 -2.3726E-02 -9.4051E-02
  2.1956E+03 -2.3815E-02 -9.3792E-02
  2.1978E+03 -2.3899E-02 -9.3534E-02
  2.2000E+03 -2.3978E-02 -9.3275E-02
  2.2022E+03 -2.4053E-02 -9.3017E-02
  2.2044E+03 -2.4127E-02 -9.2759E-02
  2.2066E+03 -2.4202E-02 -9.2501E-02
  2.2088E+03 -2.4280E-02 -9.2244E-02
  2.2110E+03 -2.4362E-02 -9.1987E-02
  2.2132E+03 -2.4445E-02 -9.1730E-02
  2.2154E+03 -2.4527E-02 -9.1473E-02
  2.2176E+03 -2.4604E-02 -9.1216E-02
  2.2198E+03 -2.4676E-02 -9.0960E-02
  2.2220E+03 -2.4743E-02 -9.0703E-02
  2.2242E+03 -2.4808E-02 -9.0448E-02
  2.2264E+03 -2.4874E-02 -9.0192E-02
  2.2286E+03 -2.4944E-02 -8.9937E-02
  2.2308E+03 -2.5018E-02 -8.9681E-02
  2.2330E+03 -2.5094E-02 -8.9427E-02
  2.2352E+03 -2.5170E-02 -8.9172E-02
  2.2374E+03 -2.5241E-02 -8.8917E-02
  2.2396E+03 -2.5307E-02 -8.8663E-02
  2.2418E+03 -2.5366E-02 -8.8409E-02
  2.2440E+03 -2.5423E-02 -8.8155E-02
  2.2462E+03 -2.5480E-02 -8.7902E-02
  2.2484E+03 -2.5541E-02 -8.7649E-02
  2.2506E+03 -2.5607E-02 -8.7396E-02
  2.2528E+03 -2.5677E-02 -8.7143E-02
  2.2550E+03 -2.5747E-02 -8.6891E-02
  2.2572E+03 -2.5813E-02 -8.6639E-02
  2.2594E+03 -2.5873E-02 -8.6387E-02
  2.2616E+03 -2.5927E-02 -8.6135E-02
  2.2638E+03 -2.5976E-02 -8.5884E-02
  2.2660E+03 -2.6025E-02 -8.5633E-02
  2.2682E+03 -2.6077E-02 -8.5382E-02
  2.2704E+03 -2.6135E-02 -8.5132E-02
  2.2726E+03 -2.6198E-02 -8.4881E-02
  2.2748E+03 -2.6262E-02 -8.4631E-02
  2.2770E+03 -2.6323E-02 -8.4382E-02
  2.2792E+03 -2.6378E-02 -8.4132E-02
  2.2814E+03 -2.6426E-02 -8.3883E-02
  2.2836E+03 -2.6470E-02 -8.3634E-02
  2.2858E+03 -2.6512E-02 -8.3386E-02
  2.2880E+03 -2.6557E-02 -8.3137E-02
  2.2902E+03 -2.6607E-02 -8.2889E-02
  2.2924E+03 -2.6662E-02 -8.2642E-02
  2.2946E+03 -2.6720E-02 -8.2394E-02
  2.2968E+03 -2.6775E-02 -8.2147E-02
  2.2990E+03 -2.6826E-02 -8.1900E-02
  2.3012E+03 -2.6869E-02 -8.1654E-02
  2.3034E+03 -2.6908E-02 -8.1407E-02
  2.3056E+03 -2.6944E-02 -8.1161E-02
  2.3078E+03 -2.6982E-02 -8.0915E-02
  2.3100E+03 -2.7025E-02 -8.0670E-02
  2.3122E+03 -2.7073E-02 -8.0425E-02
  2.3144E+03 -2.7124E-02 -8.0180E-02
  2.3166E+03 -2.7174E-02 -7.9936E-02
  2.3188E+03 -2.7220E-02 -7.9692E-02
  2.3210E+03 -2.7259E-02 -7.9448E-02
  2.3232E+03 -2.7294E-02 -7.9204E-02
