  1.1774E+03  8.2134E-02 -1.7139E-01
  1.1797E+03  8.1687E-02 -1.7128E-01
  1.1819E+03  8.1239E-02 -1.7116E-01
  1.1841E+03  8.0790E-02 -1.7104E-01
  1.1864E+03  8.0342E-02 -1.7093E-01
  1.1886E+03  7.9893E-02 -1.7081E-01
  1.1908E+03  7.9442E-02 -1.7069E-01
  1.1930E+03  7.8987E-02 -1.7057E-01
  1.1953E+03  7.8526E-02 -1.7045E-01
  1.1975E+03  7.8061E-02 -1.7033E-01
  1.1997E+03  7.7596E-02 -1.7021E-01
  1.2020E+03  7.7133E-02 -1.7009E-01
  1.2042E+03  7.6674E-02 -1.6996E-01
  1.2064E+03  7.6217E-02 -1.6984E-01
  1.2087E+03  7.5761E-02 -1.6971E-01
  1.2109E+03  7.5300E-02 -1.6959E-01
  1.2131E+03  7.4832E-02 -1.6946E-01
  1.2153E+03  7.4359E-02 -1.6933E-01
  1.2176E+03  7.3882E-02 -1.6920E-01
  1.2198E+03  7.3407E-02 -1.6907E-01
  1.2220E+03  7.2937E-02 -1.6894E-01
  1.2243E+03  7.2472E-02 -1.6881E-01
  1.2265E+03  7.2011E-02 -1.6867E-01
  1.2287E+03  7.1549E-02 -1.6854E-01
  1.2310E+03  7.1082E-02 -1.6840E-01
  1.2332E+03  7.0609E-02 -1.6827E-01
  1.2354E+03  7.0132E-02 -1.6813E-01
  1.2376E+03  6.9656E-02 -1.6799E-01
  1.2399E+03  6.9184E-02 -1.6785E-01
  1.2421E+03  6.8720E-02 -1.6771E-01
  1.2443E+03  6.8261E-02 -1.6757E-01
  1.2466E+03  6.7802E-02 -1.6743E-01
  1.2488E+03  6.7338E-02 -1.6729E-01
  1.2510E+03  6.6868E-02 -1.6714E-01
  1.2533E+03  6.6393E-02 -1.6700E-01
  1.2555E+03  6.5918E-02 -1.6685E-01
  1.2577E+03  6.5449E-02 -1.6671E-01
  1.2599E+03  6.4990E-02 -1.6656E-01
  1.2622E+03  6.4541E-02 -1.6641E-01
  1.2644E+03  6.4096E-02 -1.6626E-01
  1.2666E+03  6.3651E-02 -1.6611E-01
  1.2689E+03  6.3202E-02 -1.6596E-01
  1.2711E+03  6.2746E-02 -1.6581E-01
  1.2733E+03  6.2288E-02 -1.6566E-01
  1.2756E+03  6.1832E-02 -1.6551E-01
  1.2778E+03  6.1382E-02 -1.6535E-01
  1.2800E+03  6.0940E-02 -1.6520E-01
  1.2822E+03  6.0506E-02 -1.6504E-01
  1.2845E+03  6.0076E-02 -1.6489E-01
  1.2867E+03  5.9646E-02 -1.6473E-01
  1.2889E+03  5.9214E-02 -1.6457E-01
  1.2912E+03  5.8781E-02 -1.6441E-01
  1.2934E+03  5.8349E-02 -1.6425E-01
  1.2956E+03  5.7922E-02 -1.6409E-01
  1.2979E+03  5.7504E-02 -1.6393E-01
  1.3001E+03  5.7093E-02 -1.6377E-01
  1.3023E+03  5.6687E-02 -1.6361E-01
  1.3045E+03  5.6284E-02 -1.6345E-01
  1.3068E+03  5.5879E-02 -1.6328E-01
  1.3090E+03  5.5472E-02 -1.6312E-01
  1.3112E+03  5.5065E-02 -1.6295E-01
  1.3135E+03  5.4663E-02 -1.6279E-01
  1.3157E+03  5.4266E-02 -1.6262E-01
  1.3179E+03  5.3878E-02 -1.6246E-01
  1.3202E+03  5.3495E-02 -1.6229E-01
  1.3224E+03  5.3116E-02 -1.6212E-01
  1.3246E+03  5.2739E-02 -1.6195E-01
  1.3268E+03  5.2361E-02 -1.6179E-01
  1.3291E+03  5.1985E-02 -1.6162E-01
  1.3313E+03  5.1613E-02 -1.6145E-01
  1.3335E+03  5.1245E-02 -1.6128E-01
  1.3358E+03  5.0882E-02 -1.6111E-01
  1.3380E+03  5.0523E-02 -1.6094E-01
  1.3402E+03  5.0166E-02 -1.6077E-01
  1.3425E+03  4.9809E-02 -1.6059E-01
  1.3447E+03  4.9453E-02 -1.6042E-01
  1.3469E+03  4.9100E-02 -1.6025E-01
  1.3491E+03  4.8751E-02 -1.6007E-01
  1.3514E+03  4.8407E-02 -1.5990E-01
  1.3536E+03  4.8067E-02 -1.5973E-01
  1.3558E+03  4.7729E-02 -1.5955E-01
  1.3581E+03  4.7392E-02 -1.5938E-01
  1.3603E+03  4.7055E-02 -1.5920E-01
  1.3625E+03  4.6718E-02 -1.5903E-01
  1.3648E+03  4.6382E-02 -1.5885E-01
  1.3670E+03  4.6050E-02 -1.5868E-01
  1.3692E+03  4.5721E-02 -1.5850E-01
  1.3714E+03  4.5396E-02 -1.5832E-01
  1.3737E+03  4.5072E-02 -1.5814E-01
  1.3759E+03  4.4748E-02 -1.5797E-01
  1.3781E+03  4.4423E-02 -1.5779E-01
  1.3804E+03  4.4097E-02 -1.5761E-01
  1.3826E+03  4.3771E-02 -1.5743E-01
  1.3848E+03  4.3448E-02 -1.5725E-01
  1.3871E+03  4.3128E-02 -1.5707E-01
  1.3893E+03  4.2810E-02 -1.5689E-01
  1.3915E+03  4.2494E-02 -1.5671E-01
  1.3937E+03  4.2176E-02 -1.5653E-01
  1.3960E+03  4.1857E-02 -1.5635E-01
  1.3982E+03  4.1536E-02 -1.5617E-01
  1.4004E+03  4.1214E-02 -1.5598E-01
  1.4027E+03  4.0893E-02 -1.5580E-01
  1.4049E+03  4.0574E-02 -1.5562E-01
  1.4071E+03  4.0257E-02 -1.5544E-01
  1.4094E+03  3.9940E-02 -1.5525E-01
  1.4116E+03  3.9621E-02 -1.5507E-01
  1.4138E+03  3.9300E-02 -1.5488E-01
  1.4160E+03  3.8976E-02 -1.5470E-01
  1.4183E+03  3.8653E-02 -1.5451E-01
  1.4205E+03  3.8331E-02 -1.5433E-01
  1.4227E+03  3.8011E-02 -1.5414E-01
  1.4250E+03  3.7692E-02 -1.5395E-01
  1.4272E+03  3.7373E-02 -1.5377E-01
  1.4294E+03  3.7050E-02 -1.5358E-01
  1.4317E+03  3.6723E-02 -1.5339E-01
  1.4339E+03  3.6393E-02 -1.5320E-01
  1.4361E+03  3.6062E-02 -1.5301E-01
  1.4383E+03  3.5732E-02 -1.5282E-01
  1.4406E+03  3.5406E-02 -1.5263E-01
  1.4428E+03  3.5082E-02 -1.5244E-01
  1.4450E+03  3.4759E-02 -1.5225E-01
  1.4473E+03  3.4433E-02 -1.5206E-01
  1.4495E+03  3.4102E-02 -1.5187E-01
  1.4517E+03  3.3767E-02 -1.5168E-01
  1.4540E+03  3.3429E-02 -1.5148E-01
  1.4562E+03  3.3092E-02 -1.5129E-01
  1.4584E+03  3.2757E-02 -1.5110E-01
  1.4606E+03  3.2427E-02 -1.5090E-01
  1.4629E+03  3.2098E-02 -1.5071E-01
  1.4651E+03  3.1769E-02 -1.5051E-01
  1.4673E+03  3.1435E-02 -1.5031E-01
  1.4696E+03  3.1096E-02 -1.5012E-01
  1.4718E+03  3.0753E-02 -1.4992E-01
  1.4740E+03  3.0409E-02 -1.4972E-01
  1.4763E+03  3.0068E-02 -1.4952E-01
  1.4785E+03  2.9730E-02 -1.4932E-01
  1.4807E+03  2.9396E-02 -1.4912E-01
  1.4829E+03  2.9063E-02 -1.4892E-01
  1.4852E+03  2.8726E-02 -1.4872E-01
  1.4874E+03  2.8385E-02 -1.4852E-01
  1.4896E+03  2.8040E-02 -1.4832E-01
  1.4919E+03  2.7693E-02 -1.4812E-01
  1.4941E+03  2.7347E-02 -1.4791E-01
  1.4963E+03  2.7005E-02 -1.4771E-01
  1.4986E+03  2.6667E-02 -1.4750E-01
  1.5008E+03  2.6330E-02 -1.4730E-01
  1.5030E+03  2.5991E-02 -1.4709E-01
  1.5052E+03  2.5649E-02 -1.4689E-01
  1.5075E+03  2.5303E-02 -1.4668E-01
  1.5097E+03  2.4955E-02 -1.4647E-01
  1.5119E+03  2.4607E-02 -1.4627E-01
  1.5142E+03  2.4263E-02 -1.4606E-01
  1.5164E+03  2.3921E-02 -1.4585E-01
  1.5186E+03  2.3582E-02 -1.4564E-01
  1.5209E+03  2.3244E-02 -1.4543E-01
  1.5231E+03  2.2904E-02 -1.4522E-01
  1.5253E+03  2.2562E-02 -1.4501E-01
  1.5275E+03  2.2217E-02 -1.4479E-01
  1.5298E+03  2.1872E-02 -1.4458E-01
  1.5320E+03  2.1529E-02 -1.4437E-01
  1.5342E+03  2.1188E-02 -1.4416E-01
  1.5365E+03  2.0850E-02 -1.4394E-01
  1.5387E+03  2.0513E-02 -1.4373E-01
  1.5409E+03  2.0177E-02 -1.4351E-01
  1.5432E+03  1.9839E-02 -1.4329E-01
  1.5454E+03  1.9502E-02 -1.4308E-01
  1.5476E+03  1.9164E-02 -1.4286E-01
  1.5498E+03  1.8829E-02 -1.4264E-01
  1.5521E+03  1.8497E-02 -1.4243E-01
  1.5543E+03  1.8167E-02 -1.4221E-01
  1.5565E+03  1.7839E-02 -1.4199E-01
  1.5588E+03  1.7511E-02 -1.4177E-01
  1.5610E+03  1.7183E-02 -1.4155E-01
  1.5632E+03  1.6856E-02 -1.4133E-01
  1.5655E+03  1.6530E-02 -1.4111E-01
  1.5677E+03  1.6207E-02 -1.4088E-01
  1.5699E+03  1.5887E-02 -1.4066E-01
  1.5721E+03  1.5570E-02 -1.4044E-01
  1.5744E+03  1.5255E-02 -1.4022E-01
  1.5766E+03  1.4940E-02 -1.3999E-01
  1.5788E+03  1.4627E-02 -1.3977E-01
  1.5811E+03  1.4315E-02 -1.3955E-01
  1.5833E+03  1.4007E-02 -1.3932E-01
  1.5855E+03  1.3701E-02 -1.3910E-01
  1.5878E+03  1.3399E-02 -1.3887E-01
  1.5900E+03  1.3100E-02 -1.3864E-01
  1.5922E+03  1.2802E-02 -1.3842E-01
  1.5944E+03  1.2505E-02 -1.3819E-01
  1.5967E+03  1.2209E-02 -1.3797E-01
  1.5989E+03  1.1914E-02 -1.3774E-01
  1.6011E+03  1.1622E-02 -1.3751E-01
  1.6034E+03  1.1334E-02 -1.3728E-01
  1.6056E+03  1.1051E-02 -1.3705E-01
  1.6078E+03  1.0771E-02 -1.3683E-01
  1.6101E+03  1.0494E-02 -1.3660E-01
  1.6123E+03  1.0216E-02 -1.3637E-01
  1.6145E+03  9.9391E-03 -1.3614E-01
  1.6167E+03  9.6631E-03 -1.3591E-01
  1.6190E+03  9.3896E-03 -1.3568E-01
  1.6212E+03  9.1201E-03 -1.3545E-01
  1.6234E+03  8.8549E-03 -1.3522E-01
  1.6257E+03  8.5932E-03 -1.3499E-01
  1.6279E+03  8.3334E-03 -1.3476E-01
  1.6301E+03  8.0741E-03 -1.3452E-01
  1.6324E+03  7.8146E-03 -1.3429E-01
  1.6346E+03  7.5558E-03 -1.3406E-01
  1.6368E+03  7.2992E-03 -1.3383E-01
  1.6390E+03  7.0464E-03 -1.3360E-01
  1.6413E+03  6.7979E-03 -1.3337E-01
  1.6435E+03  6.5528E-03 -1.3313E-01
  1.6457E+03  6.3095E-03 -1.3290E-01
  1.6480E+03  6.0663E-03 -1.3267E-01
  1.6502E+03  5.8224E-03 -1.3244E-01
  1.6524E+03  5.5788E-03 -1.3220E-01
  1.6547E+03  5.3368E-03 -1.3197E-01
  1.6569E+03  5.0983E-03 -1.3174E-01
  1.6591E+03  4.8639E-03 -1.3150E-01
  1.6613E+03  4.6329E-03 -1.3127E-01
  1.6636E+03  4.4038E-03 -1.3104E-01
  1.6658E+03  4.1745E-03 -1.3080E-01
  1.6680E+03  3.9444E-03 -1.3057E-01
  1.6703E+03  3.7138E-03 -1.3033E-01
  1.6725E+03  3.4843E-03 -1.3010E-01
  1.6747E+03  3.2578E-03 -1.2986E-01
  1.6770E+03  3.0353E-03 -1.2963E-01
  1.6792E+03  2.8164E-03 -1.2939E-01
  1.6814E+03  2.5996E-03 -1.2916E-01
  1.6836E+03  2.3830E-03 -1.2893E-01
  1.6859E+03  2.1651E-03 -1.2869E-01
  1.6881E+03  1.9461E-03 -1.2846E-01
  1.6903E+03  1.7272E-03 -1.2822E-01
  1.6926E+03  1.5105E-03 -1.2798E-01
  1.6948E+03  1.2975E-03 -1.2775E-01
  1.6970E+03  1.0886E-03 -1.2751E-01
  1.6993E+03  8.8246E-04 -1.2728E-01
  1.7015E+03  6.7717E-04 -1.2704E-01
  1.7037E+03  4.7087E-04 -1.2681E-01
  1.7059E+03  2.6288E-04 -1.2657E-01
  1.7082E+03  5.4051E-05 -1.2634E-01
  1.7104E+03 -1.5375E-04 -1.2610E-01
  1.7126E+03 -3.5863E-04 -1.2586E-01
  1.7149E+03 -5.5973E-04 -1.2563E-01
  1.7171E+03 -7.5765E-04 -1.2539E-01
  1.7193E+03 -9.5409E-04 -1.2515E-01
  1.7216E+03 -1.1509E-03 -1.2492E-01
  1.7238E+03 -1.3492E-03 -1.2468E-01
  1.7260E+03 -1.5486E-03 -1.2445E-01
  1.7282E+03 -1.7477E-03 -1.2421E-01
  1.7305E+03 -1.9448E-03 -1.2397E-01
  1.7327E+03 -2.1388E-03 -1.2374E-01
  1.7349E+03 -2.3300E-03 -1.2350E-01
  1.7372E+03 -2.5196E-03 -1.2326E-01
  1.7394E+03 -2.7091E-03 -1.2302E-01
  1.7416E+03 -2.8996E-03 -1.2279E-01
  1.7439E+03 -3.0911E-03 -1.2255E-01
  1.7461E+03 -3.2827E-03 -1.2231E-01
  1.7483E+03 -3.4731E-03 -1.2208E-01
  1.7505E+03 -3.6614E-03 -1.2184E-01
  1.7528E+03 -3.8474E-03 -1.2160E-01
  1.7550E+03 -4.0320E-03 -1.2136E-01
  1.7572E+03 -4.2163E-03 -1.2113E-01
  1.7595E+03 -4.4011E-03 -1.2089E-01
  1.7617E+03 -4.5866E-03 -1.2065E-01
  1.7639E+03 -4.7722E-03 -1.2041E-01
  1.7662E+03 -4.9572E-03 -1.2018E-01
  1.7684E+03 -5.1407E-03 -1.1994E-01
  1.7706E+03 -5.3228E-03 -1.1970E-01
  1.7728E+03 -5.5040E-03 -1.1946E-01
  1.7751E+03 -5.6851E-03 -1.1923E-01
  1.7773E+03 -5.8669E-03 -1.1899E-01
  1.7795E+03 -6.0491E-03 -1.1875E-01
  1.7818E+03 -6.2314E-03 -1.1851E-01
  1.7840E+03 -6.4130E-03 -1.1827E-01
  1.7862E+03 -6.5934E-03 -1.1803E-01
  1.7885E+03 -6.7729E-03 -1.1780E-01
  1.7907E+03 -6.9521E-03 -1.1756E-01
  1.7929E+03 -7.1317E-03 -1.1732E-01
  1.7951E+03 -7.3123E-03 -1.1708E-01
  1.7974E+03 -7.4935E-03 -1.1684E-01
  1.7996E+03 -7.6747E-03 -1.1660E-01
  1.8018E+03 -7.8551E-03 -1.1636E-01
  1.8041E+03 -8.0343E-03 -1.1613E-01
  1.8063E+03 -8.2127E-03 -1.1589E-01
  1.8085E+03 -8.3912E-03 -1.1565E-01
  1.8108E+03 -8.5706E-03 -1.1541E-01
  1.8130E+03 -8.7513E-03 -1.1517E-01
  1.8152E+03 -8.9330E-03 -1.1493E-01
  1.8174E+03 -9.1148E-03 -1.1469E-01
  1.8197E+03 -9.2956E-03 -1.1445E-01
  1.8219E+03 -9.4752E-03 -1.1421E-01
  1.8241E+03 -9.6537E-03 -1.1397E-01
  1.8264E+03 -9.8322E-03 -1.1373E-01
  1.8286E+03 -1.0012E-02 -1.1349E-01
  1.8308E+03 -1.0193E-02 -1.1325E-01
  1.8331E+03 -1.0375E-02 -1.1301E-01
  1.8353E+03 -1.0558E-02 -1.1277E-01
  1.8375E+03 -1.0739E-02 -1.1253E-01
  1.8397E+03 -1.0920E-02 -1.1229E-01
  1.8420E+03 -1.1098E-02 -1.1205E-01
  1.8442E+03 -1.1277E-02 -1.1181E-01
  1.8464E+03 -1.1456E-02 -1.1156E-01
  1.8487E+03 -1.1636E-02 -1.1132E-01
  1.8509E+03 -1.1818E-02 -1.1108E-01
  1.8531E+03 -1.2001E-02 -1.1084E-01
  1.8554E+03 -1.2183E-02 -1.1060E-01
  1.8576E+03 -1.2363E-02 -1.1036E-01
  1.8598E+03 -1.2541E-02 -1.1011E-01
  1.8620E+03 -1.2718E-02 -1.0987E-01
  1.8643E+03 -1.2894E-02 -1.0963E-01
  1.8665E+03 -1.3073E-02 -1.0939E-01
  1.8687E+03 -1.3252E-02 -1.0915E-01
  1.8710E+03 -1.3432E-02 -1.0890E-01
  1.8732E+03 -1.3612E-02 -1.0866E-01
  1.8754E+03 -1.3789E-02 -1.0842E-01
  1.8777E+03 -1.3965E-02 -1.0818E-01
  1.8799E+03 -1.4139E-02 -1.0793E-01
  1.8821E+03 -1.4312E-02 -1.0769E-01
  1.8843E+03 -1.4486E-02 -1.0745E-01
  1.8866E+03 -1.4661E-02 -1.0720E-01
  1.8888E+03 -1.4837E-02 -1.0696E-01
  1.8910E+03 -1.5012E-02 -1.0672E-01
  1.8933E+03 -1.5185E-02 -1.0647E-01
  1.8955E+03 -1.5355E-02 -1.0623E-01
  1.8977E+03 -1.5524E-02 -1.0598E-01
  1.9000E+03 -1.5691E-02 -1.0574E-01
  1.9022E+03 -1.5859E-02 -1.0550E-01
  1.9044E+03 -1.6028E-02 -1.0525E-01
  1.9066E+03 -1.6197E-02 -1.0501E-01
  1.9089E+03 -1.6366E-02 -1.0476E-01
  1.9111E+03 -1.6533E-02 -1.0452E-01
  1.9133E+03 -1.6697E-02 -1.0428E-01
  1.9156E+03 -1.6859E-02 -1.0403E-01
  1.9178E+03 -1.7019E-02 -1.0379E-01
  1.9200E+03 -1.7180E-02 -1.0354E-01
  1.9223E+03 -1.7341E-02 -1.0330E-01
  1.9245E+03 -1.7503E-02 -1.0305E-01
  1.9267E+03 -1.7664E-02 -1.0281E-01
  1.9289E+03 -1.7824E-02 -1.0256E-01
  1.9312E+03 -1.7981E-02 -1.0232E-01
  1.9334E+03 -1.8136E-02 -1.0207E-01
  1.9356E+03 -1.8289E-02 -1.0183E-01
  1.9379E+03 -1.8441E-02 -1.0158E-01
  1.9401E+03 -1.8594E-02 -1.0134E-01
  1.9423E+03 -1.8748E-02 -1.0109E-01
  1.9446E+03 -1.8902E-02 -1.0085E-01
  1.9468E+03 -1.9054E-02 -1.0060E-01
  1.9490E+03 -1.9205E-02 -1.0036E-01
  1.9512E+03 -1.9353E-02 -1.0011E-01
  1.9535E+03 -1.9499E-02 -9.9868E-02
  1.9557E+03 -1.9645E-02 -9.9623E-02
  1.9579E+03 -1.9790E-02 -9.9378E-02
  1.9602E+03 -1.9936E-02 -9.9132E-02
  1.9624E+03 -2.0083E-02 -9.8887E-02
  1.9646E+03 -2.0228E-02 -9.8642E-02
  1.9669E+03 -2.0372E-02 -9.8397E-02
  1.9691E+03 -2.0514E-02 -9.8152E-02
  1.9713E+03 -2.0654E-02 -9.7907E-02
  1.9735E+03 -2.0794E-02 -9.7661E-02
  1.9758E+03 -2.0933E-02 -9.7416E-02
  1.9780E+03 -2.1072E-02 -9.7171E-02
  1.9802E+03 -2.1212E-02 -9.6926E-02
  1.9825E+03 -2.1350E-02 -9.6681E-02
  1.9847E+03 -2.1488E-02 -9.6436E-02
  1.9869E+03 -2.1623E-02 -9.6191E-02
  1.9892E+03 -2.1758E-02 -9.5946E-02
  1.9914E+03 -2.1892E-02 -9.5701E-02
  1.9936E+03 -2.2025E-02 -9.5456E-02
  1.9958E+03 -2.2159E-02 -9.5211E-02
  1.9981E+03 -2.2292E-02 -9.4966E-02
  2.0003E+03 -2.2424E-02 -9.4721E-02
  2.0025E+03 -2.2555E-02 -9.4476E-02
  2.0048E+03 -2.2684E-02 -9.4231E-02
  2.0070E+03 -2.2813E-02 -9.3986E-02
  2.0092E+03 -2.2940E-02 -9.3742E-02
  2.0115E+03 -2.3068E-02 -9.3497E-02
  2.0137E+03 -2.3195E-02 -9.3252E-02
  2.0159E+03 -2.3322E-02 -9.3008E-02
  2.0181E+03 -2.3448E-02 -9.2763E-02
  2.0204E+03 -2.3572E-02 -9.2518E-02
  2.0226E+03 -2.3694E-02 -9.2274E-02
  2.0248E+03 -2.3815E-02 -9.2030E-02
  2.0271E+03 -2.3936E-02 -9.1785E-02
  2.0293E+03 -2.4056E-02 -9.1541E-02
  2.0315E+03 -2.4176E-02 -9.1297E-02
  2.0338E+03 -2.4296E-02 -9.1053E-02
  2.0360E+03 -2.4415E-02 -9.0809E-02
  2.0382E+03 -2.4531E-02 -9.0565E-02
  2.0404E+03 -2.4646E-02 -9.0321E-02
  2.0427E+03 -2.4759E-02 -9.0077E-02
  2.0449E+03 -2.4871E-02 -8.9833E-02
  2.0471E+03 -2.4983E-02 -8.9590E-02
  2.0494E+03 -2.5096E-02 -8.9346E-02
  2.0516E+03 -2.5207E-02 -8.9103E-02
  2.0538E+03 -2.5318E-02 -8.8860E-02
  2.0561E+03 -2.5426E-02 -8.8616E-02
  2.0583E+03 -2.5533E-02 -8.8373E-02
  2.0605E+03 -2.5637E-02 -8.8130E-02
  2.0627E+03 -2.5740E-02 -8.7887E-02
  2.0650E+03 -2.5843E-02 -8.7645E-02
  2.0672E+03 -2.5946E-02 -8.7402E-02
  2.0694E+03 -2.6049E-02 -8.7160E-02
  2.0717E+03 -2.6151E-02 -8.6917E-02
  2.0739E+03 -2.6251E-02 -8.6675E-02
  2.0761E+03 -2.6349E-02 -8.6433E-02
  2.0784E+03 -2.6444E-02 -8.6191E-02
  2.0806E+03 -2.6538E-02 -8.5949E-02
  2.0828E+03 -2.6632E-02 -8.5707E-02
  2.0850E+03 -2.6726E-02 -8.5466E-02
  2.0873E+03 -2.6820E-02 -8.5225E-02
  2.0895E+03 -2.6913E-02 -8.4983E-02
  2.0917E+03 -2.7004E-02 -8.4742E-02
  2.0940E+03 -2.7093E-02 -8.4501E-02
  2.0962E+03 -2.7180E-02 -8.4261E-02
  2.0984E+03 -2.7266E-02 -8.4020E-02
  2.1007E+03 -2.7351E-02 -8.3780E-02
  2.1029E+03 -2.7436E-02 -8.3540E-02
  2.1051E+03 -2.7521E-02 -8.3299E-02
  2.1073E+03 -2.7605E-02 -8.3060E-02
  2.1096E+03 -2.7688E-02 -8.2820E-02
  2.1118E+03 -2.7770E-02 -8.2580E-02
  2.1140E+03 -2.7849E-02 -8.2341E-02
  2.1163E+03 -2.7927E-02 -8.2102E-02
  2.1185E+03 -2.8003E-02 -8.1863E-02
  2.1207E+03 -2.8080E-02 -8.1624E-02
  2.1230E+03 -2.8157E-02 -8.1386E-02
  2.1252E+03 -2.8234E-02 -8.1147E-02
  2.1274E+03 -2.8310E-02 -8.0909E-02
  2.1296E+03 -2.8384E-02 -8.0671E-02
  2.1319E+03 -2.8457E-02 -8.0433E-02
  2.1341E+03 -2.8527E-02 -8.0196E-02
  2.1363E+03 -2.8597E-02 -7.9958E-02
  2.1386E+03 -2.8667E-02 -7.9721E-02
  2.1408E+03 -2.8737E-02 -7.9484E-02
  2.1430E+03 -2.8807E-02 -7.9247E-02
  2.1453E+03 -2.8876E-02 -7.9011E-02
  2.1475E+03 -2.8944E-02 -7.8775E-02
  2.1497E+03 -2.9011E-02 -7.8538E-02
  2.1519E+03 -2.9075E-02 -7.8302E-02
  2.1542E+03 -2.9139E-02 -7.8067E-02
  2.1564E+03 -2.9203E-02 -7.7831E-02
  2.1586E+03 -2.9267E-02 -7.7596E-02
  2.1609E+03 -2.9331E-02 -7.7361E-02
  2.1631E+03 -2.9395E-02 -7.7126E-02
  2.1653E+03 -2.9458E-02 -7.6891E-02
  2.1676E+03 -2.9519E-02 -7.6657E-02
  2.1698E+03 -2.9579E-02 -7.6423E-02
  2.1720E+03 -2.9638E-02 -7.6189E-02
  2.1742E+03 -2.9697E-02 -7.5955E-02
  2.1765E+03 -2.9756E-02 -7.5721E-02
  2.1787E+03 -2.9815E-02 -7.5488E-02
  2.1809E+03 -2.9875E-02 -7.5255E-02
  2.1832E+03 -2.9933E-02 -7.5022E-02
  2.1854E+03 -2.9990E-02 -7.4789E-02
  2.1876E+03 -3.0046E-02 -7.4557E-02
  2.1899E+03 -3.0101E-02 -7.4324E-02
  2.1921E+03 -3.0156E-02 -7.4092E-02
  2.1943E+03 -3.0211E-02 -7.3861E-02
  2.1965E+03 -3.0266E-02 -7.3629E-02
  2.1988E+03 -3.0321E-02 -7.3398E-02
  2.2010E+03 -3.0375E-02 -7.3166E-02
  2.2032E+03 -3.0428E-02 -7.2935E-02
  2.2055E+03 -3.0480E-02 -7.2705E-02
  2.2077E+03 -3.0532E-02 -7.2474E-02
  2.2099E+03 -3.0583E-02 -7.2244E-02
  2.2122E+03 -3.0635E-02 -7.2014E-02
  2.2144E+03 -3.0686E-02 -7.1784E-02
  2.2166E+03 -3.0738E-02 -7.1554E-02
  2.2188E+03 -3.0788E-02 -7.1325E-02
  2.2211E+03 -3.0837E-02 -7.1096E-02
  2.2233E+03 -3.0886E-02 -7.0867E-02
  2.2255E+03 -3.0934E-02 -7.0638E-02
  2.2278E+03 -3.0981E-02 -7.0410E-02
  2.2300E+03 -3.1029E-02 -7.0181E-02
  2.2322E+03 -3.1077E-02 -6.9953E-02
  2.2345E+03 -3.1124E-02 -6.9726E-02
  2.2367E+03 -3.1170E-02 -6.9498E-02
  2.2389E+03 -3.1215E-02 -6.9271E-02
  2.2411E+03 -3.1259E-02 -6.9043E-02
  2.2434E+03 -3.1303E-02 -6.8816E-02
  2.2456E+03 -3.1346E-02 -6.8590E-02
  2.2478E+03 -3.1389E-02 -6.8363E-02
  2.2501E+03 -3.1432E-02 -6.8137E-02
  2.2523E+03 -3.1475E-02 -6.7911E-02
  2.2545E+03 -3.1517E-02 -6.7685E-02
  2.2568E+03 -3.1557E-02 -6.7460E-02
  2.2590E+03 -3.1596E-02 -6.7235E-02
  2.2612E+03 -3.1634E-02 -6.7010E-02
  2.2634E+03 -3.1672E-02 -6.6785E-02
  2.2657E+03 -3.1710E-02 -6.6560E-02
  2.2679E+03 -3.1748E-02 -6.6336E-02
  2.2701E+03 -3.1785E-02 -6.6112E-02
  2.2724E+03 -3.1821E-02 -6.5888E-02
  2.2746E+03 -3.1856E-02 -6.5665E-02
  2.2768E+03 -3.1889E-02 -6.5441E-02
  2.2791E+03 -3.1922E-02 -6.5218E-02
  2.2813E+03 -3.1953E-02 -6.4996E-02
  2.2835E+03 -3.1985E-02 -6.4773E-02
  2.2857E+03 -3.2017E-02 -6.4551E-02
  2.2880E+03 -3.2049E-02 -6.4329E-02
  2.2902E+03 -3.2079E-02 -6.4107E-02
  2.2924E+03 -3.2108E-02 -6.3886E-02
  2.2947E+03 -3.2136E-02 -6.3665E-02
  2.2969E+03 -3.2162E-02 -6.3444E-02
  2.2991E+03 -3.2187E-02 -6.3223E-02
  2.3014E+03 -3.2213E-02 -6.3003E-02
  2.3036E+03 -3.2238E-02 -6.2783E-02
  2.3058E+03 -3.2264E-02 -6.2563E-02
  2.3080E+03 -3.2289E-02 -6.2343E-02
  2.3103E+03 -3.2312E-02 -6.2124E-02
  2.3125E+03 -3.2334E-02 -6.1905E-02
  2.3147E+03 -3.2354E-02 -6.1686E-02
  2.3170E+03 -3.2374E-02 -6.1468E-02
  2.3192E+03 -3.2394E-02 -6.1250E-02
  2.3214E+03 -3.2413E-02 -6.1032E-02
  2.3237E+03 -3.2433E-02 -6.0814E-02
  2.3259E+03 -3.2452E-02 -6.0597E-02
  2.3281E+03 -3.2470E-02 -6.0380E-02
  2.3303E+03 -3.2487E-02 -6.0163E-02
  2.3326E+03 -3.2503E-02 -5.9947E-02
  2.3348E+03 -3.2517E-02 -5.9731E-02
  2.3370E+03 -3.2532E-02 -5.9515E-02
  2.3393E+03 -3.2546E-02 -5.9300E-02
  2.3415E+03 -3.2561E-02 -5.9085E-02
  2.3437E+03 -3.2575E-02 -5.8870E-02
  2.3460E+03 -3.2589E-02 -5.8655E-02
  2.3482E+03 -3.2601E-02 -5.8441E-02
  2.3504E+03 -3.2613E-02 -5.8227E-02
