  1.1172E+03  2.1952E-01 -2.3703E-01
  1.1193E+03  2.1878E-01 -2.3703E-01
  1.1214E+03  2.1806E-01 -2.3703E-01
  1.1235E+03  2.1736E-01 -2.3702E-01
  1.1256E+03  2.1671E-01 -2.3702E-01
  1.1277E+03  2.1610E-01 -2.3701E-01
  1.1298E+03  2.1555E-01 -2.3701E-01
  1.1319E+03  2.1503E-01 -2.3700E-01
  1.1340E+03  2.1454E-01 -2.3699E-01
  1.1361E+03  2.1406E-01 -2.3699E-01
  1.1382E+03  2.1358E-01 -2.3698E-01
  1.1403E+03  2.1308E-01 -2.3697E-01
  1.1424E+03  2.1254E-01 -2.3696E-01
  1.1445E+03  2.1197E-01 -2.3694E-01
  1.1466E+03  2.1135E-01 -2.3693E-01
  1.1487E+03  2.1069E-01 -2.3691E-01
  1.1508E+03  2.1000E-01 -2.3689E-01
  1.1529E+03  2.0930E-01 -2.3688E-01
  1.1550E+03  2.0859E-01 -2.3686E-01
  1.1571E+03  2.0790E-01 -2.3683E-01
  1.1592E+03  2.0724E-01 -2.3681E-01
  1.1613E+03  2.0661E-01 -2.3679E-01
  1.1634E+03  2.0603E-01 -2.3676E-01
  1.1655E+03  2.0547E-01 -2.3674E-01
  1.1676E+03  2.0495E-01 -2.3671E-01
  1.1697E+03  2.0445E-01 -2.3669E-01
  1.1718E+03  2.0396E-01 -2.3666E-01
  1.1739E+03  2.0346E-01 -2.3663E-01
  1.1760E+03  2.0295E-01 -2.3660E-01
  1.1781E+03  2.0240E-01 -2.3657E-01
  1.1802E+03  2.0183E-01 -2.3654E-01
  1.1823E+03  2.0123E-01 -2.3650E-01
  1.1844E+03  2.0061E-01 -2.3647E-01
  1.1865E+03  1.9996E-01 -2.3643E-01
  1.1886E+03  1.9931E-01 -2.3639E-01
  1.1907E+03  1.9866E-01 -2.3635E-01
  1.1928E+03  1.9803E-01 -2.3631E-01
  1.1949E+03  1.9741E-01 -2.3627E-01
  1.1970E+03  1.9682E-01 -2.3623E-01
  1.1991E+03  1.9625E-01 -2.3619E-01
  1.2012E+03  1.9570E-01 -2.3614E-01
  1.2033E+03  1.9517E-01 -2.3610E-01
  1.2054E+03  1.9466E-01 -2.3605E-01
  1.2075E+03  1.9414E-01 -2.3601E-01
  1.2096E+03  1.9362E-01 -2.3596E-01
  1.2117E+03  1.9309E-01 -2.3591E-01
  1.2138E+03  1.9254E-01 -2.3586E-01
  1.2159E+03  1.9197E-01 -2.3581E-01
  1.2180E+03  1.9139E-01 -2.3576E-01
  1.2201E+03  1.9080E-01 -2.3571E-01
  1.2222E+03  1.9020E-01 -2.3565E-01
  1.2243E+03  1.8960E-01 -2.3560E-01
  1.2264E+03  1.8900E-01 -2.3554E-01
  1.2285E+03  1.8841E-01 -2.3548E-01
  1.2306E+03  1.8784E-01 -2.3543E-01
  1.2327E+03  1.8727E-01 -2.3537E-01
  1.2348E+03  1.8672E-01 -2.3531E-01
  1.2369E+03  1.8617E-01 -2.3524E-01
  1.2390E+03  1.8564E-01 -2.3518E-01
  1.2411E+03  1.8511E-01 -2.3512E-01
  1.2432E+03  1.8457E-01 -2.3506E-01
  1.2453E+03  1.8404E-01 -2.3499E-01
  1.2474E+03  1.8350E-01 -2.3493E-01
  1.2495E+03  1.8296E-01 -2.3486E-01
  1.2516E+03  1.8240E-01 -2.3479E-01
  1.2537E+03  1.8185E-01 -2.3472E-01
  1.2558E+03  1.8128E-01 -2.3465E-01
  1.2579E+03  1.8072E-01 -2.3458E-01
  1.2600E+03  1.8016E-01 -2.3451E-01
  1.2621E+03  1.7960E-01 -2.3443E-01
  1.2642E+03  1.7904E-01 -2.3436E-01
  1.2663E+03  1.7848E-01 -2.3429E-01
  1.2684E+03  1.7794E-01 -2.3421E-01
  1.2705E+03  1.7739E-01 -2.3413E-01
  1.2726E+03  1.7685E-01 -2.3406E-01
  1.2747E+03  1.7632E-01 -2.3398E-01
  1.2768E+03  1.7579E-01 -2.3390E-01
  1.2789E+03  1.7526E-01 -2.3382E-01
  1.2810E+03  1.7473E-01 -2.3374E-01
  1.2831E+03  1.7420E-01 -2.3365E-01
  1.2852E+03  1.7367E-01 -2.3357E-01
  1.2873E+03  1.7313E-01 -2.3349E-01
  1.2894E+03  1.7260E-01 -2.3340E-01
  1.2915E+03  1.7206E-01 -2.3331E-01
  1.2936E+03  1.7152E-01 -2.3323E-01
  1.2957E+03  1.7098E-01 -2.3314E-01
  1.2978E+03  1.7044E-01 -2.3305E-01
  1.2999E+03  1.6990E-01 -2.3296E-01
  1.3020E+03  1.6936E-01 -2.3287E-01
  1.3041E+03  1.6883E-01 -2.3278E-01
  1.3062E+03  1.6830E-01 -2.3269E-01
  1.3083E+03  1.6777E-01 -2.3259E-01
  1.3104E+03  1.6725E-01 -2.3250E-01
  1.3125E+03  1.6674E-01 -2.3240E-01
  1.3146E+03  1.6622E-01 -2.3231E-01
  1.3167E+03  1.6571E-01 -2.3221E-01
  1.3188E+03  1.6520E-01 -2.3211E-01
  1.3209E+03  1.6468E-01 -2.3202E-01
  1.3230E+03  1.6417E-01 -2.3192E-01
  1.3251E+03  1.6365E-01 -2.3182E-01
  1.3272E+03  1.6312E-01 -2.3171E-01
  1.3293E+03  1.6260E-01 -2.3161E-01
  1.3314E+03  1.6207E-01 -2.3151E-01
  1.3335E+03  1.6154E-01 -2.3141E-01
  1.3356E+03  1.6102E-01 -2.3130E-01
  1.3377E+03  1.6050E-01 -2.3120E-01
  1.3398E+03  1.5998E-01 -2.3109E-01
  1.3419E+03  1.5947E-01 -2.3098E-01
  1.3440E+03  1.5897E-01 -2.3087E-01
  1.3461E+03  1.5847E-01 -2.3077E-01
  1.3482E+03  1.5798E-01 -2.3066E-01
  1.3503E+03  1.5748E-01 -2.3055E-01
  1.3524E+03  1.5699E-01 -2.3044E-01
  1.3545E+03  1.5649E-01 -2.3032E-01
  1.3566E+03  1.5598E-01 -2.3021E-01
  1.3587E+03  1.5548E-01 -2.3010E-01
  1.3608E+03  1.5496E-01 -2.2998E-01
  1.3629E+03  1.5445E-01 -2.2987E-01
  1.3650E+03  1.5393E-01 -2.2975E-01
  1.3671E+03  1.5341E-01 -2.2963E-01
  1.3692E+03  1.5290E-01 -2.2952E-01
  1.3713E+03  1.5240E-01 -2.2940E-01
  1.3734E+03  1.5190E-01 -2.2928E-01
  1.3755E+03  1.5141E-01 -2.2916E-01
  1.3776E+03  1.5093E-01 -2.2904E-01
  1.3797E+03  1.5045E-01 -2.2892E-01
  1.3818E+03  1.4998E-01 -2.2879E-01
  1.3839E+03  1.4950E-01 -2.2867E-01
  1.3860E+03  1.4902E-01 -2.2855E-01
  1.3881E+03  1.4854E-01 -2.2842E-01
  1.3902E+03  1.4804E-01 -2.2830E-01
  1.3923E+03  1.4754E-01 -2.2817E-01
  1.3944E+03  1.4703E-01 -2.2804E-01
  1.3965E+03  1.4652E-01 -2.2792E-01
  1.3986E+03  1.4601E-01 -2.2779E-01
  1.4007E+03  1.4550E-01 -2.2766E-01
  1.4028E+03  1.4500E-01 -2.2753E-01
  1.4049E+03  1.4452E-01 -2.2740E-01
  1.4070E+03  1.4404E-01 -2.2727E-01
  1.4091E+03  1.4357E-01 -2.2713E-01
  1.4112E+03  1.4311E-01 -2.2700E-01
  1.4133E+03  1.4266E-01 -2.2687E-01
  1.4154E+03  1.4221E-01 -2.2673E-01
  1.4175E+03  1.4176E-01 -2.2660E-01
  1.4196E+03  1.4130E-01 -2.2646E-01
  1.4217E+03  1.4083E-01 -2.2633E-01
  1.4238E+03  1.4034E-01 -2.2619E-01
  1.4259E+03  1.3985E-01 -2.2605E-01
  1.4280E+03  1.3935E-01 -2.2591E-01
  1.4301E+03  1.3884E-01 -2.2577E-01
  1.4322E+03  1.3833E-01 -2.2563E-01
  1.4343E+03  1.3783E-01 -2.2549E-01
  1.4364E+03  1.3733E-01 -2.2535E-01
  1.4385E+03  1.3685E-01 -2.2521E-01
  1.4406E+03  1.3639E-01 -2.2507E-01
  1.4427E+03  1.3594E-01 -2.2492E-01
  1.4448E+03  1.3551E-01 -2.2478E-01
  1.4469E+03  1.3508E-01 -2.2463E-01
  1.4490E+03  1.3466E-01 -2.2449E-01
  1.4511E+03  1.3423E-01 -2.2434E-01
  1.4532E+03  1.3380E-01 -2.2420E-01
  1.4553E+03  1.3336E-01 -2.2405E-01
  1.4574E+03  1.3289E-01 -2.2390E-01
  1.4595E+03  1.3242E-01 -2.2375E-01
  1.4616E+03  1.3193E-01 -2.2360E-01
  1.4637E+03  1.3143E-01 -2.2345E-01
  1.4658E+03  1.3092E-01 -2.2330E-01
  1.4679E+03  1.3042E-01 -2.2315E-01
  1.4700E+03  1.2993E-01 -2.2300E-01
  1.4721E+03  1.2945E-01 -2.2284E-01
  1.4742E+03  1.2899E-01 -2.2269E-01
  1.4763E+03  1.2855E-01 -2.2253E-01
  1.4784E+03  1.2813E-01 -2.2238E-01
  1.4805E+03  1.2772E-01 -2.2222E-01
  1.4826E+03  1.2732E-01 -2.2207E-01
  1.4847E+03  1.2692E-01 -2.2191E-01
  1.4868E+03  1.2651E-01 -2.2176E-01
  1.4889E+03  1.2610E-01 -2.2160E-01
  1.4910E+03  1.2567E-01 -2.2144E-01
  1.4931E+03  1.2522E-01 -2.2128E-01
  1.4952E+03  1.2475E-01 -2.2112E-01
  1.4973E+03  1.2428E-01 -2.2096E-01
  1.4994E+03  1.2379E-01 -2.2080E-01
  1.5015E+03  1.2330E-01 -2.2064E-01
  1.5036E+03  1.2282E-01 -2.2048E-01
  1.5057E+03  1.2234E-01 -2.2031E-01
  1.5078E+03  1.2188E-01 -2.2015E-01
  1.5099E+03  1.2144E-01 -2.1998E-01
  1.5120E+03  1.2102E-01 -2.1982E-01
  1.5141E+03  1.2062E-01 -2.1966E-01
  1.5162E+03  1.2022E-01 -2.1949E-01
  1.5183E+03  1.1983E-01 -2.1932E-01
  1.5204E+03  1.1944E-01 -2.1916E-01
  1.5225E+03  1.1905E-01 -2.1899E-01
  1.5246E+03  1.1865E-01 -2.1882E-01
  1.5267E+03  1.1823E-01 -2.1865E-01
  1.5288E+03  1.1779E-01 -2.1849E-01
  1.5309E+03  1.1735E-01 -2.1832E-01
  1.5330E+03  1.1689E-01 -2.1815E-01
  1.5351E+03  1.1642E-01 -2.1797E-01
  1.5372E+03  1.1596E-01 -2.1780E-01
  1.5393E+03  1.1550E-01 -2.1763E-01
  1.5414E+03  1.1505E-01 -2.1746E-01
  1.5435E+03  1.1461E-01 -2.1728E-01
  1.5456E+03  1.1419E-01 -2.1711E-01
  1.5477E+03  1.1378E-01 -2.1694E-01
  1.5498E+03  1.1339E-01 -2.1676E-01
  1.5519E+03  1.1300E-01 -2.1659E-01
  1.5540E+03  1.1262E-01 -2.1641E-01
  1.5561E+03  1.1223E-01 -2.1624E-01
  1.5582E+03  1.1184E-01 -2.1606E-01
  1.5603E+03  1.1144E-01 -2.1588E-01
  1.5624E+03  1.1104E-01 -2.1570E-01
  1.5645E+03  1.1062E-01 -2.1553E-01
  1.5666E+03  1.1019E-01 -2.1535E-01
  1.5687E+03  1.0976E-01 -2.1517E-01
  1.5708E+03  1.0932E-01 -2.1499E-01
  1.5729E+03  1.0888E-01 -2.1481E-01
  1.5750E+03  1.0845E-01 -2.1463E-01
  1.5771E+03  1.0803E-01 -2.1445E-01
  1.5792E+03  1.0761E-01 -2.1426E-01
  1.5813E+03  1.0721E-01 -2.1408E-01
  1.5834E+03  1.0681E-01 -2.1390E-01
  1.5855E+03  1.0642E-01 -2.1371E-01
  1.5876E+03  1.0604E-01 -2.1353E-01
  1.5897E+03  1.0566E-01 -2.1335E-01
  1.5918E+03  1.0528E-01 -2.1316E-01
  1.5939E+03  1.0489E-01 -2.1298E-01
  1.5960E+03  1.0450E-01 -2.1279E-01
  1.5981E+03  1.0411E-01 -2.1261E-01
  1.6002E+03  1.0371E-01 -2.1242E-01
  1.6023E+03  1.0330E-01 -2.1223E-01
  1.6044E+03  1.0289E-01 -2.1204E-01
  1.6065E+03  1.0248E-01 -2.1186E-01
  1.6086E+03  1.0207E-01 -2.1167E-01
  1.6107E+03  1.0167E-01 -2.1148E-01
  1.6128E+03  1.0127E-01 -2.1129E-01
  1.6149E+03  1.0087E-01 -2.1110E-01
  1.6170E+03  1.0048E-01 -2.1091E-01
  1.6191E+03  1.0010E-01 -2.1072E-01
  1.6212E+03  9.9718E-02 -2.1053E-01
  1.6233E+03  9.9341E-02 -2.1033E-01
  1.6254E+03  9.8966E-02 -2.1014E-01
  1.6275E+03  9.8591E-02 -2.0995E-01
  1.6296E+03  9.8215E-02 -2.0976E-01
  1.6317E+03  9.7837E-02 -2.0956E-01
  1.6338E+03  9.7456E-02 -2.0937E-01
  1.6359E+03  9.7073E-02 -2.0918E-01
  1.6380E+03  9.6687E-02 -2.0898E-01
  1.6401E+03  9.6301E-02 -2.0879E-01
  1.6422E+03  9.5914E-02 -2.0859E-01
  1.6443E+03  9.5527E-02 -2.0839E-01
  1.6464E+03  9.5143E-02 -2.0820E-01
  1.6485E+03  9.4761E-02 -2.0800E-01
  1.6506E+03  9.4382E-02 -2.0780E-01
  1.6527E+03  9.4008E-02 -2.0760E-01
  1.6548E+03  9.3637E-02 -2.0741E-01
  1.6569E+03  9.3269E-02 -2.0721E-01
  1.6590E+03  9.2903E-02 -2.0701E-01
  1.6611E+03  9.2540E-02 -2.0681E-01
  1.6632E+03  9.2177E-02 -2.0661E-01
  1.6653E+03  9.1814E-02 -2.0641E-01
  1.6674E+03  9.1450E-02 -2.0621E-01
  1.6695E+03  9.1085E-02 -2.0601E-01
  1.6716E+03  9.0719E-02 -2.0581E-01
  1.6737E+03  9.0351E-02 -2.0561E-01
  1.6758E+03  8.9982E-02 -2.0541E-01
  1.6779E+03  8.9613E-02 -2.0520E-01
  1.6800E+03  8.9245E-02 -2.0500E-01
  1.6821E+03  8.8878E-02 -2.0480E-01
  1.6842E+03  8.8513E-02 -2.0459E-01
  1.6863E+03  8.8152E-02 -2.0439E-01
  1.6884E+03  8.7793E-02 -2.0419E-01
  1.6905E+03  8.7438E-02 -2.0398E-01
  1.6926E+03  8.7086E-02 -2.0378E-01
  1.6947E+03  8.6736E-02 -2.0357E-01
  1.6968E+03  8.6387E-02 -2.0336E-01
  1.6989E+03  8.6039E-02 -2.0316E-01
  1.7010E+03  8.5691E-02 -2.0295E-01
  1.7031E+03  8.5342E-02 -2.0275E-01
  1.7052E+03  8.4991E-02 -2.0254E-01
  1.7073E+03  8.4639E-02 -2.0233E-01
  1.7094E+03  8.4285E-02 -2.0212E-01
  1.7115E+03  8.3931E-02 -2.0192E-01
  1.7136E+03  8.3578E-02 -2.0171E-01
  1.7157E+03  8.3225E-02 -2.0150E-01
  1.7178E+03  8.2875E-02 -2.0129E-01
  1.7199E+03  8.2528E-02 -2.0108E-01
  1.7220E+03  8.2184E-02 -2.0087E-01
  1.7241E+03  8.1844E-02 -2.0066E-01
  1.7262E+03  8.1507E-02 -2.0045E-01
  1.7283E+03  8.1172E-02 -2.0024E-01
  1.7304E+03  8.0839E-02 -2.0003E-01
  1.7325E+03  8.0506E-02 -1.9982E-01
  1.7346E+03  8.0172E-02 -1.9961E-01
  1.7367E+03  7.9837E-02 -1.9939E-01
  1.7388E+03  7.9500E-02 -1.9918E-01
  1.7409E+03  7.9161E-02 -1.9897E-01
  1.7430E+03  7.8820E-02 -1.9876E-01
  1.7451E+03  7.8479E-02 -1.9854E-01
  1.7472E+03  7.8138E-02 -1.9833E-01
  1.7493E+03  7.7799E-02 -1.9812E-01
  1.7514E+03  7.7463E-02 -1.9790E-01
  1.7535E+03  7.7130E-02 -1.9769E-01
  1.7556E+03  7.6802E-02 -1.9747E-01
  1.7577E+03  7.6477E-02 -1.9726E-01
  1.7598E+03  7.6157E-02 -1.9704E-01
  1.7619E+03  7.5839E-02 -1.9683E-01
  1.7640E+03  7.5522E-02 -1.9661E-01
  1.7661E+03  7.5205E-02 -1.9640E-01
  1.7682E+03  7.4886E-02 -1.9618E-01
  1.7703E+03  7.4565E-02 -1.9596E-01
  1.7724E+03  7.4241E-02 -1.9575E-01
  1.7745E+03  7.3914E-02 -1.9553E-01
  1.7766E+03  7.3585E-02 -1.9531E-01
  1.7787E+03  7.3254E-02 -1.9509E-01
  1.7808E+03  7.2924E-02 -1.9488E-01
  1.7829E+03  7.2596E-02 -1.9466E-01
  1.7850E+03  7.2272E-02 -1.9444E-01
  1.7871E+03  7.1953E-02 -1.9422E-01
  1.7892E+03  7.1639E-02 -1.9400E-01
  1.7913E+03  7.1331E-02 -1.9378E-01
  1.7934E+03  7.1027E-02 -1.9356E-01
  1.7955E+03  7.0727E-02 -1.9334E-01
  1.7976E+03  7.0428E-02 -1.9312E-01
  1.7997E+03  7.0129E-02 -1.9290E-01
  1.8018E+03  6.9827E-02 -1.9268E-01
  1.8039E+03  6.9522E-02 -1.9246E-01
  1.8060E+03  6.9212E-02 -1.9224E-01
  1.8081E+03  6.8897E-02 -1.9202E-01
  1.8102E+03  6.8579E-02 -1.9180E-01
  1.8123E+03  6.8259E-02 -1.9158E-01
  1.8144E+03  6.7939E-02 -1.9136E-01
  1.8165E+03  6.7621E-02 -1.9113E-01
  1.8186E+03  6.7307E-02 -1.9091E-01
  1.8207E+03  6.6998E-02 -1.9069E-01
  1.8228E+03  6.6697E-02 -1.9047E-01
  1.8249E+03  6.6402E-02 -1.9024E-01
  1.8270E+03  6.6113E-02 -1.9002E-01
  1.8291E+03  6.5829E-02 -1.8980E-01
  1.8312E+03  6.5548E-02 -1.8957E-01
  1.8333E+03  6.5267E-02 -1.8935E-01
  1.8354E+03  6.4984E-02 -1.8912E-01
  1.8375E+03  6.4696E-02 -1.8890E-01
  1.8396E+03  6.4403E-02 -1.8868E-01
  1.8417E+03  6.4105E-02 -1.8845E-01
  1.8438E+03  6.3802E-02 -1.8823E-01
  1.8459E+03  6.3494E-02 -1.8800E-01
  1.8480E+03  6.3185E-02 -1.8778E-01
  1.8501E+03  6.2877E-02 -1.8755E-01
  1.8522E+03  6.2572E-02 -1.8733E-01
  1.8543E+03  6.2273E-02 -1.8710E-01
  1.8564E+03  6.1980E-02 -1.8687E-01
  1.8585E+03  6.1695E-02 -1.8665E-01
  1.8606E+03  6.1418E-02 -1.8642E-01
  1.8627E+03  6.1146E-02 -1.8620E-01
  1.8648E+03  6.0879E-02 -1.8597E-01
  1.8669E+03  6.0614E-02 -1.8574E-01
  1.8690E+03  6.0347E-02 -1.8551E-01
  1.8711E+03  6.0078E-02 -1.8529E-01
  1.8732E+03  5.9804E-02 -1.8506E-01
  1.8753E+03  5.9524E-02 -1.8483E-01
  1.8774E+03  5.9238E-02 -1.8461E-01
  1.8795E+03  5.8948E-02 -1.8438E-01
  1.8816E+03  5.8654E-02 -1.8415E-01
  1.8837E+03  5.8359E-02 -1.8392E-01
  1.8858E+03  5.8066E-02 -1.8369E-01
  1.8879E+03  5.7777E-02 -1.8346E-01
  1.8900E+03  5.7494E-02 -1.8324E-01
  1.8921E+03  5.7217E-02 -1.8301E-01
  1.8942E+03  5.6948E-02 -1.8278E-01
  1.8963E+03  5.6685E-02 -1.8255E-01
  1.8984E+03  5.6428E-02 -1.8232E-01
  1.9005E+03  5.6173E-02 -1.8209E-01
  1.9026E+03  5.5920E-02 -1.8186E-01
  1.9047E+03  5.5666E-02 -1.8163E-01
  1.9068E+03  5.5408E-02 -1.8140E-01
  1.9089E+03  5.5146E-02 -1.8117E-01
  1.9110E+03  5.4880E-02 -1.8094E-01
  1.9131E+03  5.4608E-02 -1.8071E-01
  1.9152E+03  5.4333E-02 -1.8048E-01
  1.9173E+03  5.4056E-02 -1.8025E-01
  1.9194E+03  5.3779E-02 -1.8002E-01
  1.9215E+03  5.3504E-02 -1.7979E-01
  1.9236E+03  5.3232E-02 -1.7956E-01
  1.9257E+03  5.2966E-02 -1.7933E-01
  1.9278E+03  5.2705E-02 -1.7910E-01
  1.9299E+03  5.2450E-02 -1.7886E-01
  1.9320E+03  5.2200E-02 -1.7863E-01
  1.9341E+03  5.1953E-02 -1.7840E-01
  1.9362E+03  5.1710E-02 -1.7817E-01
  1.9383E+03  5.1466E-02 -1.7794E-01
  1.9404E+03  5.1222E-02 -1.7771E-01
  1.9425E+03  5.0976E-02 -1.7748E-01
  1.9446E+03  5.0726E-02 -1.7724E-01
  1.9467E+03  5.0473E-02 -1.7701E-01
  1.9488E+03  5.0217E-02 -1.7678E-01
  1.9509E+03  4.9959E-02 -1.7655E-01
  1.9530E+03  4.9700E-02 -1.7632E-01
  1.9551E+03  4.9442E-02 -1.7608E-01
  1.9572E+03  4.9184E-02 -1.7585E-01
  1.9593E+03  4.8930E-02 -1.7562E-01
  1.9614E+03  4.8680E-02 -1.7538E-01
  1.9635E+03  4.8434E-02 -1.7515E-01
  1.9656E+03  4.8192E-02 -1.7492E-01
  1.9677E+03  4.7953E-02 -1.7469E-01
  1.9698E+03  4.7718E-02 -1.7445E-01
  1.9719E+03  4.7483E-02 -1.7422E-01
  1.9740E+03  4.7250E-02 -1.7399E-01
  1.9761E+03  4.7016E-02 -1.7375E-01
  1.9782E+03  4.6781E-02 -1.7352E-01
  1.9803E+03  4.6544E-02 -1.7329E-01
  1.9824E+03  4.6305E-02 -1.7305E-01
  1.9845E+03  4.6065E-02 -1.7282E-01
  1.9866E+03  4.5823E-02 -1.7259E-01
  1.9887E+03  4.5581E-02 -1.7235E-01
  1.9908E+03  4.5340E-02 -1.7212E-01
  1.9929E+03  4.5100E-02 -1.7188E-01
  1.9950E+03  4.4862E-02 -1.7165E-01
  1.9971E+03  4.4627E-02 -1.7142E-01
  1.9992E+03  4.4394E-02 -1.7118E-01
  2.0013E+03  4.4165E-02 -1.7095E-01
  2.0034E+03  4.3938E-02 -1.7071E-01
  2.0055E+03  4.3713E-02 -1.7048E-01
  2.0076E+03  4.3490E-02 -1.7025E-01
  2.0097E+03  4.3267E-02 -1.7001E-01
  2.0118E+03  4.3044E-02 -1.6978E-01
  2.0139E+03  4.2820E-02 -1.6954E-01
  2.0160E+03  4.2596E-02 -1.6931E-01
  2.0181E+03  4.2371E-02 -1.6907E-01
  2.0202E+03  4.2145E-02 -1.6884E-01
  2.0223E+03  4.1919E-02 -1.6861E-01
  2.0244E+03  4.1693E-02 -1.6837E-01
  2.0265E+03  4.1467E-02 -1.6814E-01
  2.0286E+03  4.1242E-02 -1.6790E-01
  2.0307E+03  4.1019E-02 -1.6767E-01
  2.0328E+03  4.0798E-02 -1.6743E-01
  2.0349E+03  4.0579E-02 -1.6720E-01
  2.0370E+03  4.0362E-02 -1.6696E-01
  2.0391E+03  4.0147E-02 -1.6673E-01
  2.0412E+03  3.9934E-02 -1.6649E-01
  2.0433E+03  3.9723E-02 -1.6626E-01
  2.0454E+03  3.9511E-02 -1.6602E-01
  2.0475E+03  3.9300E-02 -1.6579E-01
  2.0496E+03  3.9089E-02 -1.6555E-01
  2.0517E+03  3.8878E-02 -1.6532E-01
  2.0538E+03  3.8666E-02 -1.6508E-01
  2.0559E+03  3.8453E-02 -1.6485E-01
  2.0580E+03  3.8240E-02 -1.6461E-01
  2.0601E+03  3.8028E-02 -1.6438E-01
  2.0622E+03  3.7816E-02 -1.6414E-01
  2.0643E+03  3.7605E-02 -1.6391E-01
  2.0664E+03  3.7396E-02 -1.6367E-01
  2.0685E+03  3.7189E-02 -1.6344E-01
  2.0706E+03  3.6983E-02 -1.6320E-01
  2.0727E+03  3.6780E-02 -1.6297E-01
  2.0748E+03  3.6578E-02 -1.6273E-01
  2.0769E+03  3.6378E-02 -1.6250E-01
  2.0790E+03  3.6178E-02 -1.6226E-01
  2.0811E+03  3.5980E-02 -1.6203E-01
  2.0832E+03  3.5781E-02 -1.6180E-01
  2.0853E+03  3.5582E-02 -1.6156E-01
  2.0874E+03  3.5382E-02 -1.6133E-01
  2.0895E+03  3.5182E-02 -1.6109E-01
  2.0916E+03  3.4981E-02 -1.6086E-01
  2.0937E+03  3.4781E-02 -1.6062E-01
  2.0958E+03  3.4582E-02 -1.6039E-01
  2.0979E+03  3.4383E-02 -1.6015E-01
  2.1000E+03  3.4185E-02 -1.5992E-01
  2.1021E+03  3.3990E-02 -1.5968E-01
  2.1042E+03  3.3797E-02 -1.5945E-01
  2.1063E+03  3.3605E-02 -1.5921E-01
  2.1084E+03  3.3416E-02 -1.5898E-01
  2.1105E+03  3.3227E-02 -1.5874E-01
  2.1126E+03  3.3040E-02 -1.5851E-01
  2.1147E+03  3.2853E-02 -1.5827E-01
  2.1168E+03  3.2666E-02 -1.5804E-01
  2.1189E+03  3.2479E-02 -1.5780E-01
  2.1210E+03  3.2291E-02 -1.5757E-01
  2.1231E+03  3.2102E-02 -1.5734E-01
  2.1252E+03  3.1913E-02 -1.5710E-01
  2.1273E+03  3.1724E-02 -1.5687E-01
  2.1294E+03  3.1536E-02 -1.5663E-01
  2.1315E+03  3.1348E-02 -1.5640E-01
  2.1336E+03  3.1162E-02 -1.5616E-01
  2.1357E+03  3.0978E-02 -1.5593E-01
  2.1378E+03  3.0797E-02 -1.5570E-01
  2.1399E+03  3.0618E-02 -1.5546E-01
  2.1420E+03  3.0440E-02 -1.5523E-01
  2.1441E+03  3.0265E-02 -1.5499E-01
  2.1462E+03  3.0090E-02 -1.5476E-01
  2.1483E+03  2.9915E-02 -1.5453E-01
  2.1504E+03  2.9741E-02 -1.5429E-01
  2.1525E+03  2.9565E-02 -1.5406E-01
  2.1546E+03  2.9388E-02 -1.5382E-01
  2.1567E+03  2.9210E-02 -1.5359E-01
  2.1588E+03  2.9032E-02 -1.5336E-01
  2.1609E+03  2.8853E-02 -1.5312E-01
  2.1630E+03  2.8675E-02 -1.5289E-01
  2.1651E+03  2.8498E-02 -1.5266E-01
  2.1672E+03  2.8322E-02 -1.5242E-01
  2.1693E+03  2.8149E-02 -1.5219E-01
  2.1714E+03  2.7979E-02 -1.5196E-01
  2.1735E+03  2.7811E-02 -1.5172E-01
  2.1756E+03  2.7646E-02 -1.5149E-01
  2.1777E+03  2.7483E-02 -1.5126E-01
  2.1798E+03  2.7321E-02 -1.5102E-01
  2.1819E+03  2.7159E-02 -1.5079E-01
  2.1840E+03  2.6996E-02 -1.5056E-01
  2.1861E+03  2.6833E-02 -1.5033E-01
  2.1882E+03  2.6668E-02 -1.5009E-01
  2.1903E+03  2.6501E-02 -1.4986E-01
  2.1924E+03  2.6334E-02 -1.4963E-01
  2.1945E+03  2.6165E-02 -1.4940E-01
  2.1966E+03  2.5997E-02 -1.4916E-01
  2.1987E+03  2.5829E-02 -1.4893E-01
  2.2008E+03  2.5663E-02 -1.4870E-01
  2.2029E+03  2.5500E-02 -1.4847E-01
  2.2050E+03  2.5340E-02 -1.4824E-01
  2.2071E+03  2.5183E-02 -1.4800E-01
  2.2092E+03  2.5029E-02 -1.4777E-01
  2.2113E+03  2.4877E-02 -1.4754E-01
  2.2134E+03  2.4726E-02 -1.4731E-01
  2.2155E+03  2.4577E-02 -1.4708E-01
  2.2176E+03  2.4427E-02 -1.4685E-01
  2.2197E+03  2.4276E-02 -1.4662E-01
  2.2218E+03  2.4123E-02 -1.4638E-01
  2.2239E+03  2.3969E-02 -1.4615E-01
  2.2260E+03  2.3813E-02 -1.4592E-01
  2.2281E+03  2.3655E-02 -1.4569E-01
  2.2302E+03  2.3497E-02 -1.4546E-01
  2.2323E+03  2.3340E-02 -1.4523E-01
  2.2344E+03  2.3183E-02 -1.4500E-01
  2.2365E+03  2.3029E-02 -1.4477E-01
  2.2386E+03  2.2878E-02 -1.4454E-01
  2.2407E+03  2.2730E-02 -1.4431E-01
  2.2428E+03  2.2585E-02 -1.4408E-01
  2.2449E+03  2.2443E-02 -1.4385E-01
