  1.1066E+03  2.2870E-01 -2.3153E-01
  1.1086E+03  2.2817E-01 -2.3154E-01
  1.1107E+03  2.2765E-01 -2.3156E-01
  1.1128E+03  2.2713E-01 -2.3157E-01
  1.1149E+03  2.2660E-01 -2.3158E-01
  1.1170E+03  2.2605E-01 -2.3159E-01
  1.1190E+03  2.2549E-01 -2.3160E-01
  1.1211E+03  2.2490E-01 -2.3161E-01
  1.1232E+03  2.2429E-01 -2.3162E-01
  1.1253E+03  2.2367E-01 -2.3162E-01
  1.1274E+03  2.2304E-01 -2.3163E-01
  1.1294E+03  2.2240E-01 -2.3163E-01
  1.1315E+03  2.2176E-01 -2.3163E-01
  1.1336E+03  2.2113E-01 -2.3164E-01
  1.1357E+03  2.2052E-01 -2.3164E-01
  1.1378E+03  2.1993E-01 -2.3164E-01
  1.1398E+03  2.1935E-01 -2.3163E-01
  1.1419E+03  2.1880E-01 -2.3163E-01
  1.1440E+03  2.1827E-01 -2.3163E-01
  1.1461E+03  2.1775E-01 -2.3162E-01
  1.1482E+03  2.1723E-01 -2.3162E-01
  1.1502E+03  2.1672E-01 -2.3161E-01
  1.1523E+03  2.1620E-01 -2.3160E-01
  1.1544E+03  2.1567E-01 -2.3159E-01
  1.1565E+03  2.1512E-01 -2.3158E-01
  1.1586E+03  2.1456E-01 -2.3157E-01
  1.1606E+03  2.1398E-01 -2.3156E-01
  1.1627E+03  2.1338E-01 -2.3155E-01
  1.1648E+03  2.1277E-01 -2.3153E-01
  1.1669E+03  2.1216E-01 -2.3152E-01
  1.1690E+03  2.1155E-01 -2.3150E-01
  1.1710E+03  2.1094E-01 -2.3148E-01
  1.1731E+03  2.1035E-01 -2.3146E-01
  1.1752E+03  2.0977E-01 -2.3145E-01
  1.1773E+03  2.0920E-01 -2.3142E-01
  1.1794E+03  2.0866E-01 -2.3140E-01
  1.1814E+03  2.0812E-01 -2.3138E-01
  1.1835E+03  2.0760E-01 -2.3136E-01
  1.1856E+03  2.0709E-01 -2.3133E-01
  1.1877E+03  2.0658E-01 -2.3131E-01
  1.1898E+03  2.0606E-01 -2.3128E-01
  1.1918E+03  2.0554E-01 -2.3125E-01
  1.1939E+03  2.0501E-01 -2.3123E-01
  1.1960E+03  2.0446E-01 -2.3120E-01
  1.1981E+03  2.0390E-01 -2.3117E-01
  1.2002E+03  2.0333E-01 -2.3113E-01
  1.2022E+03  2.0275E-01 -2.3110E-01
  1.2043E+03  2.0217E-01 -2.3107E-01
  1.2064E+03  2.0159E-01 -2.3103E-01
  1.2085E+03  2.0101E-01 -2.3100E-01
  1.2106E+03  2.0044E-01 -2.3096E-01
  1.2126E+03  1.9988E-01 -2.3092E-01
  1.2147E+03  1.9933E-01 -2.3088E-01
  1.2168E+03  1.9880E-01 -2.3085E-01
  1.2189E+03  1.9827E-01 -2.3081E-01
  1.2210E+03  1.9775E-01 -2.3076E-01
  1.2230E+03  1.9724E-01 -2.3072E-01
  1.2251E+03  1.9673E-01 -2.3068E-01
  1.2272E+03  1.9621E-01 -2.3063E-01
  1.2293E+03  1.9569E-01 -2.3059E-01
  1.2314E+03  1.9517E-01 -2.3054E-01
  1.2334E+03  1.9463E-01 -2.3050E-01
  1.2355E+03  1.9409E-01 -2.3045E-01
  1.2376E+03  1.9355E-01 -2.3040E-01
  1.2397E+03  1.9299E-01 -2.3035E-01
  1.2418E+03  1.9244E-01 -2.3030E-01
  1.2438E+03  1.9189E-01 -2.3025E-01
  1.2459E+03  1.9134E-01 -2.3020E-01
  1.2480E+03  1.9079E-01 -2.3014E-01
  1.2501E+03  1.9025E-01 -2.3009E-01
  1.2522E+03  1.8972E-01 -2.3003E-01
  1.2542E+03  1.8920E-01 -2.2998E-01
  1.2563E+03  1.8868E-01 -2.2992E-01
  1.2584E+03  1.8817E-01 -2.2986E-01
  1.2605E+03  1.8765E-01 -2.2980E-01
  1.2626E+03  1.8714E-01 -2.2974E-01
  1.2646E+03  1.8663E-01 -2.2968E-01
  1.2667E+03  1.8612E-01 -2.2962E-01
  1.2688E+03  1.8560E-01 -2.2956E-01
  1.2709E+03  1.8508E-01 -2.2950E-01
  1.2730E+03  1.8455E-01 -2.2943E-01
  1.2750E+03  1.8402E-01 -2.2937E-01
  1.2771E+03  1.8349E-01 -2.2930E-01
  1.2792E+03  1.8296E-01 -2.2923E-01
  1.2813E+03  1.8243E-01 -2.2917E-01
  1.2834E+03  1.8191E-01 -2.2910E-01
  1.2854E+03  1.8139E-01 -2.2903E-01
  1.2875E+03  1.8087E-01 -2.2896E-01
  1.2896E+03  1.8036E-01 -2.2889E-01
  1.2917E+03  1.7985E-01 -2.2881E-01
  1.2938E+03  1.7934E-01 -2.2874E-01
  1.2958E+03  1.7883E-01 -2.2867E-01
  1.2979E+03  1.7833E-01 -2.2859E-01
  1.3000E+03  1.7782E-01 -2.2852E-01
  1.3021E+03  1.7732E-01 -2.2844E-01
  1.3042E+03  1.7681E-01 -2.2837E-01
  1.3062E+03  1.7630E-01 -2.2829E-01
  1.3083E+03  1.7580E-01 -2.2821E-01
  1.3104E+03  1.7529E-01 -2.2813E-01
  1.3125E+03  1.7478E-01 -2.2805E-01
  1.3146E+03  1.7427E-01 -2.2797E-01
  1.3166E+03  1.7376E-01 -2.2789E-01
  1.3187E+03  1.7326E-01 -2.2780E-01
  1.3208E+03  1.7275E-01 -2.2772E-01
  1.3229E+03  1.7225E-01 -2.2764E-01
  1.3250E+03  1.7175E-01 -2.2755E-01
  1.3270E+03  1.7126E-01 -2.2746E-01
  1.3291E+03  1.7076E-01 -2.2738E-01
  1.3312E+03  1.7026E-01 -2.2729E-01
  1.3333E+03  1.6977E-01 -2.2720E-01
  1.3354E+03  1.6927E-01 -2.2711E-01
  1.3374E+03  1.6878E-01 -2.2702E-01
  1.3395E+03  1.6828E-01 -2.2693E-01
  1.3416E+03  1.6779E-01 -2.2684E-01
  1.3437E+03  1.6730E-01 -2.2675E-01
  1.3458E+03  1.6680E-01 -2.2666E-01
  1.3478E+03  1.6631E-01 -2.2656E-01
  1.3499E+03  1.6583E-01 -2.2647E-01
  1.3520E+03  1.6534E-01 -2.2637E-01
  1.3541E+03  1.6485E-01 -2.2628E-01
  1.3562E+03  1.6437E-01 -2.2618E-01
  1.3582E+03  1.6388E-01 -2.2608E-01
  1.3603E+03  1.6340E-01 -2.2598E-01
  1.3624E+03  1.6291E-01 -2.2588E-01
  1.3645E+03  1.6243E-01 -2.2578E-01
  1.3666E+03  1.6195E-01 -2.2568E-01
  1.3686E+03  1.6146E-01 -2.2558E-01
  1.3707E+03  1.6098E-01 -2.2548E-01
  1.3728E+03  1.6049E-01 -2.2538E-01
  1.3749E+03  1.6001E-01 -2.2527E-01
  1.3770E+03  1.5953E-01 -2.2517E-01
  1.3790E+03  1.5905E-01 -2.2507E-01
  1.3811E+03  1.5858E-01 -2.2496E-01
  1.3832E+03  1.5810E-01 -2.2485E-01
  1.3853E+03  1.5763E-01 -2.2475E-01
  1.3874E+03  1.5716E-01 -2.2464E-01
  1.3894E+03  1.5670E-01 -2.2453E-01
  1.3915E+03  1.5623E-01 -2.2442E-01
  1.3936E+03  1.5576E-01 -2.2431E-01
  1.3957E+03  1.5529E-01 -2.2420E-01
  1.3978E+03  1.5482E-01 -2.2409E-01
  1.3998E+03  1.5435E-01 -2.2398E-01
  1.4019E+03  1.5388E-01 -2.2386E-01
  1.4040E+03  1.5340E-01 -2.2375E-01
  1.4061E+03  1.5293E-01 -2.2364E-01
  1.4082E+03  1.5245E-01 -2.2352E-01
  1.4102E+03  1.5198E-01 -2.2341E-01
  1.4123E+03  1.5151E-01 -2.2329E-01
  1.4144E+03  1.5105E-01 -2.2317E-01
  1.4165E+03  1.5059E-01 -2.2306E-01
  1.4186E+03  1.5013E-01 -2.2294E-01
  1.4206E+03  1.4968E-01 -2.2282E-01
  1.4227E+03  1.4923E-01 -2.2270E-01
  1.4248E+03  1.4878E-01 -2.2258E-01
  1.4269E+03  1.4833E-01 -2.2246E-01
  1.4290E+03  1.4788E-01 -2.2234E-01
  1.4310E+03  1.4743E-01 -2.2221E-01
  1.4331E+03  1.4698E-01 -2.2209E-01
  1.4352E+03  1.4652E-01 -2.2197E-01
  1.4373E+03  1.4606E-01 -2.2184E-01
  1.4394E+03  1.4559E-01 -2.2172E-01
  1.4414E+03  1.4513E-01 -2.2159E-01
  1.4435E+03  1.4466E-01 -2.2147E-01
  1.4456E+03  1.4420E-01 -2.2134E-01
  1.4477E+03  1.4374E-01 -2.2121E-01
  1.4498E+03  1.4329E-01 -2.2109E-01
  1.4518E+03  1.4284E-01 -2.2096E-01
  1.4539E+03  1.4240E-01 -2.2083E-01
  1.4560E+03  1.4196E-01 -2.2070E-01
  1.4581E+03  1.4153E-01 -2.2057E-01
  1.4602E+03  1.4110E-01 -2.2044E-01
  1.4622E+03  1.4067E-01 -2.2031E-01
  1.4643E+03  1.4024E-01 -2.2017E-01
  1.4664E+03  1.3981E-01 -2.2004E-01
  1.4685E+03  1.3938E-01 -2.1991E-01
  1.4706E+03  1.3894E-01 -2.1977E-01
  1.4726E+03  1.3849E-01 -2.1964E-01
  1.4747E+03  1.3804E-01 -2.1950E-01
  1.4768E+03  1.3759E-01 -2.1937E-01
  1.4789E+03  1.3714E-01 -2.1923E-01
  1.4810E+03  1.3668E-01 -2.1909E-01
  1.4830E+03  1.3623E-01 -2.1896E-01
  1.4851E+03  1.3579E-01 -2.1882E-01
  1.4872E+03  1.3535E-01 -2.1868E-01
  1.4893E+03  1.3492E-01 -2.1854E-01
  1.4914E+03  1.3449E-01 -2.1840E-01
  1.4934E+03  1.3407E-01 -2.1826E-01
  1.4955E+03  1.3366E-01 -2.1812E-01
  1.4976E+03  1.3325E-01 -2.1798E-01
  1.4997E+03  1.3284E-01 -2.1783E-01
  1.5018E+03  1.3242E-01 -2.1769E-01
  1.5038E+03  1.3201E-01 -2.1755E-01
  1.5059E+03  1.3159E-01 -2.1740E-01
  1.5080E+03  1.3117E-01 -2.1726E-01
  1.5101E+03  1.3074E-01 -2.1711E-01
  1.5122E+03  1.3030E-01 -2.1697E-01
  1.5142E+03  1.2987E-01 -2.1682E-01
  1.5163E+03  1.2943E-01 -2.1668E-01
  1.5184E+03  1.2899E-01 -2.1653E-01
  1.5205E+03  1.2856E-01 -2.1638E-01
  1.5226E+03  1.2813E-01 -2.1623E-01
  1.5246E+03  1.2770E-01 -2.1608E-01
  1.5267E+03  1.2729E-01 -2.1593E-01
  1.5288E+03  1.2688E-01 -2.1578E-01
  1.5309E+03  1.2647E-01 -2.1563E-01
  1.5330E+03  1.2607E-01 -2.1548E-01
  1.5350E+03  1.2567E-01 -2.1533E-01
  1.5371E+03  1.2528E-01 -2.1518E-01
  1.5392E+03  1.2488E-01 -2.1503E-01
  1.5413E+03  1.2448E-01 -2.1487E-01
  1.5434E+03  1.2408E-01 -2.1472E-01
  1.5454E+03  1.2367E-01 -2.1457E-01
  1.5475E+03  1.2326E-01 -2.1441E-01
  1.5496E+03  1.2285E-01 -2.1426E-01
  1.5517E+03  1.2243E-01 -2.1410E-01
  1.5538E+03  1.2201E-01 -2.1395E-01
  1.5558E+03  1.2159E-01 -2.1379E-01
  1.5579E+03  1.2117E-01 -2.1363E-01
  1.5600E+03  1.2076E-01 -2.1347E-01
  1.5621E+03  1.2035E-01 -2.1332E-01
  1.5642E+03  1.1995E-01 -2.1316E-01
  1.5662E+03  1.1955E-01 -2.1300E-01
  1.5683E+03  1.1916E-01 -2.1284E-01
  1.5704E+03  1.1877E-01 -2.1268E-01
  1.5725E+03  1.1838E-01 -2.1252E-01
  1.5746E+03  1.1800E-01 -2.1236E-01
  1.5766E+03  1.1762E-01 -2.1220E-01
  1.5787E+03  1.1723E-01 -2.1204E-01
  1.5808E+03  1.1684E-01 -2.1187E-01
  1.5829E+03  1.1645E-01 -2.1171E-01
  1.5850E+03  1.1606E-01 -2.1155E-01
  1.5870E+03  1.1566E-01 -2.1138E-01
  1.5891E+03  1.1526E-01 -2.1122E-01
  1.5912E+03  1.1486E-01 -2.1105E-01
  1.5933E+03  1.1446E-01 -2.1089E-01
  1.5954E+03  1.1406E-01 -2.1072E-01
  1.5974E+03  1.1367E-01 -2.1056E-01
  1.5995E+03  1.1328E-01 -2.1039E-01
  1.6016E+03  1.1289E-01 -2.1022E-01
  1.6037E+03  1.1251E-01 -2.1006E-01
  1.6058E+03  1.1213E-01 -2.0989E-01
  1.6078E+03  1.1175E-01 -2.0972E-01
  1.6099E+03  1.1138E-01 -2.0955E-01
  1.6120E+03  1.1100E-01 -2.0938E-01
  1.6141E+03  1.1063E-01 -2.0921E-01
  1.6162E+03  1.1026E-01 -2.0904E-01
  1.6182E+03  1.0988E-01 -2.0887E-01
  1.6203E+03  1.0951E-01 -2.0870E-01
  1.6224E+03  1.0913E-01 -2.0853E-01
  1.6245E+03  1.0875E-01 -2.0836E-01
  1.6266E+03  1.0837E-01 -2.0819E-01
  1.6286E+03  1.0798E-01 -2.0802E-01
  1.6307E+03  1.0760E-01 -2.0784E-01
  1.6328E+03  1.0722E-01 -2.0767E-01
  1.6349E+03  1.0685E-01 -2.0750E-01
  1.6370E+03  1.0647E-01 -2.0732E-01
  1.6390E+03  1.0610E-01 -2.0715E-01
  1.6411E+03  1.0573E-01 -2.0697E-01
  1.6432E+03  1.0537E-01 -2.0680E-01
  1.6453E+03  1.0501E-01 -2.0662E-01
  1.6474E+03  1.0464E-01 -2.0645E-01
  1.6494E+03  1.0428E-01 -2.0627E-01
  1.6515E+03  1.0392E-01 -2.0609E-01
  1.6536E+03  1.0356E-01 -2.0592E-01
  1.6557E+03  1.0320E-01 -2.0574E-01
  1.6578E+03  1.0283E-01 -2.0556E-01
  1.6598E+03  1.0247E-01 -2.0538E-01
  1.6619E+03  1.0211E-01 -2.0520E-01
  1.6640E+03  1.0174E-01 -2.0502E-01
  1.6661E+03  1.0138E-01 -2.0484E-01
  1.6682E+03  1.0102E-01 -2.0466E-01
  1.6702E+03  1.0066E-01 -2.0448E-01
  1.6723E+03  1.0030E-01 -2.0430E-01
  1.6744E+03  9.9942E-02 -2.0412E-01
  1.6765E+03  9.9586E-02 -2.0394E-01
  1.6786E+03  9.9233E-02 -2.0376E-01
  1.6806E+03  9.8881E-02 -2.0358E-01
  1.6827E+03  9.8530E-02 -2.0340E-01
  1.6848E+03  9.8180E-02 -2.0321E-01
  1.6869E+03  9.7831E-02 -2.0303E-01
  1.6890E+03  9.7482E-02 -2.0285E-01
  1.6910E+03  9.7134E-02 -2.0266E-01
  1.6931E+03  9.6785E-02 -2.0248E-01
  1.6952E+03  9.6437E-02 -2.0229E-01
  1.6973E+03  9.6089E-02 -2.0211E-01
  1.6994E+03  9.5742E-02 -2.0192E-01
  1.7014E+03  9.5396E-02 -2.0174E-01
  1.7035E+03  9.5050E-02 -2.0155E-01
  1.7056E+03  9.4705E-02 -2.0137E-01
  1.7077E+03  9.4361E-02 -2.0118E-01
  1.7098E+03  9.4019E-02 -2.0099E-01
  1.7118E+03  9.3678E-02 -2.0081E-01
  1.7139E+03  9.3337E-02 -2.0062E-01
  1.7160E+03  9.2998E-02 -2.0043E-01
  1.7181E+03  9.2659E-02 -2.0024E-01
  1.7202E+03  9.2322E-02 -2.0006E-01
  1.7222E+03  9.1985E-02 -1.9987E-01
  1.7243E+03  9.1649E-02 -1.9968E-01
  1.7264E+03  9.1314E-02 -1.9949E-01
  1.7285E+03  9.0979E-02 -1.9930E-01
  1.7306E+03  9.0646E-02 -1.9911E-01
  1.7326E+03  9.0313E-02 -1.9892E-01
  1.7347E+03  8.9981E-02 -1.9873E-01
  1.7368E+03  8.9650E-02 -1.9854E-01
  1.7389E+03  8.9320E-02 -1.9835E-01
  1.7410E+03  8.8991E-02 -1.9815E-01
  1.7430E+03  8.8663E-02 -1.9796E-01
  1.7451E+03  8.8335E-02 -1.9777E-01
  1.7472E+03  8.8008E-02 -1.9758E-01
  1.7493E+03  8.7681E-02 -1.9739E-01
  1.7514E+03  8.7355E-02 -1.9719E-01
  1.7534E+03  8.7030E-02 -1.9700E-01
  1.7555E+03  8.6705E-02 -1.9681E-01
  1.7576E+03  8.6381E-02 -1.9661E-01
  1.7597E+03  8.6057E-02 -1.9642E-01
  1.7618E+03  8.5735E-02 -1.9622E-01
  1.7638E+03  8.5414E-02 -1.9603E-01
  1.7659E+03  8.5094E-02 -1.9584E-01
  1.7680E+03  8.4776E-02 -1.9564E-01
  1.7701E+03  8.4459E-02 -1.9545E-01
  1.7722E+03  8.4143E-02 -1.9525E-01
  1.7742E+03  8.3829E-02 -1.9505E-01
  1.7763E+03  8.3515E-02 -1.9486E-01
  1.7784E+03  8.3202E-02 -1.9466E-01
  1.7805E+03  8.2889E-02 -1.9446E-01
  1.7826E+03  8.2576E-02 -1.9427E-01
  1.7846E+03  8.2264E-02 -1.9407E-01
  1.7867E+03  8.1951E-02 -1.9387E-01
  1.7888E+03  8.1638E-02 -1.9368E-01
  1.7909E+03  8.1326E-02 -1.9348E-01
  1.7930E+03  8.1014E-02 -1.9328E-01
  1.7950E+03  8.0703E-02 -1.9308E-01
  1.7971E+03  8.0393E-02 -1.9288E-01
  1.7992E+03  8.0085E-02 -1.9268E-01
  1.8013E+03  7.9778E-02 -1.9248E-01
  1.8034E+03  7.9474E-02 -1.9229E-01
  1.8054E+03  7.9171E-02 -1.9209E-01
  1.8075E+03  7.8870E-02 -1.9189E-01
  1.8096E+03  7.8571E-02 -1.9169E-01
  1.8117E+03  7.8272E-02 -1.9149E-01
  1.8138E+03  7.7974E-02 -1.9129E-01
  1.8158E+03  7.7677E-02 -1.9108E-01
  1.8179E+03  7.7379E-02 -1.9088E-01
  1.8200E+03  7.7080E-02 -1.9068E-01
  1.8221E+03  7.6781E-02 -1.9048E-01
  1.8242E+03  7.6482E-02 -1.9028E-01
  1.8262E+03  7.6182E-02 -1.9008E-01
  1.8283E+03  7.5883E-02 -1.8988E-01
  1.8304E+03  7.5584E-02 -1.8967E-01
  1.8325E+03  7.5286E-02 -1.8947E-01
  1.8346E+03  7.4989E-02 -1.8927E-01
  1.8366E+03  7.4695E-02 -1.8907E-01
  1.8387E+03  7.4403E-02 -1.8886E-01
  1.8408E+03  7.4113E-02 -1.8866E-01
  1.8429E+03  7.3826E-02 -1.8846E-01
  1.8450E+03  7.3540E-02 -1.8825E-01
  1.8470E+03  7.3256E-02 -1.8805E-01
  1.8491E+03  7.2973E-02 -1.8784E-01
  1.8512E+03  7.2690E-02 -1.8764E-01
  1.8533E+03  7.2408E-02 -1.8744E-01
  1.8554E+03  7.2124E-02 -1.8723E-01
  1.8574E+03  7.1840E-02 -1.8703E-01
  1.8595E+03  7.1555E-02 -1.8682E-01
  1.8616E+03  7.1269E-02 -1.8662E-01
  1.8637E+03  7.0983E-02 -1.8641E-01
  1.8658E+03  7.0697E-02 -1.8621E-01
  1.8678E+03  7.0411E-02 -1.8600E-01
  1.8699E+03  7.0126E-02 -1.8579E-01
  1.8720E+03  6.9844E-02 -1.8559E-01
  1.8741E+03  6.9563E-02 -1.8538E-01
  1.8762E+03  6.9285E-02 -1.8518E-01
  1.8782E+03  6.9010E-02 -1.8497E-01
  1.8803E+03  6.8736E-02 -1.8476E-01
  1.8824E+03  6.8465E-02 -1.8456E-01
  1.8845E+03  6.8195E-02 -1.8435E-01
  1.8866E+03  6.7927E-02 -1.8414E-01
  1.8886E+03  6.7659E-02 -1.8393E-01
  1.8907E+03  6.7390E-02 -1.8373E-01
  1.8928E+03  6.7121E-02 -1.8352E-01
  1.8949E+03  6.6851E-02 -1.8331E-01
  1.8970E+03  6.6580E-02 -1.8310E-01
  1.8990E+03  6.6308E-02 -1.8290E-01
  1.9011E+03  6.6036E-02 -1.8269E-01
  1.9032E+03  6.5764E-02 -1.8248E-01
  1.9053E+03  6.5492E-02 -1.8227E-01
  1.9074E+03  6.5221E-02 -1.8206E-01
  1.9094E+03  6.4952E-02 -1.8185E-01
  1.9115E+03  6.4685E-02 -1.8164E-01
  1.9136E+03  6.4421E-02 -1.8143E-01
  1.9157E+03  6.4159E-02 -1.8123E-01
  1.9178E+03  6.3899E-02 -1.8102E-01
  1.9198E+03  6.3641E-02 -1.8081E-01
  1.9219E+03  6.3385E-02 -1.8060E-01
  1.9240E+03  6.3130E-02 -1.8039E-01
  1.9261E+03  6.2875E-02 -1.8018E-01
  1.9282E+03  6.2620E-02 -1.7997E-01
  1.9302E+03  6.2365E-02 -1.7976E-01
  1.9323E+03  6.2108E-02 -1.7955E-01
  1.9344E+03  6.1851E-02 -1.7934E-01
  1.9365E+03  6.1594E-02 -1.7913E-01
  1.9386E+03  6.1336E-02 -1.7892E-01
  1.9406E+03  6.1078E-02 -1.7870E-01
  1.9427E+03  6.0820E-02 -1.7849E-01
  1.9448E+03  6.0564E-02 -1.7828E-01
  1.9469E+03  6.0309E-02 -1.7807E-01
  1.9490E+03  6.0056E-02 -1.7786E-01
  1.9510E+03  5.9805E-02 -1.7765E-01
  1.9531E+03  5.9556E-02 -1.7744E-01
  1.9552E+03  5.9309E-02 -1.7723E-01
  1.9573E+03  5.9064E-02 -1.7701E-01
  1.9594E+03  5.8821E-02 -1.7680E-01
  1.9614E+03  5.8578E-02 -1.7659E-01
  1.9635E+03  5.8336E-02 -1.7638E-01
  1.9656E+03  5.8093E-02 -1.7617E-01
  1.9677E+03  5.7851E-02 -1.7595E-01
  1.9698E+03  5.7608E-02 -1.7574E-01
  1.9718E+03  5.7365E-02 -1.7553E-01
  1.9739E+03  5.7121E-02 -1.7532E-01
  1.9760E+03  5.6877E-02 -1.7511E-01
  1.9781E+03  5.6634E-02 -1.7489E-01
  1.9802E+03  5.6391E-02 -1.7468E-01
  1.9822E+03  5.6149E-02 -1.7447E-01
  1.9843E+03  5.5908E-02 -1.7425E-01
  1.9864E+03  5.5669E-02 -1.7404E-01
  1.9885E+03  5.5431E-02 -1.7383E-01
  1.9906E+03  5.5195E-02 -1.7362E-01
  1.9926E+03  5.4961E-02 -1.7340E-01
  1.9947E+03  5.4729E-02 -1.7319E-01
  1.9968E+03  5.4497E-02 -1.7298E-01
  1.9989E+03  5.4267E-02 -1.7276E-01
  2.0010E+03  5.4036E-02 -1.7255E-01
  2.0030E+03  5.3806E-02 -1.7234E-01
  2.0051E+03  5.3577E-02 -1.7212E-01
  2.0072E+03  5.3347E-02 -1.7191E-01
  2.0093E+03  5.3117E-02 -1.7170E-01
  2.0114E+03  5.2887E-02 -1.7148E-01
  2.0134E+03  5.2657E-02 -1.7127E-01
  2.0155E+03  5.2427E-02 -1.7105E-01
  2.0176E+03  5.2198E-02 -1.7084E-01
  2.0197E+03  5.1971E-02 -1.7063E-01
  2.0218E+03  5.1744E-02 -1.7041E-01
  2.0238E+03  5.1518E-02 -1.7020E-01
  2.0259E+03  5.1294E-02 -1.6998E-01
  2.0280E+03  5.1071E-02 -1.6977E-01
  2.0301E+03  5.0850E-02 -1.6956E-01
  2.0322E+03  5.0629E-02 -1.6934E-01
  2.0342E+03  5.0410E-02 -1.6913E-01
  2.0363E+03  5.0191E-02 -1.6891E-01
  2.0384E+03  4.9973E-02 -1.6870E-01
  2.0405E+03  4.9755E-02 -1.6848E-01
  2.0426E+03  4.9537E-02 -1.6827E-01
  2.0446E+03  4.9320E-02 -1.6805E-01
  2.0467E+03  4.9103E-02 -1.6784E-01
  2.0488E+03  4.8886E-02 -1.6763E-01
  2.0509E+03  4.8670E-02 -1.6741E-01
  2.0530E+03  4.8454E-02 -1.6720E-01
  2.0550E+03  4.8239E-02 -1.6698E-01
  2.0571E+03  4.8025E-02 -1.6677E-01
  2.0592E+03  4.7811E-02 -1.6655E-01
  2.0613E+03  4.7599E-02 -1.6634E-01
  2.0634E+03  4.7388E-02 -1.6612E-01
  2.0654E+03  4.7178E-02 -1.6591E-01
  2.0675E+03  4.6968E-02 -1.6569E-01
  2.0696E+03  4.6760E-02 -1.6548E-01
  2.0717E+03  4.6552E-02 -1.6526E-01
  2.0738E+03  4.6345E-02 -1.6505E-01
  2.0758E+03  4.6139E-02 -1.6483E-01
  2.0779E+03  4.5933E-02 -1.6462E-01
  2.0800E+03  4.5728E-02 -1.6440E-01
  2.0821E+03  4.5523E-02 -1.6419E-01
  2.0842E+03  4.5319E-02 -1.6397E-01
  2.0862E+03  4.5115E-02 -1.6376E-01
  2.0883E+03  4.4912E-02 -1.6354E-01
  2.0904E+03  4.4709E-02 -1.6333E-01
  2.0925E+03  4.4507E-02 -1.6311E-01
  2.0946E+03  4.4306E-02 -1.6290E-01
  2.0966E+03  4.4106E-02 -1.6268E-01
  2.0987E+03  4.3906E-02 -1.6247E-01
  2.1008E+03  4.3707E-02 -1.6225E-01
  2.1029E+03  4.3509E-02 -1.6204E-01
  2.1050E+03  4.3312E-02 -1.6182E-01
  2.1070E+03  4.3115E-02 -1.6161E-01
  2.1091E+03  4.2919E-02 -1.6139E-01
  2.1112E+03  4.2724E-02 -1.6118E-01
  2.1133E+03  4.2530E-02 -1.6096E-01
  2.1154E+03  4.2336E-02 -1.6075E-01
  2.1174E+03  4.2143E-02 -1.6053E-01
  2.1195E+03  4.1950E-02 -1.6032E-01
  2.1216E+03  4.1758E-02 -1.6010E-01
  2.1237E+03  4.1567E-02 -1.5989E-01
  2.1258E+03  4.1377E-02 -1.5967E-01
  2.1278E+03  4.1187E-02 -1.5946E-01
  2.1299E+03  4.0998E-02 -1.5924E-01
  2.1320E+03  4.0809E-02 -1.5903E-01
  2.1341E+03  4.0621E-02 -1.5881E-01
  2.1362E+03  4.0434E-02 -1.5860E-01
  2.1382E+03  4.0247E-02 -1.5838E-01
  2.1403E+03  4.0060E-02 -1.5817E-01
  2.1424E+03  3.9874E-02 -1.5795E-01
  2.1445E+03  3.9689E-02 -1.5774E-01
  2.1466E+03  3.9505E-02 -1.5753E-01
  2.1486E+03  3.9321E-02 -1.5731E-01
  2.1507E+03  3.9139E-02 -1.5710E-01
  2.1528E+03  3.8957E-02 -1.5688E-01
  2.1549E+03  3.8775E-02 -1.5667E-01
  2.1570E+03  3.8595E-02 -1.5645E-01
  2.1590E+03  3.8416E-02 -1.5624E-01
  2.1611E+03  3.8237E-02 -1.5602E-01
  2.1632E+03  3.8059E-02 -1.5581E-01
  2.1653E+03  3.7881E-02 -1.5559E-01
  2.1674E+03  3.7704E-02 -1.5538E-01
  2.1694E+03  3.7528E-02 -1.5517E-01
  2.1715E+03  3.7351E-02 -1.5495E-01
  2.1736E+03  3.7175E-02 -1.5474E-01
  2.1757E+03  3.7000E-02 -1.5452E-01
  2.1778E+03  3.6825E-02 -1.5431E-01
  2.1798E+03  3.6650E-02 -1.5410E-01
  2.1819E+03  3.6477E-02 -1.5388E-01
  2.1840E+03  3.6304E-02 -1.5367E-01
  2.1861E+03  3.6131E-02 -1.5345E-01
  2.1882E+03  3.5960E-02 -1.5324E-01
  2.1902E+03  3.5790E-02 -1.5303E-01
  2.1923E+03  3.5621E-02 -1.5281E-01
  2.1944E+03  3.5452E-02 -1.5260E-01
  2.1965E+03  3.5285E-02 -1.5238E-01
  2.1986E+03  3.5118E-02 -1.5217E-01
  2.2006E+03  3.4952E-02 -1.5196E-01
  2.2027E+03  3.4786E-02 -1.5174E-01
  2.2048E+03  3.4621E-02 -1.5153E-01
  2.2069E+03  3.4456E-02 -1.5132E-01
  2.2090E+03  3.4291E-02 -1.5110E-01
  2.2110E+03  3.4126E-02 -1.5089E-01
  2.2131E+03  3.3962E-02 -1.5068E-01
  2.2152E+03  3.3798E-02 -1.5047E-01
  2.2173E+03  3.3635E-02 -1.5025E-01
  2.2194E+03  3.3472E-02 -1.5004E-01
  2.2214E+03  3.3310E-02 -1.4983E-01
  2.2235E+03  3.3149E-02 -1.4961E-01
