  1.1374E+03  1.8404E-01 -2.3504E-01
  1.1395E+03  1.8352E-01 -2.3500E-01
  1.1417E+03  1.8296E-01 -2.3496E-01
  1.1438E+03  1.8235E-01 -2.3492E-01
  1.1460E+03  1.8170E-01 -2.3488E-01
  1.1481E+03  1.8101E-01 -2.3484E-01
  1.1503E+03  1.8031E-01 -2.3479E-01
  1.1524E+03  1.7962E-01 -2.3475E-01
  1.1545E+03  1.7894E-01 -2.3470E-01
  1.1567E+03  1.7828E-01 -2.3465E-01
  1.1588E+03  1.7767E-01 -2.3460E-01
  1.1610E+03  1.7709E-01 -2.3455E-01
  1.1631E+03  1.7653E-01 -2.3450E-01
  1.1653E+03  1.7600E-01 -2.3444E-01
  1.1674E+03  1.7546E-01 -2.3439E-01
  1.1696E+03  1.7492E-01 -2.3433E-01
  1.1717E+03  1.7437E-01 -2.3428E-01
  1.1739E+03  1.7378E-01 -2.3422E-01
  1.1760E+03  1.7317E-01 -2.3416E-01
  1.1782E+03  1.7254E-01 -2.3410E-01
  1.1803E+03  1.7190E-01 -2.3404E-01
  1.1825E+03  1.7126E-01 -2.3398E-01
  1.1846E+03  1.7062E-01 -2.3391E-01
  1.1868E+03  1.7001E-01 -2.3385E-01
  1.1889E+03  1.6942E-01 -2.3378E-01
  1.1911E+03  1.6886E-01 -2.3371E-01
  1.1932E+03  1.6831E-01 -2.3364E-01
  1.1954E+03  1.6777E-01 -2.3357E-01
  1.1975E+03  1.6723E-01 -2.3350E-01
  1.1997E+03  1.6668E-01 -2.3343E-01
  1.2018E+03  1.6610E-01 -2.3336E-01
  1.2040E+03  1.6551E-01 -2.3329E-01
  1.2061E+03  1.6489E-01 -2.3321E-01
  1.2083E+03  1.6427E-01 -2.3314E-01
  1.2104E+03  1.6365E-01 -2.3306E-01
  1.2126E+03  1.6304E-01 -2.3298E-01
  1.2147E+03  1.6246E-01 -2.3290E-01
  1.2169E+03  1.6190E-01 -2.3282E-01
  1.2190E+03  1.6136E-01 -2.3273E-01
  1.2212E+03  1.6083E-01 -2.3265E-01
  1.2233E+03  1.6030E-01 -2.3257E-01
  1.2255E+03  1.5977E-01 -2.3248E-01
  1.2276E+03  1.5921E-01 -2.3239E-01
  1.2298E+03  1.5863E-01 -2.3231E-01
  1.2319E+03  1.5802E-01 -2.3222E-01
  1.2341E+03  1.5741E-01 -2.3213E-01
  1.2362E+03  1.5679E-01 -2.3204E-01
  1.2384E+03  1.5619E-01 -2.3195E-01
  1.2405E+03  1.5561E-01 -2.3185E-01
  1.2427E+03  1.5506E-01 -2.3176E-01
  1.2448E+03  1.5453E-01 -2.3166E-01
  1.2470E+03  1.5403E-01 -2.3157E-01
  1.2491E+03  1.5352E-01 -2.3147E-01
  1.2513E+03  1.5301E-01 -2.3137E-01
  1.2534E+03  1.5248E-01 -2.3127E-01
  1.2556E+03  1.5191E-01 -2.3117E-01
  1.2577E+03  1.5132E-01 -2.3107E-01
  1.2599E+03  1.5071E-01 -2.3097E-01
  1.2620E+03  1.5009E-01 -2.3086E-01
  1.2642E+03  1.4948E-01 -2.3076E-01
  1.2663E+03  1.4889E-01 -2.3065E-01
  1.2685E+03  1.4833E-01 -2.3054E-01
  1.2706E+03  1.4781E-01 -2.3044E-01
  1.2728E+03  1.4732E-01 -2.3033E-01
  1.2749E+03  1.4684E-01 -2.3022E-01
  1.2771E+03  1.4636E-01 -2.3011E-01
  1.2792E+03  1.4587E-01 -2.2999E-01
  1.2814E+03  1.4533E-01 -2.2988E-01
  1.2835E+03  1.4476E-01 -2.2977E-01
  1.2857E+03  1.4416E-01 -2.2966E-01
  1.2878E+03  1.4353E-01 -2.2954E-01
  1.2900E+03  1.4291E-01 -2.2942E-01
  1.2921E+03  1.4230E-01 -2.2930E-01
  1.2943E+03  1.4172E-01 -2.2918E-01
  1.2964E+03  1.4118E-01 -2.2906E-01
  1.2986E+03  1.4069E-01 -2.2894E-01
  1.3007E+03  1.4023E-01 -2.2882E-01
  1.3029E+03  1.3979E-01 -2.2869E-01
  1.3050E+03  1.3933E-01 -2.2857E-01
  1.3072E+03  1.3885E-01 -2.2845E-01
  1.3093E+03  1.3832E-01 -2.2832E-01
  1.3115E+03  1.3774E-01 -2.2820E-01
  1.3136E+03  1.3712E-01 -2.2807E-01
  1.3158E+03  1.3648E-01 -2.2794E-01
  1.3179E+03  1.3584E-01 -2.2781E-01
  1.3201E+03  1.3523E-01 -2.2768E-01
  1.3222E+03  1.3466E-01 -2.2755E-01
  1.3244E+03  1.3414E-01 -2.2741E-01
  1.3265E+03  1.3368E-01 -2.2728E-01
  1.3287E+03  1.3325E-01 -2.2714E-01
  1.3308E+03  1.3284E-01 -2.2701E-01
  1.3330E+03  1.3242E-01 -2.2687E-01
  1.3351E+03  1.3196E-01 -2.2673E-01
  1.3373E+03  1.3144E-01 -2.2660E-01
  1.3394E+03  1.3086E-01 -2.2646E-01
  1.3416E+03  1.3023E-01 -2.2632E-01
  1.3437E+03  1.2958E-01 -2.2618E-01
  1.3459E+03  1.2892E-01 -2.2604E-01
  1.3480E+03  1.2830E-01 -2.2589E-01
  1.3502E+03  1.2774E-01 -2.2575E-01
  1.3523E+03  1.2724E-01 -2.2560E-01
  1.3545E+03  1.2681E-01 -2.2545E-01
  1.3566E+03  1.2642E-01 -2.2531E-01
  1.3588E+03  1.2605E-01 -2.2516E-01
  1.3609E+03  1.2566E-01 -2.2501E-01
  1.3631E+03  1.2522E-01 -2.2486E-01
  1.3652E+03  1.2472E-01 -2.2471E-01
  1.3674E+03  1.2415E-01 -2.2457E-01
  1.3695E+03  1.2352E-01 -2.2441E-01
  1.3717E+03  1.2285E-01 -2.2426E-01
  1.3738E+03  1.2219E-01 -2.2411E-01
  1.3760E+03  1.2156E-01 -2.2395E-01
  1.3781E+03  1.2099E-01 -2.2379E-01
  1.3803E+03  1.2051E-01 -2.2364E-01
  1.3824E+03  1.2010E-01 -2.2348E-01
  1.3846E+03  1.1974E-01 -2.2332E-01
  1.3867E+03  1.1941E-01 -2.2316E-01
  1.3889E+03  1.1907E-01 -2.2300E-01
  1.3910E+03  1.1867E-01 -2.2284E-01
  1.3932E+03  1.1821E-01 -2.2268E-01
  1.3953E+03  1.1766E-01 -2.2252E-01
  1.3975E+03  1.1704E-01 -2.2236E-01
  1.3996E+03  1.1637E-01 -2.2220E-01
  1.4018E+03  1.1569E-01 -2.2203E-01
  1.4039E+03  1.1504E-01 -2.2187E-01
  1.4061E+03  1.1445E-01 -2.2170E-01
  1.4082E+03  1.1394E-01 -2.2153E-01
  1.4104E+03  1.1352E-01 -2.2136E-01
  1.4125E+03  1.1317E-01 -2.2119E-01
  1.4147E+03  1.1286E-01 -2.2102E-01
  1.4168E+03  1.1256E-01 -2.2085E-01
  1.4190E+03  1.1222E-01 -2.2068E-01
  1.4211E+03  1.1182E-01 -2.2051E-01
  1.4233E+03  1.1133E-01 -2.2034E-01
  1.4254E+03  1.1077E-01 -2.2017E-01
  1.4276E+03  1.1015E-01 -2.1999E-01
  1.4297E+03  1.0949E-01 -2.1982E-01
  1.4319E+03  1.0883E-01 -2.1964E-01
  1.4340E+03  1.0821E-01 -2.1946E-01
  1.4362E+03  1.0765E-01 -2.1928E-01
  1.4383E+03  1.0716E-01 -2.1910E-01
  1.4405E+03  1.0676E-01 -2.1892E-01
  1.4426E+03  1.0641E-01 -2.1874E-01
  1.4448E+03  1.0609E-01 -2.1856E-01
  1.4469E+03  1.0578E-01 -2.1838E-01
  1.4491E+03  1.0543E-01 -2.1820E-01
  1.4512E+03  1.0503E-01 -2.1802E-01
  1.4534E+03  1.0457E-01 -2.1784E-01
  1.4555E+03  1.0404E-01 -2.1766E-01
  1.4577E+03  1.0346E-01 -2.1747E-01
  1.4598E+03  1.0285E-01 -2.1729E-01
  1.4620E+03  1.0225E-01 -2.1710E-01
  1.4641E+03  1.0166E-01 -2.1691E-01
  1.4663E+03  1.0113E-01 -2.1672E-01
  1.4684E+03  1.0065E-01 -2.1653E-01
  1.4706E+03  1.0022E-01 -2.1634E-01
  1.4727E+03  9.9847E-02 -2.1615E-01
  1.4749E+03  9.9497E-02 -2.1596E-01
  1.4770E+03  9.9153E-02 -2.1577E-01
  1.4792E+03  9.8793E-02 -2.1558E-01
  1.4813E+03  9.8400E-02 -2.1539E-01
  1.4835E+03  9.7962E-02 -2.1520E-01
  1.4856E+03  9.7481E-02 -2.1500E-01
  1.4878E+03  9.6962E-02 -2.1481E-01
  1.4899E+03  9.6421E-02 -2.1461E-01
  1.4921E+03  9.5874E-02 -2.1442E-01
  1.4942E+03  9.5341E-02 -2.1422E-01
  1.4964E+03  9.4836E-02 -2.1402E-01
  1.4985E+03  9.4367E-02 -2.1382E-01
  1.5007E+03  9.3937E-02 -2.1362E-01
  1.5028E+03  9.3539E-02 -2.1342E-01
  1.5050E+03  9.3164E-02 -2.1322E-01
  1.5071E+03  9.2795E-02 -2.1302E-01
  1.5093E+03  9.2419E-02 -2.1282E-01
  1.5114E+03  9.2024E-02 -2.1262E-01
  1.5136E+03  9.1601E-02 -2.1242E-01
  1.5157E+03  9.1149E-02 -2.1222E-01
  1.5179E+03  9.0672E-02 -2.1201E-01
  1.5200E+03  9.0181E-02 -2.1181E-01
  1.5222E+03  8.9687E-02 -2.1160E-01
  1.5243E+03  8.9202E-02 -2.1140E-01
  1.5265E+03  8.8736E-02 -2.1119E-01
  1.5286E+03  8.8294E-02 -2.1098E-01
  1.5308E+03  8.7879E-02 -2.1077E-01
  1.5329E+03  8.7483E-02 -2.1057E-01
  1.5351E+03  8.7101E-02 -2.1036E-01
  1.5372E+03  8.6720E-02 -2.1015E-01
  1.5394E+03  8.6331E-02 -2.0994E-01
  1.5415E+03  8.5926E-02 -2.0973E-01
  1.5437E+03  8.5503E-02 -2.0952E-01
  1.5458E+03  8.5061E-02 -2.0931E-01
  1.5480E+03  8.4606E-02 -2.0910E-01
  1.5501E+03  8.4146E-02 -2.0888E-01
  1.5523E+03  8.3691E-02 -2.0867E-01
  1.5544E+03  8.3249E-02 -2.0846E-01
  1.5566E+03  8.2825E-02 -2.0824E-01
  1.5587E+03  8.2419E-02 -2.0802E-01
  1.5609E+03  8.2029E-02 -2.0781E-01
  1.5630E+03  8.1648E-02 -2.0759E-01
  1.5652E+03  8.1268E-02 -2.0738E-01
  1.5673E+03  8.0880E-02 -2.0716E-01
  1.5695E+03  8.0480E-02 -2.0694E-01
  1.5716E+03  8.0063E-02 -2.0672E-01
  1.5738E+03  7.9632E-02 -2.0651E-01
  1.5759E+03  7.9193E-02 -2.0629E-01
  1.5781E+03  7.8752E-02 -2.0607E-01
  1.5802E+03  7.8319E-02 -2.0585E-01
  1.5824E+03  7.7900E-02 -2.0562E-01
  1.5845E+03  7.7498E-02 -2.0540E-01
  1.5867E+03  7.7115E-02 -2.0518E-01
  1.5888E+03  7.6744E-02 -2.0496E-01
  1.5910E+03  7.6378E-02 -2.0473E-01
  1.5931E+03  7.6009E-02 -2.0451E-01
  1.5953E+03  7.5628E-02 -2.0429E-01
  1.5974E+03  7.5230E-02 -2.0406E-01
  1.5996E+03  7.4815E-02 -2.0384E-01
  1.6017E+03  7.4386E-02 -2.0361E-01
  1.6039E+03  7.3951E-02 -2.0339E-01
  1.6060E+03  7.3519E-02 -2.0316E-01
  1.6082E+03  7.3100E-02 -2.0293E-01
  1.6103E+03  7.2701E-02 -2.0270E-01
  1.6125E+03  7.2323E-02 -2.0248E-01
  1.6146E+03  7.1965E-02 -2.0225E-01
  1.6168E+03  7.1619E-02 -2.0202E-01
  1.6189E+03  7.1274E-02 -2.0179E-01
  1.6211E+03  7.0921E-02 -2.0156E-01
  1.6232E+03  7.0550E-02 -2.0133E-01
  1.6254E+03  7.0157E-02 -2.0110E-01
  1.6275E+03  6.9743E-02 -2.0087E-01
  1.6297E+03  6.9314E-02 -2.0064E-01
  1.6318E+03  6.8880E-02 -2.0040E-01
  1.6340E+03  6.8455E-02 -2.0017E-01
  1.6361E+03  6.8049E-02 -1.9994E-01
  1.6383E+03  6.7668E-02 -1.9970E-01
  1.6404E+03  6.7315E-02 -1.9947E-01
  1.6426E+03  6.6984E-02 -1.9923E-01
  1.6447E+03  6.6665E-02 -1.9900E-01
  1.6469E+03  6.6345E-02 -1.9876E-01
  1.6490E+03  6.6010E-02 -1.9853E-01
  1.6512E+03  6.5651E-02 -1.9829E-01
  1.6533E+03  6.5264E-02 -1.9806E-01
  1.6555E+03  6.4851E-02 -1.9782E-01
  1.6576E+03  6.4422E-02 -1.9758E-01
  1.6598E+03  6.3991E-02 -1.9734E-01
  1.6619E+03  6.3572E-02 -1.9711E-01
  1.6641E+03  6.3179E-02 -1.9687E-01
  1.6662E+03  6.2818E-02 -1.9663E-01
  1.6684E+03  6.2490E-02 -1.9639E-01
  1.6705E+03  6.2187E-02 -1.9615E-01
  1.6727E+03  6.1896E-02 -1.9591E-01
  1.6748E+03  6.1601E-02 -1.9566E-01
  1.6770E+03  6.1287E-02 -1.9542E-01
  1.6791E+03  6.0942E-02 -1.9518E-01
  1.6813E+03  6.0563E-02 -1.9494E-01
  1.6834E+03  6.0154E-02 -1.9470E-01
  1.6856E+03  5.9727E-02 -1.9446E-01
  1.6877E+03  5.9298E-02 -1.9422E-01
  1.6899E+03  5.8886E-02 -1.9397E-01
  1.6920E+03  5.8503E-02 -1.9373E-01
  1.6942E+03  5.8159E-02 -1.9348E-01
  1.6963E+03  5.7853E-02 -1.9324E-01
  1.6985E+03  5.7575E-02 -1.9299E-01
  1.7006E+03  5.7310E-02 -1.9275E-01
  1.7028E+03  5.7040E-02 -1.9250E-01
  1.7049E+03  5.6748E-02 -1.9226E-01
  1.7071E+03  5.6420E-02 -1.9201E-01
  1.7092E+03  5.6054E-02 -1.9177E-01
  1.7114E+03  5.5653E-02 -1.9152E-01
  1.7135E+03  5.5231E-02 -1.9127E-01
  1.7157E+03  5.4806E-02 -1.9102E-01
  1.7178E+03  5.4397E-02 -1.9077E-01
  1.7200E+03  5.4021E-02 -1.9053E-01
  1.7221E+03  5.3688E-02 -1.9028E-01
  1.7243E+03  5.3396E-02 -1.9003E-01
  1.7264E+03  5.3137E-02 -1.8978E-01
  1.7286E+03  5.2894E-02 -1.8953E-01
  1.7307E+03  5.2648E-02 -1.8928E-01
  1.7329E+03  5.2380E-02 -1.8903E-01
  1.7350E+03  5.2075E-02 -1.8878E-01
  1.7372E+03  5.1727E-02 -1.8853E-01
  1.7393E+03  5.1341E-02 -1.8828E-01
  1.7415E+03  5.0928E-02 -1.8803E-01
  1.7436E+03  5.0507E-02 -1.8778E-01
  1.7458E+03  5.0098E-02 -1.8752E-01
  1.7479E+03  4.9721E-02 -1.8727E-01
  1.7501E+03  4.9387E-02 -1.8702E-01
  1.7522E+03  4.9098E-02 -1.8676E-01
  1.7544E+03  4.8847E-02 -1.8651E-01
  1.7565E+03  4.8620E-02 -1.8625E-01
  1.7587E+03  4.8398E-02 -1.8600E-01
  1.7608E+03  4.8159E-02 -1.8575E-01
  1.7630E+03  4.7886E-02 -1.8550E-01
  1.7651E+03  4.7572E-02 -1.8524E-01
  1.7673E+03  4.7214E-02 -1.8499E-01
  1.7694E+03  4.6823E-02 -1.8473E-01
  1.7716E+03  4.6414E-02 -1.8448E-01
  1.7737E+03  4.6007E-02 -1.8422E-01
  1.7759E+03  4.5621E-02 -1.8397E-01
  1.7780E+03  4.5272E-02 -1.8371E-01
  1.7802E+03  4.4966E-02 -1.8345E-01
  1.7823E+03  4.4704E-02 -1.8319E-01
  1.7845E+03  4.4474E-02 -1.8294E-01
  1.7866E+03  4.4262E-02 -1.8268E-01
  1.7888E+03  4.4047E-02 -1.8242E-01
  1.7909E+03  4.3812E-02 -1.8216E-01
  1.7931E+03  4.3544E-02 -1.8191E-01
  1.7952E+03  4.3236E-02 -1.8165E-01
  1.7974E+03  4.2889E-02 -1.8139E-01
  1.7995E+03  4.2514E-02 -1.8114E-01
  1.8017E+03  4.2126E-02 -1.8088E-01
  1.8038E+03  4.1742E-02 -1.8062E-01
  1.8060E+03  4.1379E-02 -1.8036E-01
  1.8081E+03  4.1049E-02 -1.8010E-01
  1.8103E+03  4.0757E-02 -1.7984E-01
  1.8124E+03  4.0502E-02 -1.7957E-01
  1.8146E+03  4.0275E-02 -1.7931E-01
  1.8167E+03  4.0063E-02 -1.7905E-01
  1.8189E+03  3.9848E-02 -1.7879E-01
  1.8210E+03  3.9617E-02 -1.7853E-01
  1.8232E+03  3.9358E-02 -1.7827E-01
  1.8253E+03  3.9067E-02 -1.7801E-01
  1.8275E+03  3.8745E-02 -1.7775E-01
  1.8296E+03  3.8400E-02 -1.7749E-01
  1.8318E+03  3.8043E-02 -1.7723E-01
  1.8339E+03  3.7689E-02 -1.7697E-01
  1.8361E+03  3.7352E-02 -1.7671E-01
  1.8382E+03  3.7039E-02 -1.7644E-01
  1.8404E+03  3.6757E-02 -1.7618E-01
  1.8425E+03  3.6504E-02 -1.7592E-01
  1.8447E+03  3.6273E-02 -1.7565E-01
  1.8468E+03  3.6054E-02 -1.7539E-01
  1.8490E+03  3.5835E-02 -1.7513E-01
  1.8511E+03  3.5604E-02 -1.7486E-01
  1.8533E+03  3.5353E-02 -1.7460E-01
  1.8554E+03  3.5079E-02 -1.7434E-01
  1.8576E+03  3.4781E-02 -1.7408E-01
  1.8597E+03  3.4466E-02 -1.7381E-01
  1.8619E+03  3.4143E-02 -1.7355E-01
  1.8640E+03  3.3822E-02 -1.7328E-01
  1.8662E+03  3.3514E-02 -1.7302E-01
  1.8683E+03  3.3224E-02 -1.7275E-01
  1.8705E+03  3.2957E-02 -1.7249E-01
  1.8726E+03  3.2711E-02 -1.7222E-01
  1.8748E+03  3.2481E-02 -1.7196E-01
  1.8769E+03  3.2259E-02 -1.7169E-01
  1.8791E+03  3.2036E-02 -1.7143E-01
  1.8812E+03  3.1803E-02 -1.7116E-01
  1.8834E+03  3.1555E-02 -1.7090E-01
  1.8855E+03  3.1289E-02 -1.7063E-01
  1.8877E+03  3.1009E-02 -1.7037E-01
  1.8898E+03  3.0718E-02 -1.7010E-01
  1.8920E+03  3.0424E-02 -1.6983E-01
  1.8941E+03  3.0135E-02 -1.6957E-01
  1.8963E+03  2.9858E-02 -1.6930E-01
  1.8984E+03  2.9597E-02 -1.6903E-01
  1.9006E+03  2.9353E-02 -1.6877E-01
  1.9027E+03  2.9122E-02 -1.6850E-01
  1.9049E+03  2.8899E-02 -1.6823E-01
  1.9070E+03  2.8678E-02 -1.6797E-01
  1.9092E+03  2.8452E-02 -1.6770E-01
  1.9113E+03  2.8214E-02 -1.6743E-01
  1.9135E+03  2.7964E-02 -1.6717E-01
  1.9156E+03  2.7702E-02 -1.6690E-01
  1.9178E+03  2.7432E-02 -1.6663E-01
  1.9199E+03  2.7160E-02 -1.6637E-01
  1.9221E+03  2.6892E-02 -1.6610E-01
  1.9242E+03  2.6635E-02 -1.6583E-01
  1.9264E+03  2.6391E-02 -1.6556E-01
  1.9285E+03  2.6160E-02 -1.6529E-01
  1.9307E+03  2.5941E-02 -1.6503E-01
  1.9328E+03  2.5727E-02 -1.6476E-01
  1.9350E+03  2.5512E-02 -1.6449E-01
  1.9371E+03  2.5292E-02 -1.6422E-01
  1.9393E+03  2.5060E-02 -1.6396E-01
  1.9414E+03  2.4816E-02 -1.6369E-01
  1.9436E+03  2.4562E-02 -1.6342E-01
  1.9457E+03  2.4303E-02 -1.6315E-01
  1.9479E+03  2.4045E-02 -1.6288E-01
  1.9500E+03  2.3793E-02 -1.6261E-01
  1.9522E+03  2.3553E-02 -1.6235E-01
  1.9543E+03  2.3328E-02 -1.6208E-01
  1.9565E+03  2.3117E-02 -1.6181E-01
  1.9586E+03  2.2914E-02 -1.6154E-01
  1.9608E+03  2.2715E-02 -1.6127E-01
  1.9629E+03  2.2512E-02 -1.6100E-01
  1.9651E+03  2.2299E-02 -1.6073E-01
  1.9672E+03  2.2073E-02 -1.6047E-01
  1.9694E+03  2.1833E-02 -1.6020E-01
  1.9715E+03  2.1584E-02 -1.5993E-01
  1.9737E+03  2.1330E-02 -1.5966E-01
  1.9758E+03  2.1080E-02 -1.5939E-01
  1.9780E+03  2.0841E-02 -1.5912E-01
  1.9801E+03  2.0617E-02 -1.5885E-01
  1.9823E+03  2.0410E-02 -1.5858E-01
  1.9844E+03  2.0217E-02 -1.5831E-01
  1.9866E+03  2.0033E-02 -1.5804E-01
  1.9887E+03  1.9851E-02 -1.5777E-01
  1.9909E+03  1.9661E-02 -1.5751E-01
  1.9930E+03  1.9458E-02 -1.5724E-01
  1.9952E+03  1.9238E-02 -1.5697E-01
  1.9973E+03  1.9003E-02 -1.5670E-01
  1.9995E+03  1.8758E-02 -1.5643E-01
  2.0016E+03  1.8509E-02 -1.5616E-01
  2.0038E+03  1.8267E-02 -1.5589E-01
  2.0059E+03  1.8038E-02 -1.5562E-01
  2.0081E+03  1.7828E-02 -1.5535E-01
  2.0102E+03  1.7637E-02 -1.5508E-01
  2.0124E+03  1.7463E-02 -1.5481E-01
  2.0145E+03  1.7297E-02 -1.5454E-01
  2.0167E+03  1.7131E-02 -1.5428E-01
  2.0188E+03  1.6956E-02 -1.5401E-01
  2.0210E+03  1.6764E-02 -1.5374E-01
  2.0231E+03  1.6553E-02 -1.5347E-01
  2.0253E+03  1.6324E-02 -1.5320E-01
  2.0274E+03  1.6083E-02 -1.5293E-01
  2.0296E+03  1.5840E-02 -1.5266E-01
  2.0317E+03  1.5604E-02 -1.5239E-01
  2.0339E+03  1.5384E-02 -1.5212E-01
  2.0360E+03  1.5186E-02 -1.5185E-01
  2.0382E+03  1.5009E-02 -1.5158E-01
  2.0403E+03  1.4851E-02 -1.5132E-01
  2.0425E+03  1.4702E-02 -1.5105E-01
  2.0446E+03  1.4552E-02 -1.5078E-01
  2.0468E+03  1.4392E-02 -1.5051E-01
  2.0489E+03  1.4214E-02 -1.5024E-01
  2.0511E+03  1.4014E-02 -1.4997E-01
  2.0532E+03  1.3794E-02 -1.4970E-01
  2.0554E+03  1.3561E-02 -1.4944E-01
  2.0575E+03  1.3324E-02 -1.4917E-01
  2.0597E+03  1.3094E-02 -1.4890E-01
  2.0618E+03  1.2881E-02 -1.4863E-01
  2.0640E+03  1.2690E-02 -1.4836E-01
  2.0661E+03  1.2524E-02 -1.4809E-01
  2.0683E+03  1.2378E-02 -1.4782E-01
  2.0704E+03  1.2243E-02 -1.4755E-01
  2.0726E+03  1.2110E-02 -1.4729E-01
  2.0747E+03  1.1966E-02 -1.4702E-01
  2.0769E+03  1.1804E-02 -1.4675E-01
  2.0790E+03  1.1619E-02 -1.4648E-01
  2.0812E+03  1.1412E-02 -1.4622E-01
  2.0833E+03  1.1189E-02 -1.4595E-01
  2.0855E+03  1.0960E-02 -1.4568E-01
  2.0876E+03  1.0735E-02 -1.4541E-01
  2.0898E+03  1.0526E-02 -1.4514E-01
  2.0919E+03  1.0340E-02 -1.4487E-01
  2.0941E+03  1.0179E-02 -1.4461E-01
  2.0962E+03  1.0041E-02 -1.4434E-01
  2.0984E+03  9.9174E-03 -1.4407E-01
  2.1005E+03  9.7987E-03 -1.4380E-01
  2.1027E+03  9.6731E-03 -1.4354E-01
  2.1048E+03  9.5308E-03 -1.4327E-01
  2.1070E+03  9.3658E-03 -1.4300E-01
  2.1091E+03  9.1772E-03 -1.4274E-01
  2.1113E+03  8.9692E-03 -1.4247E-01
  2.1134E+03  8.7504E-03 -1.4220E-01
  2.1156E+03  8.5318E-03 -1.4194E-01
  2.1177E+03  8.3246E-03 -1.4167E-01
  2.1199E+03  8.1376E-03 -1.4140E-01
  2.1220E+03  7.9757E-03 -1.4113E-01
  2.1242E+03  7.8384E-03 -1.4087E-01
  2.1263E+03  7.7206E-03 -1.4060E-01
  2.1285E+03  7.6129E-03 -1.4033E-01
  2.1306E+03  7.5045E-03 -1.4007E-01
  2.1328E+03  7.3846E-03 -1.3980E-01
  2.1349E+03  7.2453E-03 -1.3954E-01
  2.1371E+03  7.0827E-03 -1.3927E-01
  2.1392E+03  6.8983E-03 -1.3901E-01
  2.1414E+03  6.6977E-03 -1.3874E-01
  2.1435E+03  6.4904E-03 -1.3848E-01
  2.1457E+03  6.2870E-03 -1.3821E-01
  2.1478E+03  6.0974E-03 -1.3795E-01
  2.1500E+03  5.9288E-03 -1.3768E-01
  2.1521E+03  5.7842E-03 -1.3741E-01
  2.1543E+03  5.6617E-03 -1.3715E-01
  2.1564E+03  5.5555E-03 -1.3688E-01
  2.1586E+03  5.4564E-03 -1.3662E-01
  2.1607E+03  5.3545E-03 -1.3636E-01
  2.1629E+03  5.2405E-03 -1.3609E-01
  2.1650E+03  5.1081E-03 -1.3583E-01
  2.1672E+03  4.9548E-03 -1.3556E-01
  2.1693E+03  4.7825E-03 -1.3530E-01
  2.1715E+03  4.5970E-03 -1.3504E-01
  2.1736E+03  4.4067E-03 -1.3477E-01
  2.1758E+03  4.2210E-03 -1.3451E-01
  2.1779E+03  4.0481E-03 -1.3425E-01
  2.1801E+03  3.8940E-03 -1.3398E-01
  2.1822E+03  3.7605E-03 -1.3372E-01
  2.1844E+03  3.6460E-03 -1.3345E-01
  2.1865E+03  3.5449E-03 -1.3319E-01
  2.1887E+03  3.4496E-03 -1.3293E-01
  2.1908E+03  3.3515E-03 -1.3267E-01
  2.1930E+03  3.2430E-03 -1.3240E-01
  2.1951E+03  3.1189E-03 -1.3214E-01
  2.1973E+03  2.9775E-03 -1.3188E-01
  2.1994E+03  2.8206E-03 -1.3162E-01
  2.2016E+03  2.6531E-03 -1.3136E-01
  2.2037E+03  2.4822E-03 -1.3110E-01
  2.2059E+03  2.3155E-03 -1.3083E-01
  2.2080E+03  2.1598E-03 -1.3057E-01
  2.2102E+03  2.0198E-03 -1.3031E-01
  2.2123E+03  1.8967E-03 -1.3005E-01
  2.2145E+03  1.7888E-03 -1.2979E-01
  2.2166E+03  1.6914E-03 -1.2953E-01
  2.2188E+03  1.5979E-03 -1.2927E-01
  2.2209E+03  1.5014E-03 -1.2901E-01
  2.2231E+03  1.3959E-03 -1.2875E-01
  2.2252E+03  1.2776E-03 -1.2849E-01
  2.2274E+03  1.1455E-03 -1.2823E-01
  2.2295E+03  1.0019E-03 -1.2797E-01
  2.2317E+03  8.5123E-04 -1.2771E-01
  2.2338E+03  6.9958E-04 -1.2745E-01
  2.2360E+03  5.5314E-04 -1.2719E-01
  2.2381E+03  4.1698E-04 -1.2693E-01
  2.2403E+03  2.9395E-04 -1.2667E-01
  2.2424E+03  1.8422E-04 -1.2642E-01
  2.2446E+03  8.5234E-05 -1.2616E-01
  2.2467E+03 -7.5985E-06 -1.2590E-01
  2.2489E+03 -9.9901E-05 -1.2564E-01
  2.2510E+03 -1.9706E-04 -1.2538E-01
  2.2532E+03 -3.0309E-04 -1.2513E-01
  2.2553E+03 -4.1973E-04 -1.2487E-01
  2.2575E+03 -5.4621E-04 -1.2461E-01
  2.2596E+03 -6.7940E-04 -1.2436E-01
  2.2618E+03 -8.1463E-04 -1.2410E-01
  2.2639E+03 -9.4674E-04 -1.2384E-01
  2.2661E+03 -1.0713E-03 -1.2359E-01
  2.2682E+03 -1.1855E-03 -1.2333E-01
  2.2704E+03 -1.2888E-03 -1.2307E-01
  2.2725E+03 -1.3832E-03 -1.2282E-01
  2.2747E+03 -1.4724E-03 -1.2256E-01
  2.2768E+03 -1.5610E-03 -1.2231E-01
  2.2790E+03 -1.6536E-03 -1.2205E-01
  2.2811E+03 -1.7536E-03 -1.2180E-01
  2.2833E+03 -1.8624E-03 -1.2154E-01
  2.2854E+03 -1.9790E-03 -1.2129E-01
  2.2876E+03 -2.1006E-03 -1.2103E-01
  2.2897E+03 -2.2229E-03 -1.2078E-01
