  2.3047E+03 -1.0535E-02 -1.0973E-01
  2.3069E+03 -1.0600E-02 -1.0948E-01
  2.3090E+03 -1.0652E-02 -1.0922E-01
  2.3112E+03 -1.0701E-02 -1.0897E-01
  2.3134E+03 -1.0755E-02 -1.0871E-01
  2.3155E+03 -1.0822E-02 -1.0846E-01
  2.3177E+03 -1.0905E-02 -1.0821E-01
  2.3198E+03 -1.1003E-02 -1.0795E-01
  2.3220E+03 -1.1114E-02 -1.0770E-01
  2.3242E+03 -1.1227E-02 -1.0745E-01
  2.3263E+03 -1.1335E-02 -1.0719E-01
  2.3285E+03 -1.1429E-02 -1.0694E-01
  2.3306E+03 -1.1506E-02 -1.0669E-01
  2.3328E+03 -1.1565E-02 -1.0644E-01
  2.3350E+03 -1.1610E-02 -1.0618E-01
  2.3371E+03 -1.1650E-02 -1.0593E-01
  2.3393E+03 -1.1692E-02 -1.0568E-01
  2.3414E+03 -1.1746E-02 -1.0543E-01
  2.3436E+03 -1.1816E-02 -1.0518E-01
  2.3458E+03 -1.1903E-02 -1.0493E-01
  2.3479E+03 -1.2003E-02 -1.0468E-01
  2.3501E+03 -1.2109E-02 -1.0443E-01
  2.3522E+03 -1.2212E-02 -1.0418E-01
  2.3544E+03 -1.2303E-02 -1.0393E-01
  2.3566E+03 -1.2377E-02 -1.0368E-01
  2.3587E+03 -1.2432E-02 -1.0343E-01
  2.3609E+03 -1.2472E-02 -1.0318E-01
  2.3630E+03 -1.2503E-02 -1.0293E-01
  2.3652E+03 -1.2535E-02 -1.0268E-01
  2.3674E+03 -1.2575E-02 -1.0244E-01
  2.3695E+03 -1.2630E-02 -1.0219E-01
  2.3717E+03 -1.2703E-02 -1.0194E-01
  2.3738E+03 -1.2791E-02 -1.0170E-01
  2.3760E+03 -1.2888E-02 -1.0145E-01
  2.3782E+03 -1.2986E-02 -1.0120E-01
  2.3803E+03 -1.3075E-02 -1.0096E-01
  2.3825E+03 -1.3148E-02 -1.0071E-01
  2.3846E+03 -1.3202E-02 -1.0047E-01
  2.3868E+03 -1.3238E-02 -1.0022E-01
  2.3890E+03 -1.3263E-02 -9.9975E-02
  2.3911E+03 -1.3284E-02 -9.9731E-02
  2.3933E+03 -1.3311E-02 -9.9487E-02
  2.3954E+03 -1.3351E-02 -9.9243E-02
  2.3976E+03 -1.3409E-02 -9.9000E-02
  2.3998E+03 -1.3483E-02 -9.8757E-02
  2.4019E+03 -1.3571E-02 -9.8514E-02
  2.4041E+03 -1.3662E-02 -9.8271E-02
  2.4062E+03 -1.3748E-02 -9.8028E-02
  2.4084E+03 -1.3820E-02 -9.7786E-02
  2.4106E+03 -1.3875E-02 -9.7543E-02
  2.4127E+03 -1.3910E-02 -9.7301E-02
  2.4149E+03 -1.3930E-02 -9.7060E-02
  2.4170E+03 -1.3943E-02 -9.6819E-02
  2.4192E+03 -1.3958E-02 -9.6578E-02
  2.4214E+03 -1.3984E-02 -9.6338E-02
  2.4235E+03 -1.4027E-02 -9.6099E-02
  2.4257E+03 -1.4087E-02 -9.5860E-02
  2.4278E+03 -1.4162E-02 -9.5621E-02
  2.4300E+03 -1.4245E-02 -9.5382E-02
  2.4322E+03 -1.4327E-02 -9.5143E-02
  2.4343E+03 -1.4398E-02 -9.4904E-02
  2.4365E+03 -1.4453E-02 -9.4665E-02
  2.4386E+03 -1.4488E-02 -9.4427E-02
  2.4408E+03 -1.4507E-02 -9.4189E-02
  2.4430E+03 -1.4516E-02 -9.3952E-02
  2.4451E+03 -1.4522E-02 -9.3715E-02
  2.4473E+03 -1.4536E-02 -9.3478E-02
  2.4494E+03 -1.4565E-02 -9.3243E-02
  2.4516E+03 -1.4610E-02 -9.3007E-02
  2.4538E+03 -1.4671E-02 -9.2772E-02
  2.4559E+03 -1.4743E-02 -9.2537E-02
  2.4581E+03 -1.4816E-02 -9.2302E-02
  2.4602E+03 -1.4883E-02 -9.2067E-02
  2.4624E+03 -1.4937E-02 -9.1832E-02
  2.4646E+03 -1.4973E-02 -9.1598E-02
  2.4667E+03 -1.4993E-02 -9.1364E-02
  2.4689E+03 -1.5001E-02 -9.1130E-02
  2.4710E+03 -1.5005E-02 -9.0897E-02
  2.4732E+03 -1.5012E-02 -9.0665E-02
  2.4754E+03 -1.5030E-02 -9.0433E-02
  2.4775E+03 -1.5061E-02 -9.0201E-02
  2.4797E+03 -1.5108E-02 -8.9970E-02
  2.4818E+03 -1.5165E-02 -8.9739E-02
  2.4840E+03 -1.5226E-02 -8.9508E-02
  2.4862E+03 -1.5283E-02 -8.9277E-02
  2.4883E+03 -1.5331E-02 -8.9047E-02
  2.4905E+03 -1.5365E-02 -8.8816E-02
  2.4926E+03 -1.5386E-02 -8.8586E-02
  2.4948E+03 -1.5395E-02 -8.8357E-02
  2.4970E+03 -1.5400E-02 -8.8128E-02
  2.4991E+03 -1.5406E-02 -8.7899E-02
  2.5013E+03 -1.5420E-02 -8.7671E-02
  2.5034E+03 -1.5444E-02 -8.7443E-02
  2.5056E+03 -1.5478E-02 -8.7216E-02
  2.5078E+03 -1.5521E-02 -8.6989E-02
  2.5099E+03 -1.5567E-02 -8.6762E-02
  2.5121E+03 -1.5611E-02 -8.6536E-02
  2.5142E+03 -1.5647E-02 -8.6309E-02
  2.5164E+03 -1.5673E-02 -8.6083E-02
  2.5186E+03 -1.5689E-02 -8.5857E-02
  2.5207E+03 -1.5698E-02 -8.5632E-02
  2.5229E+03 -1.5704E-02 -8.5407E-02
  2.5250E+03 -1.5712E-02 -8.5183E-02
  2.5272E+03 -1.5726E-02 -8.4959E-02
  2.5294E+03 -1.5748E-02 -8.4735E-02
  2.5315E+03 -1.5777E-02 -8.4512E-02
  2.5337E+03 -1.5810E-02 -8.4289E-02
  2.5358E+03 -1.5844E-02 -8.4066E-02
  2.5380E+03 -1.5873E-02 -8.3844E-02
  2.5402E+03 -1.5895E-02 -8.3621E-02
  2.5423E+03 -1.5909E-02 -8.3399E-02
  2.5445E+03 -1.5916E-02 -8.3178E-02
  2.5466E+03 -1.5919E-02 -8.2957E-02
  2.5488E+03 -1.5922E-02 -8.2736E-02
  2.5510E+03 -1.5930E-02 -8.2516E-02
  2.5531E+03 -1.5945E-02 -8.2297E-02
  2.5553E+03 -1.5967E-02 -8.2077E-02
  2.5574E+03 -1.5994E-02 -8.1858E-02
  2.5596E+03 -1.6022E-02 -8.1639E-02
  2.5618E+03 -1.6048E-02 -8.1421E-02
  2.5639E+03 -1.6067E-02 -8.1202E-02
  2.5661E+03 -1.6078E-02 -8.0985E-02
  2.5682E+03 -1.6080E-02 -8.0767E-02
  2.5704E+03 -1.6076E-02 -8.0550E-02
  2.5726E+03 -1.6071E-02 -8.0333E-02
  2.5747E+03 -1.6068E-02 -8.0117E-02
  2.5769E+03 -1.6072E-02 -7.9901E-02
  2.5790E+03 -1.6085E-02 -7.9686E-02
  2.5812E+03 -1.6105E-02 -7.9471E-02
  2.5834E+03 -1.6130E-02 -7.9256E-02
  2.5855E+03 -1.6155E-02 -7.9042E-02
  2.5877E+03 -1.6176E-02 -7.8828E-02
  2.5898E+03 -1.6189E-02 -7.8614E-02
  2.5920E+03 -1.6191E-02 -7.8400E-02
  2.5942E+03 -1.6184E-02 -7.8187E-02
  2.5963E+03 -1.6172E-02 -7.7974E-02
  2.5985E+03 -1.6158E-02 -7.7762E-02
  2.6006E+03 -1.6148E-02 -7.7550E-02
  2.6028E+03 -1.6146E-02 -7.7339E-02
  2.6050E+03 -1.6154E-02 -7.7128E-02
  2.6071E+03 -1.6170E-02 -7.6918E-02
  2.6093E+03 -1.6191E-02 -7.6707E-02
  2.6114E+03 -1.6213E-02 -7.6497E-02
  2.6136E+03 -1.6230E-02 -7.6287E-02
  2.6158E+03 -1.6238E-02 -7.6078E-02
  2.6179E+03 -1.6235E-02 -7.5869E-02
  2.6201E+03 -1.6222E-02 -7.5660E-02
  2.6222E+03 -1.6202E-02 -7.5452E-02
  2.6244E+03 -1.6181E-02 -7.5244E-02
  2.6266E+03 -1.6164E-02 -7.5037E-02
  2.6287E+03 -1.6155E-02 -7.4830E-02
  2.6309E+03 -1.6156E-02 -7.4624E-02
  2.6330E+03 -1.6167E-02 -7.4418E-02
  2.6352E+03 -1.6184E-02 -7.4212E-02
  2.6374E+03 -1.6202E-02 -7.4007E-02
  2.6395E+03 -1.6215E-02 -7.3801E-02
  2.6417E+03 -1.6220E-02 -7.3596E-02
  2.6438E+03 -1.6213E-02 -7.3392E-02
  2.6460E+03 -1.6195E-02 -7.3188E-02
  2.6482E+03 -1.6170E-02 -7.2984E-02
  2.6503E+03 -1.6142E-02 -7.2781E-02
  2.6525E+03 -1.6117E-02 -7.2578E-02
  2.6546E+03 -1.6101E-02 -7.2376E-02
  2.6568E+03 -1.6095E-02 -7.2174E-02
  2.6590E+03 -1.6099E-02 -7.1973E-02
  2.6611E+03 -1.6111E-02 -7.1772E-02
  2.6633E+03 -1.6125E-02 -7.1571E-02
  2.6654E+03 -1.6135E-02 -7.1370E-02
  2.6676E+03 -1.6136E-02 -7.1170E-02
  2.6698E+03 -1.6127E-02 -7.0970E-02
  2.6719E+03 -1.6105E-02 -7.0770E-02
  2.6741E+03 -1.6075E-02 -7.0571E-02
  2.6762E+03 -1.6041E-02 -7.0372E-02
  2.6784E+03 -1.6010E-02 -7.0174E-02
  2.6806E+03 -1.5985E-02 -6.9977E-02
  2.6827E+03 -1.5971E-02 -6.9780E-02
  2.6849E+03 -1.5968E-02 -6.9583E-02
  2.6870E+03 -1.5974E-02 -6.9387E-02
  2.6892E+03 -1.5983E-02 -6.9190E-02
  2.6914E+03 -1.5990E-02 -6.8995E-02
  2.6935E+03 -1.5990E-02 -6.8799E-02
  2.6957E+03 -1.5979E-02 -6.8604E-02
  2.6978E+03 -1.5955E-02 -6.8409E-02
  2.7000E+03 -1.5921E-02 -6.8214E-02
  2.7022E+03 -1.5882E-02 -6.8020E-02
  2.7043E+03 -1.5843E-02 -6.7827E-02
  2.7065E+03 -1.5810E-02 -6.7634E-02
  2.7086E+03 -1.5788E-02 -6.7442E-02
  2.7108E+03 -1.5776E-02 -6.7250E-02
  2.7130E+03 -1.5775E-02 -6.7058E-02
  2.7151E+03 -1.5780E-02 -6.6867E-02
  2.7173E+03 -1.5784E-02 -6.6675E-02
  2.7194E+03 -1.5782E-02 -6.6484E-02
  2.7216E+03 -1.5770E-02 -6.6294E-02
  2.7238E+03 -1.5745E-02 -6.6104E-02
  2.7259E+03 -1.5709E-02 -6.5914E-02
  2.7281E+03 -1.5665E-02 -6.5725E-02
  2.7302E+03 -1.5620E-02 -6.5536E-02
  2.7324E+03 -1.5579E-02 -6.5348E-02
  2.7346E+03 -1.5548E-02 -6.5160E-02
  2.7367E+03 -1.5528E-02 -6.4973E-02
  2.7389E+03 -1.5519E-02 -6.4786E-02
  2.7410E+03 -1.5518E-02 -6.4600E-02
  2.7432E+03 -1.5519E-02 -6.4413E-02
  2.7454E+03 -1.5515E-02 -6.4227E-02
  2.7475E+03 -1.5502E-02 -6.4041E-02
  2.7497E+03 -1.5477E-02 -6.3856E-02
  2.7518E+03 -1.5439E-02 -6.3671E-02
  2.7540E+03 -1.5393E-02 -6.3486E-02
  2.7562E+03 -1.5342E-02 -6.3302E-02
  2.7583E+03 -1.5295E-02 -6.3119E-02
  2.7605E+03 -1.5255E-02 -6.2936E-02
  2.7626E+03 -1.5226E-02 -6.2754E-02
  2.7648E+03 -1.5210E-02 -6.2572E-02
  2.7670E+03 -1.5202E-02 -6.2390E-02
  2.7691E+03 -1.5198E-02 -6.2209E-02
  2.7713E+03 -1.5191E-02 -6.2027E-02
  2.7734E+03 -1.5177E-02 -6.1846E-02
  2.7756E+03 -1.5152E-02 -6.1666E-02
  2.7778E+03 -1.5114E-02 -6.1486E-02
  2.7799E+03 -1.5066E-02 -6.1306E-02
  2.7821E+03 -1.5013E-02 -6.1127E-02
  2.7842E+03 -1.4960E-02 -6.0948E-02
  2.7864E+03 -1.4913E-02 -6.0770E-02
  2.7886E+03 -1.4877E-02 -6.0593E-02
  2.7907E+03 -1.4851E-02 -6.0415E-02
  2.7929E+03 -1.4836E-02 -6.0239E-02
  2.7950E+03 -1.4826E-02 -6.0062E-02
  2.7972E+03 -1.4815E-02 -5.9886E-02
  2.7994E+03 -1.4798E-02 -5.9710E-02
  2.8015E+03 -1.4772E-02 -5.9534E-02
  2.8037E+03 -1.4734E-02 -5.9359E-02
  2.8058E+03 -1.4686E-02 -5.9184E-02
  2.8080E+03 -1.4631E-02 -5.9009E-02
  2.8102E+03 -1.4576E-02 -5.8836E-02
  2.8123E+03 -1.4525E-02 -5.8662E-02
  2.8145E+03 -1.4482E-02 -5.8490E-02
  2.8166E+03 -1.4449E-02 -5.8317E-02
  2.8188E+03 -1.4425E-02 -5.8146E-02
  2.8210E+03 -1.4407E-02 -5.7974E-02
  2.8231E+03 -1.4390E-02 -5.7803E-02
  2.8253E+03 -1.4369E-02 -5.7631E-02
  2.8274E+03 -1.4339E-02 -5.7461E-02
  2.8296E+03 -1.4300E-02 -5.7290E-02
  2.8318E+03 -1.4253E-02 -5.7120E-02
  2.8339E+03 -1.4199E-02 -5.6951E-02
  2.8361E+03 -1.4143E-02 -5.6782E-02
  2.8382E+03 -1.4091E-02 -5.6614E-02
  2.8404E+03 -1.4044E-02 -5.6446E-02
  2.8426E+03 -1.4006E-02 -5.6278E-02
  2.8447E+03 -1.3975E-02 -5.6111E-02
  2.8469E+03 -1.3949E-02 -5.5944E-02
  2.8490E+03 -1.3923E-02 -5.5778E-02
  2.8512E+03 -1.3895E-02 -5.5612E-02
  2.8534E+03 -1.3860E-02 -5.5446E-02
  2.8555E+03 -1.3818E-02 -5.5281E-02
  2.8577E+03 -1.3769E-02 -5.5116E-02
  2.8598E+03 -1.3716E-02 -5.4951E-02
  2.8620E+03 -1.3661E-02 -5.4787E-02
  2.8642E+03 -1.3609E-02 -5.4624E-02
  2.8663E+03 -1.3562E-02 -5.4461E-02
  2.8685E+03 -1.3521E-02 -5.4298E-02
  2.8706E+03 -1.3486E-02 -5.4136E-02
  2.8728E+03 -1.3453E-02 -5.3974E-02
  2.8750E+03 -1.3419E-02 -5.3812E-02
  2.8771E+03 -1.3383E-02 -5.3651E-02
  2.8793E+03 -1.3341E-02 -5.3490E-02
  2.8814E+03 -1.3294E-02 -5.3330E-02
  2.8836E+03 -1.3241E-02 -5.3170E-02
  2.8858E+03 -1.3186E-02 -5.3010E-02
  2.8879E+03 -1.3132E-02 -5.2851E-02
  2.8901E+03 -1.3080E-02 -5.2693E-02
  2.8922E+03 -1.3034E-02 -5.2535E-02
  2.8944E+03 -1.2992E-02 -5.2377E-02
  2.8966E+03 -1.2954E-02 -5.2220E-02
  2.8987E+03 -1.2917E-02 -5.2063E-02
  2.9009E+03 -1.2879E-02 -5.1906E-02
  2.9030E+03 -1.2836E-02 -5.1750E-02
  2.9052E+03 -1.2788E-02 -5.1594E-02
  2.9074E+03 -1.2734E-02 -5.1438E-02
  2.9095E+03 -1.2676E-02 -5.1283E-02
  2.9117E+03 -1.2618E-02 -5.1129E-02
  2.9138E+03 -1.2561E-02 -5.0975E-02
  2.9160E+03 -1.2508E-02 -5.0821E-02
  2.9182E+03 -1.2461E-02 -5.0668E-02
  2.9203E+03 -1.2419E-02 -5.0515E-02
  2.9225E+03 -1.2380E-02 -5.0363E-02
  2.9246E+03 -1.2341E-02 -5.0210E-02
  2.9268E+03 -1.2299E-02 -5.0059E-02
  2.9290E+03 -1.2252E-02 -4.9907E-02
  2.9311E+03 -1.2199E-02 -4.9756E-02
  2.9333E+03 -1.2140E-02 -4.9606E-02
  2.9354E+03 -1.2078E-02 -4.9456E-02
  2.9376E+03 -1.2014E-02 -4.9306E-02
  2.9398E+03 -1.1954E-02 -4.9157E-02
  2.9419E+03 -1.1898E-02 -4.9008E-02
  2.9441E+03 -1.1849E-02 -4.8860E-02
  2.9462E+03 -1.1805E-02 -4.8712E-02
  2.9484E+03 -1.1764E-02 -4.8565E-02
  2.9506E+03 -1.1724E-02 -4.8418E-02
  2.9527E+03 -1.1680E-02 -4.8271E-02
  2.9549E+03 -1.1631E-02 -4.8124E-02
  2.9570E+03 -1.1575E-02 -4.7978E-02
  2.9592E+03 -1.1512E-02 -4.7833E-02
  2.9614E+03 -1.1446E-02 -4.7688E-02
  2.9635E+03 -1.1378E-02 -4.7543E-02
  2.9657E+03 -1.1313E-02 -4.7399E-02
  2.9678E+03 -1.1254E-02 -4.7255E-02
  2.9700E+03 -1.1201E-02 -4.7112E-02
  2.9722E+03 -1.1155E-02 -4.6969E-02
  2.9743E+03 -1.1112E-02 -4.6826E-02
  2.9765E+03 -1.1070E-02 -4.6684E-02
  2.9786E+03 -1.1025E-02 -4.6542E-02
  2.9808E+03 -1.0974E-02 -4.6401E-02
  2.9830E+03 -1.0916E-02 -4.6259E-02
  2.9851E+03 -1.0851E-02 -4.6119E-02
  2.9873E+03 -1.0782E-02 -4.5978E-02
  2.9894E+03 -1.0710E-02 -4.5839E-02
  2.9916E+03 -1.0642E-02 -4.5700E-02
  2.9938E+03 -1.0578E-02 -4.5561E-02
  2.9959E+03 -1.0521E-02 -4.5422E-02
  2.9981E+03 -1.0471E-02 -4.5285E-02
  3.0000E+03 -1.0431E-02 -4.5162E-02
