  1.1332E+03  1.9772E-01 -2.3801E-01
  1.1353E+03  1.9692E-01 -2.3799E-01
  1.1374E+03  1.9619E-01 -2.3796E-01
  1.1395E+03  1.9553E-01 -2.3793E-01
  1.1417E+03  1.9495E-01 -2.3790E-01
  1.1438E+03  1.9445E-01 -2.3787E-01
  1.1459E+03  1.9399E-01 -2.3784E-01
  1.1481E+03  1.9355E-01 -2.3780E-01
  1.1502E+03  1.9311E-01 -2.3777E-01
  1.1523E+03  1.9262E-01 -2.3774E-01
  1.1545E+03  1.9209E-01 -2.3771E-01
  1.1566E+03  1.9149E-01 -2.3767E-01
  1.1587E+03  1.9084E-01 -2.3763E-01
  1.1608E+03  1.9015E-01 -2.3759E-01
  1.1630E+03  1.8943E-01 -2.3755E-01
  1.1651E+03  1.8872E-01 -2.3751E-01
  1.1672E+03  1.8802E-01 -2.3746E-01
  1.1694E+03  1.8736E-01 -2.3742E-01
  1.1715E+03  1.8675E-01 -2.3737E-01
  1.1736E+03  1.8617E-01 -2.3732E-01
  1.1758E+03  1.8563E-01 -2.3728E-01
  1.1779E+03  1.8510E-01 -2.3723E-01
  1.1800E+03  1.8458E-01 -2.3718E-01
  1.1821E+03  1.8405E-01 -2.3713E-01
  1.1843E+03  1.8351E-01 -2.3707E-01
  1.1864E+03  1.8294E-01 -2.3702E-01
  1.1885E+03  1.8234E-01 -2.3697E-01
  1.1907E+03  1.8173E-01 -2.3691E-01
  1.1928E+03  1.8110E-01 -2.3685E-01
  1.1949E+03  1.8047E-01 -2.3680E-01
  1.1971E+03  1.7985E-01 -2.3674E-01
  1.1992E+03  1.7923E-01 -2.3667E-01
  1.2013E+03  1.7862E-01 -2.3661E-01
  1.2034E+03  1.7803E-01 -2.3655E-01
  1.2056E+03  1.7744E-01 -2.3648E-01
  1.2077E+03  1.7687E-01 -2.3642E-01
  1.2098E+03  1.7630E-01 -2.3635E-01
  1.2120E+03  1.7573E-01 -2.3628E-01
  1.2141E+03  1.7516E-01 -2.3622E-01
  1.2162E+03  1.7459E-01 -2.3615E-01
  1.2184E+03  1.7401E-01 -2.3608E-01
  1.2205E+03  1.7344E-01 -2.3600E-01
  1.2226E+03  1.7287E-01 -2.3593E-01
  1.2247E+03  1.7229E-01 -2.3586E-01
  1.2269E+03  1.7171E-01 -2.3578E-01
  1.2290E+03  1.7113E-01 -2.3571E-01
  1.2311E+03  1.7054E-01 -2.3563E-01
  1.2333E+03  1.6995E-01 -2.3555E-01
  1.2354E+03  1.6936E-01 -2.3547E-01
  1.2375E+03  1.6877E-01 -2.3539E-01
  1.2397E+03  1.6818E-01 -2.3531E-01
  1.2418E+03  1.6760E-01 -2.3522E-01
  1.2439E+03  1.6703E-01 -2.3514E-01
  1.2460E+03  1.6646E-01 -2.3505E-01
  1.2482E+03  1.6591E-01 -2.3497E-01
  1.2503E+03  1.6537E-01 -2.3488E-01
  1.2524E+03  1.6482E-01 -2.3479E-01
  1.2546E+03  1.6428E-01 -2.3470E-01
  1.2567E+03  1.6373E-01 -2.3461E-01
  1.2588E+03  1.6316E-01 -2.3452E-01
  1.2610E+03  1.6259E-01 -2.3443E-01
  1.2631E+03  1.6200E-01 -2.3434E-01
  1.2652E+03  1.6141E-01 -2.3424E-01
  1.2673E+03  1.6082E-01 -2.3415E-01
  1.2695E+03  1.6023E-01 -2.3405E-01
  1.2716E+03  1.5966E-01 -2.3395E-01
  1.2737E+03  1.5910E-01 -2.3385E-01
  1.2759E+03  1.5856E-01 -2.3375E-01
  1.2780E+03  1.5804E-01 -2.3365E-01
  1.2801E+03  1.5752E-01 -2.3355E-01
  1.2823E+03  1.5700E-01 -2.3345E-01
  1.2844E+03  1.5647E-01 -2.3334E-01
  1.2865E+03  1.5593E-01 -2.3324E-01
  1.2886E+03  1.5537E-01 -2.3313E-01
  1.2908E+03  1.5480E-01 -2.3303E-01
  1.2929E+03  1.5421E-01 -2.3292E-01
  1.2950E+03  1.5362E-01 -2.3281E-01
  1.2972E+03  1.5303E-01 -2.3270E-01
  1.2993E+03  1.5246E-01 -2.3259E-01
  1.3014E+03  1.5190E-01 -2.3248E-01
  1.3036E+03  1.5137E-01 -2.3237E-01
  1.3057E+03  1.5086E-01 -2.3225E-01
  1.3078E+03  1.5036E-01 -2.3214E-01
  1.3099E+03  1.4987E-01 -2.3202E-01
  1.3121E+03  1.4937E-01 -2.3191E-01
  1.3142E+03  1.4886E-01 -2.3179E-01
  1.3163E+03  1.4832E-01 -2.3167E-01
  1.3185E+03  1.4776E-01 -2.3155E-01
  1.3206E+03  1.4718E-01 -2.3143E-01
  1.3227E+03  1.4659E-01 -2.3131E-01
  1.3249E+03  1.4600E-01 -2.3119E-01
  1.3270E+03  1.4542E-01 -2.3107E-01
  1.3291E+03  1.4486E-01 -2.3094E-01
  1.3312E+03  1.4432E-01 -2.3082E-01
  1.3334E+03  1.4382E-01 -2.3069E-01
  1.3355E+03  1.4334E-01 -2.3056E-01
  1.3376E+03  1.4288E-01 -2.3044E-01
  1.3398E+03  1.4241E-01 -2.3031E-01
  1.3419E+03  1.4193E-01 -2.3018E-01
  1.3440E+03  1.4143E-01 -2.3005E-01
  1.3462E+03  1.4090E-01 -2.2992E-01
  1.3483E+03  1.4034E-01 -2.2979E-01
  1.3504E+03  1.3975E-01 -2.2965E-01
  1.3525E+03  1.3916E-01 -2.2952E-01
  1.3547E+03  1.3857E-01 -2.2939E-01
  1.3568E+03  1.3799E-01 -2.2925E-01
  1.3589E+03  1.3745E-01 -2.2911E-01
  1.3611E+03  1.3694E-01 -2.2897E-01
  1.3632E+03  1.3647E-01 -2.2883E-01
  1.3653E+03  1.3602E-01 -2.2870E-01
  1.3675E+03  1.3559E-01 -2.2856E-01
  1.3696E+03  1.3516E-01 -2.2842E-01
  1.3717E+03  1.3470E-01 -2.2828E-01
  1.3738E+03  1.3422E-01 -2.2813E-01
  1.3760E+03  1.3369E-01 -2.2799E-01
  1.3781E+03  1.3313E-01 -2.2785E-01
  1.3802E+03  1.3255E-01 -2.2770E-01
  1.3824E+03  1.3195E-01 -2.2756E-01
  1.3845E+03  1.3135E-01 -2.2741E-01
  1.3866E+03  1.3078E-01 -2.2726E-01
  1.3888E+03  1.3025E-01 -2.2711E-01
  1.3909E+03  1.2976E-01 -2.2696E-01
  1.3930E+03  1.2932E-01 -2.2681E-01
  1.3951E+03  1.2891E-01 -2.2666E-01
  1.3973E+03  1.2851E-01 -2.2651E-01
  1.3994E+03  1.2812E-01 -2.2636E-01
  1.4015E+03  1.2771E-01 -2.2620E-01
  1.4037E+03  1.2725E-01 -2.2605E-01
  1.4058E+03  1.2675E-01 -2.2590E-01
  1.4079E+03  1.2620E-01 -2.2574E-01
  1.4101E+03  1.2561E-01 -2.2559E-01
  1.4122E+03  1.2500E-01 -2.2543E-01
  1.4143E+03  1.2439E-01 -2.2527E-01
  1.4164E+03  1.2380E-01 -2.2511E-01
  1.4186E+03  1.2325E-01 -2.2495E-01
  1.4207E+03  1.2276E-01 -2.2479E-01
  1.4228E+03  1.2233E-01 -2.2463E-01
  1.4250E+03  1.2194E-01 -2.2446E-01
  1.4271E+03  1.2158E-01 -2.2430E-01
  1.4292E+03  1.2124E-01 -2.2414E-01
  1.4314E+03  1.2087E-01 -2.2398E-01
  1.4335E+03  1.2047E-01 -2.2381E-01
  1.4356E+03  1.2002E-01 -2.2365E-01
  1.4377E+03  1.1951E-01 -2.2349E-01
  1.4399E+03  1.1894E-01 -2.2332E-01
  1.4420E+03  1.1834E-01 -2.2315E-01
  1.4441E+03  1.1772E-01 -2.2298E-01
  1.4463E+03  1.1711E-01 -2.2281E-01
  1.4484E+03  1.1653E-01 -2.2264E-01
  1.4505E+03  1.1601E-01 -2.2247E-01
  1.4527E+03  1.1555E-01 -2.2230E-01
  1.4548E+03  1.1514E-01 -2.2212E-01
  1.4569E+03  1.1478E-01 -2.2195E-01
  1.4590E+03  1.1445E-01 -2.2178E-01
  1.4612E+03  1.1413E-01 -2.2160E-01
  1.4633E+03  1.1378E-01 -2.2143E-01
  1.4654E+03  1.1339E-01 -2.2126E-01
  1.4676E+03  1.1294E-01 -2.2108E-01
  1.4697E+03  1.1243E-01 -2.2091E-01
  1.4718E+03  1.1188E-01 -2.2073E-01
  1.4740E+03  1.1130E-01 -2.2055E-01
  1.4761E+03  1.1070E-01 -2.2037E-01
  1.4782E+03  1.1012E-01 -2.2019E-01
  1.4803E+03  1.0957E-01 -2.2001E-01
  1.4825E+03  1.0907E-01 -2.1982E-01
  1.4846E+03  1.0863E-01 -2.1964E-01
  1.4867E+03  1.0823E-01 -2.1946E-01
  1.4889E+03  1.0787E-01 -2.1928E-01
  1.4910E+03  1.0753E-01 -2.1909E-01
  1.4931E+03  1.0719E-01 -2.1891E-01
  1.4953E+03  1.0683E-01 -2.1873E-01
  1.4974E+03  1.0643E-01 -2.1854E-01
  1.4995E+03  1.0600E-01 -2.1836E-01
  1.5016E+03  1.0552E-01 -2.1817E-01
  1.5038E+03  1.0500E-01 -2.1798E-01
  1.5059E+03  1.0446E-01 -2.1779E-01
  1.5080E+03  1.0393E-01 -2.1761E-01
  1.5102E+03  1.0340E-01 -2.1741E-01
  1.5123E+03  1.0290E-01 -2.1722E-01
  1.5144E+03  1.0243E-01 -2.1703E-01
  1.5166E+03  1.0199E-01 -2.1684E-01
  1.5187E+03  1.0159E-01 -2.1665E-01
  1.5208E+03  1.0122E-01 -2.1645E-01
  1.5229E+03  1.0085E-01 -2.1626E-01
  1.5251E+03  1.0048E-01 -2.1607E-01
  1.5272E+03  1.0010E-01 -2.1587E-01
  1.5293E+03  9.9693E-02 -2.1568E-01
  1.5315E+03  9.9266E-02 -2.1549E-01
  1.5336E+03  9.8816E-02 -2.1529E-01
  1.5357E+03  9.8349E-02 -2.1509E-01
  1.5379E+03  9.7872E-02 -2.1490E-01
  1.5400E+03  9.7394E-02 -2.1470E-01
  1.5421E+03  9.6923E-02 -2.1450E-01
  1.5442E+03  9.6466E-02 -2.1430E-01
  1.5464E+03  9.6026E-02 -2.1410E-01
  1.5485E+03  9.5603E-02 -2.1390E-01
  1.5506E+03  9.5196E-02 -2.1370E-01
  1.5528E+03  9.4799E-02 -2.1350E-01
  1.5549E+03  9.4409E-02 -2.1329E-01
  1.5570E+03  9.4019E-02 -2.1309E-01
  1.5592E+03  9.3625E-02 -2.1289E-01
  1.5613E+03  9.3224E-02 -2.1269E-01
  1.5634E+03  9.2814E-02 -2.1248E-01
  1.5655E+03  9.2396E-02 -2.1228E-01
  1.5677E+03  9.1970E-02 -2.1207E-01
  1.5698E+03  9.1540E-02 -2.1187E-01
  1.5719E+03  9.1108E-02 -2.1166E-01
  1.5741E+03  9.0677E-02 -2.1145E-01
  1.5762E+03  9.0249E-02 -2.1125E-01
  1.5783E+03  8.9827E-02 -2.1104E-01
  1.5805E+03  8.9411E-02 -2.1083E-01
  1.5826E+03  8.9003E-02 -2.1062E-01
  1.5847E+03  8.8601E-02 -2.1041E-01
  1.5868E+03  8.8205E-02 -2.1020E-01
  1.5890E+03  8.7814E-02 -2.0999E-01
  1.5911E+03  8.7425E-02 -2.0978E-01
  1.5932E+03  8.7037E-02 -2.0957E-01
  1.5954E+03  8.6648E-02 -2.0936E-01
  1.5975E+03  8.6255E-02 -2.0914E-01
  1.5996E+03  8.5857E-02 -2.0893E-01
  1.6018E+03  8.5454E-02 -2.0872E-01
  1.6039E+03  8.5046E-02 -2.0850E-01
  1.6060E+03  8.4635E-02 -2.0829E-01
  1.6081E+03  8.4221E-02 -2.0807E-01
  1.6103E+03  8.3810E-02 -2.0786E-01
  1.6124E+03  8.3402E-02 -2.0764E-01
  1.6145E+03  8.3002E-02 -2.0743E-01
  1.6167E+03  8.2610E-02 -2.0721E-01
  1.6188E+03  8.2227E-02 -2.0699E-01
  1.6209E+03  8.1851E-02 -2.0677E-01
  1.6231E+03  8.1481E-02 -2.0656E-01
  1.6252E+03  8.1112E-02 -2.0634E-01
  1.6273E+03  8.0741E-02 -2.0612E-01
  1.6294E+03  8.0364E-02 -2.0590E-01
  1.6316E+03  7.9980E-02 -2.0568E-01
  1.6337E+03  7.9587E-02 -2.0546E-01
  1.6358E+03  7.9187E-02 -2.0524E-01
  1.6380E+03  7.8784E-02 -2.0502E-01
  1.6401E+03  7.8380E-02 -2.0479E-01
  1.6422E+03  7.7981E-02 -2.0457E-01
  1.6444E+03  7.7590E-02 -2.0435E-01
  1.6465E+03  7.7210E-02 -2.0413E-01
  1.6486E+03  7.6842E-02 -2.0390E-01
  1.6507E+03  7.6483E-02 -2.0368E-01
  1.6529E+03  7.6131E-02 -2.0345E-01
  1.6550E+03  7.5781E-02 -2.0323E-01
  1.6571E+03  7.5428E-02 -2.0300E-01
  1.6593E+03  7.5067E-02 -2.0278E-01
  1.6614E+03  7.4695E-02 -2.0255E-01
  1.6635E+03  7.4313E-02 -2.0233E-01
  1.6657E+03  7.3922E-02 -2.0210E-01
  1.6678E+03  7.3526E-02 -2.0187E-01
  1.6699E+03  7.3130E-02 -2.0164E-01
  1.6720E+03  7.2741E-02 -2.0142E-01
  1.6742E+03  7.2363E-02 -2.0119E-01
  1.6763E+03  7.1999E-02 -2.0096E-01
  1.6784E+03  7.1649E-02 -2.0073E-01
  1.6806E+03  7.1312E-02 -2.0050E-01
  1.6827E+03  7.0981E-02 -2.0027E-01
  1.6848E+03  7.0651E-02 -2.0004E-01
  1.6870E+03  7.0315E-02 -1.9981E-01
  1.6891E+03  6.9969E-02 -1.9958E-01
  1.6912E+03  6.9609E-02 -1.9935E-01
  1.6933E+03  6.9236E-02 -1.9911E-01
  1.6955E+03  6.8851E-02 -1.9888E-01
  1.6976E+03  6.8462E-02 -1.9865E-01
  1.6997E+03  6.8074E-02 -1.9842E-01
  1.7019E+03  6.7695E-02 -1.9818E-01
  1.7040E+03  6.7330E-02 -1.9795E-01
  1.7061E+03  6.6983E-02 -1.9771E-01
  1.7083E+03  6.6653E-02 -1.9748E-01
  1.7104E+03  6.6337E-02 -1.9724E-01
  1.7125E+03  6.6029E-02 -1.9701E-01
  1.7146E+03  6.5721E-02 -1.9677E-01
  1.7168E+03  6.5406E-02 -1.9654E-01
  1.7189E+03  6.5076E-02 -1.9630E-01
  1.7210E+03  6.4728E-02 -1.9607E-01
  1.7232E+03  6.4364E-02 -1.9583E-01
  1.7253E+03  6.3986E-02 -1.9559E-01
  1.7274E+03  6.3602E-02 -1.9536E-01
  1.7296E+03  6.3220E-02 -1.9512E-01
  1.7317E+03  6.2849E-02 -1.9488E-01
  1.7338E+03  6.2496E-02 -1.9464E-01
  1.7359E+03  6.2165E-02 -1.9440E-01
  1.7381E+03  6.1856E-02 -1.9416E-01
  1.7402E+03  6.1563E-02 -1.9392E-01
  1.7423E+03  6.1280E-02 -1.9368E-01
  1.7445E+03  6.0996E-02 -1.9344E-01
  1.7466E+03  6.0703E-02 -1.9320E-01
  1.7487E+03  6.0392E-02 -1.9296E-01
  1.7509E+03  6.0059E-02 -1.9272E-01
  1.7530E+03  5.9704E-02 -1.9248E-01
  1.7551E+03  5.9332E-02 -1.9224E-01
  1.7572E+03  5.8951E-02 -1.9200E-01
  1.7594E+03  5.8572E-02 -1.9176E-01
  1.7615E+03  5.8204E-02 -1.9151E-01
  1.7636E+03  5.7858E-02 -1.9127E-01
  1.7658E+03  5.7538E-02 -1.9103E-01
  1.7679E+03  5.7245E-02 -1.9078E-01
  1.7700E+03  5.6973E-02 -1.9054E-01
  1.7722E+03  5.6715E-02 -1.9030E-01
  1.7743E+03  5.6459E-02 -1.9005E-01
  1.7764E+03  5.6193E-02 -1.8981E-01
  1.7785E+03  5.5907E-02 -1.8957E-01
  1.7807E+03  5.5596E-02 -1.8932E-01
  1.7828E+03  5.5258E-02 -1.8908E-01
  1.7849E+03  5.4896E-02 -1.8883E-01
  1.7871E+03  5.4520E-02 -1.8859E-01
  1.7892E+03  5.4141E-02 -1.8834E-01
  1.7913E+03  5.3772E-02 -1.8809E-01
  1.7935E+03  5.3423E-02 -1.8785E-01
  1.7956E+03  5.3103E-02 -1.8760E-01
  1.7977E+03  5.2813E-02 -1.8735E-01
  1.7998E+03  5.2551E-02 -1.8711E-01
  1.8020E+03  5.2309E-02 -1.8686E-01
  1.8041E+03  5.2075E-02 -1.8661E-01
  1.8062E+03  5.1837E-02 -1.8636E-01
  1.8084E+03  5.1582E-02 -1.8612E-01
  1.8105E+03  5.1303E-02 -1.8587E-01
  1.8126E+03  5.0994E-02 -1.8562E-01
  1.8148E+03  5.0657E-02 -1.8538E-01
  1.8169E+03  5.0300E-02 -1.8513E-01
  1.8190E+03  4.9932E-02 -1.8488E-01
  1.8211E+03  4.9566E-02 -1.8463E-01
  1.8233E+03  4.9215E-02 -1.8438E-01
  1.8254E+03  4.8887E-02 -1.8413E-01
  1.8275E+03  4.8588E-02 -1.8388E-01
  1.8297E+03  4.8319E-02 -1.8363E-01
  1.8318E+03  4.8075E-02 -1.8338E-01
  1.8339E+03  4.7847E-02 -1.8313E-01
  1.8361E+03  4.7623E-02 -1.8288E-01
  1.8382E+03  4.7391E-02 -1.8263E-01
  1.8403E+03  4.7142E-02 -1.8238E-01
  1.8424E+03  4.6869E-02 -1.8212E-01
  1.8446E+03  4.6571E-02 -1.8187E-01
  1.8467E+03  4.6249E-02 -1.8162E-01
  1.8488E+03  4.5911E-02 -1.8137E-01
  1.8510E+03  4.5567E-02 -1.8112E-01
  1.8531E+03  4.5227E-02 -1.8087E-01
  1.8552E+03  4.4900E-02 -1.8061E-01
  1.8574E+03  4.4595E-02 -1.8036E-01
  1.8595E+03  4.4314E-02 -1.8011E-01
  1.8616E+03  4.4056E-02 -1.7985E-01
  1.8637E+03  4.3816E-02 -1.7960E-01
  1.8659E+03  4.3588E-02 -1.7935E-01
  1.8680E+03  4.3361E-02 -1.7910E-01
  1.8701E+03  4.3128E-02 -1.7884E-01
  1.8723E+03  4.2881E-02 -1.7859E-01
  1.8744E+03  4.2616E-02 -1.7834E-01
  1.8765E+03  4.2334E-02 -1.7808E-01
  1.8787E+03  4.2036E-02 -1.7783E-01
  1.8808E+03  4.1728E-02 -1.7758E-01
  1.8829E+03  4.1417E-02 -1.7732E-01
  1.8850E+03  4.1109E-02 -1.7707E-01
  1.8872E+03  4.0812E-02 -1.7681E-01
  1.8893E+03  4.0528E-02 -1.7656E-01
  1.8914E+03  4.0261E-02 -1.7630E-01
  1.8936E+03  4.0008E-02 -1.7605E-01
  1.8957E+03  3.9766E-02 -1.7579E-01
  1.8978E+03  3.9532E-02 -1.7554E-01
  1.9000E+03  3.9299E-02 -1.7528E-01
  1.9021E+03  3.9062E-02 -1.7503E-01
  1.9042E+03  3.8818E-02 -1.7477E-01
  1.9063E+03  3.8565E-02 -1.7451E-01
  1.9085E+03  3.8302E-02 -1.7426E-01
  1.9106E+03  3.8031E-02 -1.7400E-01
  1.9127E+03  3.7754E-02 -1.7375E-01
  1.9149E+03  3.7475E-02 -1.7349E-01
  1.9170E+03  3.7198E-02 -1.7323E-01
  1.9191E+03  3.6926E-02 -1.7298E-01
  1.9213E+03  3.6661E-02 -1.7272E-01
  1.9234E+03  3.6404E-02 -1.7246E-01
  1.9255E+03  3.6155E-02 -1.7221E-01
  1.9276E+03  3.5914E-02 -1.7195E-01
  1.9298E+03  3.5677E-02 -1.7169E-01
  1.9319E+03  3.5443E-02 -1.7144E-01
  1.9340E+03  3.5209E-02 -1.7118E-01
  1.9362E+03  3.4974E-02 -1.7092E-01
  1.9383E+03  3.4735E-02 -1.7067E-01
  1.9404E+03  3.4492E-02 -1.7041E-01
  1.9426E+03  3.4244E-02 -1.7015E-01
  1.9447E+03  3.3993E-02 -1.6989E-01
  1.9468E+03  3.3739E-02 -1.6964E-01
  1.9489E+03  3.3484E-02 -1.6938E-01
  1.9511E+03  3.3231E-02 -1.6912E-01
  1.9532E+03  3.2980E-02 -1.6886E-01
  1.9553E+03  3.2733E-02 -1.6860E-01
  1.9575E+03  3.2492E-02 -1.6835E-01
  1.9596E+03  3.2256E-02 -1.6809E-01
  1.9617E+03  3.2026E-02 -1.6783E-01
  1.9639E+03  3.1801E-02 -1.6757E-01
  1.9660E+03  3.1578E-02 -1.6731E-01
  1.9681E+03  3.1356E-02 -1.6706E-01
  1.9702E+03  3.1132E-02 -1.6680E-01
  1.9724E+03  3.0906E-02 -1.6654E-01
  1.9745E+03  3.0676E-02 -1.6628E-01
  1.9766E+03  3.0442E-02 -1.6602E-01
  1.9788E+03  3.0203E-02 -1.6576E-01
  1.9809E+03  2.9963E-02 -1.6551E-01
  1.9830E+03  2.9722E-02 -1.6525E-01
  1.9852E+03  2.9484E-02 -1.6499E-01
  1.9873E+03  2.9249E-02 -1.6473E-01
  1.9894E+03  2.9021E-02 -1.6447E-01
  1.9915E+03  2.8799E-02 -1.6421E-01
  1.9937E+03  2.8584E-02 -1.6395E-01
  1.9958E+03  2.8373E-02 -1.6369E-01
  1.9979E+03  2.8165E-02 -1.6344E-01
  2.0001E+03  2.7957E-02 -1.6318E-01
  2.0022E+03  2.7747E-02 -1.6292E-01
  2.0043E+03  2.7533E-02 -1.6266E-01
  2.0065E+03  2.7313E-02 -1.6240E-01
  2.0086E+03  2.7089E-02 -1.6214E-01
  2.0107E+03  2.6860E-02 -1.6188E-01
  2.0128E+03  2.6629E-02 -1.6162E-01
  2.0150E+03  2.6400E-02 -1.6136E-01
  2.0171E+03  2.6175E-02 -1.6111E-01
  2.0192E+03  2.5957E-02 -1.6085E-01
  2.0214E+03  2.5746E-02 -1.6059E-01
  2.0235E+03  2.5543E-02 -1.6033E-01
  2.0256E+03  2.5346E-02 -1.6007E-01
  2.0278E+03  2.5152E-02 -1.5981E-01
  2.0299E+03  2.4959E-02 -1.5955E-01
  2.0320E+03  2.4764E-02 -1.5929E-01
  2.0341E+03  2.4563E-02 -1.5903E-01
  2.0363E+03  2.4355E-02 -1.5877E-01
  2.0384E+03  2.4141E-02 -1.5852E-01
  2.0405E+03  2.3921E-02 -1.5826E-01
  2.0427E+03  2.3700E-02 -1.5800E-01
  2.0448E+03  2.3479E-02 -1.5774E-01
  2.0469E+03  2.3264E-02 -1.5748E-01
  2.0491E+03  2.3056E-02 -1.5722E-01
  2.0512E+03  2.2857E-02 -1.5696E-01
  2.0533E+03  2.2667E-02 -1.5670E-01
  2.0554E+03  2.2485E-02 -1.5644E-01
  2.0576E+03  2.2307E-02 -1.5618E-01
  2.0597E+03  2.2129E-02 -1.5592E-01
  2.0618E+03  2.1947E-02 -1.5567E-01
  2.0640E+03  2.1759E-02 -1.5541E-01
  2.0661E+03  2.1562E-02 -1.5515E-01
  2.0682E+03  2.1357E-02 -1.5489E-01
  2.0704E+03  2.1146E-02 -1.5463E-01
  2.0725E+03  2.0932E-02 -1.5437E-01
  2.0746E+03  2.0719E-02 -1.5411E-01
  2.0767E+03  2.0512E-02 -1.5385E-01
  2.0789E+03  2.0314E-02 -1.5360E-01
  2.0810E+03  2.0127E-02 -1.5334E-01
  2.0831E+03  1.9951E-02 -1.5308E-01
  2.0853E+03  1.9784E-02 -1.5282E-01
  2.0874E+03  1.9621E-02 -1.5256E-01
  2.0895E+03  1.9459E-02 -1.5230E-01
  2.0917E+03  1.9292E-02 -1.5205E-01
  2.0938E+03  1.9117E-02 -1.5179E-01
  2.0959E+03  1.8931E-02 -1.5153E-01
  2.0980E+03  1.8735E-02 -1.5127E-01
  2.1002E+03  1.8532E-02 -1.5101E-01
  2.1023E+03  1.8324E-02 -1.5076E-01
  2.1044E+03  1.8118E-02 -1.5050E-01
  2.1066E+03  1.7918E-02 -1.5024E-01
  2.1087E+03  1.7729E-02 -1.4998E-01
  2.1108E+03  1.7553E-02 -1.4972E-01
  2.1130E+03  1.7389E-02 -1.4947E-01
  2.1151E+03  1.7237E-02 -1.4921E-01
  2.1172E+03  1.7090E-02 -1.4895E-01
  2.1193E+03  1.6944E-02 -1.4869E-01
  2.1215E+03  1.6794E-02 -1.4844E-01
  2.1236E+03  1.6634E-02 -1.4818E-01
  2.1257E+03  1.6461E-02 -1.4792E-01
  2.1279E+03  1.6276E-02 -1.4766E-01
  2.1300E+03  1.6081E-02 -1.4741E-01
  2.1321E+03  1.5880E-02 -1.4715E-01
  2.1343E+03  1.5679E-02 -1.4689E-01
  2.1364E+03  1.5485E-02 -1.4664E-01
  2.1385E+03  1.5301E-02 -1.4638E-01
  2.1406E+03  1.5132E-02 -1.4612E-01
  2.1428E+03  1.4979E-02 -1.4587E-01
  2.1449E+03  1.4838E-02 -1.4561E-01
  2.1470E+03  1.4705E-02 -1.4535E-01
  2.1492E+03  1.4576E-02 -1.4510E-01
  2.1513E+03  1.4442E-02 -1.4484E-01
  2.1534E+03  1.4300E-02 -1.4458E-01
  2.1556E+03  1.4144E-02 -1.4433E-01
  2.1577E+03  1.3974E-02 -1.4407E-01
  2.1598E+03  1.3792E-02 -1.4382E-01
  2.1619E+03  1.3601E-02 -1.4356E-01
  2.1641E+03  1.3407E-02 -1.4331E-01
  2.1662E+03  1.3217E-02 -1.4305E-01
  2.1683E+03  1.3037E-02 -1.4279E-01
  2.1705E+03  1.2871E-02 -1.4254E-01
  2.1726E+03  1.2721E-02 -1.4228E-01
  2.1747E+03  1.2585E-02 -1.4203E-01
  2.1769E+03  1.2461E-02 -1.4177E-01
  2.1790E+03  1.2343E-02 -1.4152E-01
  2.1811E+03  1.2224E-02 -1.4126E-01
  2.1832E+03  1.2099E-02 -1.4101E-01
  2.1854E+03  1.1963E-02 -1.4076E-01
  2.1875E+03  1.1814E-02 -1.4050E-01
  2.1896E+03  1.1650E-02 -1.4025E-01
  2.1918E+03  1.1476E-02 -1.3999E-01
  2.1939E+03  1.1296E-02 -1.3974E-01
  2.1960E+03  1.1116E-02 -1.3949E-01
  2.1982E+03  1.0941E-02 -1.3923E-01
  2.2003E+03  1.0777E-02 -1.3898E-01
  2.2024E+03  1.0626E-02 -1.3872E-01
  2.2045E+03  1.0490E-02 -1.3847E-01
  2.2067E+03  1.0367E-02 -1.3822E-01
  2.2088E+03  1.0252E-02 -1.3796E-01
  2.2109E+03  1.0141E-02 -1.3771E-01
  2.2131E+03  1.0028E-02 -1.3746E-01
  2.2152E+03  9.9087E-03 -1.3721E-01
  2.2173E+03  9.7794E-03 -1.3695E-01
  2.2195E+03  9.6388E-03 -1.3670E-01
  2.2216E+03  9.4874E-03 -1.3645E-01
  2.2237E+03  9.3281E-03 -1.3620E-01
  2.2258E+03  9.1650E-03 -1.3595E-01
  2.2280E+03  9.0027E-03 -1.3569E-01
  2.2301E+03  8.8458E-03 -1.3544E-01
  2.2322E+03  8.6977E-03 -1.3519E-01
  2.2344E+03  8.5604E-03 -1.3494E-01
  2.2365E+03  8.4340E-03 -1.3469E-01
  2.2386E+03  8.3169E-03 -1.3444E-01
  2.2408E+03  8.2060E-03 -1.3419E-01
  2.2429E+03  8.0977E-03 -1.3393E-01
  2.2450E+03  7.9879E-03 -1.3368E-01
  2.2471E+03  7.8734E-03 -1.3343E-01
  2.2493E+03  7.7520E-03 -1.3318E-01
  2.2514E+03  7.6230E-03 -1.3293E-01
  2.2535E+03  7.4869E-03 -1.3269E-01
  2.2557E+03  7.3458E-03 -1.3244E-01
  2.2578E+03  7.2023E-03 -1.3219E-01
  2.2599E+03  7.0595E-03 -1.3194E-01
  2.2621E+03  6.9204E-03 -1.3169E-01
  2.2642E+03  6.7871E-03 -1.3144E-01
  2.2663E+03  6.6609E-03 -1.3119E-01
  2.2684E+03  6.5418E-03 -1.3094E-01
  2.2706E+03  6.4289E-03 -1.3069E-01
  2.2727E+03  6.3205E-03 -1.3044E-01
  2.2748E+03  6.2142E-03 -1.3020E-01
  2.2770E+03  6.1079E-03 -1.2995E-01
