  1.1299E+03  1.9238E-01 -2.3692E-01
  1.1321E+03  1.9165E-01 -2.3689E-01
  1.1342E+03  1.9101E-01 -2.3686E-01
  1.1363E+03  1.9046E-01 -2.3683E-01
  1.1385E+03  1.8997E-01 -2.3679E-01
  1.1406E+03  1.8952E-01 -2.3676E-01
  1.1428E+03  1.8909E-01 -2.3673E-01
  1.1449E+03  1.8863E-01 -2.3669E-01
  1.1470E+03  1.8813E-01 -2.3666E-01
  1.1492E+03  1.8756E-01 -2.3662E-01
  1.1513E+03  1.8693E-01 -2.3658E-01
  1.1535E+03  1.8625E-01 -2.3654E-01
  1.1556E+03  1.8553E-01 -2.3650E-01
  1.1577E+03  1.8480E-01 -2.3646E-01
  1.1599E+03  1.8408E-01 -2.3641E-01
  1.1620E+03  1.8341E-01 -2.3636E-01
  1.1642E+03  1.8278E-01 -2.3632E-01
  1.1663E+03  1.8220E-01 -2.3627E-01
  1.1684E+03  1.8166E-01 -2.3622E-01
  1.1706E+03  1.8115E-01 -2.3617E-01
  1.1727E+03  1.8064E-01 -2.3612E-01
  1.1749E+03  1.8012E-01 -2.3606E-01
  1.1770E+03  1.7958E-01 -2.3601E-01
  1.1791E+03  1.7900E-01 -2.3596E-01
  1.1813E+03  1.7839E-01 -2.3590E-01
  1.1834E+03  1.7776E-01 -2.3584E-01
  1.1856E+03  1.7712E-01 -2.3579E-01
  1.1877E+03  1.7647E-01 -2.3573E-01
  1.1898E+03  1.7585E-01 -2.3566E-01
  1.1920E+03  1.7524E-01 -2.3560E-01
  1.1941E+03  1.7466E-01 -2.3554E-01
  1.1963E+03  1.7409E-01 -2.3547E-01
  1.1984E+03  1.7354E-01 -2.3541E-01
  1.2005E+03  1.7299E-01 -2.3534E-01
  1.2027E+03  1.7244E-01 -2.3527E-01
  1.2048E+03  1.7187E-01 -2.3520E-01
  1.2070E+03  1.7129E-01 -2.3513E-01
  1.2091E+03  1.7069E-01 -2.3506E-01
  1.2112E+03  1.7009E-01 -2.3499E-01
  1.2134E+03  1.6948E-01 -2.3492E-01
  1.2155E+03  1.6889E-01 -2.3484E-01
  1.2177E+03  1.6831E-01 -2.3477E-01
  1.2198E+03  1.6774E-01 -2.3469E-01
  1.2219E+03  1.6719E-01 -2.3461E-01
  1.2241E+03  1.6664E-01 -2.3453E-01
  1.2262E+03  1.6609E-01 -2.3445E-01
  1.2284E+03  1.6553E-01 -2.3437E-01
  1.2305E+03  1.6495E-01 -2.3429E-01
  1.2326E+03  1.6437E-01 -2.3421E-01
  1.2348E+03  1.6377E-01 -2.3412E-01
  1.2369E+03  1.6317E-01 -2.3404E-01
  1.2391E+03  1.6257E-01 -2.3395E-01
  1.2412E+03  1.6198E-01 -2.3386E-01
  1.2433E+03  1.6141E-01 -2.3377E-01
  1.2455E+03  1.6085E-01 -2.3368E-01
  1.2476E+03  1.6031E-01 -2.3359E-01
  1.2498E+03  1.5978E-01 -2.3350E-01
  1.2519E+03  1.5925E-01 -2.3340E-01
  1.2540E+03  1.5871E-01 -2.3331E-01
  1.2562E+03  1.5816E-01 -2.3322E-01
  1.2583E+03  1.5759E-01 -2.3312E-01
  1.2605E+03  1.5700E-01 -2.3302E-01
  1.2626E+03  1.5639E-01 -2.3292E-01
  1.2647E+03  1.5579E-01 -2.3282E-01
  1.2669E+03  1.5518E-01 -2.3272E-01
  1.2690E+03  1.5460E-01 -2.3262E-01
  1.2712E+03  1.5404E-01 -2.3252E-01
  1.2733E+03  1.5350E-01 -2.3241E-01
  1.2754E+03  1.5298E-01 -2.3231E-01
  1.2776E+03  1.5248E-01 -2.3220E-01
  1.2797E+03  1.5197E-01 -2.3210E-01
  1.2819E+03  1.5146E-01 -2.3199E-01
  1.2840E+03  1.5092E-01 -2.3188E-01
  1.2861E+03  1.5036E-01 -2.3177E-01
  1.2883E+03  1.4977E-01 -2.3166E-01
  1.2904E+03  1.4916E-01 -2.3155E-01
  1.2926E+03  1.4855E-01 -2.3144E-01
  1.2947E+03  1.4794E-01 -2.3132E-01
  1.2968E+03  1.4736E-01 -2.3121E-01
  1.2990E+03  1.4681E-01 -2.3109E-01
  1.3011E+03  1.4629E-01 -2.3097E-01
  1.3033E+03  1.4580E-01 -2.3085E-01
  1.3054E+03  1.4532E-01 -2.3074E-01
  1.3075E+03  1.4485E-01 -2.3062E-01
  1.3097E+03  1.4436E-01 -2.3050E-01
  1.3118E+03  1.4385E-01 -2.3037E-01
  1.3140E+03  1.4330E-01 -2.3025E-01
  1.3161E+03  1.4272E-01 -2.3013E-01
  1.3182E+03  1.4211E-01 -2.3001E-01
  1.3204E+03  1.4149E-01 -2.2988E-01
  1.3225E+03  1.4088E-01 -2.2975E-01
  1.3247E+03  1.4029E-01 -2.2962E-01
  1.3268E+03  1.3974E-01 -2.2950E-01
  1.3289E+03  1.3923E-01 -2.2936E-01
  1.3311E+03  1.3876E-01 -2.2923E-01
  1.3332E+03  1.3832E-01 -2.2910E-01
  1.3354E+03  1.3788E-01 -2.2897E-01
  1.3375E+03  1.3743E-01 -2.2884E-01
  1.3396E+03  1.3695E-01 -2.2871E-01
  1.3418E+03  1.3643E-01 -2.2857E-01
  1.3439E+03  1.3586E-01 -2.2844E-01
  1.3461E+03  1.3525E-01 -2.2830E-01
  1.3482E+03  1.3463E-01 -2.2816E-01
  1.3503E+03  1.3401E-01 -2.2802E-01
  1.3525E+03  1.3341E-01 -2.2788E-01
  1.3546E+03  1.3285E-01 -2.2774E-01
  1.3568E+03  1.3234E-01 -2.2760E-01
  1.3589E+03  1.3188E-01 -2.2746E-01
  1.3610E+03  1.3146E-01 -2.2731E-01
  1.3632E+03  1.3106E-01 -2.2717E-01
  1.3653E+03  1.3065E-01 -2.2703E-01
  1.3675E+03  1.3020E-01 -2.2688E-01
  1.3696E+03  1.2972E-01 -2.2674E-01
  1.3717E+03  1.2917E-01 -2.2659E-01
  1.3739E+03  1.2858E-01 -2.2644E-01
  1.3760E+03  1.2796E-01 -2.2629E-01
  1.3782E+03  1.2732E-01 -2.2614E-01
  1.3803E+03  1.2670E-01 -2.2599E-01
  1.3824E+03  1.2612E-01 -2.2584E-01
  1.3846E+03  1.2560E-01 -2.2568E-01
  1.3867E+03  1.2513E-01 -2.2553E-01
  1.3889E+03  1.2472E-01 -2.2537E-01
  1.3910E+03  1.2435E-01 -2.2522E-01
  1.3931E+03  1.2398E-01 -2.2506E-01
  1.3953E+03  1.2360E-01 -2.2491E-01
  1.3974E+03  1.2317E-01 -2.2475E-01
  1.3996E+03  1.2268E-01 -2.2460E-01
  1.4017E+03  1.2213E-01 -2.2444E-01
  1.4038E+03  1.2153E-01 -2.2428E-01
  1.4060E+03  1.2089E-01 -2.2412E-01
  1.4081E+03  1.2024E-01 -2.2396E-01
  1.4103E+03  1.1961E-01 -2.2379E-01
  1.4124E+03  1.1904E-01 -2.2363E-01
  1.4145E+03  1.1853E-01 -2.2346E-01
  1.4167E+03  1.1809E-01 -2.2330E-01
  1.4188E+03  1.1771E-01 -2.2313E-01
  1.4210E+03  1.1737E-01 -2.2296E-01
  1.4231E+03  1.1704E-01 -2.2280E-01
  1.4252E+03  1.1670E-01 -2.2263E-01
  1.4274E+03  1.1631E-01 -2.2246E-01
  1.4295E+03  1.1585E-01 -2.2230E-01
  1.4317E+03  1.1533E-01 -2.2213E-01
  1.4338E+03  1.1474E-01 -2.2196E-01
  1.4359E+03  1.1411E-01 -2.2179E-01
  1.4381E+03  1.1346E-01 -2.2161E-01
  1.4402E+03  1.1283E-01 -2.2144E-01
  1.4424E+03  1.1224E-01 -2.2126E-01
  1.4445E+03  1.1172E-01 -2.2109E-01
  1.4466E+03  1.1127E-01 -2.2091E-01
  1.4488E+03  1.1089E-01 -2.2073E-01
  1.4509E+03  1.1056E-01 -2.2056E-01
  1.4531E+03  1.1025E-01 -2.2038E-01
  1.4552E+03  1.0994E-01 -2.2020E-01
  1.4573E+03  1.0959E-01 -2.2002E-01
  1.4595E+03  1.0918E-01 -2.1985E-01
  1.4616E+03  1.0870E-01 -2.1967E-01
  1.4638E+03  1.0816E-01 -2.1949E-01
  1.4659E+03  1.0758E-01 -2.1931E-01
  1.4680E+03  1.0696E-01 -2.1912E-01
  1.4702E+03  1.0635E-01 -2.1894E-01
  1.4723E+03  1.0578E-01 -2.1875E-01
  1.4745E+03  1.0525E-01 -2.1857E-01
  1.4766E+03  1.0478E-01 -2.1838E-01
  1.4787E+03  1.0437E-01 -2.1819E-01
  1.4809E+03  1.0401E-01 -2.1801E-01
  1.4830E+03  1.0369E-01 -2.1782E-01
  1.4852E+03  1.0336E-01 -2.1763E-01
  1.4873E+03  1.0302E-01 -2.1744E-01
  1.4894E+03  1.0263E-01 -2.1726E-01
  1.4916E+03  1.0220E-01 -2.1707E-01
  1.4937E+03  1.0172E-01 -2.1688E-01
  1.4959E+03  1.0119E-01 -2.1669E-01
  1.4980E+03  1.0064E-01 -2.1650E-01
  1.5001E+03  1.0008E-01 -2.1630E-01
  1.5023E+03  9.9542E-02 -2.1611E-01
  1.5044E+03  9.9033E-02 -2.1591E-01
  1.5066E+03  9.8567E-02 -2.1572E-01
  1.5087E+03  9.8143E-02 -2.1552E-01
  1.5108E+03  9.7756E-02 -2.1532E-01
  1.5130E+03  9.7392E-02 -2.1513E-01
  1.5151E+03  9.7035E-02 -2.1493E-01
  1.5173E+03  9.6669E-02 -2.1473E-01
  1.5194E+03  9.6280E-02 -2.1454E-01
  1.5215E+03  9.5860E-02 -2.1434E-01
  1.5237E+03  9.5410E-02 -2.1414E-01
  1.5258E+03  9.4933E-02 -2.1394E-01
  1.5280E+03  9.4441E-02 -2.1374E-01
  1.5301E+03  9.3947E-02 -2.1354E-01
  1.5322E+03  9.3461E-02 -2.1334E-01
  1.5344E+03  9.2995E-02 -2.1313E-01
  1.5365E+03  9.2552E-02 -2.1293E-01
  1.5387E+03  9.2133E-02 -2.1272E-01
  1.5408E+03  9.1733E-02 -2.1252E-01
  1.5429E+03  9.1344E-02 -2.1231E-01
  1.5451E+03  9.0957E-02 -2.1211E-01
  1.5472E+03  9.0562E-02 -2.1190E-01
  1.5494E+03  9.0155E-02 -2.1170E-01
  1.5515E+03  8.9733E-02 -2.1149E-01
  1.5536E+03  8.9298E-02 -2.1128E-01
  1.5558E+03  8.8855E-02 -2.1108E-01
  1.5579E+03  8.8409E-02 -2.1087E-01
  1.5601E+03  8.7967E-02 -2.1066E-01
  1.5622E+03  8.7534E-02 -2.1045E-01
  1.5643E+03  8.7113E-02 -2.1024E-01
  1.5665E+03  8.6702E-02 -2.1002E-01
  1.5686E+03  8.6300E-02 -2.0981E-01
  1.5708E+03  8.5900E-02 -2.0960E-01
  1.5729E+03  8.5500E-02 -2.0939E-01
  1.5750E+03  8.5095E-02 -2.0917E-01
  1.5772E+03  8.4683E-02 -2.0896E-01
  1.5793E+03  8.4264E-02 -2.0875E-01
  1.5815E+03  8.3842E-02 -2.0853E-01
  1.5836E+03  8.3421E-02 -2.0832E-01
  1.5857E+03  8.3005E-02 -2.0810E-01
  1.5879E+03  8.2596E-02 -2.0788E-01
  1.5900E+03  8.2197E-02 -2.0767E-01
  1.5922E+03  8.1807E-02 -2.0745E-01
  1.5943E+03  8.1422E-02 -2.0723E-01
  1.5964E+03  8.1038E-02 -2.0701E-01
  1.5986E+03  8.0650E-02 -2.0679E-01
  1.6007E+03  8.0254E-02 -2.0657E-01
  1.6029E+03  7.9850E-02 -2.0635E-01
  1.6050E+03  7.9437E-02 -2.0613E-01
  1.6071E+03  7.9020E-02 -2.0591E-01
  1.6093E+03  7.8603E-02 -2.0569E-01
  1.6114E+03  7.8191E-02 -2.0547E-01
  1.6136E+03  7.7791E-02 -2.0525E-01
  1.6157E+03  7.7404E-02 -2.0502E-01
  1.6178E+03  7.7030E-02 -2.0480E-01
  1.6200E+03  7.6667E-02 -2.0458E-01
  1.6221E+03  7.6308E-02 -2.0435E-01
  1.6243E+03  7.5947E-02 -2.0413E-01
  1.6264E+03  7.5579E-02 -2.0390E-01
  1.6285E+03  7.5197E-02 -2.0368E-01
  1.6307E+03  7.4802E-02 -2.0345E-01
  1.6328E+03  7.4395E-02 -2.0322E-01
  1.6350E+03  7.3981E-02 -2.0300E-01
  1.6371E+03  7.3567E-02 -2.0277E-01
  1.6392E+03  7.3162E-02 -2.0254E-01
  1.6414E+03  7.2771E-02 -2.0231E-01
  1.6435E+03  7.2399E-02 -2.0208E-01
  1.6457E+03  7.2044E-02 -2.0185E-01
  1.6478E+03  7.1702E-02 -2.0162E-01
  1.6499E+03  7.1367E-02 -2.0139E-01
  1.6521E+03  7.1030E-02 -2.0116E-01
  1.6542E+03  7.0682E-02 -2.0093E-01
  1.6564E+03  7.0318E-02 -2.0070E-01
  1.6585E+03  6.9936E-02 -2.0047E-01
  1.6606E+03  6.9537E-02 -2.0024E-01
  1.6628E+03  6.9129E-02 -2.0001E-01
  1.6649E+03  6.8718E-02 -1.9977E-01
  1.6671E+03  6.8316E-02 -1.9954E-01
  1.6692E+03  6.7930E-02 -1.9930E-01
  1.6713E+03  6.7566E-02 -1.9907E-01
  1.6735E+03  6.7224E-02 -1.9883E-01
  1.6756E+03  6.6900E-02 -1.9860E-01
  1.6778E+03  6.6587E-02 -1.9836E-01
  1.6799E+03  6.6274E-02 -1.9813E-01
  1.6820E+03  6.5951E-02 -1.9789E-01
  1.6842E+03  6.5609E-02 -1.9766E-01
  1.6863E+03  6.5244E-02 -1.9742E-01
  1.6885E+03  6.4858E-02 -1.9718E-01
  1.6906E+03  6.4457E-02 -1.9695E-01
  1.6927E+03  6.4049E-02 -1.9671E-01
  1.6949E+03  6.3647E-02 -1.9647E-01
  1.6970E+03  6.3261E-02 -1.9623E-01
  1.6992E+03  6.2898E-02 -1.9599E-01
  1.7013E+03  6.2563E-02 -1.9575E-01
  1.7034E+03  6.2251E-02 -1.9551E-01
  1.7056E+03  6.1957E-02 -1.9527E-01
  1.7077E+03  6.1668E-02 -1.9503E-01
  1.7099E+03  6.1372E-02 -1.9479E-01
  1.7120E+03  6.1058E-02 -1.9455E-01
  1.7141E+03  6.0719E-02 -1.9431E-01
  1.7163E+03  6.0353E-02 -1.9407E-01
  1.7184E+03  5.9965E-02 -1.9382E-01
  1.7206E+03  5.9562E-02 -1.9358E-01
  1.7227E+03  5.9159E-02 -1.9334E-01
  1.7248E+03  5.8768E-02 -1.9309E-01
  1.7270E+03  5.8401E-02 -1.9285E-01
  1.7291E+03  5.8063E-02 -1.9261E-01
  1.7313E+03  5.7755E-02 -1.9236E-01
  1.7334E+03  5.7473E-02 -1.9212E-01
  1.7355E+03  5.7206E-02 -1.9187E-01
  1.7377E+03  5.6939E-02 -1.9163E-01
  1.7398E+03  5.6659E-02 -1.9138E-01
  1.7420E+03  5.6355E-02 -1.9114E-01
  1.7441E+03  5.6020E-02 -1.9089E-01
  1.7462E+03  5.5654E-02 -1.9065E-01
  1.7484E+03  5.5265E-02 -1.9040E-01
  1.7505E+03  5.4863E-02 -1.9015E-01
  1.7527E+03  5.4464E-02 -1.8990E-01
  1.7548E+03  5.4083E-02 -1.8966E-01
  1.7569E+03  5.3731E-02 -1.8941E-01
  1.7591E+03  5.3415E-02 -1.8916E-01
  1.7612E+03  5.3133E-02 -1.8891E-01
  1.7634E+03  5.2878E-02 -1.8866E-01
  1.7655E+03  5.2638E-02 -1.8841E-01
  1.7676E+03  5.2396E-02 -1.8816E-01
  1.7698E+03  5.2137E-02 -1.8791E-01
  1.7719E+03  5.1849E-02 -1.8767E-01
  1.7741E+03  5.1524E-02 -1.8742E-01
  1.7762E+03  5.1166E-02 -1.8717E-01
  1.7783E+03  5.0780E-02 -1.8692E-01
  1.7805E+03  5.0381E-02 -1.8667E-01
  1.7826E+03  4.9986E-02 -1.8641E-01
  1.7848E+03  4.9610E-02 -1.8616E-01
  1.7869E+03  4.9267E-02 -1.8591E-01
  1.7890E+03  4.8963E-02 -1.8566E-01
  1.7912E+03  4.8697E-02 -1.8540E-01
  1.7933E+03  4.8462E-02 -1.8515E-01
  1.7955E+03  4.8243E-02 -1.8490E-01
  1.7976E+03  4.8025E-02 -1.8465E-01
  1.7997E+03  4.7789E-02 -1.8439E-01
  1.8019E+03  4.7524E-02 -1.8414E-01
  1.8040E+03  4.7222E-02 -1.8389E-01
  1.8062E+03  4.6883E-02 -1.8364E-01
  1.8083E+03  4.6514E-02 -1.8338E-01
  1.8104E+03  4.6129E-02 -1.8313E-01
  1.8126E+03  4.5745E-02 -1.8287E-01
  1.8147E+03  4.5377E-02 -1.8262E-01
  1.8169E+03  4.5039E-02 -1.8236E-01
  1.8190E+03  4.4739E-02 -1.8211E-01
  1.8211E+03  4.4477E-02 -1.8185E-01
  1.8233E+03  4.4245E-02 -1.8159E-01
  1.8254E+03  4.4034E-02 -1.8134E-01
  1.8276E+03  4.3825E-02 -1.8108E-01
  1.8297E+03  4.3606E-02 -1.8083E-01
  1.8318E+03  4.3361E-02 -1.8057E-01
  1.8340E+03  4.3084E-02 -1.8032E-01
  1.8361E+03  4.2774E-02 -1.8006E-01
  1.8383E+03  4.2436E-02 -1.7981E-01
  1.8404E+03  4.2080E-02 -1.7955E-01
  1.8425E+03  4.1722E-02 -1.7929E-01
  1.8447E+03  4.1374E-02 -1.7903E-01
  1.8468E+03  4.1048E-02 -1.7877E-01
  1.8490E+03  4.0753E-02 -1.7852E-01
  1.8511E+03  4.0489E-02 -1.7826E-01
  1.8532E+03  4.0252E-02 -1.7800E-01
  1.8554E+03  4.0033E-02 -1.7774E-01
  1.8575E+03  3.9820E-02 -1.7748E-01
  1.8597E+03  3.9600E-02 -1.7722E-01
  1.8618E+03  3.9364E-02 -1.7697E-01
  1.8639E+03  3.9105E-02 -1.7671E-01
  1.8661E+03  3.8821E-02 -1.7645E-01
  1.8682E+03  3.8516E-02 -1.7619E-01
  1.8704E+03  3.8197E-02 -1.7593E-01
  1.8725E+03  3.7875E-02 -1.7567E-01
  1.8746E+03  3.7559E-02 -1.7541E-01
  1.8768E+03  3.7258E-02 -1.7515E-01
  1.8789E+03  3.6977E-02 -1.7489E-01
  1.8811E+03  3.6717E-02 -1.7463E-01
  1.8832E+03  3.6476E-02 -1.7437E-01
  1.8853E+03  3.6246E-02 -1.7411E-01
  1.8875E+03  3.6020E-02 -1.7385E-01
  1.8896E+03  3.5791E-02 -1.7359E-01
  1.8918E+03  3.5552E-02 -1.7333E-01
  1.8939E+03  3.5299E-02 -1.7307E-01
  1.8960E+03  3.5033E-02 -1.7281E-01
  1.8982E+03  3.4755E-02 -1.7255E-01
  1.9003E+03  3.4471E-02 -1.7229E-01
  1.9025E+03  3.4186E-02 -1.7203E-01
  1.9046E+03  3.3906E-02 -1.7176E-01
  1.9067E+03  3.3636E-02 -1.7150E-01
  1.9089E+03  3.3377E-02 -1.7124E-01
  1.9110E+03  3.3129E-02 -1.7098E-01
  1.9132E+03  3.2889E-02 -1.7072E-01
  1.9153E+03  3.2653E-02 -1.7045E-01
  1.9174E+03  3.2417E-02 -1.7019E-01
  1.9196E+03  3.2178E-02 -1.6993E-01
  1.9217E+03  3.1934E-02 -1.6967E-01
  1.9239E+03  3.1683E-02 -1.6941E-01
  1.9260E+03  3.1429E-02 -1.6914E-01
  1.9281E+03  3.1172E-02 -1.6888E-01
  1.9303E+03  3.0916E-02 -1.6862E-01
  1.9324E+03  3.0664E-02 -1.6836E-01
  1.9346E+03  3.0418E-02 -1.6809E-01
  1.9367E+03  3.0176E-02 -1.6783E-01
  1.9388E+03  2.9940E-02 -1.6757E-01
  1.9410E+03  2.9705E-02 -1.6730E-01
  1.9431E+03  2.9470E-02 -1.6704E-01
  1.9453E+03  2.9233E-02 -1.6678E-01
  1.9474E+03  2.8993E-02 -1.6651E-01
  1.9495E+03  2.8749E-02 -1.6625E-01
  1.9517E+03  2.8504E-02 -1.6599E-01
  1.9538E+03  2.8259E-02 -1.6572E-01
  1.9560E+03  2.8017E-02 -1.6546E-01
  1.9581E+03  2.7780E-02 -1.6520E-01
  1.9602E+03  2.7549E-02 -1.6493E-01
  1.9624E+03  2.7324E-02 -1.6467E-01
  1.9645E+03  2.7104E-02 -1.6441E-01
  1.9667E+03  2.6885E-02 -1.6414E-01
  1.9688E+03  2.6666E-02 -1.6388E-01
  1.9709E+03  2.6442E-02 -1.6361E-01
  1.9731E+03  2.6212E-02 -1.6335E-01
  1.9752E+03  2.5976E-02 -1.6309E-01
  1.9774E+03  2.5736E-02 -1.6282E-01
  1.9795E+03  2.5494E-02 -1.6256E-01
  1.9816E+03  2.5254E-02 -1.6229E-01
  1.9838E+03  2.5020E-02 -1.6203E-01
  1.9859E+03  2.4794E-02 -1.6177E-01
  1.9881E+03  2.4577E-02 -1.6150E-01
  1.9902E+03  2.4369E-02 -1.6124E-01
  1.9923E+03  2.4167E-02 -1.6097E-01
  1.9945E+03  2.3967E-02 -1.6071E-01
  1.9966E+03  2.3765E-02 -1.6044E-01
  1.9988E+03  2.3557E-02 -1.6018E-01
  2.0009E+03  2.3340E-02 -1.5992E-01
  2.0030E+03  2.3114E-02 -1.5965E-01
  2.0052E+03  2.2881E-02 -1.5939E-01
  2.0073E+03  2.2644E-02 -1.5912E-01
  2.0095E+03  2.2409E-02 -1.5886E-01
  2.0116E+03  2.2180E-02 -1.5859E-01
  2.0137E+03  2.1961E-02 -1.5833E-01
  2.0159E+03  2.1754E-02 -1.5807E-01
  2.0180E+03  2.1559E-02 -1.5780E-01
  2.0202E+03  2.1372E-02 -1.5754E-01
  2.0223E+03  2.1190E-02 -1.5727E-01
  2.0244E+03  2.1006E-02 -1.5701E-01
  2.0266E+03  2.0816E-02 -1.5674E-01
  2.0287E+03  2.0615E-02 -1.5648E-01
  2.0309E+03  2.0403E-02 -1.5622E-01
  2.0330E+03  2.0180E-02 -1.5595E-01
  2.0351E+03  1.9951E-02 -1.5569E-01
  2.0373E+03  1.9722E-02 -1.5542E-01
  2.0394E+03  1.9497E-02 -1.5516E-01
  2.0416E+03  1.9282E-02 -1.5489E-01
  2.0437E+03  1.9081E-02 -1.5463E-01
  2.0458E+03  1.8895E-02 -1.5436E-01
  2.0480E+03  1.8721E-02 -1.5410E-01
  2.0501E+03  1.8554E-02 -1.5384E-01
  2.0523E+03  1.8389E-02 -1.5357E-01
  2.0544E+03  1.8218E-02 -1.5331E-01
  2.0565E+03  1.8037E-02 -1.5304E-01
  2.0587E+03  1.7843E-02 -1.5278E-01
  2.0608E+03  1.7635E-02 -1.5252E-01
  2.0630E+03  1.7416E-02 -1.5225E-01
  2.0651E+03  1.7192E-02 -1.5199E-01
  2.0672E+03  1.6971E-02 -1.5172E-01
  2.0694E+03  1.6758E-02 -1.5146E-01
  2.0715E+03  1.6559E-02 -1.5120E-01
  2.0737E+03  1.6377E-02 -1.5093E-01
  2.0758E+03  1.6210E-02 -1.5067E-01
  2.0779E+03  1.6056E-02 -1.5040E-01
  2.0801E+03  1.5908E-02 -1.5014E-01
  2.0822E+03  1.5758E-02 -1.4988E-01
  2.0844E+03  1.5600E-02 -1.4961E-01
  2.0865E+03  1.5427E-02 -1.4935E-01
  2.0886E+03  1.5238E-02 -1.4909E-01
  2.0908E+03  1.5034E-02 -1.4882E-01
  2.0929E+03  1.4819E-02 -1.4856E-01
  2.0951E+03  1.4601E-02 -1.4830E-01
  2.0972E+03  1.4388E-02 -1.4803E-01
  2.0993E+03  1.4187E-02 -1.4777E-01
  2.1015E+03  1.4004E-02 -1.4751E-01
  2.1036E+03  1.3839E-02 -1.4724E-01
  2.1058E+03  1.3692E-02 -1.4698E-01
  2.1079E+03  1.3557E-02 -1.4672E-01
  2.1100E+03  1.3427E-02 -1.4646E-01
  2.1122E+03  1.3292E-02 -1.4619E-01
  2.1143E+03  1.3145E-02 -1.4593E-01
  2.1165E+03  1.2980E-02 -1.4567E-01
  2.1186E+03  1.2797E-02 -1.4541E-01
  2.1207E+03  1.2598E-02 -1.4514E-01
  2.1229E+03  1.2388E-02 -1.4488E-01
  2.1250E+03  1.2176E-02 -1.4462E-01
  2.1272E+03  1.1971E-02 -1.4436E-01
  2.1293E+03  1.1780E-02 -1.4410E-01
  2.1314E+03  1.1609E-02 -1.4383E-01
  2.1336E+03  1.1460E-02 -1.4357E-01
  2.1357E+03  1.1329E-02 -1.4331E-01
  2.1379E+03  1.1210E-02 -1.4305E-01
  2.1400E+03  1.1096E-02 -1.4279E-01
  2.1421E+03  1.0975E-02 -1.4252E-01
  2.1443E+03  1.0841E-02 -1.4226E-01
  2.1464E+03  1.0688E-02 -1.4200E-01
  2.1486E+03  1.0515E-02 -1.4174E-01
  2.1507E+03  1.0324E-02 -1.4148E-01
  2.1528E+03  1.0122E-02 -1.4122E-01
  2.1550E+03  9.9178E-03 -1.4096E-01
  2.1571E+03  9.7202E-03 -1.4070E-01
  2.1593E+03  9.5378E-03 -1.4044E-01
  2.1614E+03  9.3759E-03 -1.4018E-01
  2.1635E+03  9.2360E-03 -1.3992E-01
  2.1657E+03  9.1155E-03 -1.3966E-01
  2.1678E+03  9.0081E-03 -1.3940E-01
  2.1700E+03  8.9052E-03 -1.3914E-01
  2.1721E+03  8.7974E-03 -1.3888E-01
  2.1742E+03  8.6766E-03 -1.3862E-01
  2.1764E+03  8.5375E-03 -1.3836E-01
  2.1785E+03  8.3784E-03 -1.3810E-01
  2.1807E+03  8.2018E-03 -1.3784E-01
  2.1828E+03  8.0136E-03 -1.3758E-01
  2.1849E+03  7.8220E-03 -1.3732E-01
  2.1871E+03  7.6360E-03 -1.3706E-01
  2.1892E+03  7.4633E-03 -1.3680E-01
  2.1914E+03  7.3091E-03 -1.3654E-01
  2.1935E+03  7.1751E-03 -1.3629E-01
  2.1956E+03  7.0593E-03 -1.3603E-01
  2.1978E+03  6.9561E-03 -1.3577E-01
  2.1999E+03  6.8580E-03 -1.3551E-01
  2.2021E+03  6.7568E-03 -1.3525E-01
  2.2042E+03  6.6453E-03 -1.3500E-01
  2.2063E+03  6.5187E-03 -1.3474E-01
  2.2085E+03  6.3754E-03 -1.3448E-01
  2.2106E+03  6.2171E-03 -1.3423E-01
  2.2128E+03  6.0487E-03 -1.3397E-01
  2.2149E+03  5.8769E-03 -1.3371E-01
  2.2170E+03  5.7088E-03 -1.3345E-01
  2.2192E+03  5.5508E-03 -1.3320E-01
  2.2213E+03  5.4071E-03 -1.3294E-01
  2.2235E+03  5.2792E-03 -1.3268E-01
  2.2256E+03  5.1655E-03 -1.3243E-01
  2.2277E+03  5.0618E-03 -1.3217E-01
  2.2299E+03  4.9624E-03 -1.3191E-01
  2.2320E+03  4.8613E-03 -1.3166E-01
  2.2342E+03  4.7533E-03 -1.3140E-01
  2.2363E+03  4.6348E-03 -1.3115E-01
  2.2384E+03  4.5049E-03 -1.3089E-01
  2.2406E+03  4.3650E-03 -1.3064E-01
  2.2427E+03  4.2185E-03 -1.3038E-01
  2.2449E+03  4.0701E-03 -1.3013E-01
  2.2470E+03  3.9245E-03 -1.2987E-01
  2.2491E+03  3.7858E-03 -1.2962E-01
  2.2513E+03  3.6566E-03 -1.2937E-01
  2.2534E+03  3.5372E-03 -1.2911E-01
  2.2556E+03  3.4265E-03 -1.2886E-01
  2.2577E+03  3.3215E-03 -1.2860E-01
  2.2598E+03  3.2188E-03 -1.2835E-01
  2.2620E+03  3.1147E-03 -1.2810E-01
  2.2641E+03  3.0064E-03 -1.2784E-01
  2.2663E+03  2.8925E-03 -1.2759E-01
  2.2684E+03  2.7729E-03 -1.2734E-01
  2.2705E+03  2.6489E-03 -1.2709E-01
  2.2727E+03  2.5227E-03 -1.2683E-01
  2.2748E+03  2.3971E-03 -1.2658E-01
  2.2770E+03  2.2742E-03 -1.2633E-01
  2.2791E+03  2.1558E-03 -1.2608E-01
