  1.2183E+03  1.1197E-02 -4.8773E-02
  1.2206E+03  1.1200E-02 -4.8714E-02
  1.2229E+03  1.1203E-02 -4.8658E-02
  1.2252E+03  1.1206E-02 -4.8603E-02
  1.2274E+03  1.1209E-02 -4.8549E-02
  1.2297E+03  1.1212E-02 -4.8498E-02
  1.2320E+03  1.1215E-02 -4.8448E-02
  1.2343E+03  1.1216E-02 -4.8400E-02
  1.2366E+03  1.1215E-02 -4.8353E-02
  1.2389E+03  1.1210E-02 -4.8308E-02
  1.2412E+03  1.1201E-02 -4.8264E-02
  1.2435E+03  1.1187E-02 -4.8221E-02
  1.2458E+03  1.1170E-02 -4.8179E-02
  1.2481E+03  1.1148E-02 -4.8138E-02
  1.2503E+03  1.1122E-02 -4.8097E-02
  1.2526E+03  1.1092E-02 -4.8058E-02
  1.2549E+03  1.1060E-02 -4.8019E-02
  1.2572E+03  1.1024E-02 -4.7980E-02
  1.2595E+03  1.0983E-02 -4.7942E-02
  1.2618E+03  1.0939E-02 -4.7904E-02
  1.2641E+03  1.0889E-02 -4.7866E-02
  1.2664E+03  1.0834E-02 -4.7828E-02
  1.2687E+03  1.0773E-02 -4.7790E-02
  1.2710E+03  1.0705E-02 -4.7752E-02
  1.2732E+03  1.0631E-02 -4.7713E-02
  1.2755E+03  1.0550E-02 -4.7674E-02
  1.2778E+03  1.0464E-02 -4.7634E-02
  1.2801E+03  1.0372E-02 -4.7593E-02
  1.2824E+03  1.0276E-02 -4.7552E-02
  1.2847E+03  1.0175E-02 -4.7509E-02
  1.2870E+03  1.0072E-02 -4.7465E-02
  1.2893E+03  9.9644E-03 -4.7421E-02
  1.2916E+03  9.8526E-03 -4.7375E-02
  1.2939E+03  9.7355E-03 -4.7328E-02
  1.2961E+03  9.6121E-03 -4.7280E-02
  1.2984E+03  9.4817E-03 -4.7230E-02
  1.3007E+03  9.3442E-03 -4.7178E-02
  1.3030E+03  9.2002E-03 -4.7125E-02
  1.3053E+03  9.0510E-03 -4.7070E-02
  1.3076E+03  8.8979E-03 -4.7014E-02
  1.3099E+03  8.7426E-03 -4.6955E-02
  1.3122E+03  8.5859E-03 -4.6895E-02
  1.3145E+03  8.4280E-03 -4.6832E-02
  1.3168E+03  8.2684E-03 -4.6768E-02
  1.3190E+03  8.1061E-03 -4.6702E-02
  1.3213E+03  7.9399E-03 -4.6635E-02
  1.3236E+03  7.7690E-03 -4.6565E-02
  1.3259E+03  7.5931E-03 -4.6494E-02
  1.3282E+03  7.4130E-03 -4.6420E-02
  1.3305E+03  7.2299E-03 -4.6344E-02
  1.3328E+03  7.0451E-03 -4.6266E-02
  1.3351E+03  6.8602E-03 -4.6187E-02
  1.3374E+03  6.6758E-03 -4.6105E-02
  1.3397E+03  6.4923E-03 -4.6021E-02
  1.3419E+03  6.3095E-03 -4.5936E-02
  1.3442E+03  6.1268E-03 -4.5849E-02
  1.3465E+03  5.9438E-03 -4.5760E-02
  1.3488E+03  5.7603E-03 -4.5669E-02
  1.3511E+03  5.5766E-03 -4.5577E-02
  1.3534E+03  5.3935E-03 -4.5483E-02
  1.3557E+03  5.2116E-03 -4.5388E-02
  1.3580E+03  5.0315E-03 -4.5291E-02
  1.3603E+03  4.8537E-03 -4.5193E-02
  1.3626E+03  4.6779E-03 -4.5093E-02
  1.3648E+03  4.5041E-03 -4.4992E-02
  1.3671E+03  4.3320E-03 -4.4890E-02
  1.3694E+03  4.1617E-03 -4.4787E-02
  1.3717E+03  3.9937E-03 -4.4683E-02
  1.3740E+03  3.8289E-03 -4.4578E-02
  1.3763E+03  3.6683E-03 -4.4472E-02
  1.3786E+03  3.5129E-03 -4.4365E-02
  1.3809E+03  3.3630E-03 -4.4258E-02
  1.3832E+03  3.2186E-03 -4.4150E-02
  1.3855E+03  3.0789E-03 -4.4042E-02
  1.3877E+03  2.9432E-03 -4.3934E-02
  1.3900E+03  2.8104E-03 -4.3825E-02
  1.3923E+03  2.6800E-03 -4.3717E-02
  1.3946E+03  2.5522E-03 -4.3608E-02
  1.3969E+03  2.4276E-03 -4.3500E-02
  1.3992E+03  2.3073E-03 -4.3392E-02
  1.4015E+03  2.1924E-03 -4.3283E-02
  1.4038E+03  2.0840E-03 -4.3175E-02
  1.4061E+03  1.9824E-03 -4.3068E-02
  1.4084E+03  1.8874E-03 -4.2961E-02
  1.4106E+03  1.7984E-03 -4.2855E-02
  1.4129E+03  1.7145E-03 -4.2750E-02
  1.4152E+03  1.6350E-03 -4.2645E-02
  1.4175E+03  1.5593E-03 -4.2542E-02
  1.4198E+03  1.4871E-03 -4.2439E-02
  1.4221E+03  1.4186E-03 -4.2338E-02
  1.4244E+03  1.3539E-03 -4.2238E-02
  1.4267E+03  1.2935E-03 -4.2138E-02
  1.4290E+03  1.2374E-03 -4.2040E-02
  1.4313E+03  1.1857E-03 -4.1943E-02
  1.4335E+03  1.1384E-03 -4.1848E-02
  1.4358E+03  1.0954E-03 -4.1754E-02
  1.4381E+03  1.0566E-03 -4.1661E-02
  1.4404E+03  1.0220E-03 -4.1570E-02
  1.4427E+03  9.9145E-04 -4.1480E-02
  1.4450E+03  9.6494E-04 -4.1392E-02
  1.4473E+03  9.4213E-04 -4.1305E-02
  1.4496E+03  9.2254E-04 -4.1220E-02
  1.4519E+03  9.0558E-04 -4.1137E-02
  1.4542E+03  8.9063E-04 -4.1055E-02
  1.4564E+03  8.7723E-04 -4.0975E-02
  1.4587E+03  8.6516E-04 -4.0896E-02
  1.4610E+03  8.5448E-04 -4.0819E-02
  1.4633E+03  8.4547E-04 -4.0744E-02
  1.4656E+03  8.3847E-04 -4.0670E-02
  1.4679E+03  8.3374E-04 -4.0597E-02
  1.4702E+03  8.3131E-04 -4.0526E-02
  1.4725E+03  8.3092E-04 -4.0457E-02
  1.4748E+03  8.3208E-04 -4.0389E-02
  1.4771E+03  8.3421E-04 -4.0323E-02
  1.4793E+03  8.3675E-04 -4.0258E-02
  1.4816E+03  8.3934E-04 -4.0194E-02
  1.4839E+03  8.4182E-04 -4.0132E-02
  1.4862E+03  8.4420E-04 -4.0071E-02
  1.4885E+03  8.4659E-04 -4.0012E-02
  1.4908E+03  8.4907E-04 -3.9954E-02
  1.4931E+03  8.5159E-04 -3.9896E-02
  1.4954E+03  8.5396E-04 -3.9840E-02
  1.4977E+03  8.5590E-04 -3.9785E-02
  1.5000E+03  8.5713E-04 -3.9732E-02
  1.5022E+03  8.5747E-04 -3.9679E-02
  1.5045E+03  8.5689E-04 -3.9627E-02
  1.5068E+03  8.5546E-04 -3.9576E-02
  1.5091E+03  8.5335E-04 -3.9525E-02
  1.5114E+03  8.5065E-04 -3.9476E-02
  1.5137E+03  8.4733E-04 -3.9427E-02
  1.5160E+03  8.4321E-04 -3.9379E-02
  1.5183E+03  8.3796E-04 -3.9332E-02
  1.5206E+03  8.3126E-04 -3.9285E-02
  1.5229E+03  8.2282E-04 -3.9239E-02
  1.5251E+03  8.1254E-04 -3.9193E-02
  1.5274E+03  8.0049E-04 -3.9148E-02
  1.5297E+03  7.8687E-04 -3.9102E-02
  1.5320E+03  7.7193E-04 -3.9058E-02
  1.5343E+03  7.5584E-04 -3.9013E-02
  1.5366E+03  7.3865E-04 -3.8969E-02
  1.5389E+03  7.2026E-04 -3.8924E-02
  1.5412E+03  7.0043E-04 -3.8880E-02
  1.5435E+03  6.7894E-04 -3.8836E-02
  1.5458E+03  6.5560E-04 -3.8793E-02
  1.5480E+03  6.3035E-04 -3.8749E-02
  1.5503E+03  6.0323E-04 -3.8705E-02
  1.5526E+03  5.7437E-04 -3.8660E-02
  1.5549E+03  5.4388E-04 -3.8616E-02
  1.5572E+03  5.1181E-04 -3.8572E-02
  1.5595E+03  4.7816E-04 -3.8527E-02
  1.5618E+03  4.4283E-04 -3.8482E-02
  1.5641E+03  4.0576E-04 -3.8437E-02
  1.5664E+03  3.6692E-04 -3.8391E-02
  1.5687E+03  3.2636E-04 -3.8345E-02
  1.5709E+03  2.8420E-04 -3.8299E-02
  1.5732E+03  2.4055E-04 -3.8252E-02
  1.5755E+03  1.9546E-04 -3.8205E-02
  1.5778E+03  1.4884E-04 -3.8157E-02
  1.5801E+03  1.0049E-04 -3.8109E-02
  1.5824E+03  5.0137E-05 -3.8061E-02
  1.5847E+03 -2.4365E-06 -3.8011E-02
  1.5870E+03 -5.7295E-05 -3.7962E-02
  1.5893E+03 -1.1428E-04 -3.7911E-02
  1.5916E+03 -1.7304E-04 -3.7860E-02
  1.5938E+03 -2.3310E-04 -3.7808E-02
  1.5961E+03 -2.9405E-04 -3.7756E-02
  1.5984E+03 -3.5565E-04 -3.7703E-02
  1.6007E+03 -4.1800E-04 -3.7649E-02
  1.6030E+03 -4.8145E-04 -3.7595E-02
  1.6053E+03 -5.4652E-04 -3.7539E-02
  1.6076E+03 -6.1372E-04 -3.7484E-02
  1.6099E+03 -6.8335E-04 -3.7427E-02
  1.6122E+03 -7.5538E-04 -3.7370E-02
  1.6145E+03 -8.2940E-04 -3.7312E-02
  1.6167E+03 -9.0477E-04 -3.7253E-02
  1.6190E+03 -9.8081E-04 -3.7193E-02
  1.6213E+03 -1.0570E-03 -3.7133E-02
  1.6236E+03 -1.1331E-03 -3.7072E-02
  1.6259E+03 -1.2093E-03 -3.7010E-02
  1.6282E+03 -1.2861E-03 -3.6947E-02
  1.6305E+03 -1.3641E-03 -3.6884E-02
  1.6328E+03 -1.4436E-03 -3.6820E-02
  1.6351E+03 -1.5248E-03 -3.6755E-02
  1.6374E+03 -1.6075E-03 -3.6690E-02
  1.6396E+03 -1.6913E-03 -3.6623E-02
  1.6419E+03 -1.7755E-03 -3.6556E-02
  1.6442E+03 -1.8596E-03 -3.6489E-02
  1.6465E+03 -1.9433E-03 -3.6420E-02
  1.6488E+03 -2.0266E-03 -3.6351E-02
  1.6511E+03 -2.1098E-03 -3.6281E-02
  1.6534E+03 -2.1932E-03 -3.6211E-02
  1.6557E+03 -2.2771E-03 -3.6140E-02
  1.6580E+03 -2.3616E-03 -3.6069E-02
  1.6603E+03 -2.4466E-03 -3.5997E-02
  1.6625E+03 -2.5317E-03 -3.5924E-02
  1.6648E+03 -2.6165E-03 -3.5851E-02
  1.6671E+03 -2.7008E-03 -3.5777E-02
  1.6694E+03 -2.7843E-03 -3.5703E-02
  1.6717E+03 -2.8673E-03 -3.5628E-02
  1.6740E+03 -2.9500E-03 -3.5553E-02
  1.6763E+03 -3.0327E-03 -3.5477E-02
  1.6786E+03 -3.1155E-03 -3.5401E-02
  1.6809E+03 -3.1985E-03 -3.5324E-02
  1.6832E+03 -3.2813E-03 -3.5248E-02
  1.6854E+03 -3.3635E-03 -3.5170E-02
  1.6877E+03 -3.4448E-03 -3.5093E-02
  1.6900E+03 -3.5249E-03 -3.5015E-02
  1.6923E+03 -3.6038E-03 -3.4937E-02
  1.6946E+03 -3.6818E-03 -3.4858E-02
  1.6969E+03 -3.7593E-03 -3.4780E-02
  1.6992E+03 -3.8367E-03 -3.4701E-02
  1.7015E+03 -3.9142E-03 -3.4622E-02
  1.7038E+03 -3.9920E-03 -3.4543E-02
  1.7061E+03 -4.0697E-03 -3.4463E-02
  1.7083E+03 -4.1471E-03 -3.4384E-02
  1.7106E+03 -4.2236E-03 -3.4304E-02
  1.7129E+03 -4.2990E-03 -3.4224E-02
  1.7152E+03 -4.3733E-03 -3.4144E-02
  1.7175E+03 -4.4464E-03 -3.4064E-02
  1.7198E+03 -4.5187E-03 -3.3984E-02
  1.7221E+03 -4.5905E-03 -3.3903E-02
  1.7244E+03 -4.6621E-03 -3.3823E-02
  1.7267E+03 -4.7337E-03 -3.3743E-02
  1.7290E+03 -4.8051E-03 -3.3662E-02
  1.7312E+03 -4.8764E-03 -3.3582E-02
  1.7335E+03 -4.9472E-03 -3.3501E-02
  1.7358E+03 -5.0176E-03 -3.3421E-02
  1.7381E+03 -5.0874E-03 -3.3340E-02
  1.7404E+03 -5.1567E-03 -3.3260E-02
  1.7427E+03 -5.2255E-03 -3.3179E-02
  1.7450E+03 -5.2938E-03 -3.3099E-02
  1.7473E+03 -5.3617E-03 -3.3019E-02
  1.7496E+03 -5.4290E-03 -3.2938E-02
  1.7519E+03 -5.4957E-03 -3.2858E-02
  1.7541E+03 -5.5617E-03 -3.2777E-02
  1.7564E+03 -5.6270E-03 -3.2697E-02
  1.7587E+03 -5.6918E-03 -3.2617E-02
  1.7610E+03 -5.7562E-03 -3.2537E-02
  1.7633E+03 -5.8205E-03 -3.2457E-02
  1.7656E+03 -5.8848E-03 -3.2377E-02
  1.7679E+03 -5.9490E-03 -3.2297E-02
  1.7702E+03 -6.0130E-03 -3.2217E-02
  1.7725E+03 -6.0764E-03 -3.2137E-02
  1.7748E+03 -6.1390E-03 -3.2058E-02
  1.7770E+03 -6.2006E-03 -3.1978E-02
  1.7793E+03 -6.2611E-03 -3.1898E-02
  1.7816E+03 -6.3206E-03 -3.1819E-02
  1.7839E+03 -6.3793E-03 -3.1740E-02
  1.7862E+03 -6.4375E-03 -3.1660E-02
  1.7885E+03 -6.4954E-03 -3.1581E-02
  1.7908E+03 -6.5530E-03 -3.1503E-02
  1.7931E+03 -6.6101E-03 -3.1424E-02
  1.7954E+03 -6.6666E-03 -3.1345E-02
  1.7977E+03 -6.7221E-03 -3.1267E-02
  1.7999E+03 -6.7764E-03 -3.1188E-02
  1.8022E+03 -6.8296E-03 -3.1110E-02
  1.8045E+03 -6.8816E-03 -3.1032E-02
  1.8068E+03 -6.9326E-03 -3.0955E-02
  1.8091E+03 -6.9827E-03 -3.0877E-02
  1.8114E+03 -7.0320E-03 -3.0800E-02
  1.8137E+03 -7.0804E-03 -3.0723E-02
  1.8160E+03 -7.1279E-03 -3.0646E-02
  1.8183E+03 -7.1741E-03 -3.0569E-02
  1.8206E+03 -7.2188E-03 -3.0493E-02
  1.8228E+03 -7.2620E-03 -3.0417E-02
  1.8251E+03 -7.3036E-03 -3.0341E-02
  1.8274E+03 -7.3438E-03 -3.0266E-02
  1.8297E+03 -7.3828E-03 -3.0191E-02
  1.8320E+03 -7.4206E-03 -3.0116E-02
  1.8343E+03 -7.4573E-03 -3.0041E-02
  1.8366E+03 -7.4928E-03 -2.9967E-02
  1.8389E+03 -7.5269E-03 -2.9894E-02
  1.8412E+03 -7.5593E-03 -2.9821E-02
  1.8435E+03 -7.5900E-03 -2.9748E-02
  1.8457E+03 -7.6190E-03 -2.9675E-02
  1.8480E+03 -7.6461E-03 -2.9603E-02
  1.8503E+03 -7.6717E-03 -2.9532E-02
  1.8526E+03 -7.6959E-03 -2.9461E-02
  1.8549E+03 -7.7186E-03 -2.9391E-02
  1.8572E+03 -7.7399E-03 -2.9321E-02
  1.8595E+03 -7.7596E-03 -2.9251E-02
  1.8618E+03 -7.7776E-03 -2.9183E-02
  1.8641E+03 -7.7937E-03 -2.9114E-02
  1.8664E+03 -7.8079E-03 -2.9047E-02
  1.8686E+03 -7.8205E-03 -2.8979E-02
  1.8709E+03 -7.8314E-03 -2.8913E-02
  1.8732E+03 -7.8411E-03 -2.8847E-02
  1.8755E+03 -7.8496E-03 -2.8782E-02
  1.8778E+03 -7.8569E-03 -2.8717E-02
  1.8801E+03 -7.8628E-03 -2.8653E-02
  1.8824E+03 -7.8673E-03 -2.8590E-02
  1.8847E+03 -7.8699E-03 -2.8527E-02
  1.8870E+03 -7.8708E-03 -2.8465E-02
  1.8893E+03 -7.8698E-03 -2.8404E-02
  1.8915E+03 -7.8672E-03 -2.8344E-02
  1.8938E+03 -7.8634E-03 -2.8284E-02
  1.8961E+03 -7.8587E-03 -2.8225E-02
  1.8984E+03 -7.8533E-03 -2.8166E-02
  1.9007E+03 -7.8472E-03 -2.8108E-02
  1.9030E+03 -7.8402E-03 -2.8051E-02
  1.9053E+03 -7.8321E-03 -2.7995E-02
  1.9076E+03 -7.8227E-03 -2.7939E-02
  1.9099E+03 -7.8118E-03 -2.7884E-02
  1.9122E+03 -7.7996E-03 -2.7830E-02
  1.9144E+03 -7.7864E-03 -2.7776E-02
  1.9167E+03 -7.7724E-03 -2.7724E-02
  1.9190E+03 -7.7581E-03 -2.7671E-02
  1.9213E+03 -7.7437E-03 -2.7620E-02
  1.9236E+03 -7.7291E-03 -2.7569E-02
  1.9259E+03 -7.7142E-03 -2.7519E-02
  1.9282E+03 -7.6987E-03 -2.7469E-02
  1.9305E+03 -7.6824E-03 -2.7421E-02
  1.9328E+03 -7.6651E-03 -2.7372E-02
  1.9351E+03 -7.6471E-03 -2.7325E-02
  1.9373E+03 -7.6286E-03 -2.7278E-02
  1.9396E+03 -7.6099E-03 -2.7231E-02
  1.9419E+03 -7.5915E-03 -2.7185E-02
  1.9442E+03 -7.5735E-03 -2.7140E-02
  1.9465E+03 -7.5560E-03 -2.7095E-02
  1.9488E+03 -7.5388E-03 -2.7051E-02
  1.9511E+03 -7.5215E-03 -2.7007E-02
  1.9534E+03 -7.5041E-03 -2.6964E-02
  1.9557E+03 -7.4864E-03 -2.6921E-02
  1.9580E+03 -7.4684E-03 -2.6879E-02
  1.9602E+03 -7.4504E-03 -2.6837E-02
  1.9625E+03 -7.4328E-03 -2.6796E-02
  1.9648E+03 -7.4158E-03 -2.6754E-02
  1.9671E+03 -7.3995E-03 -2.6714E-02
  1.9694E+03 -7.3840E-03 -2.6674E-02
  1.9717E+03 -7.3692E-03 -2.6634E-02
  1.9740E+03 -7.3547E-03 -2.6594E-02
  1.9763E+03 -7.3406E-03 -2.6554E-02
  1.9786E+03 -7.3267E-03 -2.6515E-02
  1.9809E+03 -7.3131E-03 -2.6476E-02
  1.9831E+03 -7.3001E-03 -2.6438E-02
  1.9854E+03 -7.2879E-03 -2.6399E-02
  1.9877E+03 -7.2767E-03 -2.6361E-02
  1.9900E+03 -7.2665E-03 -2.6323E-02
  1.9923E+03 -7.2573E-03 -2.6285E-02
  1.9946E+03 -7.2489E-03 -2.6248E-02
  1.9969E+03 -7.2411E-03 -2.6210E-02
  1.9992E+03 -7.2337E-03 -2.6172E-02
  2.0015E+03 -7.2269E-03 -2.6135E-02
  2.0038E+03 -7.2208E-03 -2.6097E-02
  2.0060E+03 -7.2155E-03 -2.6060E-02
  2.0083E+03 -7.2114E-03 -2.6023E-02
  2.0106E+03 -7.2086E-03 -2.5985E-02
  2.0129E+03 -7.2070E-03 -2.5948E-02
  2.0152E+03 -7.2066E-03 -2.5910E-02
  2.0175E+03 -7.2071E-03 -2.5873E-02
  2.0198E+03 -7.2086E-03 -2.5835E-02
  2.0221E+03 -7.2107E-03 -2.5797E-02
  2.0244E+03 -7.2137E-03 -2.5759E-02
  2.0267E+03 -7.2175E-03 -2.5721E-02
  2.0289E+03 -7.2224E-03 -2.5683E-02
  2.0312E+03 -7.2284E-03 -2.5645E-02
  2.0335E+03 -7.2358E-03 -2.5606E-02
  2.0358E+03 -7.2445E-03 -2.5567E-02
  2.0381E+03 -7.2543E-03 -2.5528E-02
  2.0404E+03 -7.2653E-03 -2.5489E-02
  2.0427E+03 -7.2773E-03 -2.5450E-02
  2.0450E+03 -7.2903E-03 -2.5410E-02
  2.0473E+03 -7.3044E-03 -2.5370E-02
  2.0496E+03 -7.3197E-03 -2.5329E-02
  2.0518E+03 -7.3364E-03 -2.5289E-02
  2.0541E+03 -7.3544E-03 -2.5247E-02
  2.0564E+03 -7.3737E-03 -2.5206E-02
  2.0587E+03 -7.3941E-03 -2.5164E-02
  2.0610E+03 -7.4156E-03 -2.5122E-02
  2.0633E+03 -7.4381E-03 -2.5079E-02
  2.0656E+03 -7.4615E-03 -2.5036E-02
  2.0679E+03 -7.4861E-03 -2.4993E-02
  2.0702E+03 -7.5119E-03 -2.4949E-02
  2.0725E+03 -7.5391E-03 -2.4905E-02
  2.0747E+03 -7.5678E-03 -2.4860E-02
  2.0770E+03 -7.5980E-03 -2.4815E-02
  2.0793E+03 -7.6296E-03 -2.4769E-02
  2.0816E+03 -7.6623E-03 -2.4723E-02
  2.0839E+03 -7.6960E-03 -2.4676E-02
  2.0862E+03 -7.7305E-03 -2.4629E-02
  2.0885E+03 -7.7657E-03 -2.4582E-02
  2.0908E+03 -7.8019E-03 -2.4533E-02
  2.0931E+03 -7.8393E-03 -2.4485E-02
  2.0954E+03 -7.8779E-03 -2.4435E-02
  2.0976E+03 -7.9178E-03 -2.4385E-02
  2.0999E+03 -7.9592E-03 -2.4335E-02
  2.1022E+03 -8.0017E-03 -2.4284E-02
  2.1045E+03 -8.0451E-03 -2.4233E-02
  2.1068E+03 -8.0894E-03 -2.4180E-02
  2.1091E+03 -8.1342E-03 -2.4128E-02
  2.1114E+03 -8.1797E-03 -2.4075E-02
  2.1137E+03 -8.2259E-03 -2.4021E-02
  2.1160E+03 -8.2730E-03 -2.3966E-02
  2.1183E+03 -8.3210E-03 -2.3912E-02
  2.1205E+03 -8.3700E-03 -2.3856E-02
  2.1228E+03 -8.4199E-03 -2.3800E-02
  2.1251E+03 -8.4705E-03 -2.3744E-02
  2.1274E+03 -8.5216E-03 -2.3686E-02
  2.1297E+03 -8.5729E-03 -2.3629E-02
  2.1320E+03 -8.6246E-03 -2.3570E-02
  2.1343E+03 -8.6764E-03 -2.3512E-02
  2.1366E+03 -8.7287E-03 -2.3452E-02
  2.1389E+03 -8.7814E-03 -2.3393E-02
  2.1412E+03 -8.8346E-03 -2.3332E-02
  2.1434E+03 -8.8883E-03 -2.3271E-02
  2.1457E+03 -8.9424E-03 -2.3210E-02
  2.1480E+03 -8.9965E-03 -2.3148E-02
  2.1503E+03 -9.0506E-03 -2.3086E-02
  2.1526E+03 -9.1044E-03 -2.3023E-02
  2.1549E+03 -9.1579E-03 -2.2960E-02
  2.1572E+03 -9.2112E-03 -2.2897E-02
  2.1595E+03 -9.2643E-03 -2.2833E-02
  2.1618E+03 -9.3174E-03 -2.2768E-02
  2.1641E+03 -9.3704E-03 -2.2704E-02
  2.1663E+03 -9.4233E-03 -2.2639E-02
  2.1686E+03 -9.4759E-03 -2.2573E-02
  2.1709E+03 -9.5280E-03 -2.2508E-02
  2.1732E+03 -9.5794E-03 -2.2442E-02
  2.1755E+03 -9.6299E-03 -2.2375E-02
  2.1778E+03 -9.6797E-03 -2.2309E-02
  2.1801E+03 -9.7287E-03 -2.2242E-02
  2.1824E+03 -9.7772E-03 -2.2175E-02
  2.1847E+03 -9.8251E-03 -2.2108E-02
  2.1870E+03 -9.8726E-03 -2.2041E-02
  2.1892E+03 -9.9194E-03 -2.1974E-02
  2.1915E+03 -9.9653E-03 -2.1906E-02
  2.1938E+03 -1.0010E-02 -2.1839E-02
  2.1961E+03 -1.0053E-02 -2.1771E-02
  2.1984E+03 -1.0096E-02 -2.1703E-02
  2.2007E+03 -1.0136E-02 -2.1635E-02
  2.2030E+03 -1.0176E-02 -2.1568E-02
  2.2053E+03 -1.0215E-02 -2.1500E-02
  2.2076E+03 -1.0253E-02 -2.1433E-02
  2.2099E+03 -1.0290E-02 -2.1365E-02
  2.2121E+03 -1.0326E-02 -2.1298E-02
  2.2144E+03 -1.0360E-02 -2.1230E-02
  2.2167E+03 -1.0394E-02 -2.1163E-02
  2.2190E+03 -1.0425E-02 -2.1096E-02
  2.2213E+03 -1.0455E-02 -2.1030E-02
  2.2236E+03 -1.0484E-02 -2.0963E-02
  2.2259E+03 -1.0510E-02 -2.0897E-02
  2.2282E+03 -1.0536E-02 -2.0831E-02
  2.2305E+03 -1.0561E-02 -2.0765E-02
  2.2328E+03 -1.0584E-02 -2.0700E-02
  2.2350E+03 -1.0606E-02 -2.0635E-02
  2.2373E+03 -1.0627E-02 -2.0570E-02
  2.2396E+03 -1.0646E-02 -2.0506E-02
  2.2419E+03 -1.0663E-02 -2.0442E-02
  2.2442E+03 -1.0679E-02 -2.0378E-02
  2.2465E+03 -1.0693E-02 -2.0315E-02
  2.2488E+03 -1.0706E-02 -2.0252E-02
  2.2511E+03 -1.0717E-02 -2.0190E-02
  2.2534E+03 -1.0727E-02 -2.0129E-02
  2.2557E+03 -1.0736E-02 -2.0067E-02
  2.2579E+03 -1.0744E-02 -2.0007E-02
  2.2602E+03 -1.0750E-02 -1.9947E-02
  2.2625E+03 -1.0754E-02 -1.9887E-02
  2.2648E+03 -1.0757E-02 -1.9828E-02
  2.2671E+03 -1.0759E-02 -1.9769E-02
  2.2694E+03 -1.0759E-02 -1.9712E-02
  2.2717E+03 -1.0757E-02 -1.9654E-02
  2.2740E+03 -1.0755E-02 -1.9598E-02
  2.2763E+03 -1.0752E-02 -1.9542E-02
  2.2786E+03 -1.0747E-02 -1.9486E-02
  2.2808E+03 -1.0742E-02 -1.9431E-02
  2.2831E+03 -1.0735E-02 -1.9377E-02
  2.2854E+03 -1.0726E-02 -1.9323E-02
  2.2877E+03 -1.0717E-02 -1.9270E-02
  2.2900E+03 -1.0706E-02 -1.9218E-02
  2.2923E+03 -1.0694E-02 -1.9166E-02
  2.2946E+03 -1.0682E-02 -1.9115E-02
  2.2969E+03 -1.0668E-02 -1.9065E-02
  2.2992E+03 -1.0654E-02 -1.9015E-02
  2.3015E+03 -1.0639E-02 -1.8966E-02
  2.3037E+03 -1.0623E-02 -1.8917E-02
  2.3060E+03 -1.0606E-02 -1.8869E-02
  2.3083E+03 -1.0589E-02 -1.8822E-02
  2.3106E+03 -1.0570E-02 -1.8776E-02
  2.3129E+03 -1.0551E-02 -1.8730E-02
  2.3152E+03 -1.0531E-02 -1.8684E-02
  2.3175E+03 -1.0511E-02 -1.8639E-02
  2.3198E+03 -1.0490E-02 -1.8595E-02
  2.3221E+03 -1.0469E-02 -1.8552E-02
  2.3244E+03 -1.0447E-02 -1.8508E-02
  2.3266E+03 -1.0426E-02 -1.8466E-02
  2.3289E+03 -1.0403E-02 -1.8424E-02
  2.3312E+03 -1.0380E-02 -1.8383E-02
  2.3335E+03 -1.0357E-02 -1.8342E-02
  2.3358E+03 -1.0333E-02 -1.8302E-02
  2.3381E+03 -1.0309E-02 -1.8262E-02
  2.3404E+03 -1.0285E-02 -1.8223E-02
  2.3427E+03 -1.0262E-02 -1.8184E-02
  2.3450E+03 -1.0238E-02 -1.8145E-02
  2.3473E+03 -1.0214E-02 -1.8108E-02
  2.3495E+03 -1.0190E-02 -1.8070E-02
  2.3518E+03 -1.0165E-02 -1.8033E-02
  2.3541E+03 -1.0141E-02 -1.7997E-02
  2.3564E+03 -1.0117E-02 -1.7961E-02
  2.3587E+03 -1.0092E-02 -1.7925E-02
  2.3610E+03 -1.0069E-02 -1.7889E-02
  2.3633E+03 -1.0045E-02 -1.7854E-02
  2.3656E+03 -1.0022E-02 -1.7820E-02
  2.3679E+03 -9.9988E-03 -1.7785E-02
  2.3702E+03 -9.9759E-03 -1.7751E-02
  2.3724E+03 -9.9531E-03 -1.7718E-02
  2.3747E+03 -9.9304E-03 -1.7684E-02
  2.3770E+03 -9.9078E-03 -1.7651E-02
  2.3793E+03 -9.8856E-03 -1.7618E-02
  2.3816E+03 -9.8640E-03 -1.7585E-02
  2.3839E+03 -9.8429E-03 -1.7553E-02
  2.3862E+03 -9.8225E-03 -1.7521E-02
  2.3885E+03 -9.8026E-03 -1.7489E-02
  2.3908E+03 -9.7831E-03 -1.7457E-02
  2.3930E+03 -9.7639E-03 -1.7425E-02
  2.3953E+03 -9.7450E-03 -1.7394E-02
  2.3976E+03 -9.7263E-03 -1.7362E-02
  2.3999E+03 -9.7080E-03 -1.7331E-02
  2.4022E+03 -9.6902E-03 -1.7300E-02
  2.4045E+03 -9.6732E-03 -1.7269E-02
  2.4068E+03 -9.6569E-03 -1.7238E-02
  2.4091E+03 -9.6414E-03 -1.7207E-02
  2.4114E+03 -9.6266E-03 -1.7176E-02
  2.4137E+03 -9.6124E-03 -1.7145E-02
  2.4159E+03 -9.5986E-03 -1.7114E-02
