  2.2599E+03  1.4504E-02 -1.3789E-01
  2.2620E+03  1.4382E-02 -1.3765E-01
  2.2642E+03  1.4263E-02 -1.3741E-01
  2.2663E+03  1.4144E-02 -1.3717E-01
  2.2684E+03  1.4024E-02 -1.3693E-01
  2.2705E+03  1.3900E-02 -1.3669E-01
  2.2726E+03  1.3771E-02 -1.3645E-01
  2.2748E+03  1.3638E-02 -1.3621E-01
  2.2769E+03  1.3500E-02 -1.3597E-01
  2.2790E+03  1.3360E-02 -1.3573E-01
  2.2811E+03  1.3219E-02 -1.3549E-01
  2.2832E+03  1.3079E-02 -1.3525E-01
  2.2854E+03  1.2942E-02 -1.3501E-01
  2.2875E+03  1.2810E-02 -1.3478E-01
  2.2896E+03  1.2683E-02 -1.3454E-01
  2.2917E+03  1.2561E-02 -1.3430E-01
  2.2938E+03  1.2445E-02 -1.3406E-01
  2.2960E+03  1.2332E-02 -1.3382E-01
  2.2981E+03  1.2220E-02 -1.3359E-01
  2.3002E+03  1.2108E-02 -1.3335E-01
  2.3023E+03  1.1995E-02 -1.3311E-01
  2.3044E+03  1.1878E-02 -1.3287E-01
  2.3066E+03  1.1758E-02 -1.3264E-01
  2.3087E+03  1.1635E-02 -1.3240E-01
  2.3108E+03  1.1509E-02 -1.3216E-01
  2.3129E+03  1.1382E-02 -1.3193E-01
  2.3150E+03  1.1255E-02 -1.3169E-01
  2.3172E+03  1.1130E-02 -1.3145E-01
  2.3193E+03  1.1008E-02 -1.3122E-01
  2.3214E+03  1.0889E-02 -1.3098E-01
  2.3235E+03  1.0775E-02 -1.3075E-01
  2.3256E+03  1.0664E-02 -1.3051E-01
  2.3278E+03  1.0556E-02 -1.3028E-01
  2.3299E+03  1.0451E-02 -1.3004E-01
  2.3320E+03  1.0345E-02 -1.2981E-01
  2.3341E+03  1.0239E-02 -1.2957E-01
  2.3362E+03  1.0132E-02 -1.2934E-01
  2.3384E+03  1.0023E-02 -1.2910E-01
  2.3405E+03  9.9115E-03 -1.2887E-01
  2.3426E+03  9.7986E-03 -1.2864E-01
  2.3447E+03  9.6848E-03 -1.2840E-01
  2.3468E+03  9.5711E-03 -1.2817E-01
  2.3490E+03  9.4584E-03 -1.2793E-01
  2.3511E+03  9.3477E-03 -1.2770E-01
  2.3532E+03  9.2394E-03 -1.2747E-01
  2.3553E+03  9.1338E-03 -1.2724E-01
  2.3574E+03  9.0307E-03 -1.2700E-01
  2.3596E+03  8.9296E-03 -1.2677E-01
  2.3617E+03  8.8299E-03 -1.2654E-01
  2.3638E+03  8.7307E-03 -1.2631E-01
  2.3659E+03  8.6315E-03 -1.2608E-01
  2.3680E+03  8.5317E-03 -1.2584E-01
  2.3702E+03  8.4311E-03 -1.2561E-01
  2.3723E+03  8.3296E-03 -1.2538E-01
  2.3744E+03  8.2276E-03 -1.2515E-01
  2.3765E+03  8.1257E-03 -1.2492E-01
  2.3786E+03  8.0242E-03 -1.2469E-01
  2.3808E+03  7.9237E-03 -1.2446E-01
  2.3829E+03  7.8247E-03 -1.2423E-01
  2.3850E+03  7.7273E-03 -1.2400E-01
  2.3871E+03  7.6315E-03 -1.2377E-01
  2.3892E+03  7.5371E-03 -1.2354E-01
  2.3914E+03  7.4437E-03 -1.2331E-01
  2.3935E+03  7.3509E-03 -1.2308E-01
  2.3956E+03  7.2584E-03 -1.2285E-01
  2.3977E+03  7.1658E-03 -1.2263E-01
  2.3998E+03  7.0729E-03 -1.2240E-01
  2.4020E+03  6.9800E-03 -1.2217E-01
  2.4041E+03  6.8872E-03 -1.2194E-01
  2.4062E+03  6.7948E-03 -1.2171E-01
  2.4083E+03  6.7031E-03 -1.2149E-01
  2.4104E+03  6.6126E-03 -1.2126E-01
  2.4126E+03  6.5233E-03 -1.2103E-01
  2.4147E+03  6.4354E-03 -1.2081E-01
  2.4168E+03  6.3487E-03 -1.2058E-01
  2.4189E+03  6.2629E-03 -1.2035E-01
  2.4210E+03  6.1776E-03 -1.2013E-01
  2.4232E+03  6.0926E-03 -1.1990E-01
  2.4253E+03  6.0074E-03 -1.1968E-01
  2.4274E+03  5.9219E-03 -1.1945E-01
  2.4295E+03  5.8362E-03 -1.1923E-01
  2.4316E+03  5.7504E-03 -1.1900E-01
  2.4338E+03  5.6649E-03 -1.1878E-01
  2.4359E+03  5.5800E-03 -1.1855E-01
  2.4380E+03  5.4963E-03 -1.1833E-01
  2.4401E+03  5.4141E-03 -1.1810E-01
  2.4422E+03  5.3335E-03 -1.1788E-01
  2.4444E+03  5.2545E-03 -1.1766E-01
  2.4465E+03  5.1769E-03 -1.1743E-01
  2.4486E+03  5.1003E-03 -1.1721E-01
  2.4507E+03  5.0242E-03 -1.1699E-01
  2.4528E+03  4.9480E-03 -1.1677E-01
  2.4550E+03  4.8713E-03 -1.1654E-01
  2.4571E+03  4.7940E-03 -1.1632E-01
  2.4592E+03  4.7159E-03 -1.1610E-01
  2.4613E+03  4.6372E-03 -1.1588E-01
  2.4634E+03  4.5584E-03 -1.1566E-01
  2.4656E+03  4.4802E-03 -1.1544E-01
  2.4677E+03  4.4030E-03 -1.1522E-01
  2.4698E+03  4.3274E-03 -1.1500E-01
  2.4719E+03  4.2539E-03 -1.1478E-01
  2.4740E+03  4.1825E-03 -1.1456E-01
  2.4762E+03  4.1131E-03 -1.1434E-01
  2.4783E+03  4.0452E-03 -1.1412E-01
  2.4804E+03  3.9783E-03 -1.1390E-01
  2.4825E+03  3.9115E-03 -1.1368E-01
  2.4846E+03  3.8443E-03 -1.1346E-01
  2.4868E+03  3.7761E-03 -1.1324E-01
  2.4889E+03  3.7066E-03 -1.1302E-01
  2.4910E+03  3.6359E-03 -1.1281E-01
  2.4931E+03  3.5642E-03 -1.1259E-01
  2.4952E+03  3.4923E-03 -1.1237E-01
  2.4974E+03  3.4210E-03 -1.1216E-01
  2.4995E+03  3.3509E-03 -1.1194E-01
  2.5016E+03  3.2828E-03 -1.1172E-01
  2.5037E+03  3.2173E-03 -1.1151E-01
  2.5058E+03  3.1543E-03 -1.1129E-01
  2.5080E+03  3.0938E-03 -1.1107E-01
  2.5101E+03  3.0352E-03 -1.1086E-01
  2.5122E+03  2.9776E-03 -1.1064E-01
  2.5143E+03  2.9201E-03 -1.1043E-01
  2.5164E+03  2.8620E-03 -1.1021E-01
  2.5186E+03  2.8024E-03 -1.1000E-01
  2.5207E+03  2.7410E-03 -1.0979E-01
  2.5228E+03  2.6779E-03 -1.0957E-01
  2.5249E+03  2.6133E-03 -1.0936E-01
  2.5270E+03  2.5481E-03 -1.0914E-01
  2.5292E+03  2.4831E-03 -1.0893E-01
  2.5313E+03  2.4195E-03 -1.0872E-01
  2.5334E+03  2.3580E-03 -1.0851E-01
  2.5355E+03  2.2993E-03 -1.0829E-01
  2.5376E+03  2.2438E-03 -1.0808E-01
  2.5398E+03  2.1911E-03 -1.0787E-01
  2.5419E+03  2.1409E-03 -1.0766E-01
  2.5440E+03  2.0921E-03 -1.0745E-01
  2.5461E+03  2.0438E-03 -1.0724E-01
  2.5482E+03  1.9948E-03 -1.0703E-01
  2.5504E+03  1.9443E-03 -1.0682E-01
  2.5525E+03  1.8917E-03 -1.0661E-01
  2.5546E+03  1.8367E-03 -1.0640E-01
  2.5567E+03  1.7798E-03 -1.0619E-01
  2.5588E+03  1.7216E-03 -1.0598E-01
  2.5610E+03  1.6631E-03 -1.0577E-01
  2.5631E+03  1.6054E-03 -1.0556E-01
  2.5652E+03  1.5497E-03 -1.0535E-01
  2.5673E+03  1.4968E-03 -1.0515E-01
  2.5694E+03  1.4473E-03 -1.0494E-01
  2.5716E+03  1.4012E-03 -1.0473E-01
  2.5737E+03  1.3580E-03 -1.0452E-01
  2.5758E+03  1.3169E-03 -1.0432E-01
  2.5779E+03  1.2769E-03 -1.0411E-01
  2.5800E+03  1.2367E-03 -1.0390E-01
  2.5822E+03  1.1952E-03 -1.0370E-01
  2.5843E+03  1.1517E-03 -1.0349E-01
  2.5864E+03  1.1058E-03 -1.0329E-01
  2.5885E+03  1.0574E-03 -1.0308E-01
  2.5906E+03  1.0070E-03 -1.0288E-01
  2.5928E+03  9.5570E-04 -1.0267E-01
  2.5949E+03  9.0453E-04 -1.0247E-01
  2.5970E+03  8.5469E-04 -1.0227E-01
  2.5991E+03  8.0721E-04 -1.0206E-01
  2.6012E+03  7.6284E-04 -1.0186E-01
  2.6034E+03  7.2191E-04 -1.0166E-01
  2.6055E+03  6.8427E-04 -1.0145E-01
  2.6076E+03  6.4930E-04 -1.0125E-01
  2.6097E+03  6.1604E-04 -1.0105E-01
  2.6118E+03  5.8336E-04 -1.0085E-01
  2.6140E+03  5.5012E-04 -1.0064E-01
  2.6161E+03  5.1534E-04 -1.0044E-01
  2.6182E+03  4.7836E-04 -1.0024E-01
  2.6203E+03  4.3895E-04 -1.0004E-01
  2.6224E+03  3.9737E-04 -9.9842E-02
  2.6246E+03  3.5428E-04 -9.9642E-02
  2.6267E+03  3.1062E-04 -9.9443E-02
  2.6288E+03  2.6747E-04 -9.9243E-02
  2.6309E+03  2.2594E-04 -9.9044E-02
  2.6330E+03  1.8688E-04 -9.8845E-02
  2.6352E+03  1.5083E-04 -9.8647E-02
  2.6373E+03  1.1788E-04 -9.8449E-02
  2.6394E+03  8.7744E-05 -9.8251E-02
  2.6415E+03  5.9746E-05 -9.8053E-02
  2.6436E+03  3.2952E-05 -9.7856E-02
  2.6458E+03  6.3227E-06 -9.7659E-02
  2.6479E+03 -2.1096E-05 -9.7463E-02
  2.6500E+03 -5.0039E-05 -9.7267E-02
  2.6521E+03 -8.0920E-05 -9.7071E-02
  2.6542E+03 -1.1377E-04 -9.6875E-02
  2.6564E+03 -1.4823E-04 -9.6680E-02
  2.6585E+03 -1.8361E-04 -9.6485E-02
  2.6606E+03 -2.1906E-04 -9.6290E-02
  2.6627E+03 -2.5366E-04 -9.6095E-02
  2.6648E+03 -2.8659E-04 -9.5901E-02
  2.6670E+03 -3.1725E-04 -9.5707E-02
  2.6691E+03 -3.4536E-04 -9.5514E-02
  2.6712E+03 -3.7099E-04 -9.5321E-02
  2.6733E+03 -3.9455E-04 -9.5128E-02
  2.6754E+03 -4.1667E-04 -9.4935E-02
  2.6776E+03 -4.3812E-04 -9.4743E-02
  2.6797E+03 -4.5970E-04 -9.4551E-02
  2.6818E+03 -4.8209E-04 -9.4360E-02
  2.6839E+03 -5.0572E-04 -9.4169E-02
  2.6860E+03 -5.3075E-04 -9.3978E-02
  2.6882E+03 -5.5703E-04 -9.3787E-02
  2.6903E+03 -5.8419E-04 -9.3597E-02
  2.6924E+03 -6.1162E-04 -9.3407E-02
  2.6945E+03 -6.3864E-04 -9.3217E-02
  2.6966E+03 -6.6462E-04 -9.3028E-02
  2.6988E+03 -6.8906E-04 -9.2838E-02
  2.7009E+03 -7.1169E-04 -9.2650E-02
  2.7030E+03 -7.3245E-04 -9.2461E-02
  2.7051E+03 -7.5151E-04 -9.2273E-02
  2.7072E+03 -7.6931E-04 -9.2085E-02
  2.7094E+03 -7.8635E-04 -9.1898E-02
  2.7115E+03 -8.0318E-04 -9.1711E-02
  2.7136E+03 -8.2026E-04 -9.1524E-02
  2.7157E+03 -8.3794E-04 -9.1338E-02
  2.7178E+03 -8.5639E-04 -9.1152E-02
  2.7200E+03 -8.7556E-04 -9.0966E-02
  2.7221E+03 -8.9522E-04 -9.0780E-02
  2.7242E+03 -9.1499E-04 -9.0595E-02
  2.7263E+03 -9.3447E-04 -9.0410E-02
  2.7284E+03 -9.5327E-04 -9.0226E-02
  2.7306E+03 -9.7104E-04 -9.0042E-02
  2.7327E+03 -9.8760E-04 -8.9858E-02
  2.7348E+03 -1.0029E-03 -8.9674E-02
  2.7369E+03 -1.0171E-03 -8.9491E-02
  2.7390E+03 -1.0304E-03 -8.9308E-02
  2.7412E+03 -1.0431E-03 -8.9125E-02
  2.7433E+03 -1.0556E-03 -8.8943E-02
  2.7454E+03 -1.0681E-03 -8.8761E-02
  2.7475E+03 -1.0807E-03 -8.8580E-02
  2.7496E+03 -1.0936E-03 -8.8398E-02
  2.7518E+03 -1.1067E-03 -8.8218E-02
  2.7539E+03 -1.1198E-03 -8.8037E-02
  2.7560E+03 -1.1327E-03 -8.7857E-02
  2.7581E+03 -1.1452E-03 -8.7677E-02
  2.7602E+03 -1.1571E-03 -8.7497E-02
  2.7624E+03 -1.1682E-03 -8.7318E-02
  2.7645E+03 -1.1786E-03 -8.7139E-02
  2.7666E+03 -1.1882E-03 -8.6960E-02
  2.7687E+03 -1.1972E-03 -8.6782E-02
  2.7708E+03 -1.2057E-03 -8.6604E-02
  2.7730E+03 -1.2140E-03 -8.6426E-02
  2.7751E+03 -1.2221E-03 -8.6249E-02
  2.7772E+03 -1.2302E-03 -8.6072E-02
  2.7793E+03 -1.2383E-03 -8.5896E-02
  2.7814E+03 -1.2463E-03 -8.5719E-02
  2.7836E+03 -1.2540E-03 -8.5543E-02
  2.7857E+03 -1.2614E-03 -8.5368E-02
  2.7878E+03 -1.2682E-03 -8.5192E-02
  2.7899E+03 -1.2744E-03 -8.5017E-02
  2.7920E+03 -1.2800E-03 -8.4843E-02
  2.7942E+03 -1.2848E-03 -8.4669E-02
  2.7963E+03 -1.2892E-03 -8.4495E-02
  2.7984E+03 -1.2931E-03 -8.4321E-02
  2.8005E+03 -1.2968E-03 -8.4148E-02
  2.8026E+03 -1.3004E-03 -8.3975E-02
  2.8048E+03 -1.3041E-03 -8.3802E-02
  2.8069E+03 -1.3078E-03 -8.3630E-02
  2.8090E+03 -1.3116E-03 -8.3458E-02
  2.8111E+03 -1.3153E-03 -8.3286E-02
  2.8132E+03 -1.3188E-03 -8.3115E-02
  2.8154E+03 -1.3217E-03 -8.2944E-02
  2.8175E+03 -1.3239E-03 -8.2773E-02
  2.8196E+03 -1.3254E-03 -8.2603E-02
  2.8217E+03 -1.3259E-03 -8.2433E-02
  2.8238E+03 -1.3256E-03 -8.2264E-02
  2.8260E+03 -1.3247E-03 -8.2095E-02
  2.8281E+03 -1.3233E-03 -8.1926E-02
  2.8302E+03 -1.3218E-03 -8.1757E-02
  2.8323E+03 -1.3203E-03 -8.1589E-02
  2.8344E+03 -1.3190E-03 -8.1421E-02
  2.8366E+03 -1.3181E-03 -8.1253E-02
  2.8387E+03 -1.3176E-03 -8.1086E-02
  2.8408E+03 -1.3171E-03 -8.0919E-02
  2.8429E+03 -1.3167E-03 -8.0753E-02
  2.8450E+03 -1.3158E-03 -8.0587E-02
  2.8472E+03 -1.3143E-03 -8.0421E-02
  2.8493E+03 -1.3119E-03 -8.0255E-02
  2.8514E+03 -1.3084E-03 -8.0090E-02
  2.8535E+03 -1.3038E-03 -7.9925E-02
  2.8556E+03 -1.2983E-03 -7.9761E-02
  2.8578E+03 -1.2919E-03 -7.9597E-02
  2.8599E+03 -1.2852E-03 -7.9433E-02
  2.8620E+03 -1.2784E-03 -7.9269E-02
  2.8641E+03 -1.2719E-03 -7.9106E-02
  2.8662E+03 -1.2658E-03 -7.8943E-02
  2.8684E+03 -1.2604E-03 -7.8781E-02
  2.8705E+03 -1.2555E-03 -7.8619E-02
  2.8726E+03 -1.2510E-03 -7.8457E-02
  2.8747E+03 -1.2466E-03 -7.8296E-02
  2.8768E+03 -1.2418E-03 -7.8135E-02
  2.8790E+03 -1.2362E-03 -7.7974E-02
  2.8811E+03 -1.2296E-03 -7.7813E-02
  2.8832E+03 -1.2218E-03 -7.7653E-02
  2.8853E+03 -1.2126E-03 -7.7494E-02
  2.8874E+03 -1.2022E-03 -7.7334E-02
  2.8896E+03 -1.1909E-03 -7.7175E-02
  2.8917E+03 -1.1791E-03 -7.7017E-02
  2.8938E+03 -1.1672E-03 -7.6858E-02
  2.8959E+03 -1.1557E-03 -7.6700E-02
  2.8980E+03 -1.1449E-03 -7.6543E-02
  2.9002E+03 -1.1349E-03 -7.6385E-02
  2.9023E+03 -1.1257E-03 -7.6228E-02
  2.9044E+03 -1.1172E-03 -7.6072E-02
  2.9065E+03 -1.1089E-03 -7.5915E-02
  2.9086E+03 -1.1004E-03 -7.5759E-02
  2.9108E+03 -1.0913E-03 -7.5604E-02
  2.9129E+03 -1.0810E-03 -7.5449E-02
  2.9150E+03 -1.0693E-03 -7.5294E-02
  2.9171E+03 -1.0562E-03 -7.5139E-02
  2.9192E+03 -1.0416E-03 -7.4985E-02
  2.9214E+03 -1.0259E-03 -7.4831E-02
  2.9235E+03 -1.0094E-03 -7.4677E-02
  2.9256E+03 -9.9276E-04 -7.4524E-02
  2.9277E+03 -9.7640E-04 -7.4371E-02
  2.9298E+03 -9.6077E-04 -7.4219E-02
  2.9320E+03 -9.4611E-04 -7.4067E-02
  2.9341E+03 -9.3249E-04 -7.3915E-02
  2.9362E+03 -9.1976E-04 -7.3763E-02
  2.9383E+03 -9.0759E-04 -7.3612E-02
  2.9404E+03 -8.9550E-04 -7.3462E-02
  2.9426E+03 -8.8294E-04 -7.3311E-02
  2.9447E+03 -8.6941E-04 -7.3161E-02
  2.9468E+03 -8.5453E-04 -7.3011E-02
  2.9489E+03 -8.3807E-04 -7.2862E-02
  2.9510E+03 -8.2002E-04 -7.2713E-02
  2.9532E+03 -8.0059E-04 -7.2564E-02
  2.9553E+03 -7.8018E-04 -7.2416E-02
  2.9574E+03 -7.5930E-04 -7.2268E-02
  2.9595E+03 -7.3850E-04 -7.2120E-02
  2.9616E+03 -7.1826E-04 -7.1973E-02
  2.9638E+03 -6.9897E-04 -7.1826E-02
  2.9659E+03 -6.8079E-04 -7.1679E-02
  2.9680E+03 -6.6367E-04 -7.1533E-02
  2.9701E+03 -6.4737E-04 -7.1387E-02
  2.9722E+03 -6.3145E-04 -7.1241E-02
  2.9744E+03 -6.1539E-04 -7.1096E-02
  2.9765E+03 -5.9867E-04 -7.0951E-02
  2.9786E+03 -5.8080E-04 -7.0806E-02
  2.9807E+03 -5.6148E-04 -7.0662E-02
  2.9828E+03 -5.4058E-04 -7.0518E-02
  2.9850E+03 -5.1820E-04 -7.0374E-02
  2.9871E+03 -4.9462E-04 -7.0231E-02
  2.9892E+03 -4.7030E-04 -7.0088E-02
  2.9913E+03 -4.4576E-04 -6.9946E-02
  2.9934E+03 -4.2151E-04 -6.9804E-02
  2.9956E+03 -3.9796E-04 -6.9662E-02
  2.9977E+03 -3.7539E-04 -6.9520E-02
  2.9998E+03 -3.5387E-04 -6.9379E-02
  3.0000E+03 -3.5189E-04 -6.9366E-02
