  1.1917E+03  5.8472E-02 -1.4619E-01
  1.1939E+03  5.8083E-02 -1.4607E-01
  1.1962E+03  5.7691E-02 -1.4594E-01
  1.1984E+03  5.7297E-02 -1.4581E-01
  1.2006E+03  5.6902E-02 -1.4569E-01
  1.2029E+03  5.6507E-02 -1.4556E-01
  1.2051E+03  5.6111E-02 -1.4543E-01
  1.2074E+03  5.5715E-02 -1.4530E-01
  1.2096E+03  5.5320E-02 -1.4517E-01
  1.2118E+03  5.4925E-02 -1.4504E-01
  1.2141E+03  5.4530E-02 -1.4490E-01
  1.2163E+03  5.4133E-02 -1.4477E-01
  1.2186E+03  5.3734E-02 -1.4464E-01
  1.2208E+03  5.3331E-02 -1.4450E-01
  1.2230E+03  5.2925E-02 -1.4437E-01
  1.2253E+03  5.2521E-02 -1.4423E-01
  1.2275E+03  5.2119E-02 -1.4409E-01
  1.2298E+03  5.1719E-02 -1.4395E-01
  1.2320E+03  5.1319E-02 -1.4382E-01
  1.2342E+03  5.0917E-02 -1.4368E-01
  1.2365E+03  5.0513E-02 -1.4354E-01
  1.2387E+03  5.0109E-02 -1.4340E-01
  1.2410E+03  4.9707E-02 -1.4325E-01
  1.2432E+03  4.9307E-02 -1.4311E-01
  1.2454E+03  4.8908E-02 -1.4297E-01
  1.2477E+03  4.8510E-02 -1.4282E-01
  1.2499E+03  4.8112E-02 -1.4268E-01
  1.2522E+03  4.7715E-02 -1.4253E-01
  1.2544E+03  4.7318E-02 -1.4239E-01
  1.2566E+03  4.6923E-02 -1.4224E-01
  1.2589E+03  4.6529E-02 -1.4209E-01
  1.2611E+03  4.6136E-02 -1.4194E-01
  1.2634E+03  4.5746E-02 -1.4179E-01
  1.2656E+03  4.5359E-02 -1.4164E-01
  1.2678E+03  4.4976E-02 -1.4149E-01
  1.2701E+03  4.4596E-02 -1.4134E-01
  1.2723E+03  4.4216E-02 -1.4119E-01
  1.2746E+03  4.3837E-02 -1.4103E-01
  1.2768E+03  4.3460E-02 -1.4088E-01
  1.2790E+03  4.3084E-02 -1.4073E-01
  1.2813E+03  4.2713E-02 -1.4057E-01
  1.2835E+03  4.2347E-02 -1.4042E-01
  1.2858E+03  4.1984E-02 -1.4026E-01
  1.2880E+03  4.1625E-02 -1.4010E-01
  1.2902E+03  4.1270E-02 -1.3995E-01
  1.2925E+03  4.0917E-02 -1.3979E-01
  1.2947E+03  4.0568E-02 -1.3963E-01
  1.2970E+03  4.0222E-02 -1.3947E-01
  1.2992E+03  3.9878E-02 -1.3931E-01
  1.3014E+03  3.9539E-02 -1.3916E-01
  1.3037E+03  3.9203E-02 -1.3900E-01
  1.3059E+03  3.8871E-02 -1.3884E-01
  1.3082E+03  3.8542E-02 -1.3868E-01
  1.3104E+03  3.8215E-02 -1.3851E-01
  1.3126E+03  3.7893E-02 -1.3835E-01
  1.3149E+03  3.7574E-02 -1.3819E-01
  1.3171E+03  3.7261E-02 -1.3803E-01
  1.3194E+03  3.6952E-02 -1.3787E-01
  1.3216E+03  3.6647E-02 -1.3771E-01
  1.3238E+03  3.6346E-02 -1.3754E-01
  1.3261E+03  3.6046E-02 -1.3738E-01
  1.3283E+03  3.5749E-02 -1.3722E-01
  1.3306E+03  3.5455E-02 -1.3705E-01
  1.3328E+03  3.5163E-02 -1.3689E-01
  1.3350E+03  3.4876E-02 -1.3673E-01
  1.3373E+03  3.4591E-02 -1.3656E-01
  1.3395E+03  3.4308E-02 -1.3640E-01
  1.3418E+03  3.4028E-02 -1.3624E-01
  1.3440E+03  3.3750E-02 -1.3607E-01
  1.3462E+03  3.3475E-02 -1.3591E-01
  1.3485E+03  3.3203E-02 -1.3574E-01
  1.3507E+03  3.2933E-02 -1.3558E-01
  1.3530E+03  3.2666E-02 -1.3541E-01
  1.3552E+03  3.2400E-02 -1.3525E-01
  1.3574E+03  3.2135E-02 -1.3508E-01
  1.3597E+03  3.1872E-02 -1.3492E-01
  1.3619E+03  3.1610E-02 -1.3475E-01
  1.3642E+03  3.1349E-02 -1.3459E-01
  1.3664E+03  3.1087E-02 -1.3442E-01
  1.3686E+03  3.0826E-02 -1.3425E-01
  1.3709E+03  3.0565E-02 -1.3409E-01
  1.3731E+03  3.0305E-02 -1.3392E-01
  1.3754E+03  3.0046E-02 -1.3376E-01
  1.3776E+03  2.9787E-02 -1.3359E-01
  1.3798E+03  2.9529E-02 -1.3342E-01
  1.3821E+03  2.9269E-02 -1.3326E-01
  1.3843E+03  2.9009E-02 -1.3309E-01
  1.3866E+03  2.8750E-02 -1.3292E-01
  1.3888E+03  2.8491E-02 -1.3275E-01
  1.3910E+03  2.8231E-02 -1.3259E-01
  1.3933E+03  2.7970E-02 -1.3242E-01
  1.3955E+03  2.7706E-02 -1.3225E-01
  1.3978E+03  2.7440E-02 -1.3208E-01
  1.4000E+03  2.7173E-02 -1.3191E-01
  1.4022E+03  2.6905E-02 -1.3174E-01
  1.4045E+03  2.6637E-02 -1.3158E-01
  1.4067E+03  2.6368E-02 -1.3141E-01
  1.4090E+03  2.6097E-02 -1.3124E-01
  1.4112E+03  2.5824E-02 -1.3107E-01
  1.4134E+03  2.5551E-02 -1.3089E-01
  1.4157E+03  2.5276E-02 -1.3072E-01
  1.4179E+03  2.5000E-02 -1.3055E-01
  1.4202E+03  2.4722E-02 -1.3038E-01
  1.4224E+03  2.4442E-02 -1.3021E-01
  1.4246E+03  2.4160E-02 -1.3004E-01
  1.4269E+03  2.3878E-02 -1.2986E-01
  1.4291E+03  2.3594E-02 -1.2969E-01
  1.4314E+03  2.3308E-02 -1.2951E-01
  1.4336E+03  2.3020E-02 -1.2934E-01
  1.4358E+03  2.2730E-02 -1.2917E-01
  1.4381E+03  2.2438E-02 -1.2899E-01
  1.4403E+03  2.2145E-02 -1.2881E-01
  1.4426E+03  2.1853E-02 -1.2864E-01
  1.4448E+03  2.1560E-02 -1.2846E-01
  1.4470E+03  2.1266E-02 -1.2828E-01
  1.4493E+03  2.0970E-02 -1.2811E-01
  1.4515E+03  2.0672E-02 -1.2793E-01
  1.4538E+03  2.0372E-02 -1.2775E-01
  1.4560E+03  2.0072E-02 -1.2757E-01
  1.4582E+03  1.9770E-02 -1.2739E-01
  1.4605E+03  1.9469E-02 -1.2721E-01
  1.4627E+03  1.9167E-02 -1.2703E-01
  1.4650E+03  1.8865E-02 -1.2685E-01
  1.4672E+03  1.8562E-02 -1.2666E-01
  1.4694E+03  1.8258E-02 -1.2648E-01
  1.4717E+03  1.7952E-02 -1.2630E-01
  1.4739E+03  1.7647E-02 -1.2611E-01
  1.4762E+03  1.7341E-02 -1.2593E-01
  1.4784E+03  1.7035E-02 -1.2574E-01
  1.4806E+03  1.6730E-02 -1.2556E-01
  1.4829E+03  1.6426E-02 -1.2537E-01
  1.4851E+03  1.6121E-02 -1.2518E-01
  1.4874E+03  1.5816E-02 -1.2500E-01
  1.4896E+03  1.5510E-02 -1.2481E-01
  1.4918E+03  1.5205E-02 -1.2462E-01
  1.4941E+03  1.4900E-02 -1.2443E-01
  1.4963E+03  1.4596E-02 -1.2424E-01
  1.4986E+03  1.4293E-02 -1.2405E-01
  1.5008E+03  1.3991E-02 -1.2386E-01
  1.5030E+03  1.3688E-02 -1.2367E-01
  1.5053E+03  1.3387E-02 -1.2348E-01
  1.5075E+03  1.3086E-02 -1.2329E-01
  1.5098E+03  1.2786E-02 -1.2309E-01
  1.5120E+03  1.2487E-02 -1.2290E-01
  1.5142E+03  1.2189E-02 -1.2271E-01
  1.5165E+03  1.1893E-02 -1.2251E-01
  1.5187E+03  1.1599E-02 -1.2232E-01
  1.5210E+03  1.1306E-02 -1.2212E-01
  1.5232E+03  1.1016E-02 -1.2193E-01
  1.5254E+03  1.0726E-02 -1.2173E-01
  1.5277E+03  1.0438E-02 -1.2153E-01
  1.5299E+03  1.0151E-02 -1.2134E-01
  1.5322E+03  9.8658E-03 -1.2114E-01
  1.5344E+03  9.5829E-03 -1.2094E-01
  1.5366E+03  9.3024E-03 -1.2074E-01
  1.5389E+03  9.0238E-03 -1.2054E-01
  1.5411E+03  8.7469E-03 -1.2034E-01
  1.5434E+03  8.4718E-03 -1.2015E-01
  1.5456E+03  8.1990E-03 -1.1995E-01
  1.5478E+03  7.9293E-03 -1.1975E-01
  1.5501E+03  7.6629E-03 -1.1954E-01
  1.5523E+03  7.3991E-03 -1.1934E-01
  1.5546E+03  7.1375E-03 -1.1914E-01
  1.5568E+03  6.8778E-03 -1.1894E-01
  1.5590E+03  6.6205E-03 -1.1874E-01
  1.5613E+03  6.3660E-03 -1.1854E-01
  1.5635E+03  6.1147E-03 -1.1834E-01
  1.5658E+03  5.8663E-03 -1.1813E-01
  1.5680E+03  5.6206E-03 -1.1793E-01
  1.5702E+03  5.3775E-03 -1.1773E-01
  1.5725E+03  5.1374E-03 -1.1753E-01
  1.5747E+03  4.9004E-03 -1.1732E-01
  1.5770E+03  4.6666E-03 -1.1712E-01
  1.5792E+03  4.4354E-03 -1.1692E-01
  1.5814E+03  4.2066E-03 -1.1671E-01
  1.5837E+03  3.9804E-03 -1.1651E-01
  1.5859E+03  3.7573E-03 -1.1631E-01
  1.5882E+03  3.5375E-03 -1.1610E-01
  1.5904E+03  3.3209E-03 -1.1590E-01
  1.5926E+03  3.1070E-03 -1.1569E-01
  1.5949E+03  2.8953E-03 -1.1549E-01
  1.5971E+03  2.6862E-03 -1.1529E-01
  1.5994E+03  2.4800E-03 -1.1508E-01
  1.6016E+03  2.2771E-03 -1.1488E-01
  1.6038E+03  2.0775E-03 -1.1467E-01
  1.6061E+03  1.8807E-03 -1.1447E-01
  1.6083E+03  1.6862E-03 -1.1427E-01
  1.6106E+03  1.4936E-03 -1.1406E-01
  1.6128E+03  1.3032E-03 -1.1386E-01
  1.6150E+03  1.1150E-03 -1.1365E-01
  1.6173E+03  9.2921E-04 -1.1345E-01
  1.6195E+03  7.4597E-04 -1.1325E-01
  1.6218E+03  5.6516E-04 -1.1304E-01
  1.6240E+03  3.8663E-04 -1.1284E-01
  1.6262E+03  2.1022E-04 -1.1263E-01
  1.6285E+03  3.5739E-05 -1.1243E-01
  1.6307E+03 -1.3694E-04 -1.1223E-01
  1.6330E+03 -3.0788E-04 -1.1202E-01
  1.6352E+03 -4.7703E-04 -1.1182E-01
  1.6374E+03 -6.4434E-04 -1.1162E-01
  1.6397E+03 -8.0986E-04 -1.1141E-01
  1.6419E+03 -9.7378E-04 -1.1121E-01
  1.6442E+03 -1.1364E-03 -1.1101E-01
  1.6464E+03 -1.2980E-03 -1.1081E-01
  1.6486E+03 -1.4587E-03 -1.1060E-01
  1.6509E+03 -1.6184E-03 -1.1040E-01
  1.6531E+03 -1.7771E-03 -1.1020E-01
  1.6554E+03 -1.9345E-03 -1.0999E-01
  1.6576E+03 -2.0907E-03 -1.0979E-01
  1.6598E+03 -2.2457E-03 -1.0959E-01
  1.6621E+03 -2.4000E-03 -1.0939E-01
  1.6643E+03 -2.5538E-03 -1.0919E-01
  1.6666E+03 -2.7074E-03 -1.0898E-01
  1.6688E+03 -2.8607E-03 -1.0878E-01
  1.6710E+03 -3.0137E-03 -1.0858E-01
  1.6733E+03 -3.1663E-03 -1.0838E-01
  1.6755E+03 -3.3186E-03 -1.0818E-01
  1.6778E+03 -3.4706E-03 -1.0797E-01
  1.6800E+03 -3.6223E-03 -1.0777E-01
  1.6822E+03 -3.7741E-03 -1.0757E-01
  1.6845E+03 -3.9261E-03 -1.0737E-01
  1.6867E+03 -4.0785E-03 -1.0717E-01
  1.6890E+03 -4.2313E-03 -1.0697E-01
  1.6912E+03 -4.3843E-03 -1.0677E-01
  1.6934E+03 -4.5371E-03 -1.0656E-01
  1.6957E+03 -4.6896E-03 -1.0636E-01
  1.6979E+03 -4.8422E-03 -1.0616E-01
  1.7002E+03 -4.9954E-03 -1.0596E-01
  1.7024E+03 -5.1497E-03 -1.0576E-01
  1.7046E+03 -5.3050E-03 -1.0556E-01
  1.7069E+03 -5.4609E-03 -1.0535E-01
  1.7091E+03 -5.6172E-03 -1.0515E-01
  1.7114E+03 -5.7737E-03 -1.0495E-01
  1.7136E+03 -5.9307E-03 -1.0475E-01
  1.7158E+03 -6.0886E-03 -1.0455E-01
  1.7181E+03 -6.2472E-03 -1.0435E-01
  1.7203E+03 -6.4065E-03 -1.0414E-01
  1.7226E+03 -6.5662E-03 -1.0394E-01
  1.7248E+03 -6.7264E-03 -1.0374E-01
  1.7270E+03 -6.8873E-03 -1.0354E-01
  1.7293E+03 -7.0492E-03 -1.0334E-01
  1.7315E+03 -7.2118E-03 -1.0313E-01
  1.7338E+03 -7.3751E-03 -1.0293E-01
  1.7360E+03 -7.5389E-03 -1.0273E-01
  1.7382E+03 -7.7035E-03 -1.0253E-01
  1.7405E+03 -7.8690E-03 -1.0232E-01
  1.7427E+03 -8.0355E-03 -1.0212E-01
  1.7450E+03 -8.2029E-03 -1.0192E-01
  1.7472E+03 -8.3706E-03 -1.0171E-01
  1.7494E+03 -8.5385E-03 -1.0151E-01
  1.7517E+03 -8.7068E-03 -1.0131E-01
  1.7539E+03 -8.8758E-03 -1.0110E-01
  1.7562E+03 -9.0458E-03 -1.0090E-01
  1.7584E+03 -9.2166E-03 -1.0070E-01
  1.7606E+03 -9.3879E-03 -1.0049E-01
  1.7629E+03 -9.5596E-03 -1.0029E-01
  1.7651E+03 -9.7316E-03 -1.0008E-01
  1.7674E+03 -9.9043E-03 -9.9878E-02
  1.7696E+03 -1.0078E-02 -9.9673E-02
  1.7718E+03 -1.0252E-02 -9.9468E-02
  1.7741E+03 -1.0426E-02 -9.9262E-02
  1.7763E+03 -1.0601E-02 -9.9057E-02
  1.7786E+03 -1.0776E-02 -9.8851E-02
  1.7808E+03 -1.0952E-02 -9.8645E-02
  1.7830E+03 -1.1128E-02 -9.8438E-02
  1.7853E+03 -1.1304E-02 -9.8232E-02
  1.7875E+03 -1.1481E-02 -9.8025E-02
  1.7898E+03 -1.1658E-02 -9.7818E-02
  1.7920E+03 -1.1836E-02 -9.7611E-02
  1.7942E+03 -1.2014E-02 -9.7403E-02
  1.7965E+03 -1.2192E-02 -9.7196E-02
  1.7987E+03 -1.2371E-02 -9.6988E-02
  1.8010E+03 -1.2550E-02 -9.6780E-02
  1.8032E+03 -1.2728E-02 -9.6571E-02
  1.8054E+03 -1.2907E-02 -9.6363E-02
  1.8077E+03 -1.3087E-02 -9.6154E-02
  1.8099E+03 -1.3266E-02 -9.5945E-02
  1.8122E+03 -1.3446E-02 -9.5735E-02
  1.8144E+03 -1.3626E-02 -9.5526E-02
  1.8166E+03 -1.3807E-02 -9.5316E-02
  1.8189E+03 -1.3987E-02 -9.5106E-02
  1.8211E+03 -1.4166E-02 -9.4896E-02
  1.8234E+03 -1.4346E-02 -9.4685E-02
  1.8256E+03 -1.4526E-02 -9.4474E-02
  1.8278E+03 -1.4706E-02 -9.4263E-02
  1.8301E+03 -1.4887E-02 -9.4052E-02
  1.8323E+03 -1.5066E-02 -9.3841E-02
  1.8346E+03 -1.5246E-02 -9.3629E-02
  1.8368E+03 -1.5425E-02 -9.3417E-02
  1.8390E+03 -1.5604E-02 -9.3205E-02
  1.8413E+03 -1.5783E-02 -9.2992E-02
  1.8435E+03 -1.5961E-02 -9.2780E-02
  1.8458E+03 -1.6139E-02 -9.2567E-02
  1.8480E+03 -1.6317E-02 -9.2354E-02
  1.8502E+03 -1.6494E-02 -9.2140E-02
  1.8525E+03 -1.6671E-02 -9.1927E-02
  1.8547E+03 -1.6847E-02 -9.1713E-02
  1.8570E+03 -1.7022E-02 -9.1499E-02
  1.8592E+03 -1.7196E-02 -9.1285E-02
  1.8614E+03 -1.7369E-02 -9.1071E-02
  1.8637E+03 -1.7542E-02 -9.0856E-02
  1.8659E+03 -1.7714E-02 -9.0641E-02
  1.8682E+03 -1.7885E-02 -9.0427E-02
  1.8704E+03 -1.8055E-02 -9.0212E-02
  1.8726E+03 -1.8223E-02 -8.9996E-02
  1.8749E+03 -1.8391E-02 -8.9781E-02
  1.8771E+03 -1.8557E-02 -8.9565E-02
  1.8794E+03 -1.8723E-02 -8.9350E-02
  1.8816E+03 -1.8887E-02 -8.9134E-02
  1.8838E+03 -1.9049E-02 -8.8918E-02
  1.8861E+03 -1.9210E-02 -8.8702E-02
  1.8883E+03 -1.9370E-02 -8.8486E-02
  1.8906E+03 -1.9528E-02 -8.8270E-02
  1.8928E+03 -1.9684E-02 -8.8053E-02
  1.8950E+03 -1.9839E-02 -8.7837E-02
  1.8973E+03 -1.9992E-02 -8.7620E-02
  1.8995E+03 -2.0144E-02 -8.7404E-02
  1.9018E+03 -2.0294E-02 -8.7187E-02
  1.9040E+03 -2.0443E-02 -8.6970E-02
  1.9062E+03 -2.0589E-02 -8.6754E-02
  1.9085E+03 -2.0734E-02 -8.6537E-02
  1.9107E+03 -2.0877E-02 -8.6320E-02
  1.9130E+03 -2.1017E-02 -8.6103E-02
  1.9152E+03 -2.1156E-02 -8.5887E-02
  1.9174E+03 -2.1294E-02 -8.5670E-02
  1.9197E+03 -2.1430E-02 -8.5453E-02
  1.9219E+03 -2.1563E-02 -8.5236E-02
  1.9242E+03 -2.1695E-02 -8.5020E-02
  1.9264E+03 -2.1825E-02 -8.4803E-02
  1.9286E+03 -2.1953E-02 -8.4586E-02
  1.9309E+03 -2.2079E-02 -8.4370E-02
  1.9331E+03 -2.2204E-02 -8.4153E-02
  1.9354E+03 -2.2326E-02 -8.3937E-02
  1.9376E+03 -2.2447E-02 -8.3720E-02
  1.9398E+03 -2.2566E-02 -8.3504E-02
  1.9421E+03 -2.2683E-02 -8.3288E-02
  1.9443E+03 -2.2798E-02 -8.3072E-02
  1.9466E+03 -2.2911E-02 -8.2856E-02
  1.9488E+03 -2.3023E-02 -8.2640E-02
  1.9510E+03 -2.3133E-02 -8.2424E-02
  1.9533E+03 -2.3241E-02 -8.2209E-02
  1.9555E+03 -2.3347E-02 -8.1993E-02
  1.9578E+03 -2.3453E-02 -8.1778E-02
  1.9600E+03 -2.3556E-02 -8.1563E-02
  1.9622E+03 -2.3658E-02 -8.1348E-02
  1.9645E+03 -2.3758E-02 -8.1133E-02
  1.9667E+03 -2.3857E-02 -8.0918E-02
  1.9690E+03 -2.3954E-02 -8.0704E-02
  1.9712E+03 -2.4050E-02 -8.0489E-02
  1.9734E+03 -2.4144E-02 -8.0275E-02
  1.9757E+03 -2.4237E-02 -8.0061E-02
  1.9779E+03 -2.4329E-02 -7.9847E-02
  1.9802E+03 -2.4419E-02 -7.9634E-02
  1.9824E+03 -2.4508E-02 -7.9420E-02
  1.9846E+03 -2.4595E-02 -7.9207E-02
  1.9869E+03 -2.4681E-02 -7.8994E-02
  1.9891E+03 -2.4767E-02 -7.8781E-02
  1.9914E+03 -2.4851E-02 -7.8569E-02
  1.9936E+03 -2.4933E-02 -7.8356E-02
  1.9958E+03 -2.5015E-02 -7.8144E-02
  1.9981E+03 -2.5095E-02 -7.7932E-02
  2.0003E+03 -2.5175E-02 -7.7720E-02
  2.0026E+03 -2.5253E-02 -7.7508E-02
  2.0048E+03 -2.5330E-02 -7.7297E-02
  2.0070E+03 -2.5406E-02 -7.7086E-02
  2.0093E+03 -2.5481E-02 -7.6875E-02
  2.0115E+03 -2.5556E-02 -7.6664E-02
  2.0138E+03 -2.5629E-02 -7.6454E-02
  2.0160E+03 -2.5701E-02 -7.6243E-02
  2.0182E+03 -2.5772E-02 -7.6033E-02
  2.0205E+03 -2.5842E-02 -7.5823E-02
  2.0227E+03 -2.5912E-02 -7.5614E-02
  2.0250E+03 -2.5981E-02 -7.5404E-02
  2.0272E+03 -2.6048E-02 -7.5195E-02
  2.0294E+03 -2.6115E-02 -7.4986E-02
  2.0317E+03 -2.6181E-02 -7.4777E-02
  2.0339E+03 -2.6246E-02 -7.4569E-02
  2.0362E+03 -2.6310E-02 -7.4360E-02
  2.0384E+03 -2.6374E-02 -7.4152E-02
  2.0406E+03 -2.6436E-02 -7.3945E-02
  2.0429E+03 -2.6498E-02 -7.3737E-02
  2.0451E+03 -2.6559E-02 -7.3530E-02
  2.0474E+03 -2.6620E-02 -7.3322E-02
  2.0496E+03 -2.6679E-02 -7.3115E-02
  2.0518E+03 -2.6738E-02 -7.2909E-02
  2.0541E+03 -2.6797E-02 -7.2702E-02
  2.0563E+03 -2.6854E-02 -7.2496E-02
  2.0586E+03 -2.6911E-02 -7.2290E-02
  2.0608E+03 -2.6967E-02 -7.2084E-02
  2.0630E+03 -2.7022E-02 -7.1879E-02
  2.0653E+03 -2.7077E-02 -7.1673E-02
  2.0675E+03 -2.7131E-02 -7.1468E-02
  2.0698E+03 -2.7184E-02 -7.1264E-02
  2.0720E+03 -2.7237E-02 -7.1059E-02
  2.0742E+03 -2.7289E-02 -7.0855E-02
  2.0765E+03 -2.7340E-02 -7.0650E-02
  2.0787E+03 -2.7391E-02 -7.0446E-02
  2.0810E+03 -2.7442E-02 -7.0243E-02
  2.0832E+03 -2.7492E-02 -7.0039E-02
  2.0854E+03 -2.7541E-02 -6.9836E-02
  2.0877E+03 -2.7590E-02 -6.9633E-02
  2.0899E+03 -2.7638E-02 -6.9430E-02
  2.0922E+03 -2.7685E-02 -6.9228E-02
  2.0944E+03 -2.7732E-02 -6.9025E-02
  2.0966E+03 -2.7779E-02 -6.8823E-02
  2.0989E+03 -2.7825E-02 -6.8621E-02
  2.1011E+03 -2.7871E-02 -6.8420E-02
  2.1034E+03 -2.7916E-02 -6.8218E-02
  2.1056E+03 -2.7961E-02 -6.8017E-02
  2.1078E+03 -2.8005E-02 -6.7816E-02
  2.1101E+03 -2.8049E-02 -6.7615E-02
  2.1123E+03 -2.8092E-02 -6.7415E-02
  2.1146E+03 -2.8136E-02 -6.7215E-02
  2.1168E+03 -2.8178E-02 -6.7014E-02
  2.1190E+03 -2.8221E-02 -6.6815E-02
  2.1213E+03 -2.8263E-02 -6.6615E-02
  2.1235E+03 -2.8305E-02 -6.6415E-02
  2.1258E+03 -2.8347E-02 -6.6216E-02
  2.1280E+03 -2.8388E-02 -6.6017E-02
  2.1302E+03 -2.8429E-02 -6.5818E-02
  2.1325E+03 -2.8470E-02 -6.5620E-02
  2.1347E+03 -2.8510E-02 -6.5421E-02
  2.1370E+03 -2.8551E-02 -6.5223E-02
  2.1392E+03 -2.8591E-02 -6.5025E-02
  2.1414E+03 -2.8631E-02 -6.4827E-02
  2.1437E+03 -2.8671E-02 -6.4630E-02
  2.1459E+03 -2.8711E-02 -6.4432E-02
  2.1482E+03 -2.8751E-02 -6.4235E-02
  2.1504E+03 -2.8791E-02 -6.4038E-02
  2.1526E+03 -2.8831E-02 -6.3841E-02
  2.1549E+03 -2.8870E-02 -6.3644E-02
  2.1571E+03 -2.8910E-02 -6.3448E-02
  2.1594E+03 -2.8950E-02 -6.3252E-02
  2.1616E+03 -2.8989E-02 -6.3056E-02
  2.1638E+03 -2.9029E-02 -6.2860E-02
  2.1661E+03 -2.9069E-02 -6.2664E-02
  2.1683E+03 -2.9108E-02 -6.2468E-02
  2.1706E+03 -2.9148E-02 -6.2273E-02
  2.1728E+03 -2.9188E-02 -6.2078E-02
  2.1750E+03 -2.9228E-02 -6.1882E-02
  2.1773E+03 -2.9268E-02 -6.1687E-02
  2.1795E+03 -2.9309E-02 -6.1493E-02
  2.1818E+03 -2.9349E-02 -6.1298E-02
  2.1840E+03 -2.9389E-02 -6.1104E-02
  2.1862E+03 -2.9430E-02 -6.0909E-02
  2.1885E+03 -2.9471E-02 -6.0715E-02
  2.1907E+03 -2.9512E-02 -6.0521E-02
  2.1930E+03 -2.9553E-02 -6.0327E-02
  2.1952E+03 -2.9594E-02 -6.0133E-02
  2.1974E+03 -2.9635E-02 -5.9940E-02
  2.1997E+03 -2.9677E-02 -5.9746E-02
  2.2019E+03 -2.9719E-02 -5.9553E-02
  2.2042E+03 -2.9760E-02 -5.9360E-02
  2.2064E+03 -2.9802E-02 -5.9166E-02
  2.2086E+03 -2.9844E-02 -5.8973E-02
  2.2109E+03 -2.9887E-02 -5.8781E-02
  2.2131E+03 -2.9929E-02 -5.8588E-02
  2.2154E+03 -2.9971E-02 -5.8395E-02
  2.2176E+03 -3.0013E-02 -5.8203E-02
  2.2198E+03 -3.0056E-02 -5.8010E-02
  2.2221E+03 -3.0098E-02 -5.7818E-02
  2.2243E+03 -3.0141E-02 -5.7626E-02
  2.2266E+03 -3.0183E-02 -5.7434E-02
  2.2288E+03 -3.0226E-02 -5.7242E-02
  2.2310E+03 -3.0268E-02 -5.7050E-02
  2.2333E+03 -3.0310E-02 -5.6858E-02
  2.2355E+03 -3.0353E-02 -5.6667E-02
  2.2378E+03 -3.0395E-02 -5.6475E-02
  2.2400E+03 -3.0437E-02 -5.6284E-02
  2.2422E+03 -3.0479E-02 -5.6093E-02
  2.2445E+03 -3.0521E-02 -5.5902E-02
  2.2467E+03 -3.0562E-02 -5.5711E-02
  2.2490E+03 -3.0603E-02 -5.5520E-02
  2.2512E+03 -3.0645E-02 -5.5329E-02
  2.2534E+03 -3.0685E-02 -5.5138E-02
  2.2557E+03 -3.0726E-02 -5.4948E-02
  2.2579E+03 -3.0766E-02 -5.4757E-02
  2.2602E+03 -3.0806E-02 -5.4567E-02
  2.2624E+03 -3.0845E-02 -5.4377E-02
  2.2646E+03 -3.0884E-02 -5.4187E-02
  2.2669E+03 -3.0923E-02 -5.3997E-02
  2.2691E+03 -3.0961E-02 -5.3807E-02
  2.2714E+03 -3.0999E-02 -5.3618E-02
  2.2736E+03 -3.1036E-02 -5.3428E-02
  2.2758E+03 -3.1073E-02 -5.3239E-02
  2.2781E+03 -3.1109E-02 -5.3049E-02
  2.2803E+03 -3.1145E-02 -5.2860E-02
  2.2826E+03 -3.1180E-02 -5.2671E-02
  2.2848E+03 -3.1215E-02 -5.2482E-02
  2.2870E+03 -3.1249E-02 -5.2294E-02
  2.2893E+03 -3.1282E-02 -5.2105E-02
  2.2915E+03 -3.1315E-02 -5.1917E-02
  2.2938E+03 -3.1347E-02 -5.1729E-02
  2.2960E+03 -3.1379E-02 -5.1541E-02
  2.2982E+03 -3.1410E-02 -5.1353E-02
  2.3005E+03 -3.1440E-02 -5.1165E-02
  2.3027E+03 -3.1470E-02 -5.0978E-02
  2.3050E+03 -3.1499E-02 -5.0790E-02
  2.3072E+03 -3.1527E-02 -5.0603E-02
  2.3094E+03 -3.1555E-02 -5.0416E-02
  2.3117E+03 -3.1582E-02 -5.0229E-02
  2.3139E+03 -3.1608E-02 -5.0042E-02
  2.3162E+03 -3.1634E-02 -4.9856E-02
  2.3184E+03 -3.1659E-02 -4.9670E-02
  2.3206E+03 -3.1683E-02 -4.9484E-02
  2.3229E+03 -3.1707E-02 -4.9298E-02
  2.3251E+03 -3.1730E-02 -4.9112E-02
  2.3274E+03 -3.1752E-02 -4.8926E-02
  2.3296E+03 -3.1774E-02 -4.8741E-02
  2.3318E+03 -3.1795E-02 -4.8556E-02
  2.3341E+03 -3.1815E-02 -4.8371E-02
  2.3363E+03 -3.1835E-02 -4.8186E-02
  2.3386E+03 -3.1854E-02 -4.8002E-02
  2.3408E+03 -3.1873E-02 -4.7818E-02
  2.3430E+03 -3.1891E-02 -4.7634E-02
  2.3453E+03 -3.1908E-02 -4.7450E-02
  2.3475E+03 -3.1925E-02 -4.7266E-02
  2.3498E+03 -3.1941E-02 -4.7083E-02
  2.3520E+03 -3.1957E-02 -4.6900E-02
  2.3542E+03 -3.1972E-02 -4.6717E-02
  2.3565E+03 -3.1987E-02 -4.6534E-02
  2.3587E+03 -3.2001E-02 -4.6351E-02
  2.3610E+03 -3.2014E-02 -4.6169E-02
  2.3632E+03 -3.2028E-02 -4.5987E-02
  2.3654E+03 -3.2040E-02 -4.5805E-02
