  1.1880E+03  4.7744E-02 -1.3233E-01
  1.1903E+03  4.7395E-02 -1.3220E-01
  1.1925E+03  4.7048E-02 -1.3206E-01
  1.1948E+03  4.6706E-02 -1.3193E-01
  1.1970E+03  4.6366E-02 -1.3180E-01
  1.1993E+03  4.6031E-02 -1.3166E-01
  1.2015E+03  4.5699E-02 -1.3153E-01
  1.2038E+03  4.5372E-02 -1.3140E-01
  1.2060E+03  4.5050E-02 -1.3126E-01
  1.2082E+03  4.4731E-02 -1.3113E-01
  1.2105E+03  4.4414E-02 -1.3099E-01
  1.2127E+03  4.4098E-02 -1.3085E-01
  1.2150E+03  4.3784E-02 -1.3072E-01
  1.2172E+03  4.3475E-02 -1.3058E-01
  1.2195E+03  4.3169E-02 -1.3045E-01
  1.2217E+03  4.2866E-02 -1.3031E-01
  1.2240E+03  4.2565E-02 -1.3017E-01
  1.2262E+03  4.2265E-02 -1.3003E-01
  1.2285E+03  4.1968E-02 -1.2990E-01
  1.2307E+03  4.1675E-02 -1.2976E-01
  1.2330E+03  4.1386E-02 -1.2962E-01
  1.2352E+03  4.1100E-02 -1.2948E-01
  1.2375E+03  4.0815E-02 -1.2934E-01
  1.2397E+03  4.0532E-02 -1.2920E-01
  1.2420E+03  4.0251E-02 -1.2907E-01
  1.2442E+03  3.9971E-02 -1.2893E-01
  1.2465E+03  3.9692E-02 -1.2879E-01
  1.2487E+03  3.9414E-02 -1.2865E-01
  1.2510E+03  3.9135E-02 -1.2851E-01
  1.2532E+03  3.8857E-02 -1.2837E-01
  1.2555E+03  3.8582E-02 -1.2823E-01
  1.2577E+03  3.8310E-02 -1.2809E-01
  1.2600E+03  3.8039E-02 -1.2795E-01
  1.2622E+03  3.7769E-02 -1.2781E-01
  1.2645E+03  3.7499E-02 -1.2767E-01
  1.2667E+03  3.7228E-02 -1.2753E-01
  1.2690E+03  3.6958E-02 -1.2739E-01
  1.2712E+03  3.6688E-02 -1.2725E-01
  1.2735E+03  3.6417E-02 -1.2710E-01
  1.2757E+03  3.6145E-02 -1.2696E-01
  1.2780E+03  3.5872E-02 -1.2682E-01
  1.2802E+03  3.5598E-02 -1.2668E-01
  1.2825E+03  3.5325E-02 -1.2654E-01
  1.2847E+03  3.5051E-02 -1.2639E-01
  1.2870E+03  3.4777E-02 -1.2625E-01
  1.2892E+03  3.4502E-02 -1.2611E-01
  1.2915E+03  3.4227E-02 -1.2596E-01
  1.2937E+03  3.3952E-02 -1.2582E-01
  1.2960E+03  3.3677E-02 -1.2567E-01
  1.2982E+03  3.3399E-02 -1.2553E-01
  1.3005E+03  3.3118E-02 -1.2539E-01
  1.3027E+03  3.2835E-02 -1.2524E-01
  1.3050E+03  3.2551E-02 -1.2509E-01
  1.3072E+03  3.2266E-02 -1.2495E-01
  1.3095E+03  3.1979E-02 -1.2480E-01
  1.3117E+03  3.1691E-02 -1.2465E-01
  1.3140E+03  3.1402E-02 -1.2451E-01
  1.3162E+03  3.1112E-02 -1.2436E-01
  1.3185E+03  3.0821E-02 -1.2421E-01
  1.3207E+03  3.0530E-02 -1.2406E-01
  1.3230E+03  3.0237E-02 -1.2391E-01
  1.3252E+03  2.9943E-02 -1.2376E-01
  1.3275E+03  2.9647E-02 -1.2361E-01
  1.3297E+03  2.9349E-02 -1.2346E-01
  1.3320E+03  2.9049E-02 -1.2331E-01
  1.3342E+03  2.8748E-02 -1.2316E-01
  1.3365E+03  2.8445E-02 -1.2301E-01
  1.3387E+03  2.8141E-02 -1.2285E-01
  1.3410E+03  2.7836E-02 -1.2270E-01
  1.3432E+03  2.7531E-02 -1.2255E-01
  1.3455E+03  2.7225E-02 -1.2239E-01
  1.3477E+03  2.6918E-02 -1.2224E-01
  1.3500E+03  2.6611E-02 -1.2208E-01
  1.3522E+03  2.6303E-02 -1.2192E-01
  1.3545E+03  2.5994E-02 -1.2177E-01
  1.3567E+03  2.5685E-02 -1.2161E-01
  1.3590E+03  2.5373E-02 -1.2145E-01
  1.3612E+03  2.5062E-02 -1.2129E-01
  1.3635E+03  2.4749E-02 -1.2113E-01
  1.3657E+03  2.4437E-02 -1.2097E-01
  1.3680E+03  2.4125E-02 -1.2081E-01
  1.3702E+03  2.3811E-02 -1.2065E-01
  1.3725E+03  2.3497E-02 -1.2049E-01
  1.3747E+03  2.3184E-02 -1.2032E-01
  1.3770E+03  2.2872E-02 -1.2016E-01
  1.3792E+03  2.2562E-02 -1.2000E-01
  1.3815E+03  2.2253E-02 -1.1983E-01
  1.3837E+03  2.1943E-02 -1.1967E-01
  1.3860E+03  2.1634E-02 -1.1950E-01
  1.3882E+03  2.1325E-02 -1.1934E-01
  1.3905E+03  2.1017E-02 -1.1917E-01
  1.3927E+03  2.0710E-02 -1.1900E-01
  1.3950E+03  2.0404E-02 -1.1883E-01
  1.3972E+03  2.0097E-02 -1.1866E-01
  1.3995E+03  1.9791E-02 -1.1850E-01
  1.4017E+03  1.9486E-02 -1.1833E-01
  1.4040E+03  1.9185E-02 -1.1816E-01
  1.4062E+03  1.8885E-02 -1.1799E-01
  1.4085E+03  1.8588E-02 -1.1781E-01
  1.4107E+03  1.8292E-02 -1.1764E-01
  1.4130E+03  1.8000E-02 -1.1747E-01
  1.4152E+03  1.7710E-02 -1.1730E-01
  1.4175E+03  1.7424E-02 -1.1713E-01
  1.4197E+03  1.7140E-02 -1.1695E-01
  1.4220E+03  1.6858E-02 -1.1678E-01
  1.4242E+03  1.6576E-02 -1.1660E-01
  1.4265E+03  1.6297E-02 -1.1643E-01
  1.4287E+03  1.6021E-02 -1.1626E-01
  1.4310E+03  1.5749E-02 -1.1608E-01
  1.4332E+03  1.5478E-02 -1.1590E-01
  1.4355E+03  1.5211E-02 -1.1573E-01
  1.4377E+03  1.4946E-02 -1.1555E-01
  1.4400E+03  1.4685E-02 -1.1538E-01
  1.4422E+03  1.4428E-02 -1.1520E-01
  1.4445E+03  1.4174E-02 -1.1502E-01
  1.4467E+03  1.3924E-02 -1.1485E-01
  1.4490E+03  1.3677E-02 -1.1467E-01
  1.4512E+03  1.3433E-02 -1.1449E-01
  1.4535E+03  1.3194E-02 -1.1432E-01
  1.4557E+03  1.2959E-02 -1.1414E-01
  1.4580E+03  1.2726E-02 -1.1396E-01
  1.4602E+03  1.2496E-02 -1.1378E-01
  1.4625E+03  1.2269E-02 -1.1361E-01
  1.4647E+03  1.2045E-02 -1.1343E-01
  1.4670E+03  1.1825E-02 -1.1325E-01
  1.4692E+03  1.1608E-02 -1.1307E-01
  1.4715E+03  1.1394E-02 -1.1290E-01
  1.4737E+03  1.1183E-02 -1.1272E-01
  1.4760E+03  1.0975E-02 -1.1254E-01
  1.4782E+03  1.0770E-02 -1.1236E-01
  1.4805E+03  1.0568E-02 -1.1219E-01
  1.4827E+03  1.0369E-02 -1.1201E-01
  1.4850E+03  1.0173E-02 -1.1183E-01
  1.4872E+03  9.9796E-03 -1.1165E-01
  1.4895E+03  9.7894E-03 -1.1148E-01
  1.4917E+03  9.6017E-03 -1.1130E-01
  1.4940E+03  9.4163E-03 -1.1112E-01
  1.4962E+03  9.2327E-03 -1.1095E-01
  1.4985E+03  9.0511E-03 -1.1077E-01
  1.5007E+03  8.8712E-03 -1.1059E-01
  1.5030E+03  8.6930E-03 -1.1042E-01
  1.5052E+03  8.5162E-03 -1.1024E-01
  1.5075E+03  8.3411E-03 -1.1006E-01
  1.5097E+03  8.1676E-03 -1.0989E-01
  1.5120E+03  7.9957E-03 -1.0971E-01
  1.5142E+03  7.8250E-03 -1.0954E-01
  1.5165E+03  7.6552E-03 -1.0936E-01
  1.5187E+03  7.4861E-03 -1.0918E-01
  1.5210E+03  7.3177E-03 -1.0901E-01
  1.5232E+03  7.1501E-03 -1.0883E-01
  1.5255E+03  6.9831E-03 -1.0866E-01
  1.5277E+03  6.8161E-03 -1.0848E-01
  1.5300E+03  6.6488E-03 -1.0831E-01
  1.5322E+03  6.4810E-03 -1.0813E-01
  1.5345E+03  6.3130E-03 -1.0796E-01
  1.5367E+03  6.1454E-03 -1.0778E-01
  1.5390E+03  5.9780E-03 -1.0761E-01
  1.5412E+03  5.8101E-03 -1.0744E-01
  1.5435E+03  5.6412E-03 -1.0726E-01
  1.5457E+03  5.4713E-03 -1.0709E-01
  1.5480E+03  5.3010E-03 -1.0691E-01
  1.5502E+03  5.1303E-03 -1.0674E-01
  1.5525E+03  4.9588E-03 -1.0656E-01
  1.5547E+03  4.7857E-03 -1.0639E-01
  1.5570E+03  4.6107E-03 -1.0621E-01
  1.5592E+03  4.4341E-03 -1.0604E-01
  1.5615E+03  4.2565E-03 -1.0586E-01
  1.5637E+03  4.0781E-03 -1.0569E-01
  1.5660E+03  3.8983E-03 -1.0551E-01
  1.5682E+03  3.7166E-03 -1.0534E-01
  1.5705E+03  3.5331E-03 -1.0516E-01
  1.5727E+03  3.3486E-03 -1.0499E-01
  1.5750E+03  3.1635E-03 -1.0481E-01
  1.5772E+03  2.9773E-03 -1.0464E-01
  1.5795E+03  2.7893E-03 -1.0446E-01
  1.5817E+03  2.5990E-03 -1.0428E-01
  1.5840E+03  2.4066E-03 -1.0411E-01
  1.5862E+03  2.2127E-03 -1.0393E-01
  1.5885E+03  2.0176E-03 -1.0375E-01
  1.5907E+03  1.8210E-03 -1.0358E-01
  1.5930E+03  1.6228E-03 -1.0340E-01
  1.5952E+03  1.4228E-03 -1.0322E-01
  1.5975E+03  1.2216E-03 -1.0304E-01
  1.5997E+03  1.0194E-03 -1.0286E-01
  1.6020E+03  8.1609E-04 -1.0268E-01
  1.6042E+03  6.1134E-04 -1.0251E-01
  1.6065E+03  4.0504E-04 -1.0233E-01
  1.6087E+03  1.9738E-04 -1.0215E-01
  1.6110E+03 -1.1392E-05 -1.0197E-01
  1.6132E+03 -2.2126E-04 -1.0179E-01
  1.6155E+03 -4.3235E-04 -1.0160E-01
  1.6177E+03 -6.4473E-04 -1.0142E-01
  1.6200E+03 -8.5820E-04 -1.0124E-01
  1.6222E+03 -1.0724E-03 -1.0106E-01
  1.6245E+03 -1.2872E-03 -1.0088E-01
  1.6267E+03 -1.5024E-03 -1.0069E-01
  1.6290E+03 -1.7183E-03 -1.0051E-01
  1.6312E+03 -1.9350E-03 -1.0033E-01
  1.6335E+03 -2.1522E-03 -1.0014E-01
  1.6357E+03 -2.3701E-03 -9.9959E-02
  1.6380E+03 -2.5885E-03 -9.9774E-02
  1.6402E+03 -2.8075E-03 -9.9589E-02
  1.6425E+03 -3.0269E-03 -9.9403E-02
  1.6447E+03 -3.2466E-03 -9.9217E-02
  1.6470E+03 -3.4664E-03 -9.9031E-02
  1.6492E+03 -3.6863E-03 -9.8844E-02
  1.6515E+03 -3.9061E-03 -9.8657E-02
  1.6537E+03 -4.1260E-03 -9.8469E-02
  1.6560E+03 -4.3458E-03 -9.8281E-02
  1.6582E+03 -4.5654E-03 -9.8092E-02
  1.6605E+03 -4.7845E-03 -9.7903E-02
  1.6627E+03 -5.0031E-03 -9.7714E-02
  1.6650E+03 -5.2214E-03 -9.7524E-02
  1.6672E+03 -5.4392E-03 -9.7334E-02
  1.6695E+03 -5.6567E-03 -9.7144E-02
  1.6717E+03 -5.8736E-03 -9.6953E-02
  1.6740E+03 -6.0899E-03 -9.6762E-02
  1.6762E+03 -6.3058E-03 -9.6570E-02
  1.6785E+03 -6.5212E-03 -9.6378E-02
  1.6807E+03 -6.7357E-03 -9.6186E-02
  1.6830E+03 -6.9490E-03 -9.5994E-02
  1.6852E+03 -7.1608E-03 -9.5801E-02
  1.6875E+03 -7.3714E-03 -9.5607E-02
  1.6897E+03 -7.5811E-03 -9.5414E-02
  1.6920E+03 -7.7897E-03 -9.5220E-02
  1.6942E+03 -7.9969E-03 -9.5026E-02
  1.6965E+03 -8.2022E-03 -9.4831E-02
  1.6987E+03 -8.4058E-03 -9.4637E-02
  1.7010E+03 -8.6083E-03 -9.4442E-02
  1.7032E+03 -8.8096E-03 -9.4247E-02
  1.7055E+03 -9.0096E-03 -9.4051E-02
  1.7077E+03 -9.2077E-03 -9.3855E-02
  1.7100E+03 -9.4037E-03 -9.3660E-02
  1.7122E+03 -9.5979E-03 -9.3463E-02
  1.7145E+03 -9.7905E-03 -9.3267E-02
  1.7167E+03 -9.9814E-03 -9.3071E-02
  1.7190E+03 -1.0170E-02 -9.2874E-02
  1.7212E+03 -1.0356E-02 -9.2677E-02
  1.7235E+03 -1.0539E-02 -9.2480E-02
  1.7257E+03 -1.0721E-02 -9.2283E-02
  1.7280E+03 -1.0900E-02 -9.2086E-02
  1.7302E+03 -1.1077E-02 -9.1889E-02
  1.7325E+03 -1.1252E-02 -9.1691E-02
  1.7347E+03 -1.1425E-02 -9.1494E-02
  1.7370E+03 -1.1595E-02 -9.1297E-02
  1.7392E+03 -1.1763E-02 -9.1099E-02
  1.7415E+03 -1.1928E-02 -9.0902E-02
  1.7437E+03 -1.2092E-02 -9.0704E-02
  1.7460E+03 -1.2252E-02 -9.0506E-02
  1.7482E+03 -1.2410E-02 -9.0309E-02
  1.7505E+03 -1.2565E-02 -9.0111E-02
  1.7527E+03 -1.2717E-02 -8.9914E-02
  1.7550E+03 -1.2867E-02 -8.9716E-02
  1.7572E+03 -1.3015E-02 -8.9519E-02
  1.7595E+03 -1.3159E-02 -8.9322E-02
  1.7617E+03 -1.3301E-02 -8.9124E-02
  1.7640E+03 -1.3441E-02 -8.8927E-02
  1.7662E+03 -1.3578E-02 -8.8730E-02
  1.7685E+03 -1.3713E-02 -8.8533E-02
  1.7707E+03 -1.3845E-02 -8.8337E-02
  1.7730E+03 -1.3974E-02 -8.8140E-02
  1.7752E+03 -1.4101E-02 -8.7944E-02
  1.7775E+03 -1.4226E-02 -8.7747E-02
  1.7797E+03 -1.4348E-02 -8.7551E-02
  1.7820E+03 -1.4468E-02 -8.7355E-02
  1.7842E+03 -1.4585E-02 -8.7160E-02
  1.7865E+03 -1.4700E-02 -8.6964E-02
  1.7887E+03 -1.4813E-02 -8.6769E-02
  1.7910E+03 -1.4923E-02 -8.6574E-02
  1.7932E+03 -1.5032E-02 -8.6379E-02
  1.7955E+03 -1.5138E-02 -8.6185E-02
  1.7977E+03 -1.5242E-02 -8.5990E-02
  1.8000E+03 -1.5343E-02 -8.5796E-02
  1.8022E+03 -1.5443E-02 -8.5603E-02
  1.8045E+03 -1.5541E-02 -8.5409E-02
  1.8067E+03 -1.5638E-02 -8.5216E-02
  1.8090E+03 -1.5732E-02 -8.5023E-02
  1.8112E+03 -1.5824E-02 -8.4830E-02
  1.8135E+03 -1.5915E-02 -8.4638E-02
  1.8157E+03 -1.6005E-02 -8.4446E-02
  1.8180E+03 -1.6093E-02 -8.4254E-02
  1.8202E+03 -1.6179E-02 -8.4063E-02
  1.8225E+03 -1.6264E-02 -8.3871E-02
  1.8247E+03 -1.6348E-02 -8.3680E-02
  1.8270E+03 -1.6431E-02 -8.3490E-02
  1.8292E+03 -1.6512E-02 -8.3299E-02
  1.8315E+03 -1.6592E-02 -8.3109E-02
  1.8337E+03 -1.6671E-02 -8.2920E-02
  1.8360E+03 -1.6749E-02 -8.2730E-02
  1.8382E+03 -1.6827E-02 -8.2541E-02
  1.8405E+03 -1.6903E-02 -8.2352E-02
  1.8427E+03 -1.6979E-02 -8.2164E-02
  1.8450E+03 -1.7054E-02 -8.1975E-02
  1.8472E+03 -1.7128E-02 -8.1787E-02
  1.8495E+03 -1.7203E-02 -8.1600E-02
  1.8517E+03 -1.7277E-02 -8.1412E-02
  1.8540E+03 -1.7350E-02 -8.1225E-02
  1.8562E+03 -1.7423E-02 -8.1038E-02
  1.8585E+03 -1.7495E-02 -8.0851E-02
  1.8607E+03 -1.7567E-02 -8.0665E-02
  1.8630E+03 -1.7640E-02 -8.0479E-02
  1.8652E+03 -1.7713E-02 -8.0293E-02
  1.8675E+03 -1.7785E-02 -8.0107E-02
  1.8697E+03 -1.7858E-02 -7.9922E-02
  1.8720E+03 -1.7930E-02 -7.9737E-02
  1.8742E+03 -1.8003E-02 -7.9551E-02
  1.8765E+03 -1.8077E-02 -7.9367E-02
  1.8787E+03 -1.8150E-02 -7.9182E-02
  1.8810E+03 -1.8223E-02 -7.8997E-02
  1.8832E+03 -1.8297E-02 -7.8813E-02
  1.8855E+03 -1.8371E-02 -7.8629E-02
  1.8877E+03 -1.8446E-02 -7.8445E-02
  1.8900E+03 -1.8521E-02 -7.8261E-02
  1.8922E+03 -1.8597E-02 -7.8078E-02
  1.8945E+03 -1.8673E-02 -7.7894E-02
  1.8967E+03 -1.8749E-02 -7.7711E-02
  1.8990E+03 -1.8827E-02 -7.7528E-02
  1.9012E+03 -1.8905E-02 -7.7344E-02
  1.9035E+03 -1.8985E-02 -7.7161E-02
  1.9057E+03 -1.9064E-02 -7.6978E-02
  1.9080E+03 -1.9144E-02 -7.6796E-02
  1.9102E+03 -1.9225E-02 -7.6613E-02
  1.9125E+03 -1.9307E-02 -7.6430E-02
  1.9147E+03 -1.9389E-02 -7.6247E-02
  1.9170E+03 -1.9472E-02 -7.6065E-02
  1.9192E+03 -1.9555E-02 -7.5882E-02
  1.9215E+03 -1.9640E-02 -7.5700E-02
  1.9237E+03 -1.9725E-02 -7.5517E-02
  1.9260E+03 -1.9811E-02 -7.5335E-02
  1.9282E+03 -1.9897E-02 -7.5152E-02
  1.9305E+03 -1.9984E-02 -7.4970E-02
  1.9327E+03 -2.0072E-02 -7.4788E-02
  1.9350E+03 -2.0161E-02 -7.4605E-02
  1.9372E+03 -2.0251E-02 -7.4423E-02
  1.9395E+03 -2.0341E-02 -7.4240E-02
  1.9417E+03 -2.0432E-02 -7.4058E-02
  1.9440E+03 -2.0523E-02 -7.3875E-02
  1.9462E+03 -2.0615E-02 -7.3693E-02
  1.9485E+03 -2.0708E-02 -7.3510E-02
  1.9507E+03 -2.0802E-02 -7.3328E-02
  1.9530E+03 -2.0896E-02 -7.3145E-02
  1.9552E+03 -2.0991E-02 -7.2962E-02
  1.9575E+03 -2.1086E-02 -7.2779E-02
  1.9597E+03 -2.1182E-02 -7.2597E-02
  1.9620E+03 -2.1278E-02 -7.2414E-02
  1.9642E+03 -2.1375E-02 -7.2231E-02
  1.9665E+03 -2.1472E-02 -7.2048E-02
  1.9687E+03 -2.1570E-02 -7.1865E-02
  1.9710E+03 -2.1668E-02 -7.1681E-02
  1.9732E+03 -2.1767E-02 -7.1498E-02
  1.9755E+03 -2.1867E-02 -7.1315E-02
  1.9777E+03 -2.1966E-02 -7.1131E-02
  1.9800E+03 -2.2067E-02 -7.0948E-02
  1.9822E+03 -2.2167E-02 -7.0764E-02
  1.9845E+03 -2.2268E-02 -7.0580E-02
  1.9867E+03 -2.2370E-02 -7.0396E-02
  1.9890E+03 -2.2472E-02 -7.0212E-02
  1.9912E+03 -2.2574E-02 -7.0028E-02
  1.9935E+03 -2.2677E-02 -6.9844E-02
  1.9957E+03 -2.2780E-02 -6.9660E-02
  1.9980E+03 -2.2883E-02 -6.9475E-02
  2.0002E+03 -2.2986E-02 -6.9291E-02
  2.0025E+03 -2.3090E-02 -6.9106E-02
  2.0047E+03 -2.3194E-02 -6.8921E-02
  2.0070E+03 -2.3298E-02 -6.8736E-02
  2.0092E+03 -2.3402E-02 -6.8551E-02
  2.0115E+03 -2.3507E-02 -6.8366E-02
  2.0137E+03 -2.3612E-02 -6.8181E-02
  2.0160E+03 -2.3717E-02 -6.7996E-02
  2.0182E+03 -2.3822E-02 -6.7810E-02
  2.0205E+03 -2.3927E-02 -6.7625E-02
  2.0227E+03 -2.4033E-02 -6.7439E-02
  2.0250E+03 -2.4139E-02 -6.7253E-02
  2.0272E+03 -2.4244E-02 -6.7067E-02
  2.0295E+03 -2.4350E-02 -6.6881E-02
  2.0317E+03 -2.4455E-02 -6.6695E-02
  2.0340E+03 -2.4561E-02 -6.6509E-02
  2.0362E+03 -2.4667E-02 -6.6322E-02
  2.0385E+03 -2.4772E-02 -6.6136E-02
  2.0407E+03 -2.4878E-02 -6.5949E-02
  2.0430E+03 -2.4983E-02 -6.5762E-02
  2.0452E+03 -2.5088E-02 -6.5575E-02
  2.0475E+03 -2.5193E-02 -6.5388E-02
  2.0497E+03 -2.5298E-02 -6.5201E-02
  2.0520E+03 -2.5402E-02 -6.5014E-02
  2.0542E+03 -2.5506E-02 -6.4827E-02
  2.0565E+03 -2.5609E-02 -6.4640E-02
  2.0587E+03 -2.5713E-02 -6.4452E-02
  2.0610E+03 -2.5816E-02 -6.4265E-02
  2.0632E+03 -2.5918E-02 -6.4077E-02
  2.0655E+03 -2.6020E-02 -6.3889E-02
  2.0677E+03 -2.6121E-02 -6.3701E-02
  2.0700E+03 -2.6222E-02 -6.3514E-02
  2.0722E+03 -2.6322E-02 -6.3326E-02
  2.0745E+03 -2.6421E-02 -6.3138E-02
  2.0767E+03 -2.6520E-02 -6.2950E-02
  2.0790E+03 -2.6617E-02 -6.2761E-02
  2.0812E+03 -2.6714E-02 -6.2573E-02
  2.0835E+03 -2.6810E-02 -6.2385E-02
  2.0857E+03 -2.6905E-02 -6.2197E-02
  2.0880E+03 -2.6999E-02 -6.2009E-02
  2.0902E+03 -2.7092E-02 -6.1821E-02
  2.0925E+03 -2.7184E-02 -6.1632E-02
  2.0947E+03 -2.7275E-02 -6.1444E-02
  2.0970E+03 -2.7365E-02 -6.1256E-02
  2.0992E+03 -2.7453E-02 -6.1068E-02
  2.1015E+03 -2.7541E-02 -6.0879E-02
  2.1037E+03 -2.7627E-02 -6.0691E-02
  2.1060E+03 -2.7711E-02 -6.0503E-02
  2.1082E+03 -2.7795E-02 -6.0315E-02
  2.1105E+03 -2.7877E-02 -6.0127E-02
  2.1127E+03 -2.7958E-02 -5.9939E-02
  2.1150E+03 -2.8037E-02 -5.9751E-02
  2.1172E+03 -2.8114E-02 -5.9563E-02
  2.1195E+03 -2.8191E-02 -5.9376E-02
  2.1217E+03 -2.8266E-02 -5.9188E-02
  2.1240E+03 -2.8339E-02 -5.9000E-02
  2.1262E+03 -2.8411E-02 -5.8813E-02
  2.1285E+03 -2.8481E-02 -5.8626E-02
  2.1307E+03 -2.8550E-02 -5.8439E-02
  2.1330E+03 -2.8617E-02 -5.8251E-02
  2.1352E+03 -2.8683E-02 -5.8065E-02
  2.1375E+03 -2.8747E-02 -5.7878E-02
  2.1397E+03 -2.8809E-02 -5.7691E-02
  2.1420E+03 -2.8870E-02 -5.7505E-02
  2.1442E+03 -2.8930E-02 -5.7319E-02
  2.1465E+03 -2.8987E-02 -5.7133E-02
  2.1487E+03 -2.9044E-02 -5.6947E-02
  2.1510E+03 -2.9099E-02 -5.6761E-02
  2.1532E+03 -2.9152E-02 -5.6576E-02
  2.1555E+03 -2.9204E-02 -5.6391E-02
  2.1577E+03 -2.9254E-02 -5.6206E-02
  2.1600E+03 -2.9303E-02 -5.6021E-02
  2.1622E+03 -2.9350E-02 -5.5836E-02
  2.1645E+03 -2.9396E-02 -5.5652E-02
  2.1667E+03 -2.9440E-02 -5.5468E-02
  2.1690E+03 -2.9483E-02 -5.5284E-02
  2.1712E+03 -2.9525E-02 -5.5100E-02
  2.1735E+03 -2.9565E-02 -5.4917E-02
  2.1757E+03 -2.9604E-02 -5.4734E-02
  2.1780E+03 -2.9642E-02 -5.4551E-02
  2.1802E+03 -2.9678E-02 -5.4369E-02
  2.1825E+03 -2.9713E-02 -5.4187E-02
  2.1847E+03 -2.9747E-02 -5.4005E-02
  2.1870E+03 -2.9780E-02 -5.3823E-02
  2.1892E+03 -2.9811E-02 -5.3642E-02
  2.1915E+03 -2.9842E-02 -5.3461E-02
  2.1937E+03 -2.9871E-02 -5.3280E-02
  2.1960E+03 -2.9899E-02 -5.3099E-02
  2.1982E+03 -2.9926E-02 -5.2919E-02
  2.2005E+03 -2.9952E-02 -5.2739E-02
  2.2027E+03 -2.9977E-02 -5.2560E-02
  2.2050E+03 -3.0001E-02 -5.2380E-02
  2.2072E+03 -3.0024E-02 -5.2201E-02
  2.2095E+03 -3.0047E-02 -5.2023E-02
  2.2117E+03 -3.0068E-02 -5.1844E-02
  2.2140E+03 -3.0088E-02 -5.1666E-02
  2.2162E+03 -3.0107E-02 -5.1489E-02
  2.2185E+03 -3.0126E-02 -5.1311E-02
  2.2207E+03 -3.0144E-02 -5.1134E-02
  2.2230E+03 -3.0161E-02 -5.0957E-02
  2.2252E+03 -3.0177E-02 -5.0781E-02
  2.2275E+03 -3.0193E-02 -5.0605E-02
  2.2297E+03 -3.0207E-02 -5.0429E-02
  2.2320E+03 -3.0221E-02 -5.0253E-02
  2.2342E+03 -3.0234E-02 -5.0078E-02
  2.2365E+03 -3.0247E-02 -4.9903E-02
  2.2387E+03 -3.0259E-02 -4.9729E-02
  2.2410E+03 -3.0270E-02 -4.9554E-02
  2.2432E+03 -3.0280E-02 -4.9380E-02
  2.2455E+03 -3.0290E-02 -4.9207E-02
  2.2477E+03 -3.0300E-02 -4.9033E-02
  2.2500E+03 -3.0308E-02 -4.8860E-02
  2.2522E+03 -3.0316E-02 -4.8688E-02
  2.2545E+03 -3.0324E-02 -4.8515E-02
  2.2567E+03 -3.0331E-02 -4.8343E-02
  2.2590E+03 -3.0337E-02 -4.8171E-02
  2.2612E+03 -3.0343E-02 -4.8000E-02
  2.2635E+03 -3.0348E-02 -4.7829E-02
  2.2657E+03 -3.0353E-02 -4.7658E-02
  2.2680E+03 -3.0357E-02 -4.7487E-02
  2.2702E+03 -3.0361E-02 -4.7317E-02
  2.2725E+03 -3.0364E-02 -4.7147E-02
  2.2747E+03 -3.0366E-02 -4.6978E-02
  2.2770E+03 -3.0368E-02 -4.6808E-02
  2.2792E+03 -3.0370E-02 -4.6639E-02
  2.2815E+03 -3.0371E-02 -4.6471E-02
  2.2837E+03 -3.0372E-02 -4.6302E-02
  2.2860E+03 -3.0372E-02 -4.6134E-02
  2.2882E+03 -3.0372E-02 -4.5966E-02
  2.2905E+03 -3.0371E-02 -4.5799E-02
  2.2927E+03 -3.0370E-02 -4.5632E-02
  2.2950E+03 -3.0368E-02 -4.5465E-02
  2.2972E+03 -3.0366E-02 -4.5298E-02
  2.2995E+03 -3.0364E-02 -4.5132E-02
  2.3017E+03 -3.0361E-02 -4.4966E-02
  2.3040E+03 -3.0358E-02 -4.4800E-02
  2.3062E+03 -3.0354E-02 -4.4635E-02
  2.3085E+03 -3.0350E-02 -4.4470E-02
  2.3107E+03 -3.0345E-02 -4.4305E-02
  2.3130E+03 -3.0340E-02 -4.4141E-02
  2.3152E+03 -3.0335E-02 -4.3977E-02
  2.3175E+03 -3.0329E-02 -4.3813E-02
  2.3197E+03 -3.0323E-02 -4.3649E-02
  2.3220E+03 -3.0317E-02 -4.3486E-02
  2.3242E+03 -3.0310E-02 -4.3323E-02
  2.3265E+03 -3.0303E-02 -4.3160E-02
  2.3287E+03 -3.0296E-02 -4.2998E-02
  2.3310E+03 -3.0288E-02 -4.2836E-02
  2.3332E+03 -3.0280E-02 -4.2674E-02
  2.3355E+03 -3.0272E-02 -4.2512E-02
  2.3377E+03 -3.0263E-02 -4.2351E-02
  2.3400E+03 -3.0254E-02 -4.2190E-02
  2.3422E+03 -3.0245E-02 -4.2029E-02
  2.3445E+03 -3.0235E-02 -4.1869E-02
  2.3467E+03 -3.0226E-02 -4.1709E-02
  2.3490E+03 -3.0215E-02 -4.1549E-02
  2.3512E+03 -3.0205E-02 -4.1389E-02
  2.3535E+03 -3.0195E-02 -4.1230E-02
  2.3557E+03 -3.0184E-02 -4.1071E-02
  2.3580E+03 -3.0173E-02 -4.0912E-02
  2.3602E+03 -3.0162E-02 -4.0754E-02
  2.3625E+03 -3.0151E-02 -4.0596E-02
  2.3647E+03 -3.0139E-02 -4.0438E-02
  2.3670E+03 -3.0128E-02 -4.0280E-02
