  1.1722E+03  9.2840E-02 -1.8217E-01
  1.1744E+03  9.2319E-02 -1.8206E-01
  1.1766E+03  9.1801E-02 -1.8195E-01
  1.1788E+03  9.1286E-02 -1.8183E-01
  1.1810E+03  9.0774E-02 -1.8172E-01
  1.1833E+03  9.0263E-02 -1.8160E-01
  1.1855E+03  8.9755E-02 -1.8148E-01
  1.1877E+03  8.9252E-02 -1.8136E-01
  1.1899E+03  8.8755E-02 -1.8125E-01
  1.1921E+03  8.8264E-02 -1.8113E-01
  1.1944E+03  8.7777E-02 -1.8100E-01
  1.1966E+03  8.7291E-02 -1.8088E-01
  1.1988E+03  8.6802E-02 -1.8076E-01
  1.2010E+03  8.6310E-02 -1.8064E-01
  1.2032E+03  8.5818E-02 -1.8051E-01
  1.2055E+03  8.5331E-02 -1.8039E-01
  1.2077E+03  8.4855E-02 -1.8026E-01
  1.2099E+03  8.4390E-02 -1.8013E-01
  1.2121E+03  8.3936E-02 -1.8001E-01
  1.2143E+03  8.3485E-02 -1.7988E-01
  1.2166E+03  8.3031E-02 -1.7975E-01
  1.2188E+03  8.2571E-02 -1.7962E-01
  1.2210E+03  8.2105E-02 -1.7949E-01
  1.2232E+03  8.1639E-02 -1.7936E-01
  1.2254E+03  8.1182E-02 -1.7922E-01
  1.2277E+03  8.0737E-02 -1.7909E-01
  1.2299E+03  8.0305E-02 -1.7896E-01
  1.2321E+03  7.9883E-02 -1.7882E-01
  1.2343E+03  7.9460E-02 -1.7869E-01
  1.2365E+03  7.9032E-02 -1.7855E-01
  1.2388E+03  7.8595E-02 -1.7841E-01
  1.2410E+03  7.8154E-02 -1.7828E-01
  1.2432E+03  7.7717E-02 -1.7814E-01
  1.2454E+03  7.7291E-02 -1.7800E-01
  1.2476E+03  7.6880E-02 -1.7786E-01
  1.2499E+03  7.6481E-02 -1.7772E-01
  1.2521E+03  7.6085E-02 -1.7758E-01
  1.2543E+03  7.5682E-02 -1.7744E-01
  1.2565E+03  7.5267E-02 -1.7730E-01
  1.2587E+03  7.4842E-02 -1.7715E-01
  1.2610E+03  7.4414E-02 -1.7701E-01
  1.2632E+03  7.3993E-02 -1.7687E-01
  1.2654E+03  7.3587E-02 -1.7672E-01
  1.2676E+03  7.3197E-02 -1.7658E-01
  1.2698E+03  7.2818E-02 -1.7643E-01
  1.2721E+03  7.2439E-02 -1.7629E-01
  1.2743E+03  7.2050E-02 -1.7614E-01
  1.2765E+03  7.1649E-02 -1.7599E-01
  1.2787E+03  7.1237E-02 -1.7584E-01
  1.2809E+03  7.0823E-02 -1.7570E-01
  1.2832E+03  7.0415E-02 -1.7555E-01
  1.2854E+03  7.0019E-02 -1.7540E-01
  1.2876E+03  6.9633E-02 -1.7525E-01
  1.2898E+03  6.9252E-02 -1.7510E-01
  1.2920E+03  6.8869E-02 -1.7494E-01
  1.2943E+03  6.8476E-02 -1.7479E-01
  1.2965E+03  6.8073E-02 -1.7464E-01
  1.2987E+03  6.7664E-02 -1.7448E-01
  1.3009E+03  6.7257E-02 -1.7433E-01
  1.3031E+03  6.6857E-02 -1.7418E-01
  1.3054E+03  6.6465E-02 -1.7402E-01
  1.3076E+03  6.6080E-02 -1.7386E-01
  1.3098E+03  6.5696E-02 -1.7371E-01
  1.3120E+03  6.5305E-02 -1.7355E-01
  1.3142E+03  6.4906E-02 -1.7339E-01
  1.3165E+03  6.4498E-02 -1.7323E-01
  1.3187E+03  6.4088E-02 -1.7307E-01
  1.3209E+03  6.3679E-02 -1.7291E-01
  1.3231E+03  6.3275E-02 -1.7275E-01
  1.3253E+03  6.2877E-02 -1.7259E-01
  1.3276E+03  6.2480E-02 -1.7243E-01
  1.3298E+03  6.2081E-02 -1.7227E-01
  1.3320E+03  6.1679E-02 -1.7210E-01
  1.3342E+03  6.1271E-02 -1.7194E-01
  1.3364E+03  6.0862E-02 -1.7177E-01
  1.3387E+03  6.0452E-02 -1.7161E-01
  1.3409E+03  6.0045E-02 -1.7144E-01
  1.3431E+03  5.9638E-02 -1.7127E-01
  1.3453E+03  5.9231E-02 -1.7110E-01
  1.3475E+03  5.8822E-02 -1.7094E-01
  1.3498E+03  5.8409E-02 -1.7077E-01
  1.3520E+03  5.7995E-02 -1.7060E-01
  1.3542E+03  5.7580E-02 -1.7043E-01
  1.3564E+03  5.7167E-02 -1.7025E-01
  1.3586E+03  5.6757E-02 -1.7008E-01
  1.3609E+03  5.6347E-02 -1.6991E-01
  1.3631E+03  5.5936E-02 -1.6973E-01
  1.3653E+03  5.5521E-02 -1.6956E-01
  1.3675E+03  5.5101E-02 -1.6938E-01
  1.3697E+03  5.4680E-02 -1.6921E-01
  1.3720E+03  5.4260E-02 -1.6903E-01
  1.3742E+03  5.3842E-02 -1.6885E-01
  1.3764E+03  5.3428E-02 -1.6867E-01
  1.3786E+03  5.3015E-02 -1.6849E-01
  1.3808E+03  5.2601E-02 -1.6831E-01
  1.3831E+03  5.2184E-02 -1.6813E-01
  1.3853E+03  5.1762E-02 -1.6795E-01
  1.3875E+03  5.1338E-02 -1.6777E-01
  1.3897E+03  5.0915E-02 -1.6759E-01
  1.3919E+03  5.0494E-02 -1.6740E-01
  1.3942E+03  5.0077E-02 -1.6722E-01
  1.3964E+03  4.9663E-02 -1.6703E-01
  1.3986E+03  4.9248E-02 -1.6685E-01
  1.4008E+03  4.8830E-02 -1.6666E-01
  1.4030E+03  4.8409E-02 -1.6647E-01
  1.4053E+03  4.7986E-02 -1.6628E-01
  1.4075E+03  4.7563E-02 -1.6609E-01
  1.4097E+03  4.7145E-02 -1.6590E-01
  1.4119E+03  4.6730E-02 -1.6571E-01
  1.4141E+03  4.6318E-02 -1.6552E-01
  1.4164E+03  4.5906E-02 -1.6533E-01
  1.4186E+03  4.5491E-02 -1.6513E-01
  1.4208E+03  4.5073E-02 -1.6494E-01
  1.4230E+03  4.4654E-02 -1.6475E-01
  1.4252E+03  4.4237E-02 -1.6455E-01
  1.4275E+03  4.3826E-02 -1.6435E-01
  1.4297E+03  4.3421E-02 -1.6416E-01
  1.4319E+03  4.3020E-02 -1.6396E-01
  1.4341E+03  4.2619E-02 -1.6376E-01
  1.4363E+03  4.2214E-02 -1.6356E-01
  1.4386E+03  4.1804E-02 -1.6336E-01
  1.4408E+03  4.1392E-02 -1.6316E-01
  1.4430E+03  4.0983E-02 -1.6296E-01
  1.4452E+03  4.0581E-02 -1.6276E-01
  1.4474E+03  4.0188E-02 -1.6256E-01
  1.4497E+03  3.9803E-02 -1.6235E-01
  1.4519E+03  3.9422E-02 -1.6215E-01
  1.4541E+03  3.9037E-02 -1.6195E-01
  1.4563E+03  3.8647E-02 -1.6174E-01
  1.4585E+03  3.8251E-02 -1.6154E-01
  1.4608E+03  3.7855E-02 -1.6133E-01
  1.4630E+03  3.7465E-02 -1.6112E-01
  1.4652E+03  3.7084E-02 -1.6092E-01
  1.4674E+03  3.6716E-02 -1.6071E-01
  1.4696E+03  3.6354E-02 -1.6050E-01
  1.4719E+03  3.5993E-02 -1.6029E-01
  1.4741E+03  3.5628E-02 -1.6008E-01
  1.4763E+03  3.5256E-02 -1.5987E-01
  1.4785E+03  3.4880E-02 -1.5966E-01
  1.4807E+03  3.4505E-02 -1.5945E-01
  1.4830E+03  3.4140E-02 -1.5924E-01
  1.4852E+03  3.3785E-02 -1.5903E-01
  1.4874E+03  3.3441E-02 -1.5881E-01
  1.4896E+03  3.3102E-02 -1.5860E-01
  1.4918E+03  3.2762E-02 -1.5839E-01
  1.4941E+03  3.2415E-02 -1.5817E-01
  1.4963E+03  3.2063E-02 -1.5796E-01
  1.4985E+03  3.1709E-02 -1.5774E-01
  1.5007E+03  3.1359E-02 -1.5753E-01
  1.5029E+03  3.1019E-02 -1.5731E-01
  1.5052E+03  3.0689E-02 -1.5710E-01
  1.5074E+03  3.0366E-02 -1.5688E-01
  1.5096E+03  3.0046E-02 -1.5666E-01
  1.5118E+03  2.9722E-02 -1.5644E-01
  1.5140E+03  2.9393E-02 -1.5623E-01
  1.5163E+03  2.9060E-02 -1.5601E-01
  1.5185E+03  2.8728E-02 -1.5579E-01
  1.5207E+03  2.8402E-02 -1.5557E-01
  1.5229E+03  2.8084E-02 -1.5535E-01
  1.5251E+03  2.7773E-02 -1.5513E-01
  1.5274E+03  2.7467E-02 -1.5491E-01
  1.5296E+03  2.7161E-02 -1.5469E-01
  1.5318E+03  2.6851E-02 -1.5447E-01
  1.5340E+03  2.6539E-02 -1.5425E-01
  1.5362E+03  2.6225E-02 -1.5403E-01
  1.5385E+03  2.5913E-02 -1.5380E-01
  1.5407E+03  2.5607E-02 -1.5358E-01
  1.5429E+03  2.5307E-02 -1.5336E-01
  1.5451E+03  2.5011E-02 -1.5314E-01
  1.5473E+03  2.4716E-02 -1.5291E-01
  1.5496E+03  2.4421E-02 -1.5269E-01
  1.5518E+03  2.4124E-02 -1.5247E-01
  1.5540E+03  2.3826E-02 -1.5224E-01
  1.5562E+03  2.3530E-02 -1.5202E-01
  1.5584E+03  2.3238E-02 -1.5179E-01
  1.5607E+03  2.2949E-02 -1.5157E-01
  1.5629E+03  2.2663E-02 -1.5134E-01
  1.5651E+03  2.2378E-02 -1.5112E-01
  1.5673E+03  2.2092E-02 -1.5089E-01
  1.5695E+03  2.1807E-02 -1.5066E-01
  1.5718E+03  2.1522E-02 -1.5044E-01
  1.5740E+03  2.1240E-02 -1.5021E-01
  1.5762E+03  2.0959E-02 -1.4998E-01
  1.5784E+03  2.0682E-02 -1.4976E-01
  1.5806E+03  2.0405E-02 -1.4953E-01
  1.5829E+03  2.0127E-02 -1.4930E-01
  1.5851E+03  1.9849E-02 -1.4907E-01
  1.5873E+03  1.9572E-02 -1.4884E-01
  1.5895E+03  1.9296E-02 -1.4862E-01
  1.5917E+03  1.9024E-02 -1.4839E-01
  1.5940E+03  1.8756E-02 -1.4816E-01
  1.5962E+03  1.8490E-02 -1.4793E-01
  1.5984E+03  1.8224E-02 -1.4770E-01
  1.6006E+03  1.7957E-02 -1.4747E-01
  1.6028E+03  1.7687E-02 -1.4724E-01
  1.6051E+03  1.7415E-02 -1.4701E-01
  1.6073E+03  1.7144E-02 -1.4678E-01
  1.6095E+03  1.6877E-02 -1.4655E-01
  1.6117E+03  1.6615E-02 -1.4632E-01
  1.6139E+03  1.6357E-02 -1.4608E-01
  1.6162E+03  1.6099E-02 -1.4585E-01
  1.6184E+03  1.5840E-02 -1.4562E-01
  1.6206E+03  1.5577E-02 -1.4539E-01
  1.6228E+03  1.5312E-02 -1.4516E-01
  1.6250E+03  1.5047E-02 -1.4492E-01
  1.6273E+03  1.4784E-02 -1.4469E-01
  1.6295E+03  1.4527E-02 -1.4446E-01
  1.6317E+03  1.4273E-02 -1.4422E-01
  1.6339E+03  1.4021E-02 -1.4399E-01
  1.6361E+03  1.3768E-02 -1.4375E-01
  1.6384E+03  1.3510E-02 -1.4352E-01
  1.6406E+03  1.3249E-02 -1.4329E-01
  1.6428E+03  1.2986E-02 -1.4305E-01
  1.6450E+03  1.2725E-02 -1.4282E-01
  1.6472E+03  1.2469E-02 -1.4258E-01
  1.6495E+03  1.2217E-02 -1.4235E-01
  1.6517E+03  1.1968E-02 -1.4211E-01
  1.6539E+03  1.1717E-02 -1.4187E-01
  1.6561E+03  1.1463E-02 -1.4164E-01
  1.6583E+03  1.1204E-02 -1.4140E-01
  1.6606E+03  1.0942E-02 -1.4116E-01
  1.6628E+03  1.0681E-02 -1.4093E-01
  1.6650E+03  1.0425E-02 -1.4069E-01
  1.6672E+03  1.0174E-02 -1.4045E-01
  1.6694E+03  9.9252E-03 -1.4021E-01
  1.6717E+03  9.6764E-03 -1.3998E-01
  1.6739E+03  9.4235E-03 -1.3974E-01
  1.6761E+03  9.1651E-03 -1.3950E-01
  1.6783E+03  8.9027E-03 -1.3926E-01
  1.6805E+03  8.6401E-03 -1.3902E-01
  1.6828E+03  8.3810E-03 -1.3878E-01
  1.6850E+03  8.1276E-03 -1.3854E-01
  1.6872E+03  7.8789E-03 -1.3830E-01
  1.6894E+03  7.6313E-03 -1.3806E-01
  1.6916E+03  7.3808E-03 -1.3782E-01
  1.6939E+03  7.1246E-03 -1.3758E-01
  1.6961E+03  6.8630E-03 -1.3734E-01
  1.6983E+03  6.5991E-03 -1.3710E-01
  1.7005E+03  6.3373E-03 -1.3685E-01
  1.7027E+03  6.0809E-03 -1.3661E-01
  1.7050E+03  5.8305E-03 -1.3637E-01
  1.7072E+03  5.5835E-03 -1.3613E-01
  1.7094E+03  5.3359E-03 -1.3588E-01
  1.7116E+03  5.0839E-03 -1.3564E-01
  1.7138E+03  4.8262E-03 -1.3540E-01
  1.7161E+03  4.5645E-03 -1.3515E-01
  1.7183E+03  4.3028E-03 -1.3491E-01
  1.7205E+03  4.0449E-03 -1.3466E-01
  1.7227E+03  3.7930E-03 -1.3442E-01
  1.7249E+03  3.5463E-03 -1.3417E-01
  1.7272E+03  3.3015E-03 -1.3393E-01
  1.7294E+03  3.0549E-03 -1.3368E-01
  1.7316E+03  2.8041E-03 -1.3344E-01
  1.7338E+03  2.5490E-03 -1.3319E-01
  1.7360E+03  2.2924E-03 -1.3294E-01
  1.7383E+03  2.0377E-03 -1.3270E-01
  1.7405E+03  1.7875E-03 -1.3245E-01
  1.7427E+03  1.5424E-03 -1.3220E-01
  1.7449E+03  1.3005E-03 -1.3195E-01
  1.7471E+03  1.0590E-03 -1.3171E-01
  1.7494E+03  8.1551E-04 -1.3146E-01
  1.7516E+03  5.6913E-04 -1.3121E-01
  1.7538E+03  3.2115E-04 -1.3096E-01
  1.7560E+03  7.3936E-05 -1.3071E-01
  1.7582E+03 -1.7028E-04 -1.3046E-01
  1.7605E+03 -4.1061E-04 -1.3021E-01
  1.7627E+03 -6.4781E-04 -1.2996E-01
  1.7649E+03 -8.8371E-04 -1.2971E-01
  1.7671E+03 -1.1201E-03 -1.2946E-01
  1.7693E+03 -1.3578E-03 -1.2921E-01
  1.7716E+03 -1.5961E-03 -1.2896E-01
  1.7738E+03 -1.8337E-03 -1.2871E-01
  1.7760E+03 -2.0691E-03 -1.2846E-01
  1.7782E+03 -2.3019E-03 -1.2821E-01
  1.7804E+03 -2.5325E-03 -1.2796E-01
  1.7827E+03 -2.7621E-03 -1.2771E-01
  1.7849E+03 -2.9919E-03 -1.2746E-01
  1.7871E+03 -3.2219E-03 -1.2720E-01
  1.7893E+03 -3.4516E-03 -1.2695E-01
  1.7915E+03 -3.6798E-03 -1.2670E-01
  1.7938E+03 -3.9056E-03 -1.2645E-01
  1.7960E+03 -4.1292E-03 -1.2619E-01
  1.7982E+03 -4.3516E-03 -1.2594E-01
  1.8004E+03 -4.5740E-03 -1.2569E-01
  1.8026E+03 -4.7971E-03 -1.2543E-01
  1.8049E+03 -5.0207E-03 -1.2518E-01
  1.8071E+03 -5.2434E-03 -1.2493E-01
  1.8093E+03 -5.4638E-03 -1.2467E-01
  1.8115E+03 -5.6811E-03 -1.2442E-01
  1.8137E+03 -5.8958E-03 -1.2417E-01
  1.8160E+03 -6.1093E-03 -1.2391E-01
  1.8182E+03 -6.3236E-03 -1.2366E-01
  1.8204E+03 -6.5396E-03 -1.2340E-01
  1.8226E+03 -6.7569E-03 -1.2315E-01
  1.8248E+03 -6.9739E-03 -1.2289E-01
  1.8271E+03 -7.1883E-03 -1.2264E-01
  1.8293E+03 -7.3988E-03 -1.2238E-01
  1.8315E+03 -7.6056E-03 -1.2213E-01
  1.8337E+03 -7.8104E-03 -1.2187E-01
  1.8359E+03 -8.0158E-03 -1.2161E-01
  1.8382E+03 -8.2234E-03 -1.2136E-01
  1.8404E+03 -8.4335E-03 -1.2110E-01
  1.8426E+03 -8.6443E-03 -1.2085E-01
  1.8448E+03 -8.8533E-03 -1.2059E-01
  1.8470E+03 -9.0581E-03 -1.2033E-01
  1.8493E+03 -9.2582E-03 -1.2008E-01
  1.8515E+03 -9.4551E-03 -1.1982E-01
  1.8537E+03 -9.6514E-03 -1.1956E-01
  1.8559E+03 -9.8496E-03 -1.1931E-01
  1.8581E+03 -1.0051E-02 -1.1905E-01
  1.8604E+03 -1.0254E-02 -1.1879E-01
  1.8626E+03 -1.0456E-02 -1.1854E-01
  1.8648E+03 -1.0654E-02 -1.1828E-01
  1.8670E+03 -1.0847E-02 -1.1802E-01
  1.8692E+03 -1.1036E-02 -1.1777E-01
  1.8715E+03 -1.1224E-02 -1.1751E-01
  1.8737E+03 -1.1412E-02 -1.1725E-01
  1.8759E+03 -1.1603E-02 -1.1699E-01
  1.8781E+03 -1.1796E-02 -1.1673E-01
  1.8803E+03 -1.1989E-02 -1.1648E-01
  1.8826E+03 -1.2179E-02 -1.1622E-01
  1.8848E+03 -1.2365E-02 -1.1596E-01
  1.8870E+03 -1.2545E-02 -1.1570E-01
  1.8892E+03 -1.2722E-02 -1.1545E-01
  1.8914E+03 -1.2900E-02 -1.1519E-01
  1.8937E+03 -1.3080E-02 -1.1493E-01
  1.8959E+03 -1.3262E-02 -1.1467E-01
  1.8981E+03 -1.3445E-02 -1.1441E-01
  1.9003E+03 -1.3626E-02 -1.1415E-01
  1.9025E+03 -1.3802E-02 -1.1390E-01
  1.9048E+03 -1.3974E-02 -1.1364E-01
  1.9070E+03 -1.4141E-02 -1.1338E-01
  1.9092E+03 -1.4307E-02 -1.1312E-01
  1.9114E+03 -1.4475E-02 -1.1286E-01
  1.9136E+03 -1.4645E-02 -1.1261E-01
  1.9159E+03 -1.4817E-02 -1.1235E-01
  1.9181E+03 -1.4988E-02 -1.1209E-01
  1.9203E+03 -1.5155E-02 -1.1183E-01
  1.9225E+03 -1.5317E-02 -1.1157E-01
  1.9247E+03 -1.5475E-02 -1.1131E-01
  1.9270E+03 -1.5630E-02 -1.1106E-01
  1.9292E+03 -1.5786E-02 -1.1080E-01
  1.9314E+03 -1.5945E-02 -1.1054E-01
  1.9336E+03 -1.6105E-02 -1.1028E-01
  1.9358E+03 -1.6266E-02 -1.1002E-01
  1.9381E+03 -1.6424E-02 -1.0976E-01
  1.9403E+03 -1.6578E-02 -1.0951E-01
  1.9425E+03 -1.6726E-02 -1.0925E-01
  1.9447E+03 -1.6872E-02 -1.0899E-01
  1.9469E+03 -1.7018E-02 -1.0873E-01
  1.9492E+03 -1.7165E-02 -1.0847E-01
  1.9514E+03 -1.7314E-02 -1.0822E-01
  1.9536E+03 -1.7464E-02 -1.0796E-01
  1.9558E+03 -1.7613E-02 -1.0770E-01
  1.9580E+03 -1.7759E-02 -1.0744E-01
  1.9603E+03 -1.7900E-02 -1.0719E-01
  1.9625E+03 -1.8039E-02 -1.0693E-01
  1.9647E+03 -1.8176E-02 -1.0667E-01
  1.9669E+03 -1.8313E-02 -1.0641E-01
  1.9691E+03 -1.8452E-02 -1.0616E-01
  1.9714E+03 -1.8593E-02 -1.0590E-01
  1.9736E+03 -1.8732E-02 -1.0564E-01
  1.9758E+03 -1.8870E-02 -1.0538E-01
  1.9780E+03 -1.9005E-02 -1.0513E-01
  1.9802E+03 -1.9137E-02 -1.0487E-01
  1.9825E+03 -1.9267E-02 -1.0461E-01
  1.9847E+03 -1.9397E-02 -1.0436E-01
  1.9869E+03 -1.9529E-02 -1.0410E-01
  1.9891E+03 -1.9660E-02 -1.0384E-01
  1.9913E+03 -1.9792E-02 -1.0359E-01
  1.9936E+03 -1.9922E-02 -1.0333E-01
  1.9958E+03 -2.0050E-02 -1.0307E-01
  1.9980E+03 -2.0176E-02 -1.0282E-01
  2.0002E+03 -2.0301E-02 -1.0256E-01
  2.0024E+03 -2.0426E-02 -1.0230E-01
  2.0047E+03 -2.0551E-02 -1.0205E-01
  2.0069E+03 -2.0677E-02 -1.0179E-01
  2.0091E+03 -2.0802E-02 -1.0154E-01
  2.0113E+03 -2.0925E-02 -1.0128E-01
  2.0135E+03 -2.1046E-02 -1.0102E-01
  2.0158E+03 -2.1166E-02 -1.0077E-01
  2.0180E+03 -2.1286E-02 -1.0051E-01
  2.0202E+03 -2.1406E-02 -1.0026E-01
  2.0224E+03 -2.1528E-02 -1.0000E-01
  2.0246E+03 -2.1649E-02 -9.9748E-02
  2.0269E+03 -2.1769E-02 -9.9493E-02
  2.0291E+03 -2.1887E-02 -9.9238E-02
  2.0313E+03 -2.2003E-02 -9.8983E-02
  2.0335E+03 -2.2117E-02 -9.8728E-02
  2.0357E+03 -2.2230E-02 -9.8473E-02
  2.0380E+03 -2.2346E-02 -9.8219E-02
  2.0402E+03 -2.2462E-02 -9.7965E-02
  2.0424E+03 -2.2580E-02 -9.7710E-02
  2.0446E+03 -2.2696E-02 -9.7456E-02
  2.0468E+03 -2.2810E-02 -9.7202E-02
  2.0491E+03 -2.2921E-02 -9.6948E-02
  2.0513E+03 -2.3029E-02 -9.6694E-02
  2.0535E+03 -2.3137E-02 -9.6440E-02
  2.0557E+03 -2.3246E-02 -9.6187E-02
  2.0579E+03 -2.3357E-02 -9.5933E-02
  2.0602E+03 -2.3469E-02 -9.5680E-02
  2.0624E+03 -2.3582E-02 -9.5426E-02
  2.0646E+03 -2.3691E-02 -9.5173E-02
  2.0668E+03 -2.3798E-02 -9.4920E-02
  2.0690E+03 -2.3900E-02 -9.4667E-02
  2.0713E+03 -2.4002E-02 -9.4414E-02
  2.0735E+03 -2.4104E-02 -9.4162E-02
  2.0757E+03 -2.4208E-02 -9.3909E-02
  2.0779E+03 -2.4314E-02 -9.3657E-02
  2.0801E+03 -2.4421E-02 -9.3404E-02
  2.0824E+03 -2.4526E-02 -9.3152E-02
  2.0846E+03 -2.4627E-02 -9.2900E-02
  2.0868E+03 -2.4724E-02 -9.2648E-02
  2.0890E+03 -2.4819E-02 -9.2396E-02
  2.0912E+03 -2.4914E-02 -9.2145E-02
  2.0935E+03 -2.5010E-02 -9.1893E-02
  2.0957E+03 -2.5108E-02 -9.1642E-02
  2.0979E+03 -2.5208E-02 -9.1391E-02
  2.1001E+03 -2.5306E-02 -9.1140E-02
  2.1023E+03 -2.5402E-02 -9.0889E-02
  2.1046E+03 -2.5493E-02 -9.0638E-02
  2.1068E+03 -2.5582E-02 -9.0388E-02
  2.1090E+03 -2.5669E-02 -9.0137E-02
  2.1112E+03 -2.5757E-02 -8.9887E-02
  2.1134E+03 -2.5847E-02 -8.9637E-02
  2.1157E+03 -2.5939E-02 -8.9387E-02
  2.1179E+03 -2.6030E-02 -8.9137E-02
  2.1201E+03 -2.6119E-02 -8.8888E-02
  2.1223E+03 -2.6205E-02 -8.8638E-02
  2.1245E+03 -2.6287E-02 -8.8389E-02
  2.1268E+03 -2.6367E-02 -8.8140E-02
  2.1290E+03 -2.6447E-02 -8.7891E-02
  2.1312E+03 -2.6529E-02 -8.7643E-02
  2.1334E+03 -2.6613E-02 -8.7394E-02
  2.1356E+03 -2.6697E-02 -8.7146E-02
  2.1379E+03 -2.6780E-02 -8.6898E-02
  2.1401E+03 -2.6860E-02 -8.6650E-02
  2.1423E+03 -2.6936E-02 -8.6402E-02
  2.1445E+03 -2.7010E-02 -8.6154E-02
  2.1467E+03 -2.7084E-02 -8.5907E-02
  2.1490E+03 -2.7158E-02 -8.5660E-02
  2.1512E+03 -2.7235E-02 -8.5413E-02
  2.1534E+03 -2.7312E-02 -8.5166E-02
  2.1556E+03 -2.7389E-02 -8.4920E-02
  2.1578E+03 -2.7463E-02 -8.4673E-02
  2.1601E+03 -2.7535E-02 -8.4427E-02
  2.1623E+03 -2.7604E-02 -8.4181E-02
  2.1645E+03 -2.7672E-02 -8.3935E-02
  2.1667E+03 -2.7741E-02 -8.3689E-02
  2.1689E+03 -2.7811E-02 -8.3444E-02
  2.1712E+03 -2.7882E-02 -8.3199E-02
  2.1734E+03 -2.7953E-02 -8.2954E-02
  2.1756E+03 -2.8023E-02 -8.2709E-02
  2.1778E+03 -2.8090E-02 -8.2465E-02
  2.1800E+03 -2.8155E-02 -8.2220E-02
  2.1823E+03 -2.8219E-02 -8.1976E-02
  2.1845E+03 -2.8283E-02 -8.1732E-02
  2.1867E+03 -2.8348E-02 -8.1488E-02
  2.1889E+03 -2.8414E-02 -8.1245E-02
  2.1911E+03 -2.8481E-02 -8.1002E-02
  2.1934E+03 -2.8546E-02 -8.0759E-02
  2.1956E+03 -2.8609E-02 -8.0516E-02
  2.1978E+03 -2.8670E-02 -8.0273E-02
  2.2000E+03 -2.8730E-02 -8.0031E-02
  2.2022E+03 -2.8791E-02 -7.9788E-02
  2.2045E+03 -2.8851E-02 -7.9546E-02
  2.2067E+03 -2.8913E-02 -7.9304E-02
  2.2089E+03 -2.8975E-02 -7.9063E-02
  2.2111E+03 -2.9036E-02 -7.8821E-02
  2.2133E+03 -2.9095E-02 -7.8580E-02
  2.2156E+03 -2.9153E-02 -7.8339E-02
  2.2178E+03 -2.9209E-02 -7.8099E-02
  2.2200E+03 -2.9266E-02 -7.7858E-02
  2.2222E+03 -2.9323E-02 -7.7618E-02
  2.2244E+03 -2.9381E-02 -7.7378E-02
  2.2267E+03 -2.9439E-02 -7.7138E-02
  2.2289E+03 -2.9495E-02 -7.6898E-02
  2.2311E+03 -2.9550E-02 -7.6659E-02
  2.2333E+03 -2.9603E-02 -7.6420E-02
  2.2355E+03 -2.9656E-02 -7.6181E-02
  2.2378E+03 -2.9709E-02 -7.5942E-02
  2.2400E+03 -2.9762E-02 -7.5704E-02
  2.2422E+03 -2.9816E-02 -7.5465E-02
  2.2444E+03 -2.9870E-02 -7.5227E-02
  2.2466E+03 -2.9922E-02 -7.4990E-02
  2.2489E+03 -2.9972E-02 -7.4752E-02
  2.2511E+03 -3.0021E-02 -7.4515E-02
  2.2533E+03 -3.0068E-02 -7.4278E-02
  2.2555E+03 -3.0116E-02 -7.4041E-02
  2.2577E+03 -3.0165E-02 -7.3804E-02
  2.2600E+03 -3.0215E-02 -7.3568E-02
  2.2622E+03 -3.0265E-02 -7.3332E-02
  2.2644E+03 -3.0313E-02 -7.3096E-02
  2.2666E+03 -3.0359E-02 -7.2860E-02
  2.2688E+03 -3.0402E-02 -7.2625E-02
  2.2711E+03 -3.0444E-02 -7.2389E-02
  2.2733E+03 -3.0486E-02 -7.2154E-02
  2.2755E+03 -3.0530E-02 -7.1920E-02
  2.2777E+03 -3.0574E-02 -7.1685E-02
  2.2799E+03 -3.0620E-02 -7.1451E-02
  2.2822E+03 -3.0663E-02 -7.1217E-02
  2.2844E+03 -3.0705E-02 -7.0984E-02
  2.2866E+03 -3.0743E-02 -7.0750E-02
  2.2888E+03 -3.0780E-02 -7.0517E-02
  2.2910E+03 -3.0816E-02 -7.0284E-02
  2.2933E+03 -3.0853E-02 -7.0052E-02
  2.2955E+03 -3.0891E-02 -6.9819E-02
  2.2977E+03 -3.0931E-02 -6.9587E-02
  2.2999E+03 -3.0970E-02 -6.9355E-02
  2.3021E+03 -3.1007E-02 -6.9124E-02
  2.3044E+03 -3.1040E-02 -6.8892E-02
  2.3066E+03 -3.1071E-02 -6.8661E-02
  2.3088E+03 -3.1101E-02 -6.8431E-02
  2.3110E+03 -3.1132E-02 -6.8200E-02
  2.3132E+03 -3.1164E-02 -6.7970E-02
  2.3155E+03 -3.1197E-02 -6.7740E-02
  2.3177E+03 -3.1230E-02 -6.7510E-02
  2.3199E+03 -3.1262E-02 -6.7281E-02
  2.3221E+03 -3.1291E-02 -6.7052E-02
  2.3243E+03 -3.1317E-02 -6.6823E-02
  2.3266E+03 -3.1341E-02 -6.6595E-02
  2.3288E+03 -3.1365E-02 -6.6367E-02
  2.3310E+03 -3.1390E-02 -6.6139E-02
  2.3332E+03 -3.1417E-02 -6.5911E-02
  2.3354E+03 -3.1444E-02 -6.5684E-02
  2.3377E+03 -3.1470E-02 -6.5457E-02
  2.3399E+03 -3.1494E-02 -6.5230E-02
  2.3421E+03 -3.1515E-02 -6.5004E-02
