  1.1246E+03  2.0595E-01 -2.3862E-01
  1.1268E+03  2.0547E-01 -2.3861E-01
  1.1289E+03  2.0491E-01 -2.3859E-01
  1.1310E+03  2.0427E-01 -2.3857E-01
  1.1332E+03  2.0355E-01 -2.3856E-01
  1.1353E+03  2.0278E-01 -2.3854E-01
  1.1374E+03  2.0198E-01 -2.3851E-01
  1.1395E+03  2.0118E-01 -2.3849E-01
  1.1417E+03  2.0042E-01 -2.3846E-01
  1.1438E+03  1.9971E-01 -2.3844E-01
  1.1459E+03  1.9907E-01 -2.3841E-01
  1.1481E+03  1.9849E-01 -2.3838E-01
  1.1502E+03  1.9798E-01 -2.3835E-01
  1.1523E+03  1.9750E-01 -2.3832E-01
  1.1545E+03  1.9704E-01 -2.3829E-01
  1.1566E+03  1.9657E-01 -2.3826E-01
  1.1587E+03  1.9607E-01 -2.3823E-01
  1.1608E+03  1.9553E-01 -2.3819E-01
  1.1630E+03  1.9494E-01 -2.3816E-01
  1.1651E+03  1.9429E-01 -2.3812E-01
  1.1672E+03  1.9361E-01 -2.3808E-01
  1.1694E+03  1.9291E-01 -2.3804E-01
  1.1715E+03  1.9220E-01 -2.3800E-01
  1.1736E+03  1.9150E-01 -2.3796E-01
  1.1758E+03  1.9083E-01 -2.3791E-01
  1.1779E+03  1.9019E-01 -2.3787E-01
  1.1800E+03  1.8958E-01 -2.3782E-01
  1.1821E+03  1.8902E-01 -2.3777E-01
  1.1843E+03  1.8848E-01 -2.3772E-01
  1.1864E+03  1.8795E-01 -2.3767E-01
  1.1885E+03  1.8743E-01 -2.3763E-01
  1.1907E+03  1.8690E-01 -2.3757E-01
  1.1928E+03  1.8636E-01 -2.3752E-01
  1.1949E+03  1.8579E-01 -2.3747E-01
  1.1971E+03  1.8520E-01 -2.3742E-01
  1.1992E+03  1.8458E-01 -2.3736E-01
  1.2013E+03  1.8395E-01 -2.3730E-01
  1.2034E+03  1.8330E-01 -2.3724E-01
  1.2056E+03  1.8266E-01 -2.3718E-01
  1.2077E+03  1.8203E-01 -2.3712E-01
  1.2098E+03  1.8141E-01 -2.3706E-01
  1.2120E+03  1.8081E-01 -2.3700E-01
  1.2141E+03  1.8022E-01 -2.3693E-01
  1.2162E+03  1.7966E-01 -2.3687E-01
  1.2184E+03  1.7911E-01 -2.3680E-01
  1.2205E+03  1.7857E-01 -2.3673E-01
  1.2226E+03  1.7803E-01 -2.3667E-01
  1.2247E+03  1.7748E-01 -2.3660E-01
  1.2269E+03  1.7693E-01 -2.3653E-01
  1.2290E+03  1.7635E-01 -2.3645E-01
  1.2311E+03  1.7577E-01 -2.3638E-01
  1.2333E+03  1.7517E-01 -2.3631E-01
  1.2354E+03  1.7456E-01 -2.3623E-01
  1.2375E+03  1.7395E-01 -2.3616E-01
  1.2397E+03  1.7335E-01 -2.3608E-01
  1.2418E+03  1.7275E-01 -2.3600E-01
  1.2439E+03  1.7217E-01 -2.3592E-01
  1.2460E+03  1.7160E-01 -2.3584E-01
  1.2482E+03  1.7105E-01 -2.3576E-01
  1.2503E+03  1.7050E-01 -2.3568E-01
  1.2524E+03  1.6996E-01 -2.3559E-01
  1.2546E+03  1.6942E-01 -2.3551E-01
  1.2567E+03  1.6888E-01 -2.3542E-01
  1.2588E+03  1.6832E-01 -2.3534E-01
  1.2610E+03  1.6775E-01 -2.3525E-01
  1.2631E+03  1.6717E-01 -2.3516E-01
  1.2652E+03  1.6659E-01 -2.3507E-01
  1.2673E+03  1.6600E-01 -2.3498E-01
  1.2695E+03  1.6541E-01 -2.3489E-01
  1.2716E+03  1.6483E-01 -2.3480E-01
  1.2737E+03  1.6426E-01 -2.3470E-01
  1.2759E+03  1.6370E-01 -2.3461E-01
  1.2780E+03  1.6316E-01 -2.3451E-01
  1.2801E+03  1.6262E-01 -2.3441E-01
  1.2823E+03  1.6210E-01 -2.3432E-01
  1.2844E+03  1.6157E-01 -2.3422E-01
  1.2865E+03  1.6103E-01 -2.3412E-01
  1.2886E+03  1.6049E-01 -2.3402E-01
  1.2908E+03  1.5993E-01 -2.3392E-01
  1.2929E+03  1.5936E-01 -2.3381E-01
  1.2950E+03  1.5879E-01 -2.3371E-01
  1.2972E+03  1.5821E-01 -2.3361E-01
  1.2993E+03  1.5763E-01 -2.3350E-01
  1.3014E+03  1.5707E-01 -2.3339E-01
  1.3036E+03  1.5651E-01 -2.3328E-01
  1.3057E+03  1.5597E-01 -2.3318E-01
  1.3078E+03  1.5545E-01 -2.3307E-01
  1.3099E+03  1.5494E-01 -2.3296E-01
  1.3121E+03  1.5443E-01 -2.3284E-01
  1.3142E+03  1.5393E-01 -2.3273E-01
  1.3163E+03  1.5341E-01 -2.3262E-01
  1.3185E+03  1.5288E-01 -2.3251E-01
  1.3206E+03  1.5233E-01 -2.3239E-01
  1.3227E+03  1.5177E-01 -2.3227E-01
  1.3249E+03  1.5120E-01 -2.3216E-01
  1.3270E+03  1.5063E-01 -2.3204E-01
  1.3291E+03  1.5006E-01 -2.3192E-01
  1.3312E+03  1.4951E-01 -2.3180E-01
  1.3334E+03  1.4897E-01 -2.3168E-01
  1.3355E+03  1.4845E-01 -2.3156E-01
  1.3376E+03  1.4795E-01 -2.3144E-01
  1.3398E+03  1.4747E-01 -2.3131E-01
  1.3419E+03  1.4699E-01 -2.3119E-01
  1.3440E+03  1.4650E-01 -2.3106E-01
  1.3462E+03  1.4601E-01 -2.3094E-01
  1.3483E+03  1.4549E-01 -2.3081E-01
  1.3504E+03  1.4496E-01 -2.3068E-01
  1.3525E+03  1.4441E-01 -2.3056E-01
  1.3547E+03  1.4385E-01 -2.3043E-01
  1.3568E+03  1.4328E-01 -2.3030E-01
  1.3589E+03  1.4271E-01 -2.3016E-01
  1.3611E+03  1.4216E-01 -2.3003E-01
  1.3632E+03  1.4163E-01 -2.2990E-01
  1.3653E+03  1.4113E-01 -2.2976E-01
  1.3675E+03  1.4065E-01 -2.2963E-01
  1.3696E+03  1.4019E-01 -2.2949E-01
  1.3717E+03  1.3974E-01 -2.2936E-01
  1.3738E+03  1.3929E-01 -2.2922E-01
  1.3760E+03  1.3882E-01 -2.2908E-01
  1.3781E+03  1.3833E-01 -2.2894E-01
  1.3802E+03  1.3781E-01 -2.2881E-01
  1.3824E+03  1.3726E-01 -2.2867E-01
  1.3845E+03  1.3670E-01 -2.2852E-01
  1.3866E+03  1.3613E-01 -2.2838E-01
  1.3888E+03  1.3556E-01 -2.2824E-01
  1.3909E+03  1.3500E-01 -2.2809E-01
  1.3930E+03  1.3448E-01 -2.2795E-01
  1.3951E+03  1.3398E-01 -2.2780E-01
  1.3973E+03  1.3352E-01 -2.2766E-01
  1.3994E+03  1.3309E-01 -2.2751E-01
  1.4015E+03  1.3267E-01 -2.2736E-01
  1.4037E+03  1.3225E-01 -2.2721E-01
  1.4058E+03  1.3182E-01 -2.2706E-01
  1.4079E+03  1.3137E-01 -2.2692E-01
  1.4101E+03  1.3088E-01 -2.2676E-01
  1.4122E+03  1.3035E-01 -2.2661E-01
  1.4143E+03  1.2979E-01 -2.2646E-01
  1.4164E+03  1.2921E-01 -2.2631E-01
  1.4186E+03  1.2863E-01 -2.2615E-01
  1.4207E+03  1.2805E-01 -2.2600E-01
  1.4228E+03  1.2751E-01 -2.2584E-01
  1.4250E+03  1.2700E-01 -2.2568E-01
  1.4271E+03  1.2653E-01 -2.2553E-01
  1.4292E+03  1.2610E-01 -2.2537E-01
  1.4314E+03  1.2571E-01 -2.2521E-01
  1.4335E+03  1.2533E-01 -2.2505E-01
  1.4356E+03  1.2495E-01 -2.2489E-01
  1.4377E+03  1.2456E-01 -2.2473E-01
  1.4399E+03  1.2413E-01 -2.2457E-01
  1.4420E+03  1.2365E-01 -2.2441E-01
  1.4441E+03  1.2313E-01 -2.2425E-01
  1.4463E+03  1.2257E-01 -2.2408E-01
  1.4484E+03  1.2199E-01 -2.2392E-01
  1.4505E+03  1.2141E-01 -2.2375E-01
  1.4527E+03  1.2083E-01 -2.2359E-01
  1.4548E+03  1.2028E-01 -2.2342E-01
  1.4569E+03  1.1978E-01 -2.2325E-01
  1.4590E+03  1.1932E-01 -2.2308E-01
  1.4612E+03  1.1891E-01 -2.2291E-01
  1.4633E+03  1.1853E-01 -2.2274E-01
  1.4654E+03  1.1818E-01 -2.2257E-01
  1.4676E+03  1.1782E-01 -2.2240E-01
  1.4697E+03  1.1745E-01 -2.2223E-01
  1.4718E+03  1.1705E-01 -2.2206E-01
  1.4740E+03  1.1661E-01 -2.2189E-01
  1.4761E+03  1.1612E-01 -2.2172E-01
  1.4782E+03  1.1559E-01 -2.2154E-01
  1.4803E+03  1.1504E-01 -2.2137E-01
  1.4825E+03  1.1447E-01 -2.2119E-01
  1.4846E+03  1.1392E-01 -2.2102E-01
  1.4867E+03  1.1338E-01 -2.2084E-01
  1.4889E+03  1.1288E-01 -2.2066E-01
  1.4910E+03  1.1242E-01 -2.2048E-01
  1.4931E+03  1.1200E-01 -2.2030E-01
  1.4953E+03  1.1162E-01 -2.2012E-01
  1.4974E+03  1.1125E-01 -2.1994E-01
  1.4995E+03  1.1090E-01 -2.1976E-01
  1.5016E+03  1.1054E-01 -2.1958E-01
  1.5038E+03  1.1015E-01 -2.1940E-01
  1.5059E+03  1.0974E-01 -2.1922E-01
  1.5080E+03  1.0929E-01 -2.1904E-01
  1.5102E+03  1.0881E-01 -2.1885E-01
  1.5123E+03  1.0830E-01 -2.1867E-01
  1.5144E+03  1.0779E-01 -2.1848E-01
  1.5166E+03  1.0726E-01 -2.1830E-01
  1.5187E+03  1.0676E-01 -2.1811E-01
  1.5208E+03  1.0627E-01 -2.1792E-01
  1.5229E+03  1.0581E-01 -2.1773E-01
  1.5251E+03  1.0538E-01 -2.1754E-01
  1.5272E+03  1.0498E-01 -2.1735E-01
  1.5293E+03  1.0460E-01 -2.1716E-01
  1.5315E+03  1.0423E-01 -2.1698E-01
  1.5336E+03  1.0386E-01 -2.1679E-01
  1.5357E+03  1.0348E-01 -2.1659E-01
  1.5379E+03  1.0308E-01 -2.1640E-01
  1.5400E+03  1.0266E-01 -2.1621E-01
  1.5421E+03  1.0222E-01 -2.1602E-01
  1.5442E+03  1.0176E-01 -2.1583E-01
  1.5464E+03  1.0129E-01 -2.1563E-01
  1.5485E+03  1.0081E-01 -2.1544E-01
  1.5506E+03  1.0033E-01 -2.1524E-01
  1.5528E+03  9.9870E-02 -2.1505E-01
  1.5549E+03  9.9422E-02 -2.1485E-01
  1.5570E+03  9.8993E-02 -2.1465E-01
  1.5592E+03  9.8584E-02 -2.1445E-01
  1.5613E+03  9.8190E-02 -2.1426E-01
  1.5634E+03  9.7808E-02 -2.1406E-01
  1.5655E+03  9.7429E-02 -2.1386E-01
  1.5677E+03  9.7049E-02 -2.1366E-01
  1.5698E+03  9.6660E-02 -2.1346E-01
  1.5719E+03  9.6259E-02 -2.1326E-01
  1.5741E+03  9.5845E-02 -2.1306E-01
  1.5762E+03  9.5417E-02 -2.1286E-01
  1.5783E+03  9.4979E-02 -2.1265E-01
  1.5805E+03  9.4535E-02 -2.1245E-01
  1.5826E+03  9.4091E-02 -2.1225E-01
  1.5847E+03  9.3653E-02 -2.1204E-01
  1.5868E+03  9.3224E-02 -2.1184E-01
  1.5890E+03  9.2808E-02 -2.1163E-01
  1.5911E+03  9.2406E-02 -2.1143E-01
  1.5932E+03  9.2015E-02 -2.1122E-01
  1.5954E+03  9.1632E-02 -2.1102E-01
  1.5975E+03  9.1255E-02 -2.1081E-01
  1.5996E+03  9.0877E-02 -2.1060E-01
  1.6018E+03  9.0494E-02 -2.1039E-01
  1.6039E+03  9.0103E-02 -2.1019E-01
  1.6060E+03  8.9703E-02 -2.0998E-01
  1.6081E+03  8.9294E-02 -2.0977E-01
  1.6103E+03  8.8878E-02 -2.0956E-01
  1.6124E+03  8.8459E-02 -2.0935E-01
  1.6145E+03  8.8041E-02 -2.0914E-01
  1.6167E+03  8.7627E-02 -2.0893E-01
  1.6188E+03  8.7222E-02 -2.0871E-01
  1.6209E+03  8.6826E-02 -2.0850E-01
  1.6231E+03  8.6441E-02 -2.0829E-01
  1.6252E+03  8.6064E-02 -2.0808E-01
  1.6273E+03  8.5692E-02 -2.0786E-01
  1.6294E+03  8.5323E-02 -2.0765E-01
  1.6316E+03  8.4951E-02 -2.0743E-01
  1.6337E+03  8.4575E-02 -2.0722E-01
  1.6358E+03  8.4191E-02 -2.0700E-01
  1.6380E+03  8.3801E-02 -2.0679E-01
  1.6401E+03  8.3404E-02 -2.0657E-01
  1.6422E+03  8.3004E-02 -2.0636E-01
  1.6444E+03  8.2604E-02 -2.0614E-01
  1.6465E+03  8.2207E-02 -2.0592E-01
  1.6486E+03  8.1818E-02 -2.0570E-01
  1.6507E+03  8.1438E-02 -2.0548E-01
  1.6529E+03  8.1066E-02 -2.0527E-01
  1.6550E+03  8.0703E-02 -2.0505E-01
  1.6571E+03  8.0345E-02 -2.0483E-01
  1.6593E+03  7.9988E-02 -2.0461E-01
  1.6614E+03  7.9630E-02 -2.0439E-01
  1.6635E+03  7.9267E-02 -2.0416E-01
  1.6657E+03  7.8897E-02 -2.0394E-01
  1.6678E+03  7.8519E-02 -2.0372E-01
  1.6699E+03  7.8136E-02 -2.0350E-01
  1.6720E+03  7.7749E-02 -2.0328E-01
  1.6742E+03  7.7363E-02 -2.0305E-01
  1.6763E+03  7.6981E-02 -2.0283E-01
  1.6784E+03  7.6606E-02 -2.0261E-01
  1.6806E+03  7.6242E-02 -2.0238E-01
  1.6827E+03  7.5887E-02 -2.0216E-01
  1.6848E+03  7.5540E-02 -2.0193E-01
  1.6870E+03  7.5199E-02 -2.0171E-01
  1.6891E+03  7.4860E-02 -2.0148E-01
  1.6912E+03  7.4518E-02 -2.0126E-01
  1.6933E+03  7.4170E-02 -2.0103E-01
  1.6955E+03  7.3814E-02 -2.0080E-01
  1.6976E+03  7.3449E-02 -2.0058E-01
  1.6997E+03  7.3077E-02 -2.0035E-01
  1.7019E+03  7.2700E-02 -2.0012E-01
  1.7040E+03  7.2323E-02 -1.9989E-01
  1.7061E+03  7.1951E-02 -1.9967E-01
  1.7083E+03  7.1588E-02 -1.9944E-01
  1.7104E+03  7.1236E-02 -1.9921E-01
  1.7125E+03  7.0896E-02 -1.9898E-01
  1.7146E+03  7.0566E-02 -1.9875E-01
  1.7168E+03  7.0244E-02 -1.9852E-01
  1.7189E+03  6.9924E-02 -1.9829E-01
  1.7210E+03  6.9601E-02 -1.9806E-01
  1.7232E+03  6.9271E-02 -1.9782E-01
  1.7253E+03  6.8931E-02 -1.9759E-01
  1.7274E+03  6.8578E-02 -1.9736E-01
  1.7296E+03  6.8216E-02 -1.9713E-01
  1.7317E+03  6.7848E-02 -1.9690E-01
  1.7338E+03  6.7478E-02 -1.9666E-01
  1.7359E+03  6.7112E-02 -1.9643E-01
  1.7381E+03  6.6756E-02 -1.9620E-01
  1.7402E+03  6.6414E-02 -1.9596E-01
  1.7423E+03  6.6086E-02 -1.9573E-01
  1.7445E+03  6.5772E-02 -1.9549E-01
  1.7466E+03  6.5469E-02 -1.9526E-01
  1.7487E+03  6.5170E-02 -1.9502E-01
  1.7509E+03  6.4869E-02 -1.9479E-01
  1.7530E+03  6.4560E-02 -1.9455E-01
  1.7551E+03  6.4239E-02 -1.9432E-01
  1.7572E+03  6.3903E-02 -1.9408E-01
  1.7594E+03  6.3553E-02 -1.9385E-01
  1.7615E+03  6.3192E-02 -1.9361E-01
  1.7636E+03  6.2827E-02 -1.9337E-01
  1.7658E+03  6.2464E-02 -1.9313E-01
  1.7679E+03  6.2110E-02 -1.9290E-01
  1.7700E+03  6.1770E-02 -1.9266E-01
  1.7722E+03  6.1449E-02 -1.9242E-01
  1.7743E+03  6.1147E-02 -1.9218E-01
  1.7764E+03  6.0859E-02 -1.9194E-01
  1.7785E+03  6.0581E-02 -1.9170E-01
  1.7807E+03  6.0306E-02 -1.9146E-01
  1.7828E+03  6.0024E-02 -1.9123E-01
  1.7849E+03  5.9731E-02 -1.9099E-01
  1.7871E+03  5.9420E-02 -1.9075E-01
  1.7892E+03  5.9091E-02 -1.9051E-01
  1.7913E+03  5.8745E-02 -1.9027E-01
  1.7935E+03  5.8388E-02 -1.9003E-01
  1.7956E+03  5.8027E-02 -1.8978E-01
  1.7977E+03  5.7670E-02 -1.8954E-01
  1.7998E+03  5.7326E-02 -1.8930E-01
  1.8020E+03  5.7000E-02 -1.8906E-01
  1.8041E+03  5.6696E-02 -1.8882E-01
  1.8062E+03  5.6412E-02 -1.8857E-01
  1.8084E+03  5.6146E-02 -1.8833E-01
  1.8105E+03  5.5889E-02 -1.8809E-01
  1.8126E+03  5.5634E-02 -1.8785E-01
  1.8148E+03  5.5373E-02 -1.8760E-01
  1.8169E+03  5.5097E-02 -1.8736E-01
  1.8190E+03  5.4802E-02 -1.8712E-01
  1.8211E+03  5.4487E-02 -1.8687E-01
  1.8233E+03  5.4155E-02 -1.8663E-01
  1.8254E+03  5.3809E-02 -1.8639E-01
  1.8275E+03  5.3459E-02 -1.8614E-01
  1.8297E+03  5.3112E-02 -1.8590E-01
  1.8318E+03  5.2778E-02 -1.8565E-01
  1.8339E+03  5.2461E-02 -1.8540E-01
  1.8361E+03  5.2166E-02 -1.8516E-01
  1.8382E+03  5.1892E-02 -1.8491E-01
  1.8403E+03  5.1636E-02 -1.8467E-01
  1.8424E+03  5.1391E-02 -1.8442E-01
  1.8446E+03  5.1150E-02 -1.8418E-01
  1.8467E+03  5.0905E-02 -1.8393E-01
  1.8488E+03  5.0647E-02 -1.8368E-01
  1.8510E+03  5.0373E-02 -1.8344E-01
  1.8531E+03  5.0080E-02 -1.8319E-01
  1.8552E+03  4.9769E-02 -1.8295E-01
  1.8574E+03  4.9446E-02 -1.8270E-01
  1.8595E+03  4.9115E-02 -1.8245E-01
  1.8616E+03  4.8786E-02 -1.8220E-01
  1.8637E+03  4.8465E-02 -1.8195E-01
  1.8659E+03  4.8158E-02 -1.8171E-01
  1.8680E+03  4.7869E-02 -1.8146E-01
  1.8701E+03  4.7599E-02 -1.8121E-01
  1.8723E+03  4.7346E-02 -1.8096E-01
  1.8744E+03  4.7105E-02 -1.8071E-01
  1.8765E+03  4.6869E-02 -1.8046E-01
  1.8787E+03  4.6633E-02 -1.8022E-01
  1.8808E+03  4.6390E-02 -1.7997E-01
  1.8829E+03  4.6134E-02 -1.7972E-01
  1.8850E+03  4.5864E-02 -1.7947E-01
  1.8872E+03  4.5580E-02 -1.7922E-01
  1.8893E+03  4.5283E-02 -1.7897E-01
  1.8914E+03  4.4979E-02 -1.7872E-01
  1.8936E+03  4.4674E-02 -1.7847E-01
  1.8957E+03  4.4372E-02 -1.7822E-01
  1.8978E+03  4.4079E-02 -1.7797E-01
  1.9000E+03  4.3799E-02 -1.7772E-01
  1.9021E+03  4.3534E-02 -1.7747E-01
  1.9042E+03  4.3282E-02 -1.7722E-01
  1.9063E+03  4.3042E-02 -1.7697E-01
  1.9085E+03  4.2808E-02 -1.7672E-01
  1.9106E+03  4.2577E-02 -1.7647E-01
  1.9127E+03  4.2343E-02 -1.7622E-01
  1.9149E+03  4.2101E-02 -1.7597E-01
  1.9170E+03  4.1850E-02 -1.7571E-01
  1.9191E+03  4.1588E-02 -1.7546E-01
  1.9213E+03  4.1317E-02 -1.7521E-01
  1.9234E+03  4.1038E-02 -1.7496E-01
  1.9255E+03  4.0757E-02 -1.7471E-01
  1.9276E+03  4.0477E-02 -1.7446E-01
  1.9298E+03  4.0202E-02 -1.7420E-01
  1.9319E+03  3.9936E-02 -1.7395E-01
  1.9340E+03  3.9680E-02 -1.7370E-01
  1.9362E+03  3.9434E-02 -1.7345E-01
  1.9383E+03  3.9198E-02 -1.7320E-01
  1.9404E+03  3.8968E-02 -1.7294E-01
  1.9426E+03  3.8741E-02 -1.7269E-01
  1.9447E+03  3.8513E-02 -1.7244E-01
  1.9468E+03  3.8281E-02 -1.7219E-01
  1.9489E+03  3.8043E-02 -1.7193E-01
  1.9511E+03  3.7797E-02 -1.7168E-01
  1.9532E+03  3.7545E-02 -1.7143E-01
  1.9553E+03  3.7287E-02 -1.7118E-01
  1.9575E+03  3.7027E-02 -1.7092E-01
  1.9596E+03  3.6768E-02 -1.7067E-01
  1.9617E+03  3.6512E-02 -1.7042E-01
  1.9639E+03  3.6262E-02 -1.7016E-01
  1.9660E+03  3.6020E-02 -1.6991E-01
  1.9681E+03  3.5785E-02 -1.6966E-01
  1.9702E+03  3.5558E-02 -1.6940E-01
  1.9724E+03  3.5335E-02 -1.6915E-01
  1.9745E+03  3.5114E-02 -1.6890E-01
  1.9766E+03  3.4893E-02 -1.6864E-01
  1.9788E+03  3.4669E-02 -1.6839E-01
  1.9809E+03  3.4440E-02 -1.6813E-01
  1.9830E+03  3.4206E-02 -1.6788E-01
  1.9852E+03  3.3968E-02 -1.6763E-01
  1.9873E+03  3.3727E-02 -1.6737E-01
  1.9894E+03  3.3484E-02 -1.6712E-01
  1.9915E+03  3.3243E-02 -1.6687E-01
  1.9937E+03  3.3005E-02 -1.6661E-01
  1.9958E+03  3.2773E-02 -1.6636E-01
  1.9979E+03  3.2547E-02 -1.6610E-01
  2.0001E+03  3.2327E-02 -1.6585E-01
  2.0022E+03  3.2111E-02 -1.6559E-01
  2.0043E+03  3.1899E-02 -1.6534E-01
  2.0065E+03  3.1687E-02 -1.6509E-01
  2.0086E+03  3.1473E-02 -1.6483E-01
  2.0107E+03  3.1257E-02 -1.6458E-01
  2.0128E+03  3.1036E-02 -1.6432E-01
  2.0150E+03  3.0812E-02 -1.6407E-01
  2.0171E+03  3.0584E-02 -1.6382E-01
  2.0192E+03  3.0356E-02 -1.6356E-01
  2.0214E+03  3.0128E-02 -1.6331E-01
  2.0235E+03  2.9904E-02 -1.6305E-01
  2.0256E+03  2.9684E-02 -1.6280E-01
  2.0278E+03  2.9469E-02 -1.6254E-01
  2.0299E+03  2.9261E-02 -1.6229E-01
  2.0320E+03  2.9056E-02 -1.6203E-01
  2.0341E+03  2.8855E-02 -1.6178E-01
  2.0363E+03  2.8654E-02 -1.6153E-01
  2.0384E+03  2.8452E-02 -1.6127E-01
  2.0405E+03  2.8247E-02 -1.6102E-01
  2.0427E+03  2.8037E-02 -1.6076E-01
  2.0448E+03  2.7824E-02 -1.6051E-01
  2.0469E+03  2.7608E-02 -1.6025E-01
  2.0491E+03  2.7390E-02 -1.6000E-01
  2.0512E+03  2.7174E-02 -1.5974E-01
  2.0533E+03  2.6960E-02 -1.5949E-01
  2.0554E+03  2.6752E-02 -1.5924E-01
  2.0576E+03  2.6550E-02 -1.5898E-01
  2.0597E+03  2.6353E-02 -1.5873E-01
  2.0618E+03  2.6162E-02 -1.5847E-01
  2.0640E+03  2.5973E-02 -1.5822E-01
  2.0661E+03  2.5786E-02 -1.5796E-01
  2.0682E+03  2.5596E-02 -1.5771E-01
  2.0704E+03  2.5403E-02 -1.5746E-01
  2.0725E+03  2.5205E-02 -1.5720E-01
  2.0746E+03  2.5003E-02 -1.5695E-01
  2.0767E+03  2.4796E-02 -1.5669E-01
  2.0789E+03  2.4588E-02 -1.5644E-01
  2.0810E+03  2.4381E-02 -1.5618E-01
  2.0831E+03  2.4176E-02 -1.5593E-01
  2.0853E+03  2.3978E-02 -1.5568E-01
  2.0874E+03  2.3786E-02 -1.5542E-01
  2.0895E+03  2.3601E-02 -1.5517E-01
  2.0917E+03  2.3422E-02 -1.5491E-01
  2.0938E+03  2.3248E-02 -1.5466E-01
  2.0959E+03  2.3074E-02 -1.5441E-01
  2.0980E+03  2.2899E-02 -1.5415E-01
  2.1002E+03  2.2720E-02 -1.5390E-01
  2.1023E+03  2.2535E-02 -1.5365E-01
  2.1044E+03  2.2343E-02 -1.5339E-01
  2.1066E+03  2.2147E-02 -1.5314E-01
  2.1087E+03  2.1948E-02 -1.5288E-01
  2.1108E+03  2.1748E-02 -1.5263E-01
  2.1130E+03  2.1551E-02 -1.5238E-01
  2.1151E+03  2.1360E-02 -1.5212E-01
  2.1172E+03  2.1176E-02 -1.5187E-01
  2.1193E+03  2.1001E-02 -1.5162E-01
  2.1215E+03  2.0834E-02 -1.5136E-01
  2.1236E+03  2.0672E-02 -1.5111E-01
  2.1257E+03  2.0513E-02 -1.5086E-01
  2.1279E+03  2.0354E-02 -1.5060E-01
  2.1300E+03  2.0191E-02 -1.5035E-01
  2.1321E+03  2.0021E-02 -1.5010E-01
  2.1343E+03  1.9844E-02 -1.4985E-01
  2.1364E+03  1.9660E-02 -1.4959E-01
  2.1385E+03  1.9470E-02 -1.4934E-01
  2.1406E+03  1.9278E-02 -1.4909E-01
  2.1428E+03  1.9087E-02 -1.4884E-01
  2.1449E+03  1.8900E-02 -1.4858E-01
  2.1470E+03  1.8722E-02 -1.4833E-01
  2.1492E+03  1.8552E-02 -1.4808E-01
  2.1513E+03  1.8392E-02 -1.4783E-01
  2.1534E+03  1.8241E-02 -1.4757E-01
  2.1556E+03  1.8095E-02 -1.4732E-01
  2.1577E+03  1.7952E-02 -1.4707E-01
  2.1598E+03  1.7806E-02 -1.4682E-01
  2.1619E+03  1.7656E-02 -1.4657E-01
  2.1641E+03  1.7497E-02 -1.4632E-01
  2.1662E+03  1.7330E-02 -1.4606E-01
  2.1683E+03  1.7155E-02 -1.4581E-01
  2.1705E+03  1.6973E-02 -1.4556E-01
  2.1726E+03  1.6790E-02 -1.4531E-01
  2.1747E+03  1.6608E-02 -1.4506E-01
  2.1769E+03  1.6431E-02 -1.4481E-01
  2.1790E+03  1.6262E-02 -1.4456E-01
  2.1811E+03  1.6104E-02 -1.4431E-01
  2.1832E+03  1.5957E-02 -1.4405E-01
  2.1854E+03  1.5818E-02 -1.4380E-01
  2.1875E+03  1.5685E-02 -1.4355E-01
  2.1896E+03  1.5555E-02 -1.4330E-01
  2.1918E+03  1.5423E-02 -1.4305E-01
  2.1939E+03  1.5285E-02 -1.4280E-01
  2.1960E+03  1.5140E-02 -1.4255E-01
  2.1982E+03  1.4985E-02 -1.4230E-01
  2.2003E+03  1.4822E-02 -1.4205E-01
  2.2024E+03  1.4653E-02 -1.4181E-01
  2.2045E+03  1.4480E-02 -1.4156E-01
  2.2067E+03  1.4308E-02 -1.4131E-01
  2.2088E+03  1.4141E-02 -1.4106E-01
  2.2109E+03  1.3982E-02 -1.4081E-01
  2.2131E+03  1.3832E-02 -1.4056E-01
  2.2152E+03  1.3693E-02 -1.4031E-01
  2.2173E+03  1.3563E-02 -1.4006E-01
  2.2195E+03  1.3439E-02 -1.3981E-01
  2.2216E+03  1.3319E-02 -1.3956E-01
  2.2237E+03  1.3198E-02 -1.3932E-01
  2.2258E+03  1.3073E-02 -1.3907E-01
  2.2280E+03  1.2940E-02 -1.3882E-01
  2.2301E+03  1.2800E-02 -1.3857E-01
  2.2322E+03  1.2652E-02 -1.3832E-01
  2.2344E+03  1.2497E-02 -1.3808E-01
  2.2365E+03  1.2339E-02 -1.3783E-01
  2.2386E+03  1.2180E-02 -1.3758E-01
  2.2408E+03  1.2024E-02 -1.3733E-01
  2.2429E+03  1.1874E-02 -1.3709E-01
  2.2450E+03  1.1733E-02 -1.3684E-01
  2.2471E+03  1.1600E-02 -1.3659E-01
  2.2493E+03  1.1476E-02 -1.3635E-01
  2.2514E+03  1.1358E-02 -1.3610E-01
  2.2535E+03  1.1245E-02 -1.3585E-01
  2.2557E+03  1.1132E-02 -1.3561E-01
  2.2578E+03  1.1016E-02 -1.3536E-01
  2.2599E+03  1.0896E-02 -1.3512E-01
  2.2621E+03  1.0770E-02 -1.3487E-01
  2.2642E+03  1.0637E-02 -1.3463E-01
  2.2663E+03  1.0498E-02 -1.3438E-01
  2.2684E+03  1.0355E-02 -1.3414E-01
