  2.3866E+03 -2.8576E-02 -3.4329E-02
  2.3888E+03 -2.8596E-02 -3.4185E-02
  2.3911E+03 -2.8615E-02 -3.4041E-02
  2.3933E+03 -2.8633E-02 -3.3897E-02
  2.3956E+03 -2.8650E-02 -3.3753E-02
  2.3979E+03 -2.8665E-02 -3.3609E-02
  2.4001E+03 -2.8679E-02 -3.3466E-02
  2.4024E+03 -2.8692E-02 -3.3323E-02
  2.4046E+03 -2.8704E-02 -3.3180E-02
  2.4069E+03 -2.8714E-02 -3.3037E-02
  2.4092E+03 -2.8724E-02 -3.2894E-02
  2.4114E+03 -2.8732E-02 -3.2752E-02
  2.4137E+03 -2.8739E-02 -3.2610E-02
  2.4159E+03 -2.8745E-02 -3.2468E-02
  2.4182E+03 -2.8750E-02 -3.2327E-02
  2.4205E+03 -2.8753E-02 -3.2186E-02
  2.4227E+03 -2.8755E-02 -3.2045E-02
  2.4250E+03 -2.8757E-02 -3.1904E-02
  2.4272E+03 -2.8756E-02 -3.1764E-02
  2.4295E+03 -2.8755E-02 -3.1624E-02
  2.4318E+03 -2.8753E-02 -3.1484E-02
  2.4340E+03 -2.8749E-02 -3.1344E-02
  2.4363E+03 -2.8745E-02 -3.1205E-02
  2.4385E+03 -2.8739E-02 -3.1066E-02
  2.4408E+03 -2.8732E-02 -3.0928E-02
  2.4431E+03 -2.8724E-02 -3.0789E-02
  2.4453E+03 -2.8716E-02 -3.0651E-02
  2.4476E+03 -2.8706E-02 -3.0514E-02
  2.4498E+03 -2.8695E-02 -3.0377E-02
  2.4521E+03 -2.8684E-02 -3.0240E-02
  2.4544E+03 -2.8671E-02 -3.0103E-02
  2.4566E+03 -2.8658E-02 -2.9967E-02
  2.4589E+03 -2.8643E-02 -2.9831E-02
  2.4611E+03 -2.8628E-02 -2.9695E-02
  2.4634E+03 -2.8612E-02 -2.9560E-02
  2.4657E+03 -2.8595E-02 -2.9425E-02
  2.4679E+03 -2.8577E-02 -2.9290E-02
  2.4702E+03 -2.8559E-02 -2.9156E-02
  2.4724E+03 -2.8539E-02 -2.9022E-02
  2.4747E+03 -2.8519E-02 -2.8889E-02
  2.4770E+03 -2.8499E-02 -2.8755E-02
  2.4792E+03 -2.8477E-02 -2.8623E-02
  2.4815E+03 -2.8455E-02 -2.8490E-02
  2.4837E+03 -2.8432E-02 -2.8358E-02
  2.4860E+03 -2.8409E-02 -2.8226E-02
  2.4883E+03 -2.8385E-02 -2.8095E-02
  2.4905E+03 -2.8361E-02 -2.7964E-02
  2.4928E+03 -2.8336E-02 -2.7833E-02
  2.4950E+03 -2.8310E-02 -2.7702E-02
  2.4973E+03 -2.8284E-02 -2.7572E-02
  2.4996E+03 -2.8258E-02 -2.7443E-02
  2.5018E+03 -2.8231E-02 -2.7313E-02
  2.5041E+03 -2.8203E-02 -2.7184E-02
  2.5063E+03 -2.8175E-02 -2.7056E-02
  2.5086E+03 -2.8146E-02 -2.6927E-02
  2.5109E+03 -2.8118E-02 -2.6799E-02
  2.5131E+03 -2.8088E-02 -2.6672E-02
  2.5154E+03 -2.8059E-02 -2.6544E-02
  2.5176E+03 -2.8029E-02 -2.6417E-02
  2.5199E+03 -2.7998E-02 -2.6291E-02
  2.5222E+03 -2.7967E-02 -2.6164E-02
  2.5244E+03 -2.7936E-02 -2.6038E-02
  2.5267E+03 -2.7905E-02 -2.5913E-02
  2.5289E+03 -2.7873E-02 -2.5787E-02
  2.5312E+03 -2.7840E-02 -2.5663E-02
  2.5335E+03 -2.7808E-02 -2.5538E-02
  2.5357E+03 -2.7775E-02 -2.5414E-02
  2.5380E+03 -2.7742E-02 -2.5290E-02
  2.5402E+03 -2.7709E-02 -2.5166E-02
  2.5425E+03 -2.7675E-02 -2.5043E-02
  2.5448E+03 -2.7641E-02 -2.4920E-02
  2.5470E+03 -2.7607E-02 -2.4797E-02
  2.5493E+03 -2.7572E-02 -2.4674E-02
  2.5515E+03 -2.7537E-02 -2.4552E-02
  2.5538E+03 -2.7502E-02 -2.4431E-02
  2.5561E+03 -2.7467E-02 -2.4309E-02
  2.5583E+03 -2.7431E-02 -2.4188E-02
  2.5606E+03 -2.7395E-02 -2.4067E-02
  2.5628E+03 -2.7359E-02 -2.3947E-02
  2.5651E+03 -2.7323E-02 -2.3827E-02
  2.5674E+03 -2.7287E-02 -2.3707E-02
  2.5696E+03 -2.7250E-02 -2.3587E-02
  2.5719E+03 -2.7213E-02 -2.3468E-02
  2.5741E+03 -2.7175E-02 -2.3349E-02
  2.5764E+03 -2.7138E-02 -2.3230E-02
  2.5787E+03 -2.7100E-02 -2.3112E-02
  2.5809E+03 -2.7063E-02 -2.2994E-02
  2.5832E+03 -2.7024E-02 -2.2876E-02
  2.5854E+03 -2.6986E-02 -2.2758E-02
  2.5877E+03 -2.6948E-02 -2.2641E-02
  2.5900E+03 -2.6909E-02 -2.2524E-02
  2.5922E+03 -2.6870E-02 -2.2408E-02
  2.5945E+03 -2.6830E-02 -2.2291E-02
  2.5967E+03 -2.6791E-02 -2.2175E-02
  2.5990E+03 -2.6751E-02 -2.2060E-02
  2.6013E+03 -2.6712E-02 -2.1944E-02
  2.6035E+03 -2.6672E-02 -2.1829E-02
  2.6058E+03 -2.6631E-02 -2.1714E-02
  2.6080E+03 -2.6591E-02 -2.1600E-02
  2.6103E+03 -2.6551E-02 -2.1486E-02
  2.6126E+03 -2.6510E-02 -2.1372E-02
  2.6148E+03 -2.6469E-02 -2.1258E-02
  2.6171E+03 -2.6428E-02 -2.1144E-02
  2.6193E+03 -2.6387E-02 -2.1031E-02
  2.6216E+03 -2.6345E-02 -2.0919E-02
  2.6239E+03 -2.6304E-02 -2.0806E-02
  2.6261E+03 -2.6262E-02 -2.0694E-02
  2.6284E+03 -2.6220E-02 -2.0582E-02
  2.6306E+03 -2.6178E-02 -2.0470E-02
  2.6329E+03 -2.6135E-02 -2.0358E-02
  2.6352E+03 -2.6093E-02 -2.0247E-02
  2.6374E+03 -2.6050E-02 -2.0136E-02
  2.6397E+03 -2.6008E-02 -2.0026E-02
  2.6419E+03 -2.5965E-02 -1.9915E-02
  2.6442E+03 -2.5922E-02 -1.9805E-02
  2.6465E+03 -2.5879E-02 -1.9696E-02
  2.6487E+03 -2.5836E-02 -1.9586E-02
  2.6510E+03 -2.5792E-02 -1.9477E-02
  2.6532E+03 -2.5749E-02 -1.9368E-02
  2.6555E+03 -2.5706E-02 -1.9259E-02
  2.6578E+03 -2.5662E-02 -1.9150E-02
  2.6600E+03 -2.5619E-02 -1.9042E-02
  2.6623E+03 -2.5575E-02 -1.8934E-02
  2.6645E+03 -2.5531E-02 -1.8827E-02
  2.6668E+03 -2.5487E-02 -1.8719E-02
  2.6691E+03 -2.5443E-02 -1.8612E-02
  2.6713E+03 -2.5399E-02 -1.8505E-02
  2.6736E+03 -2.5355E-02 -1.8398E-02
  2.6758E+03 -2.5311E-02 -1.8292E-02
  2.6781E+03 -2.5267E-02 -1.8186E-02
  2.6804E+03 -2.5223E-02 -1.8080E-02
  2.6826E+03 -2.5179E-02 -1.7974E-02
  2.6849E+03 -2.5135E-02 -1.7869E-02
  2.6871E+03 -2.5091E-02 -1.7764E-02
  2.6894E+03 -2.5047E-02 -1.7659E-02
  2.6917E+03 -2.5003E-02 -1.7554E-02
  2.6939E+03 -2.4959E-02 -1.7450E-02
  2.6962E+03 -2.4915E-02 -1.7346E-02
  2.6984E+03 -2.4872E-02 -1.7242E-02
  2.7007E+03 -2.4828E-02 -1.7138E-02
  2.7030E+03 -2.4784E-02 -1.7034E-02
  2.7052E+03 -2.4740E-02 -1.6931E-02
  2.7075E+03 -2.4697E-02 -1.6828E-02
  2.7097E+03 -2.4654E-02 -1.6725E-02
  2.7120E+03 -2.4610E-02 -1.6623E-02
  2.7143E+03 -2.4567E-02 -1.6521E-02
  2.7165E+03 -2.4524E-02 -1.6418E-02
  2.7188E+03 -2.4482E-02 -1.6316E-02
  2.7210E+03 -2.4439E-02 -1.6215E-02
  2.7233E+03 -2.4397E-02 -1.6113E-02
  2.7256E+03 -2.4354E-02 -1.6012E-02
  2.7278E+03 -2.4312E-02 -1.5911E-02
  2.7301E+03 -2.4270E-02 -1.5810E-02
  2.7323E+03 -2.4229E-02 -1.5709E-02
  2.7346E+03 -2.4187E-02 -1.5609E-02
  2.7369E+03 -2.4146E-02 -1.5509E-02
  2.7391E+03 -2.4104E-02 -1.5409E-02
  2.7414E+03 -2.4063E-02 -1.5309E-02
  2.7436E+03 -2.4023E-02 -1.5209E-02
  2.7459E+03 -2.3982E-02 -1.5110E-02
  2.7482E+03 -2.3942E-02 -1.5010E-02
  2.7504E+03 -2.3901E-02 -1.4911E-02
  2.7527E+03 -2.3861E-02 -1.4812E-02
  2.7549E+03 -2.3822E-02 -1.4714E-02
  2.7572E+03 -2.3782E-02 -1.4615E-02
  2.7595E+03 -2.3743E-02 -1.4517E-02
  2.7617E+03 -2.3704E-02 -1.4419E-02
  2.7640E+03 -2.3665E-02 -1.4321E-02
  2.7662E+03 -2.3627E-02 -1.4223E-02
  2.7685E+03 -2.3588E-02 -1.4125E-02
  2.7708E+03 -2.3550E-02 -1.4028E-02
  2.7730E+03 -2.3512E-02 -1.3930E-02
  2.7753E+03 -2.3474E-02 -1.3833E-02
  2.7775E+03 -2.3436E-02 -1.3736E-02
  2.7798E+03 -2.3398E-02 -1.3639E-02
  2.7821E+03 -2.3361E-02 -1.3543E-02
  2.7843E+03 -2.3324E-02 -1.3446E-02
  2.7866E+03 -2.3286E-02 -1.3350E-02
  2.7888E+03 -2.3250E-02 -1.3254E-02
  2.7911E+03 -2.3213E-02 -1.3158E-02
  2.7934E+03 -2.3176E-02 -1.3062E-02
  2.7956E+03 -2.3139E-02 -1.2966E-02
  2.7979E+03 -2.3103E-02 -1.2870E-02
  2.8001E+03 -2.3066E-02 -1.2775E-02
  2.8024E+03 -2.3030E-02 -1.2680E-02
  2.8047E+03 -2.2994E-02 -1.2585E-02
  2.8069E+03 -2.2957E-02 -1.2490E-02
  2.8092E+03 -2.2921E-02 -1.2395E-02
  2.8114E+03 -2.2885E-02 -1.2300E-02
  2.8137E+03 -2.2849E-02 -1.2206E-02
  2.8160E+03 -2.2812E-02 -1.2112E-02
  2.8182E+03 -2.2776E-02 -1.2018E-02
  2.8205E+03 -2.2739E-02 -1.1924E-02
  2.8227E+03 -2.2703E-02 -1.1830E-02
  2.8250E+03 -2.2667E-02 -1.1736E-02
  2.8273E+03 -2.2630E-02 -1.1643E-02
  2.8295E+03 -2.2593E-02 -1.1549E-02
  2.8318E+03 -2.2557E-02 -1.1456E-02
  2.8340E+03 -2.2520E-02 -1.1363E-02
  2.8363E+03 -2.2483E-02 -1.1270E-02
  2.8386E+03 -2.2446E-02 -1.1178E-02
  2.8408E+03 -2.2408E-02 -1.1085E-02
  2.8431E+03 -2.2371E-02 -1.0993E-02
  2.8453E+03 -2.2333E-02 -1.0901E-02
  2.8476E+03 -2.2295E-02 -1.0809E-02
  2.8499E+03 -2.2257E-02 -1.0717E-02
  2.8521E+03 -2.2219E-02 -1.0625E-02
  2.8544E+03 -2.2180E-02 -1.0534E-02
  2.8566E+03 -2.2142E-02 -1.0443E-02
  2.8589E+03 -2.2102E-02 -1.0352E-02
  2.8612E+03 -2.2063E-02 -1.0261E-02
  2.8634E+03 -2.2024E-02 -1.0170E-02
  2.8657E+03 -2.1984E-02 -1.0080E-02
  2.8679E+03 -2.1944E-02 -9.9893E-03
  2.8702E+03 -2.1903E-02 -9.8992E-03
  2.8725E+03 -2.1862E-02 -9.8093E-03
  2.8747E+03 -2.1821E-02 -9.7196E-03
  2.8770E+03 -2.1780E-02 -9.6301E-03
  2.8792E+03 -2.1739E-02 -9.5408E-03
  2.8815E+03 -2.1697E-02 -9.4517E-03
  2.8838E+03 -2.1654E-02 -9.3628E-03
  2.8860E+03 -2.1612E-02 -9.2741E-03
  2.8883E+03 -2.1569E-02 -9.1856E-03
  2.8905E+03 -2.1525E-02 -9.0973E-03
  2.8928E+03 -2.1482E-02 -9.0093E-03
  2.8951E+03 -2.1438E-02 -8.9215E-03
  2.8973E+03 -2.1394E-02 -8.8339E-03
  2.8996E+03 -2.1349E-02 -8.7465E-03
  2.9018E+03 -2.1304E-02 -8.6593E-03
  2.9041E+03 -2.1259E-02 -8.5724E-03
  2.9064E+03 -2.1213E-02 -8.4857E-03
  2.9086E+03 -2.1167E-02 -8.3992E-03
  2.9109E+03 -2.1121E-02 -8.3129E-03
  2.9131E+03 -2.1075E-02 -8.2269E-03
  2.9154E+03 -2.1028E-02 -8.1411E-03
  2.9177E+03 -2.0981E-02 -8.0556E-03
  2.9199E+03 -2.0933E-02 -7.9703E-03
  2.9222E+03 -2.0886E-02 -7.8852E-03
  2.9244E+03 -2.0838E-02 -7.8003E-03
  2.9267E+03 -2.0789E-02 -7.7157E-03
  2.9290E+03 -2.0741E-02 -7.6314E-03
  2.9312E+03 -2.0692E-02 -7.5473E-03
  2.9335E+03 -2.0643E-02 -7.4634E-03
  2.9357E+03 -2.0594E-02 -7.3797E-03
  2.9380E+03 -2.0544E-02 -7.2963E-03
  2.9403E+03 -2.0495E-02 -7.2132E-03
  2.9425E+03 -2.0445E-02 -7.1303E-03
  2.9448E+03 -2.0394E-02 -7.0476E-03
  2.9470E+03 -2.0344E-02 -6.9652E-03
  2.9493E+03 -2.0293E-02 -6.8830E-03
  2.9516E+03 -2.0243E-02 -6.8011E-03
  2.9538E+03 -2.0192E-02 -6.7194E-03
  2.9561E+03 -2.0141E-02 -6.6380E-03
  2.9583E+03 -2.0090E-02 -6.5568E-03
  2.9606E+03 -2.0038E-02 -6.4758E-03
  2.9629E+03 -1.9987E-02 -6.3951E-03
  2.9651E+03 -1.9935E-02 -6.3146E-03
  2.9674E+03 -1.9883E-02 -6.2344E-03
  2.9696E+03 -1.9832E-02 -6.1544E-03
  2.9719E+03 -1.9780E-02 -6.0747E-03
  2.9742E+03 -1.9728E-02 -5.9952E-03
  2.9764E+03 -1.9676E-02 -5.9160E-03
  2.9787E+03 -1.9624E-02 -5.8369E-03
  2.9809E+03 -1.9571E-02 -5.7582E-03
  2.9832E+03 -1.9519E-02 -5.6796E-03
  2.9855E+03 -1.9467E-02 -5.6013E-03
  2.9877E+03 -1.9414E-02 -5.5233E-03
  2.9900E+03 -1.9362E-02 -5.4455E-03
  2.9922E+03 -1.9310E-02 -5.3679E-03
  2.9945E+03 -1.9257E-02 -5.2905E-03
  2.9968E+03 -1.9205E-02 -5.2134E-03
  2.9990E+03 -1.9153E-02 -5.1365E-03
  3.0000E+03 -1.9130E-02 -5.1032E-03
