  1.1864E+03  6.8466E-02 -1.5923E-01
  1.1886E+03  6.8052E-02 -1.5911E-01
  1.1908E+03  6.7641E-02 -1.5898E-01
  1.1930E+03  6.7234E-02 -1.5885E-01
  1.1953E+03  6.6832E-02 -1.5872E-01
  1.1975E+03  6.6436E-02 -1.5859E-01
  1.1997E+03  6.6045E-02 -1.5846E-01
  1.2020E+03  6.5657E-02 -1.5833E-01
  1.2042E+03  6.5271E-02 -1.5820E-01
  1.2064E+03  6.4886E-02 -1.5806E-01
  1.2087E+03  6.4503E-02 -1.5793E-01
  1.2109E+03  6.4123E-02 -1.5780E-01
  1.2131E+03  6.3747E-02 -1.5767E-01
  1.2153E+03  6.3376E-02 -1.5753E-01
  1.2176E+03  6.3010E-02 -1.5740E-01
  1.2198E+03  6.2649E-02 -1.5726E-01
  1.2220E+03  6.2291E-02 -1.5713E-01
  1.2243E+03  6.1932E-02 -1.5699E-01
  1.2265E+03  6.1573E-02 -1.5686E-01
  1.2287E+03  6.1212E-02 -1.5672E-01
  1.2310E+03  6.0852E-02 -1.5658E-01
  1.2332E+03  6.0497E-02 -1.5645E-01
  1.2354E+03  6.0147E-02 -1.5631E-01
  1.2376E+03  5.9802E-02 -1.5617E-01
  1.2399E+03  5.9457E-02 -1.5603E-01
  1.2421E+03  5.9109E-02 -1.5589E-01
  1.2443E+03  5.8758E-02 -1.5575E-01
  1.2466E+03  5.8405E-02 -1.5561E-01
  1.2488E+03  5.8051E-02 -1.5547E-01
  1.2510E+03  5.7701E-02 -1.5533E-01
  1.2533E+03  5.7355E-02 -1.5519E-01
  1.2555E+03  5.7012E-02 -1.5505E-01
  1.2577E+03  5.6669E-02 -1.5491E-01
  1.2599E+03  5.6324E-02 -1.5477E-01
  1.2622E+03  5.5975E-02 -1.5462E-01
  1.2644E+03  5.5623E-02 -1.5448E-01
  1.2666E+03  5.5269E-02 -1.5434E-01
  1.2689E+03  5.4913E-02 -1.5419E-01
  1.2711E+03  5.4558E-02 -1.5405E-01
  1.2733E+03  5.4204E-02 -1.5390E-01
  1.2756E+03  5.3850E-02 -1.5375E-01
  1.2778E+03  5.3496E-02 -1.5361E-01
  1.2800E+03  5.3138E-02 -1.5346E-01
  1.2822E+03  5.2777E-02 -1.5331E-01
  1.2845E+03  5.2412E-02 -1.5316E-01
  1.2867E+03  5.2045E-02 -1.5302E-01
  1.2889E+03  5.1678E-02 -1.5287E-01
  1.2912E+03  5.1313E-02 -1.5272E-01
  1.2934E+03  5.0948E-02 -1.5257E-01
  1.2956E+03  5.0583E-02 -1.5241E-01
  1.2979E+03  5.0216E-02 -1.5226E-01
  1.3001E+03  4.9844E-02 -1.5211E-01
  1.3023E+03  4.9468E-02 -1.5196E-01
  1.3045E+03  4.9089E-02 -1.5180E-01
  1.3068E+03  4.8709E-02 -1.5165E-01
  1.3090E+03  4.8329E-02 -1.5149E-01
  1.3112E+03  4.7950E-02 -1.5134E-01
  1.3135E+03  4.7570E-02 -1.5118E-01
  1.3157E+03  4.7190E-02 -1.5102E-01
  1.3179E+03  4.6807E-02 -1.5086E-01
  1.3202E+03  4.6422E-02 -1.5070E-01
  1.3224E+03  4.6037E-02 -1.5055E-01
  1.3246E+03  4.5651E-02 -1.5038E-01
  1.3268E+03  4.5266E-02 -1.5022E-01
  1.3291E+03  4.4880E-02 -1.5006E-01
  1.3313E+03  4.4494E-02 -1.4990E-01
  1.3335E+03  4.4105E-02 -1.4974E-01
  1.3358E+03  4.3715E-02 -1.4957E-01
  1.3380E+03  4.3323E-02 -1.4941E-01
  1.3402E+03  4.2932E-02 -1.4924E-01
  1.3425E+03  4.2541E-02 -1.4907E-01
  1.3447E+03  4.2152E-02 -1.4891E-01
  1.3469E+03  4.1764E-02 -1.4874E-01
  1.3491E+03  4.1376E-02 -1.4857E-01
  1.3514E+03  4.0986E-02 -1.4840E-01
  1.3536E+03  4.0596E-02 -1.4823E-01
  1.3558E+03  4.0207E-02 -1.4806E-01
  1.3581E+03  3.9818E-02 -1.4789E-01
  1.3603E+03  3.9430E-02 -1.4772E-01
  1.3625E+03  3.9044E-02 -1.4754E-01
  1.3648E+03  3.8659E-02 -1.4737E-01
  1.3670E+03  3.8275E-02 -1.4719E-01
  1.3692E+03  3.7891E-02 -1.4702E-01
  1.3714E+03  3.7507E-02 -1.4684E-01
  1.3737E+03  3.7123E-02 -1.4667E-01
  1.3759E+03  3.6741E-02 -1.4649E-01
  1.3781E+03  3.6361E-02 -1.4631E-01
  1.3804E+03  3.5983E-02 -1.4613E-01
  1.3826E+03  3.5608E-02 -1.4595E-01
  1.3848E+03  3.5236E-02 -1.4577E-01
  1.3871E+03  3.4866E-02 -1.4559E-01
  1.3893E+03  3.4496E-02 -1.4541E-01
  1.3915E+03  3.4127E-02 -1.4523E-01
  1.3937E+03  3.3760E-02 -1.4505E-01
  1.3960E+03  3.3395E-02 -1.4486E-01
  1.3982E+03  3.3034E-02 -1.4468E-01
  1.4004E+03  3.2676E-02 -1.4450E-01
  1.4027E+03  3.2319E-02 -1.4431E-01
  1.4049E+03  3.1964E-02 -1.4413E-01
  1.4071E+03  3.1611E-02 -1.4394E-01
  1.4094E+03  3.1260E-02 -1.4375E-01
  1.4116E+03  3.0914E-02 -1.4357E-01
  1.4138E+03  3.0572E-02 -1.4338E-01
  1.4160E+03  3.0233E-02 -1.4319E-01
  1.4183E+03  2.9898E-02 -1.4300E-01
  1.4205E+03  2.9565E-02 -1.4282E-01
  1.4227E+03  2.9234E-02 -1.4263E-01
  1.4250E+03  2.8904E-02 -1.4244E-01
  1.4272E+03  2.8577E-02 -1.4225E-01
  1.4294E+03  2.8253E-02 -1.4206E-01
  1.4317E+03  2.7934E-02 -1.4187E-01
  1.4339E+03  2.7619E-02 -1.4167E-01
  1.4361E+03  2.7308E-02 -1.4148E-01
  1.4383E+03  2.7000E-02 -1.4129E-01
  1.4406E+03  2.6694E-02 -1.4110E-01
  1.4428E+03  2.6390E-02 -1.4091E-01
  1.4450E+03  2.6088E-02 -1.4071E-01
  1.4473E+03  2.5788E-02 -1.4052E-01
  1.4495E+03  2.5493E-02 -1.4033E-01
  1.4517E+03  2.5203E-02 -1.4013E-01
  1.4540E+03  2.4917E-02 -1.3994E-01
  1.4562E+03  2.4635E-02 -1.3974E-01
  1.4584E+03  2.4354E-02 -1.3955E-01
  1.4606E+03  2.4074E-02 -1.3936E-01
  1.4629E+03  2.3795E-02 -1.3916E-01
  1.4651E+03  2.3518E-02 -1.3897E-01
  1.4673E+03  2.3244E-02 -1.3877E-01
  1.4696E+03  2.2975E-02 -1.3858E-01
  1.4718E+03  2.2710E-02 -1.3838E-01
  1.4740E+03  2.2449E-02 -1.3818E-01
  1.4763E+03  2.2189E-02 -1.3799E-01
  1.4785E+03  2.1929E-02 -1.3779E-01
  1.4807E+03  2.1670E-02 -1.3760E-01
  1.4829E+03  2.1412E-02 -1.3740E-01
  1.4852E+03  2.1157E-02 -1.3720E-01
  1.4874E+03  2.0905E-02 -1.3701E-01
  1.4896E+03  2.0656E-02 -1.3681E-01
  1.4919E+03  2.0410E-02 -1.3661E-01
  1.4941E+03  2.0165E-02 -1.3641E-01
  1.4963E+03  1.9920E-02 -1.3622E-01
  1.4986E+03  1.9675E-02 -1.3602E-01
  1.5008E+03  1.9430E-02 -1.3582E-01
  1.5030E+03  1.9186E-02 -1.3562E-01
  1.5052E+03  1.8945E-02 -1.3543E-01
  1.5075E+03  1.8705E-02 -1.3523E-01
  1.5097E+03  1.8468E-02 -1.3503E-01
  1.5119E+03  1.8231E-02 -1.3483E-01
  1.5142E+03  1.7994E-02 -1.3463E-01
  1.5164E+03  1.7757E-02 -1.3444E-01
  1.5186E+03  1.7520E-02 -1.3424E-01
  1.5209E+03  1.7282E-02 -1.3404E-01
  1.5231E+03  1.7045E-02 -1.3384E-01
  1.5253E+03  1.6809E-02 -1.3364E-01
  1.5275E+03  1.6573E-02 -1.3344E-01
  1.5298E+03  1.6338E-02 -1.3324E-01
  1.5320E+03  1.6104E-02 -1.3304E-01
  1.5342E+03  1.5868E-02 -1.3284E-01
  1.5365E+03  1.5631E-02 -1.3264E-01
  1.5387E+03  1.5394E-02 -1.3244E-01
  1.5409E+03  1.5157E-02 -1.3224E-01
  1.5432E+03  1.4920E-02 -1.3204E-01
  1.5454E+03  1.4683E-02 -1.3184E-01
  1.5476E+03  1.4446E-02 -1.3164E-01
  1.5498E+03  1.4209E-02 -1.3144E-01
  1.5521E+03  1.3970E-02 -1.3124E-01
  1.5543E+03  1.3729E-02 -1.3104E-01
  1.5565E+03  1.3488E-02 -1.3083E-01
  1.5588E+03  1.3247E-02 -1.3063E-01
  1.5610E+03  1.3006E-02 -1.3043E-01
  1.5632E+03  1.2765E-02 -1.3023E-01
  1.5655E+03  1.2523E-02 -1.3002E-01
  1.5677E+03  1.2279E-02 -1.2982E-01
  1.5699E+03  1.2034E-02 -1.2962E-01
  1.5721E+03  1.1789E-02 -1.2941E-01
  1.5744E+03  1.1543E-02 -1.2921E-01
  1.5766E+03  1.1298E-02 -1.2900E-01
  1.5788E+03  1.1052E-02 -1.2880E-01
  1.5811E+03  1.0805E-02 -1.2860E-01
  1.5833E+03  1.0558E-02 -1.2839E-01
  1.5855E+03  1.0309E-02 -1.2818E-01
  1.5878E+03  1.0058E-02 -1.2798E-01
  1.5900E+03  9.8069E-03 -1.2777E-01
  1.5922E+03  9.5549E-03 -1.2757E-01
  1.5944E+03  9.3028E-03 -1.2736E-01
  1.5967E+03  9.0510E-03 -1.2715E-01
  1.5989E+03  8.7993E-03 -1.2694E-01
  1.6011E+03  8.5471E-03 -1.2674E-01
  1.6034E+03  8.2939E-03 -1.2653E-01
  1.6056E+03  8.0393E-03 -1.2632E-01
  1.6078E+03  7.7834E-03 -1.2611E-01
  1.6101E+03  7.5270E-03 -1.2590E-01
  1.6123E+03  7.2706E-03 -1.2569E-01
  1.6145E+03  7.0147E-03 -1.2548E-01
  1.6167E+03  6.7589E-03 -1.2527E-01
  1.6190E+03  6.5024E-03 -1.2506E-01
  1.6212E+03  6.2448E-03 -1.2485E-01
  1.6234E+03  5.9858E-03 -1.2464E-01
  1.6257E+03  5.7260E-03 -1.2442E-01
  1.6279E+03  5.4661E-03 -1.2421E-01
  1.6301E+03  5.2067E-03 -1.2400E-01
  1.6324E+03  4.9481E-03 -1.2378E-01
  1.6346E+03  4.6896E-03 -1.2357E-01
  1.6368E+03  4.4308E-03 -1.2336E-01
  1.6390E+03  4.1709E-03 -1.2314E-01
  1.6413E+03  3.9098E-03 -1.2293E-01
  1.6435E+03  3.6481E-03 -1.2271E-01
  1.6457E+03  3.3863E-03 -1.2250E-01
  1.6480E+03  3.1251E-03 -1.2228E-01
  1.6502E+03  2.8647E-03 -1.2206E-01
  1.6524E+03  2.6048E-03 -1.2185E-01
  1.6547E+03  2.3449E-03 -1.2163E-01
  1.6569E+03  2.0842E-03 -1.2141E-01
  1.6591E+03  1.8228E-03 -1.2119E-01
  1.6613E+03  1.5610E-03 -1.2098E-01
  1.6636E+03  1.2994E-03 -1.2076E-01
  1.6658E+03  1.0388E-03 -1.2054E-01
  1.6680E+03  7.7950E-04 -1.2032E-01
  1.6703E+03  5.2129E-04 -1.2010E-01
  1.6725E+03  2.6359E-04 -1.1988E-01
  1.6747E+03  5.7369E-06 -1.1966E-01
  1.6770E+03 -2.5260E-04 -1.1944E-01
  1.6792E+03 -5.1125E-04 -1.1921E-01
  1.6814E+03 -7.6960E-04 -1.1899E-01
  1.6836E+03 -1.0269E-03 -1.1877E-01
  1.6859E+03 -1.2824E-03 -1.1855E-01
  1.6881E+03 -1.5361E-03 -1.1832E-01
  1.6903E+03 -1.7882E-03 -1.1810E-01
  1.6926E+03 -2.0394E-03 -1.1788E-01
  1.6948E+03 -2.2904E-03 -1.1765E-01
  1.6970E+03 -2.5412E-03 -1.1743E-01
  1.6993E+03 -2.7916E-03 -1.1720E-01
  1.7015E+03 -3.0406E-03 -1.1698E-01
  1.7037E+03 -3.2874E-03 -1.1675E-01
  1.7059E+03 -3.5317E-03 -1.1653E-01
  1.7082E+03 -3.7738E-03 -1.1630E-01
  1.7104E+03 -4.0146E-03 -1.1608E-01
  1.7126E+03 -4.2546E-03 -1.1585E-01
  1.7149E+03 -4.4941E-03 -1.1562E-01
  1.7171E+03 -4.7323E-03 -1.1539E-01
  1.7193E+03 -4.9687E-03 -1.1517E-01
  1.7216E+03 -5.2024E-03 -1.1494E-01
  1.7238E+03 -5.4334E-03 -1.1471E-01
  1.7260E+03 -5.6619E-03 -1.1448E-01
  1.7282E+03 -5.8885E-03 -1.1426E-01
  1.7305E+03 -6.1137E-03 -1.1403E-01
  1.7327E+03 -6.3374E-03 -1.1380E-01
  1.7349E+03 -6.5596E-03 -1.1357E-01
  1.7372E+03 -6.7799E-03 -1.1334E-01
  1.7394E+03 -6.9977E-03 -1.1311E-01
  1.7416E+03 -7.2131E-03 -1.1288E-01
  1.7439E+03 -7.4259E-03 -1.1265E-01
  1.7461E+03 -7.6365E-03 -1.1242E-01
  1.7483E+03 -7.8450E-03 -1.1219E-01
  1.7505E+03 -8.0518E-03 -1.1196E-01
  1.7528E+03 -8.2568E-03 -1.1173E-01
  1.7550E+03 -8.4599E-03 -1.1150E-01
  1.7572E+03 -8.6607E-03 -1.1127E-01
  1.7595E+03 -8.8589E-03 -1.1104E-01
  1.7617E+03 -9.0546E-03 -1.1081E-01
  1.7639E+03 -9.2481E-03 -1.1058E-01
  1.7662E+03 -9.4398E-03 -1.1035E-01
  1.7684E+03 -9.6300E-03 -1.1012E-01
  1.7706E+03 -9.8186E-03 -1.0989E-01
  1.7728E+03 -1.0005E-02 -1.0966E-01
  1.7751E+03 -1.0189E-02 -1.0943E-01
  1.7773E+03 -1.0371E-02 -1.0919E-01
  1.7795E+03 -1.0551E-02 -1.0896E-01
  1.7818E+03 -1.0729E-02 -1.0873E-01
  1.7840E+03 -1.0906E-02 -1.0850E-01
  1.7862E+03 -1.1081E-02 -1.0827E-01
  1.7885E+03 -1.1255E-02 -1.0804E-01
  1.7907E+03 -1.1426E-02 -1.0781E-01
  1.7929E+03 -1.1595E-02 -1.0758E-01
  1.7951E+03 -1.1763E-02 -1.0735E-01
  1.7974E+03 -1.1928E-02 -1.0712E-01
  1.7996E+03 -1.2093E-02 -1.0688E-01
  1.8018E+03 -1.2256E-02 -1.0665E-01
  1.8041E+03 -1.2418E-02 -1.0642E-01
  1.8063E+03 -1.2578E-02 -1.0619E-01
  1.8085E+03 -1.2737E-02 -1.0596E-01
  1.8108E+03 -1.2895E-02 -1.0573E-01
  1.8130E+03 -1.3050E-02 -1.0550E-01
  1.8152E+03 -1.3204E-02 -1.0527E-01
  1.8174E+03 -1.3356E-02 -1.0504E-01
  1.8197E+03 -1.3507E-02 -1.0481E-01
  1.8219E+03 -1.3658E-02 -1.0458E-01
  1.8241E+03 -1.3808E-02 -1.0435E-01
  1.8264E+03 -1.3956E-02 -1.0412E-01
  1.8286E+03 -1.4102E-02 -1.0389E-01
  1.8308E+03 -1.4247E-02 -1.0366E-01
  1.8331E+03 -1.4390E-02 -1.0343E-01
  1.8353E+03 -1.4532E-02 -1.0320E-01
  1.8375E+03 -1.4674E-02 -1.0297E-01
  1.8397E+03 -1.4815E-02 -1.0274E-01
  1.8420E+03 -1.4955E-02 -1.0251E-01
  1.8442E+03 -1.5094E-02 -1.0228E-01
  1.8464E+03 -1.5231E-02 -1.0205E-01
  1.8487E+03 -1.5367E-02 -1.0182E-01
  1.8509E+03 -1.5502E-02 -1.0159E-01
  1.8531E+03 -1.5635E-02 -1.0136E-01
  1.8554E+03 -1.5767E-02 -1.0113E-01
  1.8576E+03 -1.5899E-02 -1.0090E-01
  1.8598E+03 -1.6031E-02 -1.0067E-01
  1.8620E+03 -1.6162E-02 -1.0044E-01
  1.8643E+03 -1.6291E-02 -1.0021E-01
  1.8665E+03 -1.6419E-02 -9.9984E-02
  1.8687E+03 -1.6545E-02 -9.9755E-02
  1.8710E+03 -1.6671E-02 -9.9526E-02
  1.8732E+03 -1.6796E-02 -9.9298E-02
  1.8754E+03 -1.6921E-02 -9.9069E-02
  1.8777E+03 -1.7045E-02 -9.8841E-02
  1.8799E+03 -1.7169E-02 -9.8612E-02
  1.8821E+03 -1.7291E-02 -9.8384E-02
  1.8843E+03 -1.7412E-02 -9.8156E-02
  1.8866E+03 -1.7531E-02 -9.7928E-02
  1.8888E+03 -1.7650E-02 -9.7700E-02
  1.8910E+03 -1.7768E-02 -9.7472E-02
  1.8933E+03 -1.7886E-02 -9.7245E-02
  1.8955E+03 -1.8004E-02 -9.7017E-02
  1.8977E+03 -1.8122E-02 -9.6790E-02
  1.9000E+03 -1.8238E-02 -9.6562E-02
  1.9022E+03 -1.8353E-02 -9.6335E-02
  1.9044E+03 -1.8467E-02 -9.6108E-02
  1.9066E+03 -1.8581E-02 -9.5881E-02
  1.9089E+03 -1.8694E-02 -9.5654E-02
  1.9111E+03 -1.8806E-02 -9.5427E-02
  1.9133E+03 -1.8919E-02 -9.5200E-02
  1.9156E+03 -1.9031E-02 -9.4974E-02
  1.9178E+03 -1.9143E-02 -9.4747E-02
  1.9200E+03 -1.9254E-02 -9.4521E-02
  1.9223E+03 -1.9363E-02 -9.4294E-02
  1.9245E+03 -1.9472E-02 -9.4068E-02
  1.9267E+03 -1.9581E-02 -9.3842E-02
  1.9289E+03 -1.9689E-02 -9.3616E-02
  1.9312E+03 -1.9798E-02 -9.3390E-02
  1.9334E+03 -1.9907E-02 -9.3164E-02
  1.9356E+03 -2.0016E-02 -9.2938E-02
  1.9379E+03 -2.0123E-02 -9.2712E-02
  1.9401E+03 -2.0230E-02 -9.2487E-02
  1.9423E+03 -2.0337E-02 -9.2261E-02
  1.9446E+03 -2.0443E-02 -9.2036E-02
  1.9468E+03 -2.0549E-02 -9.1810E-02
  1.9490E+03 -2.0656E-02 -9.1585E-02
  1.9512E+03 -2.0762E-02 -9.1360E-02
  1.9535E+03 -2.0869E-02 -9.1135E-02
  1.9557E+03 -2.0975E-02 -9.0910E-02
  1.9579E+03 -2.1081E-02 -9.0685E-02
  1.9602E+03 -2.1186E-02 -9.0460E-02
  1.9624E+03 -2.1291E-02 -9.0235E-02
  1.9646E+03 -2.1397E-02 -9.0010E-02
  1.9669E+03 -2.1503E-02 -8.9785E-02
  1.9691E+03 -2.1609E-02 -8.9561E-02
  1.9713E+03 -2.1715E-02 -8.9336E-02
  1.9735E+03 -2.1821E-02 -8.9112E-02
  1.9758E+03 -2.1927E-02 -8.8887E-02
  1.9780E+03 -2.2032E-02 -8.8663E-02
  1.9802E+03 -2.2138E-02 -8.8438E-02
  1.9825E+03 -2.2244E-02 -8.8214E-02
  1.9847E+03 -2.2350E-02 -8.7990E-02
  1.9869E+03 -2.2456E-02 -8.7765E-02
  1.9892E+03 -2.2563E-02 -8.7541E-02
  1.9914E+03 -2.2670E-02 -8.7317E-02
  1.9936E+03 -2.2776E-02 -8.7093E-02
  1.9958E+03 -2.2882E-02 -8.6869E-02
  1.9981E+03 -2.2989E-02 -8.6645E-02
  2.0003E+03 -2.3096E-02 -8.6420E-02
  2.0025E+03 -2.3203E-02 -8.6196E-02
  2.0048E+03 -2.3310E-02 -8.5972E-02
  2.0070E+03 -2.3417E-02 -8.5748E-02
  2.0092E+03 -2.3524E-02 -8.5524E-02
  2.0115E+03 -2.3631E-02 -8.5300E-02
  2.0137E+03 -2.3738E-02 -8.5076E-02
  2.0159E+03 -2.3845E-02 -8.4853E-02
  2.0181E+03 -2.3952E-02 -8.4629E-02
  2.0204E+03 -2.4059E-02 -8.4405E-02
  2.0226E+03 -2.4167E-02 -8.4181E-02
  2.0248E+03 -2.4274E-02 -8.3957E-02
  2.0271E+03 -2.4381E-02 -8.3733E-02
  2.0293E+03 -2.4487E-02 -8.3509E-02
  2.0315E+03 -2.4593E-02 -8.3285E-02
  2.0338E+03 -2.4699E-02 -8.3062E-02
  2.0360E+03 -2.4804E-02 -8.2838E-02
  2.0382E+03 -2.4911E-02 -8.2614E-02
  2.0404E+03 -2.5016E-02 -8.2390E-02
  2.0427E+03 -2.5122E-02 -8.2167E-02
  2.0449E+03 -2.5227E-02 -8.1943E-02
  2.0471E+03 -2.5331E-02 -8.1719E-02
  2.0494E+03 -2.5434E-02 -8.1495E-02
  2.0516E+03 -2.5537E-02 -8.1272E-02
  2.0538E+03 -2.5640E-02 -8.1048E-02
  2.0561E+03 -2.5743E-02 -8.0824E-02
  2.0583E+03 -2.5846E-02 -8.0601E-02
  2.0605E+03 -2.5948E-02 -8.0377E-02
  2.0627E+03 -2.6049E-02 -8.0154E-02
  2.0650E+03 -2.6149E-02 -7.9930E-02
  2.0672E+03 -2.6248E-02 -7.9707E-02
  2.0694E+03 -2.6347E-02 -7.9483E-02
  2.0717E+03 -2.6445E-02 -7.9260E-02
  2.0739E+03 -2.6543E-02 -7.9037E-02
  2.0761E+03 -2.6640E-02 -7.8813E-02
  2.0784E+03 -2.6737E-02 -7.8590E-02
  2.0806E+03 -2.6833E-02 -7.8367E-02
  2.0828E+03 -2.6928E-02 -7.8144E-02
  2.0850E+03 -2.7021E-02 -7.7921E-02
  2.0873E+03 -2.7114E-02 -7.7698E-02
  2.0895E+03 -2.7206E-02 -7.7475E-02
  2.0917E+03 -2.7298E-02 -7.7252E-02
  2.0940E+03 -2.7389E-02 -7.7029E-02
  2.0962E+03 -2.7480E-02 -7.6807E-02
  2.0984E+03 -2.7569E-02 -7.6584E-02
  2.1007E+03 -2.7658E-02 -7.6361E-02
  2.1029E+03 -2.7745E-02 -7.6139E-02
  2.1051E+03 -2.7831E-02 -7.5916E-02
  2.1073E+03 -2.7917E-02 -7.5694E-02
  2.1096E+03 -2.8002E-02 -7.5472E-02
  2.1118E+03 -2.8087E-02 -7.5250E-02
  2.1140E+03 -2.8171E-02 -7.5028E-02
  2.1163E+03 -2.8254E-02 -7.4806E-02
  2.1185E+03 -2.8336E-02 -7.4584E-02
  2.1207E+03 -2.8417E-02 -7.4363E-02
  2.1230E+03 -2.8497E-02 -7.4141E-02
  2.1252E+03 -2.8576E-02 -7.3920E-02
  2.1274E+03 -2.8655E-02 -7.3698E-02
  2.1296E+03 -2.8733E-02 -7.3477E-02
  2.1319E+03 -2.8811E-02 -7.3256E-02
  2.1341E+03 -2.8888E-02 -7.3035E-02
  2.1363E+03 -2.8964E-02 -7.2814E-02
  2.1386E+03 -2.9039E-02 -7.2594E-02
  2.1408E+03 -2.9113E-02 -7.2373E-02
  2.1430E+03 -2.9187E-02 -7.2153E-02
  2.1453E+03 -2.9260E-02 -7.1932E-02
  2.1475E+03 -2.9332E-02 -7.1712E-02
  2.1497E+03 -2.9405E-02 -7.1492E-02
  2.1519E+03 -2.9476E-02 -7.1272E-02
  2.1542E+03 -2.9547E-02 -7.1052E-02
  2.1564E+03 -2.9617E-02 -7.0833E-02
  2.1586E+03 -2.9686E-02 -7.0613E-02
  2.1609E+03 -2.9755E-02 -7.0394E-02
  2.1631E+03 -2.9823E-02 -7.0175E-02
  2.1653E+03 -2.9891E-02 -6.9956E-02
  2.1676E+03 -2.9958E-02 -6.9737E-02
  2.1698E+03 -3.0025E-02 -6.9518E-02
  2.1720E+03 -3.0091E-02 -6.9300E-02
  2.1742E+03 -3.0156E-02 -6.9081E-02
  2.1765E+03 -3.0220E-02 -6.8863E-02
  2.1787E+03 -3.0284E-02 -6.8645E-02
  2.1809E+03 -3.0348E-02 -6.8427E-02
  2.1832E+03 -3.0411E-02 -6.8209E-02
  2.1854E+03 -3.0473E-02 -6.7991E-02
  2.1876E+03 -3.0536E-02 -6.7774E-02
  2.1899E+03 -3.0597E-02 -6.7557E-02
  2.1921E+03 -3.0657E-02 -6.7339E-02
  2.1943E+03 -3.0717E-02 -6.7122E-02
  2.1965E+03 -3.0777E-02 -6.6906E-02
  2.1988E+03 -3.0835E-02 -6.6689E-02
  2.2010E+03 -3.0894E-02 -6.6472E-02
  2.2032E+03 -3.0951E-02 -6.6256E-02
  2.2055E+03 -3.1008E-02 -6.6040E-02
  2.2077E+03 -3.1065E-02 -6.5824E-02
  2.2099E+03 -3.1120E-02 -6.5608E-02
  2.2122E+03 -3.1175E-02 -6.5393E-02
  2.2144E+03 -3.1229E-02 -6.5177E-02
  2.2166E+03 -3.1282E-02 -6.4962E-02
  2.2188E+03 -3.1335E-02 -6.4747E-02
  2.2211E+03 -3.1387E-02 -6.4532E-02
  2.2233E+03 -3.1439E-02 -6.4317E-02
  2.2255E+03 -3.1489E-02 -6.4103E-02
  2.2278E+03 -3.1539E-02 -6.3889E-02
  2.2300E+03 -3.1588E-02 -6.3674E-02
  2.2322E+03 -3.1635E-02 -6.3461E-02
  2.2345E+03 -3.1683E-02 -6.3247E-02
  2.2367E+03 -3.1729E-02 -6.3033E-02
  2.2389E+03 -3.1775E-02 -6.2820E-02
  2.2411E+03 -3.1820E-02 -6.2607E-02
  2.2434E+03 -3.1864E-02 -6.2394E-02
  2.2456E+03 -3.1907E-02 -6.2182E-02
  2.2478E+03 -3.1949E-02 -6.1969E-02
  2.2501E+03 -3.1991E-02 -6.1757E-02
  2.2523E+03 -3.2031E-02 -6.1545E-02
  2.2545E+03 -3.2071E-02 -6.1333E-02
  2.2568E+03 -3.2110E-02 -6.1122E-02
  2.2590E+03 -3.2148E-02 -6.0910E-02
  2.2612E+03 -3.2186E-02 -6.0699E-02
  2.2634E+03 -3.2222E-02 -6.0489E-02
  2.2657E+03 -3.2257E-02 -6.0278E-02
  2.2679E+03 -3.2291E-02 -6.0068E-02
  2.2701E+03 -3.2324E-02 -5.9858E-02
  2.2724E+03 -3.2357E-02 -5.9648E-02
  2.2746E+03 -3.2389E-02 -5.9438E-02
  2.2768E+03 -3.2421E-02 -5.9229E-02
  2.2791E+03 -3.2451E-02 -5.9020E-02
  2.2813E+03 -3.2480E-02 -5.8811E-02
  2.2835E+03 -3.2508E-02 -5.8602E-02
  2.2857E+03 -3.2535E-02 -5.8394E-02
  2.2880E+03 -3.2562E-02 -5.8186E-02
  2.2902E+03 -3.2588E-02 -5.7978E-02
  2.2924E+03 -3.2613E-02 -5.7771E-02
  2.2947E+03 -3.2638E-02 -5.7563E-02
  2.2969E+03 -3.2662E-02 -5.7356E-02
  2.2991E+03 -3.2684E-02 -5.7150E-02
  2.3014E+03 -3.2706E-02 -5.6943E-02
  2.3036E+03 -3.2727E-02 -5.6737E-02
  2.3058E+03 -3.2747E-02 -5.6531E-02
  2.3080E+03 -3.2767E-02 -5.6325E-02
  2.3103E+03 -3.2786E-02 -5.6120E-02
  2.3125E+03 -3.2805E-02 -5.5915E-02
  2.3147E+03 -3.2823E-02 -5.5710E-02
  2.3170E+03 -3.2839E-02 -5.5506E-02
  2.3192E+03 -3.2855E-02 -5.5302E-02
  2.3214E+03 -3.2870E-02 -5.5098E-02
  2.3237E+03 -3.2885E-02 -5.4894E-02
  2.3259E+03 -3.2899E-02 -5.4691E-02
  2.3281E+03 -3.2913E-02 -5.4488E-02
  2.3303E+03 -3.2926E-02 -5.4285E-02
  2.3326E+03 -3.2938E-02 -5.4082E-02
  2.3348E+03 -3.2950E-02 -5.3880E-02
  2.3370E+03 -3.2961E-02 -5.3678E-02
  2.3393E+03 -3.2971E-02 -5.3477E-02
  2.3415E+03 -3.2981E-02 -5.3275E-02
  2.3437E+03 -3.2990E-02 -5.3074E-02
  2.3460E+03 -3.2999E-02 -5.2874E-02
  2.3482E+03 -3.3008E-02 -5.2673E-02
  2.3504E+03 -3.3016E-02 -5.2473E-02
  2.3526E+03 -3.3023E-02 -5.2273E-02
  2.3549E+03 -3.3030E-02 -5.2074E-02
  2.3571E+03 -3.3036E-02 -5.1875E-02
