  1.1651E+03  1.2566E-01 -2.0776E-01
  1.1673E+03  1.2505E-01 -2.0767E-01
  1.1695E+03  1.2444E-01 -2.0757E-01
  1.1717E+03  1.2385E-01 -2.0748E-01
  1.1738E+03  1.2329E-01 -2.0739E-01
  1.1760E+03  1.2274E-01 -2.0729E-01
  1.1782E+03  1.2220E-01 -2.0720E-01
  1.1804E+03  1.2166E-01 -2.0710E-01
  1.1826E+03  1.2110E-01 -2.0701E-01
  1.1848E+03  1.2053E-01 -2.0691E-01
  1.1870E+03  1.1993E-01 -2.0681E-01
  1.1892E+03  1.1933E-01 -2.0671E-01
  1.1914E+03  1.1873E-01 -2.0660E-01
  1.1936E+03  1.1816E-01 -2.0650E-01
  1.1957E+03  1.1761E-01 -2.0640E-01
  1.1979E+03  1.1709E-01 -2.0629E-01
  1.2001E+03  1.1658E-01 -2.0618E-01
  1.2023E+03  1.1608E-01 -2.0608E-01
  1.2045E+03  1.1556E-01 -2.0597E-01
  1.2067E+03  1.1501E-01 -2.0586E-01
  1.2089E+03  1.1444E-01 -2.0575E-01
  1.2111E+03  1.1386E-01 -2.0564E-01
  1.2133E+03  1.1328E-01 -2.0552E-01
  1.2155E+03  1.1272E-01 -2.0541E-01
  1.2176E+03  1.1220E-01 -2.0529E-01
  1.2198E+03  1.1171E-01 -2.0518E-01
  1.2220E+03  1.1124E-01 -2.0506E-01
  1.2242E+03  1.1076E-01 -2.0494E-01
  1.2264E+03  1.1027E-01 -2.0482E-01
  1.2286E+03  1.0974E-01 -2.0471E-01
  1.2308E+03  1.0919E-01 -2.0459E-01
  1.2330E+03  1.0863E-01 -2.0446E-01
  1.2352E+03  1.0808E-01 -2.0434E-01
  1.2374E+03  1.0755E-01 -2.0422E-01
  1.2395E+03  1.0707E-01 -2.0409E-01
  1.2417E+03  1.0660E-01 -2.0397E-01
  1.2439E+03  1.0615E-01 -2.0384E-01
  1.2461E+03  1.0569E-01 -2.0371E-01
  1.2483E+03  1.0520E-01 -2.0359E-01
  1.2505E+03  1.0468E-01 -2.0346E-01
  1.2527E+03  1.0415E-01 -2.0333E-01
  1.2549E+03  1.0361E-01 -2.0320E-01
  1.2571E+03  1.0309E-01 -2.0306E-01
  1.2593E+03  1.0260E-01 -2.0293E-01
  1.2614E+03  1.0214E-01 -2.0280E-01
  1.2636E+03  1.0170E-01 -2.0266E-01
  1.2658E+03  1.0126E-01 -2.0253E-01
  1.2680E+03  1.0081E-01 -2.0239E-01
  1.2702E+03  1.0032E-01 -2.0226E-01
  1.2724E+03  9.9810E-02 -2.0212E-01
  1.2746E+03  9.9288E-02 -2.0198E-01
  1.2768E+03  9.8774E-02 -2.0184E-01
  1.2790E+03  9.8283E-02 -2.0170E-01
  1.2812E+03  9.7822E-02 -2.0156E-01
  1.2833E+03  9.7386E-02 -2.0142E-01
  1.2855E+03  9.6961E-02 -2.0127E-01
  1.2877E+03  9.6526E-02 -2.0113E-01
  1.2899E+03  9.6067E-02 -2.0098E-01
  1.2921E+03  9.5580E-02 -2.0084E-01
  1.2943E+03  9.5073E-02 -2.0069E-01
  1.2965E+03  9.4563E-02 -2.0055E-01
  1.2987E+03  9.4069E-02 -2.0040E-01
  1.3009E+03  9.3604E-02 -2.0025E-01
  1.3031E+03  9.3169E-02 -2.0010E-01
  1.3052E+03  9.2754E-02 -1.9995E-01
  1.3074E+03  9.2341E-02 -1.9980E-01
  1.3096E+03  9.1910E-02 -1.9965E-01
  1.3118E+03  9.1449E-02 -1.9949E-01
  1.3140E+03  9.0959E-02 -1.9934E-01
  1.3162E+03  9.0453E-02 -1.9919E-01
  1.3184E+03  8.9948E-02 -1.9903E-01
  1.3206E+03  8.9463E-02 -1.9887E-01
  1.3228E+03  8.9008E-02 -1.9872E-01
  1.3250E+03  8.8581E-02 -1.9856E-01
  1.3271E+03  8.8169E-02 -1.9840E-01
  1.3293E+03  8.7754E-02 -1.9824E-01
  1.3315E+03  8.7320E-02 -1.9808E-01
  1.3337E+03  8.6860E-02 -1.9792E-01
  1.3359E+03  8.6377E-02 -1.9776E-01
  1.3381E+03  8.5885E-02 -1.9760E-01
  1.3403E+03  8.5400E-02 -1.9743E-01
  1.3425E+03  8.4935E-02 -1.9727E-01
  1.3447E+03  8.4493E-02 -1.9710E-01
  1.3469E+03  8.4068E-02 -1.9694E-01
  1.3490E+03  8.3645E-02 -1.9677E-01
  1.3512E+03  8.3210E-02 -1.9660E-01
  1.3534E+03  8.2753E-02 -1.9644E-01
  1.3556E+03  8.2274E-02 -1.9627E-01
  1.3578E+03  8.1783E-02 -1.9610E-01
  1.3600E+03  8.1293E-02 -1.9593E-01
  1.3622E+03  8.0819E-02 -1.9576E-01
  1.3644E+03  8.0368E-02 -1.9558E-01
  1.3666E+03  7.9938E-02 -1.9541E-01
  1.3688E+03  7.9521E-02 -1.9524E-01
  1.3709E+03  7.9101E-02 -1.9506E-01
  1.3731E+03  7.8665E-02 -1.9489E-01
  1.3753E+03  7.8207E-02 -1.9471E-01
  1.3775E+03  7.7728E-02 -1.9453E-01
  1.3797E+03  7.7236E-02 -1.9436E-01
  1.3819E+03  7.6745E-02 -1.9418E-01
  1.3841E+03  7.6266E-02 -1.9400E-01
  1.3863E+03  7.5805E-02 -1.9382E-01
  1.3885E+03  7.5362E-02 -1.9363E-01
  1.3907E+03  7.4932E-02 -1.9345E-01
  1.3928E+03  7.4504E-02 -1.9327E-01
  1.3950E+03  7.4070E-02 -1.9309E-01
  1.3972E+03  7.3624E-02 -1.9290E-01
  1.3994E+03  7.3165E-02 -1.9272E-01
  1.4016E+03  7.2696E-02 -1.9253E-01
  1.4038E+03  7.2223E-02 -1.9234E-01
  1.4060E+03  7.1752E-02 -1.9216E-01
  1.4082E+03  7.1289E-02 -1.9197E-01
  1.4104E+03  7.0835E-02 -1.9178E-01
  1.4126E+03  7.0392E-02 -1.9159E-01
  1.4147E+03  6.9956E-02 -1.9140E-01
  1.4169E+03  6.9522E-02 -1.9121E-01
  1.4191E+03  6.9087E-02 -1.9101E-01
  1.4213E+03  6.8646E-02 -1.9082E-01
  1.4235E+03  6.8196E-02 -1.9063E-01
  1.4257E+03  6.7738E-02 -1.9043E-01
  1.4279E+03  6.7276E-02 -1.9024E-01
  1.4301E+03  6.6815E-02 -1.9004E-01
  1.4323E+03  6.6362E-02 -1.8985E-01
  1.4345E+03  6.5919E-02 -1.8965E-01
  1.4366E+03  6.5489E-02 -1.8945E-01
  1.4388E+03  6.5068E-02 -1.8925E-01
  1.4410E+03  6.4651E-02 -1.8905E-01
  1.4432E+03  6.4229E-02 -1.8885E-01
  1.4454E+03  6.3795E-02 -1.8865E-01
  1.4476E+03  6.3348E-02 -1.8845E-01
  1.4498E+03  6.2890E-02 -1.8824E-01
  1.4520E+03  6.2430E-02 -1.8804E-01
  1.4542E+03  6.1977E-02 -1.8784E-01
  1.4564E+03  6.1540E-02 -1.8763E-01
  1.4585E+03  6.1121E-02 -1.8742E-01
  1.4607E+03  6.0716E-02 -1.8722E-01
  1.4629E+03  6.0318E-02 -1.8701E-01
  1.4651E+03  5.9914E-02 -1.8680E-01
  1.4673E+03  5.9495E-02 -1.8660E-01
  1.4695E+03  5.9058E-02 -1.8639E-01
  1.4717E+03  5.8606E-02 -1.8618E-01
  1.4739E+03  5.8150E-02 -1.8597E-01
  1.4761E+03  5.7702E-02 -1.8576E-01
  1.4783E+03  5.7273E-02 -1.8554E-01
  1.4804E+03  5.6867E-02 -1.8533E-01
  1.4826E+03  5.6478E-02 -1.8512E-01
  1.4848E+03  5.6095E-02 -1.8490E-01
  1.4870E+03  5.5704E-02 -1.8469E-01
  1.4892E+03  5.5296E-02 -1.8447E-01
  1.4914E+03  5.4867E-02 -1.8426E-01
  1.4936E+03  5.4423E-02 -1.8404E-01
  1.4958E+03  5.3975E-02 -1.8382E-01
  1.4980E+03  5.3539E-02 -1.8361E-01
  1.5002E+03  5.3124E-02 -1.8339E-01
  1.5023E+03  5.2734E-02 -1.8317E-01
  1.5045E+03  5.2360E-02 -1.8295E-01
  1.5067E+03  5.1991E-02 -1.8273E-01
  1.5089E+03  5.1610E-02 -1.8251E-01
  1.5111E+03  5.1210E-02 -1.8229E-01
  1.5133E+03  5.0788E-02 -1.8206E-01
  1.5155E+03  5.0354E-02 -1.8184E-01
  1.5177E+03  4.9921E-02 -1.8162E-01
  1.5199E+03  4.9503E-02 -1.8140E-01
  1.5221E+03  4.9109E-02 -1.8117E-01
  1.5242E+03  4.8739E-02 -1.8094E-01
  1.5264E+03  4.8382E-02 -1.8072E-01
  1.5286E+03  4.8024E-02 -1.8049E-01
  1.5308E+03  4.7652E-02 -1.8027E-01
  1.5330E+03  4.7259E-02 -1.8004E-01
  1.5352E+03  4.6846E-02 -1.7981E-01
  1.5374E+03  4.6426E-02 -1.7958E-01
  1.5396E+03  4.6014E-02 -1.7935E-01
  1.5418E+03  4.5621E-02 -1.7912E-01
  1.5440E+03  4.5253E-02 -1.7889E-01
  1.5461E+03  4.4905E-02 -1.7866E-01
  1.5483E+03  4.4564E-02 -1.7843E-01
  1.5505E+03  4.4216E-02 -1.7820E-01
  1.5527E+03  4.3850E-02 -1.7797E-01
  1.5549E+03  4.3464E-02 -1.7774E-01
  1.5571E+03  4.3064E-02 -1.7750E-01
  1.5593E+03  4.2663E-02 -1.7727E-01
  1.5615E+03  4.2276E-02 -1.7704E-01
  1.5637E+03  4.1911E-02 -1.7680E-01
  1.5659E+03  4.1569E-02 -1.7657E-01
  1.5680E+03  4.1240E-02 -1.7633E-01
  1.5702E+03  4.0911E-02 -1.7609E-01
  1.5724E+03  4.0569E-02 -1.7586E-01
  1.5746E+03  4.0209E-02 -1.7562E-01
  1.5768E+03  3.9832E-02 -1.7538E-01
  1.5790E+03  3.9448E-02 -1.7515E-01
  1.5812E+03  3.9070E-02 -1.7491E-01
  1.5834E+03  3.8709E-02 -1.7467E-01
  1.5856E+03  3.8369E-02 -1.7443E-01
  1.5878E+03  3.8046E-02 -1.7419E-01
  1.5899E+03  3.7730E-02 -1.7395E-01
  1.5921E+03  3.7409E-02 -1.7371E-01
  1.5943E+03  3.7073E-02 -1.7347E-01
  1.5965E+03  3.6720E-02 -1.7323E-01
  1.5987E+03  3.6355E-02 -1.7298E-01
  1.6009E+03  3.5989E-02 -1.7274E-01
  1.6031E+03  3.5633E-02 -1.7250E-01
  1.6053E+03  3.5293E-02 -1.7226E-01
  1.6075E+03  3.4970E-02 -1.7201E-01
  1.6097E+03  3.4660E-02 -1.7177E-01
  1.6118E+03  3.4351E-02 -1.7152E-01
  1.6140E+03  3.4035E-02 -1.7128E-01
  1.6162E+03  3.3705E-02 -1.7103E-01
  1.6184E+03  3.3362E-02 -1.7079E-01
  1.6206E+03  3.3012E-02 -1.7054E-01
  1.6228E+03  3.2663E-02 -1.7030E-01
  1.6250E+03  3.2324E-02 -1.7005E-01
  1.6272E+03  3.1999E-02 -1.6980E-01
  1.6294E+03  3.1688E-02 -1.6956E-01
  1.6316E+03  3.1384E-02 -1.6931E-01
  1.6337E+03  3.1080E-02 -1.6906E-01
  1.6359E+03  3.0769E-02 -1.6881E-01
  1.6381E+03  3.0449E-02 -1.6856E-01
  1.6403E+03  3.0119E-02 -1.6831E-01
  1.6425E+03  2.9784E-02 -1.6806E-01
  1.6447E+03  2.9450E-02 -1.6781E-01
  1.6469E+03  2.9123E-02 -1.6756E-01
  1.6491E+03  2.8805E-02 -1.6731E-01
  1.6513E+03  2.8496E-02 -1.6706E-01
  1.6535E+03  2.8194E-02 -1.6681E-01
  1.6556E+03  2.7893E-02 -1.6656E-01
  1.6578E+03  2.7590E-02 -1.6631E-01
  1.6600E+03  2.7282E-02 -1.6605E-01
  1.6622E+03  2.6969E-02 -1.6580E-01
  1.6644E+03  2.6652E-02 -1.6555E-01
  1.6666E+03  2.6334E-02 -1.6529E-01
  1.6688E+03  2.6019E-02 -1.6504E-01
  1.6710E+03  2.5709E-02 -1.6479E-01
  1.6732E+03  2.5403E-02 -1.6453E-01
  1.6754E+03  2.5103E-02 -1.6428E-01
  1.6775E+03  2.4806E-02 -1.6402E-01
  1.6797E+03  2.4510E-02 -1.6377E-01
  1.6819E+03  2.4213E-02 -1.6351E-01
  1.6841E+03  2.3914E-02 -1.6325E-01
  1.6863E+03  2.3612E-02 -1.6300E-01
  1.6885E+03  2.3307E-02 -1.6274E-01
  1.6907E+03  2.3002E-02 -1.6248E-01
  1.6929E+03  2.2699E-02 -1.6223E-01
  1.6951E+03  2.2401E-02 -1.6197E-01
  1.6973E+03  2.2110E-02 -1.6171E-01
  1.6994E+03  2.1825E-02 -1.6145E-01
  1.7016E+03  2.1545E-02 -1.6119E-01
  1.7038E+03  2.1266E-02 -1.6094E-01
  1.7060E+03  2.0983E-02 -1.6068E-01
  1.7082E+03  2.0694E-02 -1.6042E-01
  1.7104E+03  2.0398E-02 -1.6016E-01
  1.7126E+03  2.0096E-02 -1.5990E-01
  1.7148E+03  1.9795E-02 -1.5964E-01
  1.7170E+03  1.9501E-02 -1.5938E-01
  1.7192E+03  1.9217E-02 -1.5912E-01
  1.7213E+03  1.8946E-02 -1.5885E-01
  1.7235E+03  1.8684E-02 -1.5859E-01
  1.7257E+03  1.8426E-02 -1.5833E-01
  1.7279E+03  1.8162E-02 -1.5807E-01
  1.7301E+03  1.7888E-02 -1.5781E-01
  1.7323E+03  1.7602E-02 -1.5755E-01
  1.7345E+03  1.7306E-02 -1.5728E-01
  1.7367E+03  1.7009E-02 -1.5702E-01
  1.7389E+03  1.6720E-02 -1.5676E-01
  1.7411E+03  1.6444E-02 -1.5649E-01
  1.7432E+03  1.6185E-02 -1.5623E-01
  1.7454E+03  1.5937E-02 -1.5597E-01
  1.7476E+03  1.5692E-02 -1.5570E-01
  1.7498E+03  1.5441E-02 -1.5544E-01
  1.7520E+03  1.5175E-02 -1.5517E-01
  1.7542E+03  1.4895E-02 -1.5491E-01
  1.7564E+03  1.4605E-02 -1.5465E-01
  1.7586E+03  1.4315E-02 -1.5438E-01
  1.7608E+03  1.4036E-02 -1.5412E-01
  1.7630E+03  1.3773E-02 -1.5385E-01
  1.7651E+03  1.3527E-02 -1.5358E-01
  1.7673E+03  1.3291E-02 -1.5332E-01
  1.7695E+03  1.3055E-02 -1.5305E-01
  1.7717E+03  1.2809E-02 -1.5278E-01
  1.7739E+03  1.2546E-02 -1.5252E-01
  1.7761E+03  1.2268E-02 -1.5225E-01
  1.7783E+03  1.1983E-02 -1.5198E-01
  1.7805E+03  1.1702E-02 -1.5172E-01
  1.7827E+03  1.1434E-02 -1.5145E-01
  1.7849E+03  1.1185E-02 -1.5118E-01
  1.7870E+03  1.0951E-02 -1.5091E-01
  1.7892E+03  1.0724E-02 -1.5065E-01
  1.7914E+03  1.0493E-02 -1.5038E-01
  1.7936E+03  1.0248E-02 -1.5011E-01
  1.7958E+03  9.9872E-03 -1.4984E-01
  1.7980E+03  9.7134E-03 -1.4957E-01
  1.8002E+03  9.4363E-03 -1.4930E-01
  1.8024E+03  9.1669E-03 -1.4903E-01
  1.8046E+03  8.9130E-03 -1.4876E-01
  1.8068E+03  8.6765E-03 -1.4850E-01
  1.8089E+03  8.4522E-03 -1.4823E-01
  1.8111E+03  8.2304E-03 -1.4796E-01
  1.8133E+03  8.0010E-03 -1.4769E-01
  1.8155E+03  7.7574E-03 -1.4742E-01
  1.8177E+03  7.4995E-03 -1.4714E-01
  1.8199E+03  7.2332E-03 -1.4687E-01
  1.8221E+03  6.9682E-03 -1.4660E-01
  1.8243E+03  6.7137E-03 -1.4633E-01
  1.8265E+03  6.4746E-03 -1.4606E-01
  1.8287E+03  6.2501E-03 -1.4579E-01
  1.8308E+03  6.0333E-03 -1.4552E-01
  1.8330E+03  5.8152E-03 -1.4525E-01
  1.8352E+03  5.5877E-03 -1.4498E-01
  1.8374E+03  5.3472E-03 -1.4470E-01
  1.8396E+03  5.0959E-03 -1.4443E-01
  1.8418E+03  4.8408E-03 -1.4416E-01
  1.8440E+03  4.5905E-03 -1.4389E-01
  1.8462E+03  4.3518E-03 -1.4362E-01
  1.8484E+03  4.1270E-03 -1.4334E-01
  1.8506E+03  3.9131E-03 -1.4307E-01
  1.8527E+03  3.7031E-03 -1.4280E-01
  1.8549E+03  3.4892E-03 -1.4252E-01
  1.8571E+03  3.2659E-03 -1.4225E-01
  1.8593E+03  3.0318E-03 -1.4198E-01
  1.8615E+03  2.7908E-03 -1.4171E-01
  1.8637E+03  2.5496E-03 -1.4143E-01
  1.8659E+03  2.3150E-03 -1.4116E-01
  1.8681E+03  2.0917E-03 -1.4089E-01
  1.8703E+03  1.8796E-03 -1.4061E-01
  1.8725E+03  1.6750E-03 -1.4034E-01
  1.8746E+03  1.4716E-03 -1.4006E-01
  1.8768E+03  1.2634E-03 -1.3979E-01
  1.8790E+03  1.0469E-03 -1.3952E-01
  1.8812E+03  8.2272E-04 -1.3924E-01
  1.8834E+03  5.9482E-04 -1.3897E-01
  1.8856E+03  3.6883E-04 -1.3869E-01
  1.8878E+03  1.4976E-04 -1.3842E-01
  1.8900E+03 -5.9979E-05 -1.3814E-01
  1.8922E+03 -2.6135E-04 -1.3787E-01
  1.8944E+03 -4.5808E-04 -1.3759E-01
  1.8965E+03 -6.5502E-04 -1.3732E-01
  1.8987E+03 -8.5615E-04 -1.3705E-01
  1.9009E+03 -1.0631E-03 -1.3677E-01
  1.9031E+03 -1.2747E-03 -1.3650E-01
  1.9053E+03 -1.4879E-03 -1.3622E-01
  1.9075E+03 -1.6985E-03 -1.3595E-01
  1.9097E+03 -1.9038E-03 -1.3567E-01
  1.9119E+03 -2.1026E-03 -1.3540E-01
  1.9141E+03 -2.2960E-03 -1.3512E-01
  1.9163E+03 -2.4864E-03 -1.3485E-01
  1.9184E+03 -2.6767E-03 -1.3457E-01
  1.9206E+03 -2.8690E-03 -1.3430E-01
  1.9228E+03 -3.0642E-03 -1.3402E-01
  1.9250E+03 -3.2616E-03 -1.3375E-01
  1.9272E+03 -3.4597E-03 -1.3347E-01
  1.9294E+03 -3.6568E-03 -1.3319E-01
  1.9316E+03 -3.8515E-03 -1.3292E-01
  1.9338E+03 -4.0429E-03 -1.3264E-01
  1.9360E+03 -4.2310E-03 -1.3237E-01
  1.9382E+03 -4.4163E-03 -1.3209E-01
  1.9403E+03 -4.5994E-03 -1.3182E-01
  1.9425E+03 -4.7813E-03 -1.3154E-01
  1.9447E+03 -4.9632E-03 -1.3127E-01
  1.9469E+03 -5.1462E-03 -1.3099E-01
  1.9491E+03 -5.3311E-03 -1.3072E-01
  1.9513E+03 -5.5178E-03 -1.3044E-01
  1.9535E+03 -5.7057E-03 -1.3017E-01
  1.9557E+03 -5.8929E-03 -1.2989E-01
  1.9579E+03 -6.0774E-03 -1.2961E-01
  1.9601E+03 -6.2572E-03 -1.2934E-01
  1.9622E+03 -6.4316E-03 -1.2906E-01
  1.9644E+03 -6.6017E-03 -1.2879E-01
  1.9666E+03 -6.7701E-03 -1.2851E-01
  1.9688E+03 -6.9402E-03 -1.2824E-01
  1.9710E+03 -7.1149E-03 -1.2796E-01
  1.9732E+03 -7.2952E-03 -1.2769E-01
  1.9754E+03 -7.4797E-03 -1.2741E-01
  1.9776E+03 -7.6647E-03 -1.2714E-01
  1.9798E+03 -7.8456E-03 -1.2686E-01
  1.9820E+03 -8.0189E-03 -1.2659E-01
  1.9841E+03 -8.1834E-03 -1.2631E-01
  1.9863E+03 -8.3412E-03 -1.2603E-01
  1.9885E+03 -8.4971E-03 -1.2576E-01
  1.9907E+03 -8.6565E-03 -1.2548E-01
  1.9929E+03 -8.8236E-03 -1.2521E-01
  1.9951E+03 -8.9991E-03 -1.2493E-01
  1.9973E+03 -9.1803E-03 -1.2466E-01
  1.9995E+03 -9.3614E-03 -1.2438E-01
  2.0017E+03 -9.5364E-03 -1.2411E-01
  2.0039E+03 -9.7009E-03 -1.2383E-01
  2.0060E+03 -9.8548E-03 -1.2356E-01
  2.0082E+03 -1.0002E-02 -1.2328E-01
  2.0104E+03 -1.0148E-02 -1.2301E-01
  2.0126E+03 -1.0300E-02 -1.2273E-01
  2.0148E+03 -1.0463E-02 -1.2246E-01
  2.0170E+03 -1.0634E-02 -1.2219E-01
  2.0192E+03 -1.0810E-02 -1.2191E-01
  2.0214E+03 -1.0983E-02 -1.2164E-01
  2.0236E+03 -1.1148E-02 -1.2136E-01
  2.0258E+03 -1.1300E-02 -1.2109E-01
  2.0279E+03 -1.1442E-02 -1.2081E-01
  2.0301E+03 -1.1577E-02 -1.2054E-01
  2.0323E+03 -1.1715E-02 -1.2026E-01
  2.0345E+03 -1.1862E-02 -1.1999E-01
  2.0367E+03 -1.2020E-02 -1.1972E-01
  2.0389E+03 -1.2186E-02 -1.1944E-01
  2.0411E+03 -1.2355E-02 -1.1917E-01
  2.0433E+03 -1.2519E-02 -1.1889E-01
  2.0455E+03 -1.2672E-02 -1.1862E-01
  2.0477E+03 -1.2811E-02 -1.1835E-01
  2.0498E+03 -1.2940E-02 -1.1807E-01
  2.0520E+03 -1.3066E-02 -1.1780E-01
  2.0542E+03 -1.3196E-02 -1.1753E-01
  2.0564E+03 -1.3335E-02 -1.1725E-01
  2.0586E+03 -1.3486E-02 -1.1698E-01
  2.0608E+03 -1.3645E-02 -1.1671E-01
  2.0630E+03 -1.3803E-02 -1.1643E-01
  2.0652E+03 -1.3955E-02 -1.1616E-01
  2.0674E+03 -1.4095E-02 -1.1589E-01
  2.0696E+03 -1.4222E-02 -1.1562E-01
  2.0717E+03 -1.4341E-02 -1.1534E-01
  2.0739E+03 -1.4459E-02 -1.1507E-01
  2.0761E+03 -1.4583E-02 -1.1480E-01
  2.0783E+03 -1.4717E-02 -1.1453E-01
  2.0805E+03 -1.4860E-02 -1.1425E-01
  2.0827E+03 -1.5008E-02 -1.1398E-01
  2.0849E+03 -1.5154E-02 -1.1371E-01
  2.0871E+03 -1.5291E-02 -1.1344E-01
  2.0893E+03 -1.5417E-02 -1.1317E-01
  2.0915E+03 -1.5533E-02 -1.1290E-01
  2.0936E+03 -1.5644E-02 -1.1262E-01
  2.0958E+03 -1.5756E-02 -1.1235E-01
  2.0980E+03 -1.5876E-02 -1.1208E-01
  2.1002E+03 -1.6004E-02 -1.1181E-01
  2.1024E+03 -1.6139E-02 -1.1154E-01
  2.1046E+03 -1.6277E-02 -1.1127E-01
  2.1068E+03 -1.6409E-02 -1.1100E-01
  2.1090E+03 -1.6533E-02 -1.1073E-01
  2.1112E+03 -1.6647E-02 -1.1046E-01
  2.1134E+03 -1.6753E-02 -1.1019E-01
  2.1155E+03 -1.6857E-02 -1.0992E-01
  2.1177E+03 -1.6965E-02 -1.0965E-01
  2.1199E+03 -1.7079E-02 -1.0938E-01
  2.1221E+03 -1.7201E-02 -1.0911E-01
  2.1243E+03 -1.7327E-02 -1.0884E-01
  2.1265E+03 -1.7452E-02 -1.0857E-01
  2.1287E+03 -1.7572E-02 -1.0830E-01
  2.1309E+03 -1.7684E-02 -1.0803E-01
  2.1331E+03 -1.7788E-02 -1.0777E-01
  2.1353E+03 -1.7887E-02 -1.0750E-01
  2.1374E+03 -1.7987E-02 -1.0723E-01
  2.1396E+03 -1.8091E-02 -1.0696E-01
  2.1418E+03 -1.8200E-02 -1.0669E-01
  2.1440E+03 -1.8313E-02 -1.0643E-01
  2.1462E+03 -1.8428E-02 -1.0616E-01
  2.1484E+03 -1.8541E-02 -1.0589E-01
  2.1506E+03 -1.8649E-02 -1.0562E-01
  2.1528E+03 -1.8751E-02 -1.0536E-01
  2.1550E+03 -1.8849E-02 -1.0509E-01
  2.1572E+03 -1.8944E-02 -1.0482E-01
  2.1593E+03 -1.9039E-02 -1.0456E-01
  2.1615E+03 -1.9138E-02 -1.0429E-01
  2.1637E+03 -1.9240E-02 -1.0403E-01
  2.1659E+03 -1.9344E-02 -1.0376E-01
  2.1681E+03 -1.9448E-02 -1.0349E-01
  2.1703E+03 -1.9550E-02 -1.0323E-01
  2.1725E+03 -1.9649E-02 -1.0296E-01
  2.1747E+03 -1.9744E-02 -1.0270E-01
  2.1769E+03 -1.9836E-02 -1.0243E-01
  2.1791E+03 -1.9928E-02 -1.0217E-01
  2.1812E+03 -2.0019E-02 -1.0190E-01
  2.1834E+03 -2.0111E-02 -1.0164E-01
  2.1856E+03 -2.0204E-02 -1.0138E-01
  2.1878E+03 -2.0298E-02 -1.0111E-01
  2.1900E+03 -2.0391E-02 -1.0085E-01
  2.1922E+03 -2.0484E-02 -1.0059E-01
  2.1944E+03 -2.0577E-02 -1.0032E-01
  2.1966E+03 -2.0667E-02 -1.0006E-01
  2.1988E+03 -2.0757E-02 -9.9797E-02
  2.2010E+03 -2.0844E-02 -9.9534E-02
  2.2031E+03 -2.0929E-02 -9.9272E-02
  2.2053E+03 -2.1013E-02 -9.9010E-02
  2.2075E+03 -2.1096E-02 -9.8748E-02
  2.2097E+03 -2.1180E-02 -9.8487E-02
  2.2119E+03 -2.1265E-02 -9.8225E-02
  2.2141E+03 -2.1351E-02 -9.7964E-02
  2.2163E+03 -2.1439E-02 -9.7703E-02
  2.2185E+03 -2.1526E-02 -9.7442E-02
  2.2207E+03 -2.1612E-02 -9.7182E-02
  2.2229E+03 -2.1694E-02 -9.6922E-02
  2.2250E+03 -2.1771E-02 -9.6661E-02
  2.2272E+03 -2.1846E-02 -9.6402E-02
  2.2294E+03 -2.1919E-02 -9.6142E-02
  2.2316E+03 -2.1994E-02 -9.5883E-02
  2.2338E+03 -2.2071E-02 -9.5624E-02
  2.2360E+03 -2.2153E-02 -9.5365E-02
  2.2382E+03 -2.2237E-02 -9.5106E-02
  2.2404E+03 -2.2321E-02 -9.4848E-02
  2.2426E+03 -2.2401E-02 -9.4590E-02
  2.2448E+03 -2.2476E-02 -9.4332E-02
  2.2469E+03 -2.2545E-02 -9.4074E-02
  2.2491E+03 -2.2610E-02 -9.3817E-02
  2.2513E+03 -2.2673E-02 -9.3559E-02
  2.2535E+03 -2.2740E-02 -9.3303E-02
  2.2557E+03 -2.2812E-02 -9.3046E-02
  2.2579E+03 -2.2889E-02 -9.2790E-02
  2.2601E+03 -2.2969E-02 -9.2534E-02
  2.2623E+03 -2.3048E-02 -9.2278E-02
  2.2645E+03 -2.3122E-02 -9.2022E-02
  2.2667E+03 -2.3188E-02 -9.1766E-02
  2.2688E+03 -2.3247E-02 -9.1511E-02
  2.2710E+03 -2.3302E-02 -9.1256E-02
  2.2732E+03 -2.3357E-02 -9.1002E-02
  2.2754E+03 -2.3417E-02 -9.0747E-02
  2.2776E+03 -2.3484E-02 -9.0493E-02
  2.2798E+03 -2.3556E-02 -9.0240E-02
  2.2820E+03 -2.3631E-02 -8.9986E-02
  2.2842E+03 -2.3703E-02 -8.9733E-02
  2.2864E+03 -2.3769E-02 -8.9480E-02
  2.2886E+03 -2.3825E-02 -8.9227E-02
  2.2907E+03 -2.3874E-02 -8.8974E-02
  2.2929E+03 -2.3920E-02 -8.8722E-02
  2.2951E+03 -2.3967E-02 -8.8470E-02
  2.2973E+03 -2.4021E-02 -8.8219E-02
  2.2995E+03 -2.4083E-02 -8.7967E-02
  2.3017E+03 -2.4150E-02 -8.7716E-02
  2.3039E+03 -2.4218E-02 -8.7466E-02
  2.3061E+03 -2.4282E-02 -8.7215E-02
  2.3083E+03 -2.4337E-02 -8.6965E-02
  2.3105E+03 -2.4383E-02 -8.6715E-02
  2.3126E+03 -2.4423E-02 -8.6465E-02
  2.3148E+03 -2.4461E-02 -8.6216E-02
  2.3170E+03 -2.4502E-02 -8.5967E-02
  2.3192E+03 -2.4551E-02 -8.5718E-02
  2.3214E+03 -2.4607E-02 -8.5470E-02
  2.3236E+03 -2.4668E-02 -8.5222E-02
