  2.2812E+03  2.6349E-01 -4.7330E-02
  2.2834E+03  2.6341E-01 -4.7359E-02
  2.2855E+03  2.6333E-01 -4.7387E-02
  2.2877E+03  2.6324E-01 -4.7415E-02
  2.2898E+03  2.6316E-01 -4.7443E-02
  2.2919E+03  2.6307E-01 -4.7471E-02
  2.2941E+03  2.6298E-01 -4.7499E-02
  2.2962E+03  2.6288E-01 -4.7527E-02
  2.2984E+03  2.6278E-01 -4.7555E-02
  2.3005E+03  2.6268E-01 -4.7583E-02
  2.3026E+03  2.6259E-01 -4.7611E-02
  2.3048E+03  2.6250E-01 -4.7639E-02
  2.3069E+03  2.6242E-01 -4.7667E-02
  2.3091E+03  2.6233E-01 -4.7695E-02
  2.3112E+03  2.6225E-01 -4.7723E-02
  2.3133E+03  2.6217E-01 -4.7751E-02
  2.3155E+03  2.6208E-01 -4.7779E-02
  2.3176E+03  2.6198E-01 -4.7807E-02
  2.3198E+03  2.6189E-01 -4.7835E-02
  2.3219E+03  2.6179E-01 -4.7863E-02
  2.3240E+03  2.6169E-01 -4.7890E-02
  2.3262E+03  2.6160E-01 -4.7918E-02
  2.3283E+03  2.6151E-01 -4.7946E-02
  2.3305E+03  2.6143E-01 -4.7974E-02
  2.3326E+03  2.6135E-01 -4.8002E-02
  2.3347E+03  2.6128E-01 -4.8030E-02
  2.3369E+03  2.6120E-01 -4.8057E-02
  2.3390E+03  2.6111E-01 -4.8085E-02
  2.3412E+03  2.6102E-01 -4.8113E-02
  2.3433E+03  2.6092E-01 -4.8141E-02
  2.3454E+03  2.6083E-01 -4.8168E-02
  2.3476E+03  2.6073E-01 -4.8196E-02
  2.3497E+03  2.6064E-01 -4.8224E-02
  2.3519E+03  2.6055E-01 -4.8252E-02
  2.3540E+03  2.6046E-01 -4.8279E-02
  2.3561E+03  2.6038E-01 -4.8307E-02
  2.3583E+03  2.6030E-01 -4.8335E-02
  2.3604E+03  2.6022E-01 -4.8362E-02
  2.3626E+03  2.6014E-01 -4.8390E-02
  2.3647E+03  2.6005E-01 -4.8417E-02
  2.3668E+03  2.5996E-01 -4.8445E-02
  2.3690E+03  2.5987E-01 -4.8473E-02
  2.3711E+03  2.5977E-01 -4.8500E-02
  2.3733E+03  2.5969E-01 -4.8528E-02
  2.3754E+03  2.5960E-01 -4.8555E-02
  2.3775E+03  2.5952E-01 -4.8583E-02
  2.3797E+03  2.5944E-01 -4.8610E-02
  2.3818E+03  2.5935E-01 -4.8638E-02
  2.3840E+03  2.5927E-01 -4.8665E-02
  2.3861E+03  2.5919E-01 -4.8693E-02
  2.3882E+03  2.5910E-01 -4.8720E-02
  2.3904E+03  2.5900E-01 -4.8748E-02
  2.3925E+03  2.5891E-01 -4.8775E-02
  2.3947E+03  2.5882E-01 -4.8803E-02
  2.3968E+03  2.5873E-01 -4.8830E-02
  2.3989E+03  2.5864E-01 -4.8857E-02
  2.4011E+03  2.5856E-01 -4.8885E-02
  2.4032E+03  2.5848E-01 -4.8912E-02
  2.4054E+03  2.5840E-01 -4.8940E-02
  2.4075E+03  2.5832E-01 -4.8967E-02
  2.4096E+03  2.5824E-01 -4.8994E-02
  2.4118E+03  2.5815E-01 -4.9022E-02
  2.4139E+03  2.5806E-01 -4.9049E-02
  2.4161E+03  2.5797E-01 -4.9076E-02
  2.4182E+03  2.5788E-01 -4.9103E-02
  2.4203E+03  2.5779E-01 -4.9131E-02
  2.4225E+03  2.5771E-01 -4.9158E-02
  2.4246E+03  2.5762E-01 -4.9185E-02
  2.4268E+03  2.5754E-01 -4.9212E-02
  2.4289E+03  2.5746E-01 -4.9240E-02
  2.4310E+03  2.5738E-01 -4.9267E-02
  2.4332E+03  2.5729E-01 -4.9294E-02
  2.4353E+03  2.5720E-01 -4.9321E-02
  2.4375E+03  2.5712E-01 -4.9348E-02
  2.4396E+03  2.5703E-01 -4.9376E-02
  2.4417E+03  2.5694E-01 -4.9403E-02
  2.4439E+03  2.5685E-01 -4.9430E-02
  2.4460E+03  2.5677E-01 -4.9457E-02
  2.4482E+03  2.5669E-01 -4.9484E-02
  2.4503E+03  2.5661E-01 -4.9511E-02
  2.4524E+03  2.5653E-01 -4.9538E-02
  2.4546E+03  2.5645E-01 -4.9565E-02
  2.4567E+03  2.5636E-01 -4.9592E-02
  2.4589E+03  2.5628E-01 -4.9619E-02
  2.4610E+03  2.5619E-01 -4.9646E-02
  2.4631E+03  2.5610E-01 -4.9673E-02
  2.4653E+03  2.5601E-01 -4.9700E-02
  2.4674E+03  2.5592E-01 -4.9727E-02
  2.4696E+03  2.5583E-01 -4.9754E-02
  2.4717E+03  2.5575E-01 -4.9781E-02
  2.4738E+03  2.5567E-01 -4.9808E-02
  2.4760E+03  2.5560E-01 -4.9835E-02
  2.4781E+03  2.5552E-01 -4.9862E-02
  2.4803E+03  2.5544E-01 -4.9889E-02
  2.4824E+03  2.5535E-01 -4.9916E-02
  2.4845E+03  2.5526E-01 -4.9943E-02
  2.4867E+03  2.5518E-01 -4.9969E-02
  2.4888E+03  2.5509E-01 -4.9996E-02
  2.4910E+03  2.5500E-01 -5.0023E-02
  2.4931E+03  2.5491E-01 -5.0050E-02
  2.4952E+03  2.5483E-01 -5.0077E-02
  2.4974E+03  2.5475E-01 -5.0104E-02
  2.4995E+03  2.5467E-01 -5.0130E-02
  2.5017E+03  2.5459E-01 -5.0157E-02
  2.5038E+03  2.5451E-01 -5.0184E-02
  2.5059E+03  2.5443E-01 -5.0211E-02
  2.5081E+03  2.5434E-01 -5.0237E-02
  2.5102E+03  2.5425E-01 -5.0264E-02
  2.5124E+03  2.5416E-01 -5.0291E-02
  2.5145E+03  2.5408E-01 -5.0318E-02
  2.5166E+03  2.5399E-01 -5.0344E-02
  2.5188E+03  2.5391E-01 -5.0371E-02
  2.5209E+03  2.5383E-01 -5.0398E-02
  2.5231E+03  2.5375E-01 -5.0424E-02
  2.5252E+03  2.5367E-01 -5.0451E-02
  2.5273E+03  2.5359E-01 -5.0477E-02
  2.5295E+03  2.5351E-01 -5.0504E-02
  2.5316E+03  2.5343E-01 -5.0531E-02
  2.5338E+03  2.5334E-01 -5.0557E-02
  2.5359E+03  2.5325E-01 -5.0584E-02
  2.5380E+03  2.5316E-01 -5.0610E-02
  2.5402E+03  2.5307E-01 -5.0637E-02
  2.5423E+03  2.5299E-01 -5.0663E-02
  2.5445E+03  2.5291E-01 -5.0690E-02
  2.5466E+03  2.5283E-01 -5.0716E-02
  2.5487E+03  2.5275E-01 -5.0743E-02
  2.5509E+03  2.5268E-01 -5.0769E-02
  2.5530E+03  2.5260E-01 -5.0796E-02
  2.5552E+03  2.5251E-01 -5.0822E-02
  2.5573E+03  2.5242E-01 -5.0849E-02
  2.5594E+03  2.5233E-01 -5.0875E-02
  2.5616E+03  2.5224E-01 -5.0902E-02
  2.5637E+03  2.5216E-01 -5.0928E-02
  2.5659E+03  2.5207E-01 -5.0954E-02
  2.5680E+03  2.5199E-01 -5.0981E-02
  2.5701E+03  2.5191E-01 -5.1007E-02
  2.5723E+03  2.5183E-01 -5.1033E-02
  2.5744E+03  2.5176E-01 -5.1060E-02
  2.5766E+03  2.5168E-01 -5.1086E-02
  2.5787E+03  2.5159E-01 -5.1112E-02
  2.5808E+03  2.5150E-01 -5.1139E-02
  2.5830E+03  2.5141E-01 -5.1165E-02
  2.5851E+03  2.5132E-01 -5.1191E-02
  2.5873E+03  2.5124E-01 -5.1217E-02
  2.5894E+03  2.5115E-01 -5.1244E-02
  2.5915E+03  2.5107E-01 -5.1270E-02
  2.5937E+03  2.5099E-01 -5.1296E-02
  2.5958E+03  2.5091E-01 -5.1322E-02
  2.5980E+03  2.5084E-01 -5.1348E-02
  2.6001E+03  2.5076E-01 -5.1375E-02
  2.6022E+03  2.5067E-01 -5.1401E-02
  2.6044E+03  2.5058E-01 -5.1427E-02
  2.6065E+03  2.5049E-01 -5.1453E-02
  2.6087E+03  2.5040E-01 -5.1479E-02
  2.6108E+03  2.5032E-01 -5.1505E-02
  2.6129E+03  2.5023E-01 -5.1531E-02
  2.6151E+03  2.5015E-01 -5.1558E-02
  2.6172E+03  2.5007E-01 -5.1584E-02
  2.6194E+03  2.4999E-01 -5.1610E-02
  2.6215E+03  2.4992E-01 -5.1636E-02
  2.6236E+03  2.4984E-01 -5.1662E-02
  2.6258E+03  2.4975E-01 -5.1688E-02
  2.6279E+03  2.4967E-01 -5.1714E-02
  2.6301E+03  2.4958E-01 -5.1740E-02
  2.6322E+03  2.4949E-01 -5.1766E-02
  2.6343E+03  2.4940E-01 -5.1792E-02
  2.6365E+03  2.4931E-01 -5.1818E-02
  2.6386E+03  2.4923E-01 -5.1844E-02
  2.6408E+03  2.4915E-01 -5.1870E-02
  2.6429E+03  2.4907E-01 -5.1896E-02
  2.6450E+03  2.4899E-01 -5.1921E-02
  2.6472E+03  2.4892E-01 -5.1947E-02
  2.6493E+03  2.4883E-01 -5.1973E-02
  2.6515E+03  2.4875E-01 -5.1999E-02
  2.6536E+03  2.4866E-01 -5.2025E-02
  2.6557E+03  2.4857E-01 -5.2051E-02
  2.6579E+03  2.4849E-01 -5.2077E-02
  2.6600E+03  2.4840E-01 -5.2102E-02
  2.6622E+03  2.4832E-01 -5.2128E-02
  2.6643E+03  2.4824E-01 -5.2154E-02
  2.6664E+03  2.4816E-01 -5.2180E-02
  2.6686E+03  2.4808E-01 -5.2206E-02
  2.6707E+03  2.4800E-01 -5.2231E-02
  2.6729E+03  2.4792E-01 -5.2257E-02
  2.6750E+03  2.4784E-01 -5.2283E-02
  2.6771E+03  2.4775E-01 -5.2309E-02
  2.6793E+03  2.4766E-01 -5.2334E-02
  2.6814E+03  2.4758E-01 -5.2360E-02
  2.6836E+03  2.4749E-01 -5.2386E-02
  2.6857E+03  2.4741E-01 -5.2411E-02
  2.6878E+03  2.4733E-01 -5.2437E-02
  2.6900E+03  2.4725E-01 -5.2463E-02
  2.6921E+03  2.4718E-01 -5.2488E-02
  2.6943E+03  2.4710E-01 -5.2514E-02
  2.6964E+03  2.4702E-01 -5.2539E-02
  2.6985E+03  2.4694E-01 -5.2565E-02
  2.7007E+03  2.4685E-01 -5.2591E-02
  2.7028E+03  2.4677E-01 -5.2616E-02
  2.7050E+03  2.4668E-01 -5.2642E-02
  2.7071E+03  2.4660E-01 -5.2667E-02
  2.7092E+03  2.4652E-01 -5.2693E-02
  2.7114E+03  2.4644E-01 -5.2718E-02
  2.7135E+03  2.4636E-01 -5.2744E-02
  2.7157E+03  2.4628E-01 -5.2769E-02
  2.7178E+03  2.4620E-01 -5.2795E-02
  2.7199E+03  2.4612E-01 -5.2820E-02
  2.7221E+03  2.4604E-01 -5.2846E-02
  2.7242E+03  2.4596E-01 -5.2871E-02
  2.7264E+03  2.4587E-01 -5.2897E-02
  2.7285E+03  2.4579E-01 -5.2922E-02
  2.7306E+03  2.4571E-01 -5.2947E-02
  2.7328E+03  2.4563E-01 -5.2973E-02
  2.7349E+03  2.4555E-01 -5.2998E-02
  2.7371E+03  2.4547E-01 -5.3024E-02
  2.7392E+03  2.4540E-01 -5.3049E-02
  2.7413E+03  2.4532E-01 -5.3074E-02
  2.7435E+03  2.4524E-01 -5.3100E-02
  2.7456E+03  2.4516E-01 -5.3125E-02
  2.7478E+03  2.4508E-01 -5.3150E-02
  2.7499E+03  2.4499E-01 -5.3176E-02
  2.7520E+03  2.4491E-01 -5.3201E-02
  2.7542E+03  2.4483E-01 -5.3226E-02
  2.7563E+03  2.4475E-01 -5.3251E-02
  2.7585E+03  2.4467E-01 -5.3277E-02
  2.7606E+03  2.4459E-01 -5.3302E-02
  2.7627E+03  2.4452E-01 -5.3327E-02
  2.7649E+03  2.4444E-01 -5.3352E-02
  2.7670E+03  2.4436E-01 -5.3378E-02
  2.7692E+03  2.4428E-01 -5.3403E-02
  2.7713E+03  2.4420E-01 -5.3428E-02
  2.7734E+03  2.4412E-01 -5.3453E-02
  2.7756E+03  2.4404E-01 -5.3478E-02
  2.7777E+03  2.4395E-01 -5.3503E-02
  2.7799E+03  2.4387E-01 -5.3528E-02
  2.7820E+03  2.4380E-01 -5.3554E-02
  2.7841E+03  2.4372E-01 -5.3579E-02
  2.7863E+03  2.4364E-01 -5.3604E-02
  2.7884E+03  2.4357E-01 -5.3629E-02
  2.7906E+03  2.4349E-01 -5.3654E-02
  2.7927E+03  2.4341E-01 -5.3679E-02
  2.7948E+03  2.4333E-01 -5.3704E-02
  2.7970E+03  2.4324E-01 -5.3729E-02
  2.7991E+03  2.4316E-01 -5.3754E-02
  2.8013E+03  2.4308E-01 -5.3779E-02
  2.8034E+03  2.4300E-01 -5.3804E-02
  2.8055E+03  2.4292E-01 -5.3829E-02
  2.8077E+03  2.4285E-01 -5.3854E-02
  2.8098E+03  2.4277E-01 -5.3879E-02
  2.8120E+03  2.4270E-01 -5.3904E-02
  2.8141E+03  2.4262E-01 -5.3929E-02
  2.8162E+03  2.4254E-01 -5.3954E-02
  2.8184E+03  2.4246E-01 -5.3979E-02
  2.8205E+03  2.4238E-01 -5.4003E-02
  2.8227E+03  2.4229E-01 -5.4028E-02
  2.8248E+03  2.4221E-01 -5.4053E-02
  2.8269E+03  2.4213E-01 -5.4078E-02
  2.8291E+03  2.4205E-01 -5.4103E-02
  2.8312E+03  2.4197E-01 -5.4128E-02
  2.8334E+03  2.4190E-01 -5.4152E-02
  2.8355E+03  2.4183E-01 -5.4177E-02
  2.8376E+03  2.4175E-01 -5.4202E-02
  2.8398E+03  2.4167E-01 -5.4227E-02
  2.8419E+03  2.4159E-01 -5.4252E-02
  2.8441E+03  2.4151E-01 -5.4276E-02
  2.8462E+03  2.4143E-01 -5.4301E-02
  2.8483E+03  2.4135E-01 -5.4326E-02
  2.8505E+03  2.4126E-01 -5.4351E-02
  2.8526E+03  2.4119E-01 -5.4375E-02
  2.8548E+03  2.4111E-01 -5.4400E-02
  2.8569E+03  2.4103E-01 -5.4425E-02
  2.8590E+03  2.4096E-01 -5.4449E-02
  2.8612E+03  2.4088E-01 -5.4474E-02
  2.8633E+03  2.4081E-01 -5.4499E-02
  2.8655E+03  2.4073E-01 -5.4523E-02
  2.8676E+03  2.4065E-01 -5.4548E-02
  2.8697E+03  2.4056E-01 -5.4572E-02
  2.8719E+03  2.4048E-01 -5.4597E-02
  2.8740E+03  2.4040E-01 -5.4622E-02
  2.8762E+03  2.4032E-01 -5.4646E-02
  2.8783E+03  2.4025E-01 -5.4671E-02
  2.8804E+03  2.4017E-01 -5.4695E-02
  2.8826E+03  2.4010E-01 -5.4720E-02
  2.8847E+03  2.4002E-01 -5.4744E-02
  2.8869E+03  2.3995E-01 -5.4769E-02
  2.8890E+03  2.3987E-01 -5.4793E-02
  2.8911E+03  2.3979E-01 -5.4818E-02
  2.8933E+03  2.3971E-01 -5.4842E-02
  2.8954E+03  2.3962E-01 -5.4867E-02
  2.8976E+03  2.3954E-01 -5.4891E-02
  2.8997E+03  2.3946E-01 -5.4916E-02
  2.9018E+03  2.3939E-01 -5.4940E-02
  2.9040E+03  2.3932E-01 -5.4964E-02
  2.9061E+03  2.3924E-01 -5.4989E-02
  2.9083E+03  2.3917E-01 -5.5013E-02
  2.9104E+03  2.3910E-01 -5.5038E-02
  2.9125E+03  2.3902E-01 -5.5062E-02
  2.9147E+03  2.3894E-01 -5.5086E-02
  2.9168E+03  2.3886E-01 -5.5111E-02
  2.9190E+03  2.3878E-01 -5.5135E-02
  2.9211E+03  2.3870E-01 -5.5159E-02
  2.9232E+03  2.3862E-01 -5.5184E-02
  2.9254E+03  2.3854E-01 -5.5208E-02
  2.9275E+03  2.3847E-01 -5.5232E-02
  2.9297E+03  2.3840E-01 -5.5256E-02
  2.9318E+03  2.3832E-01 -5.5281E-02
  2.9339E+03  2.3825E-01 -5.5305E-02
  2.9361E+03  2.3817E-01 -5.5329E-02
  2.9382E+03  2.3810E-01 -5.5353E-02
  2.9404E+03  2.3802E-01 -5.5378E-02
  2.9425E+03  2.3794E-01 -5.5402E-02
  2.9446E+03  2.3786E-01 -5.5426E-02
  2.9468E+03  2.3778E-01 -5.5450E-02
  2.9489E+03  2.3771E-01 -5.5474E-02
  2.9511E+03  2.3763E-01 -5.5498E-02
  2.9532E+03  2.3756E-01 -5.5523E-02
  2.9553E+03  2.3749E-01 -5.5547E-02
  2.9575E+03  2.3742E-01 -5.5571E-02
  2.9596E+03  2.3734E-01 -5.5595E-02
  2.9618E+03  2.3726E-01 -5.5619E-02
  2.9639E+03  2.3719E-01 -5.5643E-02
  2.9660E+03  2.3711E-01 -5.5667E-02
  2.9682E+03  2.3703E-01 -5.5691E-02
  2.9703E+03  2.3695E-01 -5.5715E-02
  2.9725E+03  2.3688E-01 -5.5739E-02
  2.9746E+03  2.3680E-01 -5.5763E-02
  2.9767E+03  2.3673E-01 -5.5787E-02
  2.9789E+03  2.3666E-01 -5.5811E-02
  2.9810E+03  2.3659E-01 -5.5835E-02
  2.9832E+03  2.3652E-01 -5.5859E-02
  2.9853E+03  2.3644E-01 -5.5883E-02
  2.9874E+03  2.3636E-01 -5.5907E-02
  2.9896E+03  2.3629E-01 -5.5931E-02
  2.9917E+03  2.3621E-01 -5.5955E-02
  2.9939E+03  2.3613E-01 -5.5979E-02
  2.9960E+03  2.3606E-01 -5.6003E-02
  2.9981E+03  2.3598E-01 -5.6027E-02
  3.0000E+03  2.3592E-01 -5.6047E-02
