  1.1510E+03  2.7139E-01 -2.6412E-02
  1.1532E+03  2.7124E-01 -2.6441E-02
  1.1554E+03  2.7106E-01 -2.6470E-02
  1.1576E+03  2.7085E-01 -2.6499E-02
  1.1598E+03  2.7063E-01 -2.6528E-02
  1.1619E+03  2.7040E-01 -2.6557E-02
  1.1641E+03  2.7018E-01 -2.6586E-02
  1.1663E+03  2.6999E-01 -2.6614E-02
  1.1685E+03  2.6982E-01 -2.6643E-02
  1.1707E+03  2.6968E-01 -2.6672E-02
  1.1728E+03  2.6956E-01 -2.6700E-02
  1.1750E+03  2.6945E-01 -2.6729E-02
  1.1772E+03  2.6936E-01 -2.6758E-02
  1.1794E+03  2.6925E-01 -2.6787E-02
  1.1816E+03  2.6913E-01 -2.6815E-02
  1.1837E+03  2.6900E-01 -2.6844E-02
  1.1859E+03  2.6884E-01 -2.6873E-02
  1.1881E+03  2.6866E-01 -2.6901E-02
  1.1903E+03  2.6847E-01 -2.6930E-02
  1.1925E+03  2.6828E-01 -2.6958E-02
  1.1946E+03  2.6810E-01 -2.6987E-02
  1.1968E+03  2.6793E-01 -2.7015E-02
  1.1990E+03  2.6777E-01 -2.7044E-02
  1.2012E+03  2.6762E-01 -2.7072E-02
  1.2034E+03  2.6749E-01 -2.7101E-02
  1.2055E+03  2.6736E-01 -2.7129E-02
  1.2077E+03  2.6723E-01 -2.7157E-02
  1.2099E+03  2.6710E-01 -2.7186E-02
  1.2121E+03  2.6697E-01 -2.7214E-02
  1.2143E+03  2.6683E-01 -2.7243E-02
  1.2164E+03  2.6669E-01 -2.7271E-02
  1.2186E+03  2.6653E-01 -2.7299E-02
  1.2208E+03  2.6636E-01 -2.7327E-02
  1.2230E+03  2.6619E-01 -2.7356E-02
  1.2252E+03  2.6601E-01 -2.7384E-02
  1.2273E+03  2.6583E-01 -2.7412E-02
  1.2295E+03  2.6567E-01 -2.7440E-02
  1.2317E+03  2.6552E-01 -2.7468E-02
  1.2339E+03  2.6538E-01 -2.7496E-02
  1.2361E+03  2.6524E-01 -2.7524E-02
  1.2382E+03  2.6511E-01 -2.7553E-02
  1.2404E+03  2.6497E-01 -2.7581E-02
  1.2426E+03  2.6482E-01 -2.7609E-02
  1.2448E+03  2.6466E-01 -2.7637E-02
  1.2470E+03  2.6449E-01 -2.7665E-02
  1.2491E+03  2.6431E-01 -2.7693E-02
  1.2513E+03  2.6414E-01 -2.7721E-02
  1.2535E+03  2.6398E-01 -2.7748E-02
  1.2557E+03  2.6382E-01 -2.7776E-02
  1.2579E+03  2.6366E-01 -2.7804E-02
  1.2600E+03  2.6350E-01 -2.7832E-02
  1.2622E+03  2.6334E-01 -2.7860E-02
  1.2644E+03  2.6318E-01 -2.7887E-02
  1.2666E+03  2.6301E-01 -2.7915E-02
  1.2688E+03  2.6285E-01 -2.7943E-02
  1.2709E+03  2.6269E-01 -2.7971E-02
  1.2731E+03  2.6253E-01 -2.7998E-02
  1.2753E+03  2.6237E-01 -2.8026E-02
  1.2775E+03  2.6220E-01 -2.8054E-02
  1.2797E+03  2.6203E-01 -2.8081E-02
  1.2818E+03  2.6185E-01 -2.8109E-02
  1.2840E+03  2.6167E-01 -2.8136E-02
  1.2862E+03  2.6149E-01 -2.8164E-02
  1.2884E+03  2.6132E-01 -2.8191E-02
  1.2906E+03  2.6116E-01 -2.8218E-02
  1.2927E+03  2.6100E-01 -2.8246E-02
  1.2949E+03  2.6085E-01 -2.8273E-02
  1.2971E+03  2.6070E-01 -2.8301E-02
  1.2993E+03  2.6054E-01 -2.8328E-02
  1.3015E+03  2.6036E-01 -2.8355E-02
  1.3036E+03  2.6018E-01 -2.8382E-02
  1.3058E+03  2.5999E-01 -2.8410E-02
  1.3080E+03  2.5980E-01 -2.8437E-02
  1.3102E+03  2.5962E-01 -2.8464E-02
  1.3124E+03  2.5945E-01 -2.8491E-02
  1.3145E+03  2.5929E-01 -2.8518E-02
  1.3167E+03  2.5913E-01 -2.8545E-02
  1.3189E+03  2.5897E-01 -2.8572E-02
  1.3211E+03  2.5882E-01 -2.8599E-02
  1.3233E+03  2.5866E-01 -2.8626E-02
  1.3254E+03  2.5850E-01 -2.8653E-02
  1.3276E+03  2.5834E-01 -2.8680E-02
  1.3298E+03  2.5817E-01 -2.8707E-02
  1.3320E+03  2.5800E-01 -2.8734E-02
  1.3342E+03  2.5782E-01 -2.8761E-02
  1.3363E+03  2.5765E-01 -2.8788E-02
  1.3385E+03  2.5747E-01 -2.8815E-02
  1.3407E+03  2.5730E-01 -2.8841E-02
  1.3429E+03  2.5713E-01 -2.8868E-02
  1.3451E+03  2.5697E-01 -2.8895E-02
  1.3472E+03  2.5683E-01 -2.8921E-02
  1.3494E+03  2.5668E-01 -2.8948E-02
  1.3516E+03  2.5655E-01 -2.8975E-02
  1.3538E+03  2.5641E-01 -2.9001E-02
  1.3560E+03  2.5626E-01 -2.9028E-02
  1.3581E+03  2.5610E-01 -2.9055E-02
  1.3603E+03  2.5594E-01 -2.9081E-02
  1.3625E+03  2.5577E-01 -2.9108E-02
  1.3647E+03  2.5560E-01 -2.9134E-02
  1.3669E+03  2.5542E-01 -2.9161E-02
  1.3690E+03  2.5525E-01 -2.9187E-02
  1.3712E+03  2.5510E-01 -2.9213E-02
  1.3734E+03  2.5495E-01 -2.9240E-02
  1.3756E+03  2.5482E-01 -2.9266E-02
  1.3778E+03  2.5469E-01 -2.9292E-02
  1.3799E+03  2.5458E-01 -2.9319E-02
  1.3821E+03  2.5446E-01 -2.9345E-02
  1.3843E+03  2.5433E-01 -2.9371E-02
  1.3865E+03  2.5420E-01 -2.9398E-02
  1.3887E+03  2.5405E-01 -2.9424E-02
  1.3908E+03  2.5388E-01 -2.9450E-02
  1.3930E+03  2.5371E-01 -2.9476E-02
  1.3952E+03  2.5354E-01 -2.9503E-02
  1.3974E+03  2.5338E-01 -2.9529E-02
  1.3996E+03  2.5322E-01 -2.9555E-02
  1.4017E+03  2.5309E-01 -2.9581E-02
  1.4039E+03  2.5297E-01 -2.9607E-02
  1.4061E+03  2.5286E-01 -2.9633E-02
  1.4083E+03  2.5276E-01 -2.9659E-02
  1.4105E+03  2.5266E-01 -2.9685E-02
  1.4126E+03  2.5255E-01 -2.9711E-02
  1.4148E+03  2.5244E-01 -2.9737E-02
  1.4170E+03  2.5230E-01 -2.9763E-02
  1.4192E+03  2.5216E-01 -2.9789E-02
  1.4214E+03  2.5200E-01 -2.9815E-02
  1.4235E+03  2.5183E-01 -2.9841E-02
  1.4257E+03  2.5166E-01 -2.9867E-02
  1.4279E+03  2.5150E-01 -2.9893E-02
  1.4301E+03  2.5136E-01 -2.9919E-02
  1.4323E+03  2.5124E-01 -2.9944E-02
  1.4344E+03  2.5114E-01 -2.9970E-02
  1.4366E+03  2.5106E-01 -2.9996E-02
  1.4388E+03  2.5098E-01 -3.0022E-02
  1.4410E+03  2.5090E-01 -3.0048E-02
  1.4432E+03  2.5080E-01 -3.0074E-02
  1.4453E+03  2.5069E-01 -3.0099E-02
  1.4475E+03  2.5055E-01 -3.0125E-02
  1.4497E+03  2.5039E-01 -3.0151E-02
  1.4519E+03  2.5023E-01 -3.0177E-02
  1.4541E+03  2.5006E-01 -3.0202E-02
  1.4562E+03  2.4991E-01 -3.0228E-02
  1.4584E+03  2.4976E-01 -3.0253E-02
  1.4606E+03  2.4963E-01 -3.0279E-02
  1.4628E+03  2.4952E-01 -3.0305E-02
  1.4650E+03  2.4942E-01 -3.0330E-02
  1.4671E+03  2.4934E-01 -3.0356E-02
  1.4693E+03  2.4927E-01 -3.0381E-02
  1.4715E+03  2.4920E-01 -3.0407E-02
  1.4737E+03  2.4912E-01 -3.0432E-02
  1.4759E+03  2.4902E-01 -3.0458E-02
  1.4780E+03  2.4890E-01 -3.0484E-02
  1.4802E+03  2.4875E-01 -3.0509E-02
  1.4824E+03  2.4858E-01 -3.0534E-02
  1.4846E+03  2.4840E-01 -3.0560E-02
  1.4868E+03  2.4823E-01 -3.0585E-02
  1.4889E+03  2.4807E-01 -3.0611E-02
  1.4911E+03  2.4793E-01 -3.0636E-02
  1.4933E+03  2.4783E-01 -3.0661E-02
  1.4955E+03  2.4774E-01 -3.0687E-02
  1.4977E+03  2.4767E-01 -3.0712E-02
  1.4998E+03  2.4761E-01 -3.0737E-02
  1.5020E+03  2.4753E-01 -3.0763E-02
  1.5042E+03  2.4744E-01 -3.0788E-02
  1.5064E+03  2.4734E-01 -3.0813E-02
  1.5086E+03  2.4721E-01 -3.0839E-02
  1.5107E+03  2.4707E-01 -3.0864E-02
  1.5129E+03  2.4692E-01 -3.0889E-02
  1.5151E+03  2.4676E-01 -3.0914E-02
  1.5173E+03  2.4660E-01 -3.0939E-02
  1.5195E+03  2.4644E-01 -3.0964E-02
  1.5216E+03  2.4630E-01 -3.0989E-02
  1.5238E+03  2.4617E-01 -3.1015E-02
  1.5260E+03  2.4606E-01 -3.1040E-02
  1.5282E+03  2.4597E-01 -3.1065E-02
  1.5304E+03  2.4589E-01 -3.1090E-02
  1.5325E+03  2.4581E-01 -3.1115E-02
  1.5347E+03  2.4573E-01 -3.1140E-02
  1.5369E+03  2.4563E-01 -3.1165E-02
  1.5391E+03  2.4551E-01 -3.1190E-02
  1.5413E+03  2.4537E-01 -3.1215E-02
  1.5434E+03  2.4522E-01 -3.1240E-02
  1.5456E+03  2.4506E-01 -3.1265E-02
  1.5478E+03  2.4490E-01 -3.1290E-02
  1.5500E+03  2.4475E-01 -3.1315E-02
  1.5522E+03  2.4460E-01 -3.1340E-02
  1.5543E+03  2.4448E-01 -3.1364E-02
  1.5565E+03  2.4436E-01 -3.1389E-02
  1.5587E+03  2.4426E-01 -3.1414E-02
  1.5609E+03  2.4416E-01 -3.1439E-02
  1.5631E+03  2.4406E-01 -3.1464E-02
  1.5652E+03  2.4396E-01 -3.1488E-02
  1.5674E+03  2.4384E-01 -3.1513E-02
  1.5696E+03  2.4372E-01 -3.1538E-02
  1.5718E+03  2.4359E-01 -3.1563E-02
  1.5740E+03  2.4345E-01 -3.1587E-02
  1.5761E+03  2.4330E-01 -3.1612E-02
  1.5783E+03  2.4315E-01 -3.1637E-02
  1.5805E+03  2.4300E-01 -3.1661E-02
  1.5827E+03  2.4286E-01 -3.1686E-02
  1.5849E+03  2.4273E-01 -3.1710E-02
  1.5870E+03  2.4261E-01 -3.1735E-02
  1.5892E+03  2.4250E-01 -3.1760E-02
  1.5914E+03  2.4238E-01 -3.1784E-02
  1.5936E+03  2.4227E-01 -3.1809E-02
  1.5958E+03  2.4216E-01 -3.1833E-02
  1.5979E+03  2.4204E-01 -3.1858E-02
  1.6001E+03  2.4192E-01 -3.1882E-02
  1.6023E+03  2.4179E-01 -3.1907E-02
  1.6045E+03  2.4166E-01 -3.1931E-02
  1.6067E+03  2.4152E-01 -3.1955E-02
  1.6088E+03  2.4138E-01 -3.1980E-02
  1.6110E+03  2.4124E-01 -3.2004E-02
  1.6132E+03  2.4111E-01 -3.2028E-02
  1.6154E+03  2.4099E-01 -3.2053E-02
  1.6176E+03  2.4087E-01 -3.2077E-02
  1.6197E+03  2.4076E-01 -3.2101E-02
  1.6219E+03  2.4065E-01 -3.2126E-02
  1.6241E+03  2.4054E-01 -3.2150E-02
  1.6263E+03  2.4042E-01 -3.2174E-02
  1.6285E+03  2.4030E-01 -3.2198E-02
  1.6306E+03  2.4017E-01 -3.2222E-02
  1.6328E+03  2.4004E-01 -3.2247E-02
  1.6350E+03  2.3992E-01 -3.2271E-02
  1.6372E+03  2.3979E-01 -3.2295E-02
  1.6394E+03  2.3967E-01 -3.2319E-02
  1.6415E+03  2.3955E-01 -3.2343E-02
  1.6437E+03  2.3943E-01 -3.2367E-02
  1.6459E+03  2.3932E-01 -3.2391E-02
  1.6481E+03  2.3921E-01 -3.2415E-02
  1.6503E+03  2.3910E-01 -3.2439E-02
  1.6524E+03  2.3899E-01 -3.2463E-02
  1.6546E+03  2.3888E-01 -3.2487E-02
  1.6568E+03  2.3876E-01 -3.2511E-02
  1.6590E+03  2.3865E-01 -3.2535E-02
  1.6612E+03  2.3853E-01 -3.2559E-02
  1.6633E+03  2.3841E-01 -3.2583E-02
  1.6655E+03  2.3829E-01 -3.2607E-02
  1.6677E+03  2.3817E-01 -3.2631E-02
  1.6699E+03  2.3805E-01 -3.2655E-02
  1.6721E+03  2.3794E-01 -3.2679E-02
  1.6742E+03  2.3784E-01 -3.2703E-02
  1.6764E+03  2.3774E-01 -3.2726E-02
  1.6786E+03  2.3764E-01 -3.2750E-02
  1.6808E+03  2.3754E-01 -3.2774E-02
  1.6830E+03  2.3743E-01 -3.2798E-02
  1.6851E+03  2.3732E-01 -3.2822E-02
  1.6873E+03  2.3720E-01 -3.2845E-02
  1.6895E+03  2.3708E-01 -3.2869E-02
  1.6917E+03  2.3696E-01 -3.2893E-02
  1.6939E+03  2.3685E-01 -3.2916E-02
  1.6960E+03  2.3674E-01 -3.2940E-02
  1.6982E+03  2.3663E-01 -3.2964E-02
  1.7004E+03  2.3653E-01 -3.2987E-02
  1.7026E+03  2.3642E-01 -3.3011E-02
  1.7048E+03  2.3632E-01 -3.3035E-02
  1.7069E+03  2.3622E-01 -3.3058E-02
  1.7091E+03  2.3612E-01 -3.3082E-02
  1.7113E+03  2.3602E-01 -3.3105E-02
  1.7135E+03  2.3592E-01 -3.3129E-02
  1.7157E+03  2.3582E-01 -3.3152E-02
  1.7178E+03  2.3570E-01 -3.3176E-02
  1.7200E+03  2.3558E-01 -3.3200E-02
  1.7222E+03  2.3546E-01 -3.3223E-02
  1.7244E+03  2.3534E-01 -3.3246E-02
  1.7266E+03  2.3523E-01 -3.3270E-02
  1.7287E+03  2.3512E-01 -3.3293E-02
  1.7309E+03  2.3503E-01 -3.3317E-02
  1.7331E+03  2.3494E-01 -3.3340E-02
  1.7353E+03  2.3485E-01 -3.3364E-02
  1.7375E+03  2.3476E-01 -3.3387E-02
  1.7396E+03  2.3466E-01 -3.3410E-02
  1.7418E+03  2.3456E-01 -3.3434E-02
  1.7440E+03  2.3444E-01 -3.3457E-02
  1.7462E+03  2.3432E-01 -3.3480E-02
  1.7484E+03  2.3420E-01 -3.3504E-02
  1.7505E+03  2.3408E-01 -3.3527E-02
  1.7527E+03  2.3396E-01 -3.3550E-02
  1.7549E+03  2.3385E-01 -3.3573E-02
  1.7571E+03  2.3375E-01 -3.3597E-02
  1.7593E+03  2.3365E-01 -3.3620E-02
  1.7614E+03  2.3356E-01 -3.3643E-02
  1.7636E+03  2.3347E-01 -3.3666E-02
  1.7658E+03  2.3338E-01 -3.3689E-02
  1.7680E+03  2.3329E-01 -3.3712E-02
  1.7702E+03  2.3320E-01 -3.3736E-02
  1.7723E+03  2.3309E-01 -3.3759E-02
  1.7745E+03  2.3298E-01 -3.3782E-02
  1.7767E+03  2.3286E-01 -3.3805E-02
  1.7789E+03  2.3273E-01 -3.3828E-02
  1.7811E+03  2.3261E-01 -3.3851E-02
  1.7832E+03  2.3249E-01 -3.3874E-02
  1.7854E+03  2.3237E-01 -3.3897E-02
  1.7876E+03  2.3227E-01 -3.3920E-02
  1.7898E+03  2.3218E-01 -3.3943E-02
  1.7920E+03  2.3210E-01 -3.3966E-02
  1.7941E+03  2.3201E-01 -3.3989E-02
  1.7963E+03  2.3193E-01 -3.4012E-02
  1.7985E+03  2.3184E-01 -3.4035E-02
  1.8007E+03  2.3175E-01 -3.4058E-02
  1.8029E+03  2.3164E-01 -3.4081E-02
  1.8050E+03  2.3152E-01 -3.4104E-02
  1.8072E+03  2.3139E-01 -3.4127E-02
  1.8094E+03  2.3126E-01 -3.4149E-02
  1.8116E+03  2.3113E-01 -3.4172E-02
  1.8138E+03  2.3101E-01 -3.4195E-02
  1.8159E+03  2.3090E-01 -3.4218E-02
  1.8181E+03  2.3081E-01 -3.4240E-02
  1.8203E+03  2.3072E-01 -3.4263E-02
  1.8225E+03  2.3065E-01 -3.4286E-02
  1.8247E+03  2.3057E-01 -3.4309E-02
  1.8268E+03  2.3049E-01 -3.4332E-02
  1.8290E+03  2.3040E-01 -3.4354E-02
  1.8312E+03  2.3030E-01 -3.4377E-02
  1.8334E+03  2.3019E-01 -3.4400E-02
  1.8356E+03  2.3007E-01 -3.4422E-02
  1.8377E+03  2.2994E-01 -3.4445E-02
  1.8399E+03  2.2981E-01 -3.4468E-02
  1.8421E+03  2.2968E-01 -3.4490E-02
  1.8443E+03  2.2956E-01 -3.4513E-02
  1.8465E+03  2.2945E-01 -3.4535E-02
  1.8486E+03  2.2935E-01 -3.4558E-02
  1.8508E+03  2.2927E-01 -3.4580E-02
  1.8530E+03  2.2919E-01 -3.4603E-02
  1.8552E+03  2.2912E-01 -3.4626E-02
  1.8574E+03  2.2904E-01 -3.4648E-02
  1.8595E+03  2.2896E-01 -3.4671E-02
  1.8617E+03  2.2887E-01 -3.4693E-02
  1.8639E+03  2.2876E-01 -3.4716E-02
  1.8661E+03  2.2864E-01 -3.4738E-02
  1.8683E+03  2.2851E-01 -3.4761E-02
  1.8704E+03  2.2837E-01 -3.4783E-02
  1.8726E+03  2.2824E-01 -3.4805E-02
  1.8748E+03  2.2813E-01 -3.4828E-02
  1.8770E+03  2.2802E-01 -3.4850E-02
  1.8792E+03  2.2793E-01 -3.4872E-02
  1.8813E+03  2.2784E-01 -3.4895E-02
  1.8835E+03  2.2776E-01 -3.4917E-02
  1.8857E+03  2.2769E-01 -3.4939E-02
  1.8879E+03  2.2761E-01 -3.4962E-02
  1.8901E+03  2.2752E-01 -3.4984E-02
  1.8922E+03  2.2743E-01 -3.5006E-02
  1.8944E+03  2.2733E-01 -3.5029E-02
  1.8966E+03  2.2722E-01 -3.5051E-02
  1.8988E+03  2.2710E-01 -3.5073E-02
  1.9010E+03  2.2698E-01 -3.5095E-02
  1.9031E+03  2.2685E-01 -3.5118E-02
  1.9053E+03  2.2673E-01 -3.5140E-02
  1.9075E+03  2.2662E-01 -3.5162E-02
  1.9097E+03  2.2652E-01 -3.5184E-02
  1.9119E+03  2.2643E-01 -3.5206E-02
  1.9140E+03  2.2635E-01 -3.5228E-02
  1.9162E+03  2.2628E-01 -3.5250E-02
  1.9184E+03  2.2621E-01 -3.5273E-02
  1.9206E+03  2.2612E-01 -3.5295E-02
  1.9228E+03  2.2603E-01 -3.5317E-02
  1.9249E+03  2.2593E-01 -3.5339E-02
  1.9271E+03  2.2582E-01 -3.5361E-02
  1.9293E+03  2.2571E-01 -3.5383E-02
  1.9315E+03  2.2560E-01 -3.5405E-02
  1.9337E+03  2.2549E-01 -3.5427E-02
  1.9358E+03  2.2538E-01 -3.5449E-02
  1.9380E+03  2.2528E-01 -3.5471E-02
  1.9402E+03  2.2518E-01 -3.5493E-02
  1.9424E+03  2.2509E-01 -3.5515E-02
  1.9446E+03  2.2500E-01 -3.5537E-02
  1.9467E+03  2.2492E-01 -3.5559E-02
  1.9489E+03  2.2485E-01 -3.5581E-02
  1.9511E+03  2.2477E-01 -3.5603E-02
  1.9533E+03  2.2468E-01 -3.5625E-02
  1.9555E+03  2.2459E-01 -3.5646E-02
  1.9576E+03  2.2450E-01 -3.5668E-02
  1.9598E+03  2.2439E-01 -3.5690E-02
  1.9620E+03  2.2429E-01 -3.5712E-02
  1.9642E+03  2.2418E-01 -3.5734E-02
  1.9664E+03  2.2408E-01 -3.5756E-02
  1.9685E+03  2.2398E-01 -3.5777E-02
  1.9707E+03  2.2390E-01 -3.5799E-02
  1.9729E+03  2.2382E-01 -3.5821E-02
  1.9751E+03  2.2374E-01 -3.5843E-02
  1.9773E+03  2.2366E-01 -3.5865E-02
  1.9794E+03  2.2358E-01 -3.5886E-02
  1.9816E+03  2.2350E-01 -3.5908E-02
  1.9838E+03  2.2341E-01 -3.5930E-02
  1.9860E+03  2.2332E-01 -3.5952E-02
  1.9882E+03  2.2323E-01 -3.5973E-02
  1.9903E+03  2.2314E-01 -3.5995E-02
  1.9925E+03  2.2304E-01 -3.6017E-02
  1.9947E+03  2.2295E-01 -3.6038E-02
  1.9969E+03  2.2286E-01 -3.6060E-02
  1.9991E+03  2.2278E-01 -3.6082E-02
  2.0012E+03  2.2269E-01 -3.6103E-02
  2.0034E+03  2.2261E-01 -3.6125E-02
  2.0056E+03  2.2254E-01 -3.6146E-02
  2.0078E+03  2.2246E-01 -3.6168E-02
  2.0100E+03  2.2238E-01 -3.6190E-02
  2.0121E+03  2.2230E-01 -3.6211E-02
  2.0143E+03  2.2221E-01 -3.6233E-02
  2.0165E+03  2.2213E-01 -3.6254E-02
  2.0187E+03  2.2204E-01 -3.6276E-02
  2.0209E+03  2.2195E-01 -3.6297E-02
  2.0230E+03  2.2187E-01 -3.6319E-02
  2.0252E+03  2.2178E-01 -3.6340E-02
  2.0274E+03  2.2170E-01 -3.6362E-02
  2.0296E+03  2.2162E-01 -3.6383E-02
  2.0318E+03  2.2154E-01 -3.6405E-02
  2.0339E+03  2.2147E-01 -3.6426E-02
  2.0361E+03  2.2139E-01 -3.6448E-02
  2.0383E+03  2.2131E-01 -3.6469E-02
  2.0405E+03  2.2124E-01 -3.6491E-02
  2.0427E+03  2.2115E-01 -3.6512E-02
  2.0448E+03  2.2107E-01 -3.6534E-02
  2.0470E+03  2.2098E-01 -3.6555E-02
  2.0492E+03  2.2089E-01 -3.6576E-02
  2.0514E+03  2.2081E-01 -3.6598E-02
  2.0536E+03  2.2072E-01 -3.6619E-02
  2.0557E+03  2.2064E-01 -3.6640E-02
  2.0579E+03  2.2057E-01 -3.6662E-02
  2.0601E+03  2.2050E-01 -3.6683E-02
  2.0623E+03  2.2043E-01 -3.6704E-02
  2.0645E+03  2.2035E-01 -3.6726E-02
  2.0666E+03  2.2027E-01 -3.6747E-02
  2.0688E+03  2.2019E-01 -3.6768E-02
  2.0710E+03  2.2011E-01 -3.6790E-02
  2.0732E+03  2.2002E-01 -3.6811E-02
  2.0754E+03  2.1993E-01 -3.6832E-02
  2.0775E+03  2.1985E-01 -3.6853E-02
  2.0797E+03  2.1977E-01 -3.6875E-02
  2.0819E+03  2.1968E-01 -3.6896E-02
  2.0841E+03  2.1960E-01 -3.6917E-02
  2.0863E+03  2.1952E-01 -3.6938E-02
  2.0884E+03  2.1945E-01 -3.6959E-02
  2.0906E+03  2.1937E-01 -3.6981E-02
  2.0928E+03  2.1930E-01 -3.7002E-02
  2.0950E+03  2.1923E-01 -3.7023E-02
  2.0972E+03  2.1915E-01 -3.7044E-02
  2.0993E+03  2.1907E-01 -3.7065E-02
  2.1015E+03  2.1898E-01 -3.7086E-02
  2.1037E+03  2.1889E-01 -3.7107E-02
  2.1059E+03  2.1880E-01 -3.7128E-02
  2.1081E+03  2.1871E-01 -3.7149E-02
  2.1102E+03  2.1862E-01 -3.7171E-02
  2.1124E+03  2.1854E-01 -3.7192E-02
  2.1146E+03  2.1846E-01 -3.7213E-02
  2.1168E+03  2.1839E-01 -3.7234E-02
  2.1190E+03  2.1832E-01 -3.7255E-02
  2.1211E+03  2.1825E-01 -3.7276E-02
  2.1233E+03  2.1817E-01 -3.7297E-02
  2.1255E+03  2.1809E-01 -3.7318E-02
  2.1277E+03  2.1800E-01 -3.7339E-02
  2.1299E+03  2.1792E-01 -3.7360E-02
  2.1320E+03  2.1782E-01 -3.7380E-02
  2.1342E+03  2.1773E-01 -3.7401E-02
  2.1364E+03  2.1764E-01 -3.7422E-02
  2.1386E+03  2.1755E-01 -3.7443E-02
  2.1408E+03  2.1746E-01 -3.7464E-02
  2.1429E+03  2.1738E-01 -3.7485E-02
  2.1451E+03  2.1730E-01 -3.7506E-02
  2.1473E+03  2.1722E-01 -3.7527E-02
  2.1495E+03  2.1715E-01 -3.7547E-02
  2.1517E+03  2.1708E-01 -3.7568E-02
  2.1538E+03  2.1700E-01 -3.7589E-02
  2.1560E+03  2.1692E-01 -3.7610E-02
  2.1582E+03  2.1684E-01 -3.7631E-02
  2.1604E+03  2.1674E-01 -3.7651E-02
  2.1626E+03  2.1664E-01 -3.7672E-02
  2.1647E+03  2.1654E-01 -3.7693E-02
  2.1669E+03  2.1645E-01 -3.7714E-02
  2.1691E+03  2.1635E-01 -3.7734E-02
  2.1713E+03  2.1627E-01 -3.7755E-02
  2.1735E+03  2.1619E-01 -3.7776E-02
  2.1756E+03  2.1611E-01 -3.7796E-02
  2.1778E+03  2.1604E-01 -3.7817E-02
  2.1800E+03  2.1597E-01 -3.7838E-02
  2.1822E+03  2.1589E-01 -3.7858E-02
  2.1844E+03  2.1581E-01 -3.7879E-02
  2.1865E+03  2.1573E-01 -3.7900E-02
  2.1887E+03  2.1564E-01 -3.7920E-02
  2.1909E+03  2.1554E-01 -3.7941E-02
  2.1931E+03  2.1544E-01 -3.7961E-02
  2.1953E+03  2.1534E-01 -3.7982E-02
  2.1974E+03  2.1524E-01 -3.8002E-02
  2.1996E+03  2.1515E-01 -3.8023E-02
  2.2018E+03  2.1506E-01 -3.8044E-02
  2.2040E+03  2.1497E-01 -3.8064E-02
  2.2062E+03  2.1490E-01 -3.8085E-02
  2.2083E+03  2.1483E-01 -3.8105E-02
  2.2105E+03  2.1476E-01 -3.8125E-02
  2.2127E+03  2.1469E-01 -3.8146E-02
  2.2149E+03  2.1461E-01 -3.8166E-02
  2.2171E+03  2.1452E-01 -3.8187E-02
  2.2192E+03  2.1443E-01 -3.8207E-02
  2.2214E+03  2.1433E-01 -3.8228E-02
  2.2236E+03  2.1423E-01 -3.8248E-02
  2.2258E+03  2.1413E-01 -3.8268E-02
  2.2280E+03  2.1402E-01 -3.8289E-02
  2.2301E+03  2.1393E-01 -3.8309E-02
  2.2323E+03  2.1384E-01 -3.8329E-02
  2.2345E+03  2.1376E-01 -3.8350E-02
  2.2367E+03  2.1368E-01 -3.8370E-02
  2.2389E+03  2.1361E-01 -3.8390E-02
  2.2410E+03  2.1354E-01 -3.8411E-02
  2.2432E+03  2.1347E-01 -3.8431E-02
  2.2454E+03  2.1339E-01 -3.8451E-02
  2.2476E+03  2.1331E-01 -3.8472E-02
  2.2498E+03  2.1322E-01 -3.8492E-02
  2.2519E+03  2.1312E-01 -3.8512E-02
  2.2541E+03  2.1301E-01 -3.8532E-02
  2.2563E+03  2.1291E-01 -3.8552E-02
  2.2585E+03  2.1281E-01 -3.8573E-02
  2.2607E+03  2.1272E-01 -3.8593E-02
  2.2628E+03  2.1263E-01 -3.8613E-02
  2.2650E+03  2.1254E-01 -3.8633E-02
  2.2672E+03  2.1247E-01 -3.8653E-02
  2.2694E+03  2.1239E-01 -3.8673E-02
  2.2716E+03  2.1232E-01 -3.8693E-02
  2.2737E+03  2.1225E-01 -3.8713E-02
  2.2759E+03  2.1217E-01 -3.8734E-02
  2.2781E+03  2.1209E-01 -3.8754E-02
  2.2803E+03  2.1200E-01 -3.8774E-02
  2.2825E+03  2.1191E-01 -3.8794E-02
  2.2846E+03  2.1181E-01 -3.8814E-02
  2.2868E+03  2.1171E-01 -3.8834E-02
  2.2890E+03  2.1161E-01 -3.8854E-02
  2.2912E+03  2.1151E-01 -3.8874E-02
  2.2934E+03  2.1142E-01 -3.8894E-02
  2.2955E+03  2.1134E-01 -3.8914E-02
  2.2977E+03  2.1126E-01 -3.8934E-02
  2.2999E+03  2.1119E-01 -3.8954E-02
  2.3021E+03  2.1112E-01 -3.8973E-02
  2.3043E+03  2.1104E-01 -3.8993E-02
  2.3064E+03  2.1096E-01 -3.9013E-02
  2.3086E+03  2.1088E-01 -3.9033E-02
  2.3108E+03  2.1079E-01 -3.9053E-02
  2.3130E+03  2.1070E-01 -3.9073E-02
  2.3152E+03  2.1061E-01 -3.9093E-02
  2.3173E+03  2.1051E-01 -3.9113E-02
  2.3195E+03  2.1042E-01 -3.9132E-02
  2.3217E+03  2.1033E-01 -3.9152E-02
