  1.1119E+03  3.8547E-01 -3.1809E-02
  1.1140E+03  3.8537E-01 -3.1855E-02
  1.1161E+03  3.8528E-01 -3.1902E-02
  1.1181E+03  3.8520E-01 -3.1949E-02
  1.1202E+03  3.8510E-01 -3.1996E-02
  1.1223E+03  3.8497E-01 -3.2042E-02
  1.1244E+03  3.8480E-01 -3.2089E-02
  1.1265E+03  3.8460E-01 -3.2136E-02
  1.1286E+03  3.8438E-01 -3.2182E-02
  1.1307E+03  3.8413E-01 -3.2229E-02
  1.1328E+03  3.8388E-01 -3.2275E-02
  1.1349E+03  3.8363E-01 -3.2322E-02
  1.1370E+03  3.8341E-01 -3.2368E-02
  1.1390E+03  3.8320E-01 -3.2414E-02
  1.1411E+03  3.8303E-01 -3.2461E-02
  1.1432E+03  3.8288E-01 -3.2507E-02
  1.1453E+03  3.8276E-01 -3.2554E-02
  1.1474E+03  3.8264E-01 -3.2600E-02
  1.1495E+03  3.8253E-01 -3.2646E-02
  1.1516E+03  3.8241E-01 -3.2693E-02
  1.1537E+03  3.8227E-01 -3.2739E-02
  1.1558E+03  3.8211E-01 -3.2785E-02
  1.1579E+03  3.8193E-01 -3.2832E-02
  1.1599E+03  3.8174E-01 -3.2878E-02
  1.1620E+03  3.8154E-01 -3.2924E-02
  1.1641E+03  3.8133E-01 -3.2970E-02
  1.1662E+03  3.8112E-01 -3.3016E-02
  1.1683E+03  3.8093E-01 -3.3062E-02
  1.1704E+03  3.8075E-01 -3.3108E-02
  1.1725E+03  3.8058E-01 -3.3154E-02
  1.1746E+03  3.8042E-01 -3.3200E-02
  1.1767E+03  3.8028E-01 -3.3246E-02
  1.1788E+03  3.8013E-01 -3.3292E-02
  1.1808E+03  3.7999E-01 -3.3338E-02
  1.1829E+03  3.7984E-01 -3.3384E-02
  1.1850E+03  3.7969E-01 -3.3430E-02
  1.1871E+03  3.7953E-01 -3.3476E-02
  1.1892E+03  3.7936E-01 -3.3522E-02
  1.1913E+03  3.7918E-01 -3.3568E-02
  1.1934E+03  3.7900E-01 -3.3614E-02
  1.1955E+03  3.7882E-01 -3.3660E-02
  1.1976E+03  3.7864E-01 -3.3705E-02
  1.1997E+03  3.7847E-01 -3.3751E-02
  1.2017E+03  3.7830E-01 -3.3797E-02
  1.2038E+03  3.7813E-01 -3.3842E-02
  1.2059E+03  3.7797E-01 -3.3888E-02
  1.2080E+03  3.7781E-01 -3.3934E-02
  1.2101E+03  3.7766E-01 -3.3979E-02
  1.2122E+03  3.7750E-01 -3.4025E-02
  1.2143E+03  3.7734E-01 -3.4071E-02
  1.2164E+03  3.7719E-01 -3.4116E-02
  1.2185E+03  3.7703E-01 -3.4162E-02
  1.2206E+03  3.7687E-01 -3.4207E-02
  1.2226E+03  3.7671E-01 -3.4253E-02
  1.2247E+03  3.7655E-01 -3.4298E-02
  1.2268E+03  3.7638E-01 -3.4344E-02
  1.2289E+03  3.7621E-01 -3.4389E-02
  1.2310E+03  3.7604E-01 -3.4434E-02
  1.2331E+03  3.7587E-01 -3.4480E-02
  1.2352E+03  3.7570E-01 -3.4525E-02
  1.2373E+03  3.7553E-01 -3.4570E-02
  1.2394E+03  3.7536E-01 -3.4616E-02
  1.2415E+03  3.7519E-01 -3.4661E-02
  1.2435E+03  3.7503E-01 -3.4706E-02
  1.2456E+03  3.7487E-01 -3.4751E-02
  1.2477E+03  3.7472E-01 -3.4797E-02
  1.2498E+03  3.7457E-01 -3.4842E-02
  1.2519E+03  3.7442E-01 -3.4887E-02
  1.2540E+03  3.7427E-01 -3.4932E-02
  1.2561E+03  3.7411E-01 -3.4977E-02
  1.2582E+03  3.7396E-01 -3.5022E-02
  1.2603E+03  3.7379E-01 -3.5067E-02
  1.2624E+03  3.7363E-01 -3.5112E-02
  1.2644E+03  3.7345E-01 -3.5157E-02
  1.2665E+03  3.7328E-01 -3.5202E-02
  1.2686E+03  3.7310E-01 -3.5247E-02
  1.2707E+03  3.7293E-01 -3.5292E-02
  1.2728E+03  3.7277E-01 -3.5337E-02
  1.2749E+03  3.7261E-01 -3.5382E-02
  1.2770E+03  3.7245E-01 -3.5427E-02
  1.2791E+03  3.7230E-01 -3.5472E-02
  1.2812E+03  3.7216E-01 -3.5516E-02
  1.2833E+03  3.7201E-01 -3.5561E-02
  1.2853E+03  3.7185E-01 -3.5606E-02
  1.2874E+03  3.7170E-01 -3.5651E-02
  1.2895E+03  3.7153E-01 -3.5695E-02
  1.2916E+03  3.7136E-01 -3.5740E-02
  1.2937E+03  3.7119E-01 -3.5785E-02
  1.2958E+03  3.7101E-01 -3.5829E-02
  1.2979E+03  3.7084E-01 -3.5874E-02
  1.3000E+03  3.7067E-01 -3.5919E-02
  1.3021E+03  3.7051E-01 -3.5963E-02
  1.3042E+03  3.7036E-01 -3.6008E-02
  1.3062E+03  3.7022E-01 -3.6052E-02
  1.3083E+03  3.7007E-01 -3.6097E-02
  1.3104E+03  3.6993E-01 -3.6141E-02
  1.3125E+03  3.6979E-01 -3.6186E-02
  1.3146E+03  3.6964E-01 -3.6230E-02
  1.3167E+03  3.6948E-01 -3.6275E-02
  1.3188E+03  3.6931E-01 -3.6319E-02
  1.3209E+03  3.6913E-01 -3.6363E-02
  1.3230E+03  3.6896E-01 -3.6408E-02
  1.3251E+03  3.6878E-01 -3.6452E-02
  1.3271E+03  3.6860E-01 -3.6496E-02
  1.3292E+03  3.6844E-01 -3.6541E-02
  1.3313E+03  3.6828E-01 -3.6585E-02
  1.3334E+03  3.6813E-01 -3.6629E-02
  1.3355E+03  3.6800E-01 -3.6673E-02
  1.3376E+03  3.6786E-01 -3.6718E-02
  1.3397E+03  3.6773E-01 -3.6762E-02
  1.3418E+03  3.6760E-01 -3.6806E-02
  1.3439E+03  3.6745E-01 -3.6850E-02
  1.3460E+03  3.6730E-01 -3.6894E-02
  1.3480E+03  3.6713E-01 -3.6938E-02
  1.3501E+03  3.6696E-01 -3.6982E-02
  1.3522E+03  3.6678E-01 -3.7026E-02
  1.3543E+03  3.6660E-01 -3.7070E-02
  1.3564E+03  3.6643E-01 -3.7114E-02
  1.3585E+03  3.6626E-01 -3.7158E-02
  1.3606E+03  3.6611E-01 -3.7202E-02
  1.3627E+03  3.6597E-01 -3.7246E-02
  1.3648E+03  3.6584E-01 -3.7290E-02
  1.3669E+03  3.6572E-01 -3.7334E-02
  1.3689E+03  3.6560E-01 -3.7378E-02
  1.3710E+03  3.6547E-01 -3.7422E-02
  1.3731E+03  3.6534E-01 -3.7466E-02
  1.3752E+03  3.6519E-01 -3.7510E-02
  1.3773E+03  3.6503E-01 -3.7553E-02
  1.3794E+03  3.6486E-01 -3.7597E-02
  1.3815E+03  3.6468E-01 -3.7641E-02
  1.3836E+03  3.6450E-01 -3.7685E-02
  1.3857E+03  3.6432E-01 -3.7728E-02
  1.3878E+03  3.6416E-01 -3.7772E-02
  1.3898E+03  3.6401E-01 -3.7816E-02
  1.3919E+03  3.6387E-01 -3.7859E-02
  1.3940E+03  3.6375E-01 -3.7903E-02
  1.3961E+03  3.6364E-01 -3.7946E-02
  1.3982E+03  3.6354E-01 -3.7990E-02
  1.4003E+03  3.6343E-01 -3.8034E-02
  1.4024E+03  3.6331E-01 -3.8077E-02
  1.4045E+03  3.6317E-01 -3.8121E-02
  1.4066E+03  3.6302E-01 -3.8164E-02
  1.4087E+03  3.6286E-01 -3.8208E-02
  1.4107E+03  3.6268E-01 -3.8251E-02
  1.4128E+03  3.6249E-01 -3.8295E-02
  1.4149E+03  3.6231E-01 -3.8338E-02
  1.4170E+03  3.6213E-01 -3.8381E-02
  1.4191E+03  3.6197E-01 -3.8425E-02
  1.4212E+03  3.6183E-01 -3.8468E-02
  1.4233E+03  3.6171E-01 -3.8511E-02
  1.4254E+03  3.6161E-01 -3.8555E-02
  1.4275E+03  3.6151E-01 -3.8598E-02
  1.4296E+03  3.6142E-01 -3.8641E-02
  1.4316E+03  3.6133E-01 -3.8684E-02
  1.4337E+03  3.6121E-01 -3.8728E-02
  1.4358E+03  3.6108E-01 -3.8771E-02
  1.4379E+03  3.6093E-01 -3.8814E-02
  1.4400E+03  3.6076E-01 -3.8857E-02
  1.4421E+03  3.6058E-01 -3.8900E-02
  1.4442E+03  3.6039E-01 -3.8944E-02
  1.4463E+03  3.6021E-01 -3.8987E-02
  1.4484E+03  3.6003E-01 -3.9030E-02
  1.4505E+03  3.5987E-01 -3.9073E-02
  1.4525E+03  3.5973E-01 -3.9116E-02
  1.4546E+03  3.5962E-01 -3.9159E-02
  1.4567E+03  3.5952E-01 -3.9202E-02
  1.4588E+03  3.5943E-01 -3.9245E-02
  1.4609E+03  3.5934E-01 -3.9288E-02
  1.4630E+03  3.5925E-01 -3.9331E-02
  1.4651E+03  3.5914E-01 -3.9374E-02
  1.4672E+03  3.5902E-01 -3.9417E-02
  1.4693E+03  3.5887E-01 -3.9459E-02
  1.4714E+03  3.5871E-01 -3.9502E-02
  1.4735E+03  3.5853E-01 -3.9545E-02
  1.4755E+03  3.5835E-01 -3.9588E-02
  1.4776E+03  3.5817E-01 -3.9631E-02
  1.4797E+03  3.5799E-01 -3.9673E-02
  1.4818E+03  3.5783E-01 -3.9716E-02
  1.4839E+03  3.5769E-01 -3.9759E-02
  1.4860E+03  3.5757E-01 -3.9802E-02
  1.4881E+03  3.5747E-01 -3.9844E-02
  1.4902E+03  3.5737E-01 -3.9887E-02
  1.4923E+03  3.5727E-01 -3.9930E-02
  1.4944E+03  3.5717E-01 -3.9972E-02
  1.4964E+03  3.5706E-01 -4.0015E-02
  1.4985E+03  3.5694E-01 -4.0058E-02
  1.5006E+03  3.5680E-01 -4.0100E-02
  1.5027E+03  3.5665E-01 -4.0143E-02
  1.5048E+03  3.5649E-01 -4.0185E-02
  1.5069E+03  3.5632E-01 -4.0228E-02
  1.5090E+03  3.5615E-01 -4.0270E-02
  1.5111E+03  3.5598E-01 -4.0313E-02
  1.5132E+03  3.5583E-01 -4.0355E-02
  1.5153E+03  3.5569E-01 -4.0398E-02
  1.5173E+03  3.5556E-01 -4.0440E-02
  1.5194E+03  3.5544E-01 -4.0482E-02
  1.5215E+03  3.5533E-01 -4.0525E-02
  1.5236E+03  3.5522E-01 -4.0567E-02
  1.5257E+03  3.5511E-01 -4.0609E-02
  1.5278E+03  3.5499E-01 -4.0652E-02
  1.5299E+03  3.5486E-01 -4.0694E-02
  1.5320E+03  3.5473E-01 -4.0736E-02
  1.5341E+03  3.5459E-01 -4.0779E-02
  1.5362E+03  3.5444E-01 -4.0821E-02
  1.5382E+03  3.5429E-01 -4.0863E-02
  1.5403E+03  3.5414E-01 -4.0905E-02
  1.5424E+03  3.5399E-01 -4.0947E-02
  1.5445E+03  3.5384E-01 -4.0990E-02
  1.5466E+03  3.5370E-01 -4.1032E-02
  1.5487E+03  3.5356E-01 -4.1074E-02
  1.5508E+03  3.5343E-01 -4.1116E-02
  1.5529E+03  3.5331E-01 -4.1158E-02
  1.5550E+03  3.5318E-01 -4.1200E-02
  1.5571E+03  3.5306E-01 -4.1242E-02
  1.5591E+03  3.5293E-01 -4.1284E-02
  1.5612E+03  3.5280E-01 -4.1326E-02
  1.5633E+03  3.5267E-01 -4.1368E-02
  1.5654E+03  3.5254E-01 -4.1410E-02
  1.5675E+03  3.5240E-01 -4.1452E-02
  1.5696E+03  3.5226E-01 -4.1494E-02
  1.5717E+03  3.5212E-01 -4.1536E-02
  1.5738E+03  3.5198E-01 -4.1578E-02
  1.5759E+03  3.5184E-01 -4.1620E-02
  1.5780E+03  3.5170E-01 -4.1661E-02
  1.5800E+03  3.5156E-01 -4.1703E-02
  1.5821E+03  3.5143E-01 -4.1745E-02
  1.5842E+03  3.5129E-01 -4.1787E-02
  1.5863E+03  3.5116E-01 -4.1829E-02
  1.5884E+03  3.5103E-01 -4.1870E-02
  1.5905E+03  3.5090E-01 -4.1912E-02
  1.5926E+03  3.5077E-01 -4.1954E-02
  1.5947E+03  3.5065E-01 -4.1995E-02
  1.5968E+03  3.5051E-01 -4.2037E-02
  1.5989E+03  3.5038E-01 -4.2079E-02
  1.6009E+03  3.5025E-01 -4.2120E-02
  1.6030E+03  3.5011E-01 -4.2162E-02
  1.6051E+03  3.4997E-01 -4.2204E-02
  1.6072E+03  3.4983E-01 -4.2245E-02
  1.6093E+03  3.4970E-01 -4.2287E-02
  1.6114E+03  3.4956E-01 -4.2328E-02
  1.6135E+03  3.4942E-01 -4.2370E-02
  1.6156E+03  3.4929E-01 -4.2411E-02
  1.6177E+03  3.4916E-01 -4.2453E-02
  1.6198E+03  3.4903E-01 -4.2494E-02
  1.6218E+03  3.4890E-01 -4.2536E-02
  1.6239E+03  3.4878E-01 -4.2577E-02
  1.6260E+03  3.4865E-01 -4.2619E-02
  1.6281E+03  3.4853E-01 -4.2660E-02
  1.6302E+03  3.4840E-01 -4.2701E-02
  1.6323E+03  3.4826E-01 -4.2743E-02
  1.6344E+03  3.4813E-01 -4.2784E-02
  1.6365E+03  3.4799E-01 -4.2825E-02
  1.6386E+03  3.4785E-01 -4.2867E-02
  1.6407E+03  3.4771E-01 -4.2908E-02
  1.6427E+03  3.4757E-01 -4.2949E-02
  1.6448E+03  3.4744E-01 -4.2990E-02
  1.6469E+03  3.4731E-01 -4.3032E-02
  1.6490E+03  3.4718E-01 -4.3073E-02
  1.6511E+03  3.4706E-01 -4.3114E-02
  1.6532E+03  3.4694E-01 -4.3155E-02
  1.6553E+03  3.4682E-01 -4.3196E-02
  1.6574E+03  3.4670E-01 -4.3237E-02
  1.6595E+03  3.4657E-01 -4.3278E-02
  1.6616E+03  3.4644E-01 -4.3320E-02
  1.6636E+03  3.4631E-01 -4.3361E-02
  1.6657E+03  3.4618E-01 -4.3402E-02
  1.6678E+03  3.4604E-01 -4.3443E-02
  1.6699E+03  3.4590E-01 -4.3484E-02
  1.6720E+03  3.4576E-01 -4.3525E-02
  1.6741E+03  3.4563E-01 -4.3566E-02
  1.6762E+03  3.4550E-01 -4.3607E-02
  1.6783E+03  3.4538E-01 -4.3648E-02
  1.6804E+03  3.4526E-01 -4.3688E-02
  1.6825E+03  3.4514E-01 -4.3729E-02
  1.6845E+03  3.4503E-01 -4.3770E-02
  1.6866E+03  3.4491E-01 -4.3811E-02
  1.6887E+03  3.4479E-01 -4.3852E-02
  1.6908E+03  3.4467E-01 -4.3893E-02
  1.6929E+03  3.4454E-01 -4.3934E-02
  1.6950E+03  3.4440E-01 -4.3974E-02
  1.6971E+03  3.4426E-01 -4.4015E-02
  1.6992E+03  3.4413E-01 -4.4056E-02
  1.7013E+03  3.4399E-01 -4.4097E-02
  1.7034E+03  3.4386E-01 -4.4137E-02
  1.7054E+03  3.4374E-01 -4.4178E-02
  1.7075E+03  3.4362E-01 -4.4219E-02
  1.7096E+03  3.4350E-01 -4.4259E-02
  1.7117E+03  3.4339E-01 -4.4300E-02
  1.7138E+03  3.4328E-01 -4.4341E-02
  1.7159E+03  3.4317E-01 -4.4381E-02
  1.7180E+03  3.4306E-01 -4.4422E-02
  1.7201E+03  3.4294E-01 -4.4463E-02
  1.7222E+03  3.4281E-01 -4.4503E-02
  1.7243E+03  3.4268E-01 -4.4544E-02
  1.7263E+03  3.4254E-01 -4.4584E-02
  1.7284E+03  3.4241E-01 -4.4625E-02
  1.7305E+03  3.4227E-01 -4.4665E-02
  1.7326E+03  3.4214E-01 -4.4706E-02
  1.7347E+03  3.4201E-01 -4.4746E-02
  1.7368E+03  3.4190E-01 -4.4786E-02
  1.7389E+03  3.4179E-01 -4.4827E-02
  1.7410E+03  3.4168E-01 -4.4867E-02
  1.7431E+03  3.4158E-01 -4.4908E-02
  1.7452E+03  3.4148E-01 -4.4948E-02
  1.7472E+03  3.4137E-01 -4.4988E-02
  1.7493E+03  3.4126E-01 -4.5029E-02
  1.7514E+03  3.4113E-01 -4.5069E-02
  1.7535E+03  3.4100E-01 -4.5109E-02
  1.7556E+03  3.4087E-01 -4.5150E-02
  1.7577E+03  3.4073E-01 -4.5190E-02
  1.7598E+03  3.4059E-01 -4.5230E-02
  1.7619E+03  3.4046E-01 -4.5270E-02
  1.7640E+03  3.4033E-01 -4.5310E-02
  1.7661E+03  3.4021E-01 -4.5351E-02
  1.7681E+03  3.4010E-01 -4.5391E-02
  1.7702E+03  3.4000E-01 -4.5431E-02
  1.7723E+03  3.3991E-01 -4.5471E-02
  1.7744E+03  3.3981E-01 -4.5511E-02
  1.7765E+03  3.3971E-01 -4.5551E-02
  1.7786E+03  3.3961E-01 -4.5591E-02
  1.7807E+03  3.3949E-01 -4.5631E-02
  1.7828E+03  3.3937E-01 -4.5672E-02
  1.7849E+03  3.3923E-01 -4.5712E-02
  1.7870E+03  3.3909E-01 -4.5752E-02
  1.7890E+03  3.3895E-01 -4.5792E-02
  1.7911E+03  3.3881E-01 -4.5832E-02
  1.7932E+03  3.3868E-01 -4.5871E-02
  1.7953E+03  3.3856E-01 -4.5911E-02
  1.7974E+03  3.3844E-01 -4.5951E-02
  1.7995E+03  3.3834E-01 -4.5991E-02
  1.8016E+03  3.3825E-01 -4.6031E-02
  1.8037E+03  3.3816E-01 -4.6071E-02
  1.8058E+03  3.3806E-01 -4.6111E-02
  1.8079E+03  3.3797E-01 -4.6151E-02
  1.8099E+03  3.3786E-01 -4.6190E-02
  1.8120E+03  3.3775E-01 -4.6230E-02
  1.8141E+03  3.3762E-01 -4.6270E-02
  1.8162E+03  3.3749E-01 -4.6310E-02
  1.8183E+03  3.3735E-01 -4.6350E-02
  1.8204E+03  3.3721E-01 -4.6389E-02
  1.8225E+03  3.3707E-01 -4.6429E-02
  1.8246E+03  3.3694E-01 -4.6469E-02
  1.8267E+03  3.3682E-01 -4.6508E-02
  1.8288E+03  3.3671E-01 -4.6548E-02
  1.8308E+03  3.3660E-01 -4.6588E-02
  1.8329E+03  3.3651E-01 -4.6627E-02
  1.8350E+03  3.3642E-01 -4.6667E-02
  1.8371E+03  3.3633E-01 -4.6707E-02
  1.8392E+03  3.3623E-01 -4.6746E-02
  1.8413E+03  3.3613E-01 -4.6786E-02
  1.8434E+03  3.3602E-01 -4.6825E-02
  1.8455E+03  3.3589E-01 -4.6865E-02
  1.8476E+03  3.3576E-01 -4.6904E-02
  1.8497E+03  3.3563E-01 -4.6944E-02
  1.8517E+03  3.3549E-01 -4.6983E-02
  1.8538E+03  3.3536E-01 -4.7023E-02
  1.8559E+03  3.3523E-01 -4.7062E-02
  1.8580E+03  3.3511E-01 -4.7102E-02
  1.8601E+03  3.3500E-01 -4.7141E-02
  1.8622E+03  3.3489E-01 -4.7180E-02
  1.8643E+03  3.3479E-01 -4.7220E-02
  1.8664E+03  3.3470E-01 -4.7259E-02
  1.8685E+03  3.3460E-01 -4.7298E-02
  1.8706E+03  3.3450E-01 -4.7338E-02
  1.8726E+03  3.3440E-01 -4.7377E-02
  1.8747E+03  3.3429E-01 -4.7416E-02
  1.8768E+03  3.3417E-01 -4.7456E-02
  1.8789E+03  3.3405E-01 -4.7495E-02
  1.8810E+03  3.3392E-01 -4.7534E-02
  1.8831E+03  3.3379E-01 -4.7573E-02
  1.8852E+03  3.3366E-01 -4.7613E-02
  1.8873E+03  3.3354E-01 -4.7652E-02
  1.8894E+03  3.3342E-01 -4.7691E-02
  1.8915E+03  3.3331E-01 -4.7730E-02
  1.8935E+03  3.3320E-01 -4.7769E-02
  1.8956E+03  3.3309E-01 -4.7808E-02
  1.8977E+03  3.3299E-01 -4.7847E-02
  1.8998E+03  3.3288E-01 -4.7886E-02
  1.9019E+03  3.3278E-01 -4.7926E-02
  1.9040E+03  3.3267E-01 -4.7965E-02
  1.9061E+03  3.3256E-01 -4.8004E-02
  1.9082E+03  3.3245E-01 -4.8043E-02
  1.9103E+03  3.3233E-01 -4.8082E-02
  1.9124E+03  3.3222E-01 -4.8121E-02
  1.9144E+03  3.3209E-01 -4.8160E-02
  1.9165E+03  3.3197E-01 -4.8199E-02
  1.9186E+03  3.3185E-01 -4.8237E-02
  1.9207E+03  3.3173E-01 -4.8276E-02
  1.9228E+03  3.3162E-01 -4.8315E-02
  1.9249E+03  3.3151E-01 -4.8354E-02
  1.9270E+03  3.3140E-01 -4.8393E-02
  1.9291E+03  3.3129E-01 -4.8432E-02
  1.9312E+03  3.3118E-01 -4.8471E-02
  1.9333E+03  3.3107E-01 -4.8510E-02
  1.9353E+03  3.3096E-01 -4.8548E-02
  1.9374E+03  3.3086E-01 -4.8587E-02
  1.9395E+03  3.3075E-01 -4.8626E-02
  1.9416E+03  3.3063E-01 -4.8665E-02
  1.9437E+03  3.3052E-01 -4.8703E-02
  1.9458E+03  3.3040E-01 -4.8742E-02
  1.9479E+03  3.3029E-01 -4.8781E-02
  1.9500E+03  3.3017E-01 -4.8819E-02
  1.9521E+03  3.3005E-01 -4.8858E-02
  1.9542E+03  3.2994E-01 -4.8897E-02
  1.9562E+03  3.2982E-01 -4.8935E-02
  1.9583E+03  3.2971E-01 -4.8974E-02
  1.9604E+03  3.2960E-01 -4.9013E-02
  1.9625E+03  3.2949E-01 -4.9051E-02
  1.9646E+03  3.2938E-01 -4.9090E-02
  1.9667E+03  3.2927E-01 -4.9128E-02
  1.9688E+03  3.2916E-01 -4.9167E-02
  1.9709E+03  3.2905E-01 -4.9205E-02
  1.9730E+03  3.2894E-01 -4.9244E-02
  1.9751E+03  3.2883E-01 -4.9282E-02
  1.9771E+03  3.2872E-01 -4.9321E-02
  1.9792E+03  3.2860E-01 -4.9359E-02
  1.9813E+03  3.2849E-01 -4.9398E-02
  1.9834E+03  3.2837E-01 -4.9436E-02
  1.9855E+03  3.2826E-01 -4.9474E-02
  1.9876E+03  3.2814E-01 -4.9513E-02
  1.9897E+03  3.2803E-01 -4.9551E-02
  1.9918E+03  3.2792E-01 -4.9590E-02
  1.9939E+03  3.2781E-01 -4.9628E-02
  1.9960E+03  3.2770E-01 -4.9666E-02
  1.9980E+03  3.2760E-01 -4.9705E-02
  2.0001E+03  3.2749E-01 -4.9743E-02
  2.0022E+03  3.2738E-01 -4.9781E-02
  2.0043E+03  3.2727E-01 -4.9819E-02
  2.0064E+03  3.2716E-01 -4.9858E-02
  2.0085E+03  3.2705E-01 -4.9896E-02
  2.0106E+03  3.2693E-01 -4.9934E-02
  2.0127E+03  3.2682E-01 -4.9972E-02
  2.0148E+03  3.2670E-01 -5.0010E-02
  2.0169E+03  3.2659E-01 -5.0049E-02
  2.0189E+03  3.2648E-01 -5.0087E-02
  2.0210E+03  3.2637E-01 -5.0125E-02
  2.0231E+03  3.2626E-01 -5.0163E-02
  2.0252E+03  3.2615E-01 -5.0201E-02
  2.0273E+03  3.2605E-01 -5.0239E-02
  2.0294E+03  3.2594E-01 -5.0277E-02
  2.0315E+03  3.2584E-01 -5.0315E-02
  2.0336E+03  3.2573E-01 -5.0353E-02
  2.0357E+03  3.2562E-01 -5.0391E-02
  2.0378E+03  3.2551E-01 -5.0429E-02
  2.0398E+03  3.2540E-01 -5.0467E-02
  2.0419E+03  3.2528E-01 -5.0505E-02
  2.0440E+03  3.2517E-01 -5.0543E-02
  2.0461E+03  3.2505E-01 -5.0581E-02
  2.0482E+03  3.2494E-01 -5.0619E-02
  2.0503E+03  3.2483E-01 -5.0657E-02
  2.0524E+03  3.2472E-01 -5.0695E-02
  2.0545E+03  3.2462E-01 -5.0733E-02
  2.0566E+03  3.2452E-01 -5.0770E-02
  2.0587E+03  3.2441E-01 -5.0808E-02
  2.0607E+03  3.2431E-01 -5.0846E-02
  2.0628E+03  3.2421E-01 -5.0884E-02
  2.0649E+03  3.2410E-01 -5.0922E-02
  2.0670E+03  3.2399E-01 -5.0960E-02
  2.0691E+03  3.2388E-01 -5.0997E-02
  2.0712E+03  3.2376E-01 -5.1035E-02
  2.0733E+03  3.2365E-01 -5.1073E-02
  2.0754E+03  3.2353E-01 -5.1110E-02
  2.0775E+03  3.2342E-01 -5.1148E-02
  2.0796E+03  3.2331E-01 -5.1186E-02
  2.0816E+03  3.2320E-01 -5.1223E-02
  2.0837E+03  3.2310E-01 -5.1261E-02
  2.0858E+03  3.2300E-01 -5.1299E-02
  2.0879E+03  3.2290E-01 -5.1336E-02
  2.0900E+03  3.2280E-01 -5.1374E-02
  2.0921E+03  3.2270E-01 -5.1411E-02
  2.0942E+03  3.2260E-01 -5.1449E-02
  2.0963E+03  3.2249E-01 -5.1487E-02
  2.0984E+03  3.2238E-01 -5.1524E-02
  2.1005E+03  3.2226E-01 -5.1562E-02
  2.1025E+03  3.2214E-01 -5.1599E-02
  2.1046E+03  3.2203E-01 -5.1637E-02
  2.1067E+03  3.2191E-01 -5.1674E-02
  2.1088E+03  3.2180E-01 -5.1712E-02
  2.1109E+03  3.2169E-01 -5.1749E-02
  2.1130E+03  3.2159E-01 -5.1786E-02
  2.1151E+03  3.2149E-01 -5.1824E-02
  2.1172E+03  3.2140E-01 -5.1861E-02
  2.1193E+03  3.2130E-01 -5.1899E-02
  2.1214E+03  3.2120E-01 -5.1936E-02
  2.1234E+03  3.2110E-01 -5.1973E-02
  2.1255E+03  3.2100E-01 -5.2011E-02
  2.1276E+03  3.2089E-01 -5.2048E-02
  2.1297E+03  3.2077E-01 -5.2085E-02
  2.1318E+03  3.2066E-01 -5.2122E-02
  2.1339E+03  3.2054E-01 -5.2160E-02
  2.1360E+03  3.2042E-01 -5.2197E-02
  2.1381E+03  3.2031E-01 -5.2234E-02
  2.1402E+03  3.2020E-01 -5.2271E-02
  2.1423E+03  3.2010E-01 -5.2309E-02
  2.1443E+03  3.2000E-01 -5.2346E-02
  2.1464E+03  3.1990E-01 -5.2383E-02
  2.1485E+03  3.1981E-01 -5.2420E-02
  2.1506E+03  3.1972E-01 -5.2457E-02
  2.1527E+03  3.1962E-01 -5.2494E-02
  2.1548E+03  3.1952E-01 -5.2531E-02
  2.1569E+03  3.1942E-01 -5.2568E-02
  2.1590E+03  3.1931E-01 -5.2606E-02
  2.1611E+03  3.1919E-01 -5.2643E-02
  2.1632E+03  3.1908E-01 -5.2680E-02
  2.1652E+03  3.1896E-01 -5.2717E-02
  2.1673E+03  3.1884E-01 -5.2754E-02
  2.1694E+03  3.1873E-01 -5.2791E-02
  2.1715E+03  3.1863E-01 -5.2828E-02
  2.1736E+03  3.1852E-01 -5.2865E-02
  2.1757E+03  3.1843E-01 -5.2901E-02
  2.1778E+03  3.1834E-01 -5.2938E-02
  2.1799E+03  3.1824E-01 -5.2975E-02
  2.1820E+03  3.1815E-01 -5.3012E-02
  2.1841E+03  3.1806E-01 -5.3049E-02
  2.1861E+03  3.1796E-01 -5.3086E-02
  2.1882E+03  3.1785E-01 -5.3123E-02
  2.1903E+03  3.1774E-01 -5.3160E-02
  2.1924E+03  3.1763E-01 -5.3197E-02
  2.1945E+03  3.1752E-01 -5.3233E-02
  2.1966E+03  3.1740E-01 -5.3270E-02
  2.1987E+03  3.1729E-01 -5.3307E-02
  2.2008E+03  3.1718E-01 -5.3344E-02
  2.2029E+03  3.1707E-01 -5.3380E-02
  2.2050E+03  3.1697E-01 -5.3417E-02
  2.2070E+03  3.1688E-01 -5.3454E-02
  2.2091E+03  3.1679E-01 -5.3490E-02
  2.2112E+03  3.1669E-01 -5.3527E-02
  2.2133E+03  3.1660E-01 -5.3564E-02
  2.2154E+03  3.1651E-01 -5.3600E-02
  2.2175E+03  3.1641E-01 -5.3637E-02
  2.2196E+03  3.1631E-01 -5.3674E-02
  2.2217E+03  3.1620E-01 -5.3710E-02
  2.2238E+03  3.1609E-01 -5.3747E-02
  2.2259E+03  3.1598E-01 -5.3783E-02
  2.2279E+03  3.1587E-01 -5.3820E-02
  2.2300E+03  3.1576E-01 -5.3857E-02
  2.2321E+03  3.1565E-01 -5.3893E-02
  2.2342E+03  3.1555E-01 -5.3930E-02
