  2.2256E+03  3.2106E-01 -5.4406E-02
  2.2277E+03  3.2096E-01 -5.4443E-02
  2.2298E+03  3.2086E-01 -5.4480E-02
  2.2318E+03  3.2075E-01 -5.4518E-02
  2.2339E+03  3.2065E-01 -5.4555E-02
  2.2360E+03  3.2054E-01 -5.4592E-02
  2.2381E+03  3.2043E-01 -5.4629E-02
  2.2402E+03  3.2032E-01 -5.4667E-02
  2.2422E+03  3.2021E-01 -5.4704E-02
  2.2443E+03  3.2011E-01 -5.4741E-02
  2.2464E+03  3.2001E-01 -5.4778E-02
  2.2485E+03  3.1991E-01 -5.4815E-02
  2.2506E+03  3.1981E-01 -5.4853E-02
  2.2526E+03  3.1972E-01 -5.4890E-02
  2.2547E+03  3.1962E-01 -5.4927E-02
  2.2568E+03  3.1953E-01 -5.4964E-02
  2.2589E+03  3.1943E-01 -5.5001E-02
  2.2610E+03  3.1933E-01 -5.5038E-02
  2.2630E+03  3.1923E-01 -5.5075E-02
  2.2651E+03  3.1913E-01 -5.5112E-02
  2.2672E+03  3.1903E-01 -5.5149E-02
  2.2693E+03  3.1892E-01 -5.5186E-02
  2.2714E+03  3.1881E-01 -5.5223E-02
  2.2734E+03  3.1871E-01 -5.5260E-02
  2.2755E+03  3.1860E-01 -5.5297E-02
  2.2776E+03  3.1850E-01 -5.5334E-02
  2.2797E+03  3.1840E-01 -5.5371E-02
  2.2818E+03  3.1830E-01 -5.5408E-02
  2.2838E+03  3.1820E-01 -5.5445E-02
  2.2859E+03  3.1811E-01 -5.5482E-02
  2.2880E+03  3.1801E-01 -5.5519E-02
  2.2901E+03  3.1792E-01 -5.5556E-02
  2.2922E+03  3.1782E-01 -5.5593E-02
  2.2942E+03  3.1772E-01 -5.5630E-02
  2.2963E+03  3.1762E-01 -5.5666E-02
  2.2984E+03  3.1752E-01 -5.5703E-02
  2.3005E+03  3.1742E-01 -5.5740E-02
  2.3026E+03  3.1731E-01 -5.5777E-02
  2.3046E+03  3.1721E-01 -5.5814E-02
  2.3067E+03  3.1711E-01 -5.5850E-02
  2.3088E+03  3.1700E-01 -5.5887E-02
  2.3109E+03  3.1690E-01 -5.5924E-02
  2.3130E+03  3.1681E-01 -5.5961E-02
  2.3150E+03  3.1671E-01 -5.5997E-02
  2.3171E+03  3.1661E-01 -5.6034E-02
  2.3192E+03  3.1652E-01 -5.6071E-02
  2.3213E+03  3.1642E-01 -5.6107E-02
  2.3234E+03  3.1633E-01 -5.6144E-02
  2.3254E+03  3.1623E-01 -5.6181E-02
  2.3275E+03  3.1613E-01 -5.6217E-02
  2.3296E+03  3.1603E-01 -5.6254E-02
  2.3317E+03  3.1593E-01 -5.6290E-02
  2.3338E+03  3.1583E-01 -5.6327E-02
  2.3358E+03  3.1573E-01 -5.6363E-02
  2.3379E+03  3.1563E-01 -5.6400E-02
  2.3400E+03  3.1553E-01 -5.6436E-02
  2.3421E+03  3.1543E-01 -5.6473E-02
  2.3442E+03  3.1533E-01 -5.6509E-02
  2.3462E+03  3.1523E-01 -5.6546E-02
  2.3483E+03  3.1514E-01 -5.6582E-02
  2.3504E+03  3.1504E-01 -5.6619E-02
  2.3525E+03  3.1495E-01 -5.6655E-02
  2.3546E+03  3.1485E-01 -5.6692E-02
  2.3566E+03  3.1476E-01 -5.6728E-02
  2.3587E+03  3.1466E-01 -5.6764E-02
  2.3608E+03  3.1456E-01 -5.6801E-02
  2.3629E+03  3.1446E-01 -5.6837E-02
  2.3650E+03  3.1436E-01 -5.6874E-02
  2.3670E+03  3.1426E-01 -5.6910E-02
  2.3691E+03  3.1416E-01 -5.6946E-02
  2.3712E+03  3.1406E-01 -5.6982E-02
  2.3733E+03  3.1397E-01 -5.7019E-02
  2.3754E+03  3.1387E-01 -5.7055E-02
  2.3774E+03  3.1377E-01 -5.7091E-02
  2.3795E+03  3.1368E-01 -5.7128E-02
  2.3816E+03  3.1358E-01 -5.7164E-02
  2.3837E+03  3.1349E-01 -5.7200E-02
  2.3858E+03  3.1339E-01 -5.7236E-02
  2.3878E+03  3.1330E-01 -5.7272E-02
  2.3899E+03  3.1320E-01 -5.7308E-02
  2.3920E+03  3.1310E-01 -5.7345E-02
  2.3941E+03  3.1300E-01 -5.7381E-02
  2.3962E+03  3.1290E-01 -5.7417E-02
  2.3982E+03  3.1281E-01 -5.7453E-02
  2.4003E+03  3.1271E-01 -5.7489E-02
  2.4024E+03  3.1261E-01 -5.7525E-02
  2.4045E+03  3.1251E-01 -5.7561E-02
  2.4066E+03  3.1242E-01 -5.7597E-02
  2.4086E+03  3.1232E-01 -5.7633E-02
  2.4107E+03  3.1223E-01 -5.7669E-02
  2.4128E+03  3.1214E-01 -5.7705E-02
  2.4149E+03  3.1204E-01 -5.7741E-02
  2.4170E+03  3.1195E-01 -5.7777E-02
  2.4190E+03  3.1185E-01 -5.7813E-02
  2.4211E+03  3.1175E-01 -5.7849E-02
  2.4232E+03  3.1165E-01 -5.7885E-02
  2.4253E+03  3.1156E-01 -5.7921E-02
  2.4274E+03  3.1146E-01 -5.7957E-02
  2.4294E+03  3.1136E-01 -5.7993E-02
  2.4315E+03  3.1126E-01 -5.8029E-02
  2.4336E+03  3.1117E-01 -5.8065E-02
  2.4357E+03  3.1107E-01 -5.8100E-02
  2.4378E+03  3.1098E-01 -5.8136E-02
  2.4398E+03  3.1088E-01 -5.8172E-02
  2.4419E+03  3.1079E-01 -5.8208E-02
  2.4440E+03  3.1070E-01 -5.8244E-02
  2.4461E+03  3.1060E-01 -5.8279E-02
  2.4482E+03  3.1051E-01 -5.8315E-02
  2.4502E+03  3.1041E-01 -5.8351E-02
  2.4523E+03  3.1031E-01 -5.8387E-02
  2.4544E+03  3.1022E-01 -5.8422E-02
  2.4565E+03  3.1012E-01 -5.8458E-02
  2.4586E+03  3.1002E-01 -5.8494E-02
  2.4606E+03  3.0992E-01 -5.8529E-02
  2.4627E+03  3.0983E-01 -5.8565E-02
  2.4648E+03  3.0973E-01 -5.8601E-02
  2.4669E+03  3.0964E-01 -5.8636E-02
  2.4690E+03  3.0954E-01 -5.8672E-02
  2.4710E+03  3.0945E-01 -5.8708E-02
  2.4731E+03  3.0936E-01 -5.8743E-02
  2.4752E+03  3.0927E-01 -5.8779E-02
  2.4773E+03  3.0917E-01 -5.8814E-02
  2.4794E+03  3.0908E-01 -5.8850E-02
  2.4814E+03  3.0898E-01 -5.8885E-02
  2.4835E+03  3.0889E-01 -5.8921E-02
  2.4856E+03  3.0879E-01 -5.8956E-02
  2.4877E+03  3.0869E-01 -5.8992E-02
  2.4898E+03  3.0859E-01 -5.9027E-02
  2.4918E+03  3.0850E-01 -5.9063E-02
  2.4939E+03  3.0840E-01 -5.9098E-02
  2.4960E+03  3.0831E-01 -5.9134E-02
  2.4981E+03  3.0821E-01 -5.9169E-02
  2.5002E+03  3.0812E-01 -5.9204E-02
  2.5022E+03  3.0803E-01 -5.9240E-02
  2.5043E+03  3.0794E-01 -5.9275E-02
  2.5064E+03  3.0785E-01 -5.9311E-02
  2.5085E+03  3.0776E-01 -5.9346E-02
  2.5106E+03  3.0766E-01 -5.9381E-02
  2.5126E+03  3.0757E-01 -5.9417E-02
  2.5147E+03  3.0747E-01 -5.9452E-02
  2.5168E+03  3.0738E-01 -5.9487E-02
  2.5189E+03  3.0728E-01 -5.9522E-02
  2.5210E+03  3.0718E-01 -5.9558E-02
  2.5230E+03  3.0708E-01 -5.9593E-02
  2.5251E+03  3.0699E-01 -5.9628E-02
  2.5272E+03  3.0690E-01 -5.9663E-02
  2.5293E+03  3.0680E-01 -5.9698E-02
  2.5314E+03  3.0671E-01 -5.9734E-02
  2.5334E+03  3.0662E-01 -5.9769E-02
  2.5355E+03  3.0653E-01 -5.9804E-02
  2.5376E+03  3.0644E-01 -5.9839E-02
  2.5397E+03  3.0635E-01 -5.9874E-02
  2.5418E+03  3.0626E-01 -5.9909E-02
  2.5438E+03  3.0617E-01 -5.9944E-02
  2.5459E+03  3.0607E-01 -5.9980E-02
  2.5480E+03  3.0598E-01 -6.0015E-02
  2.5501E+03  3.0588E-01 -6.0050E-02
  2.5522E+03  3.0578E-01 -6.0085E-02
  2.5542E+03  3.0569E-01 -6.0120E-02
  2.5563E+03  3.0559E-01 -6.0155E-02
  2.5584E+03  3.0550E-01 -6.0190E-02
  2.5605E+03  3.0541E-01 -6.0225E-02
  2.5626E+03  3.0532E-01 -6.0260E-02
  2.5646E+03  3.0523E-01 -6.0295E-02
  2.5667E+03  3.0514E-01 -6.0330E-02
  2.5688E+03  3.0505E-01 -6.0364E-02
  2.5709E+03  3.0496E-01 -6.0399E-02
  2.5730E+03  3.0487E-01 -6.0434E-02
  2.5750E+03  3.0478E-01 -6.0469E-02
  2.5771E+03  3.0469E-01 -6.0504E-02
  2.5792E+03  3.0459E-01 -6.0539E-02
  2.5813E+03  3.0450E-01 -6.0574E-02
  2.5834E+03  3.0440E-01 -6.0609E-02
  2.5854E+03  3.0431E-01 -6.0643E-02
  2.5875E+03  3.0421E-01 -6.0678E-02
  2.5896E+03  3.0412E-01 -6.0713E-02
  2.5917E+03  3.0403E-01 -6.0748E-02
  2.5938E+03  3.0393E-01 -6.0783E-02
  2.5958E+03  3.0385E-01 -6.0817E-02
  2.5979E+03  3.0376E-01 -6.0852E-02
  2.6000E+03  3.0367E-01 -6.0887E-02
  2.6021E+03  3.0358E-01 -6.0921E-02
  2.6042E+03  3.0349E-01 -6.0956E-02
  2.6062E+03  3.0340E-01 -6.0991E-02
  2.6083E+03  3.0331E-01 -6.1025E-02
  2.6104E+03  3.0322E-01 -6.1060E-02
  2.6125E+03  3.0313E-01 -6.1095E-02
  2.6146E+03  3.0303E-01 -6.1129E-02
  2.6166E+03  3.0294E-01 -6.1164E-02
  2.6187E+03  3.0284E-01 -6.1198E-02
  2.6208E+03  3.0275E-01 -6.1233E-02
  2.6229E+03  3.0266E-01 -6.1268E-02
  2.6250E+03  3.0257E-01 -6.1302E-02
  2.6270E+03  3.0248E-01 -6.1337E-02
  2.6291E+03  3.0239E-01 -6.1371E-02
  2.6312E+03  3.0230E-01 -6.1406E-02
  2.6333E+03  3.0221E-01 -6.1440E-02
  2.6354E+03  3.0213E-01 -6.1475E-02
  2.6374E+03  3.0204E-01 -6.1509E-02
  2.6395E+03  3.0195E-01 -6.1544E-02
  2.6416E+03  3.0186E-01 -6.1578E-02
  2.6437E+03  3.0176E-01 -6.1612E-02
  2.6458E+03  3.0167E-01 -6.1647E-02
  2.6478E+03  3.0158E-01 -6.1681E-02
  2.6499E+03  3.0149E-01 -6.1716E-02
  2.6520E+03  3.0139E-01 -6.1750E-02
  2.6541E+03  3.0130E-01 -6.1784E-02
  2.6562E+03  3.0121E-01 -6.1819E-02
  2.6582E+03  3.0112E-01 -6.1853E-02
  2.6603E+03  3.0103E-01 -6.1887E-02
  2.6624E+03  3.0094E-01 -6.1922E-02
  2.6645E+03  3.0086E-01 -6.1956E-02
  2.6666E+03  3.0077E-01 -6.1990E-02
  2.6686E+03  3.0068E-01 -6.2024E-02
  2.6707E+03  3.0059E-01 -6.2059E-02
  2.6728E+03  3.0050E-01 -6.2093E-02
  2.6749E+03  3.0041E-01 -6.2127E-02
  2.6770E+03  3.0032E-01 -6.2161E-02
  2.6790E+03  3.0023E-01 -6.2195E-02
  2.6811E+03  3.0014E-01 -6.2230E-02
  2.6832E+03  3.0004E-01 -6.2264E-02
  2.6853E+03  2.9995E-01 -6.2298E-02
  2.6874E+03  2.9986E-01 -6.2332E-02
  2.6894E+03  2.9977E-01 -6.2366E-02
  2.6915E+03  2.9968E-01 -6.2400E-02
  2.6936E+03  2.9960E-01 -6.2434E-02
  2.6957E+03  2.9951E-01 -6.2468E-02
  2.6978E+03  2.9942E-01 -6.2502E-02
  2.6998E+03  2.9933E-01 -6.2536E-02
  2.7019E+03  2.9924E-01 -6.2571E-02
  2.7040E+03  2.9916E-01 -6.2605E-02
  2.7061E+03  2.9907E-01 -6.2639E-02
  2.7082E+03  2.9898E-01 -6.2673E-02
  2.7102E+03  2.9888E-01 -6.2706E-02
  2.7123E+03  2.9879E-01 -6.2740E-02
  2.7144E+03  2.9870E-01 -6.2774E-02
  2.7165E+03  2.9861E-01 -6.2808E-02
  2.7186E+03  2.9852E-01 -6.2842E-02
  2.7206E+03  2.9843E-01 -6.2876E-02
  2.7227E+03  2.9834E-01 -6.2910E-02
  2.7248E+03  2.9826E-01 -6.2944E-02
  2.7269E+03  2.9817E-01 -6.2978E-02
  2.7290E+03  2.9808E-01 -6.3012E-02
  2.7310E+03  2.9799E-01 -6.3045E-02
  2.7331E+03  2.9791E-01 -6.3079E-02
  2.7352E+03  2.9782E-01 -6.3113E-02
  2.7373E+03  2.9773E-01 -6.3147E-02
  2.7394E+03  2.9764E-01 -6.3181E-02
  2.7414E+03  2.9755E-01 -6.3214E-02
  2.7435E+03  2.9746E-01 -6.3248E-02
  2.7456E+03  2.9737E-01 -6.3282E-02
  2.7477E+03  2.9728E-01 -6.3316E-02
  2.7498E+03  2.9719E-01 -6.3349E-02
  2.7518E+03  2.9710E-01 -6.3383E-02
  2.7539E+03  2.9701E-01 -6.3417E-02
  2.7560E+03  2.9693E-01 -6.3450E-02
  2.7581E+03  2.9684E-01 -6.3484E-02
  2.7602E+03  2.9675E-01 -6.3518E-02
  2.7622E+03  2.9667E-01 -6.3551E-02
  2.7643E+03  2.9658E-01 -6.3585E-02
  2.7664E+03  2.9649E-01 -6.3619E-02
  2.7685E+03  2.9640E-01 -6.3652E-02
  2.7706E+03  2.9631E-01 -6.3686E-02
  2.7726E+03  2.9622E-01 -6.3719E-02
  2.7747E+03  2.9613E-01 -6.3753E-02
  2.7768E+03  2.9605E-01 -6.3786E-02
  2.7789E+03  2.9596E-01 -6.3820E-02
  2.7810E+03  2.9587E-01 -6.3853E-02
  2.7830E+03  2.9578E-01 -6.3887E-02
  2.7851E+03  2.9570E-01 -6.3920E-02
  2.7872E+03  2.9561E-01 -6.3954E-02
  2.7893E+03  2.9552E-01 -6.3987E-02
  2.7914E+03  2.9544E-01 -6.4021E-02
  2.7934E+03  2.9535E-01 -6.4054E-02
  2.7955E+03  2.9526E-01 -6.4088E-02
  2.7976E+03  2.9518E-01 -6.4121E-02
  2.7997E+03  2.9509E-01 -6.4154E-02
  2.8018E+03  2.9500E-01 -6.4188E-02
  2.8038E+03  2.9491E-01 -6.4221E-02
  2.8059E+03  2.9482E-01 -6.4254E-02
  2.8080E+03  2.9473E-01 -6.4288E-02
  2.8101E+03  2.9465E-01 -6.4321E-02
  2.8122E+03  2.9456E-01 -6.4354E-02
  2.8142E+03  2.9447E-01 -6.4388E-02
  2.8163E+03  2.9439E-01 -6.4421E-02
  2.8184E+03  2.9430E-01 -6.4454E-02
  2.8205E+03  2.9422E-01 -6.4487E-02
  2.8226E+03  2.9413E-01 -6.4521E-02
  2.8246E+03  2.9405E-01 -6.4554E-02
  2.8267E+03  2.9396E-01 -6.4587E-02
  2.8288E+03  2.9387E-01 -6.4620E-02
  2.8309E+03  2.9379E-01 -6.4653E-02
  2.8330E+03  2.9370E-01 -6.4687E-02
  2.8350E+03  2.9361E-01 -6.4720E-02
  2.8371E+03  2.9352E-01 -6.4753E-02
  2.8392E+03  2.9344E-01 -6.4786E-02
  2.8413E+03  2.9335E-01 -6.4819E-02
  2.8434E+03  2.9326E-01 -6.4852E-02
  2.8454E+03  2.9318E-01 -6.4885E-02
  2.8475E+03  2.9309E-01 -6.4918E-02
  2.8496E+03  2.9301E-01 -6.4951E-02
  2.8517E+03  2.9292E-01 -6.4984E-02
  2.8538E+03  2.9284E-01 -6.5017E-02
  2.8558E+03  2.9275E-01 -6.5050E-02
  2.8579E+03  2.9267E-01 -6.5083E-02
  2.8600E+03  2.9258E-01 -6.5116E-02
  2.8621E+03  2.9250E-01 -6.5149E-02
  2.8642E+03  2.9241E-01 -6.5182E-02
  2.8662E+03  2.9232E-01 -6.5215E-02
  2.8683E+03  2.9223E-01 -6.5248E-02
  2.8704E+03  2.9215E-01 -6.5281E-02
  2.8725E+03  2.9206E-01 -6.5314E-02
  2.8746E+03  2.9198E-01 -6.5347E-02
  2.8766E+03  2.9189E-01 -6.5380E-02
  2.8787E+03  2.9181E-01 -6.5413E-02
  2.8808E+03  2.9172E-01 -6.5446E-02
  2.8829E+03  2.9164E-01 -6.5478E-02
  2.8850E+03  2.9156E-01 -6.5511E-02
  2.8870E+03  2.9147E-01 -6.5544E-02
  2.8891E+03  2.9139E-01 -6.5577E-02
  2.8912E+03  2.9130E-01 -6.5610E-02
  2.8933E+03  2.9122E-01 -6.5642E-02
  2.8954E+03  2.9113E-01 -6.5675E-02
  2.8974E+03  2.9104E-01 -6.5708E-02
  2.8995E+03  2.9095E-01 -6.5741E-02
  2.9016E+03  2.9087E-01 -6.5773E-02
  2.9037E+03  2.9078E-01 -6.5806E-02
  2.9058E+03  2.9070E-01 -6.5839E-02
  2.9078E+03  2.9062E-01 -6.5871E-02
  2.9099E+03  2.9053E-01 -6.5904E-02
  2.9120E+03  2.9045E-01 -6.5937E-02
  2.9141E+03  2.9037E-01 -6.5969E-02
  2.9162E+03  2.9028E-01 -6.6002E-02
  2.9182E+03  2.9020E-01 -6.6035E-02
  2.9203E+03  2.9012E-01 -6.6067E-02
  2.9224E+03  2.9003E-01 -6.6100E-02
  2.9245E+03  2.8994E-01 -6.6132E-02
  2.9266E+03  2.8986E-01 -6.6165E-02
  2.9286E+03  2.8977E-01 -6.6197E-02
  2.9307E+03  2.8969E-01 -6.6230E-02
  2.9328E+03  2.8960E-01 -6.6263E-02
  2.9349E+03  2.8951E-01 -6.6295E-02
  2.9370E+03  2.8943E-01 -6.6328E-02
  2.9390E+03  2.8935E-01 -6.6360E-02
  2.9411E+03  2.8926E-01 -6.6392E-02
  2.9432E+03  2.8918E-01 -6.6425E-02
  2.9453E+03  2.8910E-01 -6.6457E-02
  2.9474E+03  2.8902E-01 -6.6490E-02
  2.9494E+03  2.8893E-01 -6.6522E-02
  2.9515E+03  2.8885E-01 -6.6555E-02
  2.9536E+03  2.8877E-01 -6.6587E-02
  2.9557E+03  2.8868E-01 -6.6619E-02
  2.9578E+03  2.8860E-01 -6.6652E-02
  2.9598E+03  2.8851E-01 -6.6684E-02
  2.9619E+03  2.8843E-01 -6.6716E-02
  2.9640E+03  2.8834E-01 -6.6749E-02
  2.9661E+03  2.8825E-01 -6.6781E-02
  2.9682E+03  2.8817E-01 -6.6813E-02
  2.9702E+03  2.8809E-01 -6.6846E-02
  2.9723E+03  2.8800E-01 -6.6878E-02
  2.9744E+03  2.8792E-01 -6.6910E-02
  2.9765E+03  2.8784E-01 -6.6942E-02
  2.9786E+03  2.8776E-01 -6.6975E-02
  2.9806E+03  2.8768E-01 -6.7007E-02
  2.9827E+03  2.8759E-01 -6.7039E-02
  2.9848E+03  2.8751E-01 -6.7071E-02
  2.9869E+03  2.8743E-01 -6.7103E-02
  2.9890E+03  2.8734E-01 -6.7135E-02
  2.9910E+03  2.8726E-01 -6.7168E-02
  2.9931E+03  2.8717E-01 -6.7200E-02
  2.9952E+03  2.8709E-01 -6.7232E-02
  2.9973E+03  2.8700E-01 -6.7264E-02
  2.9994E+03  2.8692E-01 -6.7296E-02
  3.0000E+03  2.8689E-01 -6.7306E-02
