  2.4075E+03  7.7375E-02 -1.4982E-02
  2.4097E+03  7.7333E-02 -1.4984E-02
  2.4120E+03  7.7291E-02 -1.4987E-02
  2.4142E+03  7.7248E-02 -1.4990E-02
  2.4165E+03  7.7206E-02 -1.4992E-02
  2.4187E+03  7.7165E-02 -1.4995E-02
  2.4210E+03  7.7123E-02 -1.4998E-02
  2.4232E+03  7.7082E-02 -1.5000E-02
  2.4255E+03  7.7040E-02 -1.5003E-02
  2.4277E+03  7.6999E-02 -1.5005E-02
  2.4300E+03  7.6956E-02 -1.5008E-02
  2.4322E+03  7.6913E-02 -1.5011E-02
  2.4345E+03  7.6868E-02 -1.5013E-02
  2.4367E+03  7.6823E-02 -1.5016E-02
  2.4390E+03  7.6776E-02 -1.5018E-02
  2.4412E+03  7.6728E-02 -1.5021E-02
  2.4435E+03  7.6681E-02 -1.5023E-02
  2.4457E+03  7.6633E-02 -1.5026E-02
  2.4480E+03  7.6586E-02 -1.5028E-02
  2.4502E+03  7.6540E-02 -1.5031E-02
  2.4525E+03  7.6495E-02 -1.5033E-02
  2.4547E+03  7.6449E-02 -1.5036E-02
  2.4570E+03  7.6404E-02 -1.5038E-02
  2.4592E+03  7.6358E-02 -1.5041E-02
  2.4615E+03  7.6312E-02 -1.5043E-02
  2.4637E+03  7.6264E-02 -1.5046E-02
  2.4660E+03  7.6215E-02 -1.5048E-02
  2.4682E+03  7.6165E-02 -1.5051E-02
  2.4705E+03  7.6114E-02 -1.5053E-02
  2.4727E+03  7.6062E-02 -1.5055E-02
  2.4750E+03  7.6011E-02 -1.5058E-02
  2.4772E+03  7.5960E-02 -1.5060E-02
  2.4795E+03  7.5909E-02 -1.5062E-02
  2.4817E+03  7.5860E-02 -1.5065E-02
  2.4840E+03  7.5811E-02 -1.5067E-02
  2.4862E+03  7.5763E-02 -1.5069E-02
  2.4885E+03  7.5715E-02 -1.5072E-02
  2.4907E+03  7.5666E-02 -1.5074E-02
  2.4930E+03  7.5617E-02 -1.5076E-02
  2.4952E+03  7.5567E-02 -1.5079E-02
  2.4975E+03  7.5515E-02 -1.5081E-02
  2.4997E+03  7.5463E-02 -1.5083E-02
  2.5020E+03  7.5409E-02 -1.5085E-02
  2.5042E+03  7.5355E-02 -1.5088E-02
  2.5065E+03  7.5302E-02 -1.5090E-02
  2.5087E+03  7.5249E-02 -1.5092E-02
  2.5110E+03  7.5198E-02 -1.5094E-02
  2.5132E+03  7.5148E-02 -1.5097E-02
  2.5155E+03  7.5099E-02 -1.5099E-02
  2.5177E+03  7.5050E-02 -1.5101E-02
  2.5200E+03  7.5002E-02 -1.5103E-02
  2.5222E+03  7.4952E-02 -1.5105E-02
  2.5245E+03  7.4902E-02 -1.5107E-02
  2.5267E+03  7.4851E-02 -1.5110E-02
  2.5290E+03  7.4799E-02 -1.5112E-02
  2.5312E+03  7.4747E-02 -1.5114E-02
  2.5335E+03  7.4695E-02 -1.5116E-02
  2.5357E+03  7.4643E-02 -1.5118E-02
  2.5380E+03  7.4593E-02 -1.5120E-02
  2.5402E+03  7.4543E-02 -1.5122E-02
  2.5425E+03  7.4493E-02 -1.5124E-02
  2.5447E+03  7.4445E-02 -1.5126E-02
  2.5470E+03  7.4396E-02 -1.5128E-02
  2.5492E+03  7.4349E-02 -1.5130E-02
  2.5515E+03  7.4302E-02 -1.5133E-02
  2.5537E+03  7.4254E-02 -1.5135E-02
  2.5560E+03  7.4207E-02 -1.5137E-02
  2.5582E+03  7.4160E-02 -1.5139E-02
  2.5605E+03  7.4113E-02 -1.5141E-02
  2.5627E+03  7.4066E-02 -1.5143E-02
  2.5650E+03  7.4019E-02 -1.5145E-02
  2.5672E+03  7.3972E-02 -1.5147E-02
  2.5695E+03  7.3926E-02 -1.5149E-02
  2.5717E+03  7.3880E-02 -1.5151E-02
  2.5740E+03  7.3835E-02 -1.5153E-02
  2.5762E+03  7.3791E-02 -1.5155E-02
  2.5785E+03  7.3748E-02 -1.5157E-02
  2.5807E+03  7.3705E-02 -1.5159E-02
  2.5830E+03  7.3663E-02 -1.5161E-02
  2.5852E+03  7.3621E-02 -1.5163E-02
  2.5875E+03  7.3579E-02 -1.5165E-02
  2.5897E+03  7.3538E-02 -1.5167E-02
  2.5920E+03  7.3498E-02 -1.5169E-02
  2.5942E+03  7.3458E-02 -1.5171E-02
  2.5965E+03  7.3419E-02 -1.5173E-02
  2.5987E+03  7.3380E-02 -1.5175E-02
  2.6010E+03  7.3341E-02 -1.5177E-02
  2.6032E+03  7.3303E-02 -1.5179E-02
  2.6055E+03  7.3265E-02 -1.5181E-02
  2.6077E+03  7.3227E-02 -1.5183E-02
  2.6100E+03  7.3190E-02 -1.5185E-02
  2.6122E+03  7.3153E-02 -1.5187E-02
  2.6145E+03  7.3118E-02 -1.5189E-02
  2.6167E+03  7.3083E-02 -1.5191E-02
  2.6190E+03  7.3050E-02 -1.5193E-02
  2.6212E+03  7.3017E-02 -1.5195E-02
  2.6235E+03  7.2985E-02 -1.5197E-02
  2.6257E+03  7.2953E-02 -1.5199E-02
  2.6280E+03  7.2922E-02 -1.5201E-02
  2.6302E+03  7.2892E-02 -1.5203E-02
  2.6325E+03  7.2861E-02 -1.5205E-02
  2.6347E+03  7.2830E-02 -1.5207E-02
  2.6370E+03  7.2800E-02 -1.5209E-02
  2.6392E+03  7.2770E-02 -1.5211E-02
  2.6415E+03  7.2740E-02 -1.5213E-02
  2.6437E+03  7.2711E-02 -1.5215E-02
  2.6460E+03  7.2683E-02 -1.5217E-02
  2.6482E+03  7.2655E-02 -1.5219E-02
  2.6505E+03  7.2629E-02 -1.5221E-02
  2.6527E+03  7.2604E-02 -1.5223E-02
  2.6550E+03  7.2579E-02 -1.5225E-02
  2.6572E+03  7.2556E-02 -1.5228E-02
  2.6595E+03  7.2532E-02 -1.5230E-02
  2.6617E+03  7.2509E-02 -1.5232E-02
  2.6640E+03  7.2486E-02 -1.5234E-02
  2.6662E+03  7.2463E-02 -1.5236E-02
  2.6685E+03  7.2439E-02 -1.5238E-02
  2.6707E+03  7.2416E-02 -1.5240E-02
  2.6730E+03  7.2393E-02 -1.5242E-02
  2.6752E+03  7.2370E-02 -1.5245E-02
  2.6775E+03  7.2348E-02 -1.5247E-02
  2.6797E+03  7.2327E-02 -1.5249E-02
  2.6820E+03  7.2307E-02 -1.5251E-02
  2.6842E+03  7.2288E-02 -1.5253E-02
  2.6865E+03  7.2270E-02 -1.5256E-02
  2.6887E+03  7.2251E-02 -1.5258E-02
  2.6910E+03  7.2233E-02 -1.5260E-02
  2.6932E+03  7.2215E-02 -1.5262E-02
  2.6955E+03  7.2197E-02 -1.5264E-02
  2.6977E+03  7.2179E-02 -1.5267E-02
  2.7000E+03  7.2161E-02 -1.5269E-02
  2.7022E+03  7.2143E-02 -1.5271E-02
  2.7045E+03  7.2125E-02 -1.5274E-02
  2.7067E+03  7.2108E-02 -1.5276E-02
  2.7090E+03  7.2090E-02 -1.5278E-02
  2.7112E+03  7.2074E-02 -1.5280E-02
  2.7135E+03  7.2058E-02 -1.5283E-02
  2.7157E+03  7.2043E-02 -1.5285E-02
  2.7180E+03  7.2028E-02 -1.5287E-02
  2.7202E+03  7.2013E-02 -1.5290E-02
  2.7225E+03  7.1999E-02 -1.5292E-02
  2.7247E+03  7.1984E-02 -1.5294E-02
  2.7270E+03  7.1968E-02 -1.5297E-02
  2.7292E+03  7.1953E-02 -1.5299E-02
  2.7315E+03  7.1937E-02 -1.5302E-02
  2.7337E+03  7.1922E-02 -1.5304E-02
  2.7360E+03  7.1908E-02 -1.5306E-02
  2.7382E+03  7.1893E-02 -1.5309E-02
  2.7405E+03  7.1879E-02 -1.5311E-02
  2.7427E+03  7.1866E-02 -1.5313E-02
  2.7450E+03  7.1852E-02 -1.5316E-02
  2.7472E+03  7.1838E-02 -1.5318E-02
  2.7495E+03  7.1824E-02 -1.5321E-02
  2.7517E+03  7.1810E-02 -1.5323E-02
  2.7540E+03  7.1796E-02 -1.5326E-02
  2.7562E+03  7.1782E-02 -1.5328E-02
  2.7585E+03  7.1768E-02 -1.5331E-02
  2.7607E+03  7.1754E-02 -1.5333E-02
  2.7630E+03  7.1740E-02 -1.5336E-02
  2.7652E+03  7.1726E-02 -1.5338E-02
  2.7675E+03  7.1713E-02 -1.5340E-02
  2.7697E+03  7.1699E-02 -1.5343E-02
  2.7720E+03  7.1685E-02 -1.5345E-02
  2.7742E+03  7.1671E-02 -1.5348E-02
  2.7765E+03  7.1657E-02 -1.5350E-02
  2.7787E+03  7.1644E-02 -1.5353E-02
  2.7810E+03  7.1630E-02 -1.5356E-02
  2.7832E+03  7.1616E-02 -1.5358E-02
  2.7855E+03  7.1602E-02 -1.5361E-02
  2.7877E+03  7.1588E-02 -1.5363E-02
  2.7900E+03  7.1573E-02 -1.5366E-02
  2.7922E+03  7.1558E-02 -1.5368E-02
  2.7945E+03  7.1542E-02 -1.5371E-02
  2.7967E+03  7.1527E-02 -1.5373E-02
  2.7990E+03  7.1512E-02 -1.5376E-02
  2.8012E+03  7.1497E-02 -1.5378E-02
  2.8035E+03  7.1483E-02 -1.5381E-02
  2.8057E+03  7.1468E-02 -1.5383E-02
  2.8080E+03  7.1453E-02 -1.5386E-02
  2.8102E+03  7.1438E-02 -1.5389E-02
  2.8125E+03  7.1423E-02 -1.5391E-02
  2.8147E+03  7.1407E-02 -1.5394E-02
  2.8170E+03  7.1391E-02 -1.5396E-02
  2.8192E+03  7.1375E-02 -1.5399E-02
  2.8215E+03  7.1358E-02 -1.5401E-02
  2.8237E+03  7.1341E-02 -1.5404E-02
  2.8260E+03  7.1324E-02 -1.5407E-02
  2.8282E+03  7.1307E-02 -1.5409E-02
  2.8305E+03  7.1290E-02 -1.5412E-02
  2.8327E+03  7.1272E-02 -1.5414E-02
  2.8350E+03  7.1255E-02 -1.5417E-02
  2.8372E+03  7.1238E-02 -1.5420E-02
  2.8395E+03  7.1221E-02 -1.5422E-02
  2.8417E+03  7.1204E-02 -1.5425E-02
  2.8440E+03  7.1186E-02 -1.5427E-02
  2.8462E+03  7.1169E-02 -1.5430E-02
  2.8485E+03  7.1150E-02 -1.5432E-02
  2.8507E+03  7.1131E-02 -1.5435E-02
  2.8530E+03  7.1111E-02 -1.5438E-02
  2.8552E+03  7.1091E-02 -1.5440E-02
  2.8575E+03  7.1071E-02 -1.5443E-02
  2.8597E+03  7.1050E-02 -1.5445E-02
  2.8620E+03  7.1030E-02 -1.5448E-02
  2.8642E+03  7.1010E-02 -1.5451E-02
  2.8665E+03  7.0991E-02 -1.5453E-02
  2.8687E+03  7.0971E-02 -1.5456E-02
  2.8710E+03  7.0951E-02 -1.5458E-02
  2.8732E+03  7.0931E-02 -1.5461E-02
  2.8755E+03  7.0910E-02 -1.5463E-02
  2.8777E+03  7.0889E-02 -1.5466E-02
  2.8800E+03  7.0867E-02 -1.5469E-02
  2.8822E+03  7.0845E-02 -1.5471E-02
  2.8845E+03  7.0822E-02 -1.5474E-02
  2.8867E+03  7.0799E-02 -1.5476E-02
  2.8890E+03  7.0776E-02 -1.5479E-02
  2.8912E+03  7.0752E-02 -1.5481E-02
  2.8935E+03  7.0729E-02 -1.5484E-02
  2.8957E+03  7.0706E-02 -1.5486E-02
  2.8980E+03  7.0683E-02 -1.5489E-02
  2.9002E+03  7.0660E-02 -1.5492E-02
  2.9025E+03  7.0637E-02 -1.5494E-02
  2.9047E+03  7.0614E-02 -1.5497E-02
  2.9070E+03  7.0590E-02 -1.5499E-02
  2.9092E+03  7.0565E-02 -1.5502E-02
  2.9115E+03  7.0540E-02 -1.5504E-02
  2.9137E+03  7.0515E-02 -1.5507E-02
  2.9160E+03  7.0489E-02 -1.5509E-02
  2.9182E+03  7.0462E-02 -1.5512E-02
  2.9205E+03  7.0436E-02 -1.5514E-02
  2.9227E+03  7.0410E-02 -1.5517E-02
  2.9250E+03  7.0384E-02 -1.5519E-02
  2.9272E+03  7.0358E-02 -1.5522E-02
  2.9295E+03  7.0332E-02 -1.5524E-02
  2.9317E+03  7.0306E-02 -1.5527E-02
  2.9340E+03  7.0280E-02 -1.5529E-02
  2.9362E+03  7.0253E-02 -1.5532E-02
  2.9385E+03  7.0226E-02 -1.5534E-02
  2.9407E+03  7.0198E-02 -1.5537E-02
  2.9430E+03  7.0171E-02 -1.5539E-02
  2.9452E+03  7.0142E-02 -1.5542E-02
  2.9475E+03  7.0114E-02 -1.5544E-02
  2.9497E+03  7.0085E-02 -1.5546E-02
  2.9520E+03  7.0057E-02 -1.5549E-02
  2.9542E+03  7.0028E-02 -1.5551E-02
  2.9565E+03  6.9999E-02 -1.5554E-02
  2.9587E+03  6.9970E-02 -1.5556E-02
  2.9610E+03  6.9941E-02 -1.5559E-02
  2.9632E+03  6.9912E-02 -1.5561E-02
  2.9655E+03  6.9883E-02 -1.5563E-02
  2.9677E+03  6.9854E-02 -1.5566E-02
  2.9700E+03  6.9825E-02 -1.5568E-02
  2.9722E+03  6.9795E-02 -1.5571E-02
  2.9745E+03  6.9765E-02 -1.5573E-02
  2.9767E+03  6.9735E-02 -1.5575E-02
  2.9790E+03  6.9704E-02 -1.5578E-02
  2.9812E+03  6.9673E-02 -1.5580E-02
  2.9835E+03  6.9643E-02 -1.5582E-02
  2.9857E+03  6.9612E-02 -1.5585E-02
  2.9880E+03  6.9582E-02 -1.5587E-02
  2.9902E+03  6.9551E-02 -1.5589E-02
  2.9925E+03  6.9520E-02 -1.5592E-02
  2.9947E+03  6.9488E-02 -1.5594E-02
  2.9970E+03  6.9457E-02 -1.5596E-02
  2.9992E+03  6.9426E-02 -1.5599E-02
  3.0000E+03  6.9415E-02 -1.5600E-02
