  1.1933E+03  9.2552E-02 -1.0900E-02
  1.1955E+03  9.2470E-02 -1.0905E-02
  1.1978E+03  9.2382E-02 -1.0909E-02
  1.2001E+03  9.2291E-02 -1.0913E-02
  1.2023E+03  9.2200E-02 -1.0917E-02
  1.2046E+03  9.2111E-02 -1.0921E-02
  1.2068E+03  9.2024E-02 -1.0925E-02
  1.2091E+03  9.1939E-02 -1.0929E-02
  1.2114E+03  9.1855E-02 -1.0934E-02
  1.2136E+03  9.1768E-02 -1.0938E-02
  1.2159E+03  9.1677E-02 -1.0942E-02
  1.2181E+03  9.1579E-02 -1.0946E-02
  1.2204E+03  9.1470E-02 -1.0950E-02
  1.2227E+03  9.1351E-02 -1.0954E-02
  1.2249E+03  9.1221E-02 -1.0957E-02
  1.2272E+03  9.1079E-02 -1.0961E-02
  1.2294E+03  9.0930E-02 -1.0965E-02
  1.2317E+03  9.0774E-02 -1.0969E-02
  1.2340E+03  9.0617E-02 -1.0972E-02
  1.2362E+03  9.0460E-02 -1.0975E-02
  1.2385E+03  9.0308E-02 -1.0979E-02
  1.2407E+03  9.0160E-02 -1.0982E-02
  1.2430E+03  9.0017E-02 -1.0985E-02
  1.2453E+03  8.9876E-02 -1.0988E-02
  1.2475E+03  8.9736E-02 -1.0991E-02
  1.2498E+03  8.9591E-02 -1.0994E-02
  1.2520E+03  8.9439E-02 -1.0997E-02
  1.2543E+03  8.9277E-02 -1.1000E-02
  1.2566E+03  8.9104E-02 -1.1003E-02
  1.2588E+03  8.8921E-02 -1.1005E-02
  1.2611E+03  8.8730E-02 -1.1008E-02
  1.2633E+03  8.8535E-02 -1.1010E-02
  1.2656E+03  8.8340E-02 -1.1012E-02
  1.2679E+03  8.8150E-02 -1.1015E-02
  1.2701E+03  8.7967E-02 -1.1017E-02
  1.2724E+03  8.7792E-02 -1.1019E-02
  1.2746E+03  8.7625E-02 -1.1020E-02
  1.2769E+03  8.7464E-02 -1.1022E-02
  1.2792E+03  8.7305E-02 -1.1024E-02
  1.2814E+03  8.7146E-02 -1.1026E-02
  1.2837E+03  8.6985E-02 -1.1027E-02
  1.2859E+03  8.6819E-02 -1.1029E-02
  1.2882E+03  8.6649E-02 -1.1031E-02
  1.2905E+03  8.6475E-02 -1.1032E-02
  1.2927E+03  8.6300E-02 -1.1033E-02
  1.2950E+03  8.6126E-02 -1.1035E-02
  1.2972E+03  8.5954E-02 -1.1036E-02
  1.2995E+03  8.5788E-02 -1.1037E-02
  1.3018E+03  8.5628E-02 -1.1038E-02
  1.3040E+03  8.5474E-02 -1.1039E-02
  1.3063E+03  8.5328E-02 -1.1040E-02
  1.3085E+03  8.5188E-02 -1.1041E-02
  1.3108E+03  8.5054E-02 -1.1042E-02
  1.3131E+03  8.4926E-02 -1.1043E-02
  1.3153E+03  8.4803E-02 -1.1044E-02
  1.3176E+03  8.4685E-02 -1.1045E-02
  1.3198E+03  8.4571E-02 -1.1045E-02
  1.3221E+03  8.4461E-02 -1.1046E-02
  1.3244E+03  8.4353E-02 -1.1047E-02
  1.3266E+03  8.4248E-02 -1.1048E-02
  1.3289E+03  8.4144E-02 -1.1049E-02
  1.3311E+03  8.4043E-02 -1.1050E-02
  1.3334E+03  8.3944E-02 -1.1051E-02
  1.3357E+03  8.3850E-02 -1.1052E-02
  1.3379E+03  8.3760E-02 -1.1053E-02
  1.3402E+03  8.3678E-02 -1.1054E-02
  1.3424E+03  8.3603E-02 -1.1055E-02
  1.3447E+03  8.3536E-02 -1.1056E-02
  1.3470E+03  8.3478E-02 -1.1057E-02
  1.3492E+03  8.3427E-02 -1.1058E-02
  1.3515E+03  8.3382E-02 -1.1059E-02
  1.3537E+03  8.3341E-02 -1.1060E-02
  1.3560E+03  8.3303E-02 -1.1062E-02
  1.3583E+03  8.3267E-02 -1.1063E-02
  1.3605E+03  8.3231E-02 -1.1065E-02
  1.3628E+03  8.3196E-02 -1.1066E-02
  1.3650E+03  8.3162E-02 -1.1068E-02
  1.3673E+03  8.3129E-02 -1.1069E-02
  1.3696E+03  8.3098E-02 -1.1071E-02
  1.3718E+03  8.3070E-02 -1.1073E-02
  1.3741E+03  8.3046E-02 -1.1075E-02
  1.3763E+03  8.3025E-02 -1.1077E-02
  1.3786E+03  8.3009E-02 -1.1079E-02
  1.3809E+03  8.2996E-02 -1.1081E-02
  1.3831E+03  8.2987E-02 -1.1083E-02
  1.3854E+03  8.2981E-02 -1.1085E-02
  1.3876E+03  8.2976E-02 -1.1087E-02
  1.3899E+03  8.2972E-02 -1.1090E-02
  1.3922E+03  8.2967E-02 -1.1092E-02
  1.3944E+03  8.2961E-02 -1.1095E-02
  1.3967E+03  8.2952E-02 -1.1097E-02
  1.3989E+03  8.2939E-02 -1.1100E-02
  1.4012E+03  8.2924E-02 -1.1103E-02
  1.4035E+03  8.2907E-02 -1.1105E-02
  1.4057E+03  8.2889E-02 -1.1108E-02
  1.4080E+03  8.2872E-02 -1.1111E-02
  1.4102E+03  8.2855E-02 -1.1114E-02
  1.4125E+03  8.2840E-02 -1.1117E-02
  1.4148E+03  8.2825E-02 -1.1120E-02
  1.4170E+03  8.2811E-02 -1.1123E-02
  1.4193E+03  8.2795E-02 -1.1126E-02
  1.4215E+03  8.2775E-02 -1.1129E-02
  1.4238E+03  8.2751E-02 -1.1132E-02
  1.4261E+03  8.2721E-02 -1.1135E-02
  1.4283E+03  8.2685E-02 -1.1138E-02
  1.4306E+03  8.2645E-02 -1.1142E-02
  1.4328E+03  8.2601E-02 -1.1145E-02
  1.4351E+03  8.2555E-02 -1.1148E-02
  1.4374E+03  8.2509E-02 -1.1151E-02
  1.4396E+03  8.2463E-02 -1.1154E-02
  1.4419E+03  8.2417E-02 -1.1157E-02
  1.4441E+03  8.2371E-02 -1.1161E-02
  1.4464E+03  8.2322E-02 -1.1164E-02
  1.4487E+03  8.2268E-02 -1.1167E-02
  1.4509E+03  8.2209E-02 -1.1170E-02
  1.4532E+03  8.2142E-02 -1.1173E-02
  1.4554E+03  8.2069E-02 -1.1176E-02
  1.4577E+03  8.1990E-02 -1.1179E-02
  1.4600E+03  8.1907E-02 -1.1182E-02
  1.4622E+03  8.1823E-02 -1.1185E-02
  1.4645E+03  8.1738E-02 -1.1188E-02
  1.4667E+03  8.1654E-02 -1.1191E-02
  1.4690E+03  8.1572E-02 -1.1194E-02
  1.4713E+03  8.1489E-02 -1.1197E-02
  1.4735E+03  8.1404E-02 -1.1200E-02
  1.4758E+03  8.1316E-02 -1.1202E-02
  1.4780E+03  8.1222E-02 -1.1205E-02
  1.4803E+03  8.1121E-02 -1.1208E-02
  1.4826E+03  8.1014E-02 -1.1210E-02
  1.4848E+03  8.0901E-02 -1.1213E-02
  1.4871E+03  8.0785E-02 -1.1215E-02
  1.4893E+03  8.0666E-02 -1.1218E-02
  1.4916E+03  8.0547E-02 -1.1220E-02
  1.4939E+03  8.0430E-02 -1.1222E-02
  1.4961E+03  8.0315E-02 -1.1224E-02
  1.4984E+03  8.0201E-02 -1.1226E-02
  1.5006E+03  8.0086E-02 -1.1228E-02
  1.5029E+03  7.9971E-02 -1.1230E-02
  1.5052E+03  7.9852E-02 -1.1232E-02
  1.5074E+03  7.9728E-02 -1.1234E-02
  1.5097E+03  7.9601E-02 -1.1236E-02
  1.5119E+03  7.9468E-02 -1.1237E-02
  1.5142E+03  7.9333E-02 -1.1239E-02
  1.5165E+03  7.9195E-02 -1.1241E-02
  1.5187E+03  7.9056E-02 -1.1242E-02
  1.5210E+03  7.8919E-02 -1.1243E-02
  1.5232E+03  7.8783E-02 -1.1245E-02
  1.5255E+03  7.8649E-02 -1.1246E-02
  1.5278E+03  7.8517E-02 -1.1247E-02
  1.5300E+03  7.8386E-02 -1.1248E-02
  1.5323E+03  7.8256E-02 -1.1249E-02
  1.5345E+03  7.8125E-02 -1.1250E-02
  1.5368E+03  7.7993E-02 -1.1251E-02
  1.5391E+03  7.7860E-02 -1.1252E-02
  1.5413E+03  7.7724E-02 -1.1253E-02
  1.5436E+03  7.7587E-02 -1.1254E-02
  1.5458E+03  7.7449E-02 -1.1254E-02
  1.5481E+03  7.7310E-02 -1.1255E-02
  1.5504E+03  7.7173E-02 -1.1256E-02
  1.5526E+03  7.7038E-02 -1.1256E-02
  1.5549E+03  7.6906E-02 -1.1257E-02
  1.5571E+03  7.6778E-02 -1.1257E-02
  1.5594E+03  7.6654E-02 -1.1257E-02
  1.5617E+03  7.6534E-02 -1.1258E-02
  1.5639E+03  7.6418E-02 -1.1258E-02
  1.5662E+03  7.6303E-02 -1.1258E-02
  1.5684E+03  7.6189E-02 -1.1259E-02
  1.5707E+03  7.6075E-02 -1.1259E-02
  1.5730E+03  7.5960E-02 -1.1259E-02
  1.5752E+03  7.5844E-02 -1.1259E-02
  1.5775E+03  7.5728E-02 -1.1259E-02
  1.5797E+03  7.5614E-02 -1.1260E-02
  1.5820E+03  7.5502E-02 -1.1260E-02
  1.5843E+03  7.5396E-02 -1.1260E-02
  1.5865E+03  7.5296E-02 -1.1260E-02
  1.5888E+03  7.5203E-02 -1.1260E-02
  1.5910E+03  7.5117E-02 -1.1260E-02
  1.5933E+03  7.5037E-02 -1.1260E-02
  1.5956E+03  7.4961E-02 -1.1260E-02
  1.5978E+03  7.4886E-02 -1.1261E-02
  1.6001E+03  7.4811E-02 -1.1261E-02
  1.6023E+03  7.4735E-02 -1.1261E-02
  1.6046E+03  7.4658E-02 -1.1261E-02
  1.6069E+03  7.4580E-02 -1.1262E-02
  1.6091E+03  7.4503E-02 -1.1262E-02
  1.6114E+03  7.4430E-02 -1.1262E-02
  1.6136E+03  7.4363E-02 -1.1262E-02
  1.6159E+03  7.4303E-02 -1.1263E-02
  1.6182E+03  7.4250E-02 -1.1263E-02
  1.6204E+03  7.4205E-02 -1.1263E-02
  1.6227E+03  7.4165E-02 -1.1264E-02
  1.6249E+03  7.4130E-02 -1.1264E-02
  1.6272E+03  7.4096E-02 -1.1265E-02
  1.6295E+03  7.4062E-02 -1.1266E-02
  1.6317E+03  7.4026E-02 -1.1266E-02
  1.6340E+03  7.3990E-02 -1.1267E-02
  1.6362E+03  7.3952E-02 -1.1268E-02
  1.6385E+03  7.3914E-02 -1.1269E-02
  1.6408E+03  7.3878E-02 -1.1269E-02
  1.6430E+03  7.3844E-02 -1.1270E-02
  1.6453E+03  7.3815E-02 -1.1271E-02
  1.6475E+03  7.3791E-02 -1.1272E-02
  1.6498E+03  7.3772E-02 -1.1273E-02
  1.6521E+03  7.3758E-02 -1.1274E-02
  1.6543E+03  7.3748E-02 -1.1275E-02
  1.6566E+03  7.3741E-02 -1.1277E-02
  1.6588E+03  7.3734E-02 -1.1278E-02
  1.6611E+03  7.3727E-02 -1.1279E-02
  1.6634E+03  7.3718E-02 -1.1281E-02
  1.6656E+03  7.3707E-02 -1.1282E-02
  1.6679E+03  7.3693E-02 -1.1284E-02
  1.6701E+03  7.3677E-02 -1.1285E-02
  1.6724E+03  7.3660E-02 -1.1287E-02
  1.6747E+03  7.3644E-02 -1.1289E-02
  1.6769E+03  7.3628E-02 -1.1290E-02
  1.6792E+03  7.3616E-02 -1.1292E-02
  1.6814E+03  7.3606E-02 -1.1294E-02
  1.6837E+03  7.3601E-02 -1.1295E-02
  1.6860E+03  7.3598E-02 -1.1297E-02
  1.6882E+03  7.3597E-02 -1.1299E-02
  1.6905E+03  7.3597E-02 -1.1301E-02
  1.6927E+03  7.3595E-02 -1.1303E-02
  1.6950E+03  7.3590E-02 -1.1305E-02
  1.6973E+03  7.3580E-02 -1.1307E-02
  1.6995E+03  7.3567E-02 -1.1310E-02
  1.7018E+03  7.3550E-02 -1.1312E-02
  1.7040E+03  7.3531E-02 -1.1314E-02
  1.7063E+03  7.3510E-02 -1.1316E-02
  1.7086E+03  7.3490E-02 -1.1318E-02
  1.7108E+03  7.3472E-02 -1.1320E-02
  1.7131E+03  7.3455E-02 -1.1323E-02
  1.7153E+03  7.3441E-02 -1.1325E-02
  1.7176E+03  7.3427E-02 -1.1327E-02
  1.7199E+03  7.3413E-02 -1.1329E-02
  1.7221E+03  7.3397E-02 -1.1332E-02
  1.7244E+03  7.3379E-02 -1.1334E-02
  1.7266E+03  7.3357E-02 -1.1337E-02
  1.7289E+03  7.3333E-02 -1.1339E-02
  1.7312E+03  7.3306E-02 -1.1341E-02
  1.7334E+03  7.3277E-02 -1.1344E-02
  1.7357E+03  7.3247E-02 -1.1346E-02
  1.7379E+03  7.3216E-02 -1.1348E-02
  1.7402E+03  7.3185E-02 -1.1351E-02
  1.7425E+03  7.3152E-02 -1.1353E-02
  1.7447E+03  7.3119E-02 -1.1355E-02
  1.7470E+03  7.3083E-02 -1.1358E-02
  1.7492E+03  7.3045E-02 -1.1360E-02
  1.7515E+03  7.3006E-02 -1.1362E-02
  1.7538E+03  7.2966E-02 -1.1365E-02
  1.7560E+03  7.2924E-02 -1.1367E-02
  1.7583E+03  7.2883E-02 -1.1369E-02
  1.7605E+03  7.2842E-02 -1.1371E-02
  1.7628E+03  7.2801E-02 -1.1374E-02
  1.7651E+03  7.2761E-02 -1.1376E-02
  1.7673E+03  7.2719E-02 -1.1378E-02
  1.7696E+03  7.2674E-02 -1.1380E-02
  1.7718E+03  7.2627E-02 -1.1382E-02
  1.7741E+03  7.2576E-02 -1.1385E-02
  1.7764E+03  7.2521E-02 -1.1387E-02
  1.7786E+03  7.2463E-02 -1.1389E-02
  1.7809E+03  7.2403E-02 -1.1391E-02
  1.7831E+03  7.2343E-02 -1.1393E-02
  1.7854E+03  7.2284E-02 -1.1395E-02
  1.7877E+03  7.2227E-02 -1.1397E-02
  1.7899E+03  7.2172E-02 -1.1399E-02
  1.7922E+03  7.2118E-02 -1.1401E-02
  1.7944E+03  7.2065E-02 -1.1403E-02
  1.7967E+03  7.2010E-02 -1.1404E-02
  1.7990E+03  7.1953E-02 -1.1406E-02
  1.8012E+03  7.1892E-02 -1.1408E-02
  1.8035E+03  7.1827E-02 -1.1410E-02
  1.8057E+03  7.1759E-02 -1.1412E-02
  1.8080E+03  7.1688E-02 -1.1413E-02
  1.8103E+03  7.1617E-02 -1.1415E-02
  1.8125E+03  7.1545E-02 -1.1417E-02
  1.8148E+03  7.1475E-02 -1.1418E-02
  1.8170E+03  7.1407E-02 -1.1420E-02
  1.8193E+03  7.1340E-02 -1.1421E-02
  1.8216E+03  7.1274E-02 -1.1423E-02
  1.8238E+03  7.1208E-02 -1.1424E-02
  1.8261E+03  7.1140E-02 -1.1426E-02
  1.8283E+03  7.1071E-02 -1.1427E-02
  1.8306E+03  7.0999E-02 -1.1429E-02
  1.8329E+03  7.0924E-02 -1.1430E-02
  1.8351E+03  7.0847E-02 -1.1431E-02
  1.8374E+03  7.0769E-02 -1.1433E-02
  1.8396E+03  7.0691E-02 -1.1434E-02
  1.8419E+03  7.0614E-02 -1.1435E-02
  1.8442E+03  7.0538E-02 -1.1436E-02
  1.8464E+03  7.0464E-02 -1.1438E-02
  1.8487E+03  7.0390E-02 -1.1439E-02
  1.8509E+03  7.0317E-02 -1.1440E-02
  1.8532E+03  7.0243E-02 -1.1441E-02
  1.8555E+03  7.0169E-02 -1.1442E-02
  1.8577E+03  7.0093E-02 -1.1443E-02
  1.8600E+03  7.0016E-02 -1.1444E-02
  1.8622E+03  6.9937E-02 -1.1445E-02
  1.8645E+03  6.9857E-02 -1.1446E-02
  1.8668E+03  6.9777E-02 -1.1447E-02
  1.8690E+03  6.9698E-02 -1.1448E-02
  1.8713E+03  6.9620E-02 -1.1449E-02
  1.8735E+03  6.9543E-02 -1.1449E-02
  1.8758E+03  6.9468E-02 -1.1450E-02
  1.8781E+03  6.9395E-02 -1.1451E-02
  1.8803E+03  6.9324E-02 -1.1452E-02
  1.8826E+03  6.9252E-02 -1.1453E-02
  1.8848E+03  6.9181E-02 -1.1453E-02
  1.8871E+03  6.9108E-02 -1.1454E-02
  1.8894E+03  6.9035E-02 -1.1455E-02
  1.8916E+03  6.8960E-02 -1.1456E-02
  1.8939E+03  6.8885E-02 -1.1456E-02
  1.8961E+03  6.8809E-02 -1.1457E-02
  1.8984E+03  6.8735E-02 -1.1458E-02
  1.9007E+03  6.8663E-02 -1.1458E-02
  1.9029E+03  6.8593E-02 -1.1459E-02
  1.9052E+03  6.8526E-02 -1.1459E-02
  1.9074E+03  6.8462E-02 -1.1460E-02
  1.9097E+03  6.8400E-02 -1.1461E-02
  1.9120E+03  6.8340E-02 -1.1461E-02
  1.9142E+03  6.8280E-02 -1.1462E-02
  1.9165E+03  6.8219E-02 -1.1463E-02
  1.9187E+03  6.8156E-02 -1.1463E-02
  1.9210E+03  6.8093E-02 -1.1464E-02
  1.9233E+03  6.8028E-02 -1.1464E-02
  1.9255E+03  6.7964E-02 -1.1465E-02
  1.9278E+03  6.7901E-02 -1.1466E-02
  1.9300E+03  6.7841E-02 -1.1466E-02
  1.9323E+03  6.7784E-02 -1.1467E-02
  1.9346E+03  6.7730E-02 -1.1468E-02
  1.9368E+03  6.7680E-02 -1.1468E-02
  1.9391E+03  6.7633E-02 -1.1469E-02
  1.9413E+03  6.7586E-02 -1.1469E-02
  1.9436E+03  6.7540E-02 -1.1470E-02
  1.9459E+03  6.7492E-02 -1.1471E-02
  1.9481E+03  6.7444E-02 -1.1472E-02
  1.9504E+03  6.7393E-02 -1.1472E-02
  1.9526E+03  6.7342E-02 -1.1473E-02
  1.9549E+03  6.7292E-02 -1.1474E-02
  1.9572E+03  6.7242E-02 -1.1474E-02
  1.9594E+03  6.7195E-02 -1.1475E-02
  1.9617E+03  6.7151E-02 -1.1476E-02
  1.9639E+03  6.7110E-02 -1.1477E-02
  1.9662E+03  6.7071E-02 -1.1477E-02
  1.9685E+03  6.7035E-02 -1.1478E-02
  1.9707E+03  6.6999E-02 -1.1479E-02
  1.9730E+03  6.6963E-02 -1.1480E-02
  1.9752E+03  6.6927E-02 -1.1481E-02
  1.9775E+03  6.6889E-02 -1.1482E-02
  1.9798E+03  6.6850E-02 -1.1483E-02
  1.9820E+03  6.6811E-02 -1.1484E-02
  1.9843E+03  6.6771E-02 -1.1484E-02
  1.9865E+03  6.6731E-02 -1.1485E-02
  1.9888E+03  6.6693E-02 -1.1486E-02
  1.9911E+03  6.6655E-02 -1.1487E-02
  1.9933E+03  6.6619E-02 -1.1488E-02
  1.9956E+03  6.6585E-02 -1.1489E-02
  1.9978E+03  6.6553E-02 -1.1490E-02
  2.0001E+03  6.6521E-02 -1.1491E-02
  2.0024E+03  6.6491E-02 -1.1492E-02
  2.0046E+03  6.6460E-02 -1.1493E-02
  2.0069E+03  6.6429E-02 -1.1494E-02
  2.0091E+03  6.6397E-02 -1.1496E-02
  2.0114E+03  6.6364E-02 -1.1497E-02
  2.0137E+03  6.6330E-02 -1.1498E-02
  2.0159E+03  6.6293E-02 -1.1499E-02
  2.0182E+03  6.6256E-02 -1.1500E-02
  2.0204E+03  6.6219E-02 -1.1501E-02
  2.0227E+03  6.6182E-02 -1.1502E-02
  2.0250E+03  6.6146E-02 -1.1503E-02
  2.0272E+03  6.6112E-02 -1.1505E-02
  2.0295E+03  6.6081E-02 -1.1506E-02
  2.0317E+03  6.6051E-02 -1.1507E-02
  2.0340E+03  6.6022E-02 -1.1508E-02
  2.0363E+03  6.5994E-02 -1.1509E-02
  2.0385E+03  6.5964E-02 -1.1511E-02
  2.0408E+03  6.5932E-02 -1.1512E-02
  2.0430E+03  6.5898E-02 -1.1513E-02
  2.0453E+03  6.5861E-02 -1.1514E-02
  2.0476E+03  6.5822E-02 -1.1516E-02
  2.0498E+03  6.5782E-02 -1.1517E-02
  2.0521E+03  6.5742E-02 -1.1518E-02
  2.0543E+03  6.5703E-02 -1.1519E-02
  2.0566E+03  6.5667E-02 -1.1520E-02
  2.0589E+03  6.5633E-02 -1.1522E-02
  2.0611E+03  6.5602E-02 -1.1523E-02
  2.0634E+03  6.5572E-02 -1.1524E-02
  2.0656E+03  6.5542E-02 -1.1525E-02
  2.0679E+03  6.5511E-02 -1.1527E-02
  2.0702E+03  6.5478E-02 -1.1528E-02
  2.0724E+03  6.5442E-02 -1.1529E-02
  2.0747E+03  6.5404E-02 -1.1530E-02
  2.0769E+03  6.5364E-02 -1.1532E-02
  2.0792E+03  6.5323E-02 -1.1533E-02
  2.0815E+03  6.5282E-02 -1.1534E-02
  2.0837E+03  6.5243E-02 -1.1535E-02
  2.0860E+03  6.5205E-02 -1.1537E-02
  2.0882E+03  6.5170E-02 -1.1538E-02
  2.0905E+03  6.5136E-02 -1.1539E-02
  2.0928E+03  6.5102E-02 -1.1540E-02
  2.0950E+03  6.5069E-02 -1.1542E-02
  2.0973E+03  6.5034E-02 -1.1543E-02
  2.0995E+03  6.4999E-02 -1.1544E-02
  2.1018E+03  6.4962E-02 -1.1545E-02
  2.1041E+03  6.4924E-02 -1.1547E-02
  2.1063E+03  6.4885E-02 -1.1548E-02
  2.1086E+03  6.4847E-02 -1.1549E-02
  2.1108E+03  6.4809E-02 -1.1550E-02
  2.1131E+03  6.4772E-02 -1.1552E-02
  2.1154E+03  6.4736E-02 -1.1553E-02
  2.1176E+03  6.4699E-02 -1.1554E-02
  2.1199E+03  6.4663E-02 -1.1555E-02
  2.1221E+03  6.4627E-02 -1.1556E-02
  2.1244E+03  6.4590E-02 -1.1558E-02
  2.1267E+03  6.4553E-02 -1.1559E-02
  2.1289E+03  6.4516E-02 -1.1560E-02
  2.1312E+03  6.4479E-02 -1.1561E-02
  2.1334E+03  6.4444E-02 -1.1562E-02
  2.1357E+03  6.4409E-02 -1.1564E-02
  2.1380E+03  6.4375E-02 -1.1565E-02
  2.1402E+03  6.4342E-02 -1.1566E-02
  2.1425E+03  6.4309E-02 -1.1567E-02
  2.1447E+03  6.4275E-02 -1.1568E-02
  2.1470E+03  6.4241E-02 -1.1570E-02
  2.1493E+03  6.4206E-02 -1.1571E-02
  2.1515E+03  6.4169E-02 -1.1572E-02
  2.1538E+03  6.4133E-02 -1.1573E-02
  2.1560E+03  6.4096E-02 -1.1574E-02
  2.1583E+03  6.4060E-02 -1.1576E-02
  2.1606E+03  6.4026E-02 -1.1577E-02
  2.1628E+03  6.3993E-02 -1.1578E-02
  2.1651E+03  6.3961E-02 -1.1579E-02
  2.1673E+03  6.3931E-02 -1.1580E-02
  2.1696E+03  6.3902E-02 -1.1581E-02
  2.1719E+03  6.3873E-02 -1.1583E-02
  2.1741E+03  6.3843E-02 -1.1584E-02
  2.1764E+03  6.3813E-02 -1.1585E-02
  2.1786E+03  6.3781E-02 -1.1586E-02
  2.1809E+03  6.3748E-02 -1.1587E-02
  2.1832E+03  6.3715E-02 -1.1589E-02
  2.1854E+03  6.3681E-02 -1.1590E-02
  2.1877E+03  6.3648E-02 -1.1591E-02
  2.1899E+03  6.3615E-02 -1.1592E-02
  2.1922E+03  6.3584E-02 -1.1593E-02
  2.1945E+03  6.3554E-02 -1.1595E-02
  2.1967E+03  6.3526E-02 -1.1596E-02
  2.1990E+03  6.3499E-02 -1.1597E-02
  2.2012E+03  6.3472E-02 -1.1598E-02
  2.2035E+03  6.3445E-02 -1.1599E-02
  2.2058E+03  6.3418E-02 -1.1601E-02
  2.2080E+03  6.3390E-02 -1.1602E-02
  2.2103E+03  6.3360E-02 -1.1603E-02
  2.2125E+03  6.3329E-02 -1.1604E-02
  2.2148E+03  6.3298E-02 -1.1606E-02
  2.2171E+03  6.3266E-02 -1.1607E-02
  2.2193E+03  6.3235E-02 -1.1608E-02
  2.2216E+03  6.3204E-02 -1.1609E-02
  2.2238E+03  6.3175E-02 -1.1610E-02
  2.2261E+03  6.3147E-02 -1.1612E-02
  2.2284E+03  6.3121E-02 -1.1613E-02
  2.2306E+03  6.3094E-02 -1.1614E-02
  2.2329E+03  6.3068E-02 -1.1615E-02
  2.2351E+03  6.3041E-02 -1.1617E-02
  2.2374E+03  6.3012E-02 -1.1618E-02
  2.2397E+03  6.2983E-02 -1.1619E-02
  2.2419E+03  6.2952E-02 -1.1620E-02
  2.2442E+03  6.2920E-02 -1.1622E-02
  2.2464E+03  6.2889E-02 -1.1623E-02
  2.2487E+03  6.2858E-02 -1.1624E-02
  2.2510E+03  6.2828E-02 -1.1625E-02
  2.2532E+03  6.2799E-02 -1.1627E-02
  2.2555E+03  6.2771E-02 -1.1628E-02
  2.2577E+03  6.2744E-02 -1.1629E-02
  2.2600E+03  6.2717E-02 -1.1630E-02
  2.2623E+03  6.2689E-02 -1.1632E-02
  2.2645E+03  6.2660E-02 -1.1633E-02
  2.2668E+03  6.2630E-02 -1.1634E-02
  2.2690E+03  6.2599E-02 -1.1635E-02
  2.2713E+03  6.2566E-02 -1.1637E-02
  2.2736E+03  6.2534E-02 -1.1638E-02
  2.2758E+03  6.2502E-02 -1.1639E-02
  2.2781E+03  6.2471E-02 -1.1640E-02
  2.2803E+03  6.2441E-02 -1.1642E-02
  2.2826E+03  6.2412E-02 -1.1643E-02
  2.2849E+03  6.2384E-02 -1.1644E-02
  2.2871E+03  6.2356E-02 -1.1645E-02
  2.2894E+03  6.2327E-02 -1.1647E-02
  2.2916E+03  6.2298E-02 -1.1648E-02
  2.2939E+03  6.2267E-02 -1.1649E-02
  2.2962E+03  6.2235E-02 -1.1651E-02
  2.2984E+03  6.2202E-02 -1.1652E-02
  2.3007E+03  6.2169E-02 -1.1653E-02
  2.3029E+03  6.2137E-02 -1.1654E-02
  2.3052E+03  6.2105E-02 -1.1656E-02
  2.3075E+03  6.2073E-02 -1.1657E-02
  2.3097E+03  6.2043E-02 -1.1658E-02
  2.3120E+03  6.2013E-02 -1.1659E-02
  2.3142E+03  6.1984E-02 -1.1660E-02
  2.3165E+03  6.1954E-02 -1.1662E-02
  2.3188E+03  6.1924E-02 -1.1663E-02
  2.3210E+03  6.1893E-02 -1.1664E-02
  2.3233E+03  6.1861E-02 -1.1665E-02
  2.3255E+03  6.1829E-02 -1.1667E-02
  2.3278E+03  6.1797E-02 -1.1668E-02
  2.3301E+03  6.1765E-02 -1.1669E-02
  2.3323E+03  6.1732E-02 -1.1670E-02
  2.3346E+03  6.1700E-02 -1.1672E-02
  2.3368E+03  6.1668E-02 -1.1673E-02
  2.3391E+03  6.1635E-02 -1.1674E-02
  2.3414E+03  6.1603E-02 -1.1675E-02
  2.3436E+03  6.1572E-02 -1.1676E-02
  2.3459E+03  6.1540E-02 -1.1678E-02
  2.3481E+03  6.1508E-02 -1.1679E-02
  2.3504E+03  6.1477E-02 -1.1680E-02
  2.3527E+03  6.1445E-02 -1.1681E-02
  2.3549E+03  6.1414E-02 -1.1683E-02
  2.3572E+03  6.1382E-02 -1.1684E-02
  2.3594E+03  6.1350E-02 -1.1685E-02
  2.3617E+03  6.1316E-02 -1.1686E-02
  2.3640E+03  6.1282E-02 -1.1687E-02
  2.3662E+03  6.1247E-02 -1.1689E-02
  2.3685E+03  6.1212E-02 -1.1690E-02
  2.3707E+03  6.1177E-02 -1.1691E-02
  2.3730E+03  6.1143E-02 -1.1692E-02
  2.3753E+03  6.1109E-02 -1.1693E-02
  2.3775E+03  6.1076E-02 -1.1694E-02
  2.3798E+03  6.1044E-02 -1.1696E-02
  2.3820E+03  6.1012E-02 -1.1697E-02
  2.3843E+03  6.0980E-02 -1.1698E-02
  2.3866E+03  6.0948E-02 -1.1699E-02
  2.3888E+03  6.0913E-02 -1.1700E-02
  2.3911E+03  6.0878E-02 -1.1701E-02
  2.3933E+03  6.0841E-02 -1.1703E-02
  2.3956E+03  6.0802E-02 -1.1704E-02
  2.3979E+03  6.0764E-02 -1.1705E-02
  2.4001E+03  6.0726E-02 -1.1706E-02
  2.4024E+03  6.0689E-02 -1.1707E-02
  2.4046E+03  6.0653E-02 -1.1708E-02
  2.4069E+03  6.0619E-02 -1.1709E-02
