  2.2898E+03  2.7391E-01 -4.9133E-02
  2.2919E+03  2.7382E-01 -4.9163E-02
  2.2941E+03  2.7373E-01 -4.9192E-02
  2.2962E+03  2.7365E-01 -4.9222E-02
  2.2984E+03  2.7357E-01 -4.9252E-02
  2.3005E+03  2.7349E-01 -4.9282E-02
  2.3026E+03  2.7341E-01 -4.9312E-02
  2.3048E+03  2.7332E-01 -4.9342E-02
  2.3069E+03  2.7322E-01 -4.9372E-02
  2.3091E+03  2.7312E-01 -4.9401E-02
  2.3112E+03  2.7301E-01 -4.9431E-02
  2.3133E+03  2.7291E-01 -4.9461E-02
  2.3155E+03  2.7282E-01 -4.9491E-02
  2.3176E+03  2.7273E-01 -4.9521E-02
  2.3198E+03  2.7264E-01 -4.9550E-02
  2.3219E+03  2.7256E-01 -4.9580E-02
  2.3240E+03  2.7248E-01 -4.9610E-02
  2.3262E+03  2.7240E-01 -4.9639E-02
  2.3283E+03  2.7231E-01 -4.9669E-02
  2.3305E+03  2.7221E-01 -4.9699E-02
  2.3326E+03  2.7212E-01 -4.9728E-02
  2.3347E+03  2.7202E-01 -4.9758E-02
  2.3369E+03  2.7192E-01 -4.9788E-02
  2.3390E+03  2.7182E-01 -4.9817E-02
  2.3412E+03  2.7173E-01 -4.9847E-02
  2.3433E+03  2.7164E-01 -4.9877E-02
  2.3454E+03  2.7156E-01 -4.9906E-02
  2.3476E+03  2.7148E-01 -4.9936E-02
  2.3497E+03  2.7139E-01 -4.9965E-02
  2.3519E+03  2.7131E-01 -4.9995E-02
  2.3540E+03  2.7122E-01 -5.0024E-02
  2.3561E+03  2.7113E-01 -5.0054E-02
  2.3583E+03  2.7103E-01 -5.0083E-02
  2.3604E+03  2.7093E-01 -5.0113E-02
  2.3626E+03  2.7084E-01 -5.0142E-02
  2.3647E+03  2.7074E-01 -5.0172E-02
  2.3668E+03  2.7065E-01 -5.0201E-02
  2.3690E+03  2.7056E-01 -5.0230E-02
  2.3711E+03  2.7048E-01 -5.0260E-02
  2.3733E+03  2.7039E-01 -5.0289E-02
  2.3754E+03  2.7031E-01 -5.0319E-02
  2.3775E+03  2.7022E-01 -5.0348E-02
  2.3797E+03  2.7013E-01 -5.0377E-02
  2.3818E+03  2.7004E-01 -5.0407E-02
  2.3840E+03  2.6995E-01 -5.0436E-02
  2.3861E+03  2.6986E-01 -5.0465E-02
  2.3882E+03  2.6977E-01 -5.0495E-02
  2.3904E+03  2.6967E-01 -5.0524E-02
  2.3925E+03  2.6958E-01 -5.0553E-02
  2.3947E+03  2.6949E-01 -5.0582E-02
  2.3968E+03  2.6940E-01 -5.0612E-02
  2.3989E+03  2.6931E-01 -5.0641E-02
  2.4011E+03  2.6922E-01 -5.0670E-02
  2.4032E+03  2.6914E-01 -5.0699E-02
  2.4054E+03  2.6905E-01 -5.0728E-02
  2.4075E+03  2.6896E-01 -5.0758E-02
  2.4096E+03  2.6887E-01 -5.0787E-02
  2.4118E+03  2.6878E-01 -5.0816E-02
  2.4139E+03  2.6869E-01 -5.0845E-02
  2.4161E+03  2.6860E-01 -5.0874E-02
  2.4182E+03  2.6851E-01 -5.0903E-02
  2.4203E+03  2.6842E-01 -5.0932E-02
  2.4225E+03  2.6833E-01 -5.0961E-02
  2.4246E+03  2.6824E-01 -5.0990E-02
  2.4268E+03  2.6814E-01 -5.1019E-02
  2.4289E+03  2.6805E-01 -5.1048E-02
  2.4310E+03  2.6797E-01 -5.1077E-02
  2.4332E+03  2.6788E-01 -5.1106E-02
  2.4353E+03  2.6780E-01 -5.1135E-02
  2.4375E+03  2.6771E-01 -5.1164E-02
  2.4396E+03  2.6762E-01 -5.1193E-02
  2.4417E+03  2.6753E-01 -5.1222E-02
  2.4439E+03  2.6744E-01 -5.1251E-02
  2.4460E+03  2.6734E-01 -5.1280E-02
  2.4482E+03  2.6725E-01 -5.1309E-02
  2.4503E+03  2.6715E-01 -5.1338E-02
  2.4524E+03  2.6706E-01 -5.1367E-02
  2.4546E+03  2.6697E-01 -5.1396E-02
  2.4567E+03  2.6688E-01 -5.1424E-02
  2.4589E+03  2.6680E-01 -5.1453E-02
  2.4610E+03  2.6672E-01 -5.1482E-02
  2.4631E+03  2.6664E-01 -5.1511E-02
  2.4653E+03  2.6655E-01 -5.1540E-02
  2.4674E+03  2.6646E-01 -5.1569E-02
  2.4696E+03  2.6637E-01 -5.1597E-02
  2.4717E+03  2.6627E-01 -5.1626E-02
  2.4738E+03  2.6617E-01 -5.1655E-02
  2.4760E+03  2.6607E-01 -5.1683E-02
  2.4781E+03  2.6598E-01 -5.1712E-02
  2.4803E+03  2.6589E-01 -5.1741E-02
  2.4824E+03  2.6580E-01 -5.1770E-02
  2.4845E+03  2.6572E-01 -5.1798E-02
  2.4867E+03  2.6564E-01 -5.1827E-02
  2.4888E+03  2.6556E-01 -5.1856E-02
  2.4910E+03  2.6547E-01 -5.1884E-02
  2.4931E+03  2.6538E-01 -5.1913E-02
  2.4952E+03  2.6529E-01 -5.1941E-02
  2.4974E+03  2.6519E-01 -5.1970E-02
  2.4995E+03  2.6509E-01 -5.1999E-02
  2.5017E+03  2.6500E-01 -5.2027E-02
  2.5038E+03  2.6490E-01 -5.2056E-02
  2.5059E+03  2.6482E-01 -5.2084E-02
  2.5081E+03  2.6473E-01 -5.2113E-02
  2.5102E+03  2.6465E-01 -5.2141E-02
  2.5124E+03  2.6457E-01 -5.2170E-02
  2.5145E+03  2.6449E-01 -5.2198E-02
  2.5166E+03  2.6440E-01 -5.2227E-02
  2.5188E+03  2.6431E-01 -5.2255E-02
  2.5209E+03  2.6422E-01 -5.2283E-02
  2.5231E+03  2.6412E-01 -5.2312E-02
  2.5252E+03  2.6402E-01 -5.2340E-02
  2.5273E+03  2.6393E-01 -5.2369E-02
  2.5295E+03  2.6384E-01 -5.2397E-02
  2.5316E+03  2.6375E-01 -5.2425E-02
  2.5338E+03  2.6367E-01 -5.2454E-02
  2.5359E+03  2.6359E-01 -5.2482E-02
  2.5380E+03  2.6351E-01 -5.2510E-02
  2.5402E+03  2.6343E-01 -5.2539E-02
  2.5423E+03  2.6334E-01 -5.2567E-02
  2.5445E+03  2.6325E-01 -5.2595E-02
  2.5466E+03  2.6315E-01 -5.2624E-02
  2.5487E+03  2.6305E-01 -5.2652E-02
  2.5509E+03  2.6296E-01 -5.2680E-02
  2.5530E+03  2.6287E-01 -5.2708E-02
  2.5552E+03  2.6278E-01 -5.2736E-02
  2.5573E+03  2.6270E-01 -5.2765E-02
  2.5594E+03  2.6262E-01 -5.2793E-02
  2.5616E+03  2.6254E-01 -5.2821E-02
  2.5637E+03  2.6246E-01 -5.2849E-02
  2.5659E+03  2.6238E-01 -5.2877E-02
  2.5680E+03  2.6229E-01 -5.2906E-02
  2.5701E+03  2.6219E-01 -5.2934E-02
  2.5723E+03  2.6210E-01 -5.2962E-02
  2.5744E+03  2.6200E-01 -5.2990E-02
  2.5766E+03  2.6191E-01 -5.3018E-02
  2.5787E+03  2.6182E-01 -5.3046E-02
  2.5808E+03  2.6174E-01 -5.3074E-02
  2.5830E+03  2.6166E-01 -5.3102E-02
  2.5851E+03  2.6158E-01 -5.3130E-02
  2.5873E+03  2.6150E-01 -5.3158E-02
  2.5894E+03  2.6142E-01 -5.3186E-02
  2.5915E+03  2.6134E-01 -5.3214E-02
  2.5937E+03  2.6124E-01 -5.3242E-02
  2.5958E+03  2.6115E-01 -5.3270E-02
  2.5980E+03  2.6105E-01 -5.3298E-02
  2.6001E+03  2.6096E-01 -5.3326E-02
  2.6022E+03  2.6087E-01 -5.3354E-02
  2.6044E+03  2.6079E-01 -5.3382E-02
  2.6065E+03  2.6071E-01 -5.3410E-02
  2.6087E+03  2.6063E-01 -5.3438E-02
  2.6108E+03  2.6055E-01 -5.3465E-02
  2.6129E+03  2.6047E-01 -5.3493E-02
  2.6151E+03  2.6039E-01 -5.3521E-02
  2.6172E+03  2.6030E-01 -5.3549E-02
  2.6194E+03  2.6021E-01 -5.3577E-02
  2.6215E+03  2.6012E-01 -5.3605E-02
  2.6236E+03  2.6002E-01 -5.3632E-02
  2.6258E+03  2.5993E-01 -5.3660E-02
  2.6279E+03  2.5985E-01 -5.3688E-02
  2.6301E+03  2.5976E-01 -5.3716E-02
  2.6322E+03  2.5968E-01 -5.3743E-02
  2.6343E+03  2.5961E-01 -5.3771E-02
  2.6365E+03  2.5953E-01 -5.3799E-02
  2.6386E+03  2.5945E-01 -5.3826E-02
  2.6408E+03  2.5936E-01 -5.3854E-02
  2.6429E+03  2.5927E-01 -5.3882E-02
  2.6450E+03  2.5918E-01 -5.3909E-02
  2.6472E+03  2.5909E-01 -5.3937E-02
  2.6493E+03  2.5900E-01 -5.3965E-02
  2.6515E+03  2.5891E-01 -5.3992E-02
  2.6536E+03  2.5883E-01 -5.4020E-02
  2.6557E+03  2.5874E-01 -5.4047E-02
  2.6579E+03  2.5866E-01 -5.4075E-02
  2.6600E+03  2.5859E-01 -5.4103E-02
  2.6622E+03  2.5851E-01 -5.4130E-02
  2.6643E+03  2.5842E-01 -5.4158E-02
  2.6664E+03  2.5834E-01 -5.4185E-02
  2.6686E+03  2.5825E-01 -5.4213E-02
  2.6707E+03  2.5816E-01 -5.4240E-02
  2.6729E+03  2.5807E-01 -5.4268E-02
  2.6750E+03  2.5798E-01 -5.4295E-02
  2.6771E+03  2.5790E-01 -5.4323E-02
  2.6793E+03  2.5781E-01 -5.4350E-02
  2.6814E+03  2.5773E-01 -5.4377E-02
  2.6836E+03  2.5765E-01 -5.4405E-02
  2.6857E+03  2.5757E-01 -5.4432E-02
  2.6878E+03  2.5749E-01 -5.4460E-02
  2.6900E+03  2.5740E-01 -5.4487E-02
  2.6921E+03  2.5732E-01 -5.4514E-02
  2.6943E+03  2.5723E-01 -5.4542E-02
  2.6964E+03  2.5714E-01 -5.4569E-02
  2.6985E+03  2.5705E-01 -5.4596E-02
  2.7007E+03  2.5697E-01 -5.4624E-02
  2.7028E+03  2.5688E-01 -5.4651E-02
  2.7050E+03  2.5680E-01 -5.4678E-02
  2.7071E+03  2.5672E-01 -5.4706E-02
  2.7092E+03  2.5664E-01 -5.4733E-02
  2.7114E+03  2.5655E-01 -5.4760E-02
  2.7135E+03  2.5647E-01 -5.4787E-02
  2.7157E+03  2.5639E-01 -5.4814E-02
  2.7178E+03  2.5630E-01 -5.4842E-02
  2.7199E+03  2.5622E-01 -5.4869E-02
  2.7221E+03  2.5613E-01 -5.4896E-02
  2.7242E+03  2.5605E-01 -5.4923E-02
  2.7264E+03  2.5596E-01 -5.4950E-02
  2.7285E+03  2.5588E-01 -5.4977E-02
  2.7306E+03  2.5580E-01 -5.5005E-02
  2.7328E+03  2.5571E-01 -5.5032E-02
  2.7349E+03  2.5563E-01 -5.5059E-02
  2.7371E+03  2.5554E-01 -5.5086E-02
  2.7392E+03  2.5546E-01 -5.5113E-02
  2.7413E+03  2.5538E-01 -5.5140E-02
  2.7435E+03  2.5529E-01 -5.5167E-02
  2.7456E+03  2.5521E-01 -5.5194E-02
  2.7478E+03  2.5513E-01 -5.5221E-02
  2.7499E+03  2.5505E-01 -5.5248E-02
  2.7520E+03  2.5497E-01 -5.5275E-02
  2.7542E+03  2.5488E-01 -5.5302E-02
  2.7563E+03  2.5480E-01 -5.5329E-02
  2.7585E+03  2.5471E-01 -5.5356E-02
  2.7606E+03  2.5463E-01 -5.5383E-02
  2.7627E+03  2.5454E-01 -5.5410E-02
  2.7649E+03  2.5446E-01 -5.5437E-02
  2.7670E+03  2.5438E-01 -5.5464E-02
  2.7692E+03  2.5430E-01 -5.5491E-02
  2.7713E+03  2.5422E-01 -5.5517E-02
  2.7734E+03  2.5414E-01 -5.5544E-02
  2.7756E+03  2.5406E-01 -5.5571E-02
  2.7777E+03  2.5398E-01 -5.5598E-02
  2.7799E+03  2.5390E-01 -5.5625E-02
  2.7820E+03  2.5381E-01 -5.5652E-02
  2.7841E+03  2.5373E-01 -5.5678E-02
  2.7863E+03  2.5364E-01 -5.5705E-02
  2.7884E+03  2.5356E-01 -5.5732E-02
  2.7906E+03  2.5347E-01 -5.5759E-02
  2.7927E+03  2.5339E-01 -5.5785E-02
  2.7948E+03  2.5332E-01 -5.5812E-02
  2.7970E+03  2.5324E-01 -5.5839E-02
  2.7991E+03  2.5317E-01 -5.5866E-02
  2.8013E+03  2.5309E-01 -5.5892E-02
  2.8034E+03  2.5301E-01 -5.5919E-02
  2.8055E+03  2.5292E-01 -5.5946E-02
  2.8077E+03  2.5284E-01 -5.5972E-02
  2.8098E+03  2.5275E-01 -5.5999E-02
  2.8120E+03  2.5266E-01 -5.6026E-02
  2.8141E+03  2.5258E-01 -5.6052E-02
  2.8162E+03  2.5250E-01 -5.6079E-02
  2.8184E+03  2.5242E-01 -5.6105E-02
  2.8205E+03  2.5235E-01 -5.6132E-02
  2.8227E+03  2.5227E-01 -5.6159E-02
  2.8248E+03  2.5220E-01 -5.6185E-02
  2.8269E+03  2.5212E-01 -5.6212E-02
  2.8291E+03  2.5204E-01 -5.6238E-02
  2.8312E+03  2.5196E-01 -5.6265E-02
  2.8334E+03  2.5187E-01 -5.6291E-02
  2.8355E+03  2.5179E-01 -5.6318E-02
  2.8376E+03  2.5170E-01 -5.6344E-02
  2.8398E+03  2.5162E-01 -5.6371E-02
  2.8419E+03  2.5154E-01 -5.6397E-02
  2.8441E+03  2.5146E-01 -5.6424E-02
  2.8462E+03  2.5139E-01 -5.6450E-02
  2.8483E+03  2.5131E-01 -5.6476E-02
  2.8505E+03  2.5124E-01 -5.6503E-02
  2.8526E+03  2.5116E-01 -5.6529E-02
  2.8548E+03  2.5108E-01 -5.6556E-02
  2.8569E+03  2.5100E-01 -5.6582E-02
  2.8590E+03  2.5091E-01 -5.6608E-02
  2.8612E+03  2.5083E-01 -5.6635E-02
  2.8633E+03  2.5074E-01 -5.6661E-02
  2.8655E+03  2.5066E-01 -5.6687E-02
  2.8676E+03  2.5059E-01 -5.6714E-02
  2.8697E+03  2.5051E-01 -5.6740E-02
  2.8719E+03  2.5044E-01 -5.6766E-02
  2.8740E+03  2.5037E-01 -5.6792E-02
  2.8762E+03  2.5029E-01 -5.6819E-02
  2.8783E+03  2.5021E-01 -5.6845E-02
  2.8804E+03  2.5013E-01 -5.6871E-02
  2.8826E+03  2.5004E-01 -5.6897E-02
  2.8847E+03  2.4996E-01 -5.6924E-02
  2.8869E+03  2.4987E-01 -5.6950E-02
  2.8890E+03  2.4979E-01 -5.6976E-02
  2.8911E+03  2.4972E-01 -5.7002E-02
  2.8933E+03  2.4964E-01 -5.7028E-02
  2.8954E+03  2.4957E-01 -5.7054E-02
  2.8976E+03  2.4949E-01 -5.7081E-02
  2.8997E+03  2.4942E-01 -5.7107E-02
  2.9018E+03  2.4934E-01 -5.7133E-02
  2.9040E+03  2.4926E-01 -5.7159E-02
  2.9061E+03  2.4918E-01 -5.7185E-02
  2.9083E+03  2.4910E-01 -5.7211E-02
  2.9104E+03  2.4901E-01 -5.7237E-02
  2.9125E+03  2.4893E-01 -5.7263E-02
  2.9147E+03  2.4885E-01 -5.7289E-02
  2.9168E+03  2.4877E-01 -5.7315E-02
  2.9190E+03  2.4870E-01 -5.7341E-02
  2.9211E+03  2.4863E-01 -5.7367E-02
  2.9232E+03  2.4855E-01 -5.7393E-02
  2.9254E+03  2.4848E-01 -5.7419E-02
  2.9275E+03  2.4840E-01 -5.7445E-02
  2.9297E+03  2.4832E-01 -5.7471E-02
  2.9318E+03  2.4824E-01 -5.7497E-02
  2.9339E+03  2.4815E-01 -5.7523E-02
  2.9361E+03  2.4807E-01 -5.7549E-02
  2.9382E+03  2.4799E-01 -5.7575E-02
  2.9404E+03  2.4791E-01 -5.7601E-02
  2.9425E+03  2.4784E-01 -5.7626E-02
  2.9446E+03  2.4776E-01 -5.7652E-02
  2.9468E+03  2.4769E-01 -5.7678E-02
  2.9489E+03  2.4762E-01 -5.7704E-02
  2.9511E+03  2.4754E-01 -5.7730E-02
  2.9532E+03  2.4746E-01 -5.7756E-02
  2.9553E+03  2.4738E-01 -5.7781E-02
  2.9575E+03  2.4730E-01 -5.7807E-02
  2.9596E+03  2.4721E-01 -5.7833E-02
  2.9618E+03  2.4713E-01 -5.7859E-02
  2.9639E+03  2.4705E-01 -5.7884E-02
  2.9660E+03  2.4698E-01 -5.7910E-02
  2.9682E+03  2.4690E-01 -5.7936E-02
  2.9703E+03  2.4683E-01 -5.7962E-02
  2.9725E+03  2.4676E-01 -5.7987E-02
  2.9746E+03  2.4668E-01 -5.8013E-02
  2.9767E+03  2.4660E-01 -5.8039E-02
  2.9789E+03  2.4652E-01 -5.8064E-02
  2.9810E+03  2.4644E-01 -5.8090E-02
  2.9832E+03  2.4636E-01 -5.8116E-02
  2.9853E+03  2.4628E-01 -5.8141E-02
  2.9874E+03  2.4620E-01 -5.8167E-02
  2.9896E+03  2.4612E-01 -5.8192E-02
  2.9917E+03  2.4605E-01 -5.8218E-02
  2.9939E+03  2.4597E-01 -5.8244E-02
  2.9960E+03  2.4590E-01 -5.8269E-02
  2.9981E+03  2.4582E-01 -5.8295E-02
  3.0000E+03  2.4576E-01 -5.8317E-02
