  2.3581E+03  1.6270E-01 -3.1055E-02
  2.3603E+03  1.6263E-01 -3.1067E-02
  2.3625E+03  1.6256E-01 -3.1080E-02
  2.3647E+03  1.6250E-01 -3.1093E-02
  2.3669E+03  1.6243E-01 -3.1106E-02
  2.3691E+03  1.6237E-01 -3.1118E-02
  2.3713E+03  1.6230E-01 -3.1131E-02
  2.3735E+03  1.6224E-01 -3.1144E-02
  2.3758E+03  1.6217E-01 -3.1156E-02
  2.3780E+03  1.6209E-01 -3.1169E-02
  2.3802E+03  1.6202E-01 -3.1182E-02
  2.3824E+03  1.6195E-01 -3.1194E-02
  2.3846E+03  1.6188E-01 -3.1207E-02
  2.3868E+03  1.6181E-01 -3.1220E-02
  2.3890E+03  1.6174E-01 -3.1232E-02
  2.3912E+03  1.6168E-01 -3.1245E-02
  2.3934E+03  1.6162E-01 -3.1258E-02
  2.3956E+03  1.6156E-01 -3.1270E-02
  2.3979E+03  1.6149E-01 -3.1283E-02
  2.4001E+03  1.6142E-01 -3.1296E-02
  2.4023E+03  1.6135E-01 -3.1308E-02
  2.4045E+03  1.6127E-01 -3.1321E-02
  2.4067E+03  1.6120E-01 -3.1333E-02
  2.4089E+03  1.6113E-01 -3.1346E-02
  2.4111E+03  1.6106E-01 -3.1358E-02
  2.4133E+03  1.6100E-01 -3.1371E-02
  2.4155E+03  1.6094E-01 -3.1384E-02
  2.4177E+03  1.6088E-01 -3.1396E-02
  2.4200E+03  1.6081E-01 -3.1409E-02
  2.4222E+03  1.6075E-01 -3.1421E-02
  2.4244E+03  1.6068E-01 -3.1434E-02
  2.4266E+03  1.6061E-01 -3.1446E-02
  2.4288E+03  1.6053E-01 -3.1459E-02
  2.4310E+03  1.6046E-01 -3.1471E-02
  2.4332E+03  1.6039E-01 -3.1484E-02
  2.4354E+03  1.6032E-01 -3.1496E-02
  2.4376E+03  1.6026E-01 -3.1508E-02
  2.4398E+03  1.6020E-01 -3.1521E-02
  2.4421E+03  1.6014E-01 -3.1533E-02
  2.4443E+03  1.6008E-01 -3.1546E-02
  2.4465E+03  1.6002E-01 -3.1558E-02
  2.4487E+03  1.5995E-01 -3.1571E-02
  2.4509E+03  1.5988E-01 -3.1583E-02
  2.4531E+03  1.5981E-01 -3.1595E-02
  2.4553E+03  1.5974E-01 -3.1608E-02
  2.4575E+03  1.5967E-01 -3.1620E-02
  2.4597E+03  1.5961E-01 -3.1633E-02
  2.4619E+03  1.5955E-01 -3.1645E-02
  2.4642E+03  1.5949E-01 -3.1657E-02
  2.4664E+03  1.5943E-01 -3.1670E-02
  2.4686E+03  1.5938E-01 -3.1682E-02
  2.4708E+03  1.5931E-01 -3.1694E-02
  2.4730E+03  1.5925E-01 -3.1707E-02
  2.4752E+03  1.5918E-01 -3.1719E-02
  2.4774E+03  1.5911E-01 -3.1731E-02
  2.4796E+03  1.5904E-01 -3.1744E-02
  2.4818E+03  1.5898E-01 -3.1756E-02
  2.4840E+03  1.5892E-01 -3.1768E-02
  2.4863E+03  1.5886E-01 -3.1780E-02
  2.4885E+03  1.5881E-01 -3.1793E-02
  2.4907E+03  1.5875E-01 -3.1805E-02
  2.4929E+03  1.5870E-01 -3.1817E-02
  2.4951E+03  1.5864E-01 -3.1830E-02
  2.4973E+03  1.5857E-01 -3.1842E-02
  2.4995E+03  1.5851E-01 -3.1854E-02
  2.5017E+03  1.5844E-01 -3.1866E-02
  2.5039E+03  1.5838E-01 -3.1879E-02
  2.5061E+03  1.5832E-01 -3.1891E-02
  2.5084E+03  1.5826E-01 -3.1903E-02
  2.5106E+03  1.5821E-01 -3.1915E-02
  2.5128E+03  1.5816E-01 -3.1927E-02
  2.5150E+03  1.5810E-01 -3.1940E-02
  2.5172E+03  1.5805E-01 -3.1952E-02
  2.5194E+03  1.5799E-01 -3.1964E-02
  2.5216E+03  1.5793E-01 -3.1976E-02
  2.5238E+03  1.5787E-01 -3.1988E-02
  2.5260E+03  1.5781E-01 -3.2001E-02
  2.5282E+03  1.5775E-01 -3.2013E-02
  2.5305E+03  1.5770E-01 -3.2025E-02
  2.5327E+03  1.5765E-01 -3.2037E-02
  2.5349E+03  1.5760E-01 -3.2049E-02
  2.5371E+03  1.5755E-01 -3.2061E-02
  2.5393E+03  1.5750E-01 -3.2073E-02
  2.5415E+03  1.5745E-01 -3.2086E-02
  2.5437E+03  1.5739E-01 -3.2098E-02
  2.5459E+03  1.5733E-01 -3.2110E-02
  2.5481E+03  1.5728E-01 -3.2122E-02
  2.5503E+03  1.5722E-01 -3.2134E-02
  2.5526E+03  1.5717E-01 -3.2146E-02
  2.5548E+03  1.5711E-01 -3.2158E-02
  2.5570E+03  1.5707E-01 -3.2170E-02
  2.5592E+03  1.5702E-01 -3.2183E-02
  2.5614E+03  1.5697E-01 -3.2195E-02
  2.5636E+03  1.5692E-01 -3.2207E-02
  2.5658E+03  1.5687E-01 -3.2219E-02
  2.5680E+03  1.5682E-01 -3.2231E-02
  2.5702E+03  1.5677E-01 -3.2243E-02
  2.5724E+03  1.5671E-01 -3.2255E-02
  2.5747E+03  1.5666E-01 -3.2267E-02
  2.5769E+03  1.5661E-01 -3.2279E-02
  2.5791E+03  1.5656E-01 -3.2291E-02
  2.5813E+03  1.5651E-01 -3.2303E-02
  2.5835E+03  1.5647E-01 -3.2315E-02
  2.5857E+03  1.5642E-01 -3.2327E-02
  2.5879E+03  1.5637E-01 -3.2339E-02
  2.5901E+03  1.5632E-01 -3.2352E-02
  2.5923E+03  1.5627E-01 -3.2364E-02
  2.5945E+03  1.5622E-01 -3.2376E-02
  2.5968E+03  1.5617E-01 -3.2388E-02
  2.5990E+03  1.5612E-01 -3.2400E-02
  2.6012E+03  1.5607E-01 -3.2412E-02
  2.6034E+03  1.5602E-01 -3.2424E-02
  2.6056E+03  1.5598E-01 -3.2436E-02
  2.6078E+03  1.5593E-01 -3.2448E-02
  2.6100E+03  1.5588E-01 -3.2460E-02
  2.6122E+03  1.5584E-01 -3.2472E-02
  2.6144E+03  1.5579E-01 -3.2484E-02
  2.6166E+03  1.5574E-01 -3.2496E-02
  2.6189E+03  1.5569E-01 -3.2508E-02
  2.6211E+03  1.5564E-01 -3.2520E-02
  2.6233E+03  1.5559E-01 -3.2532E-02
  2.6255E+03  1.5554E-01 -3.2544E-02
  2.6277E+03  1.5549E-01 -3.2556E-02
  2.6299E+03  1.5545E-01 -3.2568E-02
  2.6321E+03  1.5540E-01 -3.2580E-02
  2.6343E+03  1.5535E-01 -3.2591E-02
  2.6365E+03  1.5530E-01 -3.2603E-02
  2.6387E+03  1.5526E-01 -3.2615E-02
  2.6410E+03  1.5521E-01 -3.2627E-02
  2.6432E+03  1.5516E-01 -3.2639E-02
  2.6454E+03  1.5511E-01 -3.2651E-02
  2.6476E+03  1.5506E-01 -3.2663E-02
  2.6498E+03  1.5501E-01 -3.2675E-02
  2.6520E+03  1.5496E-01 -3.2687E-02
  2.6542E+03  1.5491E-01 -3.2699E-02
  2.6564E+03  1.5486E-01 -3.2711E-02
  2.6586E+03  1.5481E-01 -3.2723E-02
  2.6608E+03  1.5477E-01 -3.2734E-02
  2.6631E+03  1.5472E-01 -3.2746E-02
  2.6653E+03  1.5467E-01 -3.2758E-02
  2.6675E+03  1.5462E-01 -3.2770E-02
  2.6697E+03  1.5458E-01 -3.2782E-02
  2.6719E+03  1.5453E-01 -3.2794E-02
  2.6741E+03  1.5447E-01 -3.2806E-02
  2.6763E+03  1.5442E-01 -3.2818E-02
  2.6785E+03  1.5437E-01 -3.2829E-02
  2.6807E+03  1.5432E-01 -3.2841E-02
  2.6829E+03  1.5427E-01 -3.2853E-02
  2.6852E+03  1.5422E-01 -3.2865E-02
  2.6874E+03  1.5417E-01 -3.2877E-02
  2.6896E+03  1.5412E-01 -3.2889E-02
  2.6918E+03  1.5407E-01 -3.2900E-02
  2.6940E+03  1.5402E-01 -3.2912E-02
  2.6962E+03  1.5397E-01 -3.2924E-02
  2.6984E+03  1.5392E-01 -3.2936E-02
  2.7006E+03  1.5386E-01 -3.2947E-02
  2.7028E+03  1.5381E-01 -3.2959E-02
  2.7050E+03  1.5375E-01 -3.2971E-02
  2.7073E+03  1.5370E-01 -3.2983E-02
  2.7095E+03  1.5365E-01 -3.2995E-02
  2.7117E+03  1.5360E-01 -3.3006E-02
  2.7139E+03  1.5355E-01 -3.3018E-02
  2.7161E+03  1.5350E-01 -3.3030E-02
  2.7183E+03  1.5345E-01 -3.3041E-02
  2.7205E+03  1.5340E-01 -3.3053E-02
  2.7227E+03  1.5334E-01 -3.3065E-02
  2.7249E+03  1.5329E-01 -3.3077E-02
  2.7271E+03  1.5323E-01 -3.3088E-02
  2.7294E+03  1.5317E-01 -3.3100E-02
  2.7316E+03  1.5312E-01 -3.3112E-02
  2.7338E+03  1.5307E-01 -3.3123E-02
  2.7360E+03  1.5302E-01 -3.3135E-02
  2.7382E+03  1.5297E-01 -3.3147E-02
  2.7404E+03  1.5292E-01 -3.3158E-02
  2.7426E+03  1.5286E-01 -3.3170E-02
  2.7448E+03  1.5281E-01 -3.3182E-02
  2.7470E+03  1.5275E-01 -3.3193E-02
  2.7492E+03  1.5269E-01 -3.3205E-02
  2.7515E+03  1.5263E-01 -3.3216E-02
  2.7537E+03  1.5257E-01 -3.3228E-02
  2.7559E+03  1.5252E-01 -3.3240E-02
  2.7581E+03  1.5247E-01 -3.3251E-02
  2.7603E+03  1.5241E-01 -3.3263E-02
  2.7625E+03  1.5236E-01 -3.3274E-02
  2.7647E+03  1.5231E-01 -3.3286E-02
  2.7669E+03  1.5226E-01 -3.3298E-02
  2.7691E+03  1.5220E-01 -3.3309E-02
  2.7713E+03  1.5214E-01 -3.3321E-02
  2.7736E+03  1.5208E-01 -3.3332E-02
  2.7758E+03  1.5202E-01 -3.3344E-02
  2.7780E+03  1.5196E-01 -3.3355E-02
  2.7802E+03  1.5190E-01 -3.3367E-02
  2.7824E+03  1.5185E-01 -3.3378E-02
  2.7846E+03  1.5180E-01 -3.3390E-02
  2.7868E+03  1.5175E-01 -3.3401E-02
  2.7890E+03  1.5169E-01 -3.3413E-02
  2.7912E+03  1.5164E-01 -3.3424E-02
  2.7934E+03  1.5158E-01 -3.3436E-02
  2.7957E+03  1.5152E-01 -3.3447E-02
  2.7979E+03  1.5146E-01 -3.3458E-02
  2.8001E+03  1.5140E-01 -3.3470E-02
  2.8023E+03  1.5134E-01 -3.3481E-02
  2.8045E+03  1.5128E-01 -3.3493E-02
  2.8067E+03  1.5123E-01 -3.3504E-02
  2.8089E+03  1.5117E-01 -3.3516E-02
  2.8111E+03  1.5112E-01 -3.3527E-02
  2.8133E+03  1.5107E-01 -3.3538E-02
  2.8155E+03  1.5101E-01 -3.3550E-02
  2.8178E+03  1.5095E-01 -3.3561E-02
  2.8200E+03  1.5089E-01 -3.3572E-02
  2.8222E+03  1.5083E-01 -3.3584E-02
  2.8244E+03  1.5077E-01 -3.3595E-02
  2.8266E+03  1.5071E-01 -3.3606E-02
  2.8288E+03  1.5065E-01 -3.3618E-02
  2.8310E+03  1.5060E-01 -3.3629E-02
  2.8332E+03  1.5054E-01 -3.3640E-02
  2.8354E+03  1.5049E-01 -3.3652E-02
  2.8376E+03  1.5043E-01 -3.3663E-02
  2.8399E+03  1.5038E-01 -3.3674E-02
  2.8421E+03  1.5032E-01 -3.3686E-02
  2.8443E+03  1.5026E-01 -3.3697E-02
  2.8465E+03  1.5019E-01 -3.3708E-02
  2.8487E+03  1.5013E-01 -3.3719E-02
  2.8509E+03  1.5008E-01 -3.3731E-02
  2.8531E+03  1.5002E-01 -3.3742E-02
  2.8553E+03  1.4996E-01 -3.3753E-02
  2.8575E+03  1.4991E-01 -3.3764E-02
  2.8597E+03  1.4986E-01 -3.3776E-02
  2.8620E+03  1.4980E-01 -3.3787E-02
  2.8642E+03  1.4974E-01 -3.3798E-02
  2.8664E+03  1.4968E-01 -3.3809E-02
  2.8686E+03  1.4962E-01 -3.3820E-02
  2.8708E+03  1.4956E-01 -3.3831E-02
  2.8730E+03  1.4950E-01 -3.3843E-02
  2.8752E+03  1.4944E-01 -3.3854E-02
  2.8774E+03  1.4939E-01 -3.3865E-02
  2.8796E+03  1.4933E-01 -3.3876E-02
  2.8818E+03  1.4928E-01 -3.3887E-02
  2.8841E+03  1.4922E-01 -3.3898E-02
  2.8863E+03  1.4916E-01 -3.3909E-02
  2.8885E+03  1.4911E-01 -3.3921E-02
  2.8907E+03  1.4905E-01 -3.3932E-02
  2.8929E+03  1.4899E-01 -3.3943E-02
  2.8951E+03  1.4893E-01 -3.3954E-02
  2.8973E+03  1.4887E-01 -3.3965E-02
  2.8995E+03  1.4881E-01 -3.3976E-02
  2.9017E+03  1.4875E-01 -3.3987E-02
  2.9039E+03  1.4870E-01 -3.3998E-02
  2.9062E+03  1.4864E-01 -3.4009E-02
  2.9084E+03  1.4859E-01 -3.4020E-02
  2.9106E+03  1.4853E-01 -3.4031E-02
  2.9128E+03  1.4847E-01 -3.4042E-02
  2.9150E+03  1.4841E-01 -3.4053E-02
  2.9172E+03  1.4835E-01 -3.4064E-02
  2.9194E+03  1.4830E-01 -3.4075E-02
  2.9216E+03  1.4824E-01 -3.4086E-02
  2.9238E+03  1.4818E-01 -3.4097E-02
  2.9260E+03  1.4812E-01 -3.4108E-02
  2.9283E+03  1.4807E-01 -3.4119E-02
  2.9305E+03  1.4801E-01 -3.4130E-02
  2.9327E+03  1.4795E-01 -3.4141E-02
  2.9349E+03  1.4790E-01 -3.4152E-02
  2.9371E+03  1.4784E-01 -3.4163E-02
  2.9393E+03  1.4778E-01 -3.4174E-02
  2.9415E+03  1.4772E-01 -3.4185E-02
  2.9437E+03  1.4767E-01 -3.4196E-02
  2.9459E+03  1.4761E-01 -3.4206E-02
  2.9481E+03  1.4755E-01 -3.4217E-02
  2.9504E+03  1.4750E-01 -3.4228E-02
  2.9526E+03  1.4744E-01 -3.4239E-02
  2.9548E+03  1.4738E-01 -3.4250E-02
  2.9570E+03  1.4733E-01 -3.4261E-02
  2.9592E+03  1.4727E-01 -3.4272E-02
  2.9614E+03  1.4722E-01 -3.4282E-02
  2.9636E+03  1.4716E-01 -3.4293E-02
  2.9658E+03  1.4710E-01 -3.4304E-02
  2.9680E+03  1.4705E-01 -3.4315E-02
  2.9702E+03  1.4699E-01 -3.4326E-02
  2.9725E+03  1.4694E-01 -3.4337E-02
  2.9747E+03  1.4688E-01 -3.4347E-02
  2.9769E+03  1.4682E-01 -3.4358E-02
  2.9791E+03  1.4677E-01 -3.4369E-02
  2.9813E+03  1.4671E-01 -3.4380E-02
  2.9835E+03  1.4666E-01 -3.4390E-02
  2.9857E+03  1.4660E-01 -3.4401E-02
  2.9879E+03  1.4655E-01 -3.4412E-02
  2.9901E+03  1.4650E-01 -3.4423E-02
  2.9923E+03  1.4644E-01 -3.4433E-02
  2.9946E+03  1.4639E-01 -3.4444E-02
  2.9968E+03  1.4633E-01 -3.4455E-02
  2.9990E+03  1.4628E-01 -3.4466E-02
  3.0000E+03  1.4625E-01 -3.4471E-02
