  1.1986E+03  7.0186E-02 -8.3455E-03
  1.2008E+03  7.0204E-02 -8.3477E-03
  1.2031E+03  7.0214E-02 -8.3500E-03
  1.2054E+03  7.0216E-02 -8.3524E-03
  1.2076E+03  7.0212E-02 -8.3548E-03
  1.2099E+03  7.0206E-02 -8.3573E-03
  1.2122E+03  7.0202E-02 -8.3599E-03
  1.2144E+03  7.0203E-02 -8.3625E-03
  1.2167E+03  7.0212E-02 -8.3653E-03
  1.2190E+03  7.0229E-02 -8.3682E-03
  1.2213E+03  7.0252E-02 -8.3711E-03
  1.2235E+03  7.0276E-02 -8.3742E-03
  1.2258E+03  7.0298E-02 -8.3774E-03
  1.2281E+03  7.0313E-02 -8.3807E-03
  1.2303E+03  7.0316E-02 -8.3841E-03
  1.2326E+03  7.0306E-02 -8.3875E-03
  1.2349E+03  7.0282E-02 -8.3909E-03
  1.2372E+03  7.0247E-02 -8.3944E-03
  1.2394E+03  7.0205E-02 -8.3978E-03
  1.2417E+03  7.0158E-02 -8.4012E-03
  1.2440E+03  7.0110E-02 -8.4046E-03
  1.2462E+03  7.0065E-02 -8.4080E-03
  1.2485E+03  7.0021E-02 -8.4114E-03
  1.2508E+03  6.9979E-02 -8.4148E-03
  1.2530E+03  6.9936E-02 -8.4182E-03
  1.2553E+03  6.9889E-02 -8.4216E-03
  1.2576E+03  6.9835E-02 -8.4250E-03
  1.2599E+03  6.9772E-02 -8.4284E-03
  1.2621E+03  6.9699E-02 -8.4317E-03
  1.2644E+03  6.9615E-02 -8.4350E-03
  1.2667E+03  6.9522E-02 -8.4382E-03
  1.2689E+03  6.9421E-02 -8.4413E-03
  1.2712E+03  6.9313E-02 -8.4443E-03
  1.2735E+03  6.9201E-02 -8.4472E-03
  1.2757E+03  6.9084E-02 -8.4500E-03
  1.2780E+03  6.8965E-02 -8.4526E-03
  1.2803E+03  6.8842E-02 -8.4552E-03
  1.2826E+03  6.8715E-02 -8.4577E-03
  1.2848E+03  6.8585E-02 -8.4601E-03
  1.2871E+03  6.8452E-02 -8.4623E-03
  1.2894E+03  6.8314E-02 -8.4644E-03
  1.2916E+03  6.8173E-02 -8.4664E-03
  1.2939E+03  6.8028E-02 -8.4683E-03
  1.2962E+03  6.7880E-02 -8.4701E-03
  1.2984E+03  6.7727E-02 -8.4717E-03
  1.3007E+03  6.7571E-02 -8.4731E-03
  1.3030E+03  6.7411E-02 -8.4745E-03
  1.3053E+03  6.7248E-02 -8.4757E-03
  1.3075E+03  6.7081E-02 -8.4767E-03
  1.3098E+03  6.6911E-02 -8.4776E-03
  1.3121E+03  6.6739E-02 -8.4783E-03
  1.3143E+03  6.6564E-02 -8.4789E-03
  1.3166E+03  6.6388E-02 -8.4793E-03
  1.3189E+03  6.6211E-02 -8.4796E-03
  1.3211E+03  6.6035E-02 -8.4798E-03
  1.3234E+03  6.5860E-02 -8.4798E-03
  1.3257E+03  6.5687E-02 -8.4797E-03
  1.3280E+03  6.5517E-02 -8.4794E-03
  1.3302E+03  6.5350E-02 -8.4791E-03
  1.3325E+03  6.5187E-02 -8.4786E-03
  1.3348E+03  6.5025E-02 -8.4780E-03
  1.3370E+03  6.4864E-02 -8.4774E-03
  1.3393E+03  6.4703E-02 -8.4766E-03
  1.3416E+03  6.4541E-02 -8.4757E-03
  1.3438E+03  6.4379E-02 -8.4747E-03
  1.3461E+03  6.4217E-02 -8.4736E-03
  1.3484E+03  6.4058E-02 -8.4724E-03
  1.3507E+03  6.3903E-02 -8.4712E-03
  1.3529E+03  6.3755E-02 -8.4698E-03
  1.3552E+03  6.3615E-02 -8.4684E-03
  1.3575E+03  6.3484E-02 -8.4670E-03
  1.3597E+03  6.3360E-02 -8.4655E-03
  1.3620E+03  6.3243E-02 -8.4640E-03
  1.3643E+03  6.3129E-02 -8.4625E-03
  1.3665E+03  6.3019E-02 -8.4610E-03
  1.3688E+03  6.2909E-02 -8.4594E-03
  1.3711E+03  6.2802E-02 -8.4579E-03
  1.3734E+03  6.2698E-02 -8.4564E-03
  1.3756E+03  6.2599E-02 -8.4548E-03
  1.3779E+03  6.2508E-02 -8.4533E-03
  1.3802E+03  6.2425E-02 -8.4518E-03
  1.3824E+03  6.2353E-02 -8.4503E-03
  1.3847E+03  6.2290E-02 -8.4489E-03
  1.3870E+03  6.2236E-02 -8.4475E-03
  1.3892E+03  6.2186E-02 -8.4462E-03
  1.3915E+03  6.2141E-02 -8.4450E-03
  1.3938E+03  6.2097E-02 -8.4439E-03
  1.3961E+03  6.2055E-02 -8.4429E-03
  1.3983E+03  6.2015E-02 -8.4419E-03
  1.4006E+03  6.1979E-02 -8.4411E-03
  1.4029E+03  6.1950E-02 -8.4403E-03
  1.4051E+03  6.1929E-02 -8.4396E-03
  1.4074E+03  6.1918E-02 -8.4390E-03
  1.4097E+03  6.1916E-02 -8.4385E-03
  1.4119E+03  6.1922E-02 -8.4381E-03
  1.4142E+03  6.1933E-02 -8.4380E-03
  1.4165E+03  6.1948E-02 -8.4379E-03
  1.4188E+03  6.1962E-02 -8.4380E-03
  1.4210E+03  6.1976E-02 -8.4382E-03
  1.4233E+03  6.1988E-02 -8.4385E-03
  1.4256E+03  6.2000E-02 -8.4390E-03
  1.4278E+03  6.2013E-02 -8.4396E-03
  1.4301E+03  6.2030E-02 -8.4403E-03
  1.4324E+03  6.2053E-02 -8.4411E-03
  1.4346E+03  6.2083E-02 -8.4420E-03
  1.4369E+03  6.2119E-02 -8.4431E-03
  1.4392E+03  6.2160E-02 -8.4443E-03
  1.4415E+03  6.2204E-02 -8.4457E-03
  1.4437E+03  6.2247E-02 -8.4473E-03
  1.4460E+03  6.2288E-02 -8.4489E-03
  1.4483E+03  6.2324E-02 -8.4508E-03
  1.4505E+03  6.2356E-02 -8.4527E-03
  1.4528E+03  6.2384E-02 -8.4547E-03
  1.4551E+03  6.2409E-02 -8.4568E-03
  1.4573E+03  6.2433E-02 -8.4590E-03
  1.4596E+03  6.2458E-02 -8.4613E-03
  1.4619E+03  6.2485E-02 -8.4637E-03
  1.4642E+03  6.2514E-02 -8.4661E-03
  1.4664E+03  6.2544E-02 -8.4687E-03
  1.4687E+03  6.2575E-02 -8.4714E-03
  1.4710E+03  6.2604E-02 -8.4741E-03
  1.4732E+03  6.2628E-02 -8.4770E-03
  1.4755E+03  6.2647E-02 -8.4799E-03
  1.4778E+03  6.2659E-02 -8.4828E-03
  1.4800E+03  6.2664E-02 -8.4858E-03
  1.4823E+03  6.2662E-02 -8.4889E-03
  1.4846E+03  6.2656E-02 -8.4919E-03
  1.4869E+03  6.2646E-02 -8.4950E-03
  1.4891E+03  6.2633E-02 -8.4980E-03
  1.4914E+03  6.2619E-02 -8.5011E-03
  1.4937E+03  6.2605E-02 -8.5042E-03
  1.4959E+03  6.2589E-02 -8.5073E-03
  1.4982E+03  6.2571E-02 -8.5104E-03
  1.5005E+03  6.2549E-02 -8.5135E-03
  1.5027E+03  6.2522E-02 -8.5165E-03
  1.5050E+03  6.2489E-02 -8.5196E-03
  1.5073E+03  6.2449E-02 -8.5226E-03
  1.5096E+03  6.2400E-02 -8.5256E-03
  1.5118E+03  6.2344E-02 -8.5285E-03
  1.5141E+03  6.2281E-02 -8.5313E-03
  1.5164E+03  6.2212E-02 -8.5341E-03
  1.5186E+03  6.2140E-02 -8.5368E-03
  1.5209E+03  6.2065E-02 -8.5394E-03
  1.5232E+03  6.1989E-02 -8.5419E-03
  1.5254E+03  6.1912E-02 -8.5443E-03
  1.5277E+03  6.1835E-02 -8.5467E-03
  1.5300E+03  6.1755E-02 -8.5489E-03
  1.5323E+03  6.1672E-02 -8.5511E-03
  1.5345E+03  6.1584E-02 -8.5532E-03
  1.5368E+03  6.1489E-02 -8.5552E-03
  1.5391E+03  6.1387E-02 -8.5571E-03
  1.5413E+03  6.1277E-02 -8.5589E-03
  1.5436E+03  6.1159E-02 -8.5605E-03
  1.5459E+03  6.1035E-02 -8.5620E-03
  1.5481E+03  6.0908E-02 -8.5634E-03
  1.5504E+03  6.0780E-02 -8.5646E-03
  1.5527E+03  6.0652E-02 -8.5657E-03
  1.5550E+03  6.0526E-02 -8.5666E-03
  1.5572E+03  6.0401E-02 -8.5674E-03
  1.5595E+03  6.0278E-02 -8.5681E-03
  1.5618E+03  6.0154E-02 -8.5688E-03
  1.5640E+03  6.0027E-02 -8.5692E-03
  1.5663E+03  5.9896E-02 -8.5696E-03
  1.5686E+03  5.9760E-02 -8.5698E-03
  1.5708E+03  5.9617E-02 -8.5700E-03
  1.5731E+03  5.9469E-02 -8.5699E-03
  1.5754E+03  5.9317E-02 -8.5697E-03
  1.5777E+03  5.9162E-02 -8.5694E-03
  1.5799E+03  5.9007E-02 -8.5689E-03
  1.5822E+03  5.8855E-02 -8.5683E-03
  1.5845E+03  5.8705E-02 -8.5676E-03
  1.5867E+03  5.8560E-02 -8.5667E-03
  1.5890E+03  5.8418E-02 -8.5658E-03
  1.5913E+03  5.8280E-02 -8.5647E-03
  1.5935E+03  5.8143E-02 -8.5636E-03
  1.5958E+03  5.8006E-02 -8.5624E-03
  1.5981E+03  5.7867E-02 -8.5611E-03
  1.6004E+03  5.7726E-02 -8.5597E-03
  1.6026E+03  5.7582E-02 -8.5581E-03
  1.6049E+03  5.7437E-02 -8.5565E-03
  1.6072E+03  5.7290E-02 -8.5548E-03
  1.6094E+03  5.7143E-02 -8.5530E-03
  1.6117E+03  5.7000E-02 -8.5511E-03
  1.6140E+03  5.6861E-02 -8.5492E-03
  1.6162E+03  5.6727E-02 -8.5471E-03
  1.6185E+03  5.6601E-02 -8.5450E-03
  1.6208E+03  5.6480E-02 -8.5429E-03
  1.6231E+03  5.6365E-02 -8.5408E-03
  1.6253E+03  5.6254E-02 -8.5386E-03
  1.6276E+03  5.6145E-02 -8.5364E-03
  1.6299E+03  5.6037E-02 -8.5342E-03
  1.6321E+03  5.5928E-02 -8.5319E-03
  1.6344E+03  5.5820E-02 -8.5297E-03
  1.6367E+03  5.5713E-02 -8.5274E-03
  1.6389E+03  5.5608E-02 -8.5251E-03
  1.6412E+03  5.5508E-02 -8.5228E-03
  1.6435E+03  5.5413E-02 -8.5205E-03
  1.6458E+03  5.5325E-02 -8.5182E-03
  1.6480E+03  5.5243E-02 -8.5159E-03
  1.6503E+03  5.5168E-02 -8.5137E-03
  1.6526E+03  5.5098E-02 -8.5115E-03
  1.6548E+03  5.5033E-02 -8.5093E-03
  1.6571E+03  5.4972E-02 -8.5072E-03
  1.6594E+03  5.4913E-02 -8.5052E-03
  1.6616E+03  5.4858E-02 -8.5032E-03
  1.6639E+03  5.4806E-02 -8.5013E-03
  1.6662E+03  5.4758E-02 -8.4994E-03
  1.6685E+03  5.4716E-02 -8.4976E-03
  1.6707E+03  5.4678E-02 -8.4959E-03
  1.6730E+03  5.4645E-02 -8.4943E-03
  1.6753E+03  5.4617E-02 -8.4927E-03
  1.6775E+03  5.4592E-02 -8.4913E-03
  1.6798E+03  5.4571E-02 -8.4899E-03
  1.6821E+03  5.4552E-02 -8.4887E-03
  1.6843E+03  5.4537E-02 -8.4875E-03
  1.6866E+03  5.4524E-02 -8.4864E-03
  1.6889E+03  5.4516E-02 -8.4854E-03
  1.6912E+03  5.4513E-02 -8.4846E-03
  1.6934E+03  5.4516E-02 -8.4838E-03
  1.6957E+03  5.4525E-02 -8.4832E-03
  1.6980E+03  5.4539E-02 -8.4827E-03
  1.7002E+03  5.4556E-02 -8.4823E-03
  1.7025E+03  5.4576E-02 -8.4821E-03
  1.7048E+03  5.4597E-02 -8.4819E-03
  1.7070E+03  5.4617E-02 -8.4819E-03
  1.7093E+03  5.4637E-02 -8.4820E-03
  1.7116E+03  5.4657E-02 -8.4822E-03
  1.7139E+03  5.4677E-02 -8.4826E-03
  1.7161E+03  5.4700E-02 -8.4830E-03
  1.7184E+03  5.4726E-02 -8.4835E-03
  1.7207E+03  5.4757E-02 -8.4842E-03
  1.7229E+03  5.4792E-02 -8.4850E-03
  1.7252E+03  5.4831E-02 -8.4859E-03
  1.7275E+03  5.4873E-02 -8.4869E-03
  1.7297E+03  5.4915E-02 -8.4881E-03
  1.7320E+03  5.4957E-02 -8.4893E-03
  1.7343E+03  5.4997E-02 -8.4907E-03
  1.7366E+03  5.5034E-02 -8.4922E-03
  1.7388E+03  5.5067E-02 -8.4937E-03
  1.7411E+03  5.5099E-02 -8.4954E-03
  1.7434E+03  5.5129E-02 -8.4971E-03
  1.7456E+03  5.5160E-02 -8.4989E-03
  1.7479E+03  5.5192E-02 -8.5008E-03
  1.7502E+03  5.5227E-02 -8.5028E-03
  1.7524E+03  5.5262E-02 -8.5048E-03
  1.7547E+03  5.5299E-02 -8.5069E-03
  1.7570E+03  5.5334E-02 -8.5092E-03
  1.7593E+03  5.5367E-02 -8.5114E-03
  1.7615E+03  5.5396E-02 -8.5138E-03
  1.7638E+03  5.5421E-02 -8.5161E-03
  1.7661E+03  5.5441E-02 -8.5186E-03
  1.7683E+03  5.5457E-02 -8.5210E-03
  1.7706E+03  5.5471E-02 -8.5235E-03
  1.7729E+03  5.5483E-02 -8.5260E-03
  1.7751E+03  5.5495E-02 -8.5286E-03
  1.7774E+03  5.5506E-02 -8.5311E-03
  1.7797E+03  5.5516E-02 -8.5337E-03
  1.7820E+03  5.5525E-02 -8.5363E-03
  1.7842E+03  5.5531E-02 -8.5389E-03
  1.7865E+03  5.5534E-02 -8.5415E-03
  1.7888E+03  5.5532E-02 -8.5441E-03
  1.7910E+03  5.5525E-02 -8.5466E-03
  1.7933E+03  5.5513E-02 -8.5492E-03
  1.7956E+03  5.5497E-02 -8.5518E-03
  1.7978E+03  5.5478E-02 -8.5543E-03
  1.8001E+03  5.5455E-02 -8.5567E-03
  1.8024E+03  5.5431E-02 -8.5592E-03
  1.8047E+03  5.5405E-02 -8.5616E-03
  1.8069E+03  5.5378E-02 -8.5639E-03
  1.8092E+03  5.5348E-02 -8.5662E-03
  1.8115E+03  5.5317E-02 -8.5685E-03
  1.8137E+03  5.5281E-02 -8.5707E-03
  1.8160E+03  5.5243E-02 -8.5728E-03
  1.8183E+03  5.5199E-02 -8.5749E-03
  1.8205E+03  5.5152E-02 -8.5770E-03
  1.8228E+03  5.5100E-02 -8.5789E-03
  1.8251E+03  5.5045E-02 -8.5808E-03
  1.8274E+03  5.4986E-02 -8.5826E-03
  1.8296E+03  5.4924E-02 -8.5843E-03
  1.8319E+03  5.4861E-02 -8.5859E-03
  1.8342E+03  5.4797E-02 -8.5874E-03
  1.8364E+03  5.4731E-02 -8.5889E-03
  1.8387E+03  5.4663E-02 -8.5903E-03
  1.8410E+03  5.4595E-02 -8.5916E-03
  1.8432E+03  5.4524E-02 -8.5928E-03
  1.8455E+03  5.4451E-02 -8.5939E-03
  1.8478E+03  5.4374E-02 -8.5949E-03
  1.8501E+03  5.4295E-02 -8.5959E-03
  1.8523E+03  5.4211E-02 -8.5967E-03
  1.8546E+03  5.4125E-02 -8.5974E-03
  1.8569E+03  5.4036E-02 -8.5981E-03
  1.8591E+03  5.3946E-02 -8.5986E-03
  1.8614E+03  5.3854E-02 -8.5991E-03
  1.8637E+03  5.3763E-02 -8.5994E-03
  1.8659E+03  5.3672E-02 -8.5997E-03
  1.8682E+03  5.3580E-02 -8.5998E-03
  1.8705E+03  5.3489E-02 -8.5999E-03
  1.8728E+03  5.3397E-02 -8.5999E-03
  1.8750E+03  5.3303E-02 -8.5998E-03
  1.8773E+03  5.3208E-02 -8.5996E-03
  1.8796E+03  5.3109E-02 -8.5993E-03
  1.8818E+03  5.3009E-02 -8.5990E-03
  1.8841E+03  5.2907E-02 -8.5985E-03
  1.8864E+03  5.2803E-02 -8.5980E-03
  1.8886E+03  5.2700E-02 -8.5974E-03
  1.8909E+03  5.2596E-02 -8.5967E-03
  1.8932E+03  5.2493E-02 -8.5959E-03
  1.8955E+03  5.2392E-02 -8.5950E-03
  1.8977E+03  5.2292E-02 -8.5940E-03
  1.9000E+03  5.2192E-02 -8.5930E-03
  1.9023E+03  5.2093E-02 -8.5920E-03
  1.9045E+03  5.1994E-02 -8.5908E-03
  1.9068E+03  5.1894E-02 -8.5897E-03
  1.9091E+03  5.1794E-02 -8.5884E-03
  1.9113E+03  5.1693E-02 -8.5871E-03
  1.9136E+03  5.1590E-02 -8.5857E-03
  1.9159E+03  5.1487E-02 -8.5843E-03
  1.9182E+03  5.1384E-02 -8.5828E-03
  1.9204E+03  5.1282E-02 -8.5812E-03
  1.9227E+03  5.1181E-02 -8.5796E-03
  1.9250E+03  5.1082E-02 -8.5780E-03
  1.9272E+03  5.0986E-02 -8.5763E-03
  1.9295E+03  5.0892E-02 -8.5746E-03
  1.9318E+03  5.0801E-02 -8.5729E-03
  1.9340E+03  5.0711E-02 -8.5711E-03
  1.9363E+03  5.0623E-02 -8.5693E-03
  1.9386E+03  5.0534E-02 -8.5675E-03
  1.9409E+03  5.0445E-02 -8.5657E-03
  1.9431E+03  5.0356E-02 -8.5638E-03
  1.9454E+03  5.0265E-02 -8.5619E-03
  1.9477E+03  5.0175E-02 -8.5600E-03
  1.9499E+03  5.0086E-02 -8.5581E-03
  1.9522E+03  4.9999E-02 -8.5562E-03
  1.9545E+03  4.9916E-02 -8.5543E-03
  1.9567E+03  4.9837E-02 -8.5523E-03
  1.9590E+03  4.9762E-02 -8.5504E-03
  1.9613E+03  4.9691E-02 -8.5485E-03
  1.9636E+03  4.9623E-02 -8.5466E-03
  1.9658E+03  4.9556E-02 -8.5447E-03
  1.9681E+03  4.9490E-02 -8.5429E-03
  1.9704E+03  4.9424E-02 -8.5410E-03
  1.9726E+03  4.9357E-02 -8.5392E-03
  1.9749E+03  4.9290E-02 -8.5374E-03
  1.9772E+03  4.9224E-02 -8.5356E-03
  1.9794E+03  4.9160E-02 -8.5338E-03
  1.9817E+03  4.9100E-02 -8.5321E-03
  1.9840E+03  4.9043E-02 -8.5304E-03
  1.9863E+03  4.8991E-02 -8.5287E-03
  1.9885E+03  4.8944E-02 -8.5270E-03
  1.9908E+03  4.8900E-02 -8.5255E-03
  1.9931E+03  4.8860E-02 -8.5239E-03
  1.9953E+03  4.8821E-02 -8.5224E-03
  1.9976E+03  4.8783E-02 -8.5210E-03
  1.9999E+03  4.8746E-02 -8.5196E-03
  2.0021E+03  4.8709E-02 -8.5183E-03
  2.0044E+03  4.8673E-02 -8.5170E-03
  2.0067E+03  4.8638E-02 -8.5158E-03
  2.0090E+03  4.8606E-02 -8.5146E-03
  2.0112E+03  4.8577E-02 -8.5135E-03
  2.0135E+03  4.8552E-02 -8.5124E-03
  2.0158E+03  4.8530E-02 -8.5114E-03
  2.0180E+03  4.8511E-02 -8.5105E-03
  2.0203E+03  4.8495E-02 -8.5096E-03
  2.0226E+03  4.8481E-02 -8.5088E-03
  2.0248E+03  4.8469E-02 -8.5081E-03
  2.0271E+03  4.8458E-02 -8.5074E-03
  2.0294E+03  4.8449E-02 -8.5068E-03
  2.0317E+03  4.8440E-02 -8.5063E-03
  2.0339E+03  4.8434E-02 -8.5058E-03
  2.0362E+03  4.8429E-02 -8.5054E-03
  2.0385E+03  4.8426E-02 -8.5051E-03
  2.0407E+03  4.8425E-02 -8.5048E-03
  2.0430E+03  4.8426E-02 -8.5047E-03
  2.0453E+03  4.8429E-02 -8.5046E-03
  2.0475E+03  4.8432E-02 -8.5045E-03
  2.0498E+03  4.8436E-02 -8.5045E-03
  2.0521E+03  4.8441E-02 -8.5046E-03
  2.0544E+03  4.8447E-02 -8.5048E-03
  2.0566E+03  4.8454E-02 -8.5050E-03
  2.0589E+03  4.8463E-02 -8.5053E-03
  2.0612E+03  4.8474E-02 -8.5057E-03
  2.0634E+03  4.8487E-02 -8.5061E-03
  2.0657E+03  4.8501E-02 -8.5066E-03
  2.0680E+03  4.8516E-02 -8.5071E-03
  2.0702E+03  4.8532E-02 -8.5078E-03
  2.0725E+03  4.8547E-02 -8.5084E-03
  2.0748E+03  4.8561E-02 -8.5092E-03
  2.0771E+03  4.8574E-02 -8.5100E-03
  2.0793E+03  4.8587E-02 -8.5108E-03
  2.0816E+03  4.8599E-02 -8.5117E-03
  2.0839E+03  4.8612E-02 -8.5127E-03
  2.0861E+03  4.8625E-02 -8.5136E-03
  2.0884E+03  4.8640E-02 -8.5147E-03
  2.0907E+03  4.8656E-02 -8.5158E-03
  2.0929E+03  4.8673E-02 -8.5169E-03
  2.0952E+03  4.8690E-02 -8.5181E-03
  2.0975E+03  4.8708E-02 -8.5193E-03
  2.0998E+03  4.8724E-02 -8.5205E-03
  2.1020E+03  4.8739E-02 -8.5218E-03
  2.1043E+03  4.8752E-02 -8.5232E-03
  2.1066E+03  4.8764E-02 -8.5245E-03
  2.1088E+03  4.8774E-02 -8.5259E-03
  2.1111E+03  4.8782E-02 -8.5273E-03
  2.1134E+03  4.8791E-02 -8.5287E-03
  2.1156E+03  4.8798E-02 -8.5301E-03
  2.1179E+03  4.8806E-02 -8.5316E-03
  2.1202E+03  4.8814E-02 -8.5331E-03
  2.1225E+03  4.8822E-02 -8.5345E-03
  2.1247E+03  4.8830E-02 -8.5360E-03
  2.1270E+03  4.8837E-02 -8.5376E-03
  2.1293E+03  4.8843E-02 -8.5391E-03
  2.1315E+03  4.8848E-02 -8.5406E-03
  2.1338E+03  4.8851E-02 -8.5421E-03
  2.1361E+03  4.8851E-02 -8.5437E-03
  2.1383E+03  4.8849E-02 -8.5452E-03
  2.1406E+03  4.8846E-02 -8.5467E-03
  2.1429E+03  4.8841E-02 -8.5482E-03
  2.1452E+03  4.8836E-02 -8.5497E-03
  2.1474E+03  4.8830E-02 -8.5512E-03
  2.1497E+03  4.8824E-02 -8.5527E-03
  2.1520E+03  4.8817E-02 -8.5542E-03
  2.1542E+03  4.8810E-02 -8.5556E-03
  2.1565E+03  4.8802E-02 -8.5571E-03
  2.1588E+03  4.8792E-02 -8.5585E-03
  2.1610E+03  4.8781E-02 -8.5599E-03
  2.1633E+03  4.8768E-02 -8.5613E-03
  2.1656E+03  4.8752E-02 -8.5627E-03
  2.1679E+03  4.8735E-02 -8.5640E-03
  2.1701E+03  4.8716E-02 -8.5653E-03
  2.1724E+03  4.8697E-02 -8.5666E-03
  2.1747E+03  4.8676E-02 -8.5678E-03
  2.1769E+03  4.8656E-02 -8.5691E-03
  2.1792E+03  4.8635E-02 -8.5702E-03
  2.1815E+03  4.8614E-02 -8.5714E-03
  2.1837E+03  4.8592E-02 -8.5725E-03
  2.1860E+03  4.8568E-02 -8.5736E-03
  2.1883E+03  4.8544E-02 -8.5747E-03
  2.1906E+03  4.8517E-02 -8.5758E-03
  2.1928E+03  4.8489E-02 -8.5768E-03
  2.1951E+03  4.8459E-02 -8.5777E-03
  2.1974E+03  4.8428E-02 -8.5787E-03
  2.1996E+03  4.8397E-02 -8.5796E-03
  2.2019E+03  4.8365E-02 -8.5804E-03
  2.2042E+03  4.8333E-02 -8.5812E-03
  2.2064E+03  4.8301E-02 -8.5820E-03
  2.2087E+03  4.8268E-02 -8.5828E-03
  2.2110E+03  4.8235E-02 -8.5835E-03
  2.2133E+03  4.8201E-02 -8.5842E-03
  2.2155E+03  4.8167E-02 -8.5848E-03
  2.2178E+03  4.8131E-02 -8.5854E-03
  2.2201E+03  4.8095E-02 -8.5860E-03
  2.2223E+03  4.8058E-02 -8.5866E-03
  2.2246E+03  4.8019E-02 -8.5871E-03
  2.2269E+03  4.7980E-02 -8.5875E-03
  2.2291E+03  4.7940E-02 -8.5880E-03
  2.2314E+03  4.7900E-02 -8.5884E-03
  2.2337E+03  4.7860E-02 -8.5888E-03
  2.2360E+03  4.7820E-02 -8.5891E-03
  2.2382E+03  4.7779E-02 -8.5894E-03
  2.2405E+03  4.7739E-02 -8.5897E-03
  2.2428E+03  4.7699E-02 -8.5899E-03
  2.2450E+03  4.7659E-02 -8.5902E-03
  2.2473E+03  4.7619E-02 -8.5903E-03
  2.2496E+03  4.7578E-02 -8.5905E-03
  2.2518E+03  4.7536E-02 -8.5907E-03
  2.2541E+03  4.7494E-02 -8.5908E-03
  2.2564E+03  4.7450E-02 -8.5909E-03
  2.2587E+03  4.7406E-02 -8.5909E-03
  2.2609E+03  4.7362E-02 -8.5909E-03
  2.2632E+03  4.7317E-02 -8.5909E-03
  2.2655E+03  4.7273E-02 -8.5909E-03
  2.2677E+03  4.7229E-02 -8.5909E-03
  2.2700E+03  4.7186E-02 -8.5908E-03
  2.2723E+03  4.7144E-02 -8.5907E-03
  2.2745E+03  4.7102E-02 -8.5906E-03
  2.2768E+03  4.7061E-02 -8.5905E-03
  2.2791E+03  4.7018E-02 -8.5904E-03
  2.2814E+03  4.6975E-02 -8.5902E-03
  2.2836E+03  4.6931E-02 -8.5901E-03
  2.2859E+03  4.6886E-02 -8.5899E-03
  2.2882E+03  4.6840E-02 -8.5897E-03
  2.2904E+03  4.6793E-02 -8.5894E-03
  2.2927E+03  4.6747E-02 -8.5892E-03
  2.2950E+03  4.6701E-02 -8.5889E-03
  2.2972E+03  4.6657E-02 -8.5887E-03
  2.2995E+03  4.6614E-02 -8.5884E-03
  2.3018E+03  4.6572E-02 -8.5881E-03
  2.3041E+03  4.6530E-02 -8.5878E-03
  2.3063E+03  4.6489E-02 -8.5875E-03
  2.3086E+03  4.6447E-02 -8.5872E-03
  2.3109E+03  4.6404E-02 -8.5868E-03
  2.3131E+03  4.6359E-02 -8.5865E-03
  2.3154E+03  4.6313E-02 -8.5862E-03
  2.3177E+03  4.6267E-02 -8.5858E-03
  2.3199E+03  4.6220E-02 -8.5854E-03
  2.3222E+03  4.6174E-02 -8.5850E-03
  2.3245E+03  4.6130E-02 -8.5847E-03
  2.3268E+03  4.6087E-02 -8.5843E-03
  2.3290E+03  4.6045E-02 -8.5839E-03
  2.3313E+03  4.6005E-02 -8.5835E-03
  2.3336E+03  4.5965E-02 -8.5831E-03
  2.3358E+03  4.5924E-02 -8.5827E-03
  2.3381E+03  4.5883E-02 -8.5823E-03
  2.3404E+03  4.5841E-02 -8.5819E-03
  2.3426E+03  4.5798E-02 -8.5815E-03
  2.3449E+03  4.5754E-02 -8.5811E-03
  2.3472E+03  4.5709E-02 -8.5806E-03
  2.3495E+03  4.5666E-02 -8.5802E-03
  2.3517E+03  4.5623E-02 -8.5798E-03
  2.3540E+03  4.5582E-02 -8.5794E-03
  2.3563E+03  4.5542E-02 -8.5789E-03
  2.3585E+03  4.5503E-02 -8.5785E-03
  2.3608E+03  4.5466E-02 -8.5781E-03
  2.3631E+03  4.5428E-02 -8.5777E-03
  2.3653E+03  4.5390E-02 -8.5773E-03
  2.3676E+03  4.5352E-02 -8.5769E-03
  2.3699E+03  4.5314E-02 -8.5765E-03
  2.3722E+03  4.5275E-02 -8.5761E-03
  2.3744E+03  4.5237E-02 -8.5757E-03
  2.3767E+03  4.5198E-02 -8.5753E-03
  2.3790E+03  4.5161E-02 -8.5749E-03
  2.3812E+03  4.5124E-02 -8.5746E-03
  2.3835E+03  4.5088E-02 -8.5742E-03
  2.3858E+03  4.5053E-02 -8.5738E-03
  2.3880E+03  4.5019E-02 -8.5735E-03
  2.3903E+03  4.4986E-02 -8.5731E-03
  2.3926E+03  4.4953E-02 -8.5728E-03
  2.3949E+03  4.4921E-02 -8.5725E-03
  2.3971E+03  4.4889E-02 -8.5721E-03
  2.3994E+03  4.4858E-02 -8.5718E-03
  2.4017E+03  4.4827E-02 -8.5715E-03
  2.4039E+03  4.4796E-02 -8.5713E-03
  2.4062E+03  4.4765E-02 -8.5710E-03
  2.4085E+03  4.4736E-02 -8.5707E-03
  2.4107E+03  4.4706E-02 -8.5705E-03
  2.4130E+03  4.4678E-02 -8.5702E-03
  2.4153E+03  4.4650E-02 -8.5700E-03
  2.4176E+03  4.4623E-02 -8.5698E-03
