  1.0853E+03  4.0483E-01 -3.0864E-02
  1.0873E+03  4.0465E-01 -3.0913E-02
  1.0894E+03  4.0447E-01 -3.0962E-02
  1.0914E+03  4.0429E-01 -3.1011E-02
  1.0934E+03  4.0410E-01 -3.1060E-02
  1.0955E+03  4.0392E-01 -3.1109E-02
  1.0975E+03  4.0374E-01 -3.1158E-02
  1.0996E+03  4.0357E-01 -3.1207E-02
  1.1016E+03  4.0340E-01 -3.1256E-02
  1.1036E+03  4.0325E-01 -3.1305E-02
  1.1057E+03  4.0310E-01 -3.1353E-02
  1.1077E+03  4.0295E-01 -3.1402E-02
  1.1098E+03  4.0281E-01 -3.1451E-02
  1.1118E+03  4.0267E-01 -3.1500E-02
  1.1138E+03  4.0252E-01 -3.1548E-02
  1.1159E+03  4.0238E-01 -3.1597E-02
  1.1179E+03  4.0223E-01 -3.1646E-02
  1.1200E+03  4.0207E-01 -3.1695E-02
  1.1220E+03  4.0190E-01 -3.1743E-02
  1.1240E+03  4.0173E-01 -3.1792E-02
  1.1261E+03  4.0155E-01 -3.1840E-02
  1.1281E+03  4.0137E-01 -3.1889E-02
  1.1302E+03  4.0119E-01 -3.1938E-02
  1.1322E+03  4.0101E-01 -3.1986E-02
  1.1342E+03  4.0083E-01 -3.2035E-02
  1.1363E+03  4.0066E-01 -3.2083E-02
  1.1383E+03  4.0050E-01 -3.2132E-02
  1.1404E+03  4.0034E-01 -3.2180E-02
  1.1424E+03  4.0019E-01 -3.2229E-02
  1.1444E+03  4.0004E-01 -3.2277E-02
  1.1465E+03  3.9990E-01 -3.2325E-02
  1.1485E+03  3.9976E-01 -3.2374E-02
  1.1506E+03  3.9963E-01 -3.2422E-02
  1.1526E+03  3.9948E-01 -3.2470E-02
  1.1546E+03  3.9934E-01 -3.2519E-02
  1.1567E+03  3.9919E-01 -3.2567E-02
  1.1587E+03  3.9903E-01 -3.2615E-02
  1.1608E+03  3.9887E-01 -3.2664E-02
  1.1628E+03  3.9870E-01 -3.2712E-02
  1.1648E+03  3.9852E-01 -3.2760E-02
  1.1669E+03  3.9835E-01 -3.2808E-02
  1.1689E+03  3.9817E-01 -3.2857E-02
  1.1710E+03  3.9800E-01 -3.2905E-02
  1.1730E+03  3.9783E-01 -3.2953E-02
  1.1750E+03  3.9767E-01 -3.3001E-02
  1.1771E+03  3.9751E-01 -3.3049E-02
  1.1791E+03  3.9736E-01 -3.3097E-02
  1.1812E+03  3.9721E-01 -3.3145E-02
  1.1832E+03  3.9706E-01 -3.3193E-02
  1.1852E+03  3.9692E-01 -3.3241E-02
  1.1873E+03  3.9678E-01 -3.3289E-02
  1.1893E+03  3.9664E-01 -3.3337E-02
  1.1914E+03  3.9650E-01 -3.3385E-02
  1.1934E+03  3.9635E-01 -3.3433E-02
  1.1954E+03  3.9620E-01 -3.3481E-02
  1.1975E+03  3.9604E-01 -3.3529E-02
  1.1995E+03  3.9588E-01 -3.3577E-02
  1.2016E+03  3.9572E-01 -3.3625E-02
  1.2036E+03  3.9555E-01 -3.3673E-02
  1.2056E+03  3.9539E-01 -3.3720E-02
  1.2077E+03  3.9522E-01 -3.3768E-02
  1.2097E+03  3.9506E-01 -3.3816E-02
  1.2118E+03  3.9489E-01 -3.3864E-02
  1.2138E+03  3.9474E-01 -3.3912E-02
  1.2158E+03  3.9458E-01 -3.3959E-02
  1.2179E+03  3.9443E-01 -3.4007E-02
  1.2199E+03  3.9429E-01 -3.4055E-02
  1.2220E+03  3.9414E-01 -3.4102E-02
  1.2240E+03  3.9400E-01 -3.4150E-02
  1.2260E+03  3.9386E-01 -3.4198E-02
  1.2281E+03  3.9371E-01 -3.4245E-02
  1.2301E+03  3.9357E-01 -3.4293E-02
  1.2322E+03  3.9342E-01 -3.4341E-02
  1.2342E+03  3.9327E-01 -3.4388E-02
  1.2362E+03  3.9311E-01 -3.4436E-02
  1.2383E+03  3.9296E-01 -3.4483E-02
  1.2403E+03  3.9280E-01 -3.4531E-02
  1.2424E+03  3.9264E-01 -3.4578E-02
  1.2444E+03  3.9248E-01 -3.4626E-02
  1.2464E+03  3.9233E-01 -3.4673E-02
  1.2485E+03  3.9217E-01 -3.4720E-02
  1.2505E+03  3.9202E-01 -3.4768E-02
  1.2526E+03  3.9187E-01 -3.4815E-02
  1.2546E+03  3.9172E-01 -3.4863E-02
  1.2566E+03  3.9157E-01 -3.4910E-02
  1.2587E+03  3.9143E-01 -3.4957E-02
  1.2607E+03  3.9128E-01 -3.5005E-02
  1.2628E+03  3.9114E-01 -3.5052E-02
  1.2648E+03  3.9099E-01 -3.5099E-02
  1.2668E+03  3.9085E-01 -3.5146E-02
  1.2689E+03  3.9070E-01 -3.5194E-02
  1.2709E+03  3.9055E-01 -3.5241E-02
  1.2730E+03  3.9040E-01 -3.5288E-02
  1.2750E+03  3.9025E-01 -3.5335E-02
  1.2770E+03  3.9009E-01 -3.5382E-02
  1.2791E+03  3.8994E-01 -3.5430E-02
  1.2811E+03  3.8979E-01 -3.5477E-02
  1.2832E+03  3.8964E-01 -3.5524E-02
  1.2852E+03  3.8949E-01 -3.5571E-02
  1.2872E+03  3.8935E-01 -3.5618E-02
  1.2893E+03  3.8920E-01 -3.5665E-02
  1.2913E+03  3.8906E-01 -3.5712E-02
  1.2934E+03  3.8892E-01 -3.5759E-02
  1.2954E+03  3.8877E-01 -3.5806E-02
  1.2974E+03  3.8863E-01 -3.5853E-02
  1.2995E+03  3.8848E-01 -3.5900E-02
  1.3015E+03  3.8834E-01 -3.5947E-02
  1.3036E+03  3.8819E-01 -3.5994E-02
  1.3056E+03  3.8805E-01 -3.6041E-02
  1.3076E+03  3.8790E-01 -3.6088E-02
  1.3097E+03  3.8775E-01 -3.6134E-02
  1.3117E+03  3.8761E-01 -3.6181E-02
  1.3138E+03  3.8746E-01 -3.6228E-02
  1.3158E+03  3.8732E-01 -3.6275E-02
  1.3178E+03  3.8718E-01 -3.6322E-02
  1.3199E+03  3.8704E-01 -3.6368E-02
  1.3219E+03  3.8690E-01 -3.6415E-02
  1.3240E+03  3.8676E-01 -3.6462E-02
  1.3260E+03  3.8661E-01 -3.6509E-02
  1.3280E+03  3.8647E-01 -3.6555E-02
  1.3301E+03  3.8633E-01 -3.6602E-02
  1.3321E+03  3.8618E-01 -3.6649E-02
  1.3342E+03  3.8604E-01 -3.6695E-02
  1.3362E+03  3.8590E-01 -3.6742E-02
  1.3382E+03  3.8576E-01 -3.6789E-02
  1.3403E+03  3.8562E-01 -3.6835E-02
  1.3423E+03  3.8548E-01 -3.6882E-02
  1.3444E+03  3.8534E-01 -3.6928E-02
  1.3464E+03  3.8520E-01 -3.6975E-02
  1.3484E+03  3.8506E-01 -3.7021E-02
  1.3505E+03  3.8492E-01 -3.7068E-02
  1.3525E+03  3.8478E-01 -3.7114E-02
  1.3546E+03  3.8464E-01 -3.7161E-02
  1.3566E+03  3.8450E-01 -3.7207E-02
  1.3586E+03  3.8437E-01 -3.7254E-02
  1.3607E+03  3.8423E-01 -3.7300E-02
  1.3627E+03  3.8409E-01 -3.7346E-02
  1.3648E+03  3.8395E-01 -3.7393E-02
  1.3668E+03  3.8381E-01 -3.7439E-02
  1.3688E+03  3.8367E-01 -3.7486E-02
  1.3709E+03  3.8353E-01 -3.7532E-02
  1.3729E+03  3.8339E-01 -3.7578E-02
  1.3750E+03  3.8325E-01 -3.7624E-02
  1.3770E+03  3.8311E-01 -3.7671E-02
  1.3790E+03  3.8298E-01 -3.7717E-02
  1.3811E+03  3.8284E-01 -3.7763E-02
  1.3831E+03  3.8270E-01 -3.7809E-02
  1.3852E+03  3.8257E-01 -3.7856E-02
  1.3872E+03  3.8243E-01 -3.7902E-02
  1.3892E+03  3.8230E-01 -3.7948E-02
  1.3913E+03  3.8216E-01 -3.7994E-02
  1.3933E+03  3.8203E-01 -3.8040E-02
  1.3954E+03  3.8189E-01 -3.8086E-02
  1.3974E+03  3.8176E-01 -3.8132E-02
  1.3994E+03  3.8162E-01 -3.8178E-02
  1.4015E+03  3.8148E-01 -3.8224E-02
  1.4035E+03  3.8135E-01 -3.8271E-02
  1.4056E+03  3.8121E-01 -3.8317E-02
  1.4076E+03  3.8107E-01 -3.8363E-02
  1.4096E+03  3.8093E-01 -3.8409E-02
  1.4117E+03  3.8080E-01 -3.8454E-02
  1.4137E+03  3.8066E-01 -3.8500E-02
  1.4158E+03  3.8053E-01 -3.8546E-02
  1.4178E+03  3.8039E-01 -3.8592E-02
  1.4198E+03  3.8026E-01 -3.8638E-02
  1.4219E+03  3.8013E-01 -3.8684E-02
  1.4239E+03  3.8000E-01 -3.8730E-02
  1.4260E+03  3.7987E-01 -3.8776E-02
  1.4280E+03  3.7974E-01 -3.8822E-02
  1.4300E+03  3.7960E-01 -3.8867E-02
  1.4321E+03  3.7947E-01 -3.8913E-02
  1.4341E+03  3.7934E-01 -3.8959E-02
  1.4362E+03  3.7920E-01 -3.9005E-02
  1.4382E+03  3.7906E-01 -3.9050E-02
  1.4402E+03  3.7893E-01 -3.9096E-02
  1.4423E+03  3.7879E-01 -3.9142E-02
  1.4443E+03  3.7865E-01 -3.9187E-02
  1.4464E+03  3.7851E-01 -3.9233E-02
  1.4484E+03  3.7838E-01 -3.9279E-02
  1.4504E+03  3.7824E-01 -3.9324E-02
  1.4525E+03  3.7811E-01 -3.9370E-02
  1.4545E+03  3.7798E-01 -3.9416E-02
  1.4566E+03  3.7785E-01 -3.9461E-02
  1.4586E+03  3.7772E-01 -3.9507E-02
  1.4606E+03  3.7759E-01 -3.9552E-02
  1.4627E+03  3.7747E-01 -3.9598E-02
  1.4647E+03  3.7734E-01 -3.9643E-02
  1.4668E+03  3.7721E-01 -3.9689E-02
  1.4688E+03  3.7708E-01 -3.9734E-02
  1.4708E+03  3.7695E-01 -3.9780E-02
  1.4729E+03  3.7681E-01 -3.9825E-02
  1.4749E+03  3.7668E-01 -3.9871E-02
  1.4770E+03  3.7654E-01 -3.9916E-02
  1.4790E+03  3.7640E-01 -3.9961E-02
  1.4810E+03  3.7626E-01 -4.0007E-02
  1.4831E+03  3.7613E-01 -4.0052E-02
  1.4851E+03  3.7599E-01 -4.0097E-02
  1.4872E+03  3.7586E-01 -4.0143E-02
  1.4892E+03  3.7573E-01 -4.0188E-02
  1.4912E+03  3.7560E-01 -4.0233E-02
  1.4933E+03  3.7547E-01 -4.0279E-02
  1.4953E+03  3.7534E-01 -4.0324E-02
  1.4974E+03  3.7522E-01 -4.0369E-02
  1.4994E+03  3.7509E-01 -4.0414E-02
  1.5014E+03  3.7497E-01 -4.0460E-02
  1.5035E+03  3.7484E-01 -4.0505E-02
  1.5055E+03  3.7471E-01 -4.0550E-02
  1.5076E+03  3.7459E-01 -4.0595E-02
  1.5096E+03  3.7445E-01 -4.0640E-02
  1.5116E+03  3.7432E-01 -4.0685E-02
  1.5137E+03  3.7419E-01 -4.0730E-02
  1.5157E+03  3.7405E-01 -4.0775E-02
  1.5178E+03  3.7391E-01 -4.0820E-02
  1.5198E+03  3.7378E-01 -4.0865E-02
  1.5218E+03  3.7364E-01 -4.0911E-02
  1.5239E+03  3.7351E-01 -4.0956E-02
  1.5259E+03  3.7338E-01 -4.1001E-02
  1.5280E+03  3.7325E-01 -4.1045E-02
  1.5300E+03  3.7312E-01 -4.1090E-02
  1.5320E+03  3.7300E-01 -4.1135E-02
  1.5341E+03  3.7287E-01 -4.1180E-02
  1.5361E+03  3.7275E-01 -4.1225E-02
  1.5382E+03  3.7263E-01 -4.1270E-02
  1.5402E+03  3.7250E-01 -4.1315E-02
  1.5422E+03  3.7238E-01 -4.1360E-02
  1.5443E+03  3.7225E-01 -4.1405E-02
  1.5463E+03  3.7212E-01 -4.1449E-02
  1.5484E+03  3.7199E-01 -4.1494E-02
  1.5504E+03  3.7186E-01 -4.1539E-02
  1.5524E+03  3.7173E-01 -4.1584E-02
  1.5545E+03  3.7159E-01 -4.1629E-02
  1.5565E+03  3.7146E-01 -4.1673E-02
  1.5586E+03  3.7133E-01 -4.1718E-02
  1.5606E+03  3.7120E-01 -4.1763E-02
  1.5626E+03  3.7107E-01 -4.1807E-02
  1.5647E+03  3.7094E-01 -4.1852E-02
  1.5667E+03  3.7081E-01 -4.1897E-02
  1.5688E+03  3.7069E-01 -4.1941E-02
  1.5708E+03  3.7056E-01 -4.1986E-02
  1.5728E+03  3.7044E-01 -4.2031E-02
  1.5749E+03  3.7032E-01 -4.2075E-02
  1.5769E+03  3.7020E-01 -4.2120E-02
  1.5790E+03  3.7007E-01 -4.2164E-02
  1.5810E+03  3.6995E-01 -4.2209E-02
  1.5830E+03  3.6982E-01 -4.2253E-02
  1.5851E+03  3.6970E-01 -4.2298E-02
  1.5871E+03  3.6957E-01 -4.2342E-02
  1.5892E+03  3.6944E-01 -4.2387E-02
  1.5912E+03  3.6931E-01 -4.2431E-02
  1.5932E+03  3.6918E-01 -4.2476E-02
  1.5953E+03  3.6905E-01 -4.2520E-02
  1.5973E+03  3.6892E-01 -4.2565E-02
  1.5994E+03  3.6879E-01 -4.2609E-02
  1.6014E+03  3.6867E-01 -4.2653E-02
  1.6034E+03  3.6854E-01 -4.2698E-02
  1.6055E+03  3.6842E-01 -4.2742E-02
  1.6075E+03  3.6829E-01 -4.2786E-02
  1.6096E+03  3.6817E-01 -4.2831E-02
  1.6116E+03  3.6805E-01 -4.2875E-02
  1.6136E+03  3.6793E-01 -4.2919E-02
  1.6157E+03  3.6781E-01 -4.2963E-02
  1.6177E+03  3.6768E-01 -4.3008E-02
  1.6198E+03  3.6756E-01 -4.3052E-02
  1.6218E+03  3.6744E-01 -4.3096E-02
  1.6238E+03  3.6731E-01 -4.3140E-02
  1.6259E+03  3.6718E-01 -4.3184E-02
  1.6279E+03  3.6706E-01 -4.3229E-02
  1.6300E+03  3.6693E-01 -4.3273E-02
  1.6320E+03  3.6680E-01 -4.3317E-02
  1.6340E+03  3.6668E-01 -4.3361E-02
  1.6361E+03  3.6655E-01 -4.3405E-02
  1.6381E+03  3.6643E-01 -4.3449E-02
  1.6402E+03  3.6631E-01 -4.3493E-02
  1.6422E+03  3.6618E-01 -4.3537E-02
  1.6442E+03  3.6606E-01 -4.3581E-02
  1.6463E+03  3.6594E-01 -4.3625E-02
  1.6483E+03  3.6582E-01 -4.3669E-02
  1.6504E+03  3.6570E-01 -4.3713E-02
  1.6524E+03  3.6558E-01 -4.3757E-02
  1.6544E+03  3.6546E-01 -4.3801E-02
  1.6565E+03  3.6533E-01 -4.3845E-02
  1.6585E+03  3.6521E-01 -4.3889E-02
  1.6606E+03  3.6509E-01 -4.3933E-02
  1.6626E+03  3.6496E-01 -4.3977E-02
  1.6646E+03  3.6484E-01 -4.4021E-02
  1.6667E+03  3.6472E-01 -4.4064E-02
  1.6687E+03  3.6460E-01 -4.4108E-02
  1.6708E+03  3.6447E-01 -4.4152E-02
  1.6728E+03  3.6435E-01 -4.4196E-02
  1.6748E+03  3.6423E-01 -4.4240E-02
  1.6769E+03  3.6411E-01 -4.4283E-02
  1.6789E+03  3.6399E-01 -4.4327E-02
  1.6810E+03  3.6387E-01 -4.4371E-02
  1.6830E+03  3.6375E-01 -4.4415E-02
  1.6850E+03  3.6363E-01 -4.4458E-02
  1.6871E+03  3.6351E-01 -4.4502E-02
  1.6891E+03  3.6339E-01 -4.4546E-02
  1.6912E+03  3.6327E-01 -4.4589E-02
  1.6932E+03  3.6315E-01 -4.4633E-02
  1.6952E+03  3.6303E-01 -4.4677E-02
  1.6973E+03  3.6291E-01 -4.4720E-02
  1.6993E+03  3.6279E-01 -4.4764E-02
  1.7014E+03  3.6267E-01 -4.4807E-02
  1.7034E+03  3.6255E-01 -4.4851E-02
  1.7054E+03  3.6243E-01 -4.4894E-02
  1.7075E+03  3.6231E-01 -4.4938E-02
  1.7095E+03  3.6219E-01 -4.4982E-02
  1.7116E+03  3.6207E-01 -4.5025E-02
  1.7136E+03  3.6195E-01 -4.5068E-02
  1.7156E+03  3.6183E-01 -4.5112E-02
  1.7177E+03  3.6171E-01 -4.5155E-02
  1.7197E+03  3.6159E-01 -4.5199E-02
  1.7218E+03  3.6147E-01 -4.5242E-02
  1.7238E+03  3.6136E-01 -4.5286E-02
  1.7258E+03  3.6124E-01 -4.5329E-02
  1.7279E+03  3.6112E-01 -4.5372E-02
  1.7299E+03  3.6100E-01 -4.5416E-02
  1.7320E+03  3.6088E-01 -4.5459E-02
  1.7340E+03  3.6076E-01 -4.5502E-02
  1.7360E+03  3.6065E-01 -4.5546E-02
  1.7381E+03  3.6053E-01 -4.5589E-02
  1.7401E+03  3.6041E-01 -4.5632E-02
  1.7422E+03  3.6029E-01 -4.5675E-02
  1.7442E+03  3.6018E-01 -4.5719E-02
  1.7462E+03  3.6006E-01 -4.5762E-02
  1.7483E+03  3.5994E-01 -4.5805E-02
  1.7503E+03  3.5982E-01 -4.5848E-02
  1.7524E+03  3.5971E-01 -4.5891E-02
  1.7544E+03  3.5959E-01 -4.5935E-02
  1.7564E+03  3.5947E-01 -4.5978E-02
  1.7585E+03  3.5935E-01 -4.6021E-02
  1.7605E+03  3.5924E-01 -4.6064E-02
  1.7626E+03  3.5912E-01 -4.6107E-02
  1.7646E+03  3.5900E-01 -4.6150E-02
  1.7666E+03  3.5889E-01 -4.6193E-02
  1.7687E+03  3.5877E-01 -4.6236E-02
  1.7707E+03  3.5865E-01 -4.6279E-02
  1.7728E+03  3.5854E-01 -4.6322E-02
  1.7748E+03  3.5842E-01 -4.6365E-02
  1.7768E+03  3.5831E-01 -4.6408E-02
  1.7789E+03  3.5819E-01 -4.6451E-02
  1.7809E+03  3.5808E-01 -4.6494E-02
  1.7830E+03  3.5796E-01 -4.6537E-02
  1.7850E+03  3.5785E-01 -4.6580E-02
  1.7870E+03  3.5773E-01 -4.6623E-02
  1.7891E+03  3.5761E-01 -4.6666E-02
  1.7911E+03  3.5750E-01 -4.6709E-02
  1.7932E+03  3.5738E-01 -4.6752E-02
  1.7952E+03  3.5727E-01 -4.6794E-02
  1.7972E+03  3.5715E-01 -4.6837E-02
  1.7993E+03  3.5703E-01 -4.6880E-02
  1.8013E+03  3.5692E-01 -4.6923E-02
  1.8034E+03  3.5680E-01 -4.6966E-02
  1.8054E+03  3.5669E-01 -4.7008E-02
  1.8074E+03  3.5658E-01 -4.7051E-02
  1.8095E+03  3.5646E-01 -4.7094E-02
  1.8115E+03  3.5635E-01 -4.7137E-02
  1.8136E+03  3.5624E-01 -4.7179E-02
  1.8156E+03  3.5612E-01 -4.7222E-02
  1.8176E+03  3.5601E-01 -4.7265E-02
  1.8197E+03  3.5590E-01 -4.7307E-02
  1.8217E+03  3.5578E-01 -4.7350E-02
  1.8238E+03  3.5567E-01 -4.7393E-02
  1.8258E+03  3.5555E-01 -4.7435E-02
  1.8278E+03  3.5544E-01 -4.7478E-02
  1.8299E+03  3.5532E-01 -4.7520E-02
  1.8319E+03  3.5521E-01 -4.7563E-02
  1.8340E+03  3.5509E-01 -4.7605E-02
  1.8360E+03  3.5498E-01 -4.7648E-02
  1.8380E+03  3.5486E-01 -4.7690E-02
  1.8401E+03  3.5475E-01 -4.7733E-02
  1.8421E+03  3.5464E-01 -4.7775E-02
  1.8442E+03  3.5453E-01 -4.7818E-02
  1.8462E+03  3.5442E-01 -4.7860E-02
  1.8482E+03  3.5430E-01 -4.7903E-02
  1.8503E+03  3.5419E-01 -4.7945E-02
  1.8523E+03  3.5408E-01 -4.7988E-02
  1.8544E+03  3.5397E-01 -4.8030E-02
  1.8564E+03  3.5386E-01 -4.8072E-02
  1.8584E+03  3.5375E-01 -4.8115E-02
  1.8605E+03  3.5363E-01 -4.8157E-02
  1.8625E+03  3.5352E-01 -4.8199E-02
  1.8646E+03  3.5341E-01 -4.8242E-02
  1.8666E+03  3.5329E-01 -4.8284E-02
  1.8686E+03  3.5318E-01 -4.8326E-02
  1.8707E+03  3.5306E-01 -4.8369E-02
  1.8727E+03  3.5295E-01 -4.8411E-02
  1.8748E+03  3.5284E-01 -4.8453E-02
  1.8768E+03  3.5273E-01 -4.8495E-02
  1.8788E+03  3.5262E-01 -4.8537E-02
  1.8809E+03  3.5251E-01 -4.8580E-02
  1.8829E+03  3.5240E-01 -4.8622E-02
  1.8850E+03  3.5229E-01 -4.8664E-02
  1.8870E+03  3.5218E-01 -4.8706E-02
  1.8890E+03  3.5207E-01 -4.8748E-02
  1.8911E+03  3.5196E-01 -4.8790E-02
  1.8931E+03  3.5185E-01 -4.8832E-02
  1.8952E+03  3.5174E-01 -4.8875E-02
  1.8972E+03  3.5163E-01 -4.8917E-02
  1.8992E+03  3.5151E-01 -4.8959E-02
  1.9013E+03  3.5140E-01 -4.9001E-02
  1.9033E+03  3.5129E-01 -4.9043E-02
  1.9054E+03  3.5118E-01 -4.9085E-02
  1.9074E+03  3.5106E-01 -4.9127E-02
  1.9094E+03  3.5095E-01 -4.9169E-02
  1.9115E+03  3.5084E-01 -4.9211E-02
  1.9135E+03  3.5073E-01 -4.9253E-02
  1.9156E+03  3.5062E-01 -4.9294E-02
  1.9176E+03  3.5051E-01 -4.9336E-02
  1.9196E+03  3.5040E-01 -4.9378E-02
  1.9217E+03  3.5029E-01 -4.9420E-02
  1.9237E+03  3.5018E-01 -4.9462E-02
  1.9258E+03  3.5008E-01 -4.9504E-02
  1.9278E+03  3.4997E-01 -4.9546E-02
  1.9298E+03  3.4986E-01 -4.9588E-02
  1.9319E+03  3.4975E-01 -4.9629E-02
  1.9339E+03  3.4964E-01 -4.9671E-02
  1.9360E+03  3.4953E-01 -4.9713E-02
  1.9380E+03  3.4942E-01 -4.9755E-02
  1.9400E+03  3.4931E-01 -4.9796E-02
  1.9421E+03  3.4920E-01 -4.9838E-02
  1.9441E+03  3.4909E-01 -4.9880E-02
  1.9462E+03  3.4898E-01 -4.9922E-02
  1.9482E+03  3.4887E-01 -4.9963E-02
  1.9502E+03  3.4876E-01 -5.0005E-02
  1.9523E+03  3.4865E-01 -5.0047E-02
  1.9543E+03  3.4854E-01 -5.0088E-02
  1.9564E+03  3.4843E-01 -5.0130E-02
  1.9584E+03  3.4832E-01 -5.0171E-02
  1.9604E+03  3.4822E-01 -5.0213E-02
  1.9625E+03  3.4811E-01 -5.0255E-02
  1.9645E+03  3.4800E-01 -5.0296E-02
  1.9666E+03  3.4790E-01 -5.0338E-02
  1.9686E+03  3.4779E-01 -5.0379E-02
  1.9706E+03  3.4768E-01 -5.0421E-02
  1.9727E+03  3.4757E-01 -5.0462E-02
  1.9747E+03  3.4746E-01 -5.0504E-02
  1.9768E+03  3.4735E-01 -5.0545E-02
  1.9788E+03  3.4724E-01 -5.0587E-02
  1.9808E+03  3.4713E-01 -5.0628E-02
  1.9829E+03  3.4703E-01 -5.0670E-02
  1.9849E+03  3.4692E-01 -5.0711E-02
  1.9870E+03  3.4681E-01 -5.0752E-02
  1.9890E+03  3.4670E-01 -5.0794E-02
  1.9910E+03  3.4659E-01 -5.0835E-02
  1.9931E+03  3.4649E-01 -5.0876E-02
  1.9951E+03  3.4638E-01 -5.0918E-02
  1.9972E+03  3.4627E-01 -5.0959E-02
  1.9992E+03  3.4617E-01 -5.1000E-02
  2.0012E+03  3.4606E-01 -5.1042E-02
  2.0033E+03  3.4595E-01 -5.1083E-02
  2.0053E+03  3.4585E-01 -5.1124E-02
  2.0074E+03  3.4574E-01 -5.1166E-02
  2.0094E+03  3.4563E-01 -5.1207E-02
  2.0114E+03  3.4552E-01 -5.1248E-02
  2.0135E+03  3.4542E-01 -5.1289E-02
  2.0155E+03  3.4531E-01 -5.1330E-02
  2.0176E+03  3.4520E-01 -5.1372E-02
  2.0196E+03  3.4509E-01 -5.1413E-02
  2.0216E+03  3.4499E-01 -5.1454E-02
  2.0237E+03  3.4488E-01 -5.1495E-02
  2.0257E+03  3.4477E-01 -5.1536E-02
  2.0278E+03  3.4467E-01 -5.1577E-02
  2.0298E+03  3.4456E-01 -5.1618E-02
  2.0318E+03  3.4446E-01 -5.1659E-02
  2.0339E+03  3.4435E-01 -5.1700E-02
  2.0359E+03  3.4425E-01 -5.1741E-02
  2.0380E+03  3.4414E-01 -5.1782E-02
  2.0400E+03  3.4403E-01 -5.1823E-02
  2.0420E+03  3.4393E-01 -5.1864E-02
  2.0441E+03  3.4382E-01 -5.1905E-02
  2.0461E+03  3.4372E-01 -5.1946E-02
  2.0482E+03  3.4361E-01 -5.1987E-02
  2.0502E+03  3.4350E-01 -5.2028E-02
  2.0522E+03  3.4340E-01 -5.2069E-02
  2.0543E+03  3.4329E-01 -5.2110E-02
  2.0563E+03  3.4319E-01 -5.2151E-02
  2.0584E+03  3.4308E-01 -5.2192E-02
  2.0604E+03  3.4298E-01 -5.2233E-02
  2.0624E+03  3.4287E-01 -5.2274E-02
  2.0645E+03  3.4277E-01 -5.2314E-02
  2.0665E+03  3.4266E-01 -5.2355E-02
  2.0686E+03  3.4256E-01 -5.2396E-02
  2.0706E+03  3.4245E-01 -5.2437E-02
  2.0726E+03  3.4235E-01 -5.2478E-02
  2.0747E+03  3.4224E-01 -5.2518E-02
  2.0767E+03  3.4214E-01 -5.2559E-02
  2.0788E+03  3.4203E-01 -5.2600E-02
  2.0808E+03  3.4193E-01 -5.2641E-02
  2.0828E+03  3.4182E-01 -5.2681E-02
  2.0849E+03  3.4172E-01 -5.2722E-02
  2.0869E+03  3.4161E-01 -5.2763E-02
  2.0890E+03  3.4151E-01 -5.2803E-02
  2.0910E+03  3.4141E-01 -5.2844E-02
  2.0930E+03  3.4130E-01 -5.2885E-02
  2.0951E+03  3.4120E-01 -5.2925E-02
  2.0971E+03  3.4109E-01 -5.2966E-02
  2.0992E+03  3.4099E-01 -5.3006E-02
  2.1012E+03  3.4088E-01 -5.3047E-02
  2.1032E+03  3.4078E-01 -5.3087E-02
  2.1053E+03  3.4068E-01 -5.3128E-02
  2.1073E+03  3.4057E-01 -5.3169E-02
  2.1094E+03  3.4047E-01 -5.3209E-02
  2.1114E+03  3.4037E-01 -5.3250E-02
  2.1134E+03  3.4026E-01 -5.3290E-02
  2.1155E+03  3.4016E-01 -5.3330E-02
  2.1175E+03  3.4006E-01 -5.3371E-02
  2.1196E+03  3.3995E-01 -5.3411E-02
  2.1216E+03  3.3985E-01 -5.3452E-02
  2.1236E+03  3.3975E-01 -5.3492E-02
  2.1257E+03  3.3964E-01 -5.3533E-02
  2.1277E+03  3.3954E-01 -5.3573E-02
  2.1298E+03  3.3944E-01 -5.3613E-02
  2.1318E+03  3.3933E-01 -5.3654E-02
  2.1338E+03  3.3923E-01 -5.3694E-02
  2.1359E+03  3.3913E-01 -5.3734E-02
  2.1379E+03  3.3902E-01 -5.3775E-02
  2.1400E+03  3.3892E-01 -5.3815E-02
  2.1420E+03  3.3882E-01 -5.3855E-02
  2.1440E+03  3.3872E-01 -5.3895E-02
  2.1461E+03  3.3861E-01 -5.3936E-02
  2.1481E+03  3.3851E-01 -5.3976E-02
  2.1502E+03  3.3841E-01 -5.4016E-02
  2.1522E+03  3.3830E-01 -5.4056E-02
  2.1542E+03  3.3820E-01 -5.4097E-02
  2.1563E+03  3.3810E-01 -5.4137E-02
  2.1583E+03  3.3800E-01 -5.4177E-02
  2.1604E+03  3.3790E-01 -5.4217E-02
  2.1624E+03  3.3779E-01 -5.4257E-02
  2.1644E+03  3.3769E-01 -5.4297E-02
  2.1665E+03  3.3759E-01 -5.4337E-02
  2.1685E+03  3.3749E-01 -5.4377E-02
  2.1706E+03  3.3739E-01 -5.4417E-02
  2.1726E+03  3.3728E-01 -5.4458E-02
  2.1746E+03  3.3718E-01 -5.4498E-02
  2.1767E+03  3.3708E-01 -5.4538E-02
  2.1787E+03  3.3698E-01 -5.4578E-02
  2.1808E+03  3.3688E-01 -5.4618E-02
