  2.2791E+03  2.8420E-01 -5.0479E-02
  2.2812E+03  2.8411E-01 -5.0510E-02
  2.2834E+03  2.8403E-01 -5.0542E-02
  2.2855E+03  2.8394E-01 -5.0574E-02
  2.2876E+03  2.8386E-01 -5.0605E-02
  2.2897E+03  2.8377E-01 -5.0637E-02
  2.2919E+03  2.8367E-01 -5.0668E-02
  2.2940E+03  2.8357E-01 -5.0700E-02
  2.2961E+03  2.8346E-01 -5.0731E-02
  2.2983E+03  2.8335E-01 -5.0762E-02
  2.3004E+03  2.8325E-01 -5.0794E-02
  2.3025E+03  2.8315E-01 -5.0825E-02
  2.3047E+03  2.8305E-01 -5.0857E-02
  2.3068E+03  2.8296E-01 -5.0888E-02
  2.3089E+03  2.8288E-01 -5.0919E-02
  2.3111E+03  2.8280E-01 -5.0951E-02
  2.3132E+03  2.8271E-01 -5.0982E-02
  2.3153E+03  2.8262E-01 -5.1013E-02
  2.3174E+03  2.8253E-01 -5.1045E-02
  2.3196E+03  2.8243E-01 -5.1076E-02
  2.3217E+03  2.8232E-01 -5.1107E-02
  2.3238E+03  2.8222E-01 -5.1139E-02
  2.3260E+03  2.8211E-01 -5.1170E-02
  2.3281E+03  2.8201E-01 -5.1201E-02
  2.3302E+03  2.8191E-01 -5.1232E-02
  2.3324E+03  2.8182E-01 -5.1263E-02
  2.3345E+03  2.8173E-01 -5.1295E-02
  2.3366E+03  2.8165E-01 -5.1326E-02
  2.3387E+03  2.8156E-01 -5.1357E-02
  2.3409E+03  2.8148E-01 -5.1388E-02
  2.3430E+03  2.8139E-01 -5.1419E-02
  2.3451E+03  2.8129E-01 -5.1450E-02
  2.3473E+03  2.8119E-01 -5.1481E-02
  2.3494E+03  2.8108E-01 -5.1512E-02
  2.3515E+03  2.8097E-01 -5.1544E-02
  2.3537E+03  2.8087E-01 -5.1575E-02
  2.3558E+03  2.8077E-01 -5.1606E-02
  2.3579E+03  2.8067E-01 -5.1637E-02
  2.3600E+03  2.8059E-01 -5.1668E-02
  2.3622E+03  2.8050E-01 -5.1699E-02
  2.3643E+03  2.8042E-01 -5.1730E-02
  2.3664E+03  2.8034E-01 -5.1761E-02
  2.3686E+03  2.8025E-01 -5.1792E-02
  2.3707E+03  2.8015E-01 -5.1823E-02
  2.3728E+03  2.8005E-01 -5.1853E-02
  2.3750E+03  2.7995E-01 -5.1884E-02
  2.3771E+03  2.7984E-01 -5.1915E-02
  2.3792E+03  2.7973E-01 -5.1946E-02
  2.3813E+03  2.7963E-01 -5.1977E-02
  2.3835E+03  2.7953E-01 -5.2008E-02
  2.3856E+03  2.7944E-01 -5.2039E-02
  2.3877E+03  2.7936E-01 -5.2069E-02
  2.3899E+03  2.7928E-01 -5.2100E-02
  2.3920E+03  2.7920E-01 -5.2131E-02
  2.3941E+03  2.7911E-01 -5.2162E-02
  2.3963E+03  2.7902E-01 -5.2193E-02
  2.3984E+03  2.7893E-01 -5.2223E-02
  2.4005E+03  2.7883E-01 -5.2254E-02
  2.4026E+03  2.7872E-01 -5.2285E-02
  2.4048E+03  2.7861E-01 -5.2316E-02
  2.4069E+03  2.7851E-01 -5.2346E-02
  2.4090E+03  2.7841E-01 -5.2377E-02
  2.4112E+03  2.7831E-01 -5.2408E-02
  2.4133E+03  2.7823E-01 -5.2438E-02
  2.4154E+03  2.7814E-01 -5.2469E-02
  2.4176E+03  2.7806E-01 -5.2500E-02
  2.4197E+03  2.7798E-01 -5.2530E-02
  2.4218E+03  2.7790E-01 -5.2561E-02
  2.4239E+03  2.7781E-01 -5.2591E-02
  2.4261E+03  2.7771E-01 -5.2622E-02
  2.4282E+03  2.7761E-01 -5.2652E-02
  2.4303E+03  2.7750E-01 -5.2683E-02
  2.4325E+03  2.7740E-01 -5.2714E-02
  2.4346E+03  2.7729E-01 -5.2744E-02
  2.4367E+03  2.7720E-01 -5.2775E-02
  2.4389E+03  2.7711E-01 -5.2805E-02
  2.4410E+03  2.7702E-01 -5.2835E-02
  2.4431E+03  2.7694E-01 -5.2866E-02
  2.4452E+03  2.7686E-01 -5.2896E-02
  2.4474E+03  2.7678E-01 -5.2927E-02
  2.4495E+03  2.7670E-01 -5.2957E-02
  2.4516E+03  2.7660E-01 -5.2988E-02
  2.4538E+03  2.7650E-01 -5.3018E-02
  2.4559E+03  2.7640E-01 -5.3048E-02
  2.4580E+03  2.7630E-01 -5.3079E-02
  2.4602E+03  2.7619E-01 -5.3109E-02
  2.4623E+03  2.7610E-01 -5.3139E-02
  2.4644E+03  2.7600E-01 -5.3170E-02
  2.4665E+03  2.7592E-01 -5.3200E-02
  2.4687E+03  2.7583E-01 -5.3230E-02
  2.4708E+03  2.7575E-01 -5.3260E-02
  2.4729E+03  2.7567E-01 -5.3291E-02
  2.4751E+03  2.7559E-01 -5.3321E-02
  2.4772E+03  2.7550E-01 -5.3351E-02
  2.4793E+03  2.7541E-01 -5.3381E-02
  2.4815E+03  2.7531E-01 -5.3412E-02
  2.4836E+03  2.7521E-01 -5.3442E-02
  2.4857E+03  2.7511E-01 -5.3472E-02
  2.4878E+03  2.7501E-01 -5.3502E-02
  2.4900E+03  2.7492E-01 -5.3532E-02
  2.4921E+03  2.7483E-01 -5.3562E-02
  2.4942E+03  2.7474E-01 -5.3593E-02
  2.4964E+03  2.7466E-01 -5.3623E-02
  2.4985E+03  2.7458E-01 -5.3653E-02
  2.5006E+03  2.7449E-01 -5.3683E-02
  2.5028E+03  2.7440E-01 -5.3713E-02
  2.5049E+03  2.7431E-01 -5.3743E-02
  2.5070E+03  2.7422E-01 -5.3773E-02
  2.5091E+03  2.7412E-01 -5.3803E-02
  2.5113E+03  2.7402E-01 -5.3833E-02
  2.5134E+03  2.7393E-01 -5.3863E-02
  2.5155E+03  2.7384E-01 -5.3893E-02
  2.5177E+03  2.7375E-01 -5.3923E-02
  2.5198E+03  2.7366E-01 -5.3953E-02
  2.5219E+03  2.7358E-01 -5.3983E-02
  2.5241E+03  2.7349E-01 -5.4013E-02
  2.5262E+03  2.7340E-01 -5.4042E-02
  2.5283E+03  2.7332E-01 -5.4072E-02
  2.5304E+03  2.7322E-01 -5.4102E-02
  2.5326E+03  2.7313E-01 -5.4132E-02
  2.5347E+03  2.7303E-01 -5.4162E-02
  2.5368E+03  2.7294E-01 -5.4192E-02
  2.5390E+03  2.7285E-01 -5.4222E-02
  2.5411E+03  2.7276E-01 -5.4251E-02
  2.5432E+03  2.7267E-01 -5.4281E-02
  2.5454E+03  2.7258E-01 -5.4311E-02
  2.5475E+03  2.7250E-01 -5.4341E-02
  2.5496E+03  2.7241E-01 -5.4370E-02
  2.5517E+03  2.7233E-01 -5.4400E-02
  2.5539E+03  2.7224E-01 -5.4430E-02
  2.5560E+03  2.7214E-01 -5.4460E-02
  2.5581E+03  2.7205E-01 -5.4489E-02
  2.5603E+03  2.7195E-01 -5.4519E-02
  2.5624E+03  2.7186E-01 -5.4549E-02
  2.5645E+03  2.7177E-01 -5.4578E-02
  2.5667E+03  2.7168E-01 -5.4608E-02
  2.5688E+03  2.7159E-01 -5.4638E-02
  2.5709E+03  2.7151E-01 -5.4667E-02
  2.5730E+03  2.7143E-01 -5.4697E-02
  2.5752E+03  2.7134E-01 -5.4726E-02
  2.5773E+03  2.7126E-01 -5.4756E-02
  2.5794E+03  2.7116E-01 -5.4785E-02
  2.5816E+03  2.7107E-01 -5.4815E-02
  2.5837E+03  2.7098E-01 -5.4844E-02
  2.5858E+03  2.7088E-01 -5.4874E-02
  2.5880E+03  2.7079E-01 -5.4903E-02
  2.5901E+03  2.7070E-01 -5.4933E-02
  2.5922E+03  2.7061E-01 -5.4962E-02
  2.5943E+03  2.7052E-01 -5.4992E-02
  2.5965E+03  2.7044E-01 -5.5021E-02
  2.5986E+03  2.7036E-01 -5.5051E-02
  2.6007E+03  2.7028E-01 -5.5080E-02
  2.6029E+03  2.7019E-01 -5.5110E-02
  2.6050E+03  2.7010E-01 -5.5139E-02
  2.6071E+03  2.7001E-01 -5.5168E-02
  2.6093E+03  2.6992E-01 -5.5198E-02
  2.6114E+03  2.6982E-01 -5.5227E-02
  2.6135E+03  2.6973E-01 -5.5256E-02
  2.6156E+03  2.6964E-01 -5.5286E-02
  2.6178E+03  2.6955E-01 -5.5315E-02
  2.6199E+03  2.6946E-01 -5.5344E-02
  2.6220E+03  2.6938E-01 -5.5374E-02
  2.6242E+03  2.6930E-01 -5.5403E-02
  2.6263E+03  2.6922E-01 -5.5432E-02
  2.6284E+03  2.6914E-01 -5.5461E-02
  2.6306E+03  2.6905E-01 -5.5490E-02
  2.6327E+03  2.6896E-01 -5.5520E-02
  2.6348E+03  2.6887E-01 -5.5549E-02
  2.6369E+03  2.6877E-01 -5.5578E-02
  2.6391E+03  2.6868E-01 -5.5607E-02
  2.6412E+03  2.6859E-01 -5.5636E-02
  2.6433E+03  2.6850E-01 -5.5666E-02
  2.6455E+03  2.6842E-01 -5.5695E-02
  2.6476E+03  2.6834E-01 -5.5724E-02
  2.6497E+03  2.6826E-01 -5.5753E-02
  2.6519E+03  2.6818E-01 -5.5782E-02
  2.6540E+03  2.6810E-01 -5.5811E-02
  2.6561E+03  2.6801E-01 -5.5840E-02
  2.6582E+03  2.6792E-01 -5.5869E-02
  2.6604E+03  2.6783E-01 -5.5898E-02
  2.6625E+03  2.6774E-01 -5.5927E-02
  2.6646E+03  2.6764E-01 -5.5956E-02
  2.6668E+03  2.6755E-01 -5.5985E-02
  2.6689E+03  2.6746E-01 -5.6014E-02
  2.6710E+03  2.6738E-01 -5.6043E-02
  2.6732E+03  2.6730E-01 -5.6072E-02
  2.6753E+03  2.6722E-01 -5.6101E-02
  2.6774E+03  2.6715E-01 -5.6130E-02
  2.6795E+03  2.6707E-01 -5.6159E-02
  2.6817E+03  2.6699E-01 -5.6188E-02
  2.6838E+03  2.6690E-01 -5.6217E-02
  2.6859E+03  2.6681E-01 -5.6245E-02
  2.6881E+03  2.6672E-01 -5.6274E-02
  2.6902E+03  2.6662E-01 -5.6303E-02
  2.6923E+03  2.6653E-01 -5.6332E-02
  2.6945E+03  2.6644E-01 -5.6361E-02
  2.6966E+03  2.6636E-01 -5.6390E-02
  2.6987E+03  2.6628E-01 -5.6418E-02
  2.7008E+03  2.6620E-01 -5.6447E-02
  2.7030E+03  2.6612E-01 -5.6476E-02
  2.7051E+03  2.6605E-01 -5.6505E-02
  2.7072E+03  2.6597E-01 -5.6533E-02
  2.7094E+03  2.6588E-01 -5.6562E-02
  2.7115E+03  2.6580E-01 -5.6591E-02
  2.7136E+03  2.6570E-01 -5.6620E-02
  2.7158E+03  2.6561E-01 -5.6648E-02
  2.7179E+03  2.6552E-01 -5.6677E-02
  2.7200E+03  2.6543E-01 -5.6706E-02
  2.7221E+03  2.6534E-01 -5.6734E-02
  2.7243E+03  2.6526E-01 -5.6763E-02
  2.7264E+03  2.6518E-01 -5.6791E-02
  2.7285E+03  2.6511E-01 -5.6820E-02
  2.7307E+03  2.6503E-01 -5.6849E-02
  2.7328E+03  2.6495E-01 -5.6877E-02
  2.7349E+03  2.6487E-01 -5.6906E-02
  2.7371E+03  2.6479E-01 -5.6934E-02
  2.7392E+03  2.6470E-01 -5.6963E-02
  2.7413E+03  2.6461E-01 -5.6991E-02
  2.7434E+03  2.6452E-01 -5.7020E-02
  2.7456E+03  2.6442E-01 -5.7048E-02
  2.7477E+03  2.6434E-01 -5.7077E-02
  2.7498E+03  2.6425E-01 -5.7105E-02
  2.7520E+03  2.6417E-01 -5.7134E-02
  2.7541E+03  2.6410E-01 -5.7162E-02
  2.7562E+03  2.6402E-01 -5.7191E-02
  2.7584E+03  2.6395E-01 -5.7219E-02
  2.7605E+03  2.6387E-01 -5.7247E-02
  2.7626E+03  2.6379E-01 -5.7276E-02
  2.7647E+03  2.6370E-01 -5.7304E-02
  2.7669E+03  2.6361E-01 -5.7333E-02
  2.7690E+03  2.6352E-01 -5.7361E-02
  2.7711E+03  2.6343E-01 -5.7389E-02
  2.7733E+03  2.6334E-01 -5.7418E-02
  2.7754E+03  2.6325E-01 -5.7446E-02
  2.7775E+03  2.6317E-01 -5.7474E-02
  2.7797E+03  2.6309E-01 -5.7502E-02
  2.7818E+03  2.6302E-01 -5.7531E-02
  2.7839E+03  2.6294E-01 -5.7559E-02
  2.7860E+03  2.6287E-01 -5.7587E-02
  2.7882E+03  2.6279E-01 -5.7615E-02
  2.7903E+03  2.6270E-01 -5.7644E-02
  2.7924E+03  2.6262E-01 -5.7672E-02
  2.7946E+03  2.6253E-01 -5.7700E-02
  2.7967E+03  2.6243E-01 -5.7728E-02
  2.7988E+03  2.6234E-01 -5.7756E-02
  2.8010E+03  2.6226E-01 -5.7785E-02
  2.8031E+03  2.6217E-01 -5.7813E-02
  2.8052E+03  2.6210E-01 -5.7841E-02
  2.8073E+03  2.6202E-01 -5.7869E-02
  2.8095E+03  2.6194E-01 -5.7897E-02
  2.8116E+03  2.6187E-01 -5.7925E-02
  2.8137E+03  2.6179E-01 -5.7953E-02
  2.8159E+03  2.6171E-01 -5.7981E-02
  2.8180E+03  2.6162E-01 -5.8009E-02
  2.8201E+03  2.6153E-01 -5.8037E-02
  2.8223E+03  2.6145E-01 -5.8065E-02
  2.8244E+03  2.6136E-01 -5.8093E-02
  2.8265E+03  2.6127E-01 -5.8121E-02
  2.8286E+03  2.6119E-01 -5.8149E-02
  2.8308E+03  2.6110E-01 -5.8177E-02
  2.8329E+03  2.6103E-01 -5.8205E-02
  2.8350E+03  2.6095E-01 -5.8233E-02
  2.8372E+03  2.6087E-01 -5.8261E-02
  2.8393E+03  2.6080E-01 -5.8289E-02
  2.8414E+03  2.6072E-01 -5.8317E-02
  2.8436E+03  2.6063E-01 -5.8345E-02
  2.8457E+03  2.6055E-01 -5.8373E-02
  2.8478E+03  2.6046E-01 -5.8401E-02
  2.8499E+03  2.6037E-01 -5.8429E-02
  2.8521E+03  2.6029E-01 -5.8456E-02
  2.8542E+03  2.6020E-01 -5.8484E-02
  2.8563E+03  2.6012E-01 -5.8512E-02
  2.8585E+03  2.6004E-01 -5.8540E-02
  2.8606E+03  2.5997E-01 -5.8568E-02
  2.8627E+03  2.5989E-01 -5.8595E-02
  2.8649E+03  2.5981E-01 -5.8623E-02
  2.8670E+03  2.5973E-01 -5.8651E-02
  2.8691E+03  2.5965E-01 -5.8679E-02
  2.8712E+03  2.5956E-01 -5.8706E-02
  2.8734E+03  2.5948E-01 -5.8734E-02
  2.8755E+03  2.5939E-01 -5.8762E-02
  2.8776E+03  2.5931E-01 -5.8789E-02
  2.8798E+03  2.5923E-01 -5.8817E-02
  2.8819E+03  2.5915E-01 -5.8845E-02
  2.8840E+03  2.5907E-01 -5.8872E-02
  2.8862E+03  2.5899E-01 -5.8900E-02
  2.8883E+03  2.5891E-01 -5.8928E-02
  2.8904E+03  2.5883E-01 -5.8955E-02
  2.8925E+03  2.5875E-01 -5.8983E-02
  2.8947E+03  2.5867E-01 -5.9011E-02
  2.8968E+03  2.5859E-01 -5.9038E-02
  2.8989E+03  2.5850E-01 -5.9066E-02
  2.9011E+03  2.5842E-01 -5.9093E-02
  2.9032E+03  2.5834E-01 -5.9121E-02
  2.9053E+03  2.5826E-01 -5.9148E-02
  2.9075E+03  2.5818E-01 -5.9176E-02
  2.9096E+03  2.5810E-01 -5.9203E-02
  2.9117E+03  2.5803E-01 -5.9231E-02
  2.9138E+03  2.5795E-01 -5.9258E-02
  2.9160E+03  2.5787E-01 -5.9286E-02
  2.9181E+03  2.5779E-01 -5.9313E-02
  2.9202E+03  2.5771E-01 -5.9341E-02
  2.9224E+03  2.5763E-01 -5.9368E-02
  2.9245E+03  2.5754E-01 -5.9395E-02
  2.9266E+03  2.5746E-01 -5.9423E-02
  2.9288E+03  2.5738E-01 -5.9450E-02
  2.9309E+03  2.5730E-01 -5.9478E-02
  2.9330E+03  2.5722E-01 -5.9505E-02
  2.9351E+03  2.5715E-01 -5.9532E-02
  2.9373E+03  2.5707E-01 -5.9560E-02
  2.9394E+03  2.5699E-01 -5.9587E-02
  2.9415E+03  2.5692E-01 -5.9614E-02
  2.9437E+03  2.5684E-01 -5.9642E-02
  2.9458E+03  2.5676E-01 -5.9669E-02
  2.9479E+03  2.5667E-01 -5.9696E-02
  2.9501E+03  2.5659E-01 -5.9723E-02
  2.9522E+03  2.5651E-01 -5.9751E-02
  2.9543E+03  2.5643E-01 -5.9778E-02
  2.9564E+03  2.5635E-01 -5.9805E-02
  2.9586E+03  2.5627E-01 -5.9832E-02
  2.9607E+03  2.5620E-01 -5.9860E-02
  2.9628E+03  2.5612E-01 -5.9887E-02
  2.9650E+03  2.5605E-01 -5.9914E-02
  2.9671E+03  2.5597E-01 -5.9941E-02
  2.9692E+03  2.5589E-01 -5.9968E-02
  2.9714E+03  2.5581E-01 -5.9995E-02
  2.9735E+03  2.5573E-01 -6.0023E-02
  2.9756E+03  2.5565E-01 -6.0050E-02
  2.9777E+03  2.5557E-01 -6.0077E-02
  2.9799E+03  2.5548E-01 -6.0104E-02
  2.9820E+03  2.5540E-01 -6.0131E-02
  2.9841E+03  2.5533E-01 -6.0158E-02
  2.9863E+03  2.5525E-01 -6.0185E-02
  2.9884E+03  2.5518E-01 -6.0212E-02
  2.9905E+03  2.5511E-01 -6.0239E-02
  2.9927E+03  2.5503E-01 -6.0266E-02
  2.9948E+03  2.5496E-01 -6.0293E-02
  2.9969E+03  2.5488E-01 -6.0320E-02
  2.9990E+03  2.5480E-01 -6.0347E-02
  3.0000E+03  2.5476E-01 -6.0359E-02
