  2.1935E+03  3.3459E-01 -5.4961E-02
  2.1955E+03  3.3449E-01 -5.5000E-02
  2.1976E+03  3.3439E-01 -5.5040E-02
  2.1996E+03  3.3428E-01 -5.5079E-02
  2.2017E+03  3.3418E-01 -5.5119E-02
  2.2037E+03  3.3408E-01 -5.5158E-02
  2.2058E+03  3.3397E-01 -5.5198E-02
  2.2078E+03  3.3387E-01 -5.5237E-02
  2.2099E+03  3.3377E-01 -5.5276E-02
  2.2119E+03  3.3367E-01 -5.5316E-02
  2.2140E+03  3.3357E-01 -5.5355E-02
  2.2160E+03  3.3346E-01 -5.5395E-02
  2.2181E+03  3.3336E-01 -5.5434E-02
  2.2201E+03  3.3326E-01 -5.5473E-02
  2.2222E+03  3.3316E-01 -5.5513E-02
  2.2242E+03  3.3306E-01 -5.5552E-02
  2.2263E+03  3.3296E-01 -5.5591E-02
  2.2283E+03  3.3286E-01 -5.5630E-02
  2.2304E+03  3.3276E-01 -5.5670E-02
  2.2324E+03  3.3266E-01 -5.5709E-02
  2.2345E+03  3.3256E-01 -5.5748E-02
  2.2365E+03  3.3246E-01 -5.5787E-02
  2.2386E+03  3.3236E-01 -5.5827E-02
  2.2406E+03  3.3225E-01 -5.5866E-02
  2.2427E+03  3.3215E-01 -5.5905E-02
  2.2447E+03  3.3205E-01 -5.5944E-02
  2.2468E+03  3.3195E-01 -5.5983E-02
  2.2488E+03  3.3185E-01 -5.6022E-02
  2.2509E+03  3.3175E-01 -5.6062E-02
  2.2529E+03  3.3165E-01 -5.6101E-02
  2.2550E+03  3.3155E-01 -5.6140E-02
  2.2570E+03  3.3145E-01 -5.6179E-02
  2.2591E+03  3.3135E-01 -5.6218E-02
  2.2611E+03  3.3125E-01 -5.6257E-02
  2.2632E+03  3.3115E-01 -5.6296E-02
  2.2652E+03  3.3105E-01 -5.6335E-02
  2.2673E+03  3.3095E-01 -5.6374E-02
  2.2693E+03  3.3085E-01 -5.6413E-02
  2.2714E+03  3.3075E-01 -5.6452E-02
  2.2734E+03  3.3065E-01 -5.6491E-02
  2.2755E+03  3.3055E-01 -5.6530E-02
  2.2775E+03  3.3045E-01 -5.6569E-02
  2.2796E+03  3.3035E-01 -5.6608E-02
  2.2816E+03  3.3025E-01 -5.6647E-02
  2.2837E+03  3.3015E-01 -5.6685E-02
  2.2857E+03  3.3005E-01 -5.6724E-02
  2.2878E+03  3.2995E-01 -5.6763E-02
  2.2898E+03  3.2985E-01 -5.6802E-02
  2.2919E+03  3.2975E-01 -5.6841E-02
  2.2939E+03  3.2965E-01 -5.6880E-02
  2.2960E+03  3.2956E-01 -5.6918E-02
  2.2980E+03  3.2946E-01 -5.6957E-02
  2.3001E+03  3.2936E-01 -5.6996E-02
  2.3021E+03  3.2926E-01 -5.7035E-02
  2.3042E+03  3.2916E-01 -5.7074E-02
  2.3062E+03  3.2906E-01 -5.7112E-02
  2.3083E+03  3.2896E-01 -5.7151E-02
  2.3103E+03  3.2886E-01 -5.7190E-02
  2.3124E+03  3.2876E-01 -5.7228E-02
  2.3144E+03  3.2866E-01 -5.7267E-02
  2.3165E+03  3.2856E-01 -5.7306E-02
  2.3185E+03  3.2846E-01 -5.7344E-02
  2.3206E+03  3.2836E-01 -5.7383E-02
  2.3226E+03  3.2827E-01 -5.7422E-02
  2.3247E+03  3.2817E-01 -5.7460E-02
  2.3267E+03  3.2807E-01 -5.7499E-02
  2.3288E+03  3.2797E-01 -5.7537E-02
  2.3308E+03  3.2788E-01 -5.7576E-02
  2.3329E+03  3.2778E-01 -5.7614E-02
  2.3349E+03  3.2768E-01 -5.7653E-02
  2.3370E+03  3.2758E-01 -5.7691E-02
  2.3390E+03  3.2749E-01 -5.7730E-02
  2.3411E+03  3.2739E-01 -5.7768E-02
  2.3431E+03  3.2729E-01 -5.7807E-02
  2.3452E+03  3.2719E-01 -5.7845E-02
  2.3472E+03  3.2709E-01 -5.7884E-02
  2.3493E+03  3.2699E-01 -5.7922E-02
  2.3513E+03  3.2689E-01 -5.7961E-02
  2.3534E+03  3.2679E-01 -5.7999E-02
  2.3554E+03  3.2670E-01 -5.8037E-02
  2.3575E+03  3.2660E-01 -5.8076E-02
  2.3595E+03  3.2650E-01 -5.8114E-02
  2.3616E+03  3.2640E-01 -5.8152E-02
  2.3636E+03  3.2631E-01 -5.8191E-02
  2.3657E+03  3.2621E-01 -5.8229E-02
  2.3677E+03  3.2611E-01 -5.8267E-02
  2.3698E+03  3.2602E-01 -5.8306E-02
  2.3718E+03  3.2592E-01 -5.8344E-02
  2.3739E+03  3.2582E-01 -5.8382E-02
  2.3759E+03  3.2573E-01 -5.8420E-02
  2.3780E+03  3.2563E-01 -5.8458E-02
  2.3800E+03  3.2553E-01 -5.8497E-02
  2.3821E+03  3.2543E-01 -5.8535E-02
  2.3841E+03  3.2534E-01 -5.8573E-02
  2.3862E+03  3.2524E-01 -5.8611E-02
  2.3882E+03  3.2514E-01 -5.8649E-02
  2.3903E+03  3.2504E-01 -5.8688E-02
  2.3923E+03  3.2495E-01 -5.8726E-02
  2.3944E+03  3.2485E-01 -5.8764E-02
  2.3964E+03  3.2476E-01 -5.8802E-02
  2.3985E+03  3.2466E-01 -5.8840E-02
  2.4005E+03  3.2456E-01 -5.8878E-02
  2.4026E+03  3.2447E-01 -5.8916E-02
  2.4046E+03  3.2437E-01 -5.8954E-02
  2.4067E+03  3.2428E-01 -5.8992E-02
  2.4087E+03  3.2418E-01 -5.9030E-02
  2.4108E+03  3.2408E-01 -5.9068E-02
  2.4128E+03  3.2399E-01 -5.9106E-02
  2.4149E+03  3.2389E-01 -5.9144E-02
  2.4169E+03  3.2379E-01 -5.9182E-02
  2.4190E+03  3.2370E-01 -5.9220E-02
  2.4210E+03  3.2360E-01 -5.9258E-02
  2.4231E+03  3.2351E-01 -5.9296E-02
  2.4251E+03  3.2341E-01 -5.9334E-02
  2.4272E+03  3.2331E-01 -5.9371E-02
  2.4292E+03  3.2322E-01 -5.9409E-02
  2.4313E+03  3.2312E-01 -5.9447E-02
  2.4333E+03  3.2303E-01 -5.9485E-02
  2.4354E+03  3.2293E-01 -5.9523E-02
  2.4374E+03  3.2284E-01 -5.9561E-02
  2.4395E+03  3.2274E-01 -5.9598E-02
  2.4415E+03  3.2265E-01 -5.9636E-02
  2.4436E+03  3.2255E-01 -5.9674E-02
  2.4456E+03  3.2246E-01 -5.9712E-02
  2.4477E+03  3.2236E-01 -5.9749E-02
  2.4497E+03  3.2227E-01 -5.9787E-02
  2.4518E+03  3.2217E-01 -5.9825E-02
  2.4538E+03  3.2208E-01 -5.9863E-02
  2.4559E+03  3.2198E-01 -5.9900E-02
  2.4579E+03  3.2189E-01 -5.9938E-02
  2.4600E+03  3.2179E-01 -5.9976E-02
  2.4620E+03  3.2170E-01 -6.0013E-02
  2.4641E+03  3.2160E-01 -6.0051E-02
  2.4661E+03  3.2151E-01 -6.0088E-02
  2.4682E+03  3.2141E-01 -6.0126E-02
  2.4702E+03  3.2132E-01 -6.0164E-02
  2.4723E+03  3.2123E-01 -6.0201E-02
  2.4743E+03  3.2113E-01 -6.0239E-02
  2.4764E+03  3.2104E-01 -6.0276E-02
  2.4784E+03  3.2094E-01 -6.0314E-02
  2.4805E+03  3.2085E-01 -6.0351E-02
  2.4825E+03  3.2075E-01 -6.0389E-02
  2.4846E+03  3.2066E-01 -6.0426E-02
  2.4866E+03  3.2057E-01 -6.0464E-02
  2.4887E+03  3.2047E-01 -6.0501E-02
  2.4907E+03  3.2038E-01 -6.0539E-02
  2.4928E+03  3.2028E-01 -6.0576E-02
  2.4948E+03  3.2019E-01 -6.0613E-02
  2.4969E+03  3.2010E-01 -6.0651E-02
  2.4989E+03  3.2000E-01 -6.0688E-02
  2.5010E+03  3.1991E-01 -6.0725E-02
  2.5030E+03  3.1982E-01 -6.0763E-02
  2.5051E+03  3.1972E-01 -6.0800E-02
  2.5071E+03  3.1963E-01 -6.0837E-02
  2.5092E+03  3.1954E-01 -6.0875E-02
  2.5112E+03  3.1944E-01 -6.0912E-02
  2.5133E+03  3.1935E-01 -6.0949E-02
  2.5153E+03  3.1925E-01 -6.0987E-02
  2.5174E+03  3.1916E-01 -6.1024E-02
  2.5194E+03  3.1907E-01 -6.1061E-02
  2.5215E+03  3.1897E-01 -6.1098E-02
  2.5235E+03  3.1888E-01 -6.1136E-02
  2.5256E+03  3.1879E-01 -6.1173E-02
  2.5276E+03  3.1869E-01 -6.1210E-02
  2.5297E+03  3.1860E-01 -6.1247E-02
  2.5317E+03  3.1851E-01 -6.1284E-02
  2.5338E+03  3.1842E-01 -6.1321E-02
  2.5358E+03  3.1832E-01 -6.1359E-02
  2.5379E+03  3.1823E-01 -6.1396E-02
  2.5399E+03  3.1814E-01 -6.1433E-02
  2.5420E+03  3.1805E-01 -6.1470E-02
  2.5440E+03  3.1795E-01 -6.1507E-02
  2.5461E+03  3.1786E-01 -6.1544E-02
  2.5481E+03  3.1777E-01 -6.1581E-02
  2.5502E+03  3.1767E-01 -6.1618E-02
  2.5522E+03  3.1758E-01 -6.1655E-02
  2.5543E+03  3.1749E-01 -6.1692E-02
  2.5563E+03  3.1740E-01 -6.1729E-02
  2.5584E+03  3.1730E-01 -6.1766E-02
  2.5604E+03  3.1721E-01 -6.1803E-02
  2.5625E+03  3.1712E-01 -6.1840E-02
  2.5645E+03  3.1703E-01 -6.1877E-02
  2.5666E+03  3.1693E-01 -6.1914E-02
  2.5686E+03  3.1684E-01 -6.1951E-02
  2.5707E+03  3.1675E-01 -6.1988E-02
  2.5727E+03  3.1666E-01 -6.2024E-02
  2.5748E+03  3.1657E-01 -6.2061E-02
  2.5768E+03  3.1648E-01 -6.2098E-02
  2.5789E+03  3.1638E-01 -6.2135E-02
  2.5809E+03  3.1629E-01 -6.2172E-02
  2.5830E+03  3.1620E-01 -6.2209E-02
  2.5850E+03  3.1611E-01 -6.2245E-02
  2.5871E+03  3.1601E-01 -6.2282E-02
  2.5891E+03  3.1592E-01 -6.2319E-02
  2.5912E+03  3.1583E-01 -6.2356E-02
  2.5932E+03  3.1574E-01 -6.2392E-02
  2.5953E+03  3.1565E-01 -6.2429E-02
  2.5973E+03  3.1555E-01 -6.2466E-02
  2.5994E+03  3.1546E-01 -6.2502E-02
  2.6014E+03  3.1537E-01 -6.2539E-02
  2.6035E+03  3.1528E-01 -6.2576E-02
  2.6055E+03  3.1519E-01 -6.2612E-02
  2.6076E+03  3.1510E-01 -6.2649E-02
  2.6096E+03  3.1501E-01 -6.2686E-02
  2.6117E+03  3.1492E-01 -6.2722E-02
  2.6137E+03  3.1483E-01 -6.2759E-02
  2.6158E+03  3.1474E-01 -6.2795E-02
  2.6178E+03  3.1464E-01 -6.2832E-02
  2.6199E+03  3.1455E-01 -6.2869E-02
  2.6219E+03  3.1446E-01 -6.2905E-02
  2.6240E+03  3.1437E-01 -6.2942E-02
  2.6260E+03  3.1428E-01 -6.2978E-02
  2.6281E+03  3.1419E-01 -6.3015E-02
  2.6301E+03  3.1410E-01 -6.3051E-02
  2.6322E+03  3.1401E-01 -6.3088E-02
  2.6342E+03  3.1391E-01 -6.3124E-02
  2.6363E+03  3.1382E-01 -6.3161E-02
  2.6383E+03  3.1373E-01 -6.3197E-02
  2.6404E+03  3.1364E-01 -6.3233E-02
  2.6424E+03  3.1355E-01 -6.3270E-02
  2.6445E+03  3.1346E-01 -6.3306E-02
  2.6465E+03  3.1337E-01 -6.3343E-02
  2.6486E+03  3.1328E-01 -6.3379E-02
  2.6506E+03  3.1319E-01 -6.3415E-02
  2.6527E+03  3.1310E-01 -6.3452E-02
  2.6547E+03  3.1301E-01 -6.3488E-02
  2.6568E+03  3.1292E-01 -6.3524E-02
  2.6588E+03  3.1283E-01 -6.3560E-02
  2.6609E+03  3.1274E-01 -6.3597E-02
  2.6629E+03  3.1265E-01 -6.3633E-02
  2.6650E+03  3.1256E-01 -6.3669E-02
  2.6670E+03  3.1247E-01 -6.3706E-02
  2.6691E+03  3.1238E-01 -6.3742E-02
  2.6711E+03  3.1229E-01 -6.3778E-02
  2.6732E+03  3.1220E-01 -6.3814E-02
  2.6752E+03  3.1211E-01 -6.3850E-02
  2.6773E+03  3.1202E-01 -6.3886E-02
  2.6793E+03  3.1193E-01 -6.3923E-02
  2.6814E+03  3.1184E-01 -6.3959E-02
  2.6834E+03  3.1175E-01 -6.3995E-02
  2.6855E+03  3.1166E-01 -6.4031E-02
  2.6875E+03  3.1158E-01 -6.4067E-02
  2.6896E+03  3.1149E-01 -6.4103E-02
  2.6916E+03  3.1140E-01 -6.4139E-02
  2.6937E+03  3.1131E-01 -6.4175E-02
  2.6957E+03  3.1122E-01 -6.4211E-02
  2.6978E+03  3.1113E-01 -6.4247E-02
  2.6998E+03  3.1104E-01 -6.4283E-02
  2.7019E+03  3.1095E-01 -6.4319E-02
  2.7039E+03  3.1086E-01 -6.4355E-02
  2.7060E+03  3.1077E-01 -6.4391E-02
  2.7080E+03  3.1068E-01 -6.4427E-02
  2.7101E+03  3.1059E-01 -6.4463E-02
  2.7121E+03  3.1050E-01 -6.4499E-02
  2.7142E+03  3.1042E-01 -6.4535E-02
  2.7162E+03  3.1033E-01 -6.4571E-02
  2.7183E+03  3.1024E-01 -6.4607E-02
  2.7203E+03  3.1015E-01 -6.4643E-02
  2.7224E+03  3.1006E-01 -6.4679E-02
  2.7244E+03  3.0997E-01 -6.4714E-02
  2.7265E+03  3.0988E-01 -6.4750E-02
  2.7285E+03  3.0980E-01 -6.4786E-02
  2.7306E+03  3.0971E-01 -6.4822E-02
  2.7326E+03  3.0962E-01 -6.4858E-02
  2.7347E+03  3.0953E-01 -6.4894E-02
  2.7367E+03  3.0944E-01 -6.4929E-02
  2.7388E+03  3.0935E-01 -6.4965E-02
  2.7408E+03  3.0926E-01 -6.5001E-02
  2.7429E+03  3.0918E-01 -6.5037E-02
  2.7449E+03  3.0909E-01 -6.5072E-02
  2.7470E+03  3.0900E-01 -6.5108E-02
  2.7490E+03  3.0891E-01 -6.5144E-02
  2.7511E+03  3.0882E-01 -6.5179E-02
  2.7531E+03  3.0874E-01 -6.5215E-02
  2.7552E+03  3.0865E-01 -6.5251E-02
  2.7572E+03  3.0856E-01 -6.5286E-02
  2.7593E+03  3.0847E-01 -6.5322E-02
  2.7613E+03  3.0838E-01 -6.5357E-02
  2.7634E+03  3.0830E-01 -6.5393E-02
  2.7654E+03  3.0821E-01 -6.5429E-02
  2.7675E+03  3.0812E-01 -6.5464E-02
  2.7695E+03  3.0803E-01 -6.5500E-02
  2.7716E+03  3.0795E-01 -6.5535E-02
  2.7736E+03  3.0786E-01 -6.5571E-02
  2.7757E+03  3.0777E-01 -6.5606E-02
  2.7777E+03  3.0768E-01 -6.5642E-02
  2.7798E+03  3.0759E-01 -6.5677E-02
  2.7818E+03  3.0751E-01 -6.5713E-02
  2.7839E+03  3.0742E-01 -6.5748E-02
  2.7859E+03  3.0733E-01 -6.5784E-02
  2.7880E+03  3.0725E-01 -6.5819E-02
  2.7900E+03  3.0716E-01 -6.5854E-02
  2.7921E+03  3.0707E-01 -6.5890E-02
  2.7941E+03  3.0698E-01 -6.5925E-02
  2.7962E+03  3.0690E-01 -6.5961E-02
  2.7982E+03  3.0681E-01 -6.5996E-02
  2.8003E+03  3.0672E-01 -6.6031E-02
  2.8023E+03  3.0664E-01 -6.6067E-02
  2.8044E+03  3.0655E-01 -6.6102E-02
  2.8064E+03  3.0646E-01 -6.6137E-02
  2.8085E+03  3.0637E-01 -6.6173E-02
  2.8105E+03  3.0629E-01 -6.6208E-02
  2.8126E+03  3.0620E-01 -6.6243E-02
  2.8146E+03  3.0611E-01 -6.6278E-02
  2.8167E+03  3.0603E-01 -6.6314E-02
  2.8187E+03  3.0594E-01 -6.6349E-02
  2.8208E+03  3.0585E-01 -6.6384E-02
  2.8228E+03  3.0577E-01 -6.6419E-02
  2.8249E+03  3.0568E-01 -6.6454E-02
  2.8269E+03  3.0560E-01 -6.6490E-02
  2.8290E+03  3.0551E-01 -6.6525E-02
  2.8310E+03  3.0542E-01 -6.6560E-02
  2.8331E+03  3.0534E-01 -6.6595E-02
  2.8351E+03  3.0525E-01 -6.6630E-02
  2.8372E+03  3.0516E-01 -6.6665E-02
  2.8392E+03  3.0508E-01 -6.6700E-02
  2.8413E+03  3.0499E-01 -6.6735E-02
  2.8433E+03  3.0490E-01 -6.6770E-02
  2.8454E+03  3.0482E-01 -6.6805E-02
  2.8474E+03  3.0473E-01 -6.6841E-02
  2.8495E+03  3.0465E-01 -6.6876E-02
  2.8515E+03  3.0456E-01 -6.6911E-02
  2.8536E+03  3.0447E-01 -6.6946E-02
  2.8556E+03  3.0439E-01 -6.6981E-02
  2.8577E+03  3.0430E-01 -6.7015E-02
  2.8597E+03  3.0422E-01 -6.7050E-02
  2.8618E+03  3.0413E-01 -6.7085E-02
  2.8638E+03  3.0404E-01 -6.7120E-02
  2.8659E+03  3.0396E-01 -6.7155E-02
  2.8679E+03  3.0387E-01 -6.7190E-02
  2.8700E+03  3.0379E-01 -6.7225E-02
  2.8720E+03  3.0370E-01 -6.7260E-02
  2.8741E+03  3.0361E-01 -6.7295E-02
  2.8761E+03  3.0353E-01 -6.7330E-02
  2.8782E+03  3.0344E-01 -6.7364E-02
  2.8802E+03  3.0336E-01 -6.7399E-02
  2.8823E+03  3.0327E-01 -6.7434E-02
  2.8843E+03  3.0319E-01 -6.7469E-02
  2.8864E+03  3.0310E-01 -6.7504E-02
  2.8884E+03  3.0302E-01 -6.7538E-02
  2.8905E+03  3.0293E-01 -6.7573E-02
  2.8925E+03  3.0285E-01 -6.7608E-02
  2.8946E+03  3.0276E-01 -6.7643E-02
  2.8966E+03  3.0268E-01 -6.7677E-02
  2.8987E+03  3.0259E-01 -6.7712E-02
  2.9007E+03  3.0250E-01 -6.7747E-02
  2.9028E+03  3.0242E-01 -6.7781E-02
  2.9048E+03  3.0233E-01 -6.7816E-02
  2.9069E+03  3.0225E-01 -6.7851E-02
  2.9089E+03  3.0216E-01 -6.7885E-02
  2.9110E+03  3.0208E-01 -6.7920E-02
  2.9130E+03  3.0199E-01 -6.7954E-02
  2.9151E+03  3.0191E-01 -6.7989E-02
  2.9171E+03  3.0182E-01 -6.8024E-02
  2.9192E+03  3.0174E-01 -6.8058E-02
  2.9212E+03  3.0165E-01 -6.8093E-02
  2.9233E+03  3.0157E-01 -6.8127E-02
  2.9253E+03  3.0149E-01 -6.8162E-02
  2.9274E+03  3.0140E-01 -6.8196E-02
  2.9294E+03  3.0132E-01 -6.8231E-02
  2.9315E+03  3.0123E-01 -6.8265E-02
  2.9335E+03  3.0115E-01 -6.8300E-02
  2.9356E+03  3.0106E-01 -6.8334E-02
  2.9376E+03  3.0098E-01 -6.8369E-02
  2.9397E+03  3.0089E-01 -6.8403E-02
  2.9417E+03  3.0081E-01 -6.8437E-02
  2.9438E+03  3.0072E-01 -6.8472E-02
  2.9458E+03  3.0064E-01 -6.8506E-02
  2.9479E+03  3.0055E-01 -6.8541E-02
  2.9499E+03  3.0047E-01 -6.8575E-02
  2.9520E+03  3.0039E-01 -6.8609E-02
  2.9540E+03  3.0030E-01 -6.8644E-02
  2.9561E+03  3.0022E-01 -6.8678E-02
  2.9581E+03  3.0013E-01 -6.8712E-02
  2.9602E+03  3.0005E-01 -6.8747E-02
  2.9622E+03  2.9997E-01 -6.8781E-02
  2.9643E+03  2.9988E-01 -6.8815E-02
  2.9663E+03  2.9980E-01 -6.8849E-02
  2.9684E+03  2.9971E-01 -6.8884E-02
  2.9704E+03  2.9963E-01 -6.8918E-02
  2.9725E+03  2.9955E-01 -6.8952E-02
  2.9745E+03  2.9946E-01 -6.8986E-02
  2.9766E+03  2.9938E-01 -6.9020E-02
  2.9786E+03  2.9929E-01 -6.9055E-02
  2.9807E+03  2.9921E-01 -6.9089E-02
  2.9827E+03  2.9913E-01 -6.9123E-02
  2.9848E+03  2.9904E-01 -6.9157E-02
  2.9868E+03  2.9896E-01 -6.9191E-02
  2.9889E+03  2.9888E-01 -6.9225E-02
  2.9909E+03  2.9879E-01 -6.9259E-02
  2.9930E+03  2.9871E-01 -6.9294E-02
  2.9950E+03  2.9863E-01 -6.9328E-02
  2.9971E+03  2.9854E-01 -6.9362E-02
  2.9991E+03  2.9846E-01 -6.9396E-02
  3.0000E+03  2.9843E-01 -6.9410E-02
