  1.1616E+03  2.3616E-01 -2.4013E-02
  1.1638E+03  2.3600E-01 -2.4036E-02
  1.1660E+03  2.3582E-01 -2.4059E-02
  1.1682E+03  2.3564E-01 -2.4083E-02
  1.1704E+03  2.3545E-01 -2.4106E-02
  1.1726E+03  2.3526E-01 -2.4129E-02
  1.1748E+03  2.3508E-01 -2.4152E-02
  1.1770E+03  2.3490E-01 -2.4175E-02
  1.1792E+03  2.3474E-01 -2.4198E-02
  1.1814E+03  2.3458E-01 -2.4221E-02
  1.1836E+03  2.3442E-01 -2.4244E-02
  1.1858E+03  2.3427E-01 -2.4267E-02
  1.1880E+03  2.3411E-01 -2.4290E-02
  1.1902E+03  2.3394E-01 -2.4313E-02
  1.1924E+03  2.3376E-01 -2.4336E-02
  1.1946E+03  2.3357E-01 -2.4359E-02
  1.1968E+03  2.3338E-01 -2.4382E-02
  1.1990E+03  2.3318E-01 -2.4404E-02
  1.2012E+03  2.3299E-01 -2.4427E-02
  1.2034E+03  2.3281E-01 -2.4450E-02
  1.2056E+03  2.3264E-01 -2.4472E-02
  1.2078E+03  2.3247E-01 -2.4495E-02
  1.2100E+03  2.3231E-01 -2.4518E-02
  1.2122E+03  2.3215E-01 -2.4540E-02
  1.2144E+03  2.3197E-01 -2.4563E-02
  1.2166E+03  2.3178E-01 -2.4585E-02
  1.2188E+03  2.3159E-01 -2.4608E-02
  1.2210E+03  2.3139E-01 -2.4630E-02
  1.2232E+03  2.3119E-01 -2.4653E-02
  1.2254E+03  2.3100E-01 -2.4675E-02
  1.2276E+03  2.3081E-01 -2.4698E-02
  1.2298E+03  2.3064E-01 -2.4720E-02
  1.2320E+03  2.3048E-01 -2.4742E-02
  1.2342E+03  2.3031E-01 -2.4764E-02
  1.2364E+03  2.3015E-01 -2.4787E-02
  1.2386E+03  2.2998E-01 -2.4809E-02
  1.2408E+03  2.2980E-01 -2.4831E-02
  1.2430E+03  2.2961E-01 -2.4853E-02
  1.2452E+03  2.2941E-01 -2.4875E-02
  1.2474E+03  2.2920E-01 -2.4897E-02
  1.2496E+03  2.2900E-01 -2.4919E-02
  1.2518E+03  2.2880E-01 -2.4941E-02
  1.2540E+03  2.2862E-01 -2.4963E-02
  1.2562E+03  2.2846E-01 -2.4985E-02
  1.2584E+03  2.2830E-01 -2.5007E-02
  1.2606E+03  2.2816E-01 -2.5029E-02
  1.2628E+03  2.2801E-01 -2.5051E-02
  1.2650E+03  2.2786E-01 -2.5073E-02
  1.2672E+03  2.2769E-01 -2.5095E-02
  1.2694E+03  2.2750E-01 -2.5116E-02
  1.2716E+03  2.2731E-01 -2.5138E-02
  1.2738E+03  2.2711E-01 -2.5160E-02
  1.2760E+03  2.2691E-01 -2.5181E-02
  1.2782E+03  2.2674E-01 -2.5203E-02
  1.2804E+03  2.2658E-01 -2.5225E-02
  1.2826E+03  2.2644E-01 -2.5246E-02
  1.2848E+03  2.2631E-01 -2.5268E-02
  1.2870E+03  2.2618E-01 -2.5289E-02
  1.2892E+03  2.2605E-01 -2.5311E-02
  1.2914E+03  2.2590E-01 -2.5332E-02
  1.2936E+03  2.2573E-01 -2.5354E-02
  1.2958E+03  2.2555E-01 -2.5375E-02
  1.2980E+03  2.2536E-01 -2.5397E-02
  1.3002E+03  2.2518E-01 -2.5418E-02
  1.3024E+03  2.2502E-01 -2.5440E-02
  1.3046E+03  2.2487E-01 -2.5461E-02
  1.3068E+03  2.2474E-01 -2.5482E-02
  1.3090E+03  2.2462E-01 -2.5504E-02
  1.3112E+03  2.2452E-01 -2.5525E-02
  1.3134E+03  2.2441E-01 -2.5546E-02
  1.3156E+03  2.2430E-01 -2.5567E-02
  1.3178E+03  2.2416E-01 -2.5589E-02
  1.3200E+03  2.2401E-01 -2.5610E-02
  1.3222E+03  2.2384E-01 -2.5631E-02
  1.3244E+03  2.2366E-01 -2.5653E-02
  1.3266E+03  2.2349E-01 -2.5674E-02
  1.3288E+03  2.2333E-01 -2.5695E-02
  1.3310E+03  2.2320E-01 -2.5716E-02
  1.3332E+03  2.2309E-01 -2.5737E-02
  1.3354E+03  2.2300E-01 -2.5758E-02
  1.3376E+03  2.2292E-01 -2.5779E-02
  1.3398E+03  2.2283E-01 -2.5800E-02
  1.3420E+03  2.2273E-01 -2.5822E-02
  1.3442E+03  2.2261E-01 -2.5843E-02
  1.3464E+03  2.2246E-01 -2.5864E-02
  1.3486E+03  2.2230E-01 -2.5885E-02
  1.3508E+03  2.2213E-01 -2.5906E-02
  1.3530E+03  2.2197E-01 -2.5927E-02
  1.3552E+03  2.2183E-01 -2.5948E-02
  1.3574E+03  2.2172E-01 -2.5969E-02
  1.3596E+03  2.2162E-01 -2.5990E-02
  1.3618E+03  2.2155E-01 -2.6011E-02
  1.3640E+03  2.2148E-01 -2.6032E-02
  1.3662E+03  2.2140E-01 -2.6053E-02
  1.3684E+03  2.2130E-01 -2.6074E-02
  1.3706E+03  2.2118E-01 -2.6095E-02
  1.3728E+03  2.2104E-01 -2.6116E-02
  1.3750E+03  2.2088E-01 -2.6136E-02
  1.3772E+03  2.2072E-01 -2.6157E-02
  1.3794E+03  2.2057E-01 -2.6178E-02
  1.3816E+03  2.2043E-01 -2.6199E-02
  1.3838E+03  2.2032E-01 -2.6220E-02
  1.3860E+03  2.2024E-01 -2.6241E-02
  1.3882E+03  2.2017E-01 -2.6261E-02
  1.3904E+03  2.2011E-01 -2.6282E-02
  1.3926E+03  2.2003E-01 -2.6303E-02
  1.3948E+03  2.1994E-01 -2.6324E-02
  1.3970E+03  2.1982E-01 -2.6345E-02
  1.3992E+03  2.1968E-01 -2.6365E-02
  1.4014E+03  2.1952E-01 -2.6386E-02
  1.4036E+03  2.1936E-01 -2.6407E-02
  1.4058E+03  2.1921E-01 -2.6428E-02
  1.4080E+03  2.1908E-01 -2.6448E-02
  1.4102E+03  2.1897E-01 -2.6469E-02
  1.4124E+03  2.1888E-01 -2.6489E-02
  1.4146E+03  2.1881E-01 -2.6510E-02
  1.4168E+03  2.1874E-01 -2.6531E-02
  1.4190E+03  2.1866E-01 -2.6551E-02
  1.4212E+03  2.1856E-01 -2.6572E-02
  1.4234E+03  2.1844E-01 -2.6593E-02
  1.4256E+03  2.1831E-01 -2.6613E-02
  1.4278E+03  2.1816E-01 -2.6634E-02
  1.4300E+03  2.1800E-01 -2.6655E-02
  1.4322E+03  2.1785E-01 -2.6675E-02
  1.4344E+03  2.1771E-01 -2.6696E-02
  1.4366E+03  2.1759E-01 -2.6716E-02
  1.4388E+03  2.1748E-01 -2.6736E-02
  1.4410E+03  2.1739E-01 -2.6757E-02
  1.4432E+03  2.1730E-01 -2.6777E-02
  1.4454E+03  2.1721E-01 -2.6798E-02
  1.4476E+03  2.1712E-01 -2.6818E-02
  1.4498E+03  2.1700E-01 -2.6839E-02
  1.4520E+03  2.1687E-01 -2.6859E-02
  1.4542E+03  2.1673E-01 -2.6880E-02
  1.4564E+03  2.1659E-01 -2.6900E-02
  1.4586E+03  2.1644E-01 -2.6920E-02
  1.4608E+03  2.1629E-01 -2.6940E-02
  1.4630E+03  2.1616E-01 -2.6961E-02
  1.4652E+03  2.1603E-01 -2.6981E-02
  1.4674E+03  2.1591E-01 -2.7001E-02
  1.4696E+03  2.1579E-01 -2.7021E-02
  1.4718E+03  2.1568E-01 -2.7042E-02
  1.4740E+03  2.1557E-01 -2.7062E-02
  1.4762E+03  2.1545E-01 -2.7082E-02
  1.4784E+03  2.1533E-01 -2.7102E-02
  1.4806E+03  2.1521E-01 -2.7122E-02
  1.4828E+03  2.1508E-01 -2.7142E-02
  1.4850E+03  2.1494E-01 -2.7163E-02
  1.4872E+03  2.1479E-01 -2.7183E-02
  1.4894E+03  2.1465E-01 -2.7203E-02
  1.4916E+03  2.1450E-01 -2.7223E-02
  1.4938E+03  2.1435E-01 -2.7243E-02
  1.4960E+03  2.1422E-01 -2.7263E-02
  1.4982E+03  2.1408E-01 -2.7282E-02
  1.5004E+03  2.1396E-01 -2.7302E-02
  1.5026E+03  2.1384E-01 -2.7322E-02
  1.5048E+03  2.1372E-01 -2.7342E-02
  1.5070E+03  2.1359E-01 -2.7362E-02
  1.5092E+03  2.1347E-01 -2.7382E-02
  1.5114E+03  2.1333E-01 -2.7402E-02
  1.5136E+03  2.1319E-01 -2.7422E-02
  1.5158E+03  2.1305E-01 -2.7441E-02
  1.5180E+03  2.1290E-01 -2.7461E-02
  1.5202E+03  2.1275E-01 -2.7481E-02
  1.5224E+03  2.1260E-01 -2.7500E-02
  1.5246E+03  2.1246E-01 -2.7520E-02
  1.5268E+03  2.1232E-01 -2.7540E-02
  1.5290E+03  2.1219E-01 -2.7559E-02
  1.5312E+03  2.1207E-01 -2.7579E-02
  1.5334E+03  2.1195E-01 -2.7599E-02
  1.5356E+03  2.1182E-01 -2.7618E-02
  1.5378E+03  2.1170E-01 -2.7638E-02
  1.5400E+03  2.1156E-01 -2.7657E-02
  1.5422E+03  2.1142E-01 -2.7677E-02
  1.5444E+03  2.1128E-01 -2.7696E-02
  1.5466E+03  2.1113E-01 -2.7716E-02
  1.5488E+03  2.1098E-01 -2.7735E-02
  1.5510E+03  2.1084E-01 -2.7754E-02
  1.5532E+03  2.1071E-01 -2.7774E-02
  1.5554E+03  2.1059E-01 -2.7793E-02
  1.5576E+03  2.1047E-01 -2.7812E-02
  1.5598E+03  2.1035E-01 -2.7832E-02
  1.5620E+03  2.1023E-01 -2.7851E-02
  1.5642E+03  2.1011E-01 -2.7870E-02
  1.5664E+03  2.0998E-01 -2.7890E-02
  1.5686E+03  2.0984E-01 -2.7909E-02
  1.5708E+03  2.0969E-01 -2.7928E-02
  1.5730E+03  2.0955E-01 -2.7947E-02
  1.5752E+03  2.0942E-01 -2.7967E-02
  1.5774E+03  2.0929E-01 -2.7986E-02
  1.5796E+03  2.0917E-01 -2.8005E-02
  1.5818E+03  2.0906E-01 -2.8024E-02
  1.5840E+03  2.0895E-01 -2.8043E-02
  1.5862E+03  2.0885E-01 -2.8062E-02
  1.5884E+03  2.0874E-01 -2.8081E-02
  1.5906E+03  2.0862E-01 -2.8100E-02
  1.5928E+03  2.0849E-01 -2.8119E-02
  1.5950E+03  2.0836E-01 -2.8138E-02
  1.5972E+03  2.0822E-01 -2.8157E-02
  1.5994E+03  2.0809E-01 -2.8176E-02
  1.6016E+03  2.0796E-01 -2.8195E-02
  1.6038E+03  2.0784E-01 -2.8214E-02
  1.6060E+03  2.0774E-01 -2.8233E-02
  1.6082E+03  2.0765E-01 -2.8252E-02
  1.6104E+03  2.0756E-01 -2.8271E-02
  1.6126E+03  2.0747E-01 -2.8290E-02
  1.6148E+03  2.0736E-01 -2.8309E-02
  1.6170E+03  2.0725E-01 -2.8328E-02
  1.6192E+03  2.0713E-01 -2.8346E-02
  1.6214E+03  2.0700E-01 -2.8365E-02
  1.6236E+03  2.0687E-01 -2.8384E-02
  1.6258E+03  2.0674E-01 -2.8403E-02
  1.6280E+03  2.0663E-01 -2.8422E-02
  1.6302E+03  2.0653E-01 -2.8440E-02
  1.6324E+03  2.0644E-01 -2.8459E-02
  1.6346E+03  2.0636E-01 -2.8478E-02
  1.6368E+03  2.0628E-01 -2.8497E-02
  1.6390E+03  2.0619E-01 -2.8515E-02
  1.6412E+03  2.0610E-01 -2.8534E-02
  1.6434E+03  2.0599E-01 -2.8553E-02
  1.6456E+03  2.0587E-01 -2.8572E-02
  1.6478E+03  2.0574E-01 -2.8590E-02
  1.6500E+03  2.0562E-01 -2.8609E-02
  1.6522E+03  2.0550E-01 -2.8627E-02
  1.6544E+03  2.0540E-01 -2.8646E-02
  1.6566E+03  2.0531E-01 -2.8665E-02
  1.6588E+03  2.0524E-01 -2.8683E-02
  1.6610E+03  2.0517E-01 -2.8702E-02
  1.6632E+03  2.0510E-01 -2.8721E-02
  1.6654E+03  2.0502E-01 -2.8739E-02
  1.6676E+03  2.0492E-01 -2.8758E-02
  1.6698E+03  2.0482E-01 -2.8776E-02
  1.6720E+03  2.0470E-01 -2.8795E-02
  1.6742E+03  2.0457E-01 -2.8813E-02
  1.6764E+03  2.0445E-01 -2.8832E-02
  1.6786E+03  2.0434E-01 -2.8850E-02
  1.6808E+03  2.0425E-01 -2.8869E-02
  1.6830E+03  2.0418E-01 -2.8887E-02
  1.6852E+03  2.0411E-01 -2.8906E-02
  1.6874E+03  2.0405E-01 -2.8924E-02
  1.6896E+03  2.0398E-01 -2.8943E-02
  1.6918E+03  2.0390E-01 -2.8961E-02
  1.6940E+03  2.0381E-01 -2.8980E-02
  1.6962E+03  2.0370E-01 -2.8998E-02
  1.6984E+03  2.0358E-01 -2.9017E-02
  1.7006E+03  2.0347E-01 -2.9035E-02
  1.7028E+03  2.0335E-01 -2.9054E-02
  1.7050E+03  2.0325E-01 -2.9072E-02
  1.7072E+03  2.0316E-01 -2.9090E-02
  1.7094E+03  2.0308E-01 -2.9109E-02
  1.7116E+03  2.0302E-01 -2.9127E-02
  1.7138E+03  2.0296E-01 -2.9145E-02
  1.7160E+03  2.0289E-01 -2.9164E-02
  1.7182E+03  2.0282E-01 -2.9182E-02
  1.7204E+03  2.0272E-01 -2.9200E-02
  1.7226E+03  2.0262E-01 -2.9219E-02
  1.7248E+03  2.0250E-01 -2.9237E-02
  1.7270E+03  2.0238E-01 -2.9255E-02
  1.7292E+03  2.0227E-01 -2.9274E-02
  1.7314E+03  2.0217E-01 -2.9292E-02
  1.7336E+03  2.0209E-01 -2.9310E-02
  1.7358E+03  2.0202E-01 -2.9328E-02
  1.7380E+03  2.0195E-01 -2.9346E-02
  1.7402E+03  2.0189E-01 -2.9365E-02
  1.7424E+03  2.0182E-01 -2.9383E-02
  1.7446E+03  2.0174E-01 -2.9401E-02
  1.7468E+03  2.0165E-01 -2.9419E-02
  1.7490E+03  2.0154E-01 -2.9438E-02
  1.7512E+03  2.0143E-01 -2.9456E-02
  1.7534E+03  2.0131E-01 -2.9474E-02
  1.7556E+03  2.0120E-01 -2.9492E-02
  1.7578E+03  2.0110E-01 -2.9510E-02
  1.7600E+03  2.0101E-01 -2.9528E-02
  1.7622E+03  2.0094E-01 -2.9546E-02
  1.7644E+03  2.0087E-01 -2.9564E-02
  1.7666E+03  2.0080E-01 -2.9583E-02
  1.7688E+03  2.0073E-01 -2.9601E-02
  1.7710E+03  2.0065E-01 -2.9619E-02
  1.7732E+03  2.0056E-01 -2.9637E-02
  1.7754E+03  2.0045E-01 -2.9655E-02
  1.7776E+03  2.0034E-01 -2.9673E-02
  1.7798E+03  2.0023E-01 -2.9691E-02
  1.7820E+03  2.0012E-01 -2.9709E-02
  1.7842E+03  2.0002E-01 -2.9727E-02
  1.7864E+03  1.9992E-01 -2.9745E-02
  1.7886E+03  1.9984E-01 -2.9763E-02
  1.7908E+03  1.9976E-01 -2.9781E-02
  1.7930E+03  1.9968E-01 -2.9799E-02
  1.7952E+03  1.9960E-01 -2.9817E-02
  1.7974E+03  1.9952E-01 -2.9835E-02
  1.7996E+03  1.9942E-01 -2.9852E-02
  1.8018E+03  1.9932E-01 -2.9870E-02
  1.8040E+03  1.9922E-01 -2.9888E-02
  1.8062E+03  1.9911E-01 -2.9906E-02
  1.8084E+03  1.9900E-01 -2.9924E-02
  1.8106E+03  1.9890E-01 -2.9942E-02
  1.8128E+03  1.9880E-01 -2.9960E-02
  1.8150E+03  1.9870E-01 -2.9977E-02
  1.8172E+03  1.9861E-01 -2.9995E-02
  1.8194E+03  1.9852E-01 -3.0013E-02
  1.8216E+03  1.9843E-01 -3.0031E-02
  1.8238E+03  1.9834E-01 -3.0048E-02
  1.8260E+03  1.9825E-01 -3.0066E-02
  1.8282E+03  1.9815E-01 -3.0084E-02
  1.8304E+03  1.9806E-01 -3.0102E-02
  1.8326E+03  1.9795E-01 -3.0119E-02
  1.8348E+03  1.9785E-01 -3.0137E-02
  1.8370E+03  1.9774E-01 -3.0155E-02
  1.8392E+03  1.9763E-01 -3.0172E-02
  1.8414E+03  1.9752E-01 -3.0190E-02
  1.8436E+03  1.9742E-01 -3.0207E-02
  1.8458E+03  1.9732E-01 -3.0225E-02
  1.8480E+03  1.9722E-01 -3.0243E-02
  1.8502E+03  1.9713E-01 -3.0260E-02
  1.8524E+03  1.9704E-01 -3.0278E-02
  1.8546E+03  1.9695E-01 -3.0295E-02
  1.8568E+03  1.9685E-01 -3.0313E-02
  1.8590E+03  1.9676E-01 -3.0330E-02
  1.8612E+03  1.9666E-01 -3.0348E-02
  1.8634E+03  1.9656E-01 -3.0365E-02
  1.8656E+03  1.9645E-01 -3.0383E-02
  1.8678E+03  1.9634E-01 -3.0400E-02
  1.8700E+03  1.9623E-01 -3.0418E-02
  1.8722E+03  1.9613E-01 -3.0435E-02
  1.8744E+03  1.9602E-01 -3.0452E-02
  1.8766E+03  1.9593E-01 -3.0470E-02
  1.8788E+03  1.9584E-01 -3.0487E-02
  1.8810E+03  1.9575E-01 -3.0505E-02
  1.8832E+03  1.9567E-01 -3.0522E-02
  1.8854E+03  1.9558E-01 -3.0539E-02
  1.8876E+03  1.9549E-01 -3.0557E-02
  1.8898E+03  1.9539E-01 -3.0574E-02
  1.8920E+03  1.9528E-01 -3.0591E-02
  1.8942E+03  1.9518E-01 -3.0609E-02
  1.8964E+03  1.9507E-01 -3.0626E-02
  1.8986E+03  1.9497E-01 -3.0643E-02
  1.9008E+03  1.9487E-01 -3.0660E-02
  1.9030E+03  1.9478E-01 -3.0677E-02
  1.9052E+03  1.9469E-01 -3.0695E-02
  1.9074E+03  1.9461E-01 -3.0712E-02
  1.9096E+03  1.9453E-01 -3.0729E-02
  1.9118E+03  1.9445E-01 -3.0746E-02
  1.9140E+03  1.9436E-01 -3.0763E-02
  1.9162E+03  1.9427E-01 -3.0781E-02
  1.9184E+03  1.9417E-01 -3.0798E-02
  1.9206E+03  1.9407E-01 -3.0815E-02
  1.9228E+03  1.9396E-01 -3.0832E-02
  1.9250E+03  1.9387E-01 -3.0849E-02
  1.9272E+03  1.9378E-01 -3.0866E-02
  1.9294E+03  1.9369E-01 -3.0883E-02
  1.9316E+03  1.9362E-01 -3.0900E-02
  1.9338E+03  1.9355E-01 -3.0917E-02
  1.9360E+03  1.9347E-01 -3.0934E-02
  1.9382E+03  1.9339E-01 -3.0951E-02
  1.9404E+03  1.9331E-01 -3.0968E-02
  1.9426E+03  1.9322E-01 -3.0985E-02
  1.9448E+03  1.9312E-01 -3.1002E-02
  1.9470E+03  1.9302E-01 -3.1019E-02
  1.9492E+03  1.9292E-01 -3.1036E-02
  1.9514E+03  1.9283E-01 -3.1053E-02
  1.9536E+03  1.9275E-01 -3.1070E-02
  1.9558E+03  1.9268E-01 -3.1087E-02
  1.9580E+03  1.9261E-01 -3.1104E-02
  1.9602E+03  1.9254E-01 -3.1121E-02
  1.9624E+03  1.9247E-01 -3.1138E-02
  1.9646E+03  1.9240E-01 -3.1155E-02
  1.9668E+03  1.9231E-01 -3.1172E-02
  1.9690E+03  1.9222E-01 -3.1189E-02
  1.9712E+03  1.9212E-01 -3.1206E-02
  1.9734E+03  1.9203E-01 -3.1222E-02
  1.9756E+03  1.9193E-01 -3.1239E-02
  1.9778E+03  1.9185E-01 -3.1256E-02
  1.9800E+03  1.9177E-01 -3.1273E-02
  1.9822E+03  1.9171E-01 -3.1290E-02
  1.9844E+03  1.9164E-01 -3.1307E-02
  1.9866E+03  1.9158E-01 -3.1323E-02
  1.9888E+03  1.9151E-01 -3.1340E-02
  1.9910E+03  1.9143E-01 -3.1357E-02
  1.9932E+03  1.9135E-01 -3.1374E-02
  1.9954E+03  1.9125E-01 -3.1391E-02
  1.9976E+03  1.9116E-01 -3.1407E-02
  1.9998E+03  1.9106E-01 -3.1424E-02
  2.0020E+03  1.9097E-01 -3.1441E-02
  2.0042E+03  1.9089E-01 -3.1457E-02
  2.0064E+03  1.9082E-01 -3.1474E-02
  2.0086E+03  1.9076E-01 -3.1491E-02
  2.0108E+03  1.9070E-01 -3.1508E-02
  2.0130E+03  1.9064E-01 -3.1524E-02
  2.0152E+03  1.9057E-01 -3.1541E-02
  2.0174E+03  1.9049E-01 -3.1558E-02
  2.0196E+03  1.9040E-01 -3.1574E-02
  2.0218E+03  1.9030E-01 -3.1591E-02
  2.0240E+03  1.9021E-01 -3.1608E-02
  2.0262E+03  1.9011E-01 -3.1624E-02
  2.0284E+03  1.9002E-01 -3.1641E-02
  2.0306E+03  1.8995E-01 -3.1657E-02
  2.0328E+03  1.8988E-01 -3.1674E-02
  2.0350E+03  1.8981E-01 -3.1690E-02
  2.0372E+03  1.8975E-01 -3.1707E-02
  2.0394E+03  1.8969E-01 -3.1724E-02
  2.0416E+03  1.8962E-01 -3.1740E-02
  2.0438E+03  1.8954E-01 -3.1757E-02
  2.0460E+03  1.8945E-01 -3.1773E-02
  2.0482E+03  1.8935E-01 -3.1790E-02
  2.0504E+03  1.8926E-01 -3.1806E-02
  2.0526E+03  1.8916E-01 -3.1823E-02
  2.0548E+03  1.8907E-01 -3.1839E-02
  2.0570E+03  1.8900E-01 -3.1856E-02
  2.0592E+03  1.8893E-01 -3.1872E-02
  2.0614E+03  1.8887E-01 -3.1889E-02
  2.0636E+03  1.8880E-01 -3.1905E-02
  2.0658E+03  1.8874E-01 -3.1921E-02
  2.0680E+03  1.8867E-01 -3.1938E-02
  2.0702E+03  1.8858E-01 -3.1954E-02
  2.0724E+03  1.8849E-01 -3.1971E-02
  2.0746E+03  1.8839E-01 -3.1987E-02
  2.0768E+03  1.8830E-01 -3.2003E-02
  2.0790E+03  1.8821E-01 -3.2020E-02
  2.0812E+03  1.8812E-01 -3.2036E-02
  2.0834E+03  1.8804E-01 -3.2052E-02
  2.0856E+03  1.8797E-01 -3.2069E-02
  2.0878E+03  1.8791E-01 -3.2085E-02
  2.0900E+03  1.8785E-01 -3.2101E-02
  2.0922E+03  1.8778E-01 -3.2118E-02
  2.0944E+03  1.8770E-01 -3.2134E-02
  2.0966E+03  1.8762E-01 -3.2150E-02
  2.0988E+03  1.8753E-01 -3.2166E-02
  2.1010E+03  1.8743E-01 -3.2183E-02
  2.1032E+03  1.8734E-01 -3.2199E-02
  2.1054E+03  1.8725E-01 -3.2215E-02
  2.1076E+03  1.8716E-01 -3.2231E-02
  2.1098E+03  1.8708E-01 -3.2247E-02
  2.1120E+03  1.8701E-01 -3.2264E-02
  2.1142E+03  1.8695E-01 -3.2280E-02
  2.1164E+03  1.8688E-01 -3.2296E-02
  2.1186E+03  1.8681E-01 -3.2312E-02
  2.1208E+03  1.8673E-01 -3.2328E-02
  2.1230E+03  1.8665E-01 -3.2344E-02
  2.1252E+03  1.8656E-01 -3.2361E-02
  2.1274E+03  1.8647E-01 -3.2377E-02
  2.1296E+03  1.8638E-01 -3.2393E-02
  2.1318E+03  1.8629E-01 -3.2409E-02
  2.1340E+03  1.8621E-01 -3.2425E-02
  2.1362E+03  1.8613E-01 -3.2441E-02
  2.1384E+03  1.8605E-01 -3.2457E-02
  2.1406E+03  1.8598E-01 -3.2473E-02
  2.1428E+03  1.8591E-01 -3.2489E-02
  2.1450E+03  1.8583E-01 -3.2505E-02
  2.1472E+03  1.8576E-01 -3.2521E-02
  2.1494E+03  1.8568E-01 -3.2537E-02
  2.1516E+03  1.8560E-01 -3.2553E-02
  2.1538E+03  1.8551E-01 -3.2569E-02
  2.1560E+03  1.8543E-01 -3.2585E-02
  2.1582E+03  1.8534E-01 -3.2601E-02
  2.1604E+03  1.8525E-01 -3.2617E-02
  2.1626E+03  1.8517E-01 -3.2633E-02
  2.1648E+03  1.8509E-01 -3.2649E-02
  2.1670E+03  1.8502E-01 -3.2665E-02
  2.1692E+03  1.8494E-01 -3.2681E-02
  2.1714E+03  1.8487E-01 -3.2696E-02
  2.1736E+03  1.8479E-01 -3.2712E-02
  2.1758E+03  1.8471E-01 -3.2728E-02
  2.1780E+03  1.8464E-01 -3.2744E-02
  2.1802E+03  1.8456E-01 -3.2760E-02
  2.1824E+03  1.8448E-01 -3.2776E-02
  2.1846E+03  1.8439E-01 -3.2792E-02
  2.1868E+03  1.8431E-01 -3.2807E-02
  2.1890E+03  1.8422E-01 -3.2823E-02
  2.1912E+03  1.8414E-01 -3.2839E-02
  2.1934E+03  1.8406E-01 -3.2855E-02
  2.1956E+03  1.8398E-01 -3.2871E-02
  2.1978E+03  1.8390E-01 -3.2886E-02
  2.2000E+03  1.8383E-01 -3.2902E-02
  2.2022E+03  1.8375E-01 -3.2918E-02
  2.2044E+03  1.8368E-01 -3.2933E-02
  2.2066E+03  1.8361E-01 -3.2949E-02
  2.2088E+03  1.8353E-01 -3.2965E-02
  2.2110E+03  1.8345E-01 -3.2981E-02
  2.2132E+03  1.8337E-01 -3.2996E-02
  2.2154E+03  1.8329E-01 -3.3012E-02
  2.2176E+03  1.8320E-01 -3.3028E-02
  2.2198E+03  1.8311E-01 -3.3043E-02
  2.2220E+03  1.8303E-01 -3.3059E-02
  2.2242E+03  1.8295E-01 -3.3075E-02
  2.2264E+03  1.8288E-01 -3.3090E-02
  2.2286E+03  1.8281E-01 -3.3106E-02
  2.2308E+03  1.8274E-01 -3.3121E-02
  2.2330E+03  1.8267E-01 -3.3137E-02
  2.2352E+03  1.8260E-01 -3.3153E-02
  2.2374E+03  1.8252E-01 -3.3168E-02
  2.2396E+03  1.8245E-01 -3.3184E-02
  2.2418E+03  1.8236E-01 -3.3199E-02
  2.2440E+03  1.8228E-01 -3.3215E-02
  2.2462E+03  1.8219E-01 -3.3230E-02
  2.2484E+03  1.8211E-01 -3.3246E-02
  2.2506E+03  1.8203E-01 -3.3261E-02
  2.2528E+03  1.8196E-01 -3.3277E-02
  2.2550E+03  1.8189E-01 -3.3292E-02
  2.2572E+03  1.8183E-01 -3.3308E-02
  2.2594E+03  1.8176E-01 -3.3323E-02
  2.2616E+03  1.8170E-01 -3.3339E-02
  2.2638E+03  1.8162E-01 -3.3354E-02
  2.2660E+03  1.8154E-01 -3.3370E-02
  2.2682E+03  1.8146E-01 -3.3385E-02
  2.2704E+03  1.8138E-01 -3.3400E-02
  2.2726E+03  1.8130E-01 -3.3416E-02
  2.2748E+03  1.8122E-01 -3.3431E-02
  2.2770E+03  1.8115E-01 -3.3447E-02
  2.2792E+03  1.8108E-01 -3.3462E-02
  2.2814E+03  1.8102E-01 -3.3477E-02
  2.2836E+03  1.8096E-01 -3.3493E-02
  2.2858E+03  1.8090E-01 -3.3508E-02
  2.2880E+03  1.8083E-01 -3.3524E-02
  2.2902E+03  1.8076E-01 -3.3539E-02
  2.2924E+03  1.8068E-01 -3.3554E-02
  2.2946E+03  1.8061E-01 -3.3570E-02
  2.2968E+03  1.8053E-01 -3.3585E-02
  2.2990E+03  1.8045E-01 -3.3600E-02
  2.3012E+03  1.8038E-01 -3.3615E-02
  2.3034E+03  1.8031E-01 -3.3631E-02
  2.3056E+03  1.8025E-01 -3.3646E-02
  2.3078E+03  1.8019E-01 -3.3661E-02
  2.3100E+03  1.8014E-01 -3.3677E-02
  2.3122E+03  1.8008E-01 -3.3692E-02
  2.3144E+03  1.8002E-01 -3.3707E-02
  2.3166E+03  1.7995E-01 -3.3722E-02
  2.3188E+03  1.7987E-01 -3.3738E-02
  2.3210E+03  1.7980E-01 -3.3753E-02
  2.3232E+03  1.7972E-01 -3.3768E-02
  2.3254E+03  1.7965E-01 -3.3783E-02
  2.3276E+03  1.7958E-01 -3.3799E-02
  2.3298E+03  1.7952E-01 -3.3814E-02
  2.3320E+03  1.7947E-01 -3.3829E-02
  2.3342E+03  1.7942E-01 -3.3844E-02
  2.3364E+03  1.7937E-01 -3.3859E-02
  2.3386E+03  1.7931E-01 -3.3875E-02
  2.3408E+03  1.7925E-01 -3.3890E-02
  2.3430E+03  1.7918E-01 -3.3905E-02
