  1.1458E+03  2.8808E-01 -2.7419E-02
  1.1479E+03  2.8793E-01 -2.7451E-02
  1.1501E+03  2.8780E-01 -2.7483E-02
  1.1523E+03  2.8770E-01 -2.7515E-02
  1.1544E+03  2.8761E-01 -2.7546E-02
  1.1566E+03  2.8751E-01 -2.7578E-02
  1.1588E+03  2.8740E-01 -2.7610E-02
  1.1610E+03  2.8725E-01 -2.7642E-02
  1.1631E+03  2.8708E-01 -2.7673E-02
  1.1653E+03  2.8687E-01 -2.7705E-02
  1.1675E+03  2.8664E-01 -2.7736E-02
  1.1696E+03  2.8640E-01 -2.7768E-02
  1.1718E+03  2.8615E-01 -2.7799E-02
  1.1740E+03  2.8592E-01 -2.7831E-02
  1.1761E+03  2.8571E-01 -2.7862E-02
  1.1783E+03  2.8552E-01 -2.7893E-02
  1.1805E+03  2.8536E-01 -2.7925E-02
  1.1827E+03  2.8521E-01 -2.7956E-02
  1.1848E+03  2.8507E-01 -2.7987E-02
  1.1870E+03  2.8494E-01 -2.8019E-02
  1.1892E+03  2.8480E-01 -2.8050E-02
  1.1913E+03  2.8465E-01 -2.8081E-02
  1.1935E+03  2.8449E-01 -2.8113E-02
  1.1957E+03  2.8432E-01 -2.8144E-02
  1.1978E+03  2.8413E-01 -2.8175E-02
  1.2000E+03  2.8392E-01 -2.8206E-02
  1.2022E+03  2.8370E-01 -2.8237E-02
  1.2044E+03  2.8348E-01 -2.8268E-02
  1.2065E+03  2.8325E-01 -2.8299E-02
  1.2087E+03  2.8303E-01 -2.8330E-02
  1.2109E+03  2.8283E-01 -2.8361E-02
  1.2130E+03  2.8264E-01 -2.8392E-02
  1.2152E+03  2.8248E-01 -2.8423E-02
  1.2174E+03  2.8233E-01 -2.8454E-02
  1.2195E+03  2.8219E-01 -2.8484E-02
  1.2217E+03  2.8204E-01 -2.8515E-02
  1.2239E+03  2.8188E-01 -2.8546E-02
  1.2261E+03  2.8170E-01 -2.8577E-02
  1.2282E+03  2.8151E-01 -2.8608E-02
  1.2304E+03  2.8130E-01 -2.8638E-02
  1.2326E+03  2.8109E-01 -2.8669E-02
  1.2347E+03  2.8089E-01 -2.8699E-02
  1.2369E+03  2.8070E-01 -2.8730E-02
  1.2391E+03  2.8051E-01 -2.8760E-02
  1.2412E+03  2.8033E-01 -2.8791E-02
  1.2434E+03  2.8016E-01 -2.8821E-02
  1.2456E+03  2.7998E-01 -2.8852E-02
  1.2478E+03  2.7981E-01 -2.8882E-02
  1.2499E+03  2.7963E-01 -2.8913E-02
  1.2521E+03  2.7945E-01 -2.8943E-02
  1.2543E+03  2.7928E-01 -2.8973E-02
  1.2564E+03  2.7912E-01 -2.9004E-02
  1.2586E+03  2.7896E-01 -2.9034E-02
  1.2608E+03  2.7880E-01 -2.9064E-02
  1.2629E+03  2.7863E-01 -2.9094E-02
  1.2651E+03  2.7845E-01 -2.9125E-02
  1.2673E+03  2.7827E-01 -2.9155E-02
  1.2695E+03  2.7808E-01 -2.9185E-02
  1.2716E+03  2.7789E-01 -2.9215E-02
  1.2738E+03  2.7772E-01 -2.9245E-02
  1.2760E+03  2.7755E-01 -2.9275E-02
  1.2781E+03  2.7740E-01 -2.9305E-02
  1.2803E+03  2.7725E-01 -2.9335E-02
  1.2825E+03  2.7710E-01 -2.9365E-02
  1.2846E+03  2.7694E-01 -2.9395E-02
  1.2868E+03  2.7678E-01 -2.9425E-02
  1.2890E+03  2.7661E-01 -2.9455E-02
  1.2912E+03  2.7644E-01 -2.9485E-02
  1.2933E+03  2.7628E-01 -2.9515E-02
  1.2955E+03  2.7612E-01 -2.9544E-02
  1.2977E+03  2.7597E-01 -2.9574E-02
  1.2998E+03  2.7583E-01 -2.9604E-02
  1.3020E+03  2.7569E-01 -2.9634E-02
  1.3042E+03  2.7554E-01 -2.9663E-02
  1.3063E+03  2.7538E-01 -2.9693E-02
  1.3085E+03  2.7522E-01 -2.9723E-02
  1.3107E+03  2.7505E-01 -2.9752E-02
  1.3129E+03  2.7488E-01 -2.9782E-02
  1.3150E+03  2.7473E-01 -2.9812E-02
  1.3172E+03  2.7458E-01 -2.9841E-02
  1.3194E+03  2.7444E-01 -2.9871E-02
  1.3215E+03  2.7432E-01 -2.9900E-02
  1.3237E+03  2.7419E-01 -2.9930E-02
  1.3259E+03  2.7405E-01 -2.9959E-02
  1.3280E+03  2.7391E-01 -2.9989E-02
  1.3302E+03  2.7377E-01 -3.0018E-02
  1.3324E+03  2.7361E-01 -3.0048E-02
  1.3346E+03  2.7346E-01 -3.0077E-02
  1.3367E+03  2.7331E-01 -3.0106E-02
  1.3389E+03  2.7316E-01 -3.0136E-02
  1.3411E+03  2.7302E-01 -3.0165E-02
  1.3432E+03  2.7288E-01 -3.0194E-02
  1.3454E+03  2.7274E-01 -3.0224E-02
  1.3476E+03  2.7261E-01 -3.0253E-02
  1.3497E+03  2.7247E-01 -3.0282E-02
  1.3519E+03  2.7234E-01 -3.0312E-02
  1.3541E+03  2.7221E-01 -3.0341E-02
  1.3563E+03  2.7208E-01 -3.0370E-02
  1.3584E+03  2.7195E-01 -3.0399E-02
  1.3606E+03  2.7182E-01 -3.0428E-02
  1.3628E+03  2.7169E-01 -3.0457E-02
  1.3649E+03  2.7155E-01 -3.0487E-02
  1.3671E+03  2.7141E-01 -3.0516E-02
  1.3693E+03  2.7126E-01 -3.0545E-02
  1.3714E+03  2.7111E-01 -3.0574E-02
  1.3736E+03  2.7096E-01 -3.0603E-02
  1.3758E+03  2.7082E-01 -3.0632E-02
  1.3780E+03  2.7069E-01 -3.0661E-02
  1.3801E+03  2.7056E-01 -3.0690E-02
  1.3823E+03  2.7045E-01 -3.0719E-02
  1.3845E+03  2.7033E-01 -3.0748E-02
  1.3866E+03  2.7022E-01 -3.0777E-02
  1.3888E+03  2.7010E-01 -3.0805E-02
  1.3910E+03  2.6997E-01 -3.0834E-02
  1.3931E+03  2.6983E-01 -3.0863E-02
  1.3953E+03  2.6969E-01 -3.0892E-02
  1.3975E+03  2.6954E-01 -3.0921E-02
  1.3997E+03  2.6939E-01 -3.0950E-02
  1.4018E+03  2.6924E-01 -3.0978E-02
  1.4040E+03  2.6910E-01 -3.1007E-02
  1.4062E+03  2.6896E-01 -3.1036E-02
  1.4083E+03  2.6882E-01 -3.1065E-02
  1.4105E+03  2.6870E-01 -3.1093E-02
  1.4127E+03  2.6858E-01 -3.1122E-02
  1.4148E+03  2.6847E-01 -3.1151E-02
  1.4170E+03  2.6836E-01 -3.1179E-02
  1.4192E+03  2.6824E-01 -3.1208E-02
  1.4214E+03  2.6812E-01 -3.1236E-02
  1.4235E+03  2.6799E-01 -3.1265E-02
  1.4257E+03  2.6784E-01 -3.1294E-02
  1.4279E+03  2.6768E-01 -3.1322E-02
  1.4300E+03  2.6751E-01 -3.1351E-02
  1.4322E+03  2.6735E-01 -3.1379E-02
  1.4344E+03  2.6719E-01 -3.1408E-02
  1.4365E+03  2.6705E-01 -3.1436E-02
  1.4387E+03  2.6692E-01 -3.1464E-02
  1.4409E+03  2.6680E-01 -3.1493E-02
  1.4431E+03  2.6668E-01 -3.1521E-02
  1.4452E+03  2.6657E-01 -3.1550E-02
  1.4474E+03  2.6646E-01 -3.1578E-02
  1.4496E+03  2.6634E-01 -3.1606E-02
  1.4517E+03  2.6621E-01 -3.1635E-02
  1.4539E+03  2.6607E-01 -3.1663E-02
  1.4561E+03  2.6593E-01 -3.1691E-02
  1.4582E+03  2.6578E-01 -3.1719E-02
  1.4604E+03  2.6561E-01 -3.1748E-02
  1.4626E+03  2.6545E-01 -3.1776E-02
  1.4648E+03  2.6528E-01 -3.1804E-02
  1.4669E+03  2.6511E-01 -3.1832E-02
  1.4691E+03  2.6495E-01 -3.1860E-02
  1.4713E+03  2.6480E-01 -3.1888E-02
  1.4734E+03  2.6468E-01 -3.1916E-02
  1.4756E+03  2.6457E-01 -3.1944E-02
  1.4778E+03  2.6447E-01 -3.1972E-02
  1.4799E+03  2.6438E-01 -3.2000E-02
  1.4821E+03  2.6428E-01 -3.2028E-02
  1.4843E+03  2.6416E-01 -3.2056E-02
  1.4865E+03  2.6402E-01 -3.2084E-02
  1.4886E+03  2.6386E-01 -3.2112E-02
  1.4908E+03  2.6368E-01 -3.2140E-02
  1.4930E+03  2.6350E-01 -3.2168E-02
  1.4951E+03  2.6332E-01 -3.2196E-02
  1.4973E+03  2.6315E-01 -3.2224E-02
  1.4995E+03  2.6299E-01 -3.2252E-02
  1.5016E+03  2.6285E-01 -3.2279E-02
  1.5038E+03  2.6272E-01 -3.2307E-02
  1.5060E+03  2.6261E-01 -3.2335E-02
  1.5082E+03  2.6250E-01 -3.2363E-02
  1.5103E+03  2.6240E-01 -3.2390E-02
  1.5125E+03  2.6230E-01 -3.2418E-02
  1.5147E+03  2.6219E-01 -3.2446E-02
  1.5168E+03  2.6208E-01 -3.2473E-02
  1.5190E+03  2.6195E-01 -3.2501E-02
  1.5212E+03  2.6181E-01 -3.2529E-02
  1.5233E+03  2.6166E-01 -3.2556E-02
  1.5255E+03  2.6149E-01 -3.2584E-02
  1.5277E+03  2.6132E-01 -3.2611E-02
  1.5299E+03  2.6114E-01 -3.2639E-02
  1.5320E+03  2.6098E-01 -3.2666E-02
  1.5342E+03  2.6083E-01 -3.2694E-02
  1.5364E+03  2.6070E-01 -3.2721E-02
  1.5385E+03  2.6060E-01 -3.2749E-02
  1.5407E+03  2.6051E-01 -3.2776E-02
  1.5429E+03  2.6042E-01 -3.2804E-02
  1.5450E+03  2.6033E-01 -3.2831E-02
  1.5472E+03  2.6023E-01 -3.2858E-02
  1.5494E+03  2.6012E-01 -3.2886E-02
  1.5516E+03  2.5999E-01 -3.2913E-02
  1.5537E+03  2.5985E-01 -3.2940E-02
  1.5559E+03  2.5970E-01 -3.2968E-02
  1.5581E+03  2.5954E-01 -3.2995E-02
  1.5602E+03  2.5939E-01 -3.3022E-02
  1.5624E+03  2.5925E-01 -3.3049E-02
  1.5646E+03  2.5911E-01 -3.3077E-02
  1.5667E+03  2.5898E-01 -3.3104E-02
  1.5689E+03  2.5885E-01 -3.3131E-02
  1.5711E+03  2.5874E-01 -3.3158E-02
  1.5733E+03  2.5863E-01 -3.3185E-02
  1.5754E+03  2.5853E-01 -3.3212E-02
  1.5776E+03  2.5843E-01 -3.3240E-02
  1.5798E+03  2.5833E-01 -3.3267E-02
  1.5819E+03  2.5823E-01 -3.3294E-02
  1.5841E+03  2.5812E-01 -3.3321E-02
  1.5863E+03  2.5799E-01 -3.3348E-02
  1.5884E+03  2.5786E-01 -3.3375E-02
  1.5906E+03  2.5772E-01 -3.3402E-02
  1.5928E+03  2.5757E-01 -3.3429E-02
  1.5950E+03  2.5743E-01 -3.3456E-02
  1.5971E+03  2.5729E-01 -3.3483E-02
  1.5993E+03  2.5716E-01 -3.3509E-02
  1.6015E+03  2.5705E-01 -3.3536E-02
  1.6036E+03  2.5694E-01 -3.3563E-02
  1.6058E+03  2.5684E-01 -3.3590E-02
  1.6080E+03  2.5674E-01 -3.3617E-02
  1.6101E+03  2.5663E-01 -3.3644E-02
  1.6123E+03  2.5652E-01 -3.3671E-02
  1.6145E+03  2.5640E-01 -3.3697E-02
  1.6167E+03  2.5628E-01 -3.3724E-02
  1.6188E+03  2.5616E-01 -3.3751E-02
  1.6210E+03  2.5604E-01 -3.3778E-02
  1.6232E+03  2.5592E-01 -3.3804E-02
  1.6253E+03  2.5579E-01 -3.3831E-02
  1.6275E+03  2.5567E-01 -3.3858E-02
  1.6297E+03  2.5554E-01 -3.3884E-02
  1.6318E+03  2.5542E-01 -3.3911E-02
  1.6340E+03  2.5529E-01 -3.3937E-02
  1.6362E+03  2.5518E-01 -3.3964E-02
  1.6384E+03  2.5506E-01 -3.3991E-02
  1.6405E+03  2.5496E-01 -3.4017E-02
  1.6427E+03  2.5485E-01 -3.4044E-02
  1.6449E+03  2.5474E-01 -3.4070E-02
  1.6470E+03  2.5463E-01 -3.4097E-02
  1.6492E+03  2.5451E-01 -3.4123E-02
  1.6514E+03  2.5439E-01 -3.4150E-02
  1.6535E+03  2.5427E-01 -3.4176E-02
  1.6557E+03  2.5415E-01 -3.4203E-02
  1.6579E+03  2.5403E-01 -3.4229E-02
  1.6601E+03  2.5391E-01 -3.4255E-02
  1.6622E+03  2.5379E-01 -3.4282E-02
  1.6644E+03  2.5367E-01 -3.4308E-02
  1.6666E+03  2.5355E-01 -3.4334E-02
  1.6687E+03  2.5344E-01 -3.4361E-02
  1.6709E+03  2.5332E-01 -3.4387E-02
  1.6731E+03  2.5320E-01 -3.4413E-02
  1.6752E+03  2.5309E-01 -3.4440E-02
  1.6774E+03  2.5298E-01 -3.4466E-02
  1.6796E+03  2.5287E-01 -3.4492E-02
  1.6818E+03  2.5276E-01 -3.4518E-02
  1.6839E+03  2.5265E-01 -3.4545E-02
  1.6861E+03  2.5253E-01 -3.4571E-02
  1.6883E+03  2.5241E-01 -3.4597E-02
  1.6904E+03  2.5229E-01 -3.4623E-02
  1.6926E+03  2.5217E-01 -3.4649E-02
  1.6948E+03  2.5205E-01 -3.4675E-02
  1.6969E+03  2.5193E-01 -3.4701E-02
  1.6991E+03  2.5182E-01 -3.4727E-02
  1.7013E+03  2.5170E-01 -3.4753E-02
  1.7035E+03  2.5159E-01 -3.4779E-02
  1.7056E+03  2.5148E-01 -3.4805E-02
  1.7078E+03  2.5137E-01 -3.4831E-02
  1.7100E+03  2.5125E-01 -3.4857E-02
  1.7121E+03  2.5114E-01 -3.4883E-02
  1.7143E+03  2.5103E-01 -3.4909E-02
  1.7165E+03  2.5091E-01 -3.4935E-02
  1.7186E+03  2.5080E-01 -3.4961E-02
  1.7208E+03  2.5069E-01 -3.4987E-02
  1.7230E+03  2.5058E-01 -3.5013E-02
  1.7252E+03  2.5046E-01 -3.5039E-02
  1.7273E+03  2.5034E-01 -3.5065E-02
  1.7295E+03  2.5022E-01 -3.5091E-02
  1.7317E+03  2.5010E-01 -3.5116E-02
  1.7338E+03  2.4998E-01 -3.5142E-02
  1.7360E+03  2.4986E-01 -3.5168E-02
  1.7382E+03  2.4976E-01 -3.5194E-02
  1.7403E+03  2.4966E-01 -3.5219E-02
  1.7425E+03  2.4956E-01 -3.5245E-02
  1.7447E+03  2.4946E-01 -3.5271E-02
  1.7469E+03  2.4935E-01 -3.5297E-02
  1.7490E+03  2.4923E-01 -3.5322E-02
  1.7512E+03  2.4911E-01 -3.5348E-02
  1.7534E+03  2.4899E-01 -3.5374E-02
  1.7555E+03  2.4887E-01 -3.5399E-02
  1.7577E+03  2.4875E-01 -3.5425E-02
  1.7599E+03  2.4863E-01 -3.5450E-02
  1.7620E+03  2.4852E-01 -3.5476E-02
  1.7642E+03  2.4841E-01 -3.5502E-02
  1.7664E+03  2.4830E-01 -3.5527E-02
  1.7686E+03  2.4820E-01 -3.5553E-02
  1.7707E+03  2.4809E-01 -3.5578E-02
  1.7729E+03  2.4798E-01 -3.5604E-02
  1.7751E+03  2.4788E-01 -3.5629E-02
  1.7772E+03  2.4777E-01 -3.5655E-02
  1.7794E+03  2.4767E-01 -3.5680E-02
  1.7816E+03  2.4756E-01 -3.5706E-02
  1.7837E+03  2.4745E-01 -3.5731E-02
  1.7859E+03  2.4734E-01 -3.5756E-02
  1.7881E+03  2.4721E-01 -3.5782E-02
  1.7903E+03  2.4709E-01 -3.5807E-02
  1.7924E+03  2.4697E-01 -3.5832E-02
  1.7946E+03  2.4685E-01 -3.5858E-02
  1.7968E+03  2.4674E-01 -3.5883E-02
  1.7989E+03  2.4664E-01 -3.5908E-02
  1.8011E+03  2.4655E-01 -3.5934E-02
  1.8033E+03  2.4646E-01 -3.5959E-02
  1.8054E+03  2.4637E-01 -3.5984E-02
  1.8076E+03  2.4628E-01 -3.6010E-02
  1.8098E+03  2.4618E-01 -3.6035E-02
  1.8120E+03  2.4607E-01 -3.6060E-02
  1.8141E+03  2.4595E-01 -3.6085E-02
  1.8163E+03  2.4583E-01 -3.6110E-02
  1.8185E+03  2.4571E-01 -3.6136E-02
  1.8206E+03  2.4559E-01 -3.6161E-02
  1.8228E+03  2.4548E-01 -3.6186E-02
  1.8250E+03  2.4538E-01 -3.6211E-02
  1.8271E+03  2.4528E-01 -3.6236E-02
  1.8293E+03  2.4518E-01 -3.6261E-02
  1.8315E+03  2.4509E-01 -3.6286E-02
  1.8337E+03  2.4500E-01 -3.6311E-02
  1.8358E+03  2.4491E-01 -3.6336E-02
  1.8380E+03  2.4482E-01 -3.6362E-02
  1.8402E+03  2.4474E-01 -3.6387E-02
  1.8423E+03  2.4464E-01 -3.6412E-02
  1.8445E+03  2.4455E-01 -3.6437E-02
  1.8467E+03  2.4444E-01 -3.6462E-02
  1.8488E+03  2.4433E-01 -3.6487E-02
  1.8510E+03  2.4421E-01 -3.6512E-02
  1.8532E+03  2.4409E-01 -3.6536E-02
  1.8554E+03  2.4397E-01 -3.6561E-02
  1.8575E+03  2.4386E-01 -3.6586E-02
  1.8597E+03  2.4377E-01 -3.6611E-02
  1.8619E+03  2.4368E-01 -3.6636E-02
  1.8640E+03  2.4361E-01 -3.6661E-02
  1.8662E+03  2.4353E-01 -3.6686E-02
  1.8684E+03  2.4346E-01 -3.6711E-02
  1.8705E+03  2.4338E-01 -3.6736E-02
  1.8727E+03  2.4330E-01 -3.6760E-02
  1.8749E+03  2.4320E-01 -3.6785E-02
  1.8771E+03  2.4310E-01 -3.6810E-02
  1.8792E+03  2.4299E-01 -3.6835E-02
  1.8814E+03  2.4288E-01 -3.6860E-02
  1.8836E+03  2.4277E-01 -3.6884E-02
  1.8857E+03  2.4266E-01 -3.6909E-02
  1.8879E+03  2.4255E-01 -3.6934E-02
  1.8901E+03  2.4245E-01 -3.6958E-02
  1.8922E+03  2.4236E-01 -3.6983E-02
  1.8944E+03  2.4227E-01 -3.7008E-02
  1.8966E+03  2.4220E-01 -3.7032E-02
  1.8988E+03  2.4212E-01 -3.7057E-02
  1.9009E+03  2.4205E-01 -3.7082E-02
  1.9031E+03  2.4198E-01 -3.7106E-02
  1.9053E+03  2.4190E-01 -3.7131E-02
  1.9074E+03  2.4182E-01 -3.7156E-02
  1.9096E+03  2.4172E-01 -3.7180E-02
  1.9118E+03  2.4161E-01 -3.7205E-02
  1.9139E+03  2.4150E-01 -3.7230E-02
  1.9161E+03  2.4139E-01 -3.7254E-02
  1.9183E+03  2.4128E-01 -3.7279E-02
  1.9205E+03  2.4118E-01 -3.7303E-02
  1.9226E+03  2.4108E-01 -3.7328E-02
  1.9248E+03  2.4099E-01 -3.7352E-02
  1.9270E+03  2.4091E-01 -3.7377E-02
  1.9291E+03  2.4083E-01 -3.7401E-02
  1.9313E+03  2.4076E-01 -3.7425E-02
  1.9335E+03  2.4068E-01 -3.7450E-02
  1.9356E+03  2.4060E-01 -3.7474E-02
  1.9378E+03  2.4052E-01 -3.7499E-02
  1.9400E+03  2.4044E-01 -3.7523E-02
  1.9422E+03  2.4035E-01 -3.7548E-02
  1.9443E+03  2.4025E-01 -3.7572E-02
  1.9465E+03  2.4014E-01 -3.7596E-02
  1.9487E+03  2.4004E-01 -3.7621E-02
  1.9508E+03  2.3993E-01 -3.7645E-02
  1.9530E+03  2.3982E-01 -3.7669E-02
  1.9552E+03  2.3972E-01 -3.7694E-02
  1.9573E+03  2.3963E-01 -3.7718E-02
  1.9595E+03  2.3955E-01 -3.7742E-02
  1.9617E+03  2.3947E-01 -3.7766E-02
  1.9639E+03  2.3939E-01 -3.7791E-02
  1.9660E+03  2.3932E-01 -3.7815E-02
  1.9682E+03  2.3923E-01 -3.7839E-02
  1.9704E+03  2.3915E-01 -3.7863E-02
  1.9725E+03  2.3905E-01 -3.7888E-02
  1.9747E+03  2.3895E-01 -3.7912E-02
  1.9769E+03  2.3886E-01 -3.7936E-02
  1.9790E+03  2.3876E-01 -3.7960E-02
  1.9812E+03  2.3866E-01 -3.7984E-02
  1.9834E+03  2.3856E-01 -3.8008E-02
  1.9856E+03  2.3846E-01 -3.8032E-02
  1.9877E+03  2.3836E-01 -3.8057E-02
  1.9899E+03  2.3827E-01 -3.8081E-02
  1.9921E+03  2.3817E-01 -3.8105E-02
  1.9942E+03  2.3808E-01 -3.8129E-02
  1.9964E+03  2.3799E-01 -3.8153E-02
  1.9986E+03  2.3791E-01 -3.8177E-02
  2.0007E+03  2.3782E-01 -3.8201E-02
  2.0029E+03  2.3774E-01 -3.8225E-02
  2.0051E+03  2.3765E-01 -3.8249E-02
  2.0073E+03  2.3756E-01 -3.8273E-02
  2.0094E+03  2.3746E-01 -3.8297E-02
  2.0116E+03  2.3735E-01 -3.8321E-02
  2.0138E+03  2.3725E-01 -3.8345E-02
  2.0159E+03  2.3715E-01 -3.8368E-02
  2.0181E+03  2.3705E-01 -3.8392E-02
  2.0203E+03  2.3695E-01 -3.8416E-02
  2.0224E+03  2.3686E-01 -3.8440E-02
  2.0246E+03  2.3677E-01 -3.8464E-02
  2.0268E+03  2.3668E-01 -3.8488E-02
  2.0290E+03  2.3659E-01 -3.8512E-02
  2.0311E+03  2.3649E-01 -3.8535E-02
  2.0333E+03  2.3640E-01 -3.8559E-02
  2.0355E+03  2.3630E-01 -3.8583E-02
  2.0376E+03  2.3621E-01 -3.8607E-02
  2.0398E+03  2.3611E-01 -3.8630E-02
  2.0420E+03  2.3602E-01 -3.8654E-02
  2.0441E+03  2.3592E-01 -3.8678E-02
  2.0463E+03  2.3583E-01 -3.8702E-02
  2.0485E+03  2.3573E-01 -3.8725E-02
  2.0507E+03  2.3563E-01 -3.8749E-02
  2.0528E+03  2.3553E-01 -3.8773E-02
  2.0550E+03  2.3542E-01 -3.8796E-02
  2.0572E+03  2.3533E-01 -3.8820E-02
  2.0593E+03  2.3523E-01 -3.8843E-02
  2.0615E+03  2.3514E-01 -3.8867E-02
  2.0637E+03  2.3505E-01 -3.8891E-02
  2.0658E+03  2.3496E-01 -3.8914E-02
  2.0680E+03  2.3487E-01 -3.8938E-02
  2.0702E+03  2.3477E-01 -3.8961E-02
  2.0724E+03  2.3468E-01 -3.8985E-02
  2.0745E+03  2.3458E-01 -3.9008E-02
  2.0767E+03  2.3447E-01 -3.9032E-02
  2.0789E+03  2.3437E-01 -3.9055E-02
  2.0810E+03  2.3428E-01 -3.9079E-02
  2.0832E+03  2.3418E-01 -3.9102E-02
  2.0854E+03  2.3408E-01 -3.9126E-02
  2.0875E+03  2.3399E-01 -3.9149E-02
  2.0897E+03  2.3389E-01 -3.9172E-02
  2.0919E+03  2.3379E-01 -3.9196E-02
  2.0941E+03  2.3370E-01 -3.9219E-02
  2.0962E+03  2.3360E-01 -3.9243E-02
  2.0984E+03  2.3351E-01 -3.9266E-02
  2.1006E+03  2.3341E-01 -3.9289E-02
  2.1027E+03  2.3332E-01 -3.9313E-02
  2.1049E+03  2.3323E-01 -3.9336E-02
  2.1071E+03  2.3314E-01 -3.9359E-02
  2.1092E+03  2.3304E-01 -3.9382E-02
  2.1114E+03  2.3294E-01 -3.9406E-02
  2.1136E+03  2.3284E-01 -3.9429E-02
  2.1158E+03  2.3273E-01 -3.9452E-02
  2.1179E+03  2.3263E-01 -3.9475E-02
  2.1201E+03  2.3253E-01 -3.9499E-02
  2.1223E+03  2.3244E-01 -3.9522E-02
  2.1244E+03  2.3235E-01 -3.9545E-02
  2.1266E+03  2.3226E-01 -3.9568E-02
  2.1288E+03  2.3217E-01 -3.9591E-02
  2.1309E+03  2.3208E-01 -3.9614E-02
  2.1331E+03  2.3198E-01 -3.9637E-02
  2.1353E+03  2.3189E-01 -3.9661E-02
  2.1375E+03  2.3179E-01 -3.9684E-02
  2.1396E+03  2.3170E-01 -3.9707E-02
  2.1418E+03  2.3160E-01 -3.9730E-02
  2.1440E+03  2.3150E-01 -3.9753E-02
  2.1461E+03  2.3140E-01 -3.9776E-02
  2.1483E+03  2.3130E-01 -3.9799E-02
  2.1505E+03  2.3121E-01 -3.9822E-02
  2.1526E+03  2.3111E-01 -3.9845E-02
  2.1548E+03  2.3101E-01 -3.9868E-02
  2.1570E+03  2.3092E-01 -3.9891E-02
  2.1592E+03  2.3083E-01 -3.9914E-02
  2.1613E+03  2.3075E-01 -3.9937E-02
  2.1635E+03  2.3066E-01 -3.9960E-02
  2.1657E+03  2.3058E-01 -3.9983E-02
  2.1678E+03  2.3049E-01 -4.0005E-02
  2.1700E+03  2.3039E-01 -4.0028E-02
  2.1722E+03  2.3029E-01 -4.0051E-02
  2.1743E+03  2.3019E-01 -4.0074E-02
  2.1765E+03  2.3009E-01 -4.0097E-02
  2.1787E+03  2.2999E-01 -4.0120E-02
  2.1809E+03  2.2990E-01 -4.0142E-02
  2.1830E+03  2.2981E-01 -4.0165E-02
  2.1852E+03  2.2972E-01 -4.0188E-02
  2.1874E+03  2.2963E-01 -4.0211E-02
  2.1895E+03  2.2955E-01 -4.0234E-02
  2.1917E+03  2.2946E-01 -4.0256E-02
  2.1939E+03  2.2938E-01 -4.0279E-02
  2.1960E+03  2.2930E-01 -4.0302E-02
  2.1982E+03  2.2921E-01 -4.0324E-02
  2.2004E+03  2.2912E-01 -4.0347E-02
  2.2026E+03  2.2903E-01 -4.0370E-02
  2.2047E+03  2.2894E-01 -4.0392E-02
  2.2069E+03  2.2884E-01 -4.0415E-02
  2.2091E+03  2.2875E-01 -4.0438E-02
  2.2112E+03  2.2865E-01 -4.0460E-02
  2.2134E+03  2.2856E-01 -4.0483E-02
  2.2156E+03  2.2847E-01 -4.0506E-02
  2.2177E+03  2.2838E-01 -4.0528E-02
  2.2199E+03  2.2830E-01 -4.0551E-02
  2.2221E+03  2.2823E-01 -4.0573E-02
  2.2243E+03  2.2816E-01 -4.0596E-02
  2.2264E+03  2.2808E-01 -4.0618E-02
  2.2286E+03  2.2801E-01 -4.0641E-02
  2.2308E+03  2.2792E-01 -4.0663E-02
  2.2329E+03  2.2784E-01 -4.0686E-02
  2.2351E+03  2.2774E-01 -4.0708E-02
  2.2373E+03  2.2765E-01 -4.0731E-02
  2.2394E+03  2.2756E-01 -4.0753E-02
  2.2416E+03  2.2747E-01 -4.0776E-02
  2.2438E+03  2.2738E-01 -4.0798E-02
  2.2460E+03  2.2729E-01 -4.0821E-02
  2.2481E+03  2.2721E-01 -4.0843E-02
  2.2503E+03  2.2713E-01 -4.0866E-02
  2.2525E+03  2.2706E-01 -4.0888E-02
  2.2546E+03  2.2698E-01 -4.0910E-02
  2.2568E+03  2.2691E-01 -4.0933E-02
  2.2590E+03  2.2684E-01 -4.0955E-02
  2.2611E+03  2.2677E-01 -4.0977E-02
  2.2633E+03  2.2670E-01 -4.1000E-02
  2.2655E+03  2.2662E-01 -4.1022E-02
  2.2677E+03  2.2654E-01 -4.1044E-02
  2.2698E+03  2.2645E-01 -4.1067E-02
  2.2720E+03  2.2636E-01 -4.1089E-02
  2.2742E+03  2.2626E-01 -4.1111E-02
  2.2763E+03  2.2617E-01 -4.1134E-02
  2.2785E+03  2.2609E-01 -4.1156E-02
  2.2807E+03  2.2601E-01 -4.1178E-02
  2.2828E+03  2.2594E-01 -4.1200E-02
  2.2850E+03  2.2587E-01 -4.1223E-02
  2.2872E+03  2.2581E-01 -4.1245E-02
  2.2894E+03  2.2574E-01 -4.1267E-02
  2.2915E+03  2.2568E-01 -4.1289E-02
  2.2937E+03  2.2560E-01 -4.1311E-02
  2.2959E+03  2.2553E-01 -4.1334E-02
  2.2980E+03  2.2545E-01 -4.1356E-02
  2.3002E+03  2.2536E-01 -4.1378E-02
  2.3024E+03  2.2528E-01 -4.1400E-02
  2.3045E+03  2.2520E-01 -4.1422E-02
  2.3067E+03  2.2512E-01 -4.1444E-02
  2.3089E+03  2.2504E-01 -4.1466E-02
  2.3111E+03  2.2496E-01 -4.1488E-02
