  2.3901E+03  9.4056E-02 -1.8263E-02
  2.3923E+03  9.4031E-02 -1.8267E-02
  2.3946E+03  9.4006E-02 -1.8271E-02
  2.3968E+03  9.3982E-02 -1.8276E-02
  2.3990E+03  9.3958E-02 -1.8280E-02
  2.4013E+03  9.3933E-02 -1.8284E-02
  2.4035E+03  9.3907E-02 -1.8289E-02
  2.4058E+03  9.3880E-02 -1.8293E-02
  2.4080E+03  9.3852E-02 -1.8297E-02
  2.4102E+03  9.3824E-02 -1.8302E-02
  2.4125E+03  9.3796E-02 -1.8306E-02
  2.4147E+03  9.3768E-02 -1.8310E-02
  2.4170E+03  9.3742E-02 -1.8315E-02
  2.4192E+03  9.3715E-02 -1.8319E-02
  2.4214E+03  9.3689E-02 -1.8324E-02
  2.4237E+03  9.3662E-02 -1.8328E-02
  2.4259E+03  9.3635E-02 -1.8332E-02
  2.4282E+03  9.3607E-02 -1.8337E-02
  2.4304E+03  9.3577E-02 -1.8341E-02
  2.4326E+03  9.3548E-02 -1.8345E-02
  2.4349E+03  9.3517E-02 -1.8350E-02
  2.4371E+03  9.3488E-02 -1.8354E-02
  2.4394E+03  9.3458E-02 -1.8359E-02
  2.4416E+03  9.3429E-02 -1.8363E-02
  2.4438E+03  9.3400E-02 -1.8367E-02
  2.4461E+03  9.3371E-02 -1.8372E-02
  2.4483E+03  9.3342E-02 -1.8376E-02
  2.4506E+03  9.3311E-02 -1.8380E-02
  2.4528E+03  9.3279E-02 -1.8385E-02
  2.4550E+03  9.3247E-02 -1.8389E-02
  2.4573E+03  9.3213E-02 -1.8393E-02
  2.4595E+03  9.3180E-02 -1.8398E-02
  2.4618E+03  9.3146E-02 -1.8402E-02
  2.4640E+03  9.3114E-02 -1.8407E-02
  2.4662E+03  9.3081E-02 -1.8411E-02
  2.4685E+03  9.3050E-02 -1.8415E-02
  2.4707E+03  9.3018E-02 -1.8420E-02
  2.4730E+03  9.2986E-02 -1.8424E-02
  2.4752E+03  9.2953E-02 -1.8428E-02
  2.4774E+03  9.2918E-02 -1.8433E-02
  2.4797E+03  9.2883E-02 -1.8437E-02
  2.4819E+03  9.2846E-02 -1.8441E-02
  2.4842E+03  9.2809E-02 -1.8446E-02
  2.4864E+03  9.2771E-02 -1.8450E-02
  2.4886E+03  9.2734E-02 -1.8454E-02
  2.4909E+03  9.2697E-02 -1.8459E-02
  2.4931E+03  9.2661E-02 -1.8463E-02
  2.4954E+03  9.2625E-02 -1.8467E-02
  2.4976E+03  9.2589E-02 -1.8472E-02
  2.4998E+03  9.2553E-02 -1.8476E-02
  2.5021E+03  9.2516E-02 -1.8480E-02
  2.5043E+03  9.2478E-02 -1.8484E-02
  2.5066E+03  9.2439E-02 -1.8489E-02
  2.5088E+03  9.2399E-02 -1.8493E-02
  2.5110E+03  9.2359E-02 -1.8497E-02
  2.5133E+03  9.2319E-02 -1.8502E-02
  2.5155E+03  9.2279E-02 -1.8506E-02
  2.5178E+03  9.2239E-02 -1.8510E-02
  2.5200E+03  9.2198E-02 -1.8514E-02
  2.5222E+03  9.2158E-02 -1.8518E-02
  2.5245E+03  9.2117E-02 -1.8523E-02
  2.5267E+03  9.2076E-02 -1.8527E-02
  2.5290E+03  9.2034E-02 -1.8531E-02
  2.5312E+03  9.1993E-02 -1.8535E-02
  2.5334E+03  9.1951E-02 -1.8540E-02
  2.5357E+03  9.1909E-02 -1.8544E-02
  2.5379E+03  9.1867E-02 -1.8548E-02
  2.5402E+03  9.1825E-02 -1.8552E-02
  2.5424E+03  9.1783E-02 -1.8556E-02
  2.5446E+03  9.1740E-02 -1.8560E-02
  2.5469E+03  9.1696E-02 -1.8565E-02
  2.5491E+03  9.1651E-02 -1.8569E-02
  2.5514E+03  9.1606E-02 -1.8573E-02
  2.5536E+03  9.1560E-02 -1.8577E-02
  2.5558E+03  9.1515E-02 -1.8581E-02
  2.5581E+03  9.1470E-02 -1.8585E-02
  2.5603E+03  9.1426E-02 -1.8589E-02
  2.5626E+03  9.1382E-02 -1.8594E-02
  2.5648E+03  9.1339E-02 -1.8598E-02
  2.5670E+03  9.1295E-02 -1.8602E-02
  2.5693E+03  9.1251E-02 -1.8606E-02
  2.5715E+03  9.1206E-02 -1.8610E-02
  2.5738E+03  9.1160E-02 -1.8614E-02
  2.5760E+03  9.1113E-02 -1.8618E-02
  2.5782E+03  9.1065E-02 -1.8622E-02
  2.5805E+03  9.1017E-02 -1.8626E-02
  2.5827E+03  9.0969E-02 -1.8630E-02
  2.5850E+03  9.0921E-02 -1.8634E-02
  2.5872E+03  9.0874E-02 -1.8638E-02
  2.5894E+03  9.0828E-02 -1.8642E-02
  2.5917E+03  9.0782E-02 -1.8646E-02
  2.5939E+03  9.0737E-02 -1.8650E-02
  2.5962E+03  9.0691E-02 -1.8654E-02
  2.5984E+03  9.0644E-02 -1.8658E-02
  2.6006E+03  9.0597E-02 -1.8662E-02
  2.6029E+03  9.0549E-02 -1.8666E-02
  2.6051E+03  9.0500E-02 -1.8670E-02
  2.6074E+03  9.0452E-02 -1.8674E-02
  2.6096E+03  9.0403E-02 -1.8678E-02
  2.6118E+03  9.0355E-02 -1.8682E-02
  2.6141E+03  9.0308E-02 -1.8686E-02
  2.6163E+03  9.0260E-02 -1.8690E-02
  2.6186E+03  9.0212E-02 -1.8693E-02
  2.6208E+03  9.0164E-02 -1.8697E-02
  2.6230E+03  9.0116E-02 -1.8701E-02
  2.6253E+03  9.0068E-02 -1.8705E-02
  2.6275E+03  9.0019E-02 -1.8709E-02
  2.6298E+03  8.9971E-02 -1.8713E-02
  2.6320E+03  8.9923E-02 -1.8717E-02
  2.6342E+03  8.9876E-02 -1.8720E-02
  2.6365E+03  8.9829E-02 -1.8724E-02
  2.6387E+03  8.9782E-02 -1.8728E-02
  2.6410E+03  8.9736E-02 -1.8732E-02
  2.6432E+03  8.9689E-02 -1.8736E-02
  2.6454E+03  8.9641E-02 -1.8740E-02
  2.6477E+03  8.9593E-02 -1.8743E-02
  2.6499E+03  8.9544E-02 -1.8747E-02
  2.6522E+03  8.9495E-02 -1.8751E-02
  2.6544E+03  8.9446E-02 -1.8755E-02
  2.6566E+03  8.9399E-02 -1.8758E-02
  2.6589E+03  8.9352E-02 -1.8762E-02
  2.6611E+03  8.9306E-02 -1.8766E-02
  2.6634E+03  8.9261E-02 -1.8770E-02
  2.6656E+03  8.9217E-02 -1.8773E-02
  2.6678E+03  8.9172E-02 -1.8777E-02
  2.6701E+03  8.9128E-02 -1.8781E-02
  2.6723E+03  8.9082E-02 -1.8785E-02
  2.6746E+03  8.9036E-02 -1.8788E-02
  2.6768E+03  8.8989E-02 -1.8792E-02
  2.6790E+03  8.8943E-02 -1.8796E-02
  2.6813E+03  8.8897E-02 -1.8800E-02
  2.6835E+03  8.8852E-02 -1.8803E-02
  2.6858E+03  8.8808E-02 -1.8807E-02
  2.6880E+03  8.8765E-02 -1.8811E-02
  2.6902E+03  8.8722E-02 -1.8814E-02
  2.6925E+03  8.8680E-02 -1.8818E-02
  2.6947E+03  8.8638E-02 -1.8822E-02
  2.6970E+03  8.8595E-02 -1.8825E-02
  2.6992E+03  8.8553E-02 -1.8829E-02
  2.7014E+03  8.8510E-02 -1.8833E-02
  2.7037E+03  8.8468E-02 -1.8836E-02
  2.7059E+03  8.8426E-02 -1.8840E-02
  2.7082E+03  8.8385E-02 -1.8844E-02
  2.7104E+03  8.8346E-02 -1.8847E-02
  2.7126E+03  8.8307E-02 -1.8851E-02
  2.7149E+03  8.8268E-02 -1.8855E-02
  2.7171E+03  8.8229E-02 -1.8858E-02
  2.7194E+03  8.8190E-02 -1.8862E-02
  2.7216E+03  8.8151E-02 -1.8866E-02
  2.7238E+03  8.8111E-02 -1.8869E-02
  2.7261E+03  8.8071E-02 -1.8873E-02
  2.7283E+03  8.8032E-02 -1.8877E-02
  2.7306E+03  8.7994E-02 -1.8880E-02
  2.7328E+03  8.7957E-02 -1.8884E-02
  2.7350E+03  8.7922E-02 -1.8887E-02
  2.7373E+03  8.7888E-02 -1.8891E-02
  2.7395E+03  8.7854E-02 -1.8895E-02
  2.7418E+03  8.7821E-02 -1.8898E-02
  2.7440E+03  8.7787E-02 -1.8902E-02
  2.7462E+03  8.7753E-02 -1.8906E-02
  2.7485E+03  8.7718E-02 -1.8909E-02
  2.7507E+03  8.7682E-02 -1.8913E-02
  2.7530E+03  8.7647E-02 -1.8917E-02
  2.7552E+03  8.7613E-02 -1.8920E-02
  2.7574E+03  8.7579E-02 -1.8924E-02
  2.7597E+03  8.7546E-02 -1.8928E-02
  2.7619E+03  8.7515E-02 -1.8931E-02
  2.7642E+03  8.7485E-02 -1.8935E-02
  2.7664E+03  8.7455E-02 -1.8939E-02
  2.7686E+03  8.7425E-02 -1.8942E-02
  2.7709E+03  8.7395E-02 -1.8946E-02
  2.7731E+03  8.7365E-02 -1.8950E-02
  2.7754E+03  8.7335E-02 -1.8953E-02
  2.7776E+03  8.7304E-02 -1.8957E-02
  2.7798E+03  8.7274E-02 -1.8961E-02
  2.7821E+03  8.7245E-02 -1.8964E-02
  2.7843E+03  8.7216E-02 -1.8968E-02
  2.7866E+03  8.7187E-02 -1.8972E-02
  2.7888E+03  8.7160E-02 -1.8975E-02
  2.7910E+03  8.7133E-02 -1.8979E-02
  2.7933E+03  8.7105E-02 -1.8983E-02
  2.7955E+03  8.7078E-02 -1.8986E-02
  2.7978E+03  8.7051E-02 -1.8990E-02
  2.8000E+03  8.7023E-02 -1.8994E-02
  2.8022E+03  8.6996E-02 -1.8997E-02
  2.8045E+03  8.6969E-02 -1.9001E-02
  2.8067E+03  8.6942E-02 -1.9005E-02
  2.8090E+03  8.6916E-02 -1.9008E-02
  2.8112E+03  8.6891E-02 -1.9012E-02
  2.8134E+03  8.6866E-02 -1.9016E-02
  2.8157E+03  8.6841E-02 -1.9020E-02
  2.8179E+03  8.6816E-02 -1.9023E-02
  2.8202E+03  8.6791E-02 -1.9027E-02
  2.8224E+03  8.6765E-02 -1.9031E-02
  2.8246E+03  8.6739E-02 -1.9034E-02
  2.8269E+03  8.6713E-02 -1.9038E-02
  2.8291E+03  8.6688E-02 -1.9042E-02
  2.8314E+03  8.6663E-02 -1.9046E-02
  2.8336E+03  8.6638E-02 -1.9049E-02
  2.8358E+03  8.6614E-02 -1.9053E-02
  2.8381E+03  8.6590E-02 -1.9057E-02
  2.8403E+03  8.6567E-02 -1.9061E-02
  2.8426E+03  8.6543E-02 -1.9064E-02
  2.8448E+03  8.6519E-02 -1.9068E-02
  2.8470E+03  8.6494E-02 -1.9072E-02
  2.8493E+03  8.6470E-02 -1.9076E-02
  2.8515E+03  8.6445E-02 -1.9079E-02
  2.8538E+03  8.6420E-02 -1.9083E-02
  2.8560E+03  8.6396E-02 -1.9087E-02
  2.8582E+03  8.6372E-02 -1.9091E-02
  2.8605E+03  8.6349E-02 -1.9094E-02
  2.8627E+03  8.6325E-02 -1.9098E-02
  2.8650E+03  8.6302E-02 -1.9102E-02
  2.8672E+03  8.6278E-02 -1.9106E-02
  2.8694E+03  8.6254E-02 -1.9109E-02
  2.8717E+03  8.6230E-02 -1.9113E-02
  2.8739E+03  8.6206E-02 -1.9117E-02
  2.8762E+03  8.6181E-02 -1.9121E-02
  2.8784E+03  8.6157E-02 -1.9125E-02
  2.8806E+03  8.6133E-02 -1.9128E-02
  2.8829E+03  8.6109E-02 -1.9132E-02
  2.8851E+03  8.6085E-02 -1.9136E-02
  2.8874E+03  8.6062E-02 -1.9140E-02
  2.8896E+03  8.6038E-02 -1.9144E-02
  2.8918E+03  8.6014E-02 -1.9147E-02
  2.8941E+03  8.5990E-02 -1.9151E-02
  2.8963E+03  8.5966E-02 -1.9155E-02
  2.8986E+03  8.5942E-02 -1.9159E-02
  2.9008E+03  8.5917E-02 -1.9162E-02
  2.9030E+03  8.5893E-02 -1.9166E-02
  2.9053E+03  8.5869E-02 -1.9170E-02
  2.9075E+03  8.5845E-02 -1.9174E-02
  2.9098E+03  8.5821E-02 -1.9178E-02
  2.9120E+03  8.5797E-02 -1.9181E-02
  2.9142E+03  8.5772E-02 -1.9185E-02
  2.9165E+03  8.5748E-02 -1.9189E-02
  2.9187E+03  8.5723E-02 -1.9193E-02
  2.9210E+03  8.5698E-02 -1.9197E-02
  2.9232E+03  8.5673E-02 -1.9200E-02
  2.9254E+03  8.5648E-02 -1.9204E-02
  2.9277E+03  8.5624E-02 -1.9208E-02
  2.9299E+03  8.5600E-02 -1.9212E-02
  2.9322E+03  8.5576E-02 -1.9216E-02
  2.9344E+03  8.5552E-02 -1.9219E-02
  2.9366E+03  8.5527E-02 -1.9223E-02
  2.9389E+03  8.5503E-02 -1.9227E-02
  2.9411E+03  8.5477E-02 -1.9231E-02
  2.9434E+03  8.5451E-02 -1.9235E-02
  2.9456E+03  8.5425E-02 -1.9238E-02
  2.9478E+03  8.5399E-02 -1.9242E-02
  2.9501E+03  8.5373E-02 -1.9246E-02
  2.9523E+03  8.5348E-02 -1.9250E-02
  2.9546E+03  8.5324E-02 -1.9253E-02
  2.9568E+03  8.5299E-02 -1.9257E-02
  2.9590E+03  8.5275E-02 -1.9261E-02
  2.9613E+03  8.5251E-02 -1.9265E-02
  2.9635E+03  8.5226E-02 -1.9269E-02
  2.9658E+03  8.5200E-02 -1.9272E-02
  2.9680E+03  8.5173E-02 -1.9276E-02
  2.9702E+03  8.5146E-02 -1.9280E-02
  2.9725E+03  8.5119E-02 -1.9284E-02
  2.9747E+03  8.5092E-02 -1.9287E-02
  2.9770E+03  8.5066E-02 -1.9291E-02
  2.9792E+03  8.5040E-02 -1.9295E-02
  2.9814E+03  8.5015E-02 -1.9299E-02
  2.9837E+03  8.4990E-02 -1.9303E-02
  2.9859E+03  8.4965E-02 -1.9306E-02
  2.9882E+03  8.4939E-02 -1.9310E-02
  2.9904E+03  8.4913E-02 -1.9314E-02
  2.9926E+03  8.4886E-02 -1.9318E-02
  2.9949E+03  8.4859E-02 -1.9321E-02
  2.9971E+03  8.4832E-02 -1.9325E-02
  2.9994E+03  8.4804E-02 -1.9329E-02
  3.0000E+03  8.4796E-02 -1.9330E-02
