  2.2066E+03  3.2953E-01 -5.4885E-02
  2.2087E+03  3.2943E-01 -5.4924E-02
  2.2108E+03  3.2933E-01 -5.4963E-02
  2.2128E+03  3.2923E-01 -5.5002E-02
  2.2149E+03  3.2913E-01 -5.5040E-02
  2.2170E+03  3.2903E-01 -5.5079E-02
  2.2190E+03  3.2892E-01 -5.5118E-02
  2.2211E+03  3.2882E-01 -5.5157E-02
  2.2232E+03  3.2871E-01 -5.5195E-02
  2.2253E+03  3.2860E-01 -5.5234E-02
  2.2273E+03  3.2850E-01 -5.5273E-02
  2.2294E+03  3.2840E-01 -5.5311E-02
  2.2315E+03  3.2829E-01 -5.5350E-02
  2.2335E+03  3.2819E-01 -5.5388E-02
  2.2356E+03  3.2809E-01 -5.5427E-02
  2.2377E+03  3.2799E-01 -5.5466E-02
  2.2397E+03  3.2789E-01 -5.5504E-02
  2.2418E+03  3.2780E-01 -5.5543E-02
  2.2439E+03  3.2770E-01 -5.5581E-02
  2.2460E+03  3.2760E-01 -5.5620E-02
  2.2480E+03  3.2750E-01 -5.5658E-02
  2.2501E+03  3.2740E-01 -5.5697E-02
  2.2522E+03  3.2729E-01 -5.5735E-02
  2.2542E+03  3.2719E-01 -5.5774E-02
  2.2563E+03  3.2709E-01 -5.5812E-02
  2.2584E+03  3.2698E-01 -5.5851E-02
  2.2604E+03  3.2688E-01 -5.5889E-02
  2.2625E+03  3.2677E-01 -5.5927E-02
  2.2646E+03  3.2667E-01 -5.5966E-02
  2.2667E+03  3.2657E-01 -5.6004E-02
  2.2687E+03  3.2647E-01 -5.6043E-02
  2.2708E+03  3.2637E-01 -5.6081E-02
  2.2729E+03  3.2627E-01 -5.6119E-02
  2.2749E+03  3.2617E-01 -5.6157E-02
  2.2770E+03  3.2608E-01 -5.6196E-02
  2.2791E+03  3.2598E-01 -5.6234E-02
  2.2811E+03  3.2588E-01 -5.6272E-02
  2.2832E+03  3.2578E-01 -5.6311E-02
  2.2853E+03  3.2568E-01 -5.6349E-02
  2.2874E+03  3.2558E-01 -5.6387E-02
  2.2894E+03  3.2547E-01 -5.6425E-02
  2.2915E+03  3.2537E-01 -5.6463E-02
  2.2936E+03  3.2527E-01 -5.6502E-02
  2.2956E+03  3.2516E-01 -5.6540E-02
  2.2977E+03  3.2506E-01 -5.6578E-02
  2.2998E+03  3.2496E-01 -5.6616E-02
  2.3018E+03  3.2486E-01 -5.6654E-02
  2.3039E+03  3.2476E-01 -5.6692E-02
  2.3060E+03  3.2466E-01 -5.6730E-02
  2.3081E+03  3.2457E-01 -5.6768E-02
  2.3101E+03  3.2447E-01 -5.6807E-02
  2.3122E+03  3.2437E-01 -5.6845E-02
  2.3143E+03  3.2427E-01 -5.6883E-02
  2.3163E+03  3.2417E-01 -5.6921E-02
  2.3184E+03  3.2408E-01 -5.6959E-02
  2.3205E+03  3.2397E-01 -5.6997E-02
  2.3225E+03  3.2387E-01 -5.7035E-02
  2.3246E+03  3.2377E-01 -5.7073E-02
  2.3267E+03  3.2367E-01 -5.7110E-02
  2.3288E+03  3.2357E-01 -5.7148E-02
  2.3308E+03  3.2347E-01 -5.7186E-02
  2.3329E+03  3.2337E-01 -5.7224E-02
  2.3350E+03  3.2327E-01 -5.7262E-02
  2.3370E+03  3.2317E-01 -5.7300E-02
  2.3391E+03  3.2307E-01 -5.7338E-02
  2.3412E+03  3.2298E-01 -5.7376E-02
  2.3432E+03  3.2288E-01 -5.7413E-02
  2.3453E+03  3.2278E-01 -5.7451E-02
  2.3474E+03  3.2268E-01 -5.7489E-02
  2.3495E+03  3.2259E-01 -5.7527E-02
  2.3515E+03  3.2249E-01 -5.7565E-02
  2.3536E+03  3.2239E-01 -5.7602E-02
  2.3557E+03  3.2229E-01 -5.7640E-02
  2.3577E+03  3.2219E-01 -5.7678E-02
  2.3598E+03  3.2209E-01 -5.7715E-02
  2.3619E+03  3.2199E-01 -5.7753E-02
  2.3639E+03  3.2189E-01 -5.7791E-02
  2.3660E+03  3.2179E-01 -5.7829E-02
  2.3681E+03  3.2170E-01 -5.7866E-02
  2.3702E+03  3.2160E-01 -5.7904E-02
  2.3722E+03  3.2150E-01 -5.7941E-02
  2.3743E+03  3.2140E-01 -5.7979E-02
  2.3764E+03  3.2131E-01 -5.8017E-02
  2.3784E+03  3.2121E-01 -5.8054E-02
  2.3805E+03  3.2111E-01 -5.8092E-02
  2.3826E+03  3.2101E-01 -5.8129E-02
  2.3846E+03  3.2092E-01 -5.8167E-02
  2.3867E+03  3.2082E-01 -5.8204E-02
  2.3888E+03  3.2072E-01 -5.8242E-02
  2.3909E+03  3.2063E-01 -5.8279E-02
  2.3929E+03  3.2053E-01 -5.8317E-02
  2.3950E+03  3.2043E-01 -5.8354E-02
  2.3971E+03  3.2033E-01 -5.8392E-02
  2.3991E+03  3.2023E-01 -5.8429E-02
  2.4012E+03  3.2014E-01 -5.8466E-02
  2.4033E+03  3.2004E-01 -5.8504E-02
  2.4053E+03  3.1994E-01 -5.8541E-02
  2.4074E+03  3.1985E-01 -5.8579E-02
  2.4095E+03  3.1975E-01 -5.8616E-02
  2.4116E+03  3.1965E-01 -5.8653E-02
  2.4136E+03  3.1956E-01 -5.8691E-02
  2.4157E+03  3.1946E-01 -5.8728E-02
  2.4178E+03  3.1936E-01 -5.8765E-02
  2.4198E+03  3.1927E-01 -5.8803E-02
  2.4219E+03  3.1917E-01 -5.8840E-02
  2.4240E+03  3.1908E-01 -5.8877E-02
  2.4260E+03  3.1898E-01 -5.8914E-02
  2.4281E+03  3.1888E-01 -5.8952E-02
  2.4302E+03  3.1879E-01 -5.8989E-02
  2.4323E+03  3.1869E-01 -5.9026E-02
  2.4343E+03  3.1859E-01 -5.9063E-02
  2.4364E+03  3.1850E-01 -5.9100E-02
  2.4385E+03  3.1840E-01 -5.9137E-02
  2.4405E+03  3.1830E-01 -5.9175E-02
  2.4426E+03  3.1821E-01 -5.9212E-02
  2.4447E+03  3.1811E-01 -5.9249E-02
  2.4467E+03  3.1801E-01 -5.9286E-02
  2.4488E+03  3.1792E-01 -5.9323E-02
  2.4509E+03  3.1782E-01 -5.9360E-02
  2.4530E+03  3.1773E-01 -5.9397E-02
  2.4550E+03  3.1763E-01 -5.9434E-02
  2.4571E+03  3.1754E-01 -5.9471E-02
  2.4592E+03  3.1744E-01 -5.9508E-02
  2.4612E+03  3.1735E-01 -5.9545E-02
  2.4633E+03  3.1725E-01 -5.9582E-02
  2.4654E+03  3.1716E-01 -5.9619E-02
  2.4674E+03  3.1706E-01 -5.9656E-02
  2.4695E+03  3.1696E-01 -5.9693E-02
  2.4716E+03  3.1687E-01 -5.9730E-02
  2.4737E+03  3.1677E-01 -5.9767E-02
  2.4757E+03  3.1668E-01 -5.9804E-02
  2.4778E+03  3.1658E-01 -5.9841E-02
  2.4799E+03  3.1649E-01 -5.9877E-02
  2.4819E+03  3.1639E-01 -5.9914E-02
  2.4840E+03  3.1630E-01 -5.9951E-02
  2.4861E+03  3.1620E-01 -5.9988E-02
  2.4881E+03  3.1611E-01 -6.0025E-02
  2.4902E+03  3.1601E-01 -6.0061E-02
  2.4923E+03  3.1592E-01 -6.0098E-02
  2.4944E+03  3.1583E-01 -6.0135E-02
  2.4964E+03  3.1573E-01 -6.0172E-02
  2.4985E+03  3.1564E-01 -6.0208E-02
  2.5006E+03  3.1554E-01 -6.0245E-02
  2.5026E+03  3.1544E-01 -6.0282E-02
  2.5047E+03  3.1535E-01 -6.0319E-02
  2.5068E+03  3.1525E-01 -6.0355E-02
  2.5088E+03  3.1516E-01 -6.0392E-02
  2.5109E+03  3.1506E-01 -6.0429E-02
  2.5130E+03  3.1497E-01 -6.0465E-02
  2.5151E+03  3.1487E-01 -6.0502E-02
  2.5171E+03  3.1478E-01 -6.0538E-02
  2.5192E+03  3.1469E-01 -6.0575E-02
  2.5213E+03  3.1459E-01 -6.0612E-02
  2.5233E+03  3.1450E-01 -6.0648E-02
  2.5254E+03  3.1441E-01 -6.0685E-02
  2.5275E+03  3.1431E-01 -6.0721E-02
  2.5295E+03  3.1422E-01 -6.0758E-02
  2.5316E+03  3.1413E-01 -6.0794E-02
  2.5337E+03  3.1403E-01 -6.0831E-02
  2.5358E+03  3.1394E-01 -6.0867E-02
  2.5378E+03  3.1384E-01 -6.0904E-02
  2.5399E+03  3.1375E-01 -6.0940E-02
  2.5420E+03  3.1365E-01 -6.0976E-02
  2.5440E+03  3.1356E-01 -6.1013E-02
  2.5461E+03  3.1346E-01 -6.1049E-02
  2.5482E+03  3.1337E-01 -6.1086E-02
  2.5502E+03  3.1328E-01 -6.1122E-02
  2.5523E+03  3.1319E-01 -6.1158E-02
  2.5544E+03  3.1309E-01 -6.1195E-02
  2.5565E+03  3.1300E-01 -6.1231E-02
  2.5585E+03  3.1291E-01 -6.1267E-02
  2.5606E+03  3.1282E-01 -6.1304E-02
  2.5627E+03  3.1272E-01 -6.1340E-02
  2.5647E+03  3.1263E-01 -6.1376E-02
  2.5668E+03  3.1254E-01 -6.1413E-02
  2.5689E+03  3.1244E-01 -6.1449E-02
  2.5709E+03  3.1235E-01 -6.1485E-02
  2.5730E+03  3.1225E-01 -6.1521E-02
  2.5751E+03  3.1216E-01 -6.1557E-02
  2.5772E+03  3.1206E-01 -6.1594E-02
  2.5792E+03  3.1197E-01 -6.1630E-02
  2.5813E+03  3.1188E-01 -6.1666E-02
  2.5834E+03  3.1179E-01 -6.1702E-02
  2.5854E+03  3.1170E-01 -6.1738E-02
  2.5875E+03  3.1161E-01 -6.1774E-02
  2.5896E+03  3.1151E-01 -6.1810E-02
  2.5916E+03  3.1142E-01 -6.1847E-02
  2.5937E+03  3.1133E-01 -6.1883E-02
  2.5958E+03  3.1124E-01 -6.1919E-02
  2.5979E+03  3.1115E-01 -6.1955E-02
  2.5999E+03  3.1105E-01 -6.1991E-02
  2.6020E+03  3.1096E-01 -6.2027E-02
  2.6041E+03  3.1087E-01 -6.2063E-02
  2.6061E+03  3.1077E-01 -6.2099E-02
  2.6082E+03  3.1068E-01 -6.2135E-02
  2.6103E+03  3.1059E-01 -6.2171E-02
  2.6123E+03  3.1050E-01 -6.2207E-02
  2.6144E+03  3.1040E-01 -6.2243E-02
  2.6165E+03  3.1031E-01 -6.2279E-02
  2.6186E+03  3.1022E-01 -6.2314E-02
  2.6206E+03  3.1013E-01 -6.2350E-02
  2.6227E+03  3.1004E-01 -6.2386E-02
  2.6248E+03  3.0995E-01 -6.2422E-02
  2.6268E+03  3.0986E-01 -6.2458E-02
  2.6289E+03  3.0977E-01 -6.2494E-02
  2.6310E+03  3.0968E-01 -6.2530E-02
  2.6330E+03  3.0959E-01 -6.2565E-02
  2.6351E+03  3.0950E-01 -6.2601E-02
  2.6372E+03  3.0940E-01 -6.2637E-02
  2.6393E+03  3.0931E-01 -6.2673E-02
  2.6413E+03  3.0922E-01 -6.2708E-02
  2.6434E+03  3.0913E-01 -6.2744E-02
  2.6455E+03  3.0903E-01 -6.2780E-02
  2.6475E+03  3.0894E-01 -6.2816E-02
  2.6496E+03  3.0885E-01 -6.2851E-02
  2.6517E+03  3.0876E-01 -6.2887E-02
  2.6537E+03  3.0867E-01 -6.2923E-02
  2.6558E+03  3.0858E-01 -6.2958E-02
  2.6579E+03  3.0849E-01 -6.2994E-02
  2.6600E+03  3.0840E-01 -6.3030E-02
  2.6620E+03  3.0831E-01 -6.3065E-02
  2.6641E+03  3.0822E-01 -6.3101E-02
  2.6662E+03  3.0813E-01 -6.3136E-02
  2.6682E+03  3.0804E-01 -6.3172E-02
  2.6703E+03  3.0795E-01 -6.3207E-02
  2.6724E+03  3.0786E-01 -6.3243E-02
  2.6744E+03  3.0777E-01 -6.3279E-02
  2.6765E+03  3.0768E-01 -6.3314E-02
  2.6786E+03  3.0759E-01 -6.3350E-02
  2.6807E+03  3.0750E-01 -6.3385E-02
  2.6827E+03  3.0741E-01 -6.3420E-02
  2.6848E+03  3.0732E-01 -6.3456E-02
  2.6869E+03  3.0723E-01 -6.3491E-02
  2.6889E+03  3.0714E-01 -6.3527E-02
  2.6910E+03  3.0705E-01 -6.3562E-02
  2.6931E+03  3.0696E-01 -6.3598E-02
  2.6951E+03  3.0687E-01 -6.3633E-02
  2.6972E+03  3.0678E-01 -6.3668E-02
  2.6993E+03  3.0669E-01 -6.3704E-02
  2.7014E+03  3.0660E-01 -6.3739E-02
  2.7034E+03  3.0651E-01 -6.3774E-02
  2.7055E+03  3.0642E-01 -6.3810E-02
  2.7076E+03  3.0633E-01 -6.3845E-02
  2.7096E+03  3.0624E-01 -6.3880E-02
  2.7117E+03  3.0615E-01 -6.3916E-02
  2.7138E+03  3.0606E-01 -6.3951E-02
  2.7158E+03  3.0597E-01 -6.3986E-02
  2.7179E+03  3.0588E-01 -6.4021E-02
  2.7200E+03  3.0579E-01 -6.4057E-02
  2.7221E+03  3.0570E-01 -6.4092E-02
  2.7241E+03  3.0561E-01 -6.4127E-02
  2.7262E+03  3.0553E-01 -6.4162E-02
  2.7283E+03  3.0544E-01 -6.4197E-02
  2.7303E+03  3.0535E-01 -6.4232E-02
  2.7324E+03  3.0526E-01 -6.4268E-02
  2.7345E+03  3.0517E-01 -6.4303E-02
  2.7365E+03  3.0508E-01 -6.4338E-02
  2.7386E+03  3.0499E-01 -6.4373E-02
  2.7407E+03  3.0490E-01 -6.4408E-02
  2.7428E+03  3.0481E-01 -6.4443E-02
  2.7448E+03  3.0472E-01 -6.4478E-02
  2.7469E+03  3.0463E-01 -6.4513E-02
  2.7490E+03  3.0454E-01 -6.4548E-02
  2.7510E+03  3.0446E-01 -6.4583E-02
  2.7531E+03  3.0437E-01 -6.4618E-02
  2.7552E+03  3.0428E-01 -6.4653E-02
  2.7572E+03  3.0419E-01 -6.4688E-02
  2.7593E+03  3.0410E-01 -6.4723E-02
  2.7614E+03  3.0401E-01 -6.4758E-02
  2.7635E+03  3.0393E-01 -6.4793E-02
  2.7655E+03  3.0384E-01 -6.4828E-02
  2.7676E+03  3.0375E-01 -6.4863E-02
  2.7697E+03  3.0366E-01 -6.4898E-02
  2.7717E+03  3.0357E-01 -6.4933E-02
  2.7738E+03  3.0348E-01 -6.4967E-02
  2.7759E+03  3.0340E-01 -6.5002E-02
  2.7779E+03  3.0331E-01 -6.5037E-02
  2.7800E+03  3.0322E-01 -6.5072E-02
  2.7821E+03  3.0313E-01 -6.5107E-02
  2.7842E+03  3.0304E-01 -6.5141E-02
  2.7862E+03  3.0295E-01 -6.5176E-02
  2.7883E+03  3.0287E-01 -6.5211E-02
  2.7904E+03  3.0278E-01 -6.5246E-02
  2.7924E+03  3.0269E-01 -6.5281E-02
  2.7945E+03  3.0260E-01 -6.5315E-02
  2.7966E+03  3.0251E-01 -6.5350E-02
  2.7986E+03  3.0243E-01 -6.5385E-02
  2.8007E+03  3.0234E-01 -6.5419E-02
  2.8028E+03  3.0225E-01 -6.5454E-02
  2.8049E+03  3.0216E-01 -6.5489E-02
  2.8069E+03  3.0208E-01 -6.5523E-02
  2.8090E+03  3.0199E-01 -6.5558E-02
  2.8111E+03  3.0190E-01 -6.5593E-02
  2.8131E+03  3.0181E-01 -6.5627E-02
  2.8152E+03  3.0173E-01 -6.5662E-02
  2.8173E+03  3.0164E-01 -6.5696E-02
  2.8193E+03  3.0155E-01 -6.5731E-02
  2.8214E+03  3.0146E-01 -6.5765E-02
  2.8235E+03  3.0138E-01 -6.5800E-02
  2.8256E+03  3.0129E-01 -6.5834E-02
  2.8276E+03  3.0120E-01 -6.5869E-02
  2.8297E+03  3.0111E-01 -6.5903E-02
  2.8318E+03  3.0103E-01 -6.5938E-02
  2.8338E+03  3.0094E-01 -6.5972E-02
  2.8359E+03  3.0085E-01 -6.6007E-02
  2.8380E+03  3.0077E-01 -6.6041E-02
  2.8400E+03  3.0068E-01 -6.6076E-02
  2.8421E+03  3.0059E-01 -6.6110E-02
  2.8442E+03  3.0051E-01 -6.6144E-02
  2.8463E+03  3.0042E-01 -6.6179E-02
  2.8483E+03  3.0033E-01 -6.6213E-02
  2.8504E+03  3.0024E-01 -6.6248E-02
  2.8525E+03  3.0016E-01 -6.6282E-02
  2.8545E+03  3.0007E-01 -6.6316E-02
  2.8566E+03  2.9998E-01 -6.6350E-02
  2.8587E+03  2.9990E-01 -6.6385E-02
  2.8607E+03  2.9981E-01 -6.6419E-02
  2.8628E+03  2.9972E-01 -6.6453E-02
  2.8649E+03  2.9964E-01 -6.6488E-02
  2.8670E+03  2.9955E-01 -6.6522E-02
  2.8690E+03  2.9947E-01 -6.6556E-02
  2.8711E+03  2.9938E-01 -6.6590E-02
  2.8732E+03  2.9929E-01 -6.6624E-02
  2.8752E+03  2.9921E-01 -6.6659E-02
  2.8773E+03  2.9912E-01 -6.6693E-02
  2.8794E+03  2.9904E-01 -6.6727E-02
  2.8814E+03  2.9895E-01 -6.6761E-02
  2.8835E+03  2.9886E-01 -6.6795E-02
  2.8856E+03  2.9878E-01 -6.6829E-02
  2.8877E+03  2.9869E-01 -6.6864E-02
  2.8897E+03  2.9860E-01 -6.6898E-02
  2.8918E+03  2.9852E-01 -6.6932E-02
  2.8939E+03  2.9843E-01 -6.6966E-02
  2.8959E+03  2.9835E-01 -6.7000E-02
  2.8980E+03  2.9826E-01 -6.7034E-02
  2.9001E+03  2.9818E-01 -6.7068E-02
  2.9021E+03  2.9809E-01 -6.7102E-02
  2.9042E+03  2.9801E-01 -6.7136E-02
  2.9063E+03  2.9792E-01 -6.7170E-02
  2.9084E+03  2.9784E-01 -6.7204E-02
  2.9104E+03  2.9775E-01 -6.7238E-02
  2.9125E+03  2.9766E-01 -6.7272E-02
  2.9146E+03  2.9758E-01 -6.7306E-02
  2.9166E+03  2.9749E-01 -6.7340E-02
  2.9187E+03  2.9741E-01 -6.7373E-02
  2.9208E+03  2.9732E-01 -6.7407E-02
  2.9228E+03  2.9724E-01 -6.7441E-02
  2.9249E+03  2.9715E-01 -6.7475E-02
  2.9270E+03  2.9707E-01 -6.7509E-02
  2.9290E+03  2.9698E-01 -6.7543E-02
  2.9311E+03  2.9690E-01 -6.7577E-02
  2.9332E+03  2.9681E-01 -6.7610E-02
  2.9353E+03  2.9673E-01 -6.7644E-02
  2.9373E+03  2.9664E-01 -6.7678E-02
  2.9394E+03  2.9656E-01 -6.7712E-02
  2.9415E+03  2.9647E-01 -6.7746E-02
  2.9435E+03  2.9639E-01 -6.7779E-02
  2.9456E+03  2.9630E-01 -6.7813E-02
  2.9477E+03  2.9622E-01 -6.7847E-02
  2.9497E+03  2.9613E-01 -6.7880E-02
  2.9518E+03  2.9605E-01 -6.7914E-02
  2.9539E+03  2.9596E-01 -6.7948E-02
  2.9560E+03  2.9588E-01 -6.7981E-02
  2.9580E+03  2.9579E-01 -6.8015E-02
  2.9601E+03  2.9571E-01 -6.8049E-02
  2.9622E+03  2.9563E-01 -6.8082E-02
  2.9642E+03  2.9554E-01 -6.8116E-02
  2.9663E+03  2.9546E-01 -6.8150E-02
  2.9684E+03  2.9537E-01 -6.8183E-02
  2.9704E+03  2.9529E-01 -6.8217E-02
  2.9725E+03  2.9521E-01 -6.8250E-02
  2.9746E+03  2.9512E-01 -6.8284E-02
  2.9767E+03  2.9504E-01 -6.8317E-02
  2.9787E+03  2.9496E-01 -6.8351E-02
  2.9808E+03  2.9487E-01 -6.8384E-02
  2.9829E+03  2.9479E-01 -6.8418E-02
  2.9849E+03  2.9470E-01 -6.8451E-02
  2.9870E+03  2.9462E-01 -6.8485E-02
  2.9891E+03  2.9453E-01 -6.8518E-02
  2.9911E+03  2.9445E-01 -6.8552E-02
  2.9932E+03  2.9436E-01 -6.8585E-02
  2.9953E+03  2.9428E-01 -6.8618E-02
  2.9974E+03  2.9420E-01 -6.8652E-02
  2.9994E+03  2.9411E-01 -6.8685E-02
  3.0000E+03  2.9409E-01 -6.8694E-02
