  2.2042E+03  3.3222E-01 -5.5060E-02
  2.2063E+03  3.3211E-01 -5.5099E-02
  2.2083E+03  3.3201E-01 -5.5138E-02
  2.2104E+03  3.3191E-01 -5.5178E-02
  2.2124E+03  3.3181E-01 -5.5217E-02
  2.2145E+03  3.3171E-01 -5.5256E-02
  2.2166E+03  3.3161E-01 -5.5295E-02
  2.2186E+03  3.3151E-01 -5.5334E-02
  2.2207E+03  3.3141E-01 -5.5373E-02
  2.2227E+03  3.3131E-01 -5.5412E-02
  2.2248E+03  3.3121E-01 -5.5451E-02
  2.2269E+03  3.3110E-01 -5.5490E-02
  2.2289E+03  3.3100E-01 -5.5529E-02
  2.2310E+03  3.3089E-01 -5.5568E-02
  2.2330E+03  3.3079E-01 -5.5607E-02
  2.2351E+03  3.3069E-01 -5.5646E-02
  2.2372E+03  3.3058E-01 -5.5685E-02
  2.2392E+03  3.3048E-01 -5.5724E-02
  2.2413E+03  3.3038E-01 -5.5763E-02
  2.2433E+03  3.3028E-01 -5.5802E-02
  2.2454E+03  3.3018E-01 -5.5841E-02
  2.2475E+03  3.3008E-01 -5.5880E-02
  2.2495E+03  3.2998E-01 -5.5919E-02
  2.2516E+03  3.2988E-01 -5.5958E-02
  2.2536E+03  3.2978E-01 -5.5996E-02
  2.2557E+03  3.2968E-01 -5.6035E-02
  2.2578E+03  3.2958E-01 -5.6074E-02
  2.2598E+03  3.2948E-01 -5.6113E-02
  2.2619E+03  3.2938E-01 -5.6152E-02
  2.2639E+03  3.2928E-01 -5.6190E-02
  2.2660E+03  3.2917E-01 -5.6229E-02
  2.2681E+03  3.2907E-01 -5.6268E-02
  2.2701E+03  3.2897E-01 -5.6307E-02
  2.2722E+03  3.2887E-01 -5.6345E-02
  2.2742E+03  3.2877E-01 -5.6384E-02
  2.2763E+03  3.2867E-01 -5.6423E-02
  2.2784E+03  3.2857E-01 -5.6461E-02
  2.2804E+03  3.2847E-01 -5.6500E-02
  2.2825E+03  3.2837E-01 -5.6539E-02
  2.2845E+03  3.2827E-01 -5.6577E-02
  2.2866E+03  3.2817E-01 -5.6616E-02
  2.2887E+03  3.2807E-01 -5.6654E-02
  2.2907E+03  3.2798E-01 -5.6693E-02
  2.2928E+03  3.2788E-01 -5.6732E-02
  2.2948E+03  3.2778E-01 -5.6770E-02
  2.2969E+03  3.2768E-01 -5.6809E-02
  2.2990E+03  3.2757E-01 -5.6847E-02
  2.3010E+03  3.2747E-01 -5.6886E-02
  2.3031E+03  3.2737E-01 -5.6924E-02
  2.3051E+03  3.2727E-01 -5.6963E-02
  2.3072E+03  3.2717E-01 -5.7001E-02
  2.3093E+03  3.2707E-01 -5.7040E-02
  2.3113E+03  3.2697E-01 -5.7078E-02
  2.3134E+03  3.2687E-01 -5.7116E-02
  2.3154E+03  3.2677E-01 -5.7155E-02
  2.3175E+03  3.2668E-01 -5.7193E-02
  2.3196E+03  3.2658E-01 -5.7232E-02
  2.3216E+03  3.2648E-01 -5.7270E-02
  2.3237E+03  3.2638E-01 -5.7308E-02
  2.3257E+03  3.2629E-01 -5.7347E-02
  2.3278E+03  3.2619E-01 -5.7385E-02
  2.3299E+03  3.2609E-01 -5.7423E-02
  2.3319E+03  3.2599E-01 -5.7461E-02
  2.3340E+03  3.2589E-01 -5.7500E-02
  2.3360E+03  3.2579E-01 -5.7538E-02
  2.3381E+03  3.2569E-01 -5.7576E-02
  2.3402E+03  3.2559E-01 -5.7614E-02
  2.3422E+03  3.2549E-01 -5.7653E-02
  2.3443E+03  3.2539E-01 -5.7691E-02
  2.3463E+03  3.2529E-01 -5.7729E-02
  2.3484E+03  3.2520E-01 -5.7767E-02
  2.3505E+03  3.2510E-01 -5.7805E-02
  2.3525E+03  3.2500E-01 -5.7844E-02
  2.3546E+03  3.2490E-01 -5.7882E-02
  2.3566E+03  3.2481E-01 -5.7920E-02
  2.3587E+03  3.2471E-01 -5.7958E-02
  2.3608E+03  3.2461E-01 -5.7996E-02
  2.3628E+03  3.2452E-01 -5.8034E-02
  2.3649E+03  3.2442E-01 -5.8072E-02
  2.3669E+03  3.2432E-01 -5.8110E-02
  2.3690E+03  3.2422E-01 -5.8148E-02
  2.3711E+03  3.2412E-01 -5.8186E-02
  2.3731E+03  3.2402E-01 -5.8224E-02
  2.3752E+03  3.2393E-01 -5.8262E-02
  2.3772E+03  3.2383E-01 -5.8300E-02
  2.3793E+03  3.2373E-01 -5.8338E-02
  2.3814E+03  3.2363E-01 -5.8376E-02
  2.3834E+03  3.2353E-01 -5.8414E-02
  2.3855E+03  3.2344E-01 -5.8452E-02
  2.3875E+03  3.2334E-01 -5.8490E-02
  2.3896E+03  3.2324E-01 -5.8527E-02
  2.3917E+03  3.2315E-01 -5.8565E-02
  2.3937E+03  3.2305E-01 -5.8603E-02
  2.3958E+03  3.2296E-01 -5.8641E-02
  2.3978E+03  3.2286E-01 -5.8679E-02
  2.3999E+03  3.2276E-01 -5.8717E-02
  2.4020E+03  3.2266E-01 -5.8754E-02
  2.4040E+03  3.2257E-01 -5.8792E-02
  2.4061E+03  3.2247E-01 -5.8830E-02
  2.4081E+03  3.2237E-01 -5.8868E-02
  2.4102E+03  3.2228E-01 -5.8905E-02
  2.4123E+03  3.2218E-01 -5.8943E-02
  2.4143E+03  3.2208E-01 -5.8981E-02
  2.4164E+03  3.2198E-01 -5.9019E-02
  2.4184E+03  3.2189E-01 -5.9056E-02
  2.4205E+03  3.2179E-01 -5.9094E-02
  2.4226E+03  3.2169E-01 -5.9132E-02
  2.4246E+03  3.2160E-01 -5.9169E-02
  2.4267E+03  3.2150E-01 -5.9207E-02
  2.4287E+03  3.2141E-01 -5.9244E-02
  2.4308E+03  3.2131E-01 -5.9282E-02
  2.4329E+03  3.2122E-01 -5.9320E-02
  2.4349E+03  3.2112E-01 -5.9357E-02
  2.4370E+03  3.2102E-01 -5.9395E-02
  2.4390E+03  3.2093E-01 -5.9432E-02
  2.4411E+03  3.2083E-01 -5.9470E-02
  2.4432E+03  3.2073E-01 -5.9507E-02
  2.4452E+03  3.2064E-01 -5.9545E-02
  2.4473E+03  3.2054E-01 -5.9582E-02
  2.4493E+03  3.2045E-01 -5.9620E-02
  2.4514E+03  3.2035E-01 -5.9657E-02
  2.4535E+03  3.2025E-01 -5.9694E-02
  2.4555E+03  3.2016E-01 -5.9732E-02
  2.4576E+03  3.2006E-01 -5.9769E-02
  2.4596E+03  3.1997E-01 -5.9807E-02
  2.4617E+03  3.1987E-01 -5.9844E-02
  2.4638E+03  3.1978E-01 -5.9881E-02
  2.4658E+03  3.1968E-01 -5.9919E-02
  2.4679E+03  3.1959E-01 -5.9956E-02
  2.4699E+03  3.1949E-01 -5.9993E-02
  2.4720E+03  3.1940E-01 -6.0031E-02
  2.4741E+03  3.1930E-01 -6.0068E-02
  2.4761E+03  3.1921E-01 -6.0105E-02
  2.4782E+03  3.1911E-01 -6.0142E-02
  2.4802E+03  3.1902E-01 -6.0180E-02
  2.4823E+03  3.1892E-01 -6.0217E-02
  2.4844E+03  3.1883E-01 -6.0254E-02
  2.4864E+03  3.1873E-01 -6.0291E-02
  2.4885E+03  3.1864E-01 -6.0328E-02
  2.4905E+03  3.1854E-01 -6.0366E-02
  2.4926E+03  3.1845E-01 -6.0403E-02
  2.4947E+03  3.1835E-01 -6.0440E-02
  2.4967E+03  3.1826E-01 -6.0477E-02
  2.4988E+03  3.1817E-01 -6.0514E-02
  2.5008E+03  3.1807E-01 -6.0551E-02
  2.5029E+03  3.1798E-01 -6.0588E-02
  2.5050E+03  3.1788E-01 -6.0625E-02
  2.5070E+03  3.1779E-01 -6.0663E-02
  2.5091E+03  3.1770E-01 -6.0700E-02
  2.5111E+03  3.1760E-01 -6.0737E-02
  2.5132E+03  3.1751E-01 -6.0774E-02
  2.5153E+03  3.1741E-01 -6.0811E-02
  2.5173E+03  3.1732E-01 -6.0848E-02
  2.5194E+03  3.1722E-01 -6.0885E-02
  2.5214E+03  3.1713E-01 -6.0921E-02
  2.5235E+03  3.1704E-01 -6.0958E-02
  2.5256E+03  3.1694E-01 -6.0995E-02
  2.5276E+03  3.1685E-01 -6.1032E-02
  2.5297E+03  3.1676E-01 -6.1069E-02
  2.5317E+03  3.1667E-01 -6.1106E-02
  2.5338E+03  3.1657E-01 -6.1143E-02
  2.5359E+03  3.1648E-01 -6.1180E-02
  2.5379E+03  3.1639E-01 -6.1217E-02
  2.5400E+03  3.1629E-01 -6.1253E-02
  2.5420E+03  3.1620E-01 -6.1290E-02
  2.5441E+03  3.1610E-01 -6.1327E-02
  2.5462E+03  3.1601E-01 -6.1364E-02
  2.5482E+03  3.1592E-01 -6.1401E-02
  2.5503E+03  3.1582E-01 -6.1437E-02
  2.5523E+03  3.1573E-01 -6.1474E-02
  2.5544E+03  3.1564E-01 -6.1511E-02
  2.5565E+03  3.1554E-01 -6.1548E-02
  2.5585E+03  3.1545E-01 -6.1584E-02
  2.5606E+03  3.1536E-01 -6.1621E-02
  2.5626E+03  3.1527E-01 -6.1658E-02
  2.5647E+03  3.1518E-01 -6.1694E-02
  2.5668E+03  3.1509E-01 -6.1731E-02
  2.5688E+03  3.1499E-01 -6.1768E-02
  2.5709E+03  3.1490E-01 -6.1804E-02
  2.5729E+03  3.1481E-01 -6.1841E-02
  2.5750E+03  3.1472E-01 -6.1877E-02
  2.5771E+03  3.1462E-01 -6.1914E-02
  2.5791E+03  3.1453E-01 -6.1951E-02
  2.5812E+03  3.1444E-01 -6.1987E-02
  2.5832E+03  3.1434E-01 -6.2024E-02
  2.5853E+03  3.1425E-01 -6.2060E-02
  2.5874E+03  3.1416E-01 -6.2097E-02
  2.5894E+03  3.1407E-01 -6.2133E-02
  2.5915E+03  3.1397E-01 -6.2170E-02
  2.5935E+03  3.1388E-01 -6.2206E-02
  2.5956E+03  3.1379E-01 -6.2242E-02
  2.5977E+03  3.1370E-01 -6.2279E-02
  2.5997E+03  3.1361E-01 -6.2315E-02
  2.6018E+03  3.1352E-01 -6.2352E-02
  2.6038E+03  3.1343E-01 -6.2388E-02
  2.6059E+03  3.1334E-01 -6.2425E-02
  2.6080E+03  3.1324E-01 -6.2461E-02
  2.6100E+03  3.1315E-01 -6.2497E-02
  2.6121E+03  3.1306E-01 -6.2534E-02
  2.6141E+03  3.1297E-01 -6.2570E-02
  2.6162E+03  3.1288E-01 -6.2606E-02
  2.6183E+03  3.1278E-01 -6.2642E-02
  2.6203E+03  3.1269E-01 -6.2679E-02
  2.6224E+03  3.1260E-01 -6.2715E-02
  2.6244E+03  3.1251E-01 -6.2751E-02
  2.6265E+03  3.1242E-01 -6.2788E-02
  2.6286E+03  3.1233E-01 -6.2824E-02
  2.6306E+03  3.1224E-01 -6.2860E-02
  2.6327E+03  3.1215E-01 -6.2896E-02
  2.6347E+03  3.1206E-01 -6.2932E-02
  2.6368E+03  3.1197E-01 -6.2968E-02
  2.6389E+03  3.1188E-01 -6.3005E-02
  2.6409E+03  3.1178E-01 -6.3041E-02
  2.6430E+03  3.1169E-01 -6.3077E-02
  2.6450E+03  3.1160E-01 -6.3113E-02
  2.6471E+03  3.1151E-01 -6.3149E-02
  2.6492E+03  3.1142E-01 -6.3185E-02
  2.6512E+03  3.1133E-01 -6.3221E-02
  2.6533E+03  3.1124E-01 -6.3257E-02
  2.6553E+03  3.1114E-01 -6.3293E-02
  2.6574E+03  3.1105E-01 -6.3329E-02
  2.6595E+03  3.1096E-01 -6.3365E-02
  2.6615E+03  3.1087E-01 -6.3401E-02
  2.6636E+03  3.1078E-01 -6.3437E-02
  2.6656E+03  3.1069E-01 -6.3473E-02
  2.6677E+03  3.1060E-01 -6.3509E-02
  2.6698E+03  3.1051E-01 -6.3545E-02
  2.6718E+03  3.1042E-01 -6.3581E-02
  2.6739E+03  3.1033E-01 -6.3617E-02
  2.6759E+03  3.1024E-01 -6.3653E-02
  2.6780E+03  3.1015E-01 -6.3689E-02
  2.6801E+03  3.1006E-01 -6.3725E-02
  2.6821E+03  3.0997E-01 -6.3761E-02
  2.6842E+03  3.0988E-01 -6.3796E-02
  2.6862E+03  3.0979E-01 -6.3832E-02
  2.6883E+03  3.0970E-01 -6.3868E-02
  2.6904E+03  3.0961E-01 -6.3904E-02
  2.6924E+03  3.0952E-01 -6.3940E-02
  2.6945E+03  3.0943E-01 -6.3976E-02
  2.6965E+03  3.0934E-01 -6.4011E-02
  2.6986E+03  3.0925E-01 -6.4047E-02
  2.7007E+03  3.0916E-01 -6.4083E-02
  2.7027E+03  3.0907E-01 -6.4118E-02
  2.7048E+03  3.0898E-01 -6.4154E-02
  2.7068E+03  3.0890E-01 -6.4190E-02
  2.7089E+03  3.0881E-01 -6.4226E-02
  2.7110E+03  3.0872E-01 -6.4261E-02
  2.7130E+03  3.0863E-01 -6.4297E-02
  2.7151E+03  3.0854E-01 -6.4333E-02
  2.7171E+03  3.0845E-01 -6.4368E-02
  2.7192E+03  3.0836E-01 -6.4404E-02
  2.7213E+03  3.0827E-01 -6.4439E-02
  2.7233E+03  3.0818E-01 -6.4475E-02
  2.7254E+03  3.0809E-01 -6.4511E-02
  2.7274E+03  3.0800E-01 -6.4546E-02
  2.7295E+03  3.0791E-01 -6.4582E-02
  2.7316E+03  3.0782E-01 -6.4617E-02
  2.7336E+03  3.0773E-01 -6.4653E-02
  2.7357E+03  3.0764E-01 -6.4688E-02
  2.7377E+03  3.0756E-01 -6.4724E-02
  2.7398E+03  3.0747E-01 -6.4759E-02
  2.7419E+03  3.0738E-01 -6.4795E-02
  2.7439E+03  3.0729E-01 -6.4830E-02
  2.7460E+03  3.0720E-01 -6.4865E-02
  2.7480E+03  3.0711E-01 -6.4901E-02
  2.7501E+03  3.0703E-01 -6.4936E-02
  2.7522E+03  3.0694E-01 -6.4972E-02
  2.7542E+03  3.0685E-01 -6.5007E-02
  2.7563E+03  3.0676E-01 -6.5042E-02
  2.7583E+03  3.0667E-01 -6.5078E-02
  2.7604E+03  3.0658E-01 -6.5113E-02
  2.7625E+03  3.0649E-01 -6.5148E-02
  2.7645E+03  3.0640E-01 -6.5184E-02
  2.7666E+03  3.0632E-01 -6.5219E-02
  2.7686E+03  3.0623E-01 -6.5254E-02
  2.7707E+03  3.0614E-01 -6.5290E-02
  2.7728E+03  3.0605E-01 -6.5325E-02
  2.7748E+03  3.0597E-01 -6.5360E-02
  2.7769E+03  3.0588E-01 -6.5395E-02
  2.7789E+03  3.0579E-01 -6.5431E-02
  2.7810E+03  3.0570E-01 -6.5466E-02
  2.7831E+03  3.0561E-01 -6.5501E-02
  2.7851E+03  3.0553E-01 -6.5536E-02
  2.7872E+03  3.0544E-01 -6.5571E-02
  2.7892E+03  3.0535E-01 -6.5606E-02
  2.7913E+03  3.0526E-01 -6.5641E-02
  2.7934E+03  3.0517E-01 -6.5677E-02
  2.7954E+03  3.0509E-01 -6.5712E-02
  2.7975E+03  3.0500E-01 -6.5747E-02
  2.7995E+03  3.0491E-01 -6.5782E-02
  2.8016E+03  3.0482E-01 -6.5817E-02
  2.8037E+03  3.0474E-01 -6.5852E-02
  2.8057E+03  3.0465E-01 -6.5887E-02
  2.8078E+03  3.0456E-01 -6.5922E-02
  2.8098E+03  3.0448E-01 -6.5957E-02
  2.8119E+03  3.0439E-01 -6.5992E-02
  2.8140E+03  3.0430E-01 -6.6027E-02
  2.8160E+03  3.0421E-01 -6.6062E-02
  2.8181E+03  3.0413E-01 -6.6097E-02
  2.8201E+03  3.0404E-01 -6.6132E-02
  2.8222E+03  3.0395E-01 -6.6167E-02
  2.8243E+03  3.0387E-01 -6.6202E-02
  2.8263E+03  3.0378E-01 -6.6237E-02
  2.8284E+03  3.0369E-01 -6.6271E-02
  2.8304E+03  3.0361E-01 -6.6306E-02
  2.8325E+03  3.0352E-01 -6.6341E-02
  2.8346E+03  3.0343E-01 -6.6376E-02
  2.8366E+03  3.0335E-01 -6.6411E-02
  2.8387E+03  3.0326E-01 -6.6446E-02
  2.8407E+03  3.0317E-01 -6.6481E-02
  2.8428E+03  3.0309E-01 -6.6515E-02
  2.8449E+03  3.0300E-01 -6.6550E-02
  2.8469E+03  3.0291E-01 -6.6585E-02
  2.8490E+03  3.0283E-01 -6.6620E-02
  2.8510E+03  3.0274E-01 -6.6654E-02
  2.8531E+03  3.0265E-01 -6.6689E-02
  2.8552E+03  3.0257E-01 -6.6724E-02
  2.8572E+03  3.0248E-01 -6.6758E-02
  2.8593E+03  3.0240E-01 -6.6793E-02
  2.8613E+03  3.0231E-01 -6.6828E-02
  2.8634E+03  3.0222E-01 -6.6862E-02
  2.8655E+03  3.0214E-01 -6.6897E-02
  2.8675E+03  3.0205E-01 -6.6932E-02
  2.8696E+03  3.0196E-01 -6.6966E-02
  2.8716E+03  3.0188E-01 -6.7001E-02
  2.8737E+03  3.0179E-01 -6.7036E-02
  2.8758E+03  3.0171E-01 -6.7070E-02
  2.8778E+03  3.0162E-01 -6.7105E-02
  2.8799E+03  3.0154E-01 -6.7139E-02
  2.8819E+03  3.0145E-01 -6.7174E-02
  2.8840E+03  3.0136E-01 -6.7208E-02
  2.8861E+03  3.0128E-01 -6.7243E-02
  2.8881E+03  3.0119E-01 -6.7277E-02
  2.8902E+03  3.0111E-01 -6.7312E-02
  2.8922E+03  3.0102E-01 -6.7346E-02
  2.8943E+03  3.0094E-01 -6.7381E-02
  2.8964E+03  3.0085E-01 -6.7415E-02
  2.8984E+03  3.0076E-01 -6.7449E-02
  2.9005E+03  3.0068E-01 -6.7484E-02
  2.9025E+03  3.0059E-01 -6.7518E-02
  2.9046E+03  3.0051E-01 -6.7553E-02
  2.9067E+03  3.0042E-01 -6.7587E-02
  2.9087E+03  3.0034E-01 -6.7621E-02
  2.9108E+03  3.0025E-01 -6.7656E-02
  2.9128E+03  3.0017E-01 -6.7690E-02
  2.9149E+03  3.0008E-01 -6.7724E-02
  2.9170E+03  3.0000E-01 -6.7759E-02
  2.9190E+03  2.9991E-01 -6.7793E-02
  2.9211E+03  2.9983E-01 -6.7827E-02
  2.9231E+03  2.9974E-01 -6.7862E-02
  2.9252E+03  2.9966E-01 -6.7896E-02
  2.9273E+03  2.9957E-01 -6.7930E-02
  2.9293E+03  2.9949E-01 -6.7964E-02
  2.9314E+03  2.9940E-01 -6.7998E-02
  2.9334E+03  2.9932E-01 -6.8033E-02
  2.9355E+03  2.9923E-01 -6.8067E-02
  2.9376E+03  2.9915E-01 -6.8101E-02
  2.9396E+03  2.9906E-01 -6.8135E-02
  2.9417E+03  2.9898E-01 -6.8169E-02
  2.9437E+03  2.9889E-01 -6.8203E-02
  2.9458E+03  2.9881E-01 -6.8237E-02
  2.9479E+03  2.9873E-01 -6.8272E-02
  2.9499E+03  2.9864E-01 -6.8306E-02
  2.9520E+03  2.9856E-01 -6.8340E-02
  2.9540E+03  2.9847E-01 -6.8374E-02
  2.9561E+03  2.9839E-01 -6.8408E-02
  2.9582E+03  2.9830E-01 -6.8442E-02
  2.9602E+03  2.9822E-01 -6.8476E-02
  2.9623E+03  2.9813E-01 -6.8510E-02
  2.9643E+03  2.9805E-01 -6.8544E-02
  2.9664E+03  2.9796E-01 -6.8578E-02
  2.9685E+03  2.9788E-01 -6.8612E-02
  2.9705E+03  2.9780E-01 -6.8646E-02
  2.9726E+03  2.9771E-01 -6.8680E-02
  2.9746E+03  2.9763E-01 -6.8714E-02
  2.9767E+03  2.9754E-01 -6.8748E-02
  2.9788E+03  2.9746E-01 -6.8781E-02
  2.9808E+03  2.9738E-01 -6.8815E-02
  2.9829E+03  2.9729E-01 -6.8849E-02
  2.9849E+03  2.9721E-01 -6.8883E-02
  2.9870E+03  2.9713E-01 -6.8917E-02
  2.9891E+03  2.9704E-01 -6.8951E-02
  2.9911E+03  2.9696E-01 -6.8985E-02
  2.9932E+03  2.9687E-01 -6.9018E-02
  2.9952E+03  2.9679E-01 -6.9052E-02
  2.9973E+03  2.9671E-01 -6.9086E-02
  2.9994E+03  2.9662E-01 -6.9120E-02
  3.0000E+03  2.9660E-01 -6.9130E-02
