  1.1278E+03  3.6271E-01 -3.1313E-02
  1.1300E+03  3.6254E-01 -3.1356E-02
  1.1321E+03  3.6237E-01 -3.1400E-02
  1.1342E+03  3.6218E-01 -3.1443E-02
  1.1363E+03  3.6199E-01 -3.1487E-02
  1.1384E+03  3.6179E-01 -3.1530E-02
  1.1406E+03  3.6159E-01 -3.1574E-02
  1.1427E+03  3.6140E-01 -3.1617E-02
  1.1448E+03  3.6121E-01 -3.1660E-02
  1.1469E+03  3.6102E-01 -3.1704E-02
  1.1490E+03  3.6084E-01 -3.1747E-02
  1.1512E+03  3.6067E-01 -3.1790E-02
  1.1533E+03  3.6049E-01 -3.1834E-02
  1.1554E+03  3.6032E-01 -3.1877E-02
  1.1575E+03  3.6015E-01 -3.1920E-02
  1.1596E+03  3.5998E-01 -3.1963E-02
  1.1618E+03  3.5981E-01 -3.2006E-02
  1.1639E+03  3.5964E-01 -3.2049E-02
  1.1660E+03  3.5946E-01 -3.2093E-02
  1.1681E+03  3.5929E-01 -3.2136E-02
  1.1702E+03  3.5911E-01 -3.2179E-02
  1.1724E+03  3.5893E-01 -3.2222E-02
  1.1745E+03  3.5874E-01 -3.2265E-02
  1.1766E+03  3.5854E-01 -3.2308E-02
  1.1787E+03  3.5835E-01 -3.2350E-02
  1.1808E+03  3.5815E-01 -3.2393E-02
  1.1830E+03  3.5796E-01 -3.2436E-02
  1.1851E+03  3.5778E-01 -3.2479E-02
  1.1872E+03  3.5761E-01 -3.2522E-02
  1.1893E+03  3.5745E-01 -3.2565E-02
  1.1914E+03  3.5730E-01 -3.2607E-02
  1.1936E+03  3.5715E-01 -3.2650E-02
  1.1957E+03  3.5700E-01 -3.2693E-02
  1.1978E+03  3.5685E-01 -3.2736E-02
  1.1999E+03  3.5669E-01 -3.2778E-02
  1.2020E+03  3.5651E-01 -3.2821E-02
  1.2042E+03  3.5633E-01 -3.2863E-02
  1.2063E+03  3.5614E-01 -3.2906E-02
  1.2084E+03  3.5594E-01 -3.2949E-02
  1.2105E+03  3.5575E-01 -3.2991E-02
  1.2126E+03  3.5557E-01 -3.3034E-02
  1.2148E+03  3.5539E-01 -3.3076E-02
  1.2169E+03  3.5523E-01 -3.3118E-02
  1.2190E+03  3.5507E-01 -3.3161E-02
  1.2211E+03  3.5492E-01 -3.3203E-02
  1.2232E+03  3.5476E-01 -3.3246E-02
  1.2254E+03  3.5460E-01 -3.3288E-02
  1.2275E+03  3.5443E-01 -3.3330E-02
  1.2296E+03  3.5425E-01 -3.3373E-02
  1.2317E+03  3.5407E-01 -3.3415E-02
  1.2338E+03  3.5388E-01 -3.3457E-02
  1.2360E+03  3.5371E-01 -3.3499E-02
  1.2381E+03  3.5354E-01 -3.3541E-02
  1.2402E+03  3.5338E-01 -3.3584E-02
  1.2423E+03  3.5324E-01 -3.3626E-02
  1.2444E+03  3.5310E-01 -3.3668E-02
  1.2466E+03  3.5296E-01 -3.3710E-02
  1.2487E+03  3.5282E-01 -3.3752E-02
  1.2508E+03  3.5266E-01 -3.3794E-02
  1.2529E+03  3.5248E-01 -3.3836E-02
  1.2550E+03  3.5229E-01 -3.3878E-02
  1.2572E+03  3.5209E-01 -3.3920E-02
  1.2593E+03  3.5189E-01 -3.3962E-02
  1.2614E+03  3.5170E-01 -3.4004E-02
  1.2635E+03  3.5152E-01 -3.4046E-02
  1.2656E+03  3.5135E-01 -3.4088E-02
  1.2678E+03  3.5121E-01 -3.4129E-02
  1.2699E+03  3.5108E-01 -3.4171E-02
  1.2720E+03  3.5096E-01 -3.4213E-02
  1.2741E+03  3.5084E-01 -3.4255E-02
  1.2762E+03  3.5070E-01 -3.4297E-02
  1.2784E+03  3.5055E-01 -3.4338E-02
  1.2805E+03  3.5038E-01 -3.4380E-02
  1.2826E+03  3.5019E-01 -3.4422E-02
  1.2847E+03  3.5000E-01 -3.4463E-02
  1.2868E+03  3.4980E-01 -3.4505E-02
  1.2890E+03  3.4961E-01 -3.4547E-02
  1.2911E+03  3.4944E-01 -3.4588E-02
  1.2932E+03  3.4929E-01 -3.4630E-02
  1.2953E+03  3.4916E-01 -3.4671E-02
  1.2974E+03  3.4904E-01 -3.4713E-02
  1.2996E+03  3.4892E-01 -3.4754E-02
  1.3017E+03  3.4880E-01 -3.4796E-02
  1.3038E+03  3.4866E-01 -3.4837E-02
  1.3059E+03  3.4850E-01 -3.4879E-02
  1.3080E+03  3.4832E-01 -3.4920E-02
  1.3102E+03  3.4813E-01 -3.4962E-02
  1.3123E+03  3.4793E-01 -3.5003E-02
  1.3144E+03  3.4774E-01 -3.5044E-02
  1.3165E+03  3.4756E-01 -3.5085E-02
  1.3186E+03  3.4741E-01 -3.5127E-02
  1.3208E+03  3.4727E-01 -3.5168E-02
  1.3229E+03  3.4716E-01 -3.5209E-02
  1.3250E+03  3.4706E-01 -3.5250E-02
  1.3271E+03  3.4696E-01 -3.5292E-02
  1.3292E+03  3.4684E-01 -3.5333E-02
  1.3314E+03  3.4671E-01 -3.5374E-02
  1.3335E+03  3.4655E-01 -3.5415E-02
  1.3356E+03  3.4636E-01 -3.5456E-02
  1.3377E+03  3.4616E-01 -3.5497E-02
  1.3398E+03  3.4596E-01 -3.5538E-02
  1.3420E+03  3.4576E-01 -3.5579E-02
  1.3441E+03  3.4558E-01 -3.5620E-02
  1.3462E+03  3.4543E-01 -3.5661E-02
  1.3483E+03  3.4531E-01 -3.5702E-02
  1.3504E+03  3.4521E-01 -3.5743E-02
  1.3526E+03  3.4512E-01 -3.5784E-02
  1.3547E+03  3.4503E-01 -3.5825E-02
  1.3568E+03  3.4492E-01 -3.5866E-02
  1.3589E+03  3.4479E-01 -3.5907E-02
  1.3610E+03  3.4464E-01 -3.5948E-02
  1.3632E+03  3.4445E-01 -3.5989E-02
  1.3653E+03  3.4425E-01 -3.6029E-02
  1.3674E+03  3.4404E-01 -3.6070E-02
  1.3695E+03  3.4384E-01 -3.6111E-02
  1.3716E+03  3.4366E-01 -3.6152E-02
  1.3738E+03  3.4351E-01 -3.6192E-02
  1.3759E+03  3.4339E-01 -3.6233E-02
  1.3780E+03  3.4330E-01 -3.6273E-02
  1.3801E+03  3.4322E-01 -3.6314E-02
  1.3822E+03  3.4313E-01 -3.6355E-02
  1.3844E+03  3.4303E-01 -3.6395E-02
  1.3865E+03  3.4291E-01 -3.6436E-02
  1.3886E+03  3.4275E-01 -3.6477E-02
  1.3907E+03  3.4257E-01 -3.6517E-02
  1.3928E+03  3.4236E-01 -3.6558E-02
  1.3950E+03  3.4215E-01 -3.6598E-02
  1.3971E+03  3.4194E-01 -3.6638E-02
  1.3992E+03  3.4176E-01 -3.6679E-02
  1.4013E+03  3.4160E-01 -3.6719E-02
  1.4034E+03  3.4148E-01 -3.6759E-02
  1.4056E+03  3.4139E-01 -3.6800E-02
  1.4077E+03  3.4131E-01 -3.6840E-02
  1.4098E+03  3.4123E-01 -3.6880E-02
  1.4119E+03  3.4114E-01 -3.6921E-02
  1.4140E+03  3.4103E-01 -3.6961E-02
  1.4162E+03  3.4089E-01 -3.7001E-02
  1.4183E+03  3.4071E-01 -3.7042E-02
  1.4204E+03  3.4051E-01 -3.7082E-02
  1.4225E+03  3.4030E-01 -3.7122E-02
  1.4246E+03  3.4009E-01 -3.7162E-02
  1.4268E+03  3.3990E-01 -3.7202E-02
  1.4289E+03  3.3973E-01 -3.7242E-02
  1.4310E+03  3.3959E-01 -3.7282E-02
  1.4331E+03  3.3947E-01 -3.7322E-02
  1.4352E+03  3.3938E-01 -3.7362E-02
  1.4374E+03  3.3930E-01 -3.7402E-02
  1.4395E+03  3.3921E-01 -3.7442E-02
  1.4416E+03  3.3910E-01 -3.7482E-02
  1.4437E+03  3.3897E-01 -3.7522E-02
  1.4458E+03  3.3882E-01 -3.7562E-02
  1.4480E+03  3.3865E-01 -3.7602E-02
  1.4501E+03  3.3846E-01 -3.7642E-02
  1.4522E+03  3.3827E-01 -3.7682E-02
  1.4543E+03  3.3808E-01 -3.7722E-02
  1.4564E+03  3.3791E-01 -3.7761E-02
  1.4586E+03  3.3775E-01 -3.7801E-02
  1.4607E+03  3.3761E-01 -3.7841E-02
  1.4628E+03  3.3749E-01 -3.7881E-02
  1.4649E+03  3.3737E-01 -3.7920E-02
  1.4670E+03  3.3726E-01 -3.7960E-02
  1.4692E+03  3.3714E-01 -3.8000E-02
  1.4713E+03  3.3702E-01 -3.8040E-02
  1.4734E+03  3.3688E-01 -3.8079E-02
  1.4755E+03  3.3673E-01 -3.8119E-02
  1.4776E+03  3.3658E-01 -3.8158E-02
  1.4798E+03  3.3642E-01 -3.8198E-02
  1.4819E+03  3.3625E-01 -3.8238E-02
  1.4840E+03  3.3609E-01 -3.8277E-02
  1.4861E+03  3.3594E-01 -3.8317E-02
  1.4882E+03  3.3579E-01 -3.8356E-02
  1.4904E+03  3.3564E-01 -3.8395E-02
  1.4925E+03  3.3550E-01 -3.8435E-02
  1.4946E+03  3.3536E-01 -3.8474E-02
  1.4967E+03  3.3523E-01 -3.8514E-02
  1.4988E+03  3.3509E-01 -3.8553E-02
  1.5010E+03  3.3495E-01 -3.8592E-02
  1.5031E+03  3.3481E-01 -3.8632E-02
  1.5052E+03  3.3467E-01 -3.8671E-02
  1.5073E+03  3.3454E-01 -3.8710E-02
  1.5094E+03  3.3439E-01 -3.8750E-02
  1.5116E+03  3.3425E-01 -3.8789E-02
  1.5137E+03  3.3411E-01 -3.8828E-02
  1.5158E+03  3.3396E-01 -3.8867E-02
  1.5179E+03  3.3381E-01 -3.8906E-02
  1.5200E+03  3.3366E-01 -3.8946E-02
  1.5222E+03  3.3351E-01 -3.8985E-02
  1.5243E+03  3.3337E-01 -3.9024E-02
  1.5264E+03  3.3323E-01 -3.9063E-02
  1.5285E+03  3.3309E-01 -3.9102E-02
  1.5306E+03  3.3296E-01 -3.9141E-02
  1.5328E+03  3.3283E-01 -3.9180E-02
  1.5349E+03  3.3270E-01 -3.9219E-02
  1.5370E+03  3.3256E-01 -3.9258E-02
  1.5391E+03  3.3242E-01 -3.9297E-02
  1.5412E+03  3.3228E-01 -3.9336E-02
  1.5434E+03  3.3213E-01 -3.9375E-02
  1.5455E+03  3.3198E-01 -3.9414E-02
  1.5476E+03  3.3182E-01 -3.9453E-02
  1.5497E+03  3.3168E-01 -3.9492E-02
  1.5518E+03  3.3154E-01 -3.9531E-02
  1.5540E+03  3.3140E-01 -3.9569E-02
  1.5561E+03  3.3128E-01 -3.9608E-02
  1.5582E+03  3.3116E-01 -3.9647E-02
  1.5603E+03  3.3104E-01 -3.9686E-02
  1.5624E+03  3.3092E-01 -3.9725E-02
  1.5646E+03  3.3079E-01 -3.9763E-02
  1.5667E+03  3.3066E-01 -3.9802E-02
  1.5688E+03  3.3052E-01 -3.9841E-02
  1.5709E+03  3.3037E-01 -3.9879E-02
  1.5730E+03  3.3022E-01 -3.9918E-02
  1.5752E+03  3.3006E-01 -3.9957E-02
  1.5773E+03  3.2992E-01 -3.9995E-02
  1.5794E+03  3.2978E-01 -4.0034E-02
  1.5815E+03  3.2966E-01 -4.0072E-02
  1.5836E+03  3.2954E-01 -4.0111E-02
  1.5858E+03  3.2942E-01 -4.0149E-02
  1.5879E+03  3.2931E-01 -4.0188E-02
  1.5900E+03  3.2919E-01 -4.0227E-02
  1.5921E+03  3.2907E-01 -4.0265E-02
  1.5942E+03  3.2894E-01 -4.0303E-02
  1.5964E+03  3.2880E-01 -4.0342E-02
  1.5985E+03  3.2866E-01 -4.0380E-02
  1.6006E+03  3.2851E-01 -4.0419E-02
  1.6027E+03  3.2837E-01 -4.0457E-02
  1.6048E+03  3.2824E-01 -4.0495E-02
  1.6070E+03  3.2811E-01 -4.0534E-02
  1.6091E+03  3.2800E-01 -4.0572E-02
  1.6112E+03  3.2789E-01 -4.0610E-02
  1.6133E+03  3.2779E-01 -4.0649E-02
  1.6154E+03  3.2768E-01 -4.0687E-02
  1.6176E+03  3.2756E-01 -4.0725E-02
  1.6197E+03  3.2743E-01 -4.0763E-02
  1.6218E+03  3.2730E-01 -4.0802E-02
  1.6239E+03  3.2715E-01 -4.0840E-02
  1.6260E+03  3.2700E-01 -4.0878E-02
  1.6282E+03  3.2685E-01 -4.0916E-02
  1.6303E+03  3.2672E-01 -4.0954E-02
  1.6324E+03  3.2659E-01 -4.0992E-02
  1.6345E+03  3.2648E-01 -4.1030E-02
  1.6366E+03  3.2638E-01 -4.1068E-02
  1.6388E+03  3.2628E-01 -4.1107E-02
  1.6409E+03  3.2619E-01 -4.1145E-02
  1.6430E+03  3.2609E-01 -4.1183E-02
  1.6451E+03  3.2598E-01 -4.1221E-02
  1.6472E+03  3.2585E-01 -4.1259E-02
  1.6494E+03  3.2571E-01 -4.1297E-02
  1.6515E+03  3.2556E-01 -4.1335E-02
  1.6536E+03  3.2541E-01 -4.1372E-02
  1.6557E+03  3.2526E-01 -4.1410E-02
  1.6578E+03  3.2513E-01 -4.1448E-02
  1.6600E+03  3.2500E-01 -4.1486E-02
  1.6621E+03  3.2489E-01 -4.1524E-02
  1.6642E+03  3.2480E-01 -4.1562E-02
  1.6663E+03  3.2471E-01 -4.1600E-02
  1.6684E+03  3.2461E-01 -4.1637E-02
  1.6706E+03  3.2452E-01 -4.1675E-02
  1.6727E+03  3.2440E-01 -4.1713E-02
  1.6748E+03  3.2428E-01 -4.1751E-02
  1.6769E+03  3.2413E-01 -4.1788E-02
  1.6790E+03  3.2398E-01 -4.1826E-02
  1.6812E+03  3.2383E-01 -4.1864E-02
  1.6833E+03  3.2368E-01 -4.1901E-02
  1.6854E+03  3.2355E-01 -4.1939E-02
  1.6875E+03  3.2343E-01 -4.1977E-02
  1.6896E+03  3.2333E-01 -4.2014E-02
  1.6918E+03  3.2324E-01 -4.2052E-02
  1.6939E+03  3.2316E-01 -4.2089E-02
  1.6960E+03  3.2307E-01 -4.2127E-02
  1.6981E+03  3.2297E-01 -4.2164E-02
  1.7002E+03  3.2285E-01 -4.2202E-02
  1.7024E+03  3.2272E-01 -4.2240E-02
  1.7045E+03  3.2257E-01 -4.2277E-02
  1.7066E+03  3.2241E-01 -4.2314E-02
  1.7087E+03  3.2226E-01 -4.2352E-02
  1.7108E+03  3.2211E-01 -4.2389E-02
  1.7130E+03  3.2197E-01 -4.2427E-02
  1.7151E+03  3.2186E-01 -4.2464E-02
  1.7172E+03  3.2176E-01 -4.2501E-02
  1.7193E+03  3.2167E-01 -4.2539E-02
  1.7214E+03  3.2159E-01 -4.2576E-02
  1.7236E+03  3.2151E-01 -4.2613E-02
  1.7257E+03  3.2141E-01 -4.2651E-02
  1.7278E+03  3.2130E-01 -4.2688E-02
  1.7299E+03  3.2116E-01 -4.2725E-02
  1.7320E+03  3.2101E-01 -4.2762E-02
  1.7342E+03  3.2085E-01 -4.2800E-02
  1.7363E+03  3.2069E-01 -4.2837E-02
  1.7384E+03  3.2054E-01 -4.2874E-02
  1.7405E+03  3.2040E-01 -4.2911E-02
  1.7426E+03  3.2029E-01 -4.2948E-02
  1.7448E+03  3.2018E-01 -4.2985E-02
  1.7469E+03  3.2010E-01 -4.3022E-02
  1.7490E+03  3.2002E-01 -4.3060E-02
  1.7511E+03  3.1993E-01 -4.3097E-02
  1.7532E+03  3.1984E-01 -4.3134E-02
  1.7554E+03  3.1973E-01 -4.3171E-02
  1.7575E+03  3.1960E-01 -4.3208E-02
  1.7596E+03  3.1945E-01 -4.3245E-02
  1.7617E+03  3.1930E-01 -4.3282E-02
  1.7638E+03  3.1914E-01 -4.3319E-02
  1.7660E+03  3.1898E-01 -4.3356E-02
  1.7681E+03  3.1885E-01 -4.3392E-02
  1.7702E+03  3.1872E-01 -4.3429E-02
  1.7723E+03  3.1862E-01 -4.3466E-02
  1.7744E+03  3.1852E-01 -4.3503E-02
  1.7766E+03  3.1844E-01 -4.3540E-02
  1.7787E+03  3.1835E-01 -4.3577E-02
  1.7808E+03  3.1825E-01 -4.3614E-02
  1.7829E+03  3.1815E-01 -4.3650E-02
  1.7850E+03  3.1803E-01 -4.3687E-02
  1.7872E+03  3.1789E-01 -4.3724E-02
  1.7893E+03  3.1774E-01 -4.3761E-02
  1.7914E+03  3.1759E-01 -4.3797E-02
  1.7935E+03  3.1744E-01 -4.3834E-02
  1.7956E+03  3.1730E-01 -4.3871E-02
  1.7978E+03  3.1718E-01 -4.3907E-02
  1.7999E+03  3.1706E-01 -4.3944E-02
  1.8020E+03  3.1695E-01 -4.3981E-02
  1.8041E+03  3.1686E-01 -4.4017E-02
  1.8062E+03  3.1676E-01 -4.4054E-02
  1.8084E+03  3.1666E-01 -4.4090E-02
  1.8105E+03  3.1655E-01 -4.4127E-02
  1.8126E+03  3.1644E-01 -4.4164E-02
  1.8147E+03  3.1632E-01 -4.4200E-02
  1.8168E+03  3.1618E-01 -4.4237E-02
  1.8190E+03  3.1605E-01 -4.4273E-02
  1.8211E+03  3.1591E-01 -4.4310E-02
  1.8232E+03  3.1578E-01 -4.4346E-02
  1.8253E+03  3.1565E-01 -4.4382E-02
  1.8274E+03  3.1552E-01 -4.4419E-02
  1.8296E+03  3.1541E-01 -4.4455E-02
  1.8317E+03  3.1529E-01 -4.4492E-02
  1.8338E+03  3.1518E-01 -4.4528E-02
  1.8359E+03  3.1507E-01 -4.4564E-02
  1.8380E+03  3.1496E-01 -4.4601E-02
  1.8402E+03  3.1485E-01 -4.4637E-02
  1.8423E+03  3.1474E-01 -4.4673E-02
  1.8444E+03  3.1462E-01 -4.4709E-02
  1.8465E+03  3.1450E-01 -4.4746E-02
  1.8486E+03  3.1438E-01 -4.4782E-02
  1.8508E+03  3.1425E-01 -4.4818E-02
  1.8529E+03  3.1413E-01 -4.4854E-02
  1.8550E+03  3.1400E-01 -4.4891E-02
  1.8571E+03  3.1388E-01 -4.4927E-02
  1.8592E+03  3.1375E-01 -4.4963E-02
  1.8614E+03  3.1363E-01 -4.4999E-02
  1.8635E+03  3.1351E-01 -4.5035E-02
  1.8656E+03  3.1340E-01 -4.5071E-02
  1.8677E+03  3.1328E-01 -4.5107E-02
  1.8698E+03  3.1317E-01 -4.5143E-02
  1.8720E+03  3.1306E-01 -4.5179E-02
  1.8741E+03  3.1295E-01 -4.5215E-02
  1.8762E+03  3.1284E-01 -4.5251E-02
  1.8783E+03  3.1273E-01 -4.5287E-02
  1.8804E+03  3.1261E-01 -4.5323E-02
  1.8826E+03  3.1248E-01 -4.5359E-02
  1.8847E+03  3.1236E-01 -4.5395E-02
  1.8868E+03  3.1223E-01 -4.5431E-02
  1.8889E+03  3.1211E-01 -4.5467E-02
  1.8910E+03  3.1199E-01 -4.5503E-02
  1.8932E+03  3.1187E-01 -4.5539E-02
  1.8953E+03  3.1176E-01 -4.5575E-02
  1.8974E+03  3.1165E-01 -4.5610E-02
  1.8995E+03  3.1154E-01 -4.5646E-02
  1.9016E+03  3.1144E-01 -4.5682E-02
  1.9038E+03  3.1133E-01 -4.5718E-02
  1.9059E+03  3.1122E-01 -4.5754E-02
  1.9080E+03  3.1110E-01 -4.5789E-02
  1.9101E+03  3.1098E-01 -4.5825E-02
  1.9122E+03  3.1085E-01 -4.5861E-02
  1.9144E+03  3.1073E-01 -4.5896E-02
  1.9165E+03  3.1060E-01 -4.5932E-02
  1.9186E+03  3.1049E-01 -4.5968E-02
  1.9207E+03  3.1037E-01 -4.6003E-02
  1.9228E+03  3.1027E-01 -4.6039E-02
  1.9250E+03  3.1017E-01 -4.6075E-02
  1.9271E+03  3.1007E-01 -4.6110E-02
  1.9292E+03  3.0996E-01 -4.6146E-02
  1.9313E+03  3.0986E-01 -4.6181E-02
  1.9334E+03  3.0975E-01 -4.6217E-02
  1.9356E+03  3.0963E-01 -4.6252E-02
  1.9377E+03  3.0951E-01 -4.6288E-02
  1.9398E+03  3.0938E-01 -4.6323E-02
  1.9419E+03  3.0926E-01 -4.6359E-02
  1.9440E+03  3.0914E-01 -4.6394E-02
  1.9462E+03  3.0902E-01 -4.6430E-02
  1.9483E+03  3.0891E-01 -4.6465E-02
  1.9504E+03  3.0881E-01 -4.6501E-02
  1.9525E+03  3.0872E-01 -4.6536E-02
  1.9546E+03  3.0862E-01 -4.6571E-02
  1.9568E+03  3.0852E-01 -4.6607E-02
  1.9589E+03  3.0842E-01 -4.6642E-02
  1.9610E+03  3.0831E-01 -4.6677E-02
  1.9631E+03  3.0819E-01 -4.6713E-02
  1.9652E+03  3.0807E-01 -4.6748E-02
  1.9674E+03  3.0795E-01 -4.6783E-02
  1.9695E+03  3.0783E-01 -4.6818E-02
  1.9716E+03  3.0771E-01 -4.6854E-02
  1.9737E+03  3.0760E-01 -4.6889E-02
  1.9758E+03  3.0750E-01 -4.6924E-02
  1.9780E+03  3.0740E-01 -4.6959E-02
  1.9801E+03  3.0731E-01 -4.6994E-02
  1.9822E+03  3.0722E-01 -4.7030E-02
  1.9843E+03  3.0712E-01 -4.7065E-02
  1.9864E+03  3.0702E-01 -4.7100E-02
  1.9886E+03  3.0691E-01 -4.7135E-02
  1.9907E+03  3.0679E-01 -4.7170E-02
  1.9928E+03  3.0667E-01 -4.7205E-02
  1.9949E+03  3.0654E-01 -4.7240E-02
  1.9970E+03  3.0642E-01 -4.7275E-02
  1.9992E+03  3.0631E-01 -4.7310E-02
  2.0013E+03  3.0621E-01 -4.7345E-02
  2.0034E+03  3.0611E-01 -4.7380E-02
  2.0055E+03  3.0602E-01 -4.7415E-02
  2.0076E+03  3.0594E-01 -4.7450E-02
  2.0098E+03  3.0585E-01 -4.7485E-02
  2.0119E+03  3.0576E-01 -4.7520E-02
  2.0140E+03  3.0566E-01 -4.7555E-02
  2.0161E+03  3.0554E-01 -4.7590E-02
  2.0182E+03  3.0542E-01 -4.7625E-02
  2.0204E+03  3.0530E-01 -4.7660E-02
  2.0225E+03  3.0517E-01 -4.7694E-02
  2.0246E+03  3.0505E-01 -4.7729E-02
  2.0267E+03  3.0494E-01 -4.7764E-02
  2.0288E+03  3.0484E-01 -4.7799E-02
  2.0310E+03  3.0475E-01 -4.7834E-02
  2.0331E+03  3.0466E-01 -4.7868E-02
  2.0352E+03  3.0458E-01 -4.7903E-02
  2.0373E+03  3.0450E-01 -4.7938E-02
  2.0394E+03  3.0441E-01 -4.7973E-02
  2.0416E+03  3.0430E-01 -4.8007E-02
  2.0437E+03  3.0419E-01 -4.8042E-02
  2.0458E+03  3.0407E-01 -4.8077E-02
  2.0479E+03  3.0394E-01 -4.8111E-02
  2.0500E+03  3.0382E-01 -4.8146E-02
  2.0522E+03  3.0370E-01 -4.8181E-02
  2.0543E+03  3.0359E-01 -4.8215E-02
  2.0564E+03  3.0349E-01 -4.8250E-02
  2.0585E+03  3.0340E-01 -4.8284E-02
  2.0606E+03  3.0332E-01 -4.8319E-02
  2.0628E+03  3.0324E-01 -4.8353E-02
  2.0649E+03  3.0316E-01 -4.8388E-02
  2.0670E+03  3.0307E-01 -4.8422E-02
  2.0691E+03  3.0296E-01 -4.8457E-02
  2.0712E+03  3.0285E-01 -4.8491E-02
  2.0734E+03  3.0273E-01 -4.8526E-02
  2.0755E+03  3.0260E-01 -4.8560E-02
  2.0776E+03  3.0248E-01 -4.8595E-02
  2.0797E+03  3.0236E-01 -4.8629E-02
  2.0818E+03  3.0225E-01 -4.8664E-02
  2.0840E+03  3.0216E-01 -4.8698E-02
  2.0861E+03  3.0207E-01 -4.8732E-02
  2.0882E+03  3.0199E-01 -4.8767E-02
  2.0903E+03  3.0191E-01 -4.8801E-02
  2.0924E+03  3.0183E-01 -4.8835E-02
  2.0946E+03  3.0174E-01 -4.8870E-02
  2.0967E+03  3.0164E-01 -4.8904E-02
  2.0988E+03  3.0152E-01 -4.8938E-02
  2.1009E+03  3.0140E-01 -4.8972E-02
  2.1030E+03  3.0128E-01 -4.9007E-02
  2.1052E+03  3.0116E-01 -4.9041E-02
  2.1073E+03  3.0104E-01 -4.9075E-02
  2.1094E+03  3.0093E-01 -4.9109E-02
  2.1115E+03  3.0083E-01 -4.9143E-02
  2.1136E+03  3.0075E-01 -4.9178E-02
  2.1158E+03  3.0066E-01 -4.9212E-02
  2.1179E+03  3.0058E-01 -4.9246E-02
  2.1200E+03  3.0050E-01 -4.9280E-02
  2.1221E+03  3.0041E-01 -4.9314E-02
  2.1242E+03  3.0031E-01 -4.9348E-02
  2.1264E+03  3.0021E-01 -4.9382E-02
  2.1285E+03  3.0009E-01 -4.9416E-02
  2.1306E+03  2.9997E-01 -4.9450E-02
  2.1327E+03  2.9985E-01 -4.9484E-02
  2.1348E+03  2.9974E-01 -4.9518E-02
  2.1370E+03  2.9963E-01 -4.9552E-02
  2.1391E+03  2.9953E-01 -4.9586E-02
  2.1412E+03  2.9944E-01 -4.9620E-02
  2.1433E+03  2.9935E-01 -4.9654E-02
  2.1454E+03  2.9926E-01 -4.9688E-02
  2.1476E+03  2.9918E-01 -4.9722E-02
  2.1497E+03  2.9909E-01 -4.9756E-02
  2.1518E+03  2.9899E-01 -4.9790E-02
  2.1539E+03  2.9889E-01 -4.9824E-02
  2.1560E+03  2.9878E-01 -4.9858E-02
  2.1582E+03  2.9867E-01 -4.9891E-02
  2.1603E+03  2.9856E-01 -4.9925E-02
  2.1624E+03  2.9845E-01 -4.9959E-02
  2.1645E+03  2.9834E-01 -4.9993E-02
  2.1666E+03  2.9824E-01 -5.0027E-02
  2.1688E+03  2.9814E-01 -5.0060E-02
  2.1709E+03  2.9804E-01 -5.0094E-02
  2.1730E+03  2.9795E-01 -5.0128E-02
  2.1751E+03  2.9786E-01 -5.0161E-02
  2.1772E+03  2.9776E-01 -5.0195E-02
  2.1794E+03  2.9767E-01 -5.0229E-02
  2.1815E+03  2.9757E-01 -5.0263E-02
  2.1836E+03  2.9747E-01 -5.0296E-02
  2.1857E+03  2.9737E-01 -5.0330E-02
  2.1878E+03  2.9726E-01 -5.0363E-02
  2.1900E+03  2.9716E-01 -5.0397E-02
  2.1921E+03  2.9705E-01 -5.0431E-02
  2.1942E+03  2.9695E-01 -5.0464E-02
  2.1963E+03  2.9684E-01 -5.0498E-02
  2.1984E+03  2.9674E-01 -5.0531E-02
  2.2006E+03  2.9664E-01 -5.0565E-02
  2.2027E+03  2.9654E-01 -5.0598E-02
  2.2048E+03  2.9644E-01 -5.0632E-02
  2.2069E+03  2.9635E-01 -5.0665E-02
  2.2090E+03  2.9625E-01 -5.0699E-02
  2.2112E+03  2.9616E-01 -5.0732E-02
  2.2133E+03  2.9606E-01 -5.0766E-02
  2.2154E+03  2.9596E-01 -5.0799E-02
  2.2175E+03  2.9586E-01 -5.0832E-02
  2.2196E+03  2.9576E-01 -5.0866E-02
  2.2218E+03  2.9566E-01 -5.0899E-02
  2.2239E+03  2.9555E-01 -5.0933E-02
  2.2260E+03  2.9544E-01 -5.0966E-02
  2.2281E+03  2.9534E-01 -5.0999E-02
  2.2302E+03  2.9524E-01 -5.1033E-02
  2.2324E+03  2.9513E-01 -5.1066E-02
  2.2345E+03  2.9504E-01 -5.1099E-02
  2.2366E+03  2.9494E-01 -5.1132E-02
  2.2387E+03  2.9485E-01 -5.1166E-02
  2.2408E+03  2.9476E-01 -5.1199E-02
  2.2430E+03  2.9466E-01 -5.1232E-02
  2.2451E+03  2.9457E-01 -5.1265E-02
  2.2472E+03  2.9447E-01 -5.1298E-02
  2.2493E+03  2.9436E-01 -5.1332E-02
  2.2514E+03  2.9426E-01 -5.1365E-02
  2.2536E+03  2.9415E-01 -5.1398E-02
  2.2557E+03  2.9404E-01 -5.1431E-02
  2.2578E+03  2.9394E-01 -5.1464E-02
  2.2599E+03  2.9383E-01 -5.1497E-02
  2.2620E+03  2.9374E-01 -5.1530E-02
  2.2642E+03  2.9364E-01 -5.1563E-02
  2.2663E+03  2.9355E-01 -5.1596E-02
