# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:50:09 2020
# diag: gamdiag, run(s): 0026, time window: 0-3000(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.51780791,6.8531181e+12,-1.0880079e+13
# Analytic (Gao, Zhou/Yu): 0.25929117,0.35153249,4.6521118
#  t          Re[phi]     Im[phi]   
  2.1757E+03  3.2772E-01 -5.3970E-02
  2.1778E+03  3.2761E-01 -5.4009E-02
  2.1798E+03  3.2750E-01 -5.4047E-02
  2.1819E+03  3.2739E-01 -5.4086E-02
  2.1840E+03  3.2729E-01 -5.4124E-02
  2.1861E+03  3.2718E-01 -5.4163E-02
  2.1882E+03  3.2707E-01 -5.4201E-02
  2.1902E+03  3.2697E-01 -5.4240E-02
  2.1923E+03  3.2687E-01 -5.4278E-02
  2.1944E+03  3.2677E-01 -5.4317E-02
  2.1965E+03  3.2667E-01 -5.4355E-02
  2.1986E+03  3.2657E-01 -5.4393E-02
  2.2006E+03  3.2647E-01 -5.4432E-02
  2.2027E+03  3.2637E-01 -5.4470E-02
  2.2048E+03  3.2627E-01 -5.4508E-02
  2.2069E+03  3.2617E-01 -5.4547E-02
  2.2090E+03  3.2607E-01 -5.4585E-02
  2.2110E+03  3.2596E-01 -5.4623E-02
  2.2131E+03  3.2585E-01 -5.4661E-02
  2.2152E+03  3.2574E-01 -5.4700E-02
  2.2173E+03  3.2563E-01 -5.4738E-02
  2.2194E+03  3.2553E-01 -5.4776E-02
  2.2214E+03  3.2542E-01 -5.4814E-02
  2.2235E+03  3.2532E-01 -5.4852E-02
  2.2256E+03  3.2522E-01 -5.4891E-02
  2.2277E+03  3.2512E-01 -5.4929E-02
  2.2298E+03  3.2502E-01 -5.4967E-02
  2.2318E+03  3.2493E-01 -5.5005E-02
  2.2339E+03  3.2483E-01 -5.5043E-02
  2.2360E+03  3.2473E-01 -5.5081E-02
  2.2381E+03  3.2464E-01 -5.5119E-02
  2.2402E+03  3.2453E-01 -5.5157E-02
  2.2422E+03  3.2443E-01 -5.5195E-02
  2.2443E+03  3.2432E-01 -5.5233E-02
  2.2464E+03  3.2422E-01 -5.5271E-02
  2.2485E+03  3.2411E-01 -5.5309E-02
  2.2506E+03  3.2400E-01 -5.5347E-02
  2.2526E+03  3.2390E-01 -5.5385E-02
  2.2547E+03  3.2379E-01 -5.5423E-02
  2.2568E+03  3.2369E-01 -5.5461E-02
  2.2589E+03  3.2359E-01 -5.5499E-02
  2.2610E+03  3.2350E-01 -5.5537E-02
  2.2630E+03  3.2340E-01 -5.5575E-02
  2.2651E+03  3.2330E-01 -5.5613E-02
  2.2672E+03  3.2321E-01 -5.5651E-02
  2.2693E+03  3.2311E-01 -5.5689E-02
  2.2714E+03  3.2301E-01 -5.5726E-02
  2.2734E+03  3.2291E-01 -5.5764E-02
  2.2755E+03  3.2281E-01 -5.5802E-02
  2.2776E+03  3.2271E-01 -5.5840E-02
  2.2797E+03  3.2260E-01 -5.5878E-02
  2.2818E+03  3.2250E-01 -5.5915E-02
  2.2838E+03  3.2239E-01 -5.5953E-02
  2.2859E+03  3.2229E-01 -5.5991E-02
  2.2880E+03  3.2219E-01 -5.6029E-02
  2.2901E+03  3.2209E-01 -5.6066E-02
  2.2922E+03  3.2199E-01 -5.6104E-02
  2.2942E+03  3.2189E-01 -5.6142E-02
  2.2963E+03  3.2179E-01 -5.6179E-02
  2.2984E+03  3.2170E-01 -5.6217E-02
  2.3005E+03  3.2160E-01 -5.6255E-02
  2.3026E+03  3.2150E-01 -5.6292E-02
  2.3046E+03  3.2141E-01 -5.6330E-02
  2.3067E+03  3.2131E-01 -5.6367E-02
  2.3088E+03  3.2121E-01 -5.6405E-02
  2.3109E+03  3.2110E-01 -5.6442E-02
  2.3130E+03  3.2100E-01 -5.6480E-02
  2.3150E+03  3.2090E-01 -5.6517E-02
  2.3171E+03  3.2079E-01 -5.6555E-02
  2.3192E+03  3.2069E-01 -5.6592E-02
  2.3213E+03  3.2059E-01 -5.6630E-02
  2.3234E+03  3.2049E-01 -5.6667E-02
  2.3254E+03  3.2039E-01 -5.6705E-02
  2.3275E+03  3.2030E-01 -5.6742E-02
  2.3296E+03  3.2020E-01 -5.6780E-02
  2.3317E+03  3.2010E-01 -5.6817E-02
  2.3338E+03  3.2001E-01 -5.6854E-02
  2.3358E+03  3.1991E-01 -5.6892E-02
  2.3379E+03  3.1981E-01 -5.6929E-02
  2.3400E+03  3.1971E-01 -5.6967E-02
  2.3421E+03  3.1961E-01 -5.7004E-02
  2.3442E+03  3.1951E-01 -5.7041E-02
  2.3462E+03  3.1941E-01 -5.7078E-02
  2.3483E+03  3.1931E-01 -5.7116E-02
  2.3504E+03  3.1921E-01 -5.7153E-02
  2.3525E+03  3.1911E-01 -5.7190E-02
  2.3546E+03  3.1901E-01 -5.7227E-02
  2.3566E+03  3.1891E-01 -5.7265E-02
  2.3587E+03  3.1881E-01 -5.7302E-02
  2.3608E+03  3.1872E-01 -5.7339E-02
  2.3629E+03  3.1862E-01 -5.7376E-02
  2.3650E+03  3.1852E-01 -5.7413E-02
  2.3670E+03  3.1843E-01 -5.7451E-02
  2.3691E+03  3.1833E-01 -5.7488E-02
  2.3712E+03  3.1823E-01 -5.7525E-02
  2.3733E+03  3.1813E-01 -5.7562E-02
  2.3754E+03  3.1803E-01 -5.7599E-02
  2.3774E+03  3.1793E-01 -5.7636E-02
  2.3795E+03  3.1783E-01 -5.7673E-02
  2.3816E+03  3.1773E-01 -5.7710E-02
  2.3837E+03  3.1764E-01 -5.7747E-02
  2.3858E+03  3.1754E-01 -5.7784E-02
  2.3878E+03  3.1744E-01 -5.7821E-02
  2.3899E+03  3.1734E-01 -5.7858E-02
  2.3920E+03  3.1725E-01 -5.7895E-02
  2.3941E+03  3.1715E-01 -5.7932E-02
  2.3962E+03  3.1705E-01 -5.7969E-02
  2.3982E+03  3.1695E-01 -5.8006E-02
  2.4003E+03  3.1686E-01 -5.8043E-02
  2.4024E+03  3.1676E-01 -5.8080E-02
  2.4045E+03  3.1666E-01 -5.8117E-02
  2.4066E+03  3.1656E-01 -5.8154E-02
  2.4086E+03  3.1647E-01 -5.8190E-02
  2.4107E+03  3.1637E-01 -5.8227E-02
  2.4128E+03  3.1627E-01 -5.8264E-02
  2.4149E+03  3.1617E-01 -5.8301E-02
  2.4170E+03  3.1608E-01 -5.8338E-02
  2.4190E+03  3.1598E-01 -5.8374E-02
  2.4211E+03  3.1588E-01 -5.8411E-02
  2.4232E+03  3.1579E-01 -5.8448E-02
  2.4253E+03  3.1569E-01 -5.8485E-02
  2.4274E+03  3.1560E-01 -5.8521E-02
  2.4294E+03  3.1550E-01 -5.8558E-02
  2.4315E+03  3.1540E-01 -5.8595E-02
  2.4336E+03  3.1530E-01 -5.8631E-02
  2.4357E+03  3.1521E-01 -5.8668E-02
  2.4378E+03  3.1511E-01 -5.8705E-02
  2.4398E+03  3.1501E-01 -5.8741E-02
  2.4419E+03  3.1492E-01 -5.8778E-02
  2.4440E+03  3.1482E-01 -5.8815E-02
  2.4461E+03  3.1473E-01 -5.8851E-02
  2.4482E+03  3.1463E-01 -5.8888E-02
  2.4502E+03  3.1454E-01 -5.8924E-02
  2.4523E+03  3.1444E-01 -5.8961E-02
  2.4544E+03  3.1435E-01 -5.8997E-02
  2.4565E+03  3.1425E-01 -5.9034E-02
  2.4586E+03  3.1415E-01 -5.9070E-02
  2.4606E+03  3.1406E-01 -5.9107E-02
  2.4627E+03  3.1396E-01 -5.9143E-02
  2.4648E+03  3.1386E-01 -5.9180E-02
  2.4669E+03  3.1377E-01 -5.9216E-02
  2.4690E+03  3.1367E-01 -5.9253E-02
  2.4710E+03  3.1357E-01 -5.9289E-02
  2.4731E+03  3.1348E-01 -5.9326E-02
  2.4752E+03  3.1338E-01 -5.9362E-02
  2.4773E+03  3.1329E-01 -5.9398E-02
  2.4794E+03  3.1320E-01 -5.9435E-02
  2.4814E+03  3.1310E-01 -5.9471E-02
  2.4835E+03  3.1301E-01 -5.9507E-02
  2.4856E+03  3.1292E-01 -5.9544E-02
  2.4877E+03  3.1282E-01 -5.9580E-02
  2.4898E+03  3.1273E-01 -5.9616E-02
  2.4918E+03  3.1263E-01 -5.9653E-02
  2.4939E+03  3.1253E-01 -5.9689E-02
  2.4960E+03  3.1244E-01 -5.9725E-02
  2.4981E+03  3.1234E-01 -5.9761E-02
  2.5002E+03  3.1225E-01 -5.9797E-02
  2.5022E+03  3.1215E-01 -5.9834E-02
  2.5043E+03  3.1206E-01 -5.9870E-02
  2.5064E+03  3.1196E-01 -5.9906E-02
  2.5085E+03  3.1187E-01 -5.9942E-02
  2.5106E+03  3.1178E-01 -5.9978E-02
  2.5126E+03  3.1168E-01 -6.0014E-02
  2.5147E+03  3.1159E-01 -6.0051E-02
  2.5168E+03  3.1150E-01 -6.0087E-02
  2.5189E+03  3.1141E-01 -6.0123E-02
  2.5210E+03  3.1131E-01 -6.0159E-02
  2.5230E+03  3.1122E-01 -6.0195E-02
  2.5251E+03  3.1112E-01 -6.0231E-02
  2.5272E+03  3.1103E-01 -6.0267E-02
  2.5293E+03  3.1093E-01 -6.0303E-02
  2.5314E+03  3.1083E-01 -6.0339E-02
  2.5334E+03  3.1074E-01 -6.0375E-02
  2.5355E+03  3.1064E-01 -6.0411E-02
  2.5376E+03  3.1055E-01 -6.0447E-02
  2.5397E+03  3.1046E-01 -6.0483E-02
  2.5418E+03  3.1037E-01 -6.0519E-02
  2.5438E+03  3.1027E-01 -6.0555E-02
  2.5459E+03  3.1018E-01 -6.0590E-02
  2.5480E+03  3.1009E-01 -6.0626E-02
  2.5501E+03  3.1000E-01 -6.0662E-02
  2.5522E+03  3.0991E-01 -6.0698E-02
  2.5542E+03  3.0981E-01 -6.0734E-02
  2.5563E+03  3.0972E-01 -6.0770E-02
  2.5584E+03  3.0962E-01 -6.0806E-02
  2.5605E+03  3.0953E-01 -6.0841E-02
  2.5626E+03  3.0943E-01 -6.0877E-02
  2.5646E+03  3.0934E-01 -6.0913E-02
  2.5667E+03  3.0924E-01 -6.0949E-02
  2.5688E+03  3.0915E-01 -6.0984E-02
  2.5709E+03  3.0906E-01 -6.1020E-02
  2.5730E+03  3.0897E-01 -6.1056E-02
  2.5750E+03  3.0887E-01 -6.1091E-02
  2.5771E+03  3.0878E-01 -6.1127E-02
  2.5792E+03  3.0869E-01 -6.1163E-02
  2.5813E+03  3.0860E-01 -6.1198E-02
  2.5834E+03  3.0851E-01 -6.1234E-02
  2.5854E+03  3.0842E-01 -6.1270E-02
  2.5875E+03  3.0833E-01 -6.1305E-02
  2.5896E+03  3.0823E-01 -6.1341E-02
  2.5917E+03  3.0814E-01 -6.1377E-02
  2.5938E+03  3.0804E-01 -6.1412E-02
  2.5958E+03  3.0795E-01 -6.1448E-02
  2.5979E+03  3.0785E-01 -6.1483E-02
  2.6000E+03  3.0776E-01 -6.1519E-02
  2.6021E+03  3.0767E-01 -6.1554E-02
  2.6042E+03  3.0757E-01 -6.1590E-02
  2.6062E+03  3.0748E-01 -6.1625E-02
  2.6083E+03  3.0739E-01 -6.1661E-02
  2.6104E+03  3.0730E-01 -6.1696E-02
  2.6125E+03  3.0721E-01 -6.1732E-02
  2.6146E+03  3.0712E-01 -6.1767E-02
  2.6166E+03  3.0703E-01 -6.1802E-02
  2.6187E+03  3.0694E-01 -6.1838E-02
  2.6208E+03  3.0685E-01 -6.1873E-02
  2.6229E+03  3.0676E-01 -6.1908E-02
  2.6250E+03  3.0666E-01 -6.1944E-02
  2.6270E+03  3.0657E-01 -6.1979E-02
  2.6291E+03  3.0647E-01 -6.2015E-02
  2.6312E+03  3.0638E-01 -6.2050E-02
  2.6333E+03  3.0629E-01 -6.2085E-02
  2.6354E+03  3.0620E-01 -6.2120E-02
  2.6374E+03  3.0610E-01 -6.2156E-02
  2.6395E+03  3.0601E-01 -6.2191E-02
  2.6416E+03  3.0592E-01 -6.2226E-02
  2.6437E+03  3.0584E-01 -6.2261E-02
  2.6458E+03  3.0575E-01 -6.2297E-02
  2.6478E+03  3.0566E-01 -6.2332E-02
  2.6499E+03  3.0557E-01 -6.2367E-02
  2.6520E+03  3.0548E-01 -6.2402E-02
  2.6541E+03  3.0538E-01 -6.2437E-02
  2.6562E+03  3.0529E-01 -6.2472E-02
  2.6582E+03  3.0520E-01 -6.2508E-02
  2.6603E+03  3.0511E-01 -6.2543E-02
  2.6624E+03  3.0501E-01 -6.2578E-02
  2.6645E+03  3.0492E-01 -6.2613E-02
  2.6666E+03  3.0483E-01 -6.2648E-02
  2.6686E+03  3.0474E-01 -6.2683E-02
  2.6707E+03  3.0465E-01 -6.2718E-02
  2.6728E+03  3.0456E-01 -6.2753E-02
  2.6749E+03  3.0447E-01 -6.2788E-02
  2.6770E+03  3.0438E-01 -6.2823E-02
  2.6790E+03  3.0429E-01 -6.2858E-02
  2.6811E+03  3.0420E-01 -6.2893E-02
  2.6832E+03  3.0411E-01 -6.2928E-02
  2.6853E+03  3.0402E-01 -6.2963E-02
  2.6874E+03  3.0393E-01 -6.2998E-02
  2.6894E+03  3.0384E-01 -6.3033E-02
  2.6915E+03  3.0375E-01 -6.3068E-02
  2.6936E+03  3.0366E-01 -6.3103E-02
  2.6957E+03  3.0357E-01 -6.3137E-02
  2.6978E+03  3.0348E-01 -6.3172E-02
  2.6998E+03  3.0338E-01 -6.3207E-02
  2.7019E+03  3.0329E-01 -6.3242E-02
  2.7040E+03  3.0321E-01 -6.3277E-02
  2.7061E+03  3.0312E-01 -6.3312E-02
  2.7082E+03  3.0303E-01 -6.3346E-02
  2.7102E+03  3.0294E-01 -6.3381E-02
  2.7123E+03  3.0285E-01 -6.3416E-02
  2.7144E+03  3.0276E-01 -6.3451E-02
  2.7165E+03  3.0267E-01 -6.3485E-02
  2.7186E+03  3.0258E-01 -6.3520E-02
  2.7206E+03  3.0249E-01 -6.3555E-02
  2.7227E+03  3.0240E-01 -6.3590E-02
  2.7248E+03  3.0231E-01 -6.3624E-02
  2.7269E+03  3.0222E-01 -6.3659E-02
  2.7290E+03  3.0213E-01 -6.3694E-02
  2.7310E+03  3.0204E-01 -6.3728E-02
  2.7331E+03  3.0195E-01 -6.3763E-02
  2.7352E+03  3.0187E-01 -6.3797E-02
  2.7373E+03  3.0178E-01 -6.3832E-02
  2.7394E+03  3.0169E-01 -6.3867E-02
  2.7414E+03  3.0160E-01 -6.3901E-02
  2.7435E+03  3.0151E-01 -6.3936E-02
  2.7456E+03  3.0142E-01 -6.3970E-02
  2.7477E+03  3.0134E-01 -6.4005E-02
  2.7498E+03  3.0125E-01 -6.4039E-02
  2.7518E+03  3.0116E-01 -6.4074E-02
  2.7539E+03  3.0107E-01 -6.4108E-02
  2.7560E+03  3.0098E-01 -6.4143E-02
  2.7581E+03  3.0089E-01 -6.4177E-02
  2.7602E+03  3.0080E-01 -6.4212E-02
  2.7622E+03  3.0071E-01 -6.4246E-02
  2.7643E+03  3.0063E-01 -6.4280E-02
  2.7664E+03  3.0054E-01 -6.4315E-02
  2.7685E+03  3.0045E-01 -6.4349E-02
  2.7706E+03  3.0036E-01 -6.4384E-02
  2.7726E+03  3.0027E-01 -6.4418E-02
  2.7747E+03  3.0019E-01 -6.4452E-02
  2.7768E+03  3.0010E-01 -6.4487E-02
  2.7789E+03  3.0001E-01 -6.4521E-02
  2.7810E+03  2.9992E-01 -6.4555E-02
  2.7830E+03  2.9983E-01 -6.4590E-02
  2.7851E+03  2.9974E-01 -6.4624E-02
  2.7872E+03  2.9966E-01 -6.4658E-02
  2.7893E+03  2.9957E-01 -6.4692E-02
  2.7914E+03  2.9948E-01 -6.4727E-02
  2.7934E+03  2.9939E-01 -6.4761E-02
  2.7955E+03  2.9931E-01 -6.4795E-02
  2.7976E+03  2.9922E-01 -6.4829E-02
  2.7997E+03  2.9913E-01 -6.4863E-02
  2.8018E+03  2.9904E-01 -6.4898E-02
  2.8038E+03  2.9896E-01 -6.4932E-02
  2.8059E+03  2.9887E-01 -6.4966E-02
  2.8080E+03  2.9878E-01 -6.5000E-02
  2.8101E+03  2.9869E-01 -6.5034E-02
  2.8122E+03  2.9861E-01 -6.5068E-02
  2.8142E+03  2.9852E-01 -6.5102E-02
  2.8163E+03  2.9843E-01 -6.5136E-02
  2.8184E+03  2.9834E-01 -6.5170E-02
  2.8205E+03  2.9825E-01 -6.5204E-02
  2.8226E+03  2.9817E-01 -6.5238E-02
  2.8246E+03  2.9808E-01 -6.5272E-02
  2.8267E+03  2.9799E-01 -6.5306E-02
  2.8288E+03  2.9791E-01 -6.5340E-02
  2.8309E+03  2.9782E-01 -6.5374E-02
  2.8330E+03  2.9773E-01 -6.5408E-02
  2.8350E+03  2.9765E-01 -6.5442E-02
  2.8371E+03  2.9756E-01 -6.5476E-02
  2.8392E+03  2.9747E-01 -6.5510E-02
  2.8413E+03  2.9739E-01 -6.5544E-02
  2.8434E+03  2.9730E-01 -6.5578E-02
  2.8454E+03  2.9721E-01 -6.5612E-02
  2.8475E+03  2.9712E-01 -6.5646E-02
  2.8496E+03  2.9704E-01 -6.5680E-02
  2.8517E+03  2.9695E-01 -6.5713E-02
  2.8538E+03  2.9686E-01 -6.5747E-02
  2.8558E+03  2.9678E-01 -6.5781E-02
  2.8579E+03  2.9669E-01 -6.5815E-02
  2.8600E+03  2.9661E-01 -6.5849E-02
  2.8621E+03  2.9652E-01 -6.5882E-02
  2.8642E+03  2.9643E-01 -6.5916E-02
  2.8662E+03  2.9635E-01 -6.5950E-02
  2.8683E+03  2.9626E-01 -6.5984E-02
  2.8704E+03  2.9617E-01 -6.6017E-02
  2.8725E+03  2.9609E-01 -6.6051E-02
  2.8746E+03  2.9600E-01 -6.6085E-02
  2.8766E+03  2.9591E-01 -6.6118E-02
  2.8787E+03  2.9583E-01 -6.6152E-02
  2.8808E+03  2.9574E-01 -6.6186E-02
  2.8829E+03  2.9565E-01 -6.6219E-02
  2.8850E+03  2.9557E-01 -6.6253E-02
  2.8870E+03  2.9548E-01 -6.6287E-02
  2.8891E+03  2.9540E-01 -6.6320E-02
  2.8912E+03  2.9531E-01 -6.6354E-02
  2.8933E+03  2.9523E-01 -6.6387E-02
  2.8954E+03  2.9514E-01 -6.6421E-02
  2.8974E+03  2.9506E-01 -6.6454E-02
  2.8995E+03  2.9497E-01 -6.6488E-02
  2.9016E+03  2.9489E-01 -6.6521E-02
  2.9037E+03  2.9480E-01 -6.6555E-02
  2.9058E+03  2.9471E-01 -6.6588E-02
  2.9078E+03  2.9463E-01 -6.6622E-02
  2.9099E+03  2.9454E-01 -6.6655E-02
  2.9120E+03  2.9445E-01 -6.6689E-02
  2.9141E+03  2.9437E-01 -6.6722E-02
  2.9162E+03  2.9428E-01 -6.6756E-02
  2.9182E+03  2.9420E-01 -6.6789E-02
  2.9203E+03  2.9411E-01 -6.6822E-02
  2.9224E+03  2.9403E-01 -6.6856E-02
  2.9245E+03  2.9394E-01 -6.6889E-02
  2.9266E+03  2.9386E-01 -6.6922E-02
  2.9286E+03  2.9377E-01 -6.6956E-02
  2.9307E+03  2.9369E-01 -6.6989E-02
  2.9328E+03  2.9360E-01 -6.7022E-02
  2.9349E+03  2.9352E-01 -6.7056E-02
  2.9370E+03  2.9343E-01 -6.7089E-02
  2.9390E+03  2.9335E-01 -6.7122E-02
  2.9411E+03  2.9326E-01 -6.7156E-02
  2.9432E+03  2.9317E-01 -6.7189E-02
  2.9453E+03  2.9309E-01 -6.7222E-02
  2.9474E+03  2.9300E-01 -6.7255E-02
  2.9494E+03  2.9292E-01 -6.7288E-02
  2.9515E+03  2.9283E-01 -6.7322E-02
  2.9536E+03  2.9275E-01 -6.7355E-02
  2.9557E+03  2.9267E-01 -6.7388E-02
  2.9578E+03  2.9258E-01 -6.7421E-02
  2.9598E+03  2.9250E-01 -6.7454E-02
  2.9619E+03  2.9242E-01 -6.7487E-02
  2.9640E+03  2.9233E-01 -6.7520E-02
  2.9661E+03  2.9225E-01 -6.7553E-02
  2.9682E+03  2.9216E-01 -6.7587E-02
  2.9702E+03  2.9208E-01 -6.7620E-02
  2.9723E+03  2.9199E-01 -6.7653E-02
  2.9744E+03  2.9191E-01 -6.7686E-02
  2.9765E+03  2.9182E-01 -6.7719E-02
  2.9786E+03  2.9174E-01 -6.7752E-02
  2.9806E+03  2.9165E-01 -6.7785E-02
  2.9827E+03  2.9157E-01 -6.7818E-02
  2.9848E+03  2.9148E-01 -6.7851E-02
  2.9869E+03  2.9140E-01 -6.7884E-02
  2.9890E+03  2.9132E-01 -6.7917E-02
  2.9910E+03  2.9123E-01 -6.7949E-02
  2.9931E+03  2.9115E-01 -6.7982E-02
  2.9952E+03  2.9107E-01 -6.8015E-02
  2.9973E+03  2.9098E-01 -6.8048E-02
  2.9994E+03  2.9090E-01 -6.8081E-02
  3.0000E+03  2.9088E-01 -6.8091E-02
