  1.1864E+03  1.5472E-01 -1.7514E-02
  1.1886E+03  1.5455E-01 -1.7525E-02
  1.1908E+03  1.5437E-01 -1.7535E-02
  1.1930E+03  1.5419E-01 -1.7545E-02
  1.1953E+03  1.5402E-01 -1.7555E-02
  1.1975E+03  1.5384E-01 -1.7565E-02
  1.1997E+03  1.5367E-01 -1.7575E-02
  1.2020E+03  1.5350E-01 -1.7585E-02
  1.2042E+03  1.5334E-01 -1.7595E-02
  1.2064E+03  1.5319E-01 -1.7605E-02
  1.2087E+03  1.5304E-01 -1.7614E-02
  1.2109E+03  1.5289E-01 -1.7624E-02
  1.2131E+03  1.5274E-01 -1.7634E-02
  1.2153E+03  1.5259E-01 -1.7644E-02
  1.2176E+03  1.5245E-01 -1.7654E-02
  1.2198E+03  1.5230E-01 -1.7663E-02
  1.2220E+03  1.5215E-01 -1.7673E-02
  1.2243E+03  1.5201E-01 -1.7683E-02
  1.2265E+03  1.5185E-01 -1.7693E-02
  1.2287E+03  1.5170E-01 -1.7702E-02
  1.2310E+03  1.5155E-01 -1.7712E-02
  1.2332E+03  1.5140E-01 -1.7722E-02
  1.2354E+03  1.5126E-01 -1.7731E-02
  1.2376E+03  1.5112E-01 -1.7741E-02
  1.2399E+03  1.5098E-01 -1.7751E-02
  1.2421E+03  1.5086E-01 -1.7760E-02
  1.2443E+03  1.5073E-01 -1.7770E-02
  1.2466E+03  1.5060E-01 -1.7779E-02
  1.2488E+03  1.5048E-01 -1.7789E-02
  1.2510E+03  1.5035E-01 -1.7799E-02
  1.2533E+03  1.5022E-01 -1.7808E-02
  1.2555E+03  1.5009E-01 -1.7818E-02
  1.2577E+03  1.4996E-01 -1.7827E-02
  1.2599E+03  1.4982E-01 -1.7837E-02
  1.2622E+03  1.4969E-01 -1.7846E-02
  1.2644E+03  1.4956E-01 -1.7856E-02
  1.2666E+03  1.4942E-01 -1.7865E-02
  1.2689E+03  1.4929E-01 -1.7875E-02
  1.2711E+03  1.4916E-01 -1.7884E-02
  1.2733E+03  1.4904E-01 -1.7894E-02
  1.2756E+03  1.4892E-01 -1.7903E-02
  1.2778E+03  1.4881E-01 -1.7913E-02
  1.2800E+03  1.4871E-01 -1.7922E-02
  1.2822E+03  1.4860E-01 -1.7931E-02
  1.2845E+03  1.4849E-01 -1.7941E-02
  1.2867E+03  1.4837E-01 -1.7950E-02
  1.2889E+03  1.4824E-01 -1.7960E-02
  1.2912E+03  1.4812E-01 -1.7969E-02
  1.2934E+03  1.4799E-01 -1.7979E-02
  1.2956E+03  1.4786E-01 -1.7988E-02
  1.2979E+03  1.4774E-01 -1.7998E-02
  1.3001E+03  1.4762E-01 -1.8007E-02
  1.3023E+03  1.4751E-01 -1.8016E-02
  1.3045E+03  1.4740E-01 -1.8026E-02
  1.3068E+03  1.4729E-01 -1.8035E-02
  1.3090E+03  1.4718E-01 -1.8044E-02
  1.3112E+03  1.4707E-01 -1.8054E-02
  1.3135E+03  1.4696E-01 -1.8063E-02
  1.3157E+03  1.4686E-01 -1.8072E-02
  1.3179E+03  1.4675E-01 -1.8082E-02
  1.3202E+03  1.4665E-01 -1.8091E-02
  1.3224E+03  1.4654E-01 -1.8101E-02
  1.3246E+03  1.4643E-01 -1.8110E-02
  1.3268E+03  1.4631E-01 -1.8119E-02
  1.3291E+03  1.4619E-01 -1.8129E-02
  1.3313E+03  1.4607E-01 -1.8138E-02
  1.3335E+03  1.4596E-01 -1.8147E-02
  1.3358E+03  1.4584E-01 -1.8156E-02
  1.3380E+03  1.4573E-01 -1.8166E-02
  1.3402E+03  1.4563E-01 -1.8175E-02
  1.3425E+03  1.4553E-01 -1.8184E-02
  1.3447E+03  1.4543E-01 -1.8193E-02
  1.3469E+03  1.4533E-01 -1.8203E-02
  1.3491E+03  1.4523E-01 -1.8212E-02
  1.3514E+03  1.4513E-01 -1.8221E-02
  1.3536E+03  1.4503E-01 -1.8230E-02
  1.3558E+03  1.4493E-01 -1.8240E-02
  1.3581E+03  1.4483E-01 -1.8249E-02
  1.3603E+03  1.4472E-01 -1.8258E-02
  1.3625E+03  1.4461E-01 -1.8267E-02
  1.3648E+03  1.4449E-01 -1.8276E-02
  1.3670E+03  1.4437E-01 -1.8285E-02
  1.3692E+03  1.4425E-01 -1.8295E-02
  1.3714E+03  1.4414E-01 -1.8304E-02
  1.3737E+03  1.4403E-01 -1.8313E-02
  1.3759E+03  1.4392E-01 -1.8322E-02
  1.3781E+03  1.4382E-01 -1.8331E-02
  1.3804E+03  1.4373E-01 -1.8340E-02
  1.3826E+03  1.4364E-01 -1.8349E-02
  1.3848E+03  1.4355E-01 -1.8358E-02
  1.3871E+03  1.4345E-01 -1.8367E-02
  1.3893E+03  1.4335E-01 -1.8376E-02
  1.3915E+03  1.4325E-01 -1.8385E-02
  1.3937E+03  1.4314E-01 -1.8394E-02
  1.3960E+03  1.4302E-01 -1.8403E-02
  1.3982E+03  1.4290E-01 -1.8412E-02
  1.4004E+03  1.4278E-01 -1.8421E-02
  1.4027E+03  1.4266E-01 -1.8430E-02
  1.4049E+03  1.4254E-01 -1.8439E-02
  1.4071E+03  1.4243E-01 -1.8448E-02
  1.4094E+03  1.4233E-01 -1.8457E-02
  1.4116E+03  1.4223E-01 -1.8466E-02
  1.4138E+03  1.4214E-01 -1.8475E-02
  1.4160E+03  1.4204E-01 -1.8483E-02
  1.4183E+03  1.4194E-01 -1.8492E-02
  1.4205E+03  1.4184E-01 -1.8501E-02
  1.4227E+03  1.4174E-01 -1.8510E-02
  1.4250E+03  1.4163E-01 -1.8519E-02
  1.4272E+03  1.4152E-01 -1.8528E-02
  1.4294E+03  1.4141E-01 -1.8537E-02
  1.4317E+03  1.4130E-01 -1.8545E-02
  1.4339E+03  1.4119E-01 -1.8554E-02
  1.4361E+03  1.4108E-01 -1.8563E-02
  1.4383E+03  1.4097E-01 -1.8572E-02
  1.4406E+03  1.4087E-01 -1.8580E-02
  1.4428E+03  1.4076E-01 -1.8589E-02
  1.4450E+03  1.4065E-01 -1.8598E-02
  1.4473E+03  1.4055E-01 -1.8606E-02
  1.4495E+03  1.4044E-01 -1.8615E-02
  1.4517E+03  1.4034E-01 -1.8624E-02
  1.4540E+03  1.4023E-01 -1.8632E-02
  1.4562E+03  1.4012E-01 -1.8641E-02
  1.4584E+03  1.4002E-01 -1.8650E-02
  1.4606E+03  1.3992E-01 -1.8658E-02
  1.4629E+03  1.3982E-01 -1.8667E-02
  1.4651E+03  1.3972E-01 -1.8675E-02
  1.4673E+03  1.3962E-01 -1.8684E-02
  1.4696E+03  1.3952E-01 -1.8692E-02
  1.4718E+03  1.3942E-01 -1.8701E-02
  1.4740E+03  1.3931E-01 -1.8710E-02
  1.4763E+03  1.3920E-01 -1.8718E-02
  1.4785E+03  1.3908E-01 -1.8727E-02
  1.4807E+03  1.3896E-01 -1.8735E-02
  1.4829E+03  1.3885E-01 -1.8743E-02
  1.4852E+03  1.3874E-01 -1.8752E-02
  1.4874E+03  1.3863E-01 -1.8760E-02
  1.4896E+03  1.3853E-01 -1.8769E-02
  1.4919E+03  1.3843E-01 -1.8777E-02
  1.4941E+03  1.3834E-01 -1.8786E-02
  1.4963E+03  1.3824E-01 -1.8794E-02
  1.4986E+03  1.3814E-01 -1.8802E-02
  1.5008E+03  1.3804E-01 -1.8811E-02
  1.5030E+03  1.3793E-01 -1.8819E-02
  1.5052E+03  1.3782E-01 -1.8827E-02
  1.5075E+03  1.3771E-01 -1.8836E-02
  1.5097E+03  1.3760E-01 -1.8844E-02
  1.5119E+03  1.3748E-01 -1.8852E-02
  1.5142E+03  1.3737E-01 -1.8860E-02
  1.5164E+03  1.3725E-01 -1.8869E-02
  1.5186E+03  1.3714E-01 -1.8877E-02
  1.5209E+03  1.3704E-01 -1.8885E-02
  1.5231E+03  1.3694E-01 -1.8893E-02
  1.5253E+03  1.3684E-01 -1.8901E-02
  1.5275E+03  1.3675E-01 -1.8910E-02
  1.5298E+03  1.3665E-01 -1.8918E-02
  1.5320E+03  1.3655E-01 -1.8926E-02
  1.5342E+03  1.3644E-01 -1.8934E-02
  1.5365E+03  1.3632E-01 -1.8942E-02
  1.5387E+03  1.3621E-01 -1.8950E-02
  1.5409E+03  1.3610E-01 -1.8958E-02
  1.5432E+03  1.3598E-01 -1.8966E-02
  1.5454E+03  1.3588E-01 -1.8974E-02
  1.5476E+03  1.3578E-01 -1.8982E-02
  1.5498E+03  1.3568E-01 -1.8990E-02
  1.5521E+03  1.3558E-01 -1.8998E-02
  1.5543E+03  1.3548E-01 -1.9006E-02
  1.5565E+03  1.3538E-01 -1.9014E-02
  1.5588E+03  1.3529E-01 -1.9022E-02
  1.5610E+03  1.3518E-01 -1.9030E-02
  1.5632E+03  1.3508E-01 -1.9038E-02
  1.5655E+03  1.3498E-01 -1.9046E-02
  1.5677E+03  1.3488E-01 -1.9054E-02
  1.5699E+03  1.3477E-01 -1.9062E-02
  1.5721E+03  1.3467E-01 -1.9070E-02
  1.5744E+03  1.3457E-01 -1.9078E-02
  1.5766E+03  1.3447E-01 -1.9086E-02
  1.5788E+03  1.3437E-01 -1.9094E-02
  1.5811E+03  1.3428E-01 -1.9102E-02
  1.5833E+03  1.3419E-01 -1.9109E-02
  1.5855E+03  1.3411E-01 -1.9117E-02
  1.5878E+03  1.3402E-01 -1.9125E-02
  1.5900E+03  1.3393E-01 -1.9133E-02
  1.5922E+03  1.3384E-01 -1.9141E-02
  1.5944E+03  1.3375E-01 -1.9149E-02
  1.5967E+03  1.3366E-01 -1.9156E-02
  1.5989E+03  1.3356E-01 -1.9164E-02
  1.6011E+03  1.3347E-01 -1.9172E-02
  1.6034E+03  1.3338E-01 -1.9180E-02
  1.6056E+03  1.3329E-01 -1.9188E-02
  1.6078E+03  1.3321E-01 -1.9196E-02
  1.6101E+03  1.3312E-01 -1.9203E-02
  1.6123E+03  1.3304E-01 -1.9211E-02
  1.6145E+03  1.3296E-01 -1.9219E-02
  1.6167E+03  1.3289E-01 -1.9227E-02
  1.6190E+03  1.3281E-01 -1.9234E-02
  1.6212E+03  1.3274E-01 -1.9242E-02
  1.6234E+03  1.3266E-01 -1.9250E-02
  1.6257E+03  1.3258E-01 -1.9258E-02
  1.6279E+03  1.3250E-01 -1.9266E-02
  1.6301E+03  1.3242E-01 -1.9273E-02
  1.6324E+03  1.3234E-01 -1.9281E-02
  1.6346E+03  1.3226E-01 -1.9289E-02
  1.6368E+03  1.3219E-01 -1.9297E-02
  1.6390E+03  1.3211E-01 -1.9304E-02
  1.6413E+03  1.3204E-01 -1.9312E-02
  1.6435E+03  1.3197E-01 -1.9320E-02
  1.6457E+03  1.3190E-01 -1.9328E-02
  1.6480E+03  1.3183E-01 -1.9335E-02
  1.6502E+03  1.3177E-01 -1.9343E-02
  1.6524E+03  1.3170E-01 -1.9351E-02
  1.6547E+03  1.3163E-01 -1.9359E-02
  1.6569E+03  1.3156E-01 -1.9367E-02
  1.6591E+03  1.3149E-01 -1.9374E-02
  1.6613E+03  1.3142E-01 -1.9382E-02
  1.6636E+03  1.3135E-01 -1.9390E-02
  1.6658E+03  1.3128E-01 -1.9398E-02
  1.6680E+03  1.3121E-01 -1.9405E-02
  1.6703E+03  1.3114E-01 -1.9413E-02
  1.6725E+03  1.3107E-01 -1.9421E-02
  1.6747E+03  1.3101E-01 -1.9429E-02
  1.6770E+03  1.3095E-01 -1.9436E-02
  1.6792E+03  1.3089E-01 -1.9444E-02
  1.6814E+03  1.3082E-01 -1.9452E-02
  1.6836E+03  1.3076E-01 -1.9460E-02
  1.6859E+03  1.3069E-01 -1.9468E-02
  1.6881E+03  1.3063E-01 -1.9475E-02
  1.6903E+03  1.3056E-01 -1.9483E-02
  1.6926E+03  1.3049E-01 -1.9491E-02
  1.6948E+03  1.3042E-01 -1.9499E-02
  1.6970E+03  1.3035E-01 -1.9506E-02
  1.6993E+03  1.3029E-01 -1.9514E-02
  1.7015E+03  1.3022E-01 -1.9522E-02
  1.7037E+03  1.3016E-01 -1.9530E-02
  1.7059E+03  1.3009E-01 -1.9537E-02
  1.7082E+03  1.3003E-01 -1.9545E-02
  1.7104E+03  1.2997E-01 -1.9553E-02
  1.7126E+03  1.2990E-01 -1.9561E-02
  1.7149E+03  1.2984E-01 -1.9569E-02
  1.7171E+03  1.2978E-01 -1.9576E-02
  1.7193E+03  1.2971E-01 -1.9584E-02
  1.7216E+03  1.2964E-01 -1.9592E-02
  1.7238E+03  1.2957E-01 -1.9600E-02
  1.7260E+03  1.2950E-01 -1.9607E-02
  1.7282E+03  1.2944E-01 -1.9615E-02
  1.7305E+03  1.2937E-01 -1.9623E-02
  1.7327E+03  1.2930E-01 -1.9630E-02
  1.7349E+03  1.2924E-01 -1.9638E-02
  1.7372E+03  1.2917E-01 -1.9646E-02
  1.7394E+03  1.2910E-01 -1.9654E-02
  1.7416E+03  1.2904E-01 -1.9661E-02
  1.7439E+03  1.2897E-01 -1.9669E-02
  1.7461E+03  1.2890E-01 -1.9677E-02
  1.7483E+03  1.2883E-01 -1.9685E-02
  1.7505E+03  1.2876E-01 -1.9692E-02
  1.7528E+03  1.2869E-01 -1.9700E-02
  1.7550E+03  1.2862E-01 -1.9708E-02
  1.7572E+03  1.2856E-01 -1.9715E-02
  1.7595E+03  1.2848E-01 -1.9723E-02
  1.7617E+03  1.2841E-01 -1.9731E-02
  1.7639E+03  1.2834E-01 -1.9738E-02
  1.7662E+03  1.2826E-01 -1.9746E-02
  1.7684E+03  1.2818E-01 -1.9754E-02
  1.7706E+03  1.2811E-01 -1.9761E-02
  1.7728E+03  1.2803E-01 -1.9769E-02
  1.7751E+03  1.2796E-01 -1.9776E-02
  1.7773E+03  1.2789E-01 -1.9784E-02
  1.7795E+03  1.2781E-01 -1.9792E-02
  1.7818E+03  1.2774E-01 -1.9799E-02
  1.7840E+03  1.2767E-01 -1.9807E-02
  1.7862E+03  1.2760E-01 -1.9814E-02
  1.7885E+03  1.2752E-01 -1.9822E-02
  1.7907E+03  1.2744E-01 -1.9829E-02
  1.7929E+03  1.2736E-01 -1.9837E-02
  1.7951E+03  1.2728E-01 -1.9844E-02
  1.7974E+03  1.2720E-01 -1.9852E-02
  1.7996E+03  1.2711E-01 -1.9859E-02
  1.8018E+03  1.2702E-01 -1.9867E-02
  1.8041E+03  1.2694E-01 -1.9874E-02
  1.8063E+03  1.2685E-01 -1.9882E-02
  1.8085E+03  1.2677E-01 -1.9889E-02
  1.8108E+03  1.2669E-01 -1.9897E-02
  1.8130E+03  1.2662E-01 -1.9904E-02
  1.8152E+03  1.2654E-01 -1.9911E-02
  1.8174E+03  1.2647E-01 -1.9919E-02
  1.8197E+03  1.2638E-01 -1.9926E-02
  1.8219E+03  1.2630E-01 -1.9934E-02
  1.8241E+03  1.2621E-01 -1.9941E-02
  1.8264E+03  1.2612E-01 -1.9948E-02
  1.8286E+03  1.2602E-01 -1.9955E-02
  1.8308E+03  1.2593E-01 -1.9963E-02
  1.8331E+03  1.2583E-01 -1.9970E-02
  1.8353E+03  1.2574E-01 -1.9977E-02
  1.8375E+03  1.2565E-01 -1.9984E-02
  1.8397E+03  1.2557E-01 -1.9992E-02
  1.8420E+03  1.2548E-01 -1.9999E-02
  1.8442E+03  1.2540E-01 -2.0006E-02
  1.8464E+03  1.2531E-01 -2.0013E-02
  1.8487E+03  1.2523E-01 -2.0020E-02
  1.8509E+03  1.2514E-01 -2.0028E-02
  1.8531E+03  1.2505E-01 -2.0035E-02
  1.8554E+03  1.2495E-01 -2.0042E-02
  1.8576E+03  1.2486E-01 -2.0049E-02
  1.8598E+03  1.2476E-01 -2.0056E-02
  1.8620E+03  1.2466E-01 -2.0063E-02
  1.8643E+03  1.2457E-01 -2.0070E-02
  1.8665E+03  1.2448E-01 -2.0077E-02
  1.8687E+03  1.2439E-01 -2.0084E-02
  1.8710E+03  1.2430E-01 -2.0091E-02
  1.8732E+03  1.2421E-01 -2.0098E-02
  1.8754E+03  1.2412E-01 -2.0105E-02
  1.8777E+03  1.2403E-01 -2.0112E-02
  1.8799E+03  1.2394E-01 -2.0119E-02
  1.8821E+03  1.2384E-01 -2.0125E-02
  1.8843E+03  1.2375E-01 -2.0132E-02
  1.8866E+03  1.2366E-01 -2.0139E-02
  1.8888E+03  1.2356E-01 -2.0146E-02
  1.8910E+03  1.2347E-01 -2.0153E-02
  1.8933E+03  1.2338E-01 -2.0160E-02
  1.8955E+03  1.2329E-01 -2.0167E-02
  1.8977E+03  1.2321E-01 -2.0173E-02
  1.9000E+03  1.2312E-01 -2.0180E-02
  1.9022E+03  1.2304E-01 -2.0187E-02
  1.9044E+03  1.2295E-01 -2.0194E-02
  1.9066E+03  1.2286E-01 -2.0200E-02
  1.9089E+03  1.2277E-01 -2.0207E-02
  1.9111E+03  1.2268E-01 -2.0214E-02
  1.9133E+03  1.2259E-01 -2.0220E-02
  1.9156E+03  1.2250E-01 -2.0227E-02
  1.9178E+03  1.2241E-01 -2.0234E-02
  1.9200E+03  1.2233E-01 -2.0240E-02
  1.9223E+03  1.2225E-01 -2.0247E-02
  1.9245E+03  1.2217E-01 -2.0254E-02
  1.9267E+03  1.2210E-01 -2.0260E-02
  1.9289E+03  1.2202E-01 -2.0267E-02
  1.9312E+03  1.2195E-01 -2.0274E-02
  1.9334E+03  1.2187E-01 -2.0280E-02
  1.9356E+03  1.2179E-01 -2.0287E-02
  1.9379E+03  1.2171E-01 -2.0293E-02
  1.9401E+03  1.2163E-01 -2.0300E-02
  1.9423E+03  1.2155E-01 -2.0306E-02
  1.9446E+03  1.2147E-01 -2.0313E-02
  1.9468E+03  1.2140E-01 -2.0320E-02
  1.9490E+03  1.2132E-01 -2.0326E-02
  1.9512E+03  1.2125E-01 -2.0333E-02
  1.9535E+03  1.2118E-01 -2.0339E-02
  1.9557E+03  1.2111E-01 -2.0346E-02
  1.9579E+03  1.2105E-01 -2.0352E-02
  1.9602E+03  1.2098E-01 -2.0359E-02
  1.9624E+03  1.2092E-01 -2.0365E-02
  1.9646E+03  1.2086E-01 -2.0372E-02
  1.9669E+03  1.2080E-01 -2.0379E-02
  1.9691E+03  1.2073E-01 -2.0385E-02
  1.9713E+03  1.2067E-01 -2.0392E-02
  1.9735E+03  1.2060E-01 -2.0398E-02
  1.9758E+03  1.2053E-01 -2.0405E-02
  1.9780E+03  1.2047E-01 -2.0411E-02
  1.9802E+03  1.2041E-01 -2.0418E-02
  1.9825E+03  1.2035E-01 -2.0424E-02
  1.9847E+03  1.2029E-01 -2.0431E-02
  1.9869E+03  1.2024E-01 -2.0437E-02
  1.9892E+03  1.2019E-01 -2.0444E-02
  1.9914E+03  1.2013E-01 -2.0451E-02
  1.9936E+03  1.2008E-01 -2.0457E-02
  1.9958E+03  1.2003E-01 -2.0464E-02
  1.9981E+03  1.1998E-01 -2.0470E-02
  2.0003E+03  1.1992E-01 -2.0477E-02
  2.0025E+03  1.1987E-01 -2.0483E-02
  2.0048E+03  1.1982E-01 -2.0490E-02
  2.0070E+03  1.1977E-01 -2.0496E-02
  2.0092E+03  1.1971E-01 -2.0503E-02
  2.0115E+03  1.1966E-01 -2.0510E-02
  2.0137E+03  1.1961E-01 -2.0516E-02
  2.0159E+03  1.1957E-01 -2.0523E-02
  2.0181E+03  1.1952E-01 -2.0529E-02
  2.0204E+03  1.1948E-01 -2.0536E-02
  2.0226E+03  1.1943E-01 -2.0543E-02
  2.0248E+03  1.1939E-01 -2.0549E-02
  2.0271E+03  1.1935E-01 -2.0556E-02
  2.0293E+03  1.1930E-01 -2.0562E-02
  2.0315E+03  1.1925E-01 -2.0569E-02
  2.0338E+03  1.1921E-01 -2.0576E-02
  2.0360E+03  1.1916E-01 -2.0582E-02
  2.0382E+03  1.1912E-01 -2.0589E-02
  2.0404E+03  1.1908E-01 -2.0596E-02
  2.0427E+03  1.1904E-01 -2.0602E-02
  2.0449E+03  1.1899E-01 -2.0609E-02
  2.0471E+03  1.1895E-01 -2.0615E-02
  2.0494E+03  1.1891E-01 -2.0622E-02
  2.0516E+03  1.1887E-01 -2.0629E-02
  2.0538E+03  1.1884E-01 -2.0636E-02
  2.0561E+03  1.1880E-01 -2.0642E-02
  2.0583E+03  1.1876E-01 -2.0649E-02
  2.0605E+03  1.1872E-01 -2.0656E-02
  2.0627E+03  1.1867E-01 -2.0662E-02
  2.0650E+03  1.1863E-01 -2.0669E-02
  2.0672E+03  1.1859E-01 -2.0676E-02
  2.0694E+03  1.1855E-01 -2.0682E-02
  2.0717E+03  1.1851E-01 -2.0689E-02
  2.0739E+03  1.1847E-01 -2.0696E-02
  2.0761E+03  1.1843E-01 -2.0702E-02
  2.0784E+03  1.1839E-01 -2.0709E-02
  2.0806E+03  1.1836E-01 -2.0716E-02
  2.0828E+03  1.1832E-01 -2.0723E-02
  2.0850E+03  1.1828E-01 -2.0729E-02
  2.0873E+03  1.1824E-01 -2.0736E-02
  2.0895E+03  1.1820E-01 -2.0743E-02
  2.0917E+03  1.1816E-01 -2.0750E-02
  2.0940E+03  1.1812E-01 -2.0756E-02
  2.0962E+03  1.1808E-01 -2.0763E-02
  2.0984E+03  1.1804E-01 -2.0770E-02
  2.1007E+03  1.1799E-01 -2.0777E-02
  2.1029E+03  1.1795E-01 -2.0783E-02
  2.1051E+03  1.1791E-01 -2.0790E-02
  2.1073E+03  1.1788E-01 -2.0797E-02
  2.1096E+03  1.1784E-01 -2.0804E-02
  2.1118E+03  1.1780E-01 -2.0810E-02
  2.1140E+03  1.1776E-01 -2.0817E-02
  2.1163E+03  1.1772E-01 -2.0824E-02
  2.1185E+03  1.1768E-01 -2.0831E-02
  2.1207E+03  1.1763E-01 -2.0837E-02
  2.1230E+03  1.1759E-01 -2.0844E-02
  2.1252E+03  1.1754E-01 -2.0851E-02
  2.1274E+03  1.1750E-01 -2.0858E-02
  2.1296E+03  1.1746E-01 -2.0864E-02
  2.1319E+03  1.1741E-01 -2.0871E-02
  2.1341E+03  1.1737E-01 -2.0878E-02
  2.1363E+03  1.1733E-01 -2.0885E-02
  2.1386E+03  1.1729E-01 -2.0891E-02
  2.1408E+03  1.1724E-01 -2.0898E-02
  2.1430E+03  1.1720E-01 -2.0905E-02
  2.1453E+03  1.1715E-01 -2.0912E-02
  2.1475E+03  1.1711E-01 -2.0918E-02
  2.1497E+03  1.1706E-01 -2.0925E-02
  2.1519E+03  1.1701E-01 -2.0932E-02
  2.1542E+03  1.1696E-01 -2.0939E-02
  2.1564E+03  1.1692E-01 -2.0945E-02
  2.1586E+03  1.1687E-01 -2.0952E-02
  2.1609E+03  1.1682E-01 -2.0959E-02
  2.1631E+03  1.1677E-01 -2.0965E-02
  2.1653E+03  1.1673E-01 -2.0972E-02
  2.1676E+03  1.1668E-01 -2.0979E-02
  2.1698E+03  1.1663E-01 -2.0986E-02
  2.1720E+03  1.1658E-01 -2.0992E-02
  2.1742E+03  1.1653E-01 -2.0999E-02
  2.1765E+03  1.1648E-01 -2.1006E-02
  2.1787E+03  1.1643E-01 -2.1012E-02
  2.1809E+03  1.1637E-01 -2.1019E-02
  2.1832E+03  1.1632E-01 -2.1026E-02
  2.1854E+03  1.1627E-01 -2.1032E-02
  2.1876E+03  1.1622E-01 -2.1039E-02
  2.1899E+03  1.1617E-01 -2.1046E-02
  2.1921E+03  1.1612E-01 -2.1052E-02
  2.1943E+03  1.1606E-01 -2.1059E-02
  2.1965E+03  1.1601E-01 -2.1066E-02
  2.1988E+03  1.1595E-01 -2.1072E-02
  2.2010E+03  1.1590E-01 -2.1079E-02
  2.2032E+03  1.1584E-01 -2.1085E-02
  2.2055E+03  1.1578E-01 -2.1092E-02
  2.2077E+03  1.1572E-01 -2.1098E-02
  2.2099E+03  1.1567E-01 -2.1105E-02
  2.2122E+03  1.1561E-01 -2.1112E-02
  2.2144E+03  1.1556E-01 -2.1118E-02
  2.2166E+03  1.1550E-01 -2.1125E-02
  2.2188E+03  1.1545E-01 -2.1131E-02
  2.2211E+03  1.1539E-01 -2.1138E-02
  2.2233E+03  1.1533E-01 -2.1144E-02
  2.2255E+03  1.1528E-01 -2.1151E-02
  2.2278E+03  1.1522E-01 -2.1157E-02
  2.2300E+03  1.1515E-01 -2.1164E-02
  2.2322E+03  1.1509E-01 -2.1170E-02
  2.2345E+03  1.1503E-01 -2.1177E-02
  2.2367E+03  1.1496E-01 -2.1183E-02
  2.2389E+03  1.1490E-01 -2.1190E-02
  2.2411E+03  1.1484E-01 -2.1196E-02
  2.2434E+03  1.1478E-01 -2.1203E-02
  2.2456E+03  1.1473E-01 -2.1209E-02
  2.2478E+03  1.1467E-01 -2.1215E-02
  2.2501E+03  1.1461E-01 -2.1222E-02
  2.2523E+03  1.1455E-01 -2.1228E-02
  2.2545E+03  1.1449E-01 -2.1235E-02
  2.2568E+03  1.1442E-01 -2.1241E-02
  2.2590E+03  1.1436E-01 -2.1247E-02
  2.2612E+03  1.1429E-01 -2.1254E-02
  2.2634E+03  1.1422E-01 -2.1260E-02
  2.2657E+03  1.1416E-01 -2.1266E-02
  2.2679E+03  1.1409E-01 -2.1273E-02
  2.2701E+03  1.1403E-01 -2.1279E-02
  2.2724E+03  1.1397E-01 -2.1285E-02
  2.2746E+03  1.1391E-01 -2.1291E-02
  2.2768E+03  1.1385E-01 -2.1298E-02
  2.2791E+03  1.1379E-01 -2.1304E-02
  2.2813E+03  1.1372E-01 -2.1310E-02
  2.2835E+03  1.1366E-01 -2.1316E-02
  2.2857E+03  1.1360E-01 -2.1323E-02
  2.2880E+03  1.1353E-01 -2.1329E-02
  2.2902E+03  1.1346E-01 -2.1335E-02
  2.2924E+03  1.1340E-01 -2.1341E-02
  2.2947E+03  1.1333E-01 -2.1348E-02
  2.2969E+03  1.1326E-01 -2.1354E-02
  2.2991E+03  1.1320E-01 -2.1360E-02
  2.3014E+03  1.1313E-01 -2.1366E-02
  2.3036E+03  1.1307E-01 -2.1372E-02
  2.3058E+03  1.1301E-01 -2.1378E-02
  2.3080E+03  1.1295E-01 -2.1384E-02
  2.3103E+03  1.1289E-01 -2.1390E-02
  2.3125E+03  1.1282E-01 -2.1397E-02
  2.3147E+03  1.1276E-01 -2.1403E-02
  2.3170E+03  1.1269E-01 -2.1409E-02
  2.3192E+03  1.1263E-01 -2.1415E-02
  2.3214E+03  1.1256E-01 -2.1421E-02
  2.3237E+03  1.1250E-01 -2.1427E-02
  2.3259E+03  1.1244E-01 -2.1433E-02
  2.3281E+03  1.1237E-01 -2.1439E-02
  2.3303E+03  1.1231E-01 -2.1445E-02
  2.3326E+03  1.1225E-01 -2.1451E-02
  2.3348E+03  1.1219E-01 -2.1457E-02
  2.3370E+03  1.1213E-01 -2.1463E-02
  2.3393E+03  1.1207E-01 -2.1469E-02
  2.3415E+03  1.1201E-01 -2.1475E-02
  2.3437E+03  1.1195E-01 -2.1481E-02
  2.3460E+03  1.1189E-01 -2.1487E-02
  2.3482E+03  1.1183E-01 -2.1493E-02
  2.3504E+03  1.1177E-01 -2.1499E-02
  2.3526E+03  1.1170E-01 -2.1505E-02
  2.3549E+03  1.1165E-01 -2.1511E-02
  2.3571E+03  1.1159E-01 -2.1517E-02
  2.3593E+03  1.1153E-01 -2.1523E-02
  2.3616E+03  1.1148E-01 -2.1529E-02
  2.3638E+03  1.1142E-01 -2.1534E-02
  2.3660E+03  1.1136E-01 -2.1540E-02
  2.3683E+03  1.1131E-01 -2.1546E-02
  2.3705E+03  1.1125E-01 -2.1552E-02
  2.3727E+03  1.1120E-01 -2.1558E-02
  2.3749E+03  1.1114E-01 -2.1564E-02
  2.3772E+03  1.1109E-01 -2.1570E-02
  2.3794E+03  1.1103E-01 -2.1576E-02
  2.3816E+03  1.1098E-01 -2.1582E-02
  2.3839E+03  1.1093E-01 -2.1587E-02
