  1.1491E+03  3.0260E-01 -2.8442E-02
  1.1513E+03  3.0238E-01 -2.8476E-02
  1.1534E+03  3.0219E-01 -2.8510E-02
  1.1556E+03  3.0201E-01 -2.8544E-02
  1.1578E+03  3.0186E-01 -2.8578E-02
  1.1599E+03  3.0171E-01 -2.8612E-02
  1.1621E+03  3.0157E-01 -2.8646E-02
  1.1642E+03  3.0143E-01 -2.8680E-02
  1.1664E+03  3.0127E-01 -2.8714E-02
  1.1686E+03  3.0110E-01 -2.8748E-02
  1.1707E+03  3.0091E-01 -2.8782E-02
  1.1729E+03  3.0071E-01 -2.8815E-02
  1.1750E+03  3.0049E-01 -2.8849E-02
  1.1772E+03  3.0027E-01 -2.8883E-02
  1.1794E+03  3.0004E-01 -2.8916E-02
  1.1815E+03  2.9982E-01 -2.8950E-02
  1.1837E+03  2.9959E-01 -2.8984E-02
  1.1858E+03  2.9937E-01 -2.9017E-02
  1.1880E+03  2.9917E-01 -2.9051E-02
  1.1902E+03  2.9898E-01 -2.9084E-02
  1.1923E+03  2.9881E-01 -2.9118E-02
  1.1945E+03  2.9867E-01 -2.9151E-02
  1.1966E+03  2.9853E-01 -2.9185E-02
  1.1988E+03  2.9841E-01 -2.9218E-02
  1.2010E+03  2.9828E-01 -2.9252E-02
  1.2031E+03  2.9814E-01 -2.9285E-02
  1.2053E+03  2.9798E-01 -2.9318E-02
  1.2074E+03  2.9779E-01 -2.9352E-02
  1.2096E+03  2.9758E-01 -2.9385E-02
  1.2118E+03  2.9736E-01 -2.9418E-02
  1.2139E+03  2.9714E-01 -2.9451E-02
  1.2161E+03  2.9693E-01 -2.9485E-02
  1.2182E+03  2.9674E-01 -2.9518E-02
  1.2204E+03  2.9657E-01 -2.9551E-02
  1.2226E+03  2.9641E-01 -2.9584E-02
  1.2247E+03  2.9627E-01 -2.9617E-02
  1.2269E+03  2.9612E-01 -2.9650E-02
  1.2290E+03  2.9598E-01 -2.9683E-02
  1.2312E+03  2.9583E-01 -2.9716E-02
  1.2334E+03  2.9567E-01 -2.9749E-02
  1.2355E+03  2.9552E-01 -2.9782E-02
  1.2377E+03  2.9537E-01 -2.9815E-02
  1.2398E+03  2.9522E-01 -2.9848E-02
  1.2420E+03  2.9506E-01 -2.9881E-02
  1.2442E+03  2.9490E-01 -2.9914E-02
  1.2463E+03  2.9474E-01 -2.9946E-02
  1.2485E+03  2.9456E-01 -2.9979E-02
  1.2506E+03  2.9438E-01 -3.0012E-02
  1.2528E+03  2.9420E-01 -3.0045E-02
  1.2550E+03  2.9402E-01 -3.0077E-02
  1.2571E+03  2.9386E-01 -3.0110E-02
  1.2593E+03  2.9371E-01 -3.0143E-02
  1.2614E+03  2.9358E-01 -3.0175E-02
  1.2636E+03  2.9346E-01 -3.0208E-02
  1.2658E+03  2.9334E-01 -3.0241E-02
  1.2679E+03  2.9321E-01 -3.0273E-02
  1.2701E+03  2.9307E-01 -3.0306E-02
  1.2722E+03  2.9291E-01 -3.0339E-02
  1.2744E+03  2.9274E-01 -3.0371E-02
  1.2766E+03  2.9257E-01 -3.0404E-02
  1.2787E+03  2.9240E-01 -3.0436E-02
  1.2809E+03  2.9225E-01 -3.0468E-02
  1.2830E+03  2.9210E-01 -3.0501E-02
  1.2852E+03  2.9195E-01 -3.0533E-02
  1.2874E+03  2.9182E-01 -3.0566E-02
  1.2895E+03  2.9167E-01 -3.0598E-02
  1.2917E+03  2.9153E-01 -3.0630E-02
  1.2938E+03  2.9137E-01 -3.0663E-02
  1.2960E+03  2.9122E-01 -3.0695E-02
  1.2982E+03  2.9107E-01 -3.0727E-02
  1.3003E+03  2.9093E-01 -3.0759E-02
  1.3025E+03  2.9080E-01 -3.0792E-02
  1.3046E+03  2.9067E-01 -3.0824E-02
  1.3068E+03  2.9054E-01 -3.0856E-02
  1.3090E+03  2.9040E-01 -3.0888E-02
  1.3111E+03  2.9025E-01 -3.0920E-02
  1.3133E+03  2.9008E-01 -3.0952E-02
  1.3154E+03  2.8991E-01 -3.0984E-02
  1.3176E+03  2.8975E-01 -3.1017E-02
  1.3198E+03  2.8959E-01 -3.1049E-02
  1.3219E+03  2.8944E-01 -3.1081E-02
  1.3241E+03  2.8930E-01 -3.1113E-02
  1.3262E+03  2.8918E-01 -3.1145E-02
  1.3284E+03  2.8905E-01 -3.1176E-02
  1.3306E+03  2.8892E-01 -3.1208E-02
  1.3327E+03  2.8878E-01 -3.1240E-02
  1.3349E+03  2.8863E-01 -3.1272E-02
  1.3370E+03  2.8847E-01 -3.1304E-02
  1.3392E+03  2.8830E-01 -3.1336E-02
  1.3414E+03  2.8814E-01 -3.1368E-02
  1.3435E+03  2.8798E-01 -3.1399E-02
  1.3457E+03  2.8783E-01 -3.1431E-02
  1.3478E+03  2.8769E-01 -3.1463E-02
  1.3500E+03  2.8755E-01 -3.1495E-02
  1.3522E+03  2.8741E-01 -3.1526E-02
  1.3543E+03  2.8726E-01 -3.1558E-02
  1.3565E+03  2.8711E-01 -3.1590E-02
  1.3586E+03  2.8695E-01 -3.1621E-02
  1.3608E+03  2.8680E-01 -3.1653E-02
  1.3630E+03  2.8665E-01 -3.1685E-02
  1.3651E+03  2.8650E-01 -3.1716E-02
  1.3673E+03  2.8635E-01 -3.1748E-02
  1.3694E+03  2.8621E-01 -3.1779E-02
  1.3716E+03  2.8606E-01 -3.1811E-02
  1.3738E+03  2.8591E-01 -3.1842E-02
  1.3759E+03  2.8575E-01 -3.1873E-02
  1.3781E+03  2.8558E-01 -3.1905E-02
  1.3802E+03  2.8542E-01 -3.1936E-02
  1.3824E+03  2.8525E-01 -3.1968E-02
  1.3846E+03  2.8510E-01 -3.1999E-02
  1.3867E+03  2.8496E-01 -3.2030E-02
  1.3889E+03  2.8482E-01 -3.2062E-02
  1.3910E+03  2.8468E-01 -3.2093E-02
  1.3932E+03  2.8455E-01 -3.2124E-02
  1.3954E+03  2.8441E-01 -3.2155E-02
  1.3975E+03  2.8426E-01 -3.2187E-02
  1.3997E+03  2.8410E-01 -3.2218E-02
  1.4018E+03  2.8393E-01 -3.2249E-02
  1.4040E+03  2.8377E-01 -3.2280E-02
  1.4062E+03  2.8360E-01 -3.2311E-02
  1.4083E+03  2.8344E-01 -3.2342E-02
  1.4105E+03  2.8328E-01 -3.2373E-02
  1.4126E+03  2.8314E-01 -3.2404E-02
  1.4148E+03  2.8300E-01 -3.2435E-02
  1.4170E+03  2.8287E-01 -3.2466E-02
  1.4191E+03  2.8274E-01 -3.2497E-02
  1.4213E+03  2.8260E-01 -3.2528E-02
  1.4234E+03  2.8247E-01 -3.2559E-02
  1.4256E+03  2.8233E-01 -3.2590E-02
  1.4278E+03  2.8218E-01 -3.2621E-02
  1.4299E+03  2.8202E-01 -3.2652E-02
  1.4321E+03  2.8187E-01 -3.2683E-02
  1.4342E+03  2.8171E-01 -3.2713E-02
  1.4364E+03  2.8155E-01 -3.2744E-02
  1.4386E+03  2.8140E-01 -3.2775E-02
  1.4407E+03  2.8126E-01 -3.2806E-02
  1.4429E+03  2.8112E-01 -3.2836E-02
  1.4450E+03  2.8098E-01 -3.2867E-02
  1.4472E+03  2.8084E-01 -3.2898E-02
  1.4494E+03  2.8071E-01 -3.2928E-02
  1.4515E+03  2.8058E-01 -3.2959E-02
  1.4537E+03  2.8045E-01 -3.2990E-02
  1.4558E+03  2.8032E-01 -3.3020E-02
  1.4580E+03  2.8020E-01 -3.3051E-02
  1.4602E+03  2.8007E-01 -3.3081E-02
  1.4623E+03  2.7994E-01 -3.3112E-02
  1.4645E+03  2.7980E-01 -3.3142E-02
  1.4666E+03  2.7965E-01 -3.3173E-02
  1.4688E+03  2.7949E-01 -3.3203E-02
  1.4710E+03  2.7933E-01 -3.3234E-02
  1.4731E+03  2.7916E-01 -3.3264E-02
  1.4753E+03  2.7901E-01 -3.3294E-02
  1.4774E+03  2.7886E-01 -3.3325E-02
  1.4796E+03  2.7874E-01 -3.3355E-02
  1.4818E+03  2.7862E-01 -3.3385E-02
  1.4839E+03  2.7852E-01 -3.3416E-02
  1.4861E+03  2.7843E-01 -3.3446E-02
  1.4882E+03  2.7832E-01 -3.3476E-02
  1.4904E+03  2.7821E-01 -3.3507E-02
  1.4926E+03  2.7808E-01 -3.3537E-02
  1.4947E+03  2.7793E-01 -3.3567E-02
  1.4969E+03  2.7778E-01 -3.3597E-02
  1.4990E+03  2.7763E-01 -3.3627E-02
  1.5012E+03  2.7747E-01 -3.3658E-02
  1.5034E+03  2.7732E-01 -3.3688E-02
  1.5055E+03  2.7718E-01 -3.3718E-02
  1.5077E+03  2.7704E-01 -3.3748E-02
  1.5098E+03  2.7690E-01 -3.3778E-02
  1.5120E+03  2.7676E-01 -3.3808E-02
  1.5142E+03  2.7663E-01 -3.3838E-02
  1.5163E+03  2.7651E-01 -3.3868E-02
  1.5185E+03  2.7639E-01 -3.3898E-02
  1.5206E+03  2.7629E-01 -3.3928E-02
  1.5228E+03  2.7619E-01 -3.3958E-02
  1.5250E+03  2.7609E-01 -3.3988E-02
  1.5271E+03  2.7598E-01 -3.4017E-02
  1.5293E+03  2.7586E-01 -3.4047E-02
  1.5314E+03  2.7572E-01 -3.4077E-02
  1.5336E+03  2.7557E-01 -3.4107E-02
  1.5358E+03  2.7540E-01 -3.4137E-02
  1.5379E+03  2.7524E-01 -3.4167E-02
  1.5401E+03  2.7507E-01 -3.4196E-02
  1.5422E+03  2.7492E-01 -3.4226E-02
  1.5444E+03  2.7479E-01 -3.4256E-02
  1.5466E+03  2.7467E-01 -3.4285E-02
  1.5487E+03  2.7456E-01 -3.4315E-02
  1.5509E+03  2.7446E-01 -3.4345E-02
  1.5530E+03  2.7436E-01 -3.4374E-02
  1.5552E+03  2.7425E-01 -3.4404E-02
  1.5574E+03  2.7414E-01 -3.4434E-02
  1.5595E+03  2.7401E-01 -3.4463E-02
  1.5617E+03  2.7389E-01 -3.4493E-02
  1.5638E+03  2.7376E-01 -3.4522E-02
  1.5660E+03  2.7363E-01 -3.4552E-02
  1.5682E+03  2.7350E-01 -3.4581E-02
  1.5703E+03  2.7336E-01 -3.4611E-02
  1.5725E+03  2.7321E-01 -3.4640E-02
  1.5746E+03  2.7306E-01 -3.4670E-02
  1.5768E+03  2.7291E-01 -3.4699E-02
  1.5790E+03  2.7277E-01 -3.4728E-02
  1.5811E+03  2.7263E-01 -3.4758E-02
  1.5833E+03  2.7251E-01 -3.4787E-02
  1.5854E+03  2.7240E-01 -3.4816E-02
  1.5876E+03  2.7230E-01 -3.4846E-02
  1.5898E+03  2.7221E-01 -3.4875E-02
  1.5919E+03  2.7211E-01 -3.4904E-02
  1.5941E+03  2.7200E-01 -3.4934E-02
  1.5962E+03  2.7188E-01 -3.4963E-02
  1.5984E+03  2.7174E-01 -3.4992E-02
  1.6006E+03  2.7160E-01 -3.5021E-02
  1.6027E+03  2.7145E-01 -3.5050E-02
  1.6049E+03  2.7131E-01 -3.5080E-02
  1.6070E+03  2.7117E-01 -3.5109E-02
  1.6092E+03  2.7104E-01 -3.5138E-02
  1.6114E+03  2.7091E-01 -3.5167E-02
  1.6135E+03  2.7079E-01 -3.5196E-02
  1.6157E+03  2.7067E-01 -3.5225E-02
  1.6178E+03  2.7055E-01 -3.5254E-02
  1.6200E+03  2.7043E-01 -3.5283E-02
  1.6222E+03  2.7031E-01 -3.5312E-02
  1.6243E+03  2.7020E-01 -3.5341E-02
  1.6265E+03  2.7008E-01 -3.5370E-02
  1.6286E+03  2.6997E-01 -3.5399E-02
  1.6308E+03  2.6985E-01 -3.5428E-02
  1.6330E+03  2.6974E-01 -3.5457E-02
  1.6351E+03  2.6961E-01 -3.5486E-02
  1.6373E+03  2.6948E-01 -3.5515E-02
  1.6394E+03  2.6934E-01 -3.5544E-02
  1.6416E+03  2.6920E-01 -3.5572E-02
  1.6438E+03  2.6907E-01 -3.5601E-02
  1.6459E+03  2.6893E-01 -3.5630E-02
  1.6481E+03  2.6881E-01 -3.5659E-02
  1.6502E+03  2.6869E-01 -3.5688E-02
  1.6524E+03  2.6858E-01 -3.5716E-02
  1.6546E+03  2.6847E-01 -3.5745E-02
  1.6567E+03  2.6836E-01 -3.5774E-02
  1.6589E+03  2.6825E-01 -3.5803E-02
  1.6610E+03  2.6814E-01 -3.5831E-02
  1.6632E+03  2.6802E-01 -3.5860E-02
  1.6654E+03  2.6789E-01 -3.5889E-02
  1.6675E+03  2.6777E-01 -3.5917E-02
  1.6697E+03  2.6764E-01 -3.5946E-02
  1.6718E+03  2.6751E-01 -3.5974E-02
  1.6740E+03  2.6738E-01 -3.6003E-02
  1.6762E+03  2.6726E-01 -3.6031E-02
  1.6783E+03  2.6714E-01 -3.6060E-02
  1.6805E+03  2.6702E-01 -3.6089E-02
  1.6826E+03  2.6691E-01 -3.6117E-02
  1.6848E+03  2.6680E-01 -3.6146E-02
  1.6870E+03  2.6668E-01 -3.6174E-02
  1.6891E+03  2.6657E-01 -3.6202E-02
  1.6913E+03  2.6645E-01 -3.6231E-02
  1.6934E+03  2.6634E-01 -3.6259E-02
  1.6956E+03  2.6622E-01 -3.6288E-02
  1.6978E+03  2.6611E-01 -3.6316E-02
  1.6999E+03  2.6599E-01 -3.6345E-02
  1.7021E+03  2.6588E-01 -3.6373E-02
  1.7042E+03  2.6576E-01 -3.6401E-02
  1.7064E+03  2.6565E-01 -3.6430E-02
  1.7086E+03  2.6553E-01 -3.6458E-02
  1.7107E+03  2.6541E-01 -3.6486E-02
  1.7129E+03  2.6530E-01 -3.6514E-02
  1.7150E+03  2.6518E-01 -3.6543E-02
  1.7172E+03  2.6507E-01 -3.6571E-02
  1.7194E+03  2.6496E-01 -3.6599E-02
  1.7215E+03  2.6486E-01 -3.6627E-02
  1.7237E+03  2.6476E-01 -3.6656E-02
  1.7258E+03  2.6465E-01 -3.6684E-02
  1.7280E+03  2.6455E-01 -3.6712E-02
  1.7302E+03  2.6444E-01 -3.6740E-02
  1.7323E+03  2.6432E-01 -3.6768E-02
  1.7345E+03  2.6420E-01 -3.6796E-02
  1.7366E+03  2.6409E-01 -3.6824E-02
  1.7388E+03  2.6397E-01 -3.6852E-02
  1.7410E+03  2.6386E-01 -3.6880E-02
  1.7431E+03  2.6376E-01 -3.6908E-02
  1.7453E+03  2.6366E-01 -3.6937E-02
  1.7474E+03  2.6357E-01 -3.6965E-02
  1.7496E+03  2.6347E-01 -3.6993E-02
  1.7518E+03  2.6337E-01 -3.7021E-02
  1.7539E+03  2.6327E-01 -3.7049E-02
  1.7561E+03  2.6315E-01 -3.7076E-02
  1.7582E+03  2.6304E-01 -3.7104E-02
  1.7604E+03  2.6292E-01 -3.7132E-02
  1.7626E+03  2.6282E-01 -3.7160E-02
  1.7647E+03  2.6271E-01 -3.7188E-02
  1.7669E+03  2.6261E-01 -3.7216E-02
  1.7690E+03  2.6252E-01 -3.7244E-02
  1.7712E+03  2.6242E-01 -3.7272E-02
  1.7734E+03  2.6232E-01 -3.7300E-02
  1.7755E+03  2.6221E-01 -3.7327E-02
  1.7777E+03  2.6210E-01 -3.7355E-02
  1.7798E+03  2.6200E-01 -3.7383E-02
  1.7820E+03  2.6190E-01 -3.7411E-02
  1.7842E+03  2.6180E-01 -3.7438E-02
  1.7863E+03  2.6170E-01 -3.7466E-02
  1.7885E+03  2.6161E-01 -3.7494E-02
  1.7906E+03  2.6151E-01 -3.7522E-02
  1.7928E+03  2.6141E-01 -3.7549E-02
  1.7950E+03  2.6130E-01 -3.7577E-02
  1.7971E+03  2.6119E-01 -3.7605E-02
  1.7993E+03  2.6107E-01 -3.7632E-02
  1.8014E+03  2.6096E-01 -3.7660E-02
  1.8036E+03  2.6086E-01 -3.7687E-02
  1.8058E+03  2.6076E-01 -3.7715E-02
  1.8079E+03  2.6067E-01 -3.7743E-02
  1.8101E+03  2.6058E-01 -3.7770E-02
  1.8122E+03  2.6050E-01 -3.7798E-02
  1.8144E+03  2.6041E-01 -3.7825E-02
  1.8166E+03  2.6031E-01 -3.7853E-02
  1.8187E+03  2.6020E-01 -3.7880E-02
  1.8209E+03  2.6009E-01 -3.7908E-02
  1.8230E+03  2.5998E-01 -3.7935E-02
  1.8252E+03  2.5987E-01 -3.7963E-02
  1.8274E+03  2.5976E-01 -3.7990E-02
  1.8295E+03  2.5966E-01 -3.8018E-02
  1.8317E+03  2.5956E-01 -3.8045E-02
  1.8338E+03  2.5946E-01 -3.8072E-02
  1.8360E+03  2.5936E-01 -3.8100E-02
  1.8382E+03  2.5925E-01 -3.8127E-02
  1.8403E+03  2.5915E-01 -3.8154E-02
  1.8425E+03  2.5905E-01 -3.8182E-02
  1.8446E+03  2.5895E-01 -3.8209E-02
  1.8468E+03  2.5886E-01 -3.8236E-02
  1.8490E+03  2.5877E-01 -3.8264E-02
  1.8511E+03  2.5868E-01 -3.8291E-02
  1.8533E+03  2.5858E-01 -3.8318E-02
  1.8554E+03  2.5848E-01 -3.8345E-02
  1.8576E+03  2.5837E-01 -3.8373E-02
  1.8598E+03  2.5825E-01 -3.8400E-02
  1.8619E+03  2.5813E-01 -3.8427E-02
  1.8641E+03  2.5801E-01 -3.8454E-02
  1.8662E+03  2.5790E-01 -3.8481E-02
  1.8684E+03  2.5779E-01 -3.8508E-02
  1.8706E+03  2.5769E-01 -3.8535E-02
  1.8727E+03  2.5760E-01 -3.8563E-02
  1.8749E+03  2.5751E-01 -3.8590E-02
  1.8770E+03  2.5742E-01 -3.8617E-02
  1.8792E+03  2.5733E-01 -3.8644E-02
  1.8814E+03  2.5723E-01 -3.8671E-02
  1.8835E+03  2.5713E-01 -3.8698E-02
  1.8857E+03  2.5703E-01 -3.8725E-02
  1.8878E+03  2.5692E-01 -3.8752E-02
  1.8900E+03  2.5681E-01 -3.8779E-02
  1.8922E+03  2.5670E-01 -3.8806E-02
  1.8943E+03  2.5658E-01 -3.8833E-02
  1.8965E+03  2.5647E-01 -3.8860E-02
  1.8986E+03  2.5636E-01 -3.8887E-02
  1.9008E+03  2.5624E-01 -3.8913E-02
  1.9030E+03  2.5613E-01 -3.8940E-02
  1.9051E+03  2.5603E-01 -3.8967E-02
  1.9073E+03  2.5593E-01 -3.8994E-02
  1.9094E+03  2.5583E-01 -3.9021E-02
  1.9116E+03  2.5574E-01 -3.9048E-02
  1.9138E+03  2.5565E-01 -3.9074E-02
  1.9159E+03  2.5556E-01 -3.9101E-02
  1.9181E+03  2.5546E-01 -3.9128E-02
  1.9202E+03  2.5536E-01 -3.9155E-02
  1.9224E+03  2.5525E-01 -3.9181E-02
  1.9246E+03  2.5514E-01 -3.9208E-02
  1.9267E+03  2.5502E-01 -3.9235E-02
  1.9289E+03  2.5490E-01 -3.9261E-02
  1.9310E+03  2.5478E-01 -3.9288E-02
  1.9332E+03  2.5466E-01 -3.9315E-02
  1.9354E+03  2.5455E-01 -3.9341E-02
  1.9375E+03  2.5445E-01 -3.9368E-02
  1.9397E+03  2.5434E-01 -3.9394E-02
  1.9418E+03  2.5425E-01 -3.9421E-02
  1.9440E+03  2.5415E-01 -3.9448E-02
  1.9462E+03  2.5406E-01 -3.9474E-02
  1.9483E+03  2.5397E-01 -3.9501E-02
  1.9505E+03  2.5387E-01 -3.9527E-02
  1.9526E+03  2.5377E-01 -3.9554E-02
  1.9548E+03  2.5366E-01 -3.9580E-02
  1.9570E+03  2.5355E-01 -3.9607E-02
  1.9591E+03  2.5344E-01 -3.9633E-02
  1.9613E+03  2.5333E-01 -3.9660E-02
  1.9634E+03  2.5321E-01 -3.9686E-02
  1.9656E+03  2.5310E-01 -3.9712E-02
  1.9678E+03  2.5299E-01 -3.9739E-02
  1.9699E+03  2.5288E-01 -3.9765E-02
  1.9721E+03  2.5277E-01 -3.9791E-02
  1.9742E+03  2.5267E-01 -3.9818E-02
  1.9764E+03  2.5256E-01 -3.9844E-02
  1.9786E+03  2.5246E-01 -3.9870E-02
  1.9807E+03  2.5237E-01 -3.9897E-02
  1.9829E+03  2.5227E-01 -3.9923E-02
  1.9850E+03  2.5218E-01 -3.9949E-02
  1.9872E+03  2.5208E-01 -3.9976E-02
  1.9894E+03  2.5198E-01 -4.0002E-02
  1.9915E+03  2.5188E-01 -4.0028E-02
  1.9937E+03  2.5176E-01 -4.0054E-02
  1.9958E+03  2.5165E-01 -4.0080E-02
  1.9980E+03  2.5153E-01 -4.0106E-02
  2.0002E+03  2.5141E-01 -4.0133E-02
  2.0023E+03  2.5130E-01 -4.0159E-02
  2.0045E+03  2.5119E-01 -4.0185E-02
  2.0066E+03  2.5109E-01 -4.0211E-02
  2.0088E+03  2.5100E-01 -4.0237E-02
  2.0110E+03  2.5091E-01 -4.0263E-02
  2.0131E+03  2.5081E-01 -4.0289E-02
  2.0153E+03  2.5072E-01 -4.0315E-02
  2.0174E+03  2.5061E-01 -4.0341E-02
  2.0196E+03  2.5051E-01 -4.0367E-02
  2.0218E+03  2.5040E-01 -4.0393E-02
  2.0239E+03  2.5030E-01 -4.0419E-02
  2.0261E+03  2.5020E-01 -4.0445E-02
  2.0282E+03  2.5009E-01 -4.0471E-02
  2.0304E+03  2.4999E-01 -4.0497E-02
  2.0326E+03  2.4989E-01 -4.0523E-02
  2.0347E+03  2.4979E-01 -4.0549E-02
  2.0369E+03  2.4968E-01 -4.0575E-02
  2.0390E+03  2.4957E-01 -4.0601E-02
  2.0412E+03  2.4947E-01 -4.0626E-02
  2.0434E+03  2.4937E-01 -4.0652E-02
  2.0455E+03  2.4927E-01 -4.0678E-02
  2.0477E+03  2.4918E-01 -4.0704E-02
  2.0498E+03  2.4909E-01 -4.0730E-02
  2.0520E+03  2.4900E-01 -4.0755E-02
  2.0542E+03  2.4891E-01 -4.0781E-02
  2.0563E+03  2.4881E-01 -4.0807E-02
  2.0585E+03  2.4871E-01 -4.0833E-02
  2.0606E+03  2.4860E-01 -4.0858E-02
  2.0628E+03  2.4849E-01 -4.0884E-02
  2.0650E+03  2.4839E-01 -4.0910E-02
  2.0671E+03  2.4829E-01 -4.0936E-02
  2.0693E+03  2.4819E-01 -4.0961E-02
  2.0714E+03  2.4810E-01 -4.0987E-02
  2.0736E+03  2.4801E-01 -4.1012E-02
  2.0758E+03  2.4793E-01 -4.1038E-02
  2.0779E+03  2.4783E-01 -4.1064E-02
  2.0801E+03  2.4774E-01 -4.1089E-02
  2.0822E+03  2.4764E-01 -4.1115E-02
  2.0844E+03  2.4755E-01 -4.1140E-02
  2.0866E+03  2.4745E-01 -4.1166E-02
  2.0887E+03  2.4736E-01 -4.1192E-02
  2.0909E+03  2.4726E-01 -4.1217E-02
  2.0930E+03  2.4718E-01 -4.1243E-02
  2.0952E+03  2.4709E-01 -4.1268E-02
  2.0974E+03  2.4700E-01 -4.1294E-02
  2.0995E+03  2.4690E-01 -4.1319E-02
  2.1017E+03  2.4681E-01 -4.1344E-02
  2.1038E+03  2.4671E-01 -4.1370E-02
  2.1060E+03  2.4662E-01 -4.1395E-02
  2.1082E+03  2.4653E-01 -4.1421E-02
  2.1103E+03  2.4644E-01 -4.1446E-02
  2.1125E+03  2.4636E-01 -4.1472E-02
  2.1146E+03  2.4627E-01 -4.1497E-02
  2.1168E+03  2.4619E-01 -4.1522E-02
  2.1190E+03  2.4610E-01 -4.1548E-02
  2.1211E+03  2.4601E-01 -4.1573E-02
  2.1233E+03  2.4592E-01 -4.1598E-02
  2.1254E+03  2.4583E-01 -4.1624E-02
  2.1276E+03  2.4573E-01 -4.1649E-02
  2.1298E+03  2.4564E-01 -4.1674E-02
  2.1319E+03  2.4556E-01 -4.1699E-02
  2.1341E+03  2.4548E-01 -4.1725E-02
  2.1362E+03  2.4539E-01 -4.1750E-02
  2.1384E+03  2.4531E-01 -4.1775E-02
  2.1406E+03  2.4523E-01 -4.1800E-02
  2.1427E+03  2.4515E-01 -4.1826E-02
  2.1449E+03  2.4506E-01 -4.1851E-02
  2.1470E+03  2.4497E-01 -4.1876E-02
  2.1492E+03  2.4488E-01 -4.1901E-02
  2.1514E+03  2.4480E-01 -4.1926E-02
  2.1535E+03  2.4471E-01 -4.1952E-02
  2.1557E+03  2.4463E-01 -4.1977E-02
  2.1578E+03  2.4454E-01 -4.2002E-02
  2.1600E+03  2.4446E-01 -4.2027E-02
  2.1622E+03  2.4437E-01 -4.2052E-02
  2.1643E+03  2.4429E-01 -4.2077E-02
  2.1665E+03  2.4421E-01 -4.2102E-02
  2.1686E+03  2.4412E-01 -4.2127E-02
  2.1708E+03  2.4404E-01 -4.2152E-02
  2.1730E+03  2.4396E-01 -4.2177E-02
  2.1751E+03  2.4388E-01 -4.2202E-02
  2.1773E+03  2.4380E-01 -4.2227E-02
  2.1794E+03  2.4372E-01 -4.2252E-02
  2.1816E+03  2.4363E-01 -4.2277E-02
  2.1838E+03  2.4355E-01 -4.2302E-02
  2.1859E+03  2.4346E-01 -4.2327E-02
  2.1881E+03  2.4337E-01 -4.2352E-02
  2.1902E+03  2.4329E-01 -4.2377E-02
  2.1924E+03  2.4320E-01 -4.2402E-02
  2.1946E+03  2.4312E-01 -4.2427E-02
  2.1967E+03  2.4303E-01 -4.2452E-02
  2.1989E+03  2.4295E-01 -4.2477E-02
  2.2010E+03  2.4287E-01 -4.2502E-02
  2.2032E+03  2.4279E-01 -4.2527E-02
  2.2054E+03  2.4272E-01 -4.2551E-02
  2.2075E+03  2.4264E-01 -4.2576E-02
  2.2097E+03  2.4256E-01 -4.2601E-02
  2.2118E+03  2.4247E-01 -4.2626E-02
  2.2140E+03  2.4239E-01 -4.2651E-02
  2.2162E+03  2.4230E-01 -4.2675E-02
  2.2183E+03  2.4221E-01 -4.2700E-02
  2.2205E+03  2.4212E-01 -4.2725E-02
  2.2226E+03  2.4203E-01 -4.2750E-02
  2.2248E+03  2.4195E-01 -4.2774E-02
  2.2270E+03  2.4186E-01 -4.2799E-02
  2.2291E+03  2.4178E-01 -4.2824E-02
  2.2313E+03  2.4170E-01 -4.2849E-02
  2.2334E+03  2.4162E-01 -4.2873E-02
  2.2356E+03  2.4154E-01 -4.2898E-02
  2.2378E+03  2.4146E-01 -4.2923E-02
  2.2399E+03  2.4138E-01 -4.2947E-02
  2.2421E+03  2.4130E-01 -4.2972E-02
  2.2442E+03  2.4121E-01 -4.2996E-02
  2.2464E+03  2.4113E-01 -4.3021E-02
  2.2486E+03  2.4104E-01 -4.3046E-02
  2.2507E+03  2.4096E-01 -4.3070E-02
  2.2529E+03  2.4087E-01 -4.3095E-02
  2.2550E+03  2.4078E-01 -4.3119E-02
  2.2572E+03  2.4069E-01 -4.3144E-02
  2.2594E+03  2.4060E-01 -4.3168E-02
  2.2615E+03  2.4051E-01 -4.3193E-02
  2.2637E+03  2.4042E-01 -4.3217E-02
  2.2658E+03  2.4034E-01 -4.3242E-02
  2.2680E+03  2.4026E-01 -4.3266E-02
  2.2702E+03  2.4019E-01 -4.3291E-02
  2.2723E+03  2.4011E-01 -4.3315E-02
  2.2745E+03  2.4003E-01 -4.3340E-02
  2.2766E+03  2.3995E-01 -4.3364E-02
  2.2788E+03  2.3986E-01 -4.3389E-02
  2.2810E+03  2.3977E-01 -4.3413E-02
  2.2831E+03  2.3968E-01 -4.3437E-02
  2.2853E+03  2.3958E-01 -4.3462E-02
  2.2874E+03  2.3949E-01 -4.3486E-02
  2.2896E+03  2.3940E-01 -4.3510E-02
  2.2918E+03  2.3931E-01 -4.3535E-02
  2.2939E+03  2.3923E-01 -4.3559E-02
  2.2961E+03  2.3915E-01 -4.3583E-02
  2.2982E+03  2.3906E-01 -4.3608E-02
  2.3004E+03  2.3898E-01 -4.3632E-02
  2.3026E+03  2.3889E-01 -4.3656E-02
  2.3047E+03  2.3881E-01 -4.3680E-02
  2.3069E+03  2.3873E-01 -4.3705E-02
  2.3090E+03  2.3865E-01 -4.3729E-02
