  1.1438E+03  3.1692E-01 -2.9214E-02
  1.1460E+03  3.1669E-01 -2.9250E-02
  1.1481E+03  3.1644E-01 -2.9287E-02
  1.1503E+03  3.1620E-01 -2.9323E-02
  1.1524E+03  3.1597E-01 -2.9359E-02
  1.1545E+03  3.1576E-01 -2.9395E-02
  1.1567E+03  3.1558E-01 -2.9431E-02
  1.1588E+03  3.1542E-01 -2.9467E-02
  1.1610E+03  3.1526E-01 -2.9504E-02
  1.1631E+03  3.1511E-01 -2.9540E-02
  1.1653E+03  3.1496E-01 -2.9576E-02
  1.1674E+03  3.1480E-01 -2.9612E-02
  1.1696E+03  3.1463E-01 -2.9648E-02
  1.1717E+03  3.1447E-01 -2.9684E-02
  1.1739E+03  3.1432E-01 -2.9720E-02
  1.1760E+03  3.1418E-01 -2.9756E-02
  1.1782E+03  3.1404E-01 -2.9792E-02
  1.1803E+03  3.1390E-01 -2.9828E-02
  1.1825E+03  3.1374E-01 -2.9864E-02
  1.1846E+03  3.1357E-01 -2.9899E-02
  1.1868E+03  3.1336E-01 -2.9935E-02
  1.1889E+03  3.1314E-01 -2.9971E-02
  1.1911E+03  3.1292E-01 -3.0007E-02
  1.1932E+03  3.1269E-01 -3.0042E-02
  1.1954E+03  3.1249E-01 -3.0078E-02
  1.1975E+03  3.1232E-01 -3.0114E-02
  1.1997E+03  3.1218E-01 -3.0149E-02
  1.2018E+03  3.1207E-01 -3.0185E-02
  1.2040E+03  3.1198E-01 -3.0221E-02
  1.2061E+03  3.1188E-01 -3.0256E-02
  1.2083E+03  3.1176E-01 -3.0292E-02
  1.2104E+03  3.1162E-01 -3.0327E-02
  1.2126E+03  3.1145E-01 -3.0363E-02
  1.2147E+03  3.1126E-01 -3.0398E-02
  1.2169E+03  3.1107E-01 -3.0434E-02
  1.2190E+03  3.1087E-01 -3.0469E-02
  1.2212E+03  3.1069E-01 -3.0505E-02
  1.2233E+03  3.1052E-01 -3.0540E-02
  1.2255E+03  3.1036E-01 -3.0575E-02
  1.2276E+03  3.1021E-01 -3.0611E-02
  1.2298E+03  3.1005E-01 -3.0646E-02
  1.2319E+03  3.0989E-01 -3.0681E-02
  1.2341E+03  3.0973E-01 -3.0716E-02
  1.2362E+03  3.0956E-01 -3.0752E-02
  1.2384E+03  3.0939E-01 -3.0787E-02
  1.2405E+03  3.0924E-01 -3.0822E-02
  1.2427E+03  3.0910E-01 -3.0857E-02
  1.2448E+03  3.0896E-01 -3.0892E-02
  1.2470E+03  3.0883E-01 -3.0927E-02
  1.2491E+03  3.0870E-01 -3.0963E-02
  1.2513E+03  3.0855E-01 -3.0998E-02
  1.2534E+03  3.0839E-01 -3.1033E-02
  1.2556E+03  3.0821E-01 -3.1068E-02
  1.2577E+03  3.0802E-01 -3.1103E-02
  1.2599E+03  3.0783E-01 -3.1138E-02
  1.2620E+03  3.0764E-01 -3.1172E-02
  1.2642E+03  3.0746E-01 -3.1207E-02
  1.2663E+03  3.0730E-01 -3.1242E-02
  1.2685E+03  3.0715E-01 -3.1277E-02
  1.2706E+03  3.0701E-01 -3.1312E-02
  1.2728E+03  3.0687E-01 -3.1347E-02
  1.2749E+03  3.0672E-01 -3.1381E-02
  1.2771E+03  3.0657E-01 -3.1416E-02
  1.2792E+03  3.0642E-01 -3.1451E-02
  1.2814E+03  3.0625E-01 -3.1486E-02
  1.2835E+03  3.0608E-01 -3.1520E-02
  1.2857E+03  3.0591E-01 -3.1555E-02
  1.2878E+03  3.0574E-01 -3.1590E-02
  1.2900E+03  3.0557E-01 -3.1624E-02
  1.2921E+03  3.0541E-01 -3.1659E-02
  1.2943E+03  3.0524E-01 -3.1693E-02
  1.2964E+03  3.0508E-01 -3.1728E-02
  1.2986E+03  3.0491E-01 -3.1762E-02
  1.3007E+03  3.0474E-01 -3.1797E-02
  1.3029E+03  3.0457E-01 -3.1831E-02
  1.3050E+03  3.0441E-01 -3.1866E-02
  1.3072E+03  3.0425E-01 -3.1900E-02
  1.3093E+03  3.0410E-01 -3.1934E-02
  1.3115E+03  3.0394E-01 -3.1969E-02
  1.3136E+03  3.0379E-01 -3.2003E-02
  1.3158E+03  3.0363E-01 -3.2037E-02
  1.3179E+03  3.0346E-01 -3.2072E-02
  1.3201E+03  3.0330E-01 -3.2106E-02
  1.3222E+03  3.0313E-01 -3.2140E-02
  1.3244E+03  3.0297E-01 -3.2174E-02
  1.3265E+03  3.0280E-01 -3.2208E-02
  1.3287E+03  3.0265E-01 -3.2243E-02
  1.3308E+03  3.0249E-01 -3.2277E-02
  1.3330E+03  3.0234E-01 -3.2311E-02
  1.3351E+03  3.0218E-01 -3.2345E-02
  1.3373E+03  3.0202E-01 -3.2379E-02
  1.3394E+03  3.0185E-01 -3.2413E-02
  1.3416E+03  3.0169E-01 -3.2447E-02
  1.3437E+03  3.0152E-01 -3.2481E-02
  1.3459E+03  3.0137E-01 -3.2515E-02
  1.3480E+03  3.0122E-01 -3.2549E-02
  1.3502E+03  3.0107E-01 -3.2583E-02
  1.3523E+03  3.0093E-01 -3.2616E-02
  1.3545E+03  3.0079E-01 -3.2650E-02
  1.3566E+03  3.0065E-01 -3.2684E-02
  1.3588E+03  3.0049E-01 -3.2718E-02
  1.3609E+03  3.0033E-01 -3.2752E-02
  1.3631E+03  3.0016E-01 -3.2786E-02
  1.3652E+03  2.9999E-01 -3.2819E-02
  1.3674E+03  2.9983E-01 -3.2853E-02
  1.3695E+03  2.9967E-01 -3.2887E-02
  1.3717E+03  2.9952E-01 -3.2920E-02
  1.3738E+03  2.9939E-01 -3.2954E-02
  1.3760E+03  2.9926E-01 -3.2987E-02
  1.3781E+03  2.9913E-01 -3.3021E-02
  1.3803E+03  2.9900E-01 -3.3055E-02
  1.3824E+03  2.9885E-01 -3.3088E-02
  1.3846E+03  2.9869E-01 -3.3122E-02
  1.3867E+03  2.9852E-01 -3.3155E-02
  1.3889E+03  2.9835E-01 -3.3189E-02
  1.3910E+03  2.9819E-01 -3.3222E-02
  1.3932E+03  2.9804E-01 -3.3255E-02
  1.3953E+03  2.9790E-01 -3.3289E-02
  1.3975E+03  2.9778E-01 -3.3322E-02
  1.3996E+03  2.9766E-01 -3.3356E-02
  1.4018E+03  2.9753E-01 -3.3389E-02
  1.4039E+03  2.9739E-01 -3.3422E-02
  1.4061E+03  2.9724E-01 -3.3456E-02
  1.4082E+03  2.9708E-01 -3.3489E-02
  1.4104E+03  2.9691E-01 -3.3522E-02
  1.4125E+03  2.9674E-01 -3.3555E-02
  1.4147E+03  2.9659E-01 -3.3588E-02
  1.4168E+03  2.9644E-01 -3.3622E-02
  1.4190E+03  2.9632E-01 -3.3655E-02
  1.4211E+03  2.9620E-01 -3.3688E-02
  1.4233E+03  2.9608E-01 -3.3721E-02
  1.4254E+03  2.9595E-01 -3.3754E-02
  1.4276E+03  2.9582E-01 -3.3787E-02
  1.4297E+03  2.9567E-01 -3.3820E-02
  1.4319E+03  2.9551E-01 -3.3853E-02
  1.4340E+03  2.9535E-01 -3.3886E-02
  1.4362E+03  2.9519E-01 -3.3919E-02
  1.4383E+03  2.9504E-01 -3.3952E-02
  1.4405E+03  2.9490E-01 -3.3985E-02
  1.4426E+03  2.9477E-01 -3.4018E-02
  1.4448E+03  2.9464E-01 -3.4050E-02
  1.4469E+03  2.9451E-01 -3.4083E-02
  1.4491E+03  2.9438E-01 -3.4116E-02
  1.4512E+03  2.9423E-01 -3.4149E-02
  1.4534E+03  2.9408E-01 -3.4182E-02
  1.4555E+03  2.9392E-01 -3.4214E-02
  1.4577E+03  2.9377E-01 -3.4247E-02
  1.4598E+03  2.9364E-01 -3.4280E-02
  1.4620E+03  2.9351E-01 -3.4313E-02
  1.4641E+03  2.9340E-01 -3.4345E-02
  1.4663E+03  2.9329E-01 -3.4378E-02
  1.4684E+03  2.9317E-01 -3.4410E-02
  1.4706E+03  2.9303E-01 -3.4443E-02
  1.4727E+03  2.9288E-01 -3.4476E-02
  1.4749E+03  2.9271E-01 -3.4508E-02
  1.4770E+03  2.9254E-01 -3.4541E-02
  1.4792E+03  2.9237E-01 -3.4573E-02
  1.4813E+03  2.9221E-01 -3.4606E-02
  1.4835E+03  2.9207E-01 -3.4638E-02
  1.4856E+03  2.9195E-01 -3.4671E-02
  1.4878E+03  2.9184E-01 -3.4703E-02
  1.4899E+03  2.9173E-01 -3.4735E-02
  1.4921E+03  2.9163E-01 -3.4768E-02
  1.4942E+03  2.9151E-01 -3.4800E-02
  1.4964E+03  2.9138E-01 -3.4832E-02
  1.4985E+03  2.9124E-01 -3.4865E-02
  1.5007E+03  2.9109E-01 -3.4897E-02
  1.5028E+03  2.9093E-01 -3.4929E-02
  1.5050E+03  2.9078E-01 -3.4962E-02
  1.5071E+03  2.9064E-01 -3.4994E-02
  1.5093E+03  2.9050E-01 -3.5026E-02
  1.5114E+03  2.9037E-01 -3.5058E-02
  1.5136E+03  2.9024E-01 -3.5090E-02
  1.5157E+03  2.9010E-01 -3.5122E-02
  1.5179E+03  2.8995E-01 -3.5155E-02
  1.5200E+03  2.8981E-01 -3.5187E-02
  1.5222E+03  2.8966E-01 -3.5219E-02
  1.5243E+03  2.8952E-01 -3.5251E-02
  1.5265E+03  2.8940E-01 -3.5283E-02
  1.5286E+03  2.8928E-01 -3.5315E-02
  1.5308E+03  2.8917E-01 -3.5347E-02
  1.5329E+03  2.8907E-01 -3.5379E-02
  1.5351E+03  2.8896E-01 -3.5411E-02
  1.5372E+03  2.8884E-01 -3.5443E-02
  1.5394E+03  2.8870E-01 -3.5475E-02
  1.5415E+03  2.8855E-01 -3.5507E-02
  1.5437E+03  2.8839E-01 -3.5539E-02
  1.5458E+03  2.8823E-01 -3.5570E-02
  1.5480E+03  2.8807E-01 -3.5602E-02
  1.5501E+03  2.8792E-01 -3.5634E-02
  1.5523E+03  2.8778E-01 -3.5666E-02
  1.5544E+03  2.8765E-01 -3.5698E-02
  1.5566E+03  2.8754E-01 -3.5729E-02
  1.5587E+03  2.8742E-01 -3.5761E-02
  1.5609E+03  2.8731E-01 -3.5793E-02
  1.5630E+03  2.8719E-01 -3.5825E-02
  1.5652E+03  2.8707E-01 -3.5856E-02
  1.5673E+03  2.8695E-01 -3.5888E-02
  1.5695E+03  2.8682E-01 -3.5920E-02
  1.5716E+03  2.8670E-01 -3.5951E-02
  1.5738E+03  2.8657E-01 -3.5983E-02
  1.5759E+03  2.8644E-01 -3.6014E-02
  1.5781E+03  2.8631E-01 -3.6046E-02
  1.5802E+03  2.8617E-01 -3.6078E-02
  1.5824E+03  2.8603E-01 -3.6109E-02
  1.5845E+03  2.8589E-01 -3.6141E-02
  1.5867E+03  2.8574E-01 -3.6172E-02
  1.5888E+03  2.8560E-01 -3.6204E-02
  1.5910E+03  2.8547E-01 -3.6235E-02
  1.5931E+03  2.8535E-01 -3.6266E-02
  1.5953E+03  2.8523E-01 -3.6298E-02
  1.5974E+03  2.8512E-01 -3.6329E-02
  1.5996E+03  2.8502E-01 -3.6361E-02
  1.6017E+03  2.8491E-01 -3.6392E-02
  1.6039E+03  2.8480E-01 -3.6423E-02
  1.6060E+03  2.8468E-01 -3.6455E-02
  1.6082E+03  2.8456E-01 -3.6486E-02
  1.6103E+03  2.8443E-01 -3.6517E-02
  1.6125E+03  2.8430E-01 -3.6549E-02
  1.6146E+03  2.8417E-01 -3.6580E-02
  1.6168E+03  2.8404E-01 -3.6611E-02
  1.6189E+03  2.8391E-01 -3.6642E-02
  1.6211E+03  2.8379E-01 -3.6674E-02
  1.6232E+03  2.8366E-01 -3.6705E-02
  1.6254E+03  2.8353E-01 -3.6736E-02
  1.6275E+03  2.8341E-01 -3.6767E-02
  1.6297E+03  2.8329E-01 -3.6798E-02
  1.6318E+03  2.8317E-01 -3.6829E-02
  1.6340E+03  2.8306E-01 -3.6860E-02
  1.6361E+03  2.8296E-01 -3.6892E-02
  1.6383E+03  2.8286E-01 -3.6923E-02
  1.6404E+03  2.8276E-01 -3.6954E-02
  1.6426E+03  2.8265E-01 -3.6985E-02
  1.6447E+03  2.8254E-01 -3.7016E-02
  1.6469E+03  2.8242E-01 -3.7047E-02
  1.6490E+03  2.8229E-01 -3.7078E-02
  1.6512E+03  2.8216E-01 -3.7109E-02
  1.6533E+03  2.8203E-01 -3.7140E-02
  1.6555E+03  2.8190E-01 -3.7170E-02
  1.6576E+03  2.8178E-01 -3.7201E-02
  1.6598E+03  2.8167E-01 -3.7232E-02
  1.6619E+03  2.8157E-01 -3.7263E-02
  1.6641E+03  2.8147E-01 -3.7294E-02
  1.6662E+03  2.8136E-01 -3.7325E-02
  1.6684E+03  2.8125E-01 -3.7356E-02
  1.6705E+03  2.8114E-01 -3.7386E-02
  1.6727E+03  2.8102E-01 -3.7417E-02
  1.6748E+03  2.8090E-01 -3.7448E-02
  1.6770E+03  2.8078E-01 -3.7479E-02
  1.6791E+03  2.8067E-01 -3.7509E-02
  1.6813E+03  2.8057E-01 -3.7540E-02
  1.6834E+03  2.8047E-01 -3.7571E-02
  1.6856E+03  2.8037E-01 -3.7602E-02
  1.6877E+03  2.8026E-01 -3.7632E-02
  1.6899E+03  2.8015E-01 -3.7663E-02
  1.6920E+03  2.8002E-01 -3.7693E-02
  1.6942E+03  2.7990E-01 -3.7724E-02
  1.6963E+03  2.7977E-01 -3.7755E-02
  1.6985E+03  2.7964E-01 -3.7785E-02
  1.7006E+03  2.7953E-01 -3.7816E-02
  1.7028E+03  2.7943E-01 -3.7846E-02
  1.7049E+03  2.7933E-01 -3.7877E-02
  1.7071E+03  2.7924E-01 -3.7907E-02
  1.7092E+03  2.7915E-01 -3.7938E-02
  1.7114E+03  2.7905E-01 -3.7968E-02
  1.7135E+03  2.7893E-01 -3.7999E-02
  1.7157E+03  2.7881E-01 -3.8029E-02
  1.7178E+03  2.7868E-01 -3.8060E-02
  1.7200E+03  2.7855E-01 -3.8090E-02
  1.7221E+03  2.7843E-01 -3.8120E-02
  1.7243E+03  2.7832E-01 -3.8151E-02
  1.7264E+03  2.7821E-01 -3.8181E-02
  1.7286E+03  2.7811E-01 -3.8211E-02
  1.7307E+03  2.7802E-01 -3.8242E-02
  1.7329E+03  2.7792E-01 -3.8272E-02
  1.7350E+03  2.7781E-01 -3.8302E-02
  1.7372E+03  2.7769E-01 -3.8333E-02
  1.7393E+03  2.7757E-01 -3.8363E-02
  1.7415E+03  2.7744E-01 -3.8393E-02
  1.7436E+03  2.7732E-01 -3.8423E-02
  1.7458E+03  2.7720E-01 -3.8453E-02
  1.7479E+03  2.7710E-01 -3.8484E-02
  1.7501E+03  2.7700E-01 -3.8514E-02
  1.7522E+03  2.7690E-01 -3.8544E-02
  1.7544E+03  2.7680E-01 -3.8574E-02
  1.7565E+03  2.7669E-01 -3.8604E-02
  1.7587E+03  2.7658E-01 -3.8634E-02
  1.7608E+03  2.7645E-01 -3.8664E-02
  1.7630E+03  2.7633E-01 -3.8694E-02
  1.7651E+03  2.7620E-01 -3.8724E-02
  1.7673E+03  2.7608E-01 -3.8754E-02
  1.7694E+03  2.7597E-01 -3.8784E-02
  1.7716E+03  2.7586E-01 -3.8814E-02
  1.7737E+03  2.7576E-01 -3.8844E-02
  1.7759E+03  2.7566E-01 -3.8874E-02
  1.7780E+03  2.7556E-01 -3.8904E-02
  1.7802E+03  2.7544E-01 -3.8934E-02
  1.7823E+03  2.7533E-01 -3.8964E-02
  1.7845E+03  2.7520E-01 -3.8994E-02
  1.7866E+03  2.7508E-01 -3.9023E-02
  1.7888E+03  2.7495E-01 -3.9053E-02
  1.7909E+03  2.7484E-01 -3.9083E-02
  1.7931E+03  2.7473E-01 -3.9113E-02
  1.7952E+03  2.7463E-01 -3.9143E-02
  1.7974E+03  2.7452E-01 -3.9172E-02
  1.7995E+03  2.7442E-01 -3.9202E-02
  1.8017E+03  2.7430E-01 -3.9232E-02
  1.8038E+03  2.7418E-01 -3.9262E-02
  1.8060E+03  2.7406E-01 -3.9291E-02
  1.8081E+03  2.7393E-01 -3.9321E-02
  1.8103E+03  2.7381E-01 -3.9351E-02
  1.8124E+03  2.7369E-01 -3.9380E-02
  1.8146E+03  2.7358E-01 -3.9410E-02
  1.8167E+03  2.7348E-01 -3.9439E-02
  1.8189E+03  2.7338E-01 -3.9469E-02
  1.8210E+03  2.7328E-01 -3.9499E-02
  1.8232E+03  2.7317E-01 -3.9528E-02
  1.8253E+03  2.7305E-01 -3.9558E-02
  1.8275E+03  2.7293E-01 -3.9587E-02
  1.8296E+03  2.7281E-01 -3.9617E-02
  1.8318E+03  2.7268E-01 -3.9646E-02
  1.8339E+03  2.7256E-01 -3.9676E-02
  1.8361E+03  2.7244E-01 -3.9705E-02
  1.8382E+03  2.7233E-01 -3.9734E-02
  1.8404E+03  2.7222E-01 -3.9764E-02
  1.8425E+03  2.7211E-01 -3.9793E-02
  1.8447E+03  2.7200E-01 -3.9823E-02
  1.8468E+03  2.7189E-01 -3.9852E-02
  1.8490E+03  2.7178E-01 -3.9881E-02
  1.8511E+03  2.7166E-01 -3.9911E-02
  1.8533E+03  2.7154E-01 -3.9940E-02
  1.8554E+03  2.7143E-01 -3.9969E-02
  1.8576E+03  2.7132E-01 -3.9998E-02
  1.8597E+03  2.7121E-01 -4.0028E-02
  1.8619E+03  2.7110E-01 -4.0057E-02
  1.8640E+03  2.7099E-01 -4.0086E-02
  1.8662E+03  2.7088E-01 -4.0115E-02
  1.8683E+03  2.7076E-01 -4.0144E-02
  1.8705E+03  2.7064E-01 -4.0174E-02
  1.8726E+03  2.7052E-01 -4.0203E-02
  1.8748E+03  2.7039E-01 -4.0232E-02
  1.8769E+03  2.7027E-01 -4.0261E-02
  1.8791E+03  2.7016E-01 -4.0290E-02
  1.8812E+03  2.7005E-01 -4.0319E-02
  1.8834E+03  2.6994E-01 -4.0348E-02
  1.8855E+03  2.6984E-01 -4.0377E-02
  1.8877E+03  2.6974E-01 -4.0406E-02
  1.8898E+03  2.6964E-01 -4.0435E-02
  1.8920E+03  2.6953E-01 -4.0464E-02
  1.8941E+03  2.6942E-01 -4.0493E-02
  1.8963E+03  2.6930E-01 -4.0522E-02
  1.8984E+03  2.6919E-01 -4.0551E-02
  1.9006E+03  2.6907E-01 -4.0580E-02
  1.9027E+03  2.6896E-01 -4.0609E-02
  1.9049E+03  2.6884E-01 -4.0638E-02
  1.9070E+03  2.6873E-01 -4.0667E-02
  1.9092E+03  2.6861E-01 -4.0696E-02
  1.9113E+03  2.6850E-01 -4.0724E-02
  1.9135E+03  2.6838E-01 -4.0753E-02
  1.9156E+03  2.6827E-01 -4.0782E-02
  1.9178E+03  2.6816E-01 -4.0811E-02
  1.9199E+03  2.6806E-01 -4.0840E-02
  1.9221E+03  2.6796E-01 -4.0868E-02
  1.9242E+03  2.6786E-01 -4.0897E-02
  1.9264E+03  2.6777E-01 -4.0926E-02
  1.9285E+03  2.6767E-01 -4.0955E-02
  1.9307E+03  2.6757E-01 -4.0983E-02
  1.9328E+03  2.6746E-01 -4.1012E-02
  1.9350E+03  2.6735E-01 -4.1041E-02
  1.9371E+03  2.6723E-01 -4.1069E-02
  1.9393E+03  2.6711E-01 -4.1098E-02
  1.9414E+03  2.6699E-01 -4.1126E-02
  1.9436E+03  2.6688E-01 -4.1155E-02
  1.9457E+03  2.6678E-01 -4.1184E-02
  1.9479E+03  2.6668E-01 -4.1212E-02
  1.9500E+03  2.6658E-01 -4.1241E-02
  1.9522E+03  2.6648E-01 -4.1269E-02
  1.9543E+03  2.6638E-01 -4.1298E-02
  1.9565E+03  2.6628E-01 -4.1326E-02
  1.9586E+03  2.6618E-01 -4.1355E-02
  1.9608E+03  2.6608E-01 -4.1383E-02
  1.9629E+03  2.6598E-01 -4.1412E-02
  1.9651E+03  2.6588E-01 -4.1440E-02
  1.9672E+03  2.6579E-01 -4.1469E-02
  1.9694E+03  2.6569E-01 -4.1497E-02
  1.9715E+03  2.6560E-01 -4.1525E-02
  1.9737E+03  2.6550E-01 -4.1554E-02
  1.9758E+03  2.6539E-01 -4.1582E-02
  1.9780E+03  2.6528E-01 -4.1611E-02
  1.9801E+03  2.6517E-01 -4.1639E-02
  1.9823E+03  2.6506E-01 -4.1667E-02
  1.9844E+03  2.6495E-01 -4.1695E-02
  1.9866E+03  2.6485E-01 -4.1724E-02
  1.9887E+03  2.6476E-01 -4.1752E-02
  1.9909E+03  2.6468E-01 -4.1780E-02
  1.9930E+03  2.6460E-01 -4.1809E-02
  1.9952E+03  2.6451E-01 -4.1837E-02
  1.9973E+03  2.6443E-01 -4.1865E-02
  1.9995E+03  2.6433E-01 -4.1893E-02
  2.0016E+03  2.6423E-01 -4.1921E-02
  2.0038E+03  2.6413E-01 -4.1950E-02
  2.0059E+03  2.6402E-01 -4.1978E-02
  2.0081E+03  2.6392E-01 -4.2006E-02
  2.0102E+03  2.6382E-01 -4.2034E-02
  2.0124E+03  2.6373E-01 -4.2062E-02
  2.0145E+03  2.6364E-01 -4.2090E-02
  2.0167E+03  2.6355E-01 -4.2118E-02
  2.0188E+03  2.6346E-01 -4.2146E-02
  2.0210E+03  2.6337E-01 -4.2175E-02
  2.0231E+03  2.6327E-01 -4.2203E-02
  2.0253E+03  2.6317E-01 -4.2231E-02
  2.0274E+03  2.6307E-01 -4.2259E-02
  2.0296E+03  2.6297E-01 -4.2287E-02
  2.0317E+03  2.6288E-01 -4.2315E-02
  2.0339E+03  2.6280E-01 -4.2343E-02
  2.0360E+03  2.6272E-01 -4.2371E-02
  2.0382E+03  2.6264E-01 -4.2399E-02
  2.0403E+03  2.6256E-01 -4.2427E-02
  2.0425E+03  2.6247E-01 -4.2454E-02
  2.0446E+03  2.6237E-01 -4.2482E-02
  2.0468E+03  2.6226E-01 -4.2510E-02
  2.0489E+03  2.6216E-01 -4.2538E-02
  2.0511E+03  2.6205E-01 -4.2566E-02
  2.0532E+03  2.6196E-01 -4.2594E-02
  2.0554E+03  2.6187E-01 -4.2622E-02
  2.0575E+03  2.6178E-01 -4.2650E-02
  2.0597E+03  2.6170E-01 -4.2677E-02
  2.0618E+03  2.6162E-01 -4.2705E-02
  2.0640E+03  2.6154E-01 -4.2733E-02
  2.0661E+03  2.6145E-01 -4.2761E-02
  2.0683E+03  2.6135E-01 -4.2788E-02
  2.0704E+03  2.6126E-01 -4.2816E-02
  2.0726E+03  2.6116E-01 -4.2844E-02
  2.0747E+03  2.6106E-01 -4.2872E-02
  2.0769E+03  2.6097E-01 -4.2899E-02
  2.0790E+03  2.6088E-01 -4.2927E-02
  2.0812E+03  2.6080E-01 -4.2955E-02
  2.0833E+03  2.6071E-01 -4.2982E-02
  2.0855E+03  2.6062E-01 -4.3010E-02
  2.0876E+03  2.6053E-01 -4.3038E-02
  2.0898E+03  2.6044E-01 -4.3065E-02
  2.0919E+03  2.6034E-01 -4.3093E-02
  2.0941E+03  2.6024E-01 -4.3120E-02
  2.0962E+03  2.6014E-01 -4.3148E-02
  2.0984E+03  2.6005E-01 -4.3176E-02
  2.1005E+03  2.5996E-01 -4.3203E-02
  2.1027E+03  2.5988E-01 -4.3231E-02
  2.1048E+03  2.5979E-01 -4.3258E-02
  2.1070E+03  2.5971E-01 -4.3286E-02
  2.1091E+03  2.5962E-01 -4.3313E-02
  2.1113E+03  2.5953E-01 -4.3341E-02
  2.1134E+03  2.5943E-01 -4.3368E-02
  2.1156E+03  2.5933E-01 -4.3396E-02
  2.1177E+03  2.5923E-01 -4.3423E-02
  2.1199E+03  2.5913E-01 -4.3450E-02
  2.1220E+03  2.5904E-01 -4.3478E-02
  2.1242E+03  2.5895E-01 -4.3505E-02
  2.1263E+03  2.5886E-01 -4.3533E-02
  2.1285E+03  2.5877E-01 -4.3560E-02
  2.1306E+03  2.5869E-01 -4.3587E-02
  2.1328E+03  2.5859E-01 -4.3615E-02
  2.1349E+03  2.5850E-01 -4.3642E-02
  2.1371E+03  2.5840E-01 -4.3669E-02
  2.1392E+03  2.5830E-01 -4.3696E-02
  2.1414E+03  2.5820E-01 -4.3724E-02
  2.1435E+03  2.5811E-01 -4.3751E-02
  2.1457E+03  2.5802E-01 -4.3778E-02
  2.1478E+03  2.5793E-01 -4.3805E-02
  2.1500E+03  2.5785E-01 -4.3833E-02
  2.1521E+03  2.5776E-01 -4.3860E-02
  2.1543E+03  2.5766E-01 -4.3887E-02
  2.1564E+03  2.5756E-01 -4.3914E-02
  2.1586E+03  2.5746E-01 -4.3941E-02
  2.1607E+03  2.5737E-01 -4.3969E-02
  2.1629E+03  2.5727E-01 -4.3996E-02
  2.1650E+03  2.5717E-01 -4.4023E-02
  2.1672E+03  2.5708E-01 -4.4050E-02
  2.1693E+03  2.5699E-01 -4.4077E-02
  2.1715E+03  2.5690E-01 -4.4104E-02
  2.1736E+03  2.5681E-01 -4.4131E-02
  2.1758E+03  2.5672E-01 -4.4158E-02
  2.1779E+03  2.5663E-01 -4.4185E-02
  2.1801E+03  2.5653E-01 -4.4212E-02
  2.1822E+03  2.5643E-01 -4.4239E-02
  2.1844E+03  2.5634E-01 -4.4266E-02
  2.1865E+03  2.5624E-01 -4.4293E-02
  2.1887E+03  2.5615E-01 -4.4320E-02
  2.1908E+03  2.5606E-01 -4.4347E-02
  2.1930E+03  2.5597E-01 -4.4374E-02
  2.1951E+03  2.5587E-01 -4.4401E-02
  2.1973E+03  2.5578E-01 -4.4428E-02
  2.1994E+03  2.5568E-01 -4.4455E-02
  2.2016E+03  2.5558E-01 -4.4481E-02
  2.2037E+03  2.5548E-01 -4.4508E-02
  2.2059E+03  2.5539E-01 -4.4535E-02
  2.2080E+03  2.5530E-01 -4.4562E-02
  2.2102E+03  2.5521E-01 -4.4589E-02
  2.2123E+03  2.5512E-01 -4.4616E-02
  2.2145E+03  2.5503E-01 -4.4642E-02
  2.2166E+03  2.5494E-01 -4.4669E-02
  2.2188E+03  2.5485E-01 -4.4696E-02
  2.2209E+03  2.5475E-01 -4.4723E-02
  2.2231E+03  2.5465E-01 -4.4749E-02
  2.2252E+03  2.5455E-01 -4.4776E-02
  2.2274E+03  2.5445E-01 -4.4803E-02
  2.2295E+03  2.5436E-01 -4.4829E-02
  2.2317E+03  2.5427E-01 -4.4856E-02
  2.2338E+03  2.5418E-01 -4.4883E-02
  2.2360E+03  2.5409E-01 -4.4909E-02
  2.2381E+03  2.5399E-01 -4.4936E-02
  2.2403E+03  2.5390E-01 -4.4963E-02
  2.2424E+03  2.5380E-01 -4.4989E-02
  2.2446E+03  2.5371E-01 -4.5016E-02
  2.2467E+03  2.5361E-01 -4.5042E-02
  2.2489E+03  2.5352E-01 -4.5069E-02
  2.2510E+03  2.5342E-01 -4.5095E-02
  2.2532E+03  2.5334E-01 -4.5122E-02
  2.2553E+03  2.5325E-01 -4.5148E-02
  2.2575E+03  2.5316E-01 -4.5175E-02
  2.2596E+03  2.5307E-01 -4.5201E-02
  2.2618E+03  2.5297E-01 -4.5228E-02
  2.2639E+03  2.5287E-01 -4.5254E-02
  2.2661E+03  2.5277E-01 -4.5281E-02
  2.2682E+03  2.5267E-01 -4.5307E-02
  2.2704E+03  2.5257E-01 -4.5334E-02
  2.2725E+03  2.5247E-01 -4.5360E-02
  2.2747E+03  2.5238E-01 -4.5386E-02
  2.2768E+03  2.5230E-01 -4.5413E-02
  2.2790E+03  2.5221E-01 -4.5439E-02
  2.2811E+03  2.5213E-01 -4.5465E-02
  2.2833E+03  2.5204E-01 -4.5492E-02
  2.2854E+03  2.5194E-01 -4.5518E-02
  2.2876E+03  2.5185E-01 -4.5544E-02
  2.2897E+03  2.5175E-01 -4.5571E-02
  2.2919E+03  2.5165E-01 -4.5597E-02
  2.2940E+03  2.5155E-01 -4.5623E-02
  2.2962E+03  2.5146E-01 -4.5649E-02
  2.2983E+03  2.5137E-01 -4.5676E-02
