  2.3754E+03  1.2894E-01 -2.4843E-02
  2.3776E+03  1.2889E-01 -2.4851E-02
  2.3798E+03  1.2884E-01 -2.4860E-02
  2.3821E+03  1.2878E-01 -2.4868E-02
  2.3843E+03  1.2873E-01 -2.4876E-02
  2.3865E+03  1.2868E-01 -2.4884E-02
  2.3887E+03  1.2862E-01 -2.4893E-02
  2.3909E+03  1.2857E-01 -2.4901E-02
  2.3932E+03  1.2852E-01 -2.4909E-02
  2.3954E+03  1.2847E-01 -2.4917E-02
  2.3976E+03  1.2842E-01 -2.4926E-02
  2.3998E+03  1.2837E-01 -2.4934E-02
  2.4020E+03  1.2832E-01 -2.4942E-02
  2.4043E+03  1.2826E-01 -2.4950E-02
  2.4065E+03  1.2821E-01 -2.4959E-02
  2.4087E+03  1.2816E-01 -2.4967E-02
  2.4109E+03  1.2811E-01 -2.4975E-02
  2.4131E+03  1.2805E-01 -2.4983E-02
  2.4154E+03  1.2800E-01 -2.4991E-02
  2.4176E+03  1.2794E-01 -2.5000E-02
  2.4198E+03  1.2788E-01 -2.5008E-02
  2.4220E+03  1.2783E-01 -2.5016E-02
  2.4242E+03  1.2777E-01 -2.5024E-02
  2.4265E+03  1.2772E-01 -2.5032E-02
  2.4287E+03  1.2766E-01 -2.5041E-02
  2.4309E+03  1.2761E-01 -2.5049E-02
  2.4331E+03  1.2756E-01 -2.5057E-02
  2.4353E+03  1.2751E-01 -2.5065E-02
  2.4376E+03  1.2745E-01 -2.5073E-02
  2.4398E+03  1.2739E-01 -2.5081E-02
  2.4420E+03  1.2734E-01 -2.5089E-02
  2.4442E+03  1.2728E-01 -2.5097E-02
  2.4464E+03  1.2722E-01 -2.5105E-02
  2.4487E+03  1.2716E-01 -2.5114E-02
  2.4509E+03  1.2711E-01 -2.5122E-02
  2.4531E+03  1.2705E-01 -2.5130E-02
  2.4553E+03  1.2699E-01 -2.5138E-02
  2.4575E+03  1.2693E-01 -2.5146E-02
  2.4598E+03  1.2688E-01 -2.5154E-02
  2.4620E+03  1.2682E-01 -2.5162E-02
  2.4642E+03  1.2676E-01 -2.5170E-02
  2.4664E+03  1.2671E-01 -2.5178E-02
  2.4686E+03  1.2665E-01 -2.5186E-02
  2.4709E+03  1.2660E-01 -2.5194E-02
  2.4731E+03  1.2654E-01 -2.5202E-02
  2.4753E+03  1.2648E-01 -2.5210E-02
  2.4775E+03  1.2642E-01 -2.5218E-02
  2.4797E+03  1.2636E-01 -2.5226E-02
  2.4820E+03  1.2631E-01 -2.5234E-02
  2.4842E+03  1.2625E-01 -2.5242E-02
  2.4864E+03  1.2619E-01 -2.5250E-02
  2.4886E+03  1.2613E-01 -2.5258E-02
  2.4908E+03  1.2608E-01 -2.5266E-02
  2.4931E+03  1.2602E-01 -2.5274E-02
  2.4953E+03  1.2596E-01 -2.5282E-02
  2.4975E+03  1.2591E-01 -2.5289E-02
  2.4997E+03  1.2585E-01 -2.5297E-02
  2.5019E+03  1.2579E-01 -2.5305E-02
  2.5042E+03  1.2574E-01 -2.5313E-02
  2.5064E+03  1.2568E-01 -2.5321E-02
  2.5086E+03  1.2563E-01 -2.5329E-02
  2.5108E+03  1.2557E-01 -2.5337E-02
  2.5130E+03  1.2552E-01 -2.5345E-02
  2.5153E+03  1.2546E-01 -2.5352E-02
  2.5175E+03  1.2540E-01 -2.5360E-02
  2.5197E+03  1.2535E-01 -2.5368E-02
  2.5219E+03  1.2529E-01 -2.5376E-02
  2.5241E+03  1.2524E-01 -2.5384E-02
  2.5264E+03  1.2518E-01 -2.5392E-02
  2.5286E+03  1.2513E-01 -2.5399E-02
  2.5308E+03  1.2508E-01 -2.5407E-02
  2.5330E+03  1.2503E-01 -2.5415E-02
  2.5352E+03  1.2497E-01 -2.5423E-02
  2.5375E+03  1.2492E-01 -2.5431E-02
  2.5397E+03  1.2487E-01 -2.5438E-02
  2.5419E+03  1.2482E-01 -2.5446E-02
  2.5441E+03  1.2476E-01 -2.5454E-02
  2.5463E+03  1.2471E-01 -2.5462E-02
  2.5486E+03  1.2466E-01 -2.5470E-02
  2.5508E+03  1.2461E-01 -2.5477E-02
  2.5530E+03  1.2456E-01 -2.5485E-02
  2.5552E+03  1.2451E-01 -2.5493E-02
  2.5574E+03  1.2446E-01 -2.5501E-02
  2.5597E+03  1.2441E-01 -2.5508E-02
  2.5619E+03  1.2436E-01 -2.5516E-02
  2.5641E+03  1.2432E-01 -2.5524E-02
  2.5663E+03  1.2427E-01 -2.5531E-02
  2.5685E+03  1.2422E-01 -2.5539E-02
  2.5708E+03  1.2417E-01 -2.5547E-02
  2.5730E+03  1.2412E-01 -2.5555E-02
  2.5752E+03  1.2408E-01 -2.5562E-02
  2.5774E+03  1.2403E-01 -2.5570E-02
  2.5796E+03  1.2399E-01 -2.5578E-02
  2.5819E+03  1.2394E-01 -2.5585E-02
  2.5841E+03  1.2390E-01 -2.5593E-02
  2.5863E+03  1.2385E-01 -2.5601E-02
  2.5885E+03  1.2381E-01 -2.5609E-02
  2.5907E+03  1.2376E-01 -2.5616E-02
  2.5930E+03  1.2372E-01 -2.5624E-02
  2.5952E+03  1.2367E-01 -2.5632E-02
  2.5974E+03  1.2363E-01 -2.5639E-02
  2.5996E+03  1.2359E-01 -2.5647E-02
  2.6018E+03  1.2355E-01 -2.5655E-02
  2.6041E+03  1.2351E-01 -2.5662E-02
  2.6063E+03  1.2346E-01 -2.5670E-02
  2.6085E+03  1.2342E-01 -2.5678E-02
  2.6107E+03  1.2338E-01 -2.5685E-02
  2.6129E+03  1.2333E-01 -2.5693E-02
  2.6152E+03  1.2329E-01 -2.5701E-02
  2.6174E+03  1.2325E-01 -2.5709E-02
  2.6196E+03  1.2321E-01 -2.5716E-02
  2.6218E+03  1.2317E-01 -2.5724E-02
  2.6240E+03  1.2313E-01 -2.5732E-02
  2.6263E+03  1.2309E-01 -2.5739E-02
  2.6285E+03  1.2305E-01 -2.5747E-02
  2.6307E+03  1.2301E-01 -2.5755E-02
  2.6329E+03  1.2297E-01 -2.5762E-02
  2.6351E+03  1.2293E-01 -2.5770E-02
  2.6374E+03  1.2289E-01 -2.5778E-02
  2.6396E+03  1.2285E-01 -2.5785E-02
  2.6418E+03  1.2281E-01 -2.5793E-02
  2.6440E+03  1.2277E-01 -2.5800E-02
  2.6462E+03  1.2273E-01 -2.5808E-02
  2.6485E+03  1.2269E-01 -2.5816E-02
  2.6507E+03  1.2265E-01 -2.5823E-02
  2.6529E+03  1.2261E-01 -2.5831E-02
  2.6551E+03  1.2258E-01 -2.5839E-02
  2.6573E+03  1.2254E-01 -2.5846E-02
  2.6596E+03  1.2250E-01 -2.5854E-02
  2.6618E+03  1.2246E-01 -2.5862E-02
  2.6640E+03  1.2242E-01 -2.5869E-02
  2.6662E+03  1.2238E-01 -2.5877E-02
  2.6684E+03  1.2234E-01 -2.5885E-02
  2.6707E+03  1.2230E-01 -2.5892E-02
  2.6729E+03  1.2226E-01 -2.5900E-02
  2.6751E+03  1.2222E-01 -2.5907E-02
  2.6773E+03  1.2218E-01 -2.5915E-02
  2.6795E+03  1.2215E-01 -2.5923E-02
  2.6818E+03  1.2211E-01 -2.5930E-02
  2.6840E+03  1.2207E-01 -2.5938E-02
  2.6862E+03  1.2203E-01 -2.5946E-02
  2.6884E+03  1.2199E-01 -2.5953E-02
  2.6906E+03  1.2195E-01 -2.5961E-02
  2.6929E+03  1.2191E-01 -2.5968E-02
  2.6951E+03  1.2187E-01 -2.5976E-02
  2.6973E+03  1.2183E-01 -2.5984E-02
  2.6995E+03  1.2179E-01 -2.5991E-02
  2.7017E+03  1.2175E-01 -2.5999E-02
  2.7040E+03  1.2171E-01 -2.6006E-02
  2.7062E+03  1.2167E-01 -2.6014E-02
  2.7084E+03  1.2163E-01 -2.6022E-02
  2.7106E+03  1.2158E-01 -2.6029E-02
  2.7128E+03  1.2154E-01 -2.6037E-02
  2.7151E+03  1.2150E-01 -2.6044E-02
  2.7173E+03  1.2147E-01 -2.6052E-02
  2.7195E+03  1.2143E-01 -2.6059E-02
  2.7217E+03  1.2138E-01 -2.6067E-02
  2.7239E+03  1.2134E-01 -2.6075E-02
  2.7262E+03  1.2130E-01 -2.6082E-02
  2.7284E+03  1.2126E-01 -2.6090E-02
  2.7306E+03  1.2122E-01 -2.6097E-02
  2.7328E+03  1.2117E-01 -2.6105E-02
  2.7350E+03  1.2113E-01 -2.6112E-02
  2.7373E+03  1.2109E-01 -2.6120E-02
  2.7395E+03  1.2105E-01 -2.6127E-02
  2.7417E+03  1.2100E-01 -2.6135E-02
  2.7439E+03  1.2096E-01 -2.6142E-02
  2.7461E+03  1.2092E-01 -2.6150E-02
  2.7484E+03  1.2088E-01 -2.6157E-02
  2.7506E+03  1.2084E-01 -2.6165E-02
  2.7528E+03  1.2079E-01 -2.6172E-02
  2.7550E+03  1.2075E-01 -2.6180E-02
  2.7572E+03  1.2071E-01 -2.6187E-02
  2.7595E+03  1.2066E-01 -2.6195E-02
  2.7617E+03  1.2062E-01 -2.6202E-02
  2.7639E+03  1.2058E-01 -2.6210E-02
  2.7661E+03  1.2053E-01 -2.6217E-02
  2.7683E+03  1.2049E-01 -2.6225E-02
  2.7706E+03  1.2044E-01 -2.6232E-02
  2.7728E+03  1.2040E-01 -2.6240E-02
  2.7750E+03  1.2035E-01 -2.6247E-02
  2.7772E+03  1.2031E-01 -2.6255E-02
  2.7794E+03  1.2027E-01 -2.6262E-02
  2.7817E+03  1.2022E-01 -2.6269E-02
  2.7839E+03  1.2018E-01 -2.6277E-02
  2.7861E+03  1.2013E-01 -2.6284E-02
  2.7883E+03  1.2009E-01 -2.6292E-02
  2.7905E+03  1.2005E-01 -2.6299E-02
  2.7928E+03  1.2000E-01 -2.6307E-02
  2.7950E+03  1.1995E-01 -2.6314E-02
  2.7972E+03  1.1991E-01 -2.6321E-02
  2.7994E+03  1.1986E-01 -2.6329E-02
  2.8016E+03  1.1981E-01 -2.6336E-02
  2.8039E+03  1.1977E-01 -2.6343E-02
  2.8061E+03  1.1972E-01 -2.6351E-02
  2.8083E+03  1.1968E-01 -2.6358E-02
  2.8105E+03  1.1963E-01 -2.6366E-02
  2.8127E+03  1.1959E-01 -2.6373E-02
  2.8150E+03  1.1954E-01 -2.6380E-02
  2.8172E+03  1.1950E-01 -2.6388E-02
  2.8194E+03  1.1945E-01 -2.6395E-02
  2.8216E+03  1.1941E-01 -2.6402E-02
  2.8238E+03  1.1936E-01 -2.6410E-02
  2.8261E+03  1.1931E-01 -2.6417E-02
  2.8283E+03  1.1927E-01 -2.6424E-02
  2.8305E+03  1.1922E-01 -2.6431E-02
  2.8327E+03  1.1917E-01 -2.6439E-02
  2.8349E+03  1.1913E-01 -2.6446E-02
  2.8372E+03  1.1908E-01 -2.6453E-02
  2.8394E+03  1.1903E-01 -2.6461E-02
  2.8416E+03  1.1899E-01 -2.6468E-02
  2.8438E+03  1.1894E-01 -2.6475E-02
  2.8460E+03  1.1890E-01 -2.6482E-02
  2.8483E+03  1.1885E-01 -2.6490E-02
  2.8505E+03  1.1881E-01 -2.6497E-02
  2.8527E+03  1.1876E-01 -2.6504E-02
  2.8549E+03  1.1871E-01 -2.6511E-02
  2.8571E+03  1.1866E-01 -2.6519E-02
  2.8594E+03  1.1862E-01 -2.6526E-02
  2.8616E+03  1.1857E-01 -2.6533E-02
  2.8638E+03  1.1852E-01 -2.6540E-02
  2.8660E+03  1.1848E-01 -2.6547E-02
  2.8682E+03  1.1843E-01 -2.6555E-02
  2.8705E+03  1.1838E-01 -2.6562E-02
  2.8727E+03  1.1834E-01 -2.6569E-02
  2.8749E+03  1.1829E-01 -2.6576E-02
  2.8771E+03  1.1824E-01 -2.6583E-02
  2.8793E+03  1.1820E-01 -2.6591E-02
  2.8816E+03  1.1815E-01 -2.6598E-02
  2.8838E+03  1.1810E-01 -2.6605E-02
  2.8860E+03  1.1806E-01 -2.6612E-02
  2.8882E+03  1.1801E-01 -2.6619E-02
  2.8904E+03  1.1797E-01 -2.6626E-02
  2.8927E+03  1.1792E-01 -2.6633E-02
  2.8949E+03  1.1787E-01 -2.6641E-02
  2.8971E+03  1.1782E-01 -2.6648E-02
  2.8993E+03  1.1778E-01 -2.6655E-02
  2.9015E+03  1.1773E-01 -2.6662E-02
  2.9038E+03  1.1768E-01 -2.6669E-02
  2.9060E+03  1.1764E-01 -2.6676E-02
  2.9082E+03  1.1759E-01 -2.6683E-02
  2.9104E+03  1.1755E-01 -2.6690E-02
  2.9126E+03  1.1750E-01 -2.6697E-02
  2.9149E+03  1.1745E-01 -2.6704E-02
  2.9171E+03  1.1741E-01 -2.6711E-02
  2.9193E+03  1.1736E-01 -2.6719E-02
  2.9215E+03  1.1731E-01 -2.6726E-02
  2.9237E+03  1.1727E-01 -2.6733E-02
  2.9260E+03  1.1722E-01 -2.6740E-02
  2.9282E+03  1.1717E-01 -2.6747E-02
  2.9304E+03  1.1713E-01 -2.6754E-02
  2.9326E+03  1.1708E-01 -2.6761E-02
  2.9348E+03  1.1704E-01 -2.6768E-02
  2.9371E+03  1.1699E-01 -2.6775E-02
  2.9393E+03  1.1694E-01 -2.6782E-02
  2.9415E+03  1.1690E-01 -2.6789E-02
  2.9437E+03  1.1685E-01 -2.6796E-02
  2.9459E+03  1.1681E-01 -2.6803E-02
  2.9482E+03  1.1676E-01 -2.6810E-02
  2.9504E+03  1.1672E-01 -2.6817E-02
  2.9526E+03  1.1667E-01 -2.6824E-02
  2.9548E+03  1.1662E-01 -2.6831E-02
  2.9570E+03  1.1658E-01 -2.6838E-02
  2.9593E+03  1.1653E-01 -2.6845E-02
  2.9615E+03  1.1649E-01 -2.6852E-02
  2.9637E+03  1.1644E-01 -2.6859E-02
  2.9659E+03  1.1639E-01 -2.6866E-02
  2.9681E+03  1.1635E-01 -2.6872E-02
  2.9704E+03  1.1630E-01 -2.6879E-02
  2.9726E+03  1.1626E-01 -2.6886E-02
  2.9748E+03  1.1621E-01 -2.6893E-02
  2.9770E+03  1.1617E-01 -2.6900E-02
  2.9792E+03  1.1612E-01 -2.6907E-02
  2.9815E+03  1.1608E-01 -2.6914E-02
  2.9837E+03  1.1603E-01 -2.6921E-02
  2.9859E+03  1.1599E-01 -2.6928E-02
  2.9881E+03  1.1594E-01 -2.6935E-02
  2.9903E+03  1.1590E-01 -2.6942E-02
  2.9926E+03  1.1585E-01 -2.6948E-02
  2.9948E+03  1.1581E-01 -2.6955E-02
  2.9970E+03  1.1577E-01 -2.6962E-02
  2.9992E+03  1.1572E-01 -2.6969E-02
  3.0000E+03  1.1571E-01 -2.6971E-02
