  1.1669E+03  1.9715E-01 -2.1013E-02
  1.1691E+03  1.9700E-01 -2.1030E-02
  1.1713E+03  1.9685E-01 -2.1046E-02
  1.1735E+03  1.9670E-01 -2.1063E-02
  1.1757E+03  1.9655E-01 -2.1080E-02
  1.1779E+03  1.9639E-01 -2.1096E-02
  1.1801E+03  1.9622E-01 -2.1113E-02
  1.1824E+03  1.9605E-01 -2.1130E-02
  1.1846E+03  1.9587E-01 -2.1146E-02
  1.1868E+03  1.9570E-01 -2.1163E-02
  1.1890E+03  1.9553E-01 -2.1179E-02
  1.1912E+03  1.9536E-01 -2.1196E-02
  1.1934E+03  1.9520E-01 -2.1212E-02
  1.1956E+03  1.9504E-01 -2.1229E-02
  1.1978E+03  1.9488E-01 -2.1245E-02
  1.2000E+03  1.9472E-01 -2.1262E-02
  1.2022E+03  1.9457E-01 -2.1278E-02
  1.2045E+03  1.9441E-01 -2.1295E-02
  1.2067E+03  1.9425E-01 -2.1311E-02
  1.2089E+03  1.9408E-01 -2.1327E-02
  1.2111E+03  1.9392E-01 -2.1343E-02
  1.2133E+03  1.9376E-01 -2.1360E-02
  1.2155E+03  1.9360E-01 -2.1376E-02
  1.2177E+03  1.9344E-01 -2.1392E-02
  1.2199E+03  1.9327E-01 -2.1408E-02
  1.2221E+03  1.9311E-01 -2.1424E-02
  1.2243E+03  1.9295E-01 -2.1440E-02
  1.2266E+03  1.9278E-01 -2.1457E-02
  1.2288E+03  1.9262E-01 -2.1473E-02
  1.2310E+03  1.9246E-01 -2.1489E-02
  1.2332E+03  1.9229E-01 -2.1505E-02
  1.2354E+03  1.9213E-01 -2.1521E-02
  1.2376E+03  1.9197E-01 -2.1537E-02
  1.2398E+03  1.9182E-01 -2.1553E-02
  1.2420E+03  1.9167E-01 -2.1568E-02
  1.2442E+03  1.9153E-01 -2.1584E-02
  1.2464E+03  1.9139E-01 -2.1600E-02
  1.2487E+03  1.9124E-01 -2.1616E-02
  1.2509E+03  1.9110E-01 -2.1632E-02
  1.2531E+03  1.9094E-01 -2.1648E-02
  1.2553E+03  1.9078E-01 -2.1664E-02
  1.2575E+03  1.9062E-01 -2.1679E-02
  1.2597E+03  1.9046E-01 -2.1695E-02
  1.2619E+03  1.9030E-01 -2.1711E-02
  1.2641E+03  1.9015E-01 -2.1726E-02
  1.2663E+03  1.9001E-01 -2.1742E-02
  1.2685E+03  1.8988E-01 -2.1758E-02
  1.2708E+03  1.8974E-01 -2.1773E-02
  1.2730E+03  1.8961E-01 -2.1789E-02
  1.2752E+03  1.8947E-01 -2.1805E-02
  1.2774E+03  1.8933E-01 -2.1820E-02
  1.2796E+03  1.8919E-01 -2.1836E-02
  1.2818E+03  1.8904E-01 -2.1851E-02
  1.2840E+03  1.8891E-01 -2.1867E-02
  1.2862E+03  1.8878E-01 -2.1883E-02
  1.2884E+03  1.8865E-01 -2.1898E-02
  1.2906E+03  1.8853E-01 -2.1914E-02
  1.2929E+03  1.8840E-01 -2.1929E-02
  1.2951E+03  1.8827E-01 -2.1945E-02
  1.2973E+03  1.8814E-01 -2.1960E-02
  1.2995E+03  1.8799E-01 -2.1976E-02
  1.3017E+03  1.8785E-01 -2.1991E-02
  1.3039E+03  1.8772E-01 -2.2006E-02
  1.3061E+03  1.8759E-01 -2.2022E-02
  1.3083E+03  1.8747E-01 -2.2037E-02
  1.3105E+03  1.8736E-01 -2.2053E-02
  1.3127E+03  1.8725E-01 -2.2068E-02
  1.3150E+03  1.8714E-01 -2.2083E-02
  1.3172E+03  1.8703E-01 -2.2099E-02
  1.3194E+03  1.8690E-01 -2.2114E-02
  1.3216E+03  1.8677E-01 -2.2129E-02
  1.3238E+03  1.8664E-01 -2.2145E-02
  1.3260E+03  1.8651E-01 -2.2160E-02
  1.3282E+03  1.8638E-01 -2.2175E-02
  1.3304E+03  1.8627E-01 -2.2191E-02
  1.3326E+03  1.8616E-01 -2.2206E-02
  1.3348E+03  1.8605E-01 -2.2221E-02
  1.3371E+03  1.8594E-01 -2.2236E-02
  1.3393E+03  1.8583E-01 -2.2252E-02
  1.3415E+03  1.8570E-01 -2.2267E-02
  1.3437E+03  1.8557E-01 -2.2282E-02
  1.3459E+03  1.8544E-01 -2.2297E-02
  1.3481E+03  1.8532E-01 -2.2312E-02
  1.3503E+03  1.8520E-01 -2.2327E-02
  1.3525E+03  1.8510E-01 -2.2343E-02
  1.3547E+03  1.8500E-01 -2.2358E-02
  1.3569E+03  1.8490E-01 -2.2373E-02
  1.3592E+03  1.8480E-01 -2.2388E-02
  1.3614E+03  1.8469E-01 -2.2403E-02
  1.3636E+03  1.8456E-01 -2.2418E-02
  1.3658E+03  1.8443E-01 -2.2433E-02
  1.3680E+03  1.8430E-01 -2.2448E-02
  1.3702E+03  1.8417E-01 -2.2464E-02
  1.3724E+03  1.8405E-01 -2.2479E-02
  1.3746E+03  1.8394E-01 -2.2494E-02
  1.3768E+03  1.8384E-01 -2.2509E-02
  1.3790E+03  1.8373E-01 -2.2524E-02
  1.3813E+03  1.8363E-01 -2.2539E-02
  1.3835E+03  1.8352E-01 -2.2554E-02
  1.3857E+03  1.8340E-01 -2.2569E-02
  1.3879E+03  1.8327E-01 -2.2584E-02
  1.3901E+03  1.8315E-01 -2.2598E-02
  1.3923E+03  1.8303E-01 -2.2613E-02
  1.3945E+03  1.8291E-01 -2.2628E-02
  1.3967E+03  1.8280E-01 -2.2643E-02
  1.3989E+03  1.8269E-01 -2.2658E-02
  1.4011E+03  1.8258E-01 -2.2673E-02
  1.4034E+03  1.8246E-01 -2.2688E-02
  1.4056E+03  1.8234E-01 -2.2703E-02
  1.4078E+03  1.8221E-01 -2.2717E-02
  1.4100E+03  1.8208E-01 -2.2732E-02
  1.4122E+03  1.8194E-01 -2.2747E-02
  1.4144E+03  1.8182E-01 -2.2762E-02
  1.4166E+03  1.8170E-01 -2.2776E-02
  1.4188E+03  1.8158E-01 -2.2791E-02
  1.4210E+03  1.8147E-01 -2.2806E-02
  1.4232E+03  1.8136E-01 -2.2821E-02
  1.4255E+03  1.8125E-01 -2.2835E-02
  1.4277E+03  1.8112E-01 -2.2850E-02
  1.4299E+03  1.8099E-01 -2.2865E-02
  1.4321E+03  1.8086E-01 -2.2879E-02
  1.4343E+03  1.8072E-01 -2.2894E-02
  1.4365E+03  1.8059E-01 -2.2908E-02
  1.4387E+03  1.8046E-01 -2.2923E-02
  1.4409E+03  1.8033E-01 -2.2937E-02
  1.4431E+03  1.8020E-01 -2.2952E-02
  1.4453E+03  1.8008E-01 -2.2966E-02
  1.4476E+03  1.7995E-01 -2.2981E-02
  1.4498E+03  1.7982E-01 -2.2995E-02
  1.4520E+03  1.7968E-01 -2.3010E-02
  1.4542E+03  1.7954E-01 -2.3024E-02
  1.4564E+03  1.7941E-01 -2.3038E-02
  1.4586E+03  1.7927E-01 -2.3053E-02
  1.4608E+03  1.7914E-01 -2.3067E-02
  1.4630E+03  1.7901E-01 -2.3081E-02
  1.4652E+03  1.7888E-01 -2.3096E-02
  1.4674E+03  1.7875E-01 -2.3110E-02
  1.4697E+03  1.7862E-01 -2.3124E-02
  1.4719E+03  1.7848E-01 -2.3138E-02
  1.4741E+03  1.7834E-01 -2.3153E-02
  1.4763E+03  1.7820E-01 -2.3167E-02
  1.4785E+03  1.7806E-01 -2.3181E-02
  1.4807E+03  1.7792E-01 -2.3195E-02
  1.4829E+03  1.7778E-01 -2.3209E-02
  1.4851E+03  1.7764E-01 -2.3223E-02
  1.4873E+03  1.7750E-01 -2.3237E-02
  1.4895E+03  1.7736E-01 -2.3251E-02
  1.4918E+03  1.7723E-01 -2.3265E-02
  1.4940E+03  1.7710E-01 -2.3279E-02
  1.4962E+03  1.7696E-01 -2.3293E-02
  1.4984E+03  1.7683E-01 -2.3307E-02
  1.5006E+03  1.7670E-01 -2.3321E-02
  1.5028E+03  1.7656E-01 -2.3335E-02
  1.5050E+03  1.7643E-01 -2.3348E-02
  1.5072E+03  1.7629E-01 -2.3362E-02
  1.5094E+03  1.7615E-01 -2.3376E-02
  1.5116E+03  1.7601E-01 -2.3390E-02
  1.5139E+03  1.7588E-01 -2.3403E-02
  1.5161E+03  1.7575E-01 -2.3417E-02
  1.5183E+03  1.7562E-01 -2.3431E-02
  1.5205E+03  1.7549E-01 -2.3445E-02
  1.5227E+03  1.7537E-01 -2.3458E-02
  1.5249E+03  1.7524E-01 -2.3472E-02
  1.5271E+03  1.7511E-01 -2.3485E-02
  1.5293E+03  1.7497E-01 -2.3499E-02
  1.5315E+03  1.7484E-01 -2.3513E-02
  1.5337E+03  1.7472E-01 -2.3526E-02
  1.5360E+03  1.7459E-01 -2.3540E-02
  1.5382E+03  1.7447E-01 -2.3553E-02
  1.5404E+03  1.7436E-01 -2.3567E-02
  1.5426E+03  1.7424E-01 -2.3580E-02
  1.5448E+03  1.7413E-01 -2.3594E-02
  1.5470E+03  1.7401E-01 -2.3607E-02
  1.5492E+03  1.7389E-01 -2.3621E-02
  1.5514E+03  1.7377E-01 -2.3634E-02
  1.5536E+03  1.7366E-01 -2.3647E-02
  1.5558E+03  1.7354E-01 -2.3661E-02
  1.5581E+03  1.7343E-01 -2.3674E-02
  1.5603E+03  1.7332E-01 -2.3688E-02
  1.5625E+03  1.7322E-01 -2.3701E-02
  1.5647E+03  1.7312E-01 -2.3714E-02
  1.5669E+03  1.7302E-01 -2.3728E-02
  1.5691E+03  1.7291E-01 -2.3741E-02
  1.5713E+03  1.7280E-01 -2.3754E-02
  1.5735E+03  1.7269E-01 -2.3768E-02
  1.5757E+03  1.7257E-01 -2.3781E-02
  1.5779E+03  1.7247E-01 -2.3794E-02
  1.5802E+03  1.7237E-01 -2.3808E-02
  1.5824E+03  1.7228E-01 -2.3821E-02
  1.5846E+03  1.7220E-01 -2.3834E-02
  1.5868E+03  1.7211E-01 -2.3847E-02
  1.5890E+03  1.7202E-01 -2.3861E-02
  1.5912E+03  1.7193E-01 -2.3874E-02
  1.5934E+03  1.7184E-01 -2.3887E-02
  1.5956E+03  1.7174E-01 -2.3900E-02
  1.5978E+03  1.7164E-01 -2.3914E-02
  1.6000E+03  1.7154E-01 -2.3927E-02
  1.6023E+03  1.7146E-01 -2.3940E-02
  1.6045E+03  1.7137E-01 -2.3953E-02
  1.6067E+03  1.7129E-01 -2.3967E-02
  1.6089E+03  1.7121E-01 -2.3980E-02
  1.6111E+03  1.7113E-01 -2.3993E-02
  1.6133E+03  1.7104E-01 -2.4006E-02
  1.6155E+03  1.7094E-01 -2.4019E-02
  1.6177E+03  1.7085E-01 -2.4033E-02
  1.6199E+03  1.7076E-01 -2.4046E-02
  1.6221E+03  1.7068E-01 -2.4059E-02
  1.6244E+03  1.7061E-01 -2.4072E-02
  1.6266E+03  1.7054E-01 -2.4085E-02
  1.6288E+03  1.7048E-01 -2.4099E-02
  1.6310E+03  1.7041E-01 -2.4112E-02
  1.6332E+03  1.7033E-01 -2.4125E-02
  1.6354E+03  1.7025E-01 -2.4138E-02
  1.6376E+03  1.7016E-01 -2.4151E-02
  1.6398E+03  1.7007E-01 -2.4164E-02
  1.6420E+03  1.6999E-01 -2.4178E-02
  1.6442E+03  1.6990E-01 -2.4191E-02
  1.6465E+03  1.6983E-01 -2.4204E-02
  1.6487E+03  1.6976E-01 -2.4217E-02
  1.6509E+03  1.6969E-01 -2.4230E-02
  1.6531E+03  1.6962E-01 -2.4243E-02
  1.6553E+03  1.6955E-01 -2.4257E-02
  1.6575E+03  1.6947E-01 -2.4270E-02
  1.6597E+03  1.6940E-01 -2.4283E-02
  1.6619E+03  1.6932E-01 -2.4296E-02
  1.6641E+03  1.6924E-01 -2.4309E-02
  1.6663E+03  1.6916E-01 -2.4322E-02
  1.6686E+03  1.6910E-01 -2.4335E-02
  1.6708E+03  1.6903E-01 -2.4348E-02
  1.6730E+03  1.6896E-01 -2.4362E-02
  1.6752E+03  1.6889E-01 -2.4375E-02
  1.6774E+03  1.6881E-01 -2.4388E-02
  1.6796E+03  1.6873E-01 -2.4401E-02
  1.6818E+03  1.6865E-01 -2.4414E-02
  1.6840E+03  1.6856E-01 -2.4427E-02
  1.6862E+03  1.6848E-01 -2.4440E-02
  1.6884E+03  1.6841E-01 -2.4453E-02
  1.6907E+03  1.6834E-01 -2.4466E-02
  1.6929E+03  1.6827E-01 -2.4479E-02
  1.6951E+03  1.6820E-01 -2.4493E-02
  1.6973E+03  1.6813E-01 -2.4506E-02
  1.6995E+03  1.6806E-01 -2.4519E-02
  1.7017E+03  1.6798E-01 -2.4532E-02
  1.7039E+03  1.6790E-01 -2.4545E-02
  1.7061E+03  1.6782E-01 -2.4558E-02
  1.7083E+03  1.6773E-01 -2.4571E-02
  1.7105E+03  1.6765E-01 -2.4584E-02
  1.7128E+03  1.6757E-01 -2.4597E-02
  1.7150E+03  1.6750E-01 -2.4610E-02
  1.7172E+03  1.6742E-01 -2.4623E-02
  1.7194E+03  1.6734E-01 -2.4636E-02
  1.7216E+03  1.6726E-01 -2.4649E-02
  1.7238E+03  1.6718E-01 -2.4662E-02
  1.7260E+03  1.6710E-01 -2.4675E-02
  1.7282E+03  1.6701E-01 -2.4688E-02
  1.7304E+03  1.6693E-01 -2.4701E-02
  1.7326E+03  1.6685E-01 -2.4714E-02
  1.7349E+03  1.6677E-01 -2.4727E-02
  1.7371E+03  1.6669E-01 -2.4740E-02
  1.7393E+03  1.6660E-01 -2.4752E-02
  1.7415E+03  1.6652E-01 -2.4765E-02
  1.7437E+03  1.6643E-01 -2.4778E-02
  1.7459E+03  1.6635E-01 -2.4791E-02
  1.7481E+03  1.6626E-01 -2.4804E-02
  1.7503E+03  1.6617E-01 -2.4817E-02
  1.7525E+03  1.6608E-01 -2.4830E-02
  1.7547E+03  1.6599E-01 -2.4842E-02
  1.7570E+03  1.6590E-01 -2.4855E-02
  1.7592E+03  1.6581E-01 -2.4868E-02
  1.7614E+03  1.6572E-01 -2.4881E-02
  1.7636E+03  1.6564E-01 -2.4894E-02
  1.7658E+03  1.6555E-01 -2.4906E-02
  1.7680E+03  1.6546E-01 -2.4919E-02
  1.7702E+03  1.6537E-01 -2.4932E-02
  1.7724E+03  1.6528E-01 -2.4945E-02
  1.7746E+03  1.6518E-01 -2.4957E-02
  1.7768E+03  1.6509E-01 -2.4970E-02
  1.7791E+03  1.6499E-01 -2.4983E-02
  1.7813E+03  1.6490E-01 -2.4995E-02
  1.7835E+03  1.6480E-01 -2.5008E-02
  1.7857E+03  1.6470E-01 -2.5021E-02
  1.7879E+03  1.6461E-01 -2.5033E-02
  1.7901E+03  1.6451E-01 -2.5046E-02
  1.7923E+03  1.6442E-01 -2.5058E-02
  1.7945E+03  1.6433E-01 -2.5071E-02
  1.7967E+03  1.6423E-01 -2.5084E-02
  1.7989E+03  1.6413E-01 -2.5096E-02
  1.8012E+03  1.6403E-01 -2.5109E-02
  1.8034E+03  1.6393E-01 -2.5121E-02
  1.8056E+03  1.6383E-01 -2.5134E-02
  1.8078E+03  1.6373E-01 -2.5146E-02
  1.8100E+03  1.6364E-01 -2.5158E-02
  1.8122E+03  1.6354E-01 -2.5171E-02
  1.8144E+03  1.6345E-01 -2.5183E-02
  1.8166E+03  1.6335E-01 -2.5196E-02
  1.8188E+03  1.6325E-01 -2.5208E-02
  1.8210E+03  1.6315E-01 -2.5220E-02
  1.8233E+03  1.6304E-01 -2.5233E-02
  1.8255E+03  1.6294E-01 -2.5245E-02
  1.8277E+03  1.6283E-01 -2.5257E-02
  1.8299E+03  1.6273E-01 -2.5270E-02
  1.8321E+03  1.6264E-01 -2.5282E-02
  1.8343E+03  1.6254E-01 -2.5294E-02
  1.8365E+03  1.6245E-01 -2.5307E-02
  1.8387E+03  1.6235E-01 -2.5319E-02
  1.8409E+03  1.6226E-01 -2.5331E-02
  1.8431E+03  1.6215E-01 -2.5343E-02
  1.8454E+03  1.6205E-01 -2.5355E-02
  1.8476E+03  1.6194E-01 -2.5368E-02
  1.8498E+03  1.6184E-01 -2.5380E-02
  1.8520E+03  1.6174E-01 -2.5392E-02
  1.8542E+03  1.6164E-01 -2.5404E-02
  1.8564E+03  1.6155E-01 -2.5416E-02
  1.8586E+03  1.6146E-01 -2.5428E-02
  1.8608E+03  1.6137E-01 -2.5440E-02
  1.8630E+03  1.6127E-01 -2.5452E-02
  1.8652E+03  1.6117E-01 -2.5464E-02
  1.8675E+03  1.6107E-01 -2.5476E-02
  1.8697E+03  1.6097E-01 -2.5488E-02
  1.8719E+03  1.6087E-01 -2.5500E-02
  1.8741E+03  1.6077E-01 -2.5512E-02
  1.8763E+03  1.6068E-01 -2.5524E-02
  1.8785E+03  1.6060E-01 -2.5536E-02
  1.8807E+03  1.6051E-01 -2.5548E-02
  1.8829E+03  1.6042E-01 -2.5560E-02
  1.8851E+03  1.6033E-01 -2.5572E-02
  1.8873E+03  1.6023E-01 -2.5584E-02
  1.8896E+03  1.6013E-01 -2.5596E-02
  1.8918E+03  1.6003E-01 -2.5608E-02
  1.8940E+03  1.5994E-01 -2.5620E-02
  1.8962E+03  1.5985E-01 -2.5632E-02
  1.8984E+03  1.5977E-01 -2.5643E-02
  1.9006E+03  1.5969E-01 -2.5655E-02
  1.9028E+03  1.5961E-01 -2.5667E-02
  1.9050E+03  1.5953E-01 -2.5679E-02
  1.9072E+03  1.5944E-01 -2.5691E-02
  1.9094E+03  1.5935E-01 -2.5703E-02
  1.9117E+03  1.5926E-01 -2.5714E-02
  1.9139E+03  1.5917E-01 -2.5726E-02
  1.9161E+03  1.5909E-01 -2.5738E-02
  1.9183E+03  1.5901E-01 -2.5750E-02
  1.9205E+03  1.5893E-01 -2.5761E-02
  1.9227E+03  1.5885E-01 -2.5773E-02
  1.9249E+03  1.5878E-01 -2.5785E-02
  1.9271E+03  1.5870E-01 -2.5797E-02
  1.9293E+03  1.5862E-01 -2.5808E-02
  1.9315E+03  1.5853E-01 -2.5820E-02
  1.9338E+03  1.5845E-01 -2.5832E-02
  1.9360E+03  1.5837E-01 -2.5844E-02
  1.9382E+03  1.5829E-01 -2.5855E-02
  1.9404E+03  1.5822E-01 -2.5867E-02
  1.9426E+03  1.5815E-01 -2.5879E-02
  1.9448E+03  1.5809E-01 -2.5890E-02
  1.9470E+03  1.5802E-01 -2.5902E-02
  1.9492E+03  1.5795E-01 -2.5914E-02
  1.9514E+03  1.5787E-01 -2.5925E-02
  1.9536E+03  1.5779E-01 -2.5937E-02
  1.9559E+03  1.5772E-01 -2.5949E-02
  1.9581E+03  1.5764E-01 -2.5960E-02
  1.9603E+03  1.5757E-01 -2.5972E-02
  1.9625E+03  1.5750E-01 -2.5983E-02
  1.9647E+03  1.5743E-01 -2.5995E-02
  1.9669E+03  1.5737E-01 -2.6007E-02
  1.9691E+03  1.5730E-01 -2.6018E-02
  1.9713E+03  1.5723E-01 -2.6030E-02
  1.9735E+03  1.5717E-01 -2.6042E-02
  1.9757E+03  1.5710E-01 -2.6053E-02
  1.9780E+03  1.5703E-01 -2.6065E-02
  1.9802E+03  1.5696E-01 -2.6076E-02
  1.9824E+03  1.5689E-01 -2.6088E-02
  1.9846E+03  1.5683E-01 -2.6099E-02
  1.9868E+03  1.5677E-01 -2.6111E-02
  1.9890E+03  1.5670E-01 -2.6123E-02
  1.9912E+03  1.5664E-01 -2.6134E-02
  1.9934E+03  1.5657E-01 -2.6146E-02
  1.9956E+03  1.5651E-01 -2.6157E-02
  1.9978E+03  1.5644E-01 -2.6169E-02
  2.0001E+03  1.5637E-01 -2.6180E-02
  2.0023E+03  1.5631E-01 -2.6192E-02
  2.0045E+03  1.5625E-01 -2.6204E-02
  2.0067E+03  1.5618E-01 -2.6215E-02
  2.0089E+03  1.5613E-01 -2.6227E-02
  2.0111E+03  1.5607E-01 -2.6238E-02
  2.0133E+03  1.5601E-01 -2.6250E-02
  2.0155E+03  1.5595E-01 -2.6261E-02
  2.0177E+03  1.5588E-01 -2.6273E-02
  2.0199E+03  1.5582E-01 -2.6284E-02
  2.0222E+03  1.5576E-01 -2.6296E-02
  2.0244E+03  1.5569E-01 -2.6307E-02
  2.0266E+03  1.5563E-01 -2.6319E-02
  2.0288E+03  1.5557E-01 -2.6330E-02
  2.0310E+03  1.5551E-01 -2.6342E-02
  2.0332E+03  1.5545E-01 -2.6353E-02
  2.0354E+03  1.5539E-01 -2.6365E-02
  2.0376E+03  1.5533E-01 -2.6376E-02
  2.0398E+03  1.5527E-01 -2.6388E-02
  2.0420E+03  1.5521E-01 -2.6399E-02
  2.0443E+03  1.5515E-01 -2.6411E-02
  2.0465E+03  1.5509E-01 -2.6422E-02
  2.0487E+03  1.5503E-01 -2.6434E-02
  2.0509E+03  1.5497E-01 -2.6445E-02
  2.0531E+03  1.5491E-01 -2.6457E-02
  2.0553E+03  1.5485E-01 -2.6468E-02
  2.0575E+03  1.5479E-01 -2.6480E-02
  2.0597E+03  1.5472E-01 -2.6491E-02
  2.0619E+03  1.5466E-01 -2.6502E-02
  2.0641E+03  1.5461E-01 -2.6514E-02
  2.0664E+03  1.5455E-01 -2.6525E-02
  2.0686E+03  1.5449E-01 -2.6537E-02
  2.0708E+03  1.5443E-01 -2.6548E-02
  2.0730E+03  1.5437E-01 -2.6560E-02
  2.0752E+03  1.5430E-01 -2.6571E-02
  2.0774E+03  1.5424E-01 -2.6582E-02
  2.0796E+03  1.5418E-01 -2.6594E-02
  2.0818E+03  1.5412E-01 -2.6605E-02
  2.0840E+03  1.5406E-01 -2.6617E-02
  2.0862E+03  1.5401E-01 -2.6628E-02
  2.0885E+03  1.5395E-01 -2.6639E-02
  2.0907E+03  1.5389E-01 -2.6651E-02
  2.0929E+03  1.5383E-01 -2.6662E-02
  2.0951E+03  1.5376E-01 -2.6674E-02
  2.0973E+03  1.5370E-01 -2.6685E-02
  2.0995E+03  1.5363E-01 -2.6696E-02
  2.1017E+03  1.5357E-01 -2.6708E-02
  2.1039E+03  1.5351E-01 -2.6719E-02
  2.1061E+03  1.5345E-01 -2.6730E-02
  2.1083E+03  1.5339E-01 -2.6742E-02
  2.1106E+03  1.5334E-01 -2.6753E-02
  2.1128E+03  1.5328E-01 -2.6764E-02
  2.1150E+03  1.5321E-01 -2.6776E-02
  2.1172E+03  1.5315E-01 -2.6787E-02
  2.1194E+03  1.5308E-01 -2.6798E-02
  2.1216E+03  1.5302E-01 -2.6809E-02
  2.1238E+03  1.5295E-01 -2.6821E-02
  2.1260E+03  1.5289E-01 -2.6832E-02
  2.1282E+03  1.5283E-01 -2.6843E-02
  2.1304E+03  1.5277E-01 -2.6855E-02
  2.1327E+03  1.5271E-01 -2.6866E-02
  2.1349E+03  1.5265E-01 -2.6877E-02
  2.1371E+03  1.5258E-01 -2.6888E-02
  2.1393E+03  1.5251E-01 -2.6900E-02
  2.1415E+03  1.5245E-01 -2.6911E-02
  2.1437E+03  1.5238E-01 -2.6922E-02
  2.1459E+03  1.5231E-01 -2.6933E-02
  2.1481E+03  1.5225E-01 -2.6944E-02
  2.1503E+03  1.5219E-01 -2.6956E-02
  2.1525E+03  1.5213E-01 -2.6967E-02
  2.1548E+03  1.5207E-01 -2.6978E-02
  2.1570E+03  1.5201E-01 -2.6989E-02
  2.1592E+03  1.5194E-01 -2.7000E-02
  2.1614E+03  1.5187E-01 -2.7011E-02
  2.1636E+03  1.5180E-01 -2.7023E-02
  2.1658E+03  1.5172E-01 -2.7034E-02
  2.1680E+03  1.5166E-01 -2.7045E-02
  2.1702E+03  1.5159E-01 -2.7056E-02
  2.1724E+03  1.5153E-01 -2.7067E-02
  2.1746E+03  1.5147E-01 -2.7078E-02
  2.1769E+03  1.5140E-01 -2.7089E-02
  2.1791E+03  1.5133E-01 -2.7100E-02
  2.1813E+03  1.5126E-01 -2.7111E-02
  2.1835E+03  1.5119E-01 -2.7123E-02
  2.1857E+03  1.5112E-01 -2.7134E-02
  2.1879E+03  1.5105E-01 -2.7145E-02
  2.1901E+03  1.5098E-01 -2.7156E-02
  2.1923E+03  1.5091E-01 -2.7167E-02
  2.1945E+03  1.5085E-01 -2.7178E-02
  2.1967E+03  1.5078E-01 -2.7189E-02
  2.1990E+03  1.5071E-01 -2.7200E-02
  2.2012E+03  1.5064E-01 -2.7211E-02
  2.2034E+03  1.5057E-01 -2.7222E-02
  2.2056E+03  1.5049E-01 -2.7233E-02
  2.2078E+03  1.5042E-01 -2.7244E-02
  2.2100E+03  1.5035E-01 -2.7255E-02
  2.2122E+03  1.5028E-01 -2.7266E-02
  2.2144E+03  1.5021E-01 -2.7277E-02
  2.2166E+03  1.5014E-01 -2.7287E-02
  2.2188E+03  1.5007E-01 -2.7298E-02
  2.2211E+03  1.5000E-01 -2.7309E-02
  2.2233E+03  1.4993E-01 -2.7320E-02
  2.2255E+03  1.4986E-01 -2.7331E-02
  2.2277E+03  1.4978E-01 -2.7342E-02
  2.2299E+03  1.4971E-01 -2.7353E-02
  2.2321E+03  1.4964E-01 -2.7364E-02
  2.2343E+03  1.4957E-01 -2.7374E-02
  2.2365E+03  1.4950E-01 -2.7385E-02
  2.2387E+03  1.4943E-01 -2.7396E-02
  2.2409E+03  1.4936E-01 -2.7407E-02
  2.2432E+03  1.4929E-01 -2.7418E-02
  2.2454E+03  1.4922E-01 -2.7429E-02
  2.2476E+03  1.4915E-01 -2.7439E-02
  2.2498E+03  1.4908E-01 -2.7450E-02
  2.2520E+03  1.4901E-01 -2.7461E-02
  2.2542E+03  1.4893E-01 -2.7472E-02
  2.2564E+03  1.4887E-01 -2.7482E-02
  2.2586E+03  1.4880E-01 -2.7493E-02
  2.2608E+03  1.4873E-01 -2.7504E-02
  2.2630E+03  1.4867E-01 -2.7515E-02
  2.2653E+03  1.4860E-01 -2.7525E-02
  2.2675E+03  1.4853E-01 -2.7536E-02
  2.2697E+03  1.4846E-01 -2.7547E-02
  2.2719E+03  1.4839E-01 -2.7557E-02
  2.2741E+03  1.4832E-01 -2.7568E-02
  2.2763E+03  1.4825E-01 -2.7579E-02
  2.2785E+03  1.4819E-01 -2.7589E-02
  2.2807E+03  1.4812E-01 -2.7600E-02
  2.2829E+03  1.4806E-01 -2.7611E-02
  2.2851E+03  1.4799E-01 -2.7621E-02
  2.2874E+03  1.4793E-01 -2.7632E-02
  2.2896E+03  1.4786E-01 -2.7642E-02
  2.2918E+03  1.4780E-01 -2.7653E-02
  2.2940E+03  1.4773E-01 -2.7664E-02
  2.2962E+03  1.4767E-01 -2.7674E-02
  2.2984E+03  1.4761E-01 -2.7685E-02
  2.3006E+03  1.4754E-01 -2.7695E-02
  2.3028E+03  1.4748E-01 -2.7706E-02
  2.3050E+03  1.4742E-01 -2.7717E-02
  2.3072E+03  1.4736E-01 -2.7727E-02
  2.3095E+03  1.4730E-01 -2.7738E-02
  2.3117E+03  1.4724E-01 -2.7748E-02
  2.3139E+03  1.4718E-01 -2.7759E-02
  2.3161E+03  1.4712E-01 -2.7769E-02
  2.3183E+03  1.4706E-01 -2.7780E-02
  2.3205E+03  1.4700E-01 -2.7790E-02
  2.3227E+03  1.4694E-01 -2.7801E-02
  2.3249E+03  1.4688E-01 -2.7811E-02
  2.3271E+03  1.4682E-01 -2.7822E-02
  2.3293E+03  1.4677E-01 -2.7832E-02
  2.3316E+03  1.4671E-01 -2.7843E-02
  2.3338E+03  1.4665E-01 -2.7853E-02
  2.3360E+03  1.4660E-01 -2.7864E-02
  2.3382E+03  1.4654E-01 -2.7874E-02
  2.3404E+03  1.4649E-01 -2.7885E-02
  2.3426E+03  1.4643E-01 -2.7895E-02
  2.3448E+03  1.4638E-01 -2.7906E-02
  2.3470E+03  1.4632E-01 -2.7916E-02
  2.3492E+03  1.4626E-01 -2.7927E-02
  2.3514E+03  1.4621E-01 -2.7937E-02
  2.3537E+03  1.4615E-01 -2.7948E-02
