  2.2493E+03  3.0212E-01 -5.2450E-02
  2.2514E+03  3.0202E-01 -5.2485E-02
  2.2535E+03  3.0193E-01 -5.2519E-02
  2.2556E+03  3.0182E-01 -5.2553E-02
  2.2577E+03  3.0172E-01 -5.2588E-02
  2.2598E+03  3.0161E-01 -5.2622E-02
  2.2619E+03  3.0151E-01 -5.2656E-02
  2.2640E+03  3.0140E-01 -5.2691E-02
  2.2661E+03  3.0129E-01 -5.2725E-02
  2.2682E+03  3.0119E-01 -5.2759E-02
  2.2704E+03  3.0109E-01 -5.2793E-02
  2.2725E+03  3.0100E-01 -5.2828E-02
  2.2746E+03  3.0090E-01 -5.2862E-02
  2.2767E+03  3.0081E-01 -5.2896E-02
  2.2788E+03  3.0072E-01 -5.2930E-02
  2.2809E+03  3.0062E-01 -5.2965E-02
  2.2830E+03  3.0052E-01 -5.2999E-02
  2.2851E+03  3.0042E-01 -5.3033E-02
  2.2872E+03  3.0031E-01 -5.3067E-02
  2.2893E+03  3.0021E-01 -5.3101E-02
  2.2915E+03  3.0010E-01 -5.3135E-02
  2.2936E+03  3.0000E-01 -5.3169E-02
  2.2957E+03  2.9990E-01 -5.3203E-02
  2.2978E+03  2.9980E-01 -5.3237E-02
  2.2999E+03  2.9970E-01 -5.3271E-02
  2.3020E+03  2.9961E-01 -5.3305E-02
  2.3041E+03  2.9952E-01 -5.3339E-02
  2.3062E+03  2.9942E-01 -5.3373E-02
  2.3083E+03  2.9933E-01 -5.3407E-02
  2.3104E+03  2.9923E-01 -5.3441E-02
  2.3126E+03  2.9913E-01 -5.3475E-02
  2.3147E+03  2.9902E-01 -5.3509E-02
  2.3168E+03  2.9891E-01 -5.3543E-02
  2.3189E+03  2.9881E-01 -5.3577E-02
  2.3210E+03  2.9871E-01 -5.3611E-02
  2.3231E+03  2.9861E-01 -5.3645E-02
  2.3252E+03  2.9851E-01 -5.3679E-02
  2.3273E+03  2.9842E-01 -5.3713E-02
  2.3294E+03  2.9833E-01 -5.3746E-02
  2.3315E+03  2.9824E-01 -5.3780E-02
  2.3337E+03  2.9814E-01 -5.3814E-02
  2.3358E+03  2.9805E-01 -5.3848E-02
  2.3379E+03  2.9795E-01 -5.3882E-02
  2.3400E+03  2.9785E-01 -5.3915E-02
  2.3421E+03  2.9774E-01 -5.3949E-02
  2.3442E+03  2.9764E-01 -5.3983E-02
  2.3463E+03  2.9753E-01 -5.4016E-02
  2.3484E+03  2.9743E-01 -5.4050E-02
  2.3505E+03  2.9733E-01 -5.4084E-02
  2.3526E+03  2.9723E-01 -5.4117E-02
  2.3548E+03  2.9714E-01 -5.4151E-02
  2.3569E+03  2.9705E-01 -5.4185E-02
  2.3590E+03  2.9696E-01 -5.4218E-02
  2.3611E+03  2.9687E-01 -5.4252E-02
  2.3632E+03  2.9678E-01 -5.4286E-02
  2.3653E+03  2.9668E-01 -5.4319E-02
  2.3674E+03  2.9658E-01 -5.4353E-02
  2.3695E+03  2.9648E-01 -5.4386E-02
  2.3716E+03  2.9637E-01 -5.4420E-02
  2.3737E+03  2.9626E-01 -5.4453E-02
  2.3759E+03  2.9616E-01 -5.4487E-02
  2.3780E+03  2.9606E-01 -5.4520E-02
  2.3801E+03  2.9597E-01 -5.4554E-02
  2.3822E+03  2.9588E-01 -5.4587E-02
  2.3843E+03  2.9579E-01 -5.4621E-02
  2.3864E+03  2.9571E-01 -5.4654E-02
  2.3885E+03  2.9562E-01 -5.4687E-02
  2.3906E+03  2.9553E-01 -5.4721E-02
  2.3927E+03  2.9543E-01 -5.4754E-02
  2.3948E+03  2.9533E-01 -5.4788E-02
  2.3970E+03  2.9523E-01 -5.4821E-02
  2.3991E+03  2.9512E-01 -5.4854E-02
  2.4012E+03  2.9502E-01 -5.4888E-02
  2.4033E+03  2.9491E-01 -5.4921E-02
  2.4054E+03  2.9481E-01 -5.4954E-02
  2.4075E+03  2.9472E-01 -5.4987E-02
  2.4096E+03  2.9463E-01 -5.5021E-02
  2.4117E+03  2.9454E-01 -5.5054E-02
  2.4138E+03  2.9446E-01 -5.5087E-02
  2.4159E+03  2.9437E-01 -5.5120E-02
  2.4181E+03  2.9429E-01 -5.5154E-02
  2.4202E+03  2.9419E-01 -5.5187E-02
  2.4223E+03  2.9410E-01 -5.5220E-02
  2.4244E+03  2.9400E-01 -5.5253E-02
  2.4265E+03  2.9389E-01 -5.5286E-02
  2.4286E+03  2.9379E-01 -5.5319E-02
  2.4307E+03  2.9368E-01 -5.5353E-02
  2.4328E+03  2.9358E-01 -5.5386E-02
  2.4349E+03  2.9349E-01 -5.5419E-02
  2.4370E+03  2.9339E-01 -5.5452E-02
  2.4392E+03  2.9331E-01 -5.5485E-02
  2.4413E+03  2.9322E-01 -5.5518E-02
  2.4434E+03  2.9314E-01 -5.5551E-02
  2.4455E+03  2.9306E-01 -5.5584E-02
  2.4476E+03  2.9297E-01 -5.5617E-02
  2.4497E+03  2.9288E-01 -5.5650E-02
  2.4518E+03  2.9278E-01 -5.5683E-02
  2.4539E+03  2.9268E-01 -5.5716E-02
  2.4560E+03  2.9257E-01 -5.5749E-02
  2.4581E+03  2.9247E-01 -5.5782E-02
  2.4603E+03  2.9237E-01 -5.5815E-02
  2.4624E+03  2.9227E-01 -5.5847E-02
  2.4645E+03  2.9217E-01 -5.5880E-02
  2.4666E+03  2.9209E-01 -5.5913E-02
  2.4687E+03  2.9200E-01 -5.5946E-02
  2.4708E+03  2.9192E-01 -5.5979E-02
  2.4729E+03  2.9184E-01 -5.6012E-02
  2.4750E+03  2.9175E-01 -5.6045E-02
  2.4771E+03  2.9166E-01 -5.6077E-02
  2.4792E+03  2.9157E-01 -5.6110E-02
  2.4814E+03  2.9147E-01 -5.6143E-02
  2.4835E+03  2.9137E-01 -5.6176E-02
  2.4856E+03  2.9127E-01 -5.6208E-02
  2.4877E+03  2.9117E-01 -5.6241E-02
  2.4898E+03  2.9106E-01 -5.6274E-02
  2.4919E+03  2.9097E-01 -5.6306E-02
  2.4940E+03  2.9088E-01 -5.6339E-02
  2.4961E+03  2.9079E-01 -5.6372E-02
  2.4982E+03  2.9071E-01 -5.6404E-02
  2.5003E+03  2.9062E-01 -5.6437E-02
  2.5025E+03  2.9054E-01 -5.6470E-02
  2.5046E+03  2.9046E-01 -5.6502E-02
  2.5067E+03  2.9037E-01 -5.6535E-02
  2.5088E+03  2.9028E-01 -5.6567E-02
  2.5109E+03  2.9018E-01 -5.6600E-02
  2.5130E+03  2.9008E-01 -5.6633E-02
  2.5151E+03  2.8998E-01 -5.6665E-02
  2.5172E+03  2.8988E-01 -5.6698E-02
  2.5193E+03  2.8978E-01 -5.6730E-02
  2.5214E+03  2.8968E-01 -5.6763E-02
  2.5236E+03  2.8959E-01 -5.6795E-02
  2.5257E+03  2.8950E-01 -5.6828E-02
  2.5278E+03  2.8942E-01 -5.6860E-02
  2.5299E+03  2.8934E-01 -5.6892E-02
  2.5320E+03  2.8925E-01 -5.6925E-02
  2.5341E+03  2.8917E-01 -5.6957E-02
  2.5362E+03  2.8908E-01 -5.6990E-02
  2.5383E+03  2.8899E-01 -5.7022E-02
  2.5404E+03  2.8889E-01 -5.7054E-02
  2.5425E+03  2.8880E-01 -5.7087E-02
  2.5447E+03  2.8870E-01 -5.7119E-02
  2.5468E+03  2.8860E-01 -5.7151E-02
  2.5489E+03  2.8850E-01 -5.7184E-02
  2.5510E+03  2.8840E-01 -5.7216E-02
  2.5531E+03  2.8831E-01 -5.7248E-02
  2.5552E+03  2.8822E-01 -5.7281E-02
  2.5573E+03  2.8814E-01 -5.7313E-02
  2.5594E+03  2.8806E-01 -5.7345E-02
  2.5615E+03  2.8797E-01 -5.7377E-02
  2.5636E+03  2.8789E-01 -5.7409E-02
  2.5658E+03  2.8780E-01 -5.7442E-02
  2.5679E+03  2.8771E-01 -5.7474E-02
  2.5700E+03  2.8762E-01 -5.7506E-02
  2.5721E+03  2.8752E-01 -5.7538E-02
  2.5742E+03  2.8742E-01 -5.7570E-02
  2.5763E+03  2.8732E-01 -5.7602E-02
  2.5784E+03  2.8723E-01 -5.7635E-02
  2.5805E+03  2.8713E-01 -5.7667E-02
  2.5826E+03  2.8704E-01 -5.7699E-02
  2.5847E+03  2.8695E-01 -5.7731E-02
  2.5869E+03  2.8687E-01 -5.7763E-02
  2.5890E+03  2.8679E-01 -5.7795E-02
  2.5911E+03  2.8670E-01 -5.7827E-02
  2.5932E+03  2.8662E-01 -5.7859E-02
  2.5953E+03  2.8653E-01 -5.7891E-02
  2.5974E+03  2.8644E-01 -5.7923E-02
  2.5995E+03  2.8634E-01 -5.7955E-02
  2.6016E+03  2.8625E-01 -5.7987E-02
  2.6037E+03  2.8615E-01 -5.8019E-02
  2.6058E+03  2.8606E-01 -5.8051E-02
  2.6080E+03  2.8596E-01 -5.8083E-02
  2.6101E+03  2.8587E-01 -5.8114E-02
  2.6122E+03  2.8578E-01 -5.8146E-02
  2.6143E+03  2.8570E-01 -5.8178E-02
  2.6164E+03  2.8561E-01 -5.8210E-02
  2.6185E+03  2.8553E-01 -5.8242E-02
  2.6206E+03  2.8544E-01 -5.8274E-02
  2.6227E+03  2.8536E-01 -5.8306E-02
  2.6248E+03  2.8527E-01 -5.8337E-02
  2.6269E+03  2.8518E-01 -5.8369E-02
  2.6291E+03  2.8508E-01 -5.8401E-02
  2.6312E+03  2.8499E-01 -5.8433E-02
  2.6333E+03  2.8490E-01 -5.8464E-02
  2.6354E+03  2.8480E-01 -5.8496E-02
  2.6375E+03  2.8471E-01 -5.8528E-02
  2.6396E+03  2.8463E-01 -5.8560E-02
  2.6417E+03  2.8454E-01 -5.8591E-02
  2.6438E+03  2.8446E-01 -5.8623E-02
  2.6459E+03  2.8437E-01 -5.8655E-02
  2.6480E+03  2.8429E-01 -5.8686E-02
  2.6502E+03  2.8420E-01 -5.8718E-02
  2.6523E+03  2.8411E-01 -5.8750E-02
  2.6544E+03  2.8402E-01 -5.8781E-02
  2.6565E+03  2.8393E-01 -5.8813E-02
  2.6586E+03  2.8384E-01 -5.8844E-02
  2.6607E+03  2.8375E-01 -5.8876E-02
  2.6628E+03  2.8365E-01 -5.8907E-02
  2.6649E+03  2.8357E-01 -5.8939E-02
  2.6670E+03  2.8348E-01 -5.8971E-02
  2.6691E+03  2.8339E-01 -5.9002E-02
  2.6713E+03  2.8331E-01 -5.9034E-02
  2.6734E+03  2.8323E-01 -5.9065E-02
  2.6755E+03  2.8314E-01 -5.9096E-02
  2.6776E+03  2.8306E-01 -5.9128E-02
  2.6797E+03  2.8297E-01 -5.9159E-02
  2.6818E+03  2.8288E-01 -5.9191E-02
  2.6839E+03  2.8279E-01 -5.9222E-02
  2.6860E+03  2.8270E-01 -5.9254E-02
  2.6881E+03  2.8261E-01 -5.9285E-02
  2.6902E+03  2.8252E-01 -5.9316E-02
  2.6924E+03  2.8243E-01 -5.9348E-02
  2.6945E+03  2.8234E-01 -5.9379E-02
  2.6966E+03  2.8226E-01 -5.9410E-02
  2.6987E+03  2.8217E-01 -5.9442E-02
  2.7008E+03  2.8209E-01 -5.9473E-02
  2.7029E+03  2.8201E-01 -5.9504E-02
  2.7050E+03  2.8193E-01 -5.9536E-02
  2.7071E+03  2.8184E-01 -5.9567E-02
  2.7092E+03  2.8175E-01 -5.9598E-02
  2.7113E+03  2.8166E-01 -5.9629E-02
  2.7135E+03  2.8157E-01 -5.9661E-02
  2.7156E+03  2.8148E-01 -5.9692E-02
  2.7177E+03  2.8139E-01 -5.9723E-02
  2.7198E+03  2.8130E-01 -5.9754E-02
  2.7219E+03  2.8121E-01 -5.9785E-02
  2.7240E+03  2.8113E-01 -5.9817E-02
  2.7261E+03  2.8105E-01 -5.9848E-02
  2.7282E+03  2.8096E-01 -5.9879E-02
  2.7303E+03  2.8088E-01 -5.9910E-02
  2.7324E+03  2.8080E-01 -5.9941E-02
  2.7346E+03  2.8072E-01 -5.9972E-02
  2.7367E+03  2.8063E-01 -6.0003E-02
  2.7388E+03  2.8054E-01 -6.0034E-02
  2.7409E+03  2.8045E-01 -6.0065E-02
  2.7430E+03  2.8035E-01 -6.0096E-02
  2.7451E+03  2.8026E-01 -6.0127E-02
  2.7472E+03  2.8017E-01 -6.0158E-02
  2.7493E+03  2.8009E-01 -6.0189E-02
  2.7514E+03  2.8000E-01 -6.0220E-02
  2.7535E+03  2.7992E-01 -6.0251E-02
  2.7557E+03  2.7984E-01 -6.0282E-02
  2.7578E+03  2.7976E-01 -6.0313E-02
  2.7599E+03  2.7968E-01 -6.0344E-02
  2.7620E+03  2.7960E-01 -6.0375E-02
  2.7641E+03  2.7951E-01 -6.0406E-02
  2.7662E+03  2.7942E-01 -6.0437E-02
  2.7683E+03  2.7933E-01 -6.0468E-02
  2.7704E+03  2.7924E-01 -6.0499E-02
  2.7725E+03  2.7914E-01 -6.0529E-02
  2.7746E+03  2.7905E-01 -6.0560E-02
  2.7768E+03  2.7897E-01 -6.0591E-02
  2.7789E+03  2.7888E-01 -6.0622E-02
  2.7810E+03  2.7880E-01 -6.0653E-02
  2.7831E+03  2.7872E-01 -6.0683E-02
  2.7852E+03  2.7864E-01 -6.0714E-02
  2.7873E+03  2.7856E-01 -6.0745E-02
  2.7894E+03  2.7848E-01 -6.0776E-02
  2.7915E+03  2.7839E-01 -6.0806E-02
  2.7936E+03  2.7831E-01 -6.0837E-02
  2.7957E+03  2.7822E-01 -6.0868E-02
  2.7979E+03  2.7812E-01 -6.0899E-02
  2.8000E+03  2.7803E-01 -6.0929E-02
  2.8021E+03  2.7794E-01 -6.0960E-02
  2.8042E+03  2.7785E-01 -6.0991E-02
  2.8063E+03  2.7777E-01 -6.1021E-02
  2.8084E+03  2.7768E-01 -6.1052E-02
  2.8105E+03  2.7760E-01 -6.1082E-02
  2.8126E+03  2.7752E-01 -6.1113E-02
  2.8147E+03  2.7745E-01 -6.1144E-02
  2.8168E+03  2.7737E-01 -6.1174E-02
  2.8190E+03  2.7728E-01 -6.1205E-02
  2.8211E+03  2.7720E-01 -6.1235E-02
  2.8232E+03  2.7711E-01 -6.1266E-02
  2.8253E+03  2.7702E-01 -6.1296E-02
  2.8274E+03  2.7693E-01 -6.1327E-02
  2.8295E+03  2.7684E-01 -6.1357E-02
  2.8316E+03  2.7675E-01 -6.1388E-02
  2.8337E+03  2.7666E-01 -6.1418E-02
  2.8358E+03  2.7658E-01 -6.1449E-02
  2.8379E+03  2.7649E-01 -6.1479E-02
  2.8401E+03  2.7641E-01 -6.1509E-02
  2.8422E+03  2.7634E-01 -6.1540E-02
  2.8443E+03  2.7626E-01 -6.1570E-02
  2.8464E+03  2.7618E-01 -6.1601E-02
  2.8485E+03  2.7610E-01 -6.1631E-02
  2.8506E+03  2.7601E-01 -6.1661E-02
  2.8527E+03  2.7592E-01 -6.1692E-02
  2.8548E+03  2.7583E-01 -6.1722E-02
  2.8569E+03  2.7574E-01 -6.1752E-02
  2.8590E+03  2.7565E-01 -6.1783E-02
  2.8612E+03  2.7556E-01 -6.1813E-02
  2.8633E+03  2.7548E-01 -6.1843E-02
  2.8654E+03  2.7539E-01 -6.1873E-02
  2.8675E+03  2.7531E-01 -6.1904E-02
  2.8696E+03  2.7523E-01 -6.1934E-02
  2.8717E+03  2.7516E-01 -6.1964E-02
  2.8738E+03  2.7508E-01 -6.1994E-02
  2.8759E+03  2.7500E-01 -6.2025E-02
  2.8780E+03  2.7492E-01 -6.2055E-02
  2.8801E+03  2.7483E-01 -6.2085E-02
  2.8823E+03  2.7475E-01 -6.2115E-02
  2.8844E+03  2.7466E-01 -6.2145E-02
  2.8865E+03  2.7457E-01 -6.2175E-02
  2.8886E+03  2.7448E-01 -6.2205E-02
  2.8907E+03  2.7439E-01 -6.2235E-02
  2.8928E+03  2.7431E-01 -6.2266E-02
  2.8949E+03  2.7422E-01 -6.2296E-02
  2.8970E+03  2.7414E-01 -6.2326E-02
  2.8991E+03  2.7406E-01 -6.2356E-02
  2.9012E+03  2.7399E-01 -6.2386E-02
  2.9034E+03  2.7391E-01 -6.2416E-02
  2.9055E+03  2.7383E-01 -6.2446E-02
  2.9076E+03  2.7375E-01 -6.2476E-02
  2.9097E+03  2.7367E-01 -6.2506E-02
  2.9118E+03  2.7358E-01 -6.2536E-02
  2.9139E+03  2.7349E-01 -6.2566E-02
  2.9160E+03  2.7341E-01 -6.2596E-02
  2.9181E+03  2.7332E-01 -6.2626E-02
  2.9202E+03  2.7323E-01 -6.2656E-02
  2.9223E+03  2.7315E-01 -6.2685E-02
  2.9245E+03  2.7307E-01 -6.2715E-02
  2.9266E+03  2.7299E-01 -6.2745E-02
  2.9287E+03  2.7291E-01 -6.2775E-02
  2.9308E+03  2.7283E-01 -6.2805E-02
  2.9329E+03  2.7275E-01 -6.2835E-02
  2.9350E+03  2.7267E-01 -6.2865E-02
  2.9371E+03  2.7259E-01 -6.2894E-02
  2.9392E+03  2.7251E-01 -6.2924E-02
  2.9413E+03  2.7243E-01 -6.2954E-02
  2.9434E+03  2.7234E-01 -6.2984E-02
  2.9456E+03  2.7225E-01 -6.3014E-02
  2.9477E+03  2.7217E-01 -6.3043E-02
  2.9498E+03  2.7208E-01 -6.3073E-02
  2.9519E+03  2.7200E-01 -6.3103E-02
  2.9540E+03  2.7192E-01 -6.3132E-02
  2.9561E+03  2.7184E-01 -6.3162E-02
  2.9582E+03  2.7176E-01 -6.3192E-02
  2.9603E+03  2.7168E-01 -6.3221E-02
  2.9624E+03  2.7161E-01 -6.3251E-02
  2.9645E+03  2.7153E-01 -6.3281E-02
  2.9667E+03  2.7144E-01 -6.3310E-02
  2.9688E+03  2.7136E-01 -6.3340E-02
  2.9709E+03  2.7128E-01 -6.3370E-02
  2.9730E+03  2.7119E-01 -6.3399E-02
  2.9751E+03  2.7111E-01 -6.3429E-02
  2.9772E+03  2.7102E-01 -6.3458E-02
  2.9793E+03  2.7094E-01 -6.3488E-02
  2.9814E+03  2.7086E-01 -6.3517E-02
  2.9835E+03  2.7078E-01 -6.3547E-02
  2.9856E+03  2.7070E-01 -6.3576E-02
  2.9878E+03  2.7062E-01 -6.3606E-02
  2.9899E+03  2.7055E-01 -6.3635E-02
  2.9920E+03  2.7047E-01 -6.3665E-02
  2.9941E+03  2.7039E-01 -6.3694E-02
  2.9962E+03  2.7030E-01 -6.3724E-02
  2.9983E+03  2.7022E-01 -6.3753E-02
  3.0000E+03  2.7015E-01 -6.3777E-02
