  1.1651E+03  2.5308E-01 -2.5386E-02
  1.1673E+03  2.5291E-01 -2.5412E-02
  1.1695E+03  2.5274E-01 -2.5437E-02
  1.1717E+03  2.5255E-01 -2.5463E-02
  1.1738E+03  2.5235E-01 -2.5489E-02
  1.1760E+03  2.5215E-01 -2.5515E-02
  1.1782E+03  2.5194E-01 -2.5541E-02
  1.1804E+03  2.5174E-01 -2.5566E-02
  1.1826E+03  2.5154E-01 -2.5592E-02
  1.1848E+03  2.5135E-01 -2.5618E-02
  1.1870E+03  2.5118E-01 -2.5643E-02
  1.1892E+03  2.5101E-01 -2.5669E-02
  1.1914E+03  2.5085E-01 -2.5694E-02
  1.1936E+03  2.5069E-01 -2.5720E-02
  1.1957E+03  2.5053E-01 -2.5745E-02
  1.1979E+03  2.5036E-01 -2.5771E-02
  1.2001E+03  2.5019E-01 -2.5796E-02
  1.2023E+03  2.5002E-01 -2.5822E-02
  1.2045E+03  2.4984E-01 -2.5847E-02
  1.2067E+03  2.4968E-01 -2.5873E-02
  1.2089E+03  2.4951E-01 -2.5898E-02
  1.2111E+03  2.4936E-01 -2.5923E-02
  1.2133E+03  2.4921E-01 -2.5949E-02
  1.2155E+03  2.4906E-01 -2.5974E-02
  1.2176E+03  2.4890E-01 -2.5999E-02
  1.2198E+03  2.4874E-01 -2.6025E-02
  1.2220E+03  2.4858E-01 -2.6050E-02
  1.2242E+03  2.4841E-01 -2.6075E-02
  1.2264E+03  2.4825E-01 -2.6100E-02
  1.2286E+03  2.4810E-01 -2.6125E-02
  1.2308E+03  2.4796E-01 -2.6150E-02
  1.2330E+03  2.4782E-01 -2.6176E-02
  1.2352E+03  2.4769E-01 -2.6201E-02
  1.2374E+03  2.4755E-01 -2.6226E-02
  1.2395E+03  2.4742E-01 -2.6251E-02
  1.2417E+03  2.4728E-01 -2.6276E-02
  1.2439E+03  2.4713E-01 -2.6301E-02
  1.2461E+03  2.4698E-01 -2.6326E-02
  1.2483E+03  2.4684E-01 -2.6351E-02
  1.2505E+03  2.4669E-01 -2.6376E-02
  1.2527E+03  2.4654E-01 -2.6401E-02
  1.2549E+03  2.4640E-01 -2.6426E-02
  1.2571E+03  2.4626E-01 -2.6451E-02
  1.2593E+03  2.4612E-01 -2.6476E-02
  1.2614E+03  2.4599E-01 -2.6501E-02
  1.2636E+03  2.4586E-01 -2.6525E-02
  1.2658E+03  2.4574E-01 -2.6550E-02
  1.2680E+03  2.4563E-01 -2.6575E-02
  1.2702E+03  2.4550E-01 -2.6600E-02
  1.2724E+03  2.4537E-01 -2.6625E-02
  1.2746E+03  2.4523E-01 -2.6650E-02
  1.2768E+03  2.4507E-01 -2.6674E-02
  1.2790E+03  2.4492E-01 -2.6699E-02
  1.2812E+03  2.4477E-01 -2.6724E-02
  1.2833E+03  2.4463E-01 -2.6749E-02
  1.2855E+03  2.4450E-01 -2.6773E-02
  1.2877E+03  2.4439E-01 -2.6798E-02
  1.2899E+03  2.4428E-01 -2.6823E-02
  1.2921E+03  2.4417E-01 -2.6847E-02
  1.2943E+03  2.4406E-01 -2.6872E-02
  1.2965E+03  2.4393E-01 -2.6896E-02
  1.2987E+03  2.4379E-01 -2.6921E-02
  1.3009E+03  2.4363E-01 -2.6946E-02
  1.3031E+03  2.4348E-01 -2.6970E-02
  1.3052E+03  2.4332E-01 -2.6995E-02
  1.3074E+03  2.4318E-01 -2.7019E-02
  1.3096E+03  2.4304E-01 -2.7044E-02
  1.3118E+03  2.4291E-01 -2.7068E-02
  1.3140E+03  2.4279E-01 -2.7093E-02
  1.3162E+03  2.4268E-01 -2.7117E-02
  1.3184E+03  2.4257E-01 -2.7142E-02
  1.3206E+03  2.4245E-01 -2.7166E-02
  1.3228E+03  2.4233E-01 -2.7190E-02
  1.3250E+03  2.4220E-01 -2.7215E-02
  1.3271E+03  2.4205E-01 -2.7239E-02
  1.3293E+03  2.4189E-01 -2.7264E-02
  1.3315E+03  2.4172E-01 -2.7288E-02
  1.3337E+03  2.4155E-01 -2.7312E-02
  1.3359E+03  2.4140E-01 -2.7336E-02
  1.3381E+03  2.4125E-01 -2.7361E-02
  1.3403E+03  2.4112E-01 -2.7385E-02
  1.3425E+03  2.4100E-01 -2.7409E-02
  1.3447E+03  2.4090E-01 -2.7433E-02
  1.3469E+03  2.4078E-01 -2.7457E-02
  1.3490E+03  2.4066E-01 -2.7481E-02
  1.3512E+03  2.4053E-01 -2.7506E-02
  1.3534E+03  2.4038E-01 -2.7530E-02
  1.3556E+03  2.4021E-01 -2.7554E-02
  1.3578E+03  2.4003E-01 -2.7578E-02
  1.3600E+03  2.3985E-01 -2.7602E-02
  1.3622E+03  2.3968E-01 -2.7626E-02
  1.3644E+03  2.3951E-01 -2.7650E-02
  1.3666E+03  2.3937E-01 -2.7674E-02
  1.3688E+03  2.3924E-01 -2.7698E-02
  1.3709E+03  2.3912E-01 -2.7721E-02
  1.3731E+03  2.3901E-01 -2.7745E-02
  1.3753E+03  2.3890E-01 -2.7769E-02
  1.3775E+03  2.3877E-01 -2.7793E-02
  1.3797E+03  2.3863E-01 -2.7817E-02
  1.3819E+03  2.3846E-01 -2.7841E-02
  1.3841E+03  2.3828E-01 -2.7864E-02
  1.3863E+03  2.3808E-01 -2.7888E-02
  1.3885E+03  2.3788E-01 -2.7912E-02
  1.3907E+03  2.3770E-01 -2.7935E-02
  1.3928E+03  2.3753E-01 -2.7959E-02
  1.3950E+03  2.3739E-01 -2.7983E-02
  1.3972E+03  2.3727E-01 -2.8006E-02
  1.3994E+03  2.3716E-01 -2.8030E-02
  1.4016E+03  2.3705E-01 -2.8053E-02
  1.4038E+03  2.3694E-01 -2.8077E-02
  1.4060E+03  2.3681E-01 -2.8100E-02
  1.4082E+03  2.3666E-01 -2.8124E-02
  1.4104E+03  2.3648E-01 -2.8147E-02
  1.4126E+03  2.3629E-01 -2.8171E-02
  1.4147E+03  2.3608E-01 -2.8194E-02
  1.4169E+03  2.3588E-01 -2.8217E-02
  1.4191E+03  2.3570E-01 -2.8241E-02
  1.4213E+03  2.3553E-01 -2.8264E-02
  1.4235E+03  2.3539E-01 -2.8287E-02
  1.4257E+03  2.3527E-01 -2.8310E-02
  1.4279E+03  2.3517E-01 -2.8334E-02
  1.4301E+03  2.3508E-01 -2.8357E-02
  1.4323E+03  2.3498E-01 -2.8380E-02
  1.4345E+03  2.3486E-01 -2.8403E-02
  1.4366E+03  2.3471E-01 -2.8426E-02
  1.4388E+03  2.3453E-01 -2.8450E-02
  1.4410E+03  2.3434E-01 -2.8473E-02
  1.4432E+03  2.3413E-01 -2.8496E-02
  1.4454E+03  2.3393E-01 -2.8519E-02
  1.4476E+03  2.3375E-01 -2.8542E-02
  1.4498E+03  2.3359E-01 -2.8565E-02
  1.4520E+03  2.3346E-01 -2.8587E-02
  1.4542E+03  2.3336E-01 -2.8610E-02
  1.4564E+03  2.3327E-01 -2.8633E-02
  1.4585E+03  2.3318E-01 -2.8656E-02
  1.4607E+03  2.3309E-01 -2.8679E-02
  1.4629E+03  2.3298E-01 -2.8702E-02
  1.4651E+03  2.3285E-01 -2.8725E-02
  1.4673E+03  2.3269E-01 -2.8748E-02
  1.4695E+03  2.3252E-01 -2.8771E-02
  1.4717E+03  2.3233E-01 -2.8793E-02
  1.4739E+03  2.3214E-01 -2.8816E-02
  1.4761E+03  2.3196E-01 -2.8839E-02
  1.4783E+03  2.3180E-01 -2.8861E-02
  1.4804E+03  2.3167E-01 -2.8884E-02
  1.4826E+03  2.3156E-01 -2.8907E-02
  1.4848E+03  2.3148E-01 -2.8929E-02
  1.4870E+03  2.3140E-01 -2.8952E-02
  1.4892E+03  2.3133E-01 -2.8975E-02
  1.4914E+03  2.3124E-01 -2.8997E-02
  1.4936E+03  2.3112E-01 -2.9020E-02
  1.4958E+03  2.3099E-01 -2.9042E-02
  1.4980E+03  2.3083E-01 -2.9065E-02
  1.5002E+03  2.3066E-01 -2.9088E-02
  1.5023E+03  2.3049E-01 -2.9110E-02
  1.5045E+03  2.3034E-01 -2.9132E-02
  1.5067E+03  2.3019E-01 -2.9155E-02
  1.5089E+03  2.3007E-01 -2.9177E-02
  1.5111E+03  2.2997E-01 -2.9200E-02
  1.5133E+03  2.2988E-01 -2.9222E-02
  1.5155E+03  2.2979E-01 -2.9244E-02
  1.5177E+03  2.2970E-01 -2.9267E-02
  1.5199E+03  2.2961E-01 -2.9289E-02
  1.5221E+03  2.2950E-01 -2.9312E-02
  1.5242E+03  2.2938E-01 -2.9334E-02
  1.5264E+03  2.2926E-01 -2.9356E-02
  1.5286E+03  2.2912E-01 -2.9379E-02
  1.5308E+03  2.2899E-01 -2.9401E-02
  1.5330E+03  2.2886E-01 -2.9423E-02
  1.5352E+03  2.2873E-01 -2.9445E-02
  1.5374E+03  2.2861E-01 -2.9468E-02
  1.5396E+03  2.2850E-01 -2.9490E-02
  1.5418E+03  2.2840E-01 -2.9512E-02
  1.5440E+03  2.2831E-01 -2.9534E-02
  1.5461E+03  2.2821E-01 -2.9556E-02
  1.5483E+03  2.2811E-01 -2.9579E-02
  1.5505E+03  2.2801E-01 -2.9601E-02
  1.5527E+03  2.2790E-01 -2.9623E-02
  1.5549E+03  2.2778E-01 -2.9645E-02
  1.5571E+03  2.2767E-01 -2.9667E-02
  1.5593E+03  2.2756E-01 -2.9689E-02
  1.5615E+03  2.2745E-01 -2.9711E-02
  1.5637E+03  2.2734E-01 -2.9734E-02
  1.5659E+03  2.2723E-01 -2.9756E-02
  1.5680E+03  2.2713E-01 -2.9778E-02
  1.5702E+03  2.2702E-01 -2.9800E-02
  1.5724E+03  2.2692E-01 -2.9822E-02
  1.5746E+03  2.2681E-01 -2.9844E-02
  1.5768E+03  2.2670E-01 -2.9866E-02
  1.5790E+03  2.2660E-01 -2.9888E-02
  1.5812E+03  2.2649E-01 -2.9910E-02
  1.5834E+03  2.2639E-01 -2.9932E-02
  1.5856E+03  2.2628E-01 -2.9954E-02
  1.5878E+03  2.2618E-01 -2.9975E-02
  1.5899E+03  2.2608E-01 -2.9997E-02
  1.5921E+03  2.2598E-01 -3.0019E-02
  1.5943E+03  2.2588E-01 -3.0041E-02
  1.5965E+03  2.2578E-01 -3.0063E-02
  1.5987E+03  2.2567E-01 -3.0085E-02
  1.6009E+03  2.2556E-01 -3.0107E-02
  1.6031E+03  2.2545E-01 -3.0129E-02
  1.6053E+03  2.2534E-01 -3.0150E-02
  1.6075E+03  2.2523E-01 -3.0172E-02
  1.6097E+03  2.2512E-01 -3.0194E-02
  1.6118E+03  2.2502E-01 -3.0216E-02
  1.6140E+03  2.2493E-01 -3.0237E-02
  1.6162E+03  2.2484E-01 -3.0259E-02
  1.6184E+03  2.2474E-01 -3.0281E-02
  1.6206E+03  2.2464E-01 -3.0303E-02
  1.6228E+03  2.2454E-01 -3.0324E-02
  1.6250E+03  2.2443E-01 -3.0346E-02
  1.6272E+03  2.2431E-01 -3.0368E-02
  1.6294E+03  2.2420E-01 -3.0389E-02
  1.6316E+03  2.2408E-01 -3.0411E-02
  1.6337E+03  2.2397E-01 -3.0433E-02
  1.6359E+03  2.2386E-01 -3.0454E-02
  1.6381E+03  2.2376E-01 -3.0476E-02
  1.6403E+03  2.2366E-01 -3.0497E-02
  1.6425E+03  2.2356E-01 -3.0519E-02
  1.6447E+03  2.2347E-01 -3.0541E-02
  1.6469E+03  2.2337E-01 -3.0562E-02
  1.6491E+03  2.2327E-01 -3.0584E-02
  1.6513E+03  2.2316E-01 -3.0605E-02
  1.6535E+03  2.2305E-01 -3.0627E-02
  1.6556E+03  2.2292E-01 -3.0648E-02
  1.6578E+03  2.2280E-01 -3.0670E-02
  1.6600E+03  2.2268E-01 -3.0691E-02
  1.6622E+03  2.2256E-01 -3.0712E-02
  1.6644E+03  2.2245E-01 -3.0734E-02
  1.6666E+03  2.2235E-01 -3.0755E-02
  1.6688E+03  2.2225E-01 -3.0777E-02
  1.6710E+03  2.2216E-01 -3.0798E-02
  1.6732E+03  2.2207E-01 -3.0819E-02
  1.6754E+03  2.2196E-01 -3.0841E-02
  1.6775E+03  2.2185E-01 -3.0862E-02
  1.6797E+03  2.2173E-01 -3.0883E-02
  1.6819E+03  2.2160E-01 -3.0905E-02
  1.6841E+03  2.2147E-01 -3.0926E-02
  1.6863E+03  2.2134E-01 -3.0947E-02
  1.6885E+03  2.2122E-01 -3.0968E-02
  1.6907E+03  2.2110E-01 -3.0989E-02
  1.6929E+03  2.2099E-01 -3.1011E-02
  1.6951E+03  2.2089E-01 -3.1032E-02
  1.6973E+03  2.2080E-01 -3.1053E-02
  1.6994E+03  2.2070E-01 -3.1074E-02
  1.7016E+03  2.2060E-01 -3.1095E-02
  1.7038E+03  2.2050E-01 -3.1116E-02
  1.7060E+03  2.2039E-01 -3.1137E-02
  1.7082E+03  2.2026E-01 -3.1159E-02
  1.7104E+03  2.2013E-01 -3.1180E-02
  1.7126E+03  2.1999E-01 -3.1201E-02
  1.7148E+03  2.1986E-01 -3.1222E-02
  1.7170E+03  2.1973E-01 -3.1243E-02
  1.7192E+03  2.1961E-01 -3.1264E-02
  1.7213E+03  2.1951E-01 -3.1284E-02
  1.7235E+03  2.1942E-01 -3.1305E-02
  1.7257E+03  2.1933E-01 -3.1326E-02
  1.7279E+03  2.1924E-01 -3.1347E-02
  1.7301E+03  2.1915E-01 -3.1368E-02
  1.7323E+03  2.1904E-01 -3.1389E-02
  1.7345E+03  2.1892E-01 -3.1410E-02
  1.7367E+03  2.1879E-01 -3.1431E-02
  1.7389E+03  2.1865E-01 -3.1452E-02
  1.7411E+03  2.1852E-01 -3.1472E-02
  1.7432E+03  2.1839E-01 -3.1493E-02
  1.7454E+03  2.1827E-01 -3.1514E-02
  1.7476E+03  2.1816E-01 -3.1535E-02
  1.7498E+03  2.1807E-01 -3.1555E-02
  1.7520E+03  2.1799E-01 -3.1576E-02
  1.7542E+03  2.1791E-01 -3.1597E-02
  1.7564E+03  2.1782E-01 -3.1618E-02
  1.7586E+03  2.1773E-01 -3.1638E-02
  1.7608E+03  2.1763E-01 -3.1659E-02
  1.7630E+03  2.1752E-01 -3.1680E-02
  1.7651E+03  2.1739E-01 -3.1700E-02
  1.7673E+03  2.1725E-01 -3.1721E-02
  1.7695E+03  2.1712E-01 -3.1742E-02
  1.7717E+03  2.1699E-01 -3.1762E-02
  1.7739E+03  2.1688E-01 -3.1783E-02
  1.7761E+03  2.1678E-01 -3.1803E-02
  1.7783E+03  2.1670E-01 -3.1824E-02
  1.7805E+03  2.1662E-01 -3.1844E-02
  1.7827E+03  2.1656E-01 -3.1865E-02
  1.7849E+03  2.1648E-01 -3.1885E-02
  1.7870E+03  2.1640E-01 -3.1906E-02
  1.7892E+03  2.1630E-01 -3.1926E-02
  1.7914E+03  2.1619E-01 -3.1947E-02
  1.7936E+03  2.1606E-01 -3.1967E-02
  1.7958E+03  2.1593E-01 -3.1988E-02
  1.7980E+03  2.1580E-01 -3.2008E-02
  1.8002E+03  2.1568E-01 -3.2029E-02
  1.8024E+03  2.1557E-01 -3.2049E-02
  1.8046E+03  2.1548E-01 -3.2069E-02
  1.8068E+03  2.1540E-01 -3.2090E-02
  1.8089E+03  2.1534E-01 -3.2110E-02
  1.8111E+03  2.1528E-01 -3.2130E-02
  1.8133E+03  2.1521E-01 -3.2151E-02
  1.8155E+03  2.1514E-01 -3.2171E-02
  1.8177E+03  2.1504E-01 -3.2191E-02
  1.8199E+03  2.1493E-01 -3.2212E-02
  1.8221E+03  2.1481E-01 -3.2232E-02
  1.8243E+03  2.1468E-01 -3.2252E-02
  1.8265E+03  2.1455E-01 -3.2272E-02
  1.8287E+03  2.1443E-01 -3.2293E-02
  1.8308E+03  2.1433E-01 -3.2313E-02
  1.8330E+03  2.1424E-01 -3.2333E-02
  1.8352E+03  2.1417E-01 -3.2353E-02
  1.8374E+03  2.1411E-01 -3.2373E-02
  1.8396E+03  2.1404E-01 -3.2394E-02
  1.8418E+03  2.1398E-01 -3.2414E-02
  1.8440E+03  2.1390E-01 -3.2434E-02
  1.8462E+03  2.1381E-01 -3.2454E-02
  1.8484E+03  2.1371E-01 -3.2474E-02
  1.8506E+03  2.1360E-01 -3.2494E-02
  1.8527E+03  2.1348E-01 -3.2514E-02
  1.8549E+03  2.1336E-01 -3.2535E-02
  1.8571E+03  2.1324E-01 -3.2555E-02
  1.8593E+03  2.1314E-01 -3.2575E-02
  1.8615E+03  2.1304E-01 -3.2595E-02
  1.8637E+03  2.1296E-01 -3.2615E-02
  1.8659E+03  2.1289E-01 -3.2635E-02
  1.8681E+03  2.1282E-01 -3.2655E-02
  1.8703E+03  2.1276E-01 -3.2675E-02
  1.8725E+03  2.1268E-01 -3.2695E-02
  1.8746E+03  2.1260E-01 -3.2715E-02
  1.8768E+03  2.1250E-01 -3.2735E-02
  1.8790E+03  2.1239E-01 -3.2755E-02
  1.8812E+03  2.1228E-01 -3.2774E-02
  1.8834E+03  2.1217E-01 -3.2794E-02
  1.8856E+03  2.1206E-01 -3.2814E-02
  1.8878E+03  2.1196E-01 -3.2834E-02
  1.8900E+03  2.1187E-01 -3.2854E-02
  1.8922E+03  2.1178E-01 -3.2874E-02
  1.8944E+03  2.1170E-01 -3.2894E-02
  1.8965E+03  2.1162E-01 -3.2913E-02
  1.8987E+03  2.1154E-01 -3.2933E-02
  1.9009E+03  2.1146E-01 -3.2953E-02
  1.9031E+03  2.1137E-01 -3.2973E-02
  1.9053E+03  2.1127E-01 -3.2993E-02
  1.9075E+03  2.1118E-01 -3.3012E-02
  1.9097E+03  2.1108E-01 -3.3032E-02
  1.9119E+03  2.1098E-01 -3.3052E-02
  1.9141E+03  2.1088E-01 -3.3072E-02
  1.9163E+03  2.1078E-01 -3.3091E-02
  1.9184E+03  2.1069E-01 -3.3111E-02
  1.9206E+03  2.1060E-01 -3.3131E-02
  1.9228E+03  2.1051E-01 -3.3150E-02
  1.9250E+03  2.1042E-01 -3.3170E-02
  1.9272E+03  2.1033E-01 -3.3189E-02
  1.9294E+03  2.1024E-01 -3.3209E-02
  1.9316E+03  2.1015E-01 -3.3229E-02
  1.9338E+03  2.1006E-01 -3.3248E-02
  1.9360E+03  2.0996E-01 -3.3268E-02
  1.9382E+03  2.0987E-01 -3.3287E-02
  1.9403E+03  2.0978E-01 -3.3307E-02
  1.9425E+03  2.0969E-01 -3.3327E-02
  1.9447E+03  2.0960E-01 -3.3346E-02
  1.9469E+03  2.0951E-01 -3.3366E-02
  1.9491E+03  2.0941E-01 -3.3385E-02
  1.9513E+03  2.0932E-01 -3.3405E-02
  1.9535E+03  2.0922E-01 -3.3424E-02
  1.9557E+03  2.0913E-01 -3.3443E-02
  1.9579E+03  2.0903E-01 -3.3463E-02
  1.9601E+03  2.0894E-01 -3.3482E-02
  1.9622E+03  2.0885E-01 -3.3502E-02
  1.9644E+03  2.0876E-01 -3.3521E-02
  1.9666E+03  2.0867E-01 -3.3541E-02
  1.9688E+03  2.0858E-01 -3.3560E-02
  1.9710E+03  2.0850E-01 -3.3579E-02
  1.9732E+03  2.0841E-01 -3.3599E-02
  1.9754E+03  2.0832E-01 -3.3618E-02
  1.9776E+03  2.0822E-01 -3.3637E-02
  1.9798E+03  2.0812E-01 -3.3657E-02
  1.9820E+03  2.0803E-01 -3.3676E-02
  1.9841E+03  2.0793E-01 -3.3695E-02
  1.9863E+03  2.0783E-01 -3.3714E-02
  1.9885E+03  2.0774E-01 -3.3734E-02
  1.9907E+03  2.0765E-01 -3.3753E-02
  1.9929E+03  2.0756E-01 -3.3772E-02
  1.9951E+03  2.0748E-01 -3.3791E-02
  1.9973E+03  2.0739E-01 -3.3811E-02
  1.9995E+03  2.0731E-01 -3.3830E-02
  2.0017E+03  2.0722E-01 -3.3849E-02
  2.0039E+03  2.0713E-01 -3.3868E-02
  2.0060E+03  2.0704E-01 -3.3887E-02
  2.0082E+03  2.0694E-01 -3.3907E-02
  2.0104E+03  2.0683E-01 -3.3926E-02
  2.0126E+03  2.0673E-01 -3.3945E-02
  2.0148E+03  2.0664E-01 -3.3964E-02
  2.0170E+03  2.0655E-01 -3.3983E-02
  2.0192E+03  2.0646E-01 -3.4002E-02
  2.0214E+03  2.0638E-01 -3.4021E-02
  2.0236E+03  2.0630E-01 -3.4040E-02
  2.0258E+03  2.0622E-01 -3.4059E-02
  2.0279E+03  2.0614E-01 -3.4078E-02
  2.0301E+03  2.0605E-01 -3.4097E-02
  2.0323E+03  2.0596E-01 -3.4116E-02
  2.0345E+03  2.0586E-01 -3.4135E-02
  2.0367E+03  2.0576E-01 -3.4154E-02
  2.0389E+03  2.0565E-01 -3.4173E-02
  2.0411E+03  2.0556E-01 -3.4192E-02
  2.0433E+03  2.0546E-01 -3.4211E-02
  2.0455E+03  2.0537E-01 -3.4230E-02
  2.0477E+03  2.0529E-01 -3.4249E-02
  2.0498E+03  2.0521E-01 -3.4268E-02
  2.0520E+03  2.0514E-01 -3.4287E-02
  2.0542E+03  2.0506E-01 -3.4306E-02
  2.0564E+03  2.0498E-01 -3.4325E-02
  2.0586E+03  2.0489E-01 -3.4343E-02
  2.0608E+03  2.0480E-01 -3.4362E-02
  2.0630E+03  2.0470E-01 -3.4381E-02
  2.0652E+03  2.0459E-01 -3.4400E-02
  2.0674E+03  2.0449E-01 -3.4419E-02
  2.0696E+03  2.0440E-01 -3.4437E-02
  2.0717E+03  2.0431E-01 -3.4456E-02
  2.0739E+03  2.0423E-01 -3.4475E-02
  2.0761E+03  2.0415E-01 -3.4494E-02
  2.0783E+03  2.0408E-01 -3.4513E-02
  2.0805E+03  2.0401E-01 -3.4531E-02
  2.0827E+03  2.0393E-01 -3.4550E-02
  2.0849E+03  2.0385E-01 -3.4569E-02
  2.0871E+03  2.0377E-01 -3.4587E-02
  2.0893E+03  2.0368E-01 -3.4606E-02
  2.0915E+03  2.0358E-01 -3.4625E-02
  2.0936E+03  2.0348E-01 -3.4644E-02
  2.0958E+03  2.0338E-01 -3.4662E-02
  2.0980E+03  2.0328E-01 -3.4681E-02
  2.1002E+03  2.0320E-01 -3.4699E-02
  2.1024E+03  2.0312E-01 -3.4718E-02
  2.1046E+03  2.0306E-01 -3.4737E-02
  2.1068E+03  2.0299E-01 -3.4755E-02
  2.1090E+03  2.0293E-01 -3.4774E-02
  2.1112E+03  2.0286E-01 -3.4792E-02
  2.1134E+03  2.0279E-01 -3.4811E-02
  2.1155E+03  2.0270E-01 -3.4830E-02
  2.1177E+03  2.0261E-01 -3.4848E-02
  2.1199E+03  2.0251E-01 -3.4867E-02
  2.1221E+03  2.0241E-01 -3.4885E-02
  2.1243E+03  2.0231E-01 -3.4904E-02
  2.1265E+03  2.0223E-01 -3.4922E-02
  2.1287E+03  2.0215E-01 -3.4941E-02
  2.1309E+03  2.0209E-01 -3.4959E-02
  2.1331E+03  2.0203E-01 -3.4978E-02
  2.1353E+03  2.0197E-01 -3.4996E-02
  2.1374E+03  2.0191E-01 -3.5015E-02
  2.1396E+03  2.0185E-01 -3.5033E-02
  2.1418E+03  2.0177E-01 -3.5052E-02
  2.1440E+03  2.0169E-01 -3.5070E-02
  2.1462E+03  2.0160E-01 -3.5088E-02
  2.1484E+03  2.0151E-01 -3.5107E-02
  2.1506E+03  2.0141E-01 -3.5125E-02
  2.1528E+03  2.0132E-01 -3.5144E-02
  2.1550E+03  2.0124E-01 -3.5162E-02
  2.1572E+03  2.0117E-01 -3.5180E-02
  2.1593E+03  2.0111E-01 -3.5199E-02
  2.1615E+03  2.0105E-01 -3.5217E-02
  2.1637E+03  2.0100E-01 -3.5235E-02
  2.1659E+03  2.0095E-01 -3.5254E-02
  2.1681E+03  2.0089E-01 -3.5272E-02
  2.1703E+03  2.0082E-01 -3.5291E-02
  2.1725E+03  2.0074E-01 -3.5309E-02
  2.1747E+03  2.0065E-01 -3.5327E-02
  2.1769E+03  2.0056E-01 -3.5345E-02
  2.1791E+03  2.0046E-01 -3.5364E-02
  2.1812E+03  2.0038E-01 -3.5382E-02
  2.1834E+03  2.0030E-01 -3.5400E-02
  2.1856E+03  2.0023E-01 -3.5418E-02
  2.1878E+03  2.0018E-01 -3.5437E-02
  2.1900E+03  2.0012E-01 -3.5455E-02
  2.1922E+03  2.0007E-01 -3.5473E-02
  2.1944E+03  2.0002E-01 -3.5491E-02
  2.1966E+03  1.9996E-01 -3.5510E-02
  2.1988E+03  1.9989E-01 -3.5528E-02
  2.2010E+03  1.9982E-01 -3.5546E-02
  2.2031E+03  1.9973E-01 -3.5564E-02
  2.2053E+03  1.9965E-01 -3.5583E-02
  2.2075E+03  1.9956E-01 -3.5601E-02
  2.2097E+03  1.9947E-01 -3.5619E-02
  2.2119E+03  1.9940E-01 -3.5637E-02
  2.2141E+03  1.9933E-01 -3.5655E-02
  2.2163E+03  1.9927E-01 -3.5673E-02
  2.2185E+03  1.9922E-01 -3.5691E-02
  2.2207E+03  1.9916E-01 -3.5709E-02
  2.2229E+03  1.9911E-01 -3.5728E-02
  2.2250E+03  1.9905E-01 -3.5746E-02
  2.2272E+03  1.9898E-01 -3.5764E-02
  2.2294E+03  1.9891E-01 -3.5782E-02
  2.2316E+03  1.9883E-01 -3.5800E-02
  2.2338E+03  1.9874E-01 -3.5818E-02
  2.2360E+03  1.9866E-01 -3.5836E-02
  2.2382E+03  1.9858E-01 -3.5854E-02
  2.2404E+03  1.9851E-01 -3.5872E-02
  2.2426E+03  1.9844E-01 -3.5890E-02
  2.2448E+03  1.9837E-01 -3.5908E-02
  2.2469E+03  1.9831E-01 -3.5926E-02
  2.2491E+03  1.9825E-01 -3.5944E-02
  2.2513E+03  1.9819E-01 -3.5962E-02
  2.2535E+03  1.9813E-01 -3.5980E-02
  2.2557E+03  1.9806E-01 -3.5998E-02
  2.2579E+03  1.9799E-01 -3.6016E-02
  2.2601E+03  1.9791E-01 -3.6034E-02
  2.2623E+03  1.9783E-01 -3.6052E-02
  2.2645E+03  1.9775E-01 -3.6070E-02
  2.2667E+03  1.9768E-01 -3.6088E-02
  2.2688E+03  1.9760E-01 -3.6106E-02
  2.2710E+03  1.9753E-01 -3.6124E-02
  2.2732E+03  1.9747E-01 -3.6142E-02
  2.2754E+03  1.9740E-01 -3.6159E-02
  2.2776E+03  1.9733E-01 -3.6177E-02
  2.2798E+03  1.9726E-01 -3.6195E-02
  2.2820E+03  1.9719E-01 -3.6213E-02
  2.2842E+03  1.9712E-01 -3.6231E-02
  2.2864E+03  1.9705E-01 -3.6249E-02
  2.2886E+03  1.9698E-01 -3.6267E-02
  2.2907E+03  1.9690E-01 -3.6284E-02
  2.2929E+03  1.9683E-01 -3.6302E-02
  2.2951E+03  1.9675E-01 -3.6320E-02
  2.2973E+03  1.9668E-01 -3.6338E-02
  2.2995E+03  1.9661E-01 -3.6355E-02
  2.3017E+03  1.9653E-01 -3.6373E-02
  2.3039E+03  1.9646E-01 -3.6391E-02
  2.3061E+03  1.9639E-01 -3.6409E-02
  2.3083E+03  1.9631E-01 -3.6426E-02
  2.3105E+03  1.9624E-01 -3.6444E-02
  2.3126E+03  1.9617E-01 -3.6462E-02
  2.3148E+03  1.9609E-01 -3.6480E-02
  2.3170E+03  1.9602E-01 -3.6497E-02
  2.3192E+03  1.9594E-01 -3.6515E-02
  2.3214E+03  1.9587E-01 -3.6533E-02
  2.3236E+03  1.9580E-01 -3.6550E-02
  2.3258E+03  1.9573E-01 -3.6568E-02
  2.3280E+03  1.9565E-01 -3.6585E-02
  2.3302E+03  1.9558E-01 -3.6603E-02
  2.3324E+03  1.9550E-01 -3.6621E-02
  2.3345E+03  1.9542E-01 -3.6638E-02
  2.3367E+03  1.9534E-01 -3.6656E-02
  2.3389E+03  1.9526E-01 -3.6673E-02
  2.3411E+03  1.9518E-01 -3.6691E-02
