  1.0771E+03  4.0553E-01 -3.0860E-02
  1.0792E+03  4.0536E-01 -3.0909E-02
  1.0812E+03  4.0519E-01 -3.0958E-02
  1.0832E+03  4.0501E-01 -3.1007E-02
  1.0853E+03  4.0482E-01 -3.1056E-02
  1.0873E+03  4.0462E-01 -3.1105E-02
  1.0894E+03  4.0443E-01 -3.1154E-02
  1.0914E+03  4.0424E-01 -3.1202E-02
  1.0934E+03  4.0405E-01 -3.1251E-02
  1.0955E+03  4.0386E-01 -3.1300E-02
  1.0975E+03  4.0369E-01 -3.1349E-02
  1.0996E+03  4.0353E-01 -3.1398E-02
  1.1016E+03  4.0337E-01 -3.1446E-02
  1.1036E+03  4.0323E-01 -3.1495E-02
  1.1057E+03  4.0309E-01 -3.1544E-02
  1.1077E+03  4.0295E-01 -3.1593E-02
  1.1098E+03  4.0281E-01 -3.1641E-02
  1.1118E+03  4.0267E-01 -3.1690E-02
  1.1138E+03  4.0252E-01 -3.1739E-02
  1.1159E+03  4.0236E-01 -3.1787E-02
  1.1179E+03  4.0219E-01 -3.1836E-02
  1.1200E+03  4.0201E-01 -3.1884E-02
  1.1220E+03  4.0183E-01 -3.1933E-02
  1.1240E+03  4.0164E-01 -3.1982E-02
  1.1261E+03  4.0145E-01 -3.2030E-02
  1.1281E+03  4.0126E-01 -3.2079E-02
  1.1302E+03  4.0108E-01 -3.2127E-02
  1.1322E+03  4.0090E-01 -3.2175E-02
  1.1342E+03  4.0073E-01 -3.2224E-02
  1.1363E+03  4.0057E-01 -3.2272E-02
  1.1383E+03  4.0042E-01 -3.2321E-02
  1.1404E+03  4.0028E-01 -3.2369E-02
  1.1424E+03  4.0014E-01 -3.2417E-02
  1.1444E+03  4.0001E-01 -3.2466E-02
  1.1465E+03  3.9987E-01 -3.2514E-02
  1.1485E+03  3.9973E-01 -3.2562E-02
  1.1506E+03  3.9959E-01 -3.2611E-02
  1.1526E+03  3.9944E-01 -3.2659E-02
  1.1546E+03  3.9928E-01 -3.2707E-02
  1.1567E+03  3.9911E-01 -3.2755E-02
  1.1587E+03  3.9894E-01 -3.2804E-02
  1.1608E+03  3.9876E-01 -3.2852E-02
  1.1628E+03  3.9857E-01 -3.2900E-02
  1.1648E+03  3.9839E-01 -3.2948E-02
  1.1669E+03  3.9822E-01 -3.2996E-02
  1.1689E+03  3.9804E-01 -3.3044E-02
  1.1710E+03  3.9788E-01 -3.3092E-02
  1.1730E+03  3.9772E-01 -3.3140E-02
  1.1750E+03  3.9757E-01 -3.3188E-02
  1.1771E+03  3.9742E-01 -3.3236E-02
  1.1791E+03  3.9729E-01 -3.3284E-02
  1.1812E+03  3.9715E-01 -3.3332E-02
  1.1832E+03  3.9701E-01 -3.3380E-02
  1.1852E+03  3.9687E-01 -3.3428E-02
  1.1873E+03  3.9673E-01 -3.3476E-02
  1.1893E+03  3.9658E-01 -3.3524E-02
  1.1914E+03  3.9643E-01 -3.3572E-02
  1.1934E+03  3.9627E-01 -3.3620E-02
  1.1954E+03  3.9610E-01 -3.3667E-02
  1.1975E+03  3.9593E-01 -3.3715E-02
  1.1995E+03  3.9576E-01 -3.3763E-02
  1.2016E+03  3.9559E-01 -3.3811E-02
  1.2036E+03  3.9542E-01 -3.3858E-02
  1.2056E+03  3.9525E-01 -3.3906E-02
  1.2077E+03  3.9509E-01 -3.3954E-02
  1.2097E+03  3.9494E-01 -3.4002E-02
  1.2118E+03  3.9478E-01 -3.4049E-02
  1.2138E+03  3.9464E-01 -3.4097E-02
  1.2158E+03  3.9449E-01 -3.4144E-02
  1.2179E+03  3.9435E-01 -3.4192E-02
  1.2199E+03  3.9421E-01 -3.4240E-02
  1.2220E+03  3.9407E-01 -3.4287E-02
  1.2240E+03  3.9392E-01 -3.4335E-02
  1.2260E+03  3.9377E-01 -3.4382E-02
  1.2281E+03  3.9362E-01 -3.4430E-02
  1.2301E+03  3.9347E-01 -3.4477E-02
  1.2322E+03  3.9331E-01 -3.4525E-02
  1.2342E+03  3.9315E-01 -3.4572E-02
  1.2362E+03  3.9299E-01 -3.4620E-02
  1.2383E+03  3.9282E-01 -3.4667E-02
  1.2403E+03  3.9266E-01 -3.4714E-02
  1.2424E+03  3.9250E-01 -3.4762E-02
  1.2444E+03  3.9235E-01 -3.4809E-02
  1.2464E+03  3.9220E-01 -3.4856E-02
  1.2485E+03  3.9204E-01 -3.4904E-02
  1.2505E+03  3.9190E-01 -3.4951E-02
  1.2526E+03  3.9175E-01 -3.4998E-02
  1.2546E+03  3.9161E-01 -3.5045E-02
  1.2566E+03  3.9146E-01 -3.5093E-02
  1.2587E+03  3.9132E-01 -3.5140E-02
  1.2607E+03  3.9117E-01 -3.5187E-02
  1.2628E+03  3.9102E-01 -3.5234E-02
  1.2648E+03  3.9087E-01 -3.5281E-02
  1.2668E+03  3.9072E-01 -3.5329E-02
  1.2689E+03  3.9056E-01 -3.5376E-02
  1.2709E+03  3.9041E-01 -3.5423E-02
  1.2730E+03  3.9025E-01 -3.5470E-02
  1.2750E+03  3.9010E-01 -3.5517E-02
  1.2770E+03  3.8994E-01 -3.5564E-02
  1.2791E+03  3.8979E-01 -3.5611E-02
  1.2811E+03  3.8964E-01 -3.5658E-02
  1.2832E+03  3.8949E-01 -3.5705E-02
  1.2852E+03  3.8935E-01 -3.5752E-02
  1.2872E+03  3.8920E-01 -3.5799E-02
  1.2893E+03  3.8906E-01 -3.5846E-02
  1.2913E+03  3.8892E-01 -3.5893E-02
  1.2934E+03  3.8877E-01 -3.5939E-02
  1.2954E+03  3.8862E-01 -3.5986E-02
  1.2974E+03  3.8847E-01 -3.6033E-02
  1.2995E+03  3.8832E-01 -3.6080E-02
  1.3015E+03  3.8817E-01 -3.6127E-02
  1.3036E+03  3.8802E-01 -3.6174E-02
  1.3056E+03  3.8787E-01 -3.6220E-02
  1.3076E+03  3.8772E-01 -3.6267E-02
  1.3097E+03  3.8757E-01 -3.6314E-02
  1.3117E+03  3.8743E-01 -3.6361E-02
  1.3138E+03  3.8728E-01 -3.6407E-02
  1.3158E+03  3.8714E-01 -3.6454E-02
  1.3178E+03  3.8699E-01 -3.6501E-02
  1.3199E+03  3.8685E-01 -3.6547E-02
  1.3219E+03  3.8670E-01 -3.6594E-02
  1.3240E+03  3.8656E-01 -3.6640E-02
  1.3260E+03  3.8641E-01 -3.6687E-02
  1.3280E+03  3.8627E-01 -3.6734E-02
  1.3301E+03  3.8612E-01 -3.6780E-02
  1.3321E+03  3.8598E-01 -3.6827E-02
  1.3342E+03  3.8583E-01 -3.6873E-02
  1.3362E+03  3.8569E-01 -3.6920E-02
  1.3382E+03  3.8554E-01 -3.6966E-02
  1.3403E+03  3.8540E-01 -3.7012E-02
  1.3423E+03  3.8525E-01 -3.7059E-02
  1.3444E+03  3.8511E-01 -3.7105E-02
  1.3464E+03  3.8497E-01 -3.7152E-02
  1.3484E+03  3.8483E-01 -3.7198E-02
  1.3505E+03  3.8468E-01 -3.7244E-02
  1.3525E+03  3.8454E-01 -3.7291E-02
  1.3546E+03  3.8440E-01 -3.7337E-02
  1.3566E+03  3.8426E-01 -3.7383E-02
  1.3586E+03  3.8412E-01 -3.7430E-02
  1.3607E+03  3.8398E-01 -3.7476E-02
  1.3627E+03  3.8384E-01 -3.7522E-02
  1.3648E+03  3.8370E-01 -3.7568E-02
  1.3668E+03  3.8355E-01 -3.7615E-02
  1.3688E+03  3.8341E-01 -3.7661E-02
  1.3709E+03  3.8327E-01 -3.7707E-02
  1.3729E+03  3.8313E-01 -3.7753E-02
  1.3750E+03  3.8299E-01 -3.7799E-02
  1.3770E+03  3.8285E-01 -3.7845E-02
  1.3790E+03  3.8271E-01 -3.7891E-02
  1.3811E+03  3.8257E-01 -3.7937E-02
  1.3831E+03  3.8243E-01 -3.7984E-02
  1.3852E+03  3.8230E-01 -3.8030E-02
  1.3872E+03  3.8216E-01 -3.8076E-02
  1.3892E+03  3.8203E-01 -3.8122E-02
  1.3913E+03  3.8189E-01 -3.8168E-02
  1.3933E+03  3.8175E-01 -3.8214E-02
  1.3954E+03  3.8162E-01 -3.8259E-02
  1.3974E+03  3.8148E-01 -3.8305E-02
  1.3994E+03  3.8134E-01 -3.8351E-02
  1.4015E+03  3.8120E-01 -3.8397E-02
  1.4035E+03  3.8106E-01 -3.8443E-02
  1.4056E+03  3.8092E-01 -3.8489E-02
  1.4076E+03  3.8078E-01 -3.8535E-02
  1.4096E+03  3.8064E-01 -3.8581E-02
  1.4117E+03  3.8050E-01 -3.8626E-02
  1.4137E+03  3.8037E-01 -3.8672E-02
  1.4158E+03  3.8023E-01 -3.8718E-02
  1.4178E+03  3.8010E-01 -3.8764E-02
  1.4198E+03  3.7997E-01 -3.8809E-02
  1.4219E+03  3.7984E-01 -3.8855E-02
  1.4239E+03  3.7971E-01 -3.8901E-02
  1.4260E+03  3.7958E-01 -3.8947E-02
  1.4280E+03  3.7945E-01 -3.8992E-02
  1.4300E+03  3.7931E-01 -3.9038E-02
  1.4321E+03  3.7918E-01 -3.9084E-02
  1.4341E+03  3.7904E-01 -3.9129E-02
  1.4362E+03  3.7890E-01 -3.9175E-02
  1.4382E+03  3.7876E-01 -3.9220E-02
  1.4402E+03  3.7862E-01 -3.9266E-02
  1.4423E+03  3.7848E-01 -3.9311E-02
  1.4443E+03  3.7834E-01 -3.9357E-02
  1.4464E+03  3.7821E-01 -3.9402E-02
  1.4484E+03  3.7807E-01 -3.9448E-02
  1.4504E+03  3.7794E-01 -3.9493E-02
  1.4525E+03  3.7781E-01 -3.9539E-02
  1.4545E+03  3.7769E-01 -3.9584E-02
  1.4566E+03  3.7756E-01 -3.9630E-02
  1.4586E+03  3.7744E-01 -3.9675E-02
  1.4606E+03  3.7731E-01 -3.9720E-02
  1.4627E+03  3.7718E-01 -3.9766E-02
  1.4647E+03  3.7705E-01 -3.9811E-02
  1.4668E+03  3.7692E-01 -3.9856E-02
  1.4688E+03  3.7679E-01 -3.9902E-02
  1.4708E+03  3.7665E-01 -3.9947E-02
  1.4729E+03  3.7651E-01 -3.9992E-02
  1.4749E+03  3.7637E-01 -4.0038E-02
  1.4770E+03  3.7623E-01 -4.0083E-02
  1.4790E+03  3.7609E-01 -4.0128E-02
  1.4810E+03  3.7595E-01 -4.0173E-02
  1.4831E+03  3.7582E-01 -4.0218E-02
  1.4851E+03  3.7569E-01 -4.0264E-02
  1.4872E+03  3.7556E-01 -4.0309E-02
  1.4892E+03  3.7543E-01 -4.0354E-02
  1.4912E+03  3.7531E-01 -4.0399E-02
  1.4933E+03  3.7519E-01 -4.0444E-02
  1.4953E+03  3.7506E-01 -4.0489E-02
  1.4974E+03  3.7494E-01 -4.0534E-02
  1.4994E+03  3.7481E-01 -4.0579E-02
  1.5014E+03  3.7469E-01 -4.0624E-02
  1.5035E+03  3.7456E-01 -4.0669E-02
  1.5055E+03  3.7442E-01 -4.0714E-02
  1.5076E+03  3.7429E-01 -4.0759E-02
  1.5096E+03  3.7415E-01 -4.0804E-02
  1.5116E+03  3.7401E-01 -4.0849E-02
  1.5137E+03  3.7387E-01 -4.0894E-02
  1.5157E+03  3.7373E-01 -4.0939E-02
  1.5178E+03  3.7360E-01 -4.0984E-02
  1.5198E+03  3.7346E-01 -4.1029E-02
  1.5218E+03  3.7333E-01 -4.1074E-02
  1.5239E+03  3.7321E-01 -4.1118E-02
  1.5259E+03  3.7308E-01 -4.1163E-02
  1.5280E+03  3.7296E-01 -4.1208E-02
  1.5300E+03  3.7284E-01 -4.1253E-02
  1.5320E+03  3.7271E-01 -4.1298E-02
  1.5341E+03  3.7259E-01 -4.1342E-02
  1.5361E+03  3.7247E-01 -4.1387E-02
  1.5382E+03  3.7234E-01 -4.1432E-02
  1.5402E+03  3.7221E-01 -4.1477E-02
  1.5422E+03  3.7208E-01 -4.1521E-02
  1.5443E+03  3.7195E-01 -4.1566E-02
  1.5463E+03  3.7181E-01 -4.1611E-02
  1.5484E+03  3.7168E-01 -4.1655E-02
  1.5504E+03  3.7154E-01 -4.1700E-02
  1.5524E+03  3.7141E-01 -4.1744E-02
  1.5545E+03  3.7127E-01 -4.1789E-02
  1.5565E+03  3.7114E-01 -4.1833E-02
  1.5586E+03  3.7101E-01 -4.1878E-02
  1.5606E+03  3.7089E-01 -4.1923E-02
  1.5626E+03  3.7076E-01 -4.1967E-02
  1.5647E+03  3.7064E-01 -4.2012E-02
  1.5667E+03  3.7052E-01 -4.2056E-02
  1.5688E+03  3.7039E-01 -4.2100E-02
  1.5708E+03  3.7027E-01 -4.2145E-02
  1.5728E+03  3.7015E-01 -4.2189E-02
  1.5749E+03  3.7002E-01 -4.2234E-02
  1.5769E+03  3.6990E-01 -4.2278E-02
  1.5790E+03  3.6977E-01 -4.2323E-02
  1.5810E+03  3.6964E-01 -4.2367E-02
  1.5830E+03  3.6951E-01 -4.2411E-02
  1.5851E+03  3.6937E-01 -4.2456E-02
  1.5871E+03  3.6924E-01 -4.2500E-02
  1.5892E+03  3.6911E-01 -4.2544E-02
  1.5912E+03  3.6898E-01 -4.2588E-02
  1.5932E+03  3.6885E-01 -4.2633E-02
  1.5953E+03  3.6872E-01 -4.2677E-02
  1.5973E+03  3.6860E-01 -4.2721E-02
  1.5994E+03  3.6847E-01 -4.2765E-02
  1.6014E+03  3.6835E-01 -4.2809E-02
  1.6034E+03  3.6823E-01 -4.2854E-02
  1.6055E+03  3.6811E-01 -4.2898E-02
  1.6075E+03  3.6799E-01 -4.2942E-02
  1.6096E+03  3.6786E-01 -4.2986E-02
  1.6116E+03  3.6774E-01 -4.3030E-02
  1.6136E+03  3.6761E-01 -4.3074E-02
  1.6157E+03  3.6749E-01 -4.3118E-02
  1.6177E+03  3.6736E-01 -4.3162E-02
  1.6198E+03  3.6723E-01 -4.3206E-02
  1.6218E+03  3.6710E-01 -4.3250E-02
  1.6238E+03  3.6697E-01 -4.3294E-02
  1.6259E+03  3.6684E-01 -4.3338E-02
  1.6279E+03  3.6672E-01 -4.3382E-02
  1.6300E+03  3.6659E-01 -4.3426E-02
  1.6320E+03  3.6647E-01 -4.3470E-02
  1.6340E+03  3.6634E-01 -4.3514E-02
  1.6361E+03  3.6622E-01 -4.3558E-02
  1.6381E+03  3.6610E-01 -4.3602E-02
  1.6402E+03  3.6598E-01 -4.3646E-02
  1.6422E+03  3.6585E-01 -4.3690E-02
  1.6442E+03  3.6573E-01 -4.3734E-02
  1.6463E+03  3.6561E-01 -4.3777E-02
  1.6483E+03  3.6549E-01 -4.3821E-02
  1.6504E+03  3.6536E-01 -4.3865E-02
  1.6524E+03  3.6524E-01 -4.3909E-02
  1.6544E+03  3.6511E-01 -4.3952E-02
  1.6565E+03  3.6499E-01 -4.3996E-02
  1.6585E+03  3.6486E-01 -4.4040E-02
  1.6606E+03  3.6474E-01 -4.4084E-02
  1.6626E+03  3.6461E-01 -4.4127E-02
  1.6646E+03  3.6449E-01 -4.4171E-02
  1.6667E+03  3.6436E-01 -4.4215E-02
  1.6687E+03  3.6424E-01 -4.4258E-02
  1.6708E+03  3.6412E-01 -4.4302E-02
  1.6728E+03  3.6400E-01 -4.4345E-02
  1.6748E+03  3.6388E-01 -4.4389E-02
  1.6769E+03  3.6376E-01 -4.4433E-02
  1.6789E+03  3.6364E-01 -4.4476E-02
  1.6810E+03  3.6351E-01 -4.4520E-02
  1.6830E+03  3.6339E-01 -4.4563E-02
  1.6850E+03  3.6327E-01 -4.4607E-02
  1.6871E+03  3.6315E-01 -4.4650E-02
  1.6891E+03  3.6303E-01 -4.4694E-02
  1.6912E+03  3.6290E-01 -4.4737E-02
  1.6932E+03  3.6278E-01 -4.4781E-02
  1.6952E+03  3.6266E-01 -4.4824E-02
  1.6973E+03  3.6254E-01 -4.4867E-02
  1.6993E+03  3.6241E-01 -4.4911E-02
  1.7014E+03  3.6229E-01 -4.4954E-02
  1.7034E+03  3.6217E-01 -4.4998E-02
  1.7054E+03  3.6205E-01 -4.5041E-02
  1.7075E+03  3.6193E-01 -4.5084E-02
  1.7095E+03  3.6181E-01 -4.5128E-02
  1.7116E+03  3.6169E-01 -4.5171E-02
  1.7136E+03  3.6157E-01 -4.5214E-02
  1.7156E+03  3.6145E-01 -4.5257E-02
  1.7177E+03  3.6133E-01 -4.5301E-02
  1.7197E+03  3.6121E-01 -4.5344E-02
  1.7218E+03  3.6109E-01 -4.5387E-02
  1.7238E+03  3.6097E-01 -4.5430E-02
  1.7258E+03  3.6085E-01 -4.5473E-02
  1.7279E+03  3.6073E-01 -4.5517E-02
  1.7299E+03  3.6061E-01 -4.5560E-02
  1.7320E+03  3.6049E-01 -4.5603E-02
  1.7340E+03  3.6037E-01 -4.5646E-02
  1.7360E+03  3.6025E-01 -4.5689E-02
  1.7381E+03  3.6014E-01 -4.5732E-02
  1.7401E+03  3.6002E-01 -4.5775E-02
  1.7422E+03  3.5990E-01 -4.5818E-02
  1.7442E+03  3.5978E-01 -4.5861E-02
  1.7462E+03  3.5966E-01 -4.5904E-02
  1.7483E+03  3.5955E-01 -4.5947E-02
  1.7503E+03  3.5943E-01 -4.5990E-02
  1.7524E+03  3.5931E-01 -4.6033E-02
  1.7544E+03  3.5919E-01 -4.6076E-02
  1.7564E+03  3.5907E-01 -4.6119E-02
  1.7585E+03  3.5895E-01 -4.6162E-02
  1.7605E+03  3.5883E-01 -4.6205E-02
  1.7626E+03  3.5871E-01 -4.6248E-02
  1.7646E+03  3.5860E-01 -4.6291E-02
  1.7666E+03  3.5848E-01 -4.6334E-02
  1.7687E+03  3.5836E-01 -4.6377E-02
  1.7707E+03  3.5825E-01 -4.6419E-02
  1.7728E+03  3.5813E-01 -4.6462E-02
  1.7748E+03  3.5802E-01 -4.6505E-02
  1.7768E+03  3.5790E-01 -4.6548E-02
  1.7789E+03  3.5778E-01 -4.6590E-02
  1.7809E+03  3.5767E-01 -4.6633E-02
  1.7830E+03  3.5755E-01 -4.6676E-02
  1.7850E+03  3.5743E-01 -4.6719E-02
  1.7870E+03  3.5732E-01 -4.6761E-02
  1.7891E+03  3.5720E-01 -4.6804E-02
  1.7911E+03  3.5708E-01 -4.6847E-02
  1.7932E+03  3.5696E-01 -4.6889E-02
  1.7952E+03  3.5685E-01 -4.6932E-02
  1.7972E+03  3.5673E-01 -4.6975E-02
  1.7993E+03  3.5661E-01 -4.7017E-02
  1.8013E+03  3.5650E-01 -4.7060E-02
  1.8034E+03  3.5638E-01 -4.7102E-02
  1.8054E+03  3.5627E-01 -4.7145E-02
  1.8074E+03  3.5616E-01 -4.7187E-02
  1.8095E+03  3.5604E-01 -4.7230E-02
  1.8115E+03  3.5593E-01 -4.7273E-02
  1.8136E+03  3.5582E-01 -4.7315E-02
  1.8156E+03  3.5570E-01 -4.7357E-02
  1.8176E+03  3.5559E-01 -4.7400E-02
  1.8197E+03  3.5547E-01 -4.7442E-02
  1.8217E+03  3.5535E-01 -4.7485E-02
  1.8238E+03  3.5524E-01 -4.7527E-02
  1.8258E+03  3.5512E-01 -4.7570E-02
  1.8278E+03  3.5500E-01 -4.7612E-02
  1.8299E+03  3.5489E-01 -4.7654E-02
  1.8319E+03  3.5477E-01 -4.7697E-02
  1.8340E+03  3.5466E-01 -4.7739E-02
  1.8360E+03  3.5454E-01 -4.7781E-02
  1.8380E+03  3.5443E-01 -4.7824E-02
  1.8401E+03  3.5432E-01 -4.7866E-02
  1.8421E+03  3.5421E-01 -4.7908E-02
  1.8442E+03  3.5410E-01 -4.7950E-02
  1.8462E+03  3.5399E-01 -4.7993E-02
  1.8482E+03  3.5387E-01 -4.8035E-02
  1.8503E+03  3.5376E-01 -4.8077E-02
  1.8523E+03  3.5365E-01 -4.8119E-02
  1.8544E+03  3.5354E-01 -4.8162E-02
  1.8564E+03  3.5342E-01 -4.8204E-02
  1.8584E+03  3.5331E-01 -4.8246E-02
  1.8605E+03  3.5319E-01 -4.8288E-02
  1.8625E+03  3.5307E-01 -4.8330E-02
  1.8646E+03  3.5296E-01 -4.8372E-02
  1.8666E+03  3.5284E-01 -4.8414E-02
  1.8686E+03  3.5273E-01 -4.8456E-02
  1.8707E+03  3.5262E-01 -4.8498E-02
  1.8727E+03  3.5251E-01 -4.8540E-02
  1.8748E+03  3.5239E-01 -4.8582E-02
  1.8768E+03  3.5228E-01 -4.8624E-02
  1.8788E+03  3.5217E-01 -4.8666E-02
  1.8809E+03  3.5207E-01 -4.8708E-02
  1.8829E+03  3.5196E-01 -4.8750E-02
  1.8850E+03  3.5185E-01 -4.8792E-02
  1.8870E+03  3.5174E-01 -4.8834E-02
  1.8890E+03  3.5162E-01 -4.8876E-02
  1.8911E+03  3.5151E-01 -4.8918E-02
  1.8931E+03  3.5140E-01 -4.8960E-02
  1.8952E+03  3.5128E-01 -4.9002E-02
  1.8972E+03  3.5117E-01 -4.9044E-02
  1.8992E+03  3.5106E-01 -4.9085E-02
  1.9013E+03  3.5094E-01 -4.9127E-02
  1.9033E+03  3.5083E-01 -4.9169E-02
  1.9054E+03  3.5072E-01 -4.9211E-02
  1.9074E+03  3.5060E-01 -4.9253E-02
  1.9094E+03  3.5049E-01 -4.9294E-02
  1.9115E+03  3.5038E-01 -4.9336E-02
  1.9135E+03  3.5028E-01 -4.9378E-02
  1.9156E+03  3.5017E-01 -4.9420E-02
  1.9176E+03  3.5006E-01 -4.9461E-02
  1.9196E+03  3.4995E-01 -4.9503E-02
  1.9217E+03  3.4984E-01 -4.9545E-02
  1.9237E+03  3.4973E-01 -4.9586E-02
  1.9258E+03  3.4962E-01 -4.9628E-02
  1.9278E+03  3.4951E-01 -4.9669E-02
  1.9298E+03  3.4940E-01 -4.9711E-02
  1.9319E+03  3.4929E-01 -4.9753E-02
  1.9339E+03  3.4918E-01 -4.9794E-02
  1.9360E+03  3.4906E-01 -4.9836E-02
  1.9380E+03  3.4895E-01 -4.9877E-02
  1.9400E+03  3.4884E-01 -4.9919E-02
  1.9421E+03  3.4873E-01 -4.9960E-02
  1.9441E+03  3.4862E-01 -5.0002E-02
  1.9462E+03  3.4851E-01 -5.0043E-02
  1.9482E+03  3.4840E-01 -5.0085E-02
  1.9502E+03  3.4829E-01 -5.0126E-02
  1.9523E+03  3.4819E-01 -5.0168E-02
  1.9543E+03  3.4808E-01 -5.0209E-02
  1.9564E+03  3.4797E-01 -5.0251E-02
  1.9584E+03  3.4787E-01 -5.0292E-02
  1.9604E+03  3.4776E-01 -5.0333E-02
  1.9625E+03  3.4765E-01 -5.0375E-02
  1.9645E+03  3.4754E-01 -5.0416E-02
  1.9666E+03  3.4743E-01 -5.0457E-02
  1.9686E+03  3.4732E-01 -5.0499E-02
  1.9706E+03  3.4721E-01 -5.0540E-02
  1.9727E+03  3.4710E-01 -5.0581E-02
  1.9747E+03  3.4699E-01 -5.0622E-02
  1.9768E+03  3.4688E-01 -5.0664E-02
  1.9788E+03  3.4677E-01 -5.0705E-02
  1.9808E+03  3.4666E-01 -5.0746E-02
  1.9829E+03  3.4655E-01 -5.0787E-02
  1.9849E+03  3.4645E-01 -5.0829E-02
  1.9870E+03  3.4634E-01 -5.0870E-02
  1.9890E+03  3.4623E-01 -5.0911E-02
  1.9910E+03  3.4613E-01 -5.0952E-02
  1.9931E+03  3.4602E-01 -5.0993E-02
  1.9951E+03  3.4591E-01 -5.1034E-02
  1.9972E+03  3.4581E-01 -5.1075E-02
  1.9992E+03  3.4570E-01 -5.1116E-02
  2.0012E+03  3.4559E-01 -5.1158E-02
  2.0033E+03  3.4548E-01 -5.1199E-02
  2.0053E+03  3.4537E-01 -5.1240E-02
  2.0074E+03  3.4526E-01 -5.1281E-02
  2.0094E+03  3.4516E-01 -5.1322E-02
  2.0114E+03  3.4505E-01 -5.1363E-02
  2.0135E+03  3.4494E-01 -5.1404E-02
  2.0155E+03  3.4483E-01 -5.1445E-02
  2.0176E+03  3.4472E-01 -5.1486E-02
  2.0196E+03  3.4462E-01 -5.1527E-02
  2.0216E+03  3.4451E-01 -5.1567E-02
  2.0237E+03  3.4441E-01 -5.1608E-02
  2.0257E+03  3.4430E-01 -5.1649E-02
  2.0278E+03  3.4419E-01 -5.1690E-02
  2.0298E+03  3.4409E-01 -5.1731E-02
  2.0318E+03  3.4398E-01 -5.1772E-02
  2.0339E+03  3.4388E-01 -5.1813E-02
  2.0359E+03  3.4377E-01 -5.1853E-02
  2.0380E+03  3.4366E-01 -5.1894E-02
  2.0400E+03  3.4356E-01 -5.1935E-02
  2.0420E+03  3.4345E-01 -5.1976E-02
  2.0441E+03  3.4334E-01 -5.2017E-02
  2.0461E+03  3.4323E-01 -5.2057E-02
  2.0482E+03  3.4313E-01 -5.2098E-02
  2.0502E+03  3.4302E-01 -5.2139E-02
  2.0522E+03  3.4291E-01 -5.2179E-02
  2.0543E+03  3.4281E-01 -5.2220E-02
  2.0563E+03  3.4270E-01 -5.2261E-02
  2.0584E+03  3.4260E-01 -5.2301E-02
  2.0604E+03  3.4249E-01 -5.2342E-02
  2.0624E+03  3.4239E-01 -5.2383E-02
  2.0645E+03  3.4228E-01 -5.2423E-02
  2.0665E+03  3.4218E-01 -5.2464E-02
  2.0686E+03  3.4207E-01 -5.2504E-02
  2.0706E+03  3.4197E-01 -5.2545E-02
  2.0726E+03  3.4186E-01 -5.2586E-02
  2.0747E+03  3.4176E-01 -5.2626E-02
  2.0767E+03  3.4165E-01 -5.2667E-02
  2.0788E+03  3.4154E-01 -5.2707E-02
  2.0808E+03  3.4144E-01 -5.2748E-02
  2.0828E+03  3.4133E-01 -5.2788E-02
  2.0849E+03  3.4123E-01 -5.2828E-02
  2.0869E+03  3.4112E-01 -5.2869E-02
  2.0890E+03  3.4102E-01 -5.2909E-02
  2.0910E+03  3.4091E-01 -5.2950E-02
  2.0930E+03  3.4081E-01 -5.2990E-02
  2.0951E+03  3.4071E-01 -5.3031E-02
  2.0971E+03  3.4060E-01 -5.3071E-02
  2.0992E+03  3.4050E-01 -5.3111E-02
  2.1012E+03  3.4039E-01 -5.3152E-02
  2.1032E+03  3.4029E-01 -5.3192E-02
  2.1053E+03  3.4018E-01 -5.3232E-02
  2.1073E+03  3.4008E-01 -5.3273E-02
  2.1094E+03  3.3998E-01 -5.3313E-02
  2.1114E+03  3.3987E-01 -5.3353E-02
  2.1134E+03  3.3977E-01 -5.3393E-02
  2.1155E+03  3.3966E-01 -5.3434E-02
  2.1175E+03  3.3956E-01 -5.3474E-02
  2.1196E+03  3.3946E-01 -5.3514E-02
  2.1216E+03  3.3935E-01 -5.3554E-02
  2.1236E+03  3.3925E-01 -5.3594E-02
  2.1257E+03  3.3914E-01 -5.3634E-02
  2.1277E+03  3.3904E-01 -5.3675E-02
  2.1298E+03  3.3894E-01 -5.3715E-02
  2.1318E+03  3.3883E-01 -5.3755E-02
  2.1338E+03  3.3873E-01 -5.3795E-02
  2.1359E+03  3.3863E-01 -5.3835E-02
  2.1379E+03  3.3852E-01 -5.3875E-02
  2.1400E+03  3.3842E-01 -5.3915E-02
  2.1420E+03  3.3832E-01 -5.3955E-02
  2.1440E+03  3.3821E-01 -5.3995E-02
  2.1461E+03  3.3811E-01 -5.4035E-02
  2.1481E+03  3.3801E-01 -5.4075E-02
  2.1502E+03  3.3791E-01 -5.4115E-02
  2.1522E+03  3.3780E-01 -5.4155E-02
  2.1542E+03  3.3770E-01 -5.4195E-02
  2.1563E+03  3.3760E-01 -5.4235E-02
  2.1583E+03  3.3750E-01 -5.4275E-02
  2.1604E+03  3.3739E-01 -5.4315E-02
  2.1624E+03  3.3729E-01 -5.4355E-02
  2.1644E+03  3.3719E-01 -5.4395E-02
  2.1665E+03  3.3709E-01 -5.4435E-02
  2.1685E+03  3.3699E-01 -5.4474E-02
  2.1706E+03  3.3688E-01 -5.4514E-02
  2.1726E+03  3.3678E-01 -5.4554E-02
