  1.1088E+03  3.7967E-01 -3.1544E-02
  1.1109E+03  3.7959E-01 -3.1590E-02
  1.1130E+03  3.7950E-01 -3.1636E-02
  1.1151E+03  3.7939E-01 -3.1682E-02
  1.1172E+03  3.7925E-01 -3.1728E-02
  1.1193E+03  3.7907E-01 -3.1773E-02
  1.1214E+03  3.7886E-01 -3.1819E-02
  1.1235E+03  3.7862E-01 -3.1865E-02
  1.1256E+03  3.7837E-01 -3.1911E-02
  1.1277E+03  3.7811E-01 -3.1957E-02
  1.1298E+03  3.7787E-01 -3.2002E-02
  1.1319E+03  3.7764E-01 -3.2048E-02
  1.1340E+03  3.7745E-01 -3.2094E-02
  1.1361E+03  3.7728E-01 -3.2139E-02
  1.1382E+03  3.7714E-01 -3.2185E-02
  1.1403E+03  3.7701E-01 -3.2230E-02
  1.1424E+03  3.7690E-01 -3.2276E-02
  1.1445E+03  3.7677E-01 -3.2322E-02
  1.1466E+03  3.7664E-01 -3.2367E-02
  1.1487E+03  3.7648E-01 -3.2413E-02
  1.1508E+03  3.7630E-01 -3.2458E-02
  1.1529E+03  3.7611E-01 -3.2504E-02
  1.1550E+03  3.7590E-01 -3.2549E-02
  1.1571E+03  3.7568E-01 -3.2595E-02
  1.1592E+03  3.7547E-01 -3.2640E-02
  1.1613E+03  3.7527E-01 -3.2685E-02
  1.1634E+03  3.7508E-01 -3.2730E-02
  1.1655E+03  3.7491E-01 -3.2776E-02
  1.1676E+03  3.7476E-01 -3.2821E-02
  1.1697E+03  3.7461E-01 -3.2866E-02
  1.1718E+03  3.7447E-01 -3.2912E-02
  1.1739E+03  3.7433E-01 -3.2957E-02
  1.1760E+03  3.7418E-01 -3.3002E-02
  1.1781E+03  3.7402E-01 -3.3047E-02
  1.1802E+03  3.7384E-01 -3.3092E-02
  1.1823E+03  3.7366E-01 -3.3137E-02
  1.1844E+03  3.7347E-01 -3.3182E-02
  1.1865E+03  3.7328E-01 -3.3228E-02
  1.1886E+03  3.7309E-01 -3.3273E-02
  1.1907E+03  3.7291E-01 -3.3318E-02
  1.1928E+03  3.7274E-01 -3.3362E-02
  1.1949E+03  3.7257E-01 -3.3407E-02
  1.1970E+03  3.7242E-01 -3.3452E-02
  1.1991E+03  3.7227E-01 -3.3497E-02
  1.2012E+03  3.7212E-01 -3.3542E-02
  1.2033E+03  3.7196E-01 -3.3587E-02
  1.2054E+03  3.7181E-01 -3.3632E-02
  1.2075E+03  3.7164E-01 -3.3677E-02
  1.2096E+03  3.7148E-01 -3.3722E-02
  1.2117E+03  3.7131E-01 -3.3766E-02
  1.2138E+03  3.7114E-01 -3.3811E-02
  1.2159E+03  3.7097E-01 -3.3856E-02
  1.2180E+03  3.7081E-01 -3.3900E-02
  1.2201E+03  3.7064E-01 -3.3945E-02
  1.2222E+03  3.7049E-01 -3.3990E-02
  1.2243E+03  3.7033E-01 -3.4034E-02
  1.2264E+03  3.7017E-01 -3.4079E-02
  1.2285E+03  3.7001E-01 -3.4124E-02
  1.2306E+03  3.6984E-01 -3.4168E-02
  1.2327E+03  3.6967E-01 -3.4213E-02
  1.2348E+03  3.6950E-01 -3.4257E-02
  1.2369E+03  3.6933E-01 -3.4302E-02
  1.2390E+03  3.6916E-01 -3.4346E-02
  1.2411E+03  3.6899E-01 -3.4391E-02
  1.2432E+03  3.6884E-01 -3.4435E-02
  1.2453E+03  3.6869E-01 -3.4479E-02
  1.2474E+03  3.6854E-01 -3.4524E-02
  1.2495E+03  3.6840E-01 -3.4568E-02
  1.2516E+03  3.6826E-01 -3.4612E-02
  1.2537E+03  3.6811E-01 -3.4657E-02
  1.2558E+03  3.6796E-01 -3.4701E-02
  1.2579E+03  3.6780E-01 -3.4745E-02
  1.2600E+03  3.6763E-01 -3.4789E-02
  1.2621E+03  3.6745E-01 -3.4834E-02
  1.2642E+03  3.6728E-01 -3.4878E-02
  1.2663E+03  3.6710E-01 -3.4922E-02
  1.2684E+03  3.6693E-01 -3.4966E-02
  1.2705E+03  3.6676E-01 -3.5010E-02
  1.2726E+03  3.6661E-01 -3.5054E-02
  1.2747E+03  3.6646E-01 -3.5098E-02
  1.2768E+03  3.6632E-01 -3.5142E-02
  1.2789E+03  3.6618E-01 -3.5186E-02
  1.2810E+03  3.6604E-01 -3.5230E-02
  1.2831E+03  3.6589E-01 -3.5274E-02
  1.2852E+03  3.6574E-01 -3.5318E-02
  1.2873E+03  3.6557E-01 -3.5362E-02
  1.2894E+03  3.6540E-01 -3.5406E-02
  1.2915E+03  3.6523E-01 -3.5450E-02
  1.2936E+03  3.6505E-01 -3.5493E-02
  1.2957E+03  3.6488E-01 -3.5537E-02
  1.2978E+03  3.6471E-01 -3.5581E-02
  1.2999E+03  3.6456E-01 -3.5625E-02
  1.3020E+03  3.6441E-01 -3.5669E-02
  1.3041E+03  3.6428E-01 -3.5712E-02
  1.3062E+03  3.6414E-01 -3.5756E-02
  1.3083E+03  3.6401E-01 -3.5800E-02
  1.3104E+03  3.6387E-01 -3.5843E-02
  1.3125E+03  3.6372E-01 -3.5887E-02
  1.3146E+03  3.6355E-01 -3.5930E-02
  1.3167E+03  3.6337E-01 -3.5974E-02
  1.3188E+03  3.6319E-01 -3.6018E-02
  1.3209E+03  3.6300E-01 -3.6061E-02
  1.3230E+03  3.6282E-01 -3.6105E-02
  1.3251E+03  3.6265E-01 -3.6148E-02
  1.3272E+03  3.6249E-01 -3.6192E-02
  1.3293E+03  3.6234E-01 -3.6235E-02
  1.3314E+03  3.6221E-01 -3.6278E-02
  1.3335E+03  3.6209E-01 -3.6322E-02
  1.3356E+03  3.6197E-01 -3.6365E-02
  1.3377E+03  3.6184E-01 -3.6408E-02
  1.3398E+03  3.6170E-01 -3.6452E-02
  1.3419E+03  3.6155E-01 -3.6495E-02
  1.3440E+03  3.6138E-01 -3.6538E-02
  1.3461E+03  3.6119E-01 -3.6582E-02
  1.3482E+03  3.6100E-01 -3.6625E-02
  1.3503E+03  3.6081E-01 -3.6668E-02
  1.3524E+03  3.6062E-01 -3.6711E-02
  1.3545E+03  3.6045E-01 -3.6754E-02
  1.3566E+03  3.6030E-01 -3.6797E-02
  1.3587E+03  3.6016E-01 -3.6841E-02
  1.3608E+03  3.6004E-01 -3.6884E-02
  1.3629E+03  3.5992E-01 -3.6927E-02
  1.3650E+03  3.5980E-01 -3.6970E-02
  1.3671E+03  3.5968E-01 -3.7013E-02
  1.3692E+03  3.5954E-01 -3.7056E-02
  1.3713E+03  3.5938E-01 -3.7099E-02
  1.3734E+03  3.5921E-01 -3.7142E-02
  1.3755E+03  3.5902E-01 -3.7185E-02
  1.3776E+03  3.5882E-01 -3.7228E-02
  1.3797E+03  3.5862E-01 -3.7271E-02
  1.3818E+03  3.5844E-01 -3.7313E-02
  1.3839E+03  3.5827E-01 -3.7356E-02
  1.3860E+03  3.5812E-01 -3.7399E-02
  1.3881E+03  3.5800E-01 -3.7442E-02
  1.3902E+03  3.5789E-01 -3.7485E-02
  1.3923E+03  3.5778E-01 -3.7527E-02
  1.3944E+03  3.5768E-01 -3.7570E-02
  1.3965E+03  3.5756E-01 -3.7613E-02
  1.3986E+03  3.5743E-01 -3.7656E-02
  1.4007E+03  3.5727E-01 -3.7698E-02
  1.4028E+03  3.5709E-01 -3.7741E-02
  1.4049E+03  3.5690E-01 -3.7784E-02
  1.4070E+03  3.5670E-01 -3.7826E-02
  1.4091E+03  3.5649E-01 -3.7869E-02
  1.4112E+03  3.5630E-01 -3.7911E-02
  1.4133E+03  3.5613E-01 -3.7954E-02
  1.4154E+03  3.5599E-01 -3.7996E-02
  1.4175E+03  3.5586E-01 -3.8039E-02
  1.4196E+03  3.5576E-01 -3.8081E-02
  1.4217E+03  3.5567E-01 -3.8124E-02
  1.4238E+03  3.5558E-01 -3.8166E-02
  1.4259E+03  3.5548E-01 -3.8209E-02
  1.4280E+03  3.5537E-01 -3.8251E-02
  1.4301E+03  3.5523E-01 -3.8293E-02
  1.4322E+03  3.5506E-01 -3.8336E-02
  1.4343E+03  3.5488E-01 -3.8378E-02
  1.4364E+03  3.5468E-01 -3.8420E-02
  1.4385E+03  3.5447E-01 -3.8463E-02
  1.4406E+03  3.5428E-01 -3.8505E-02
  1.4427E+03  3.5410E-01 -3.8547E-02
  1.4448E+03  3.5394E-01 -3.8589E-02
  1.4469E+03  3.5381E-01 -3.8631E-02
  1.4490E+03  3.5370E-01 -3.8674E-02
  1.4511E+03  3.5361E-01 -3.8716E-02
  1.4532E+03  3.5353E-01 -3.8758E-02
  1.4553E+03  3.5344E-01 -3.8800E-02
  1.4574E+03  3.5334E-01 -3.8842E-02
  1.4595E+03  3.5323E-01 -3.8884E-02
  1.4616E+03  3.5309E-01 -3.8926E-02
  1.4637E+03  3.5292E-01 -3.8968E-02
  1.4658E+03  3.5274E-01 -3.9010E-02
  1.4679E+03  3.5255E-01 -3.9052E-02
  1.4700E+03  3.5236E-01 -3.9094E-02
  1.4721E+03  3.5218E-01 -3.9136E-02
  1.4742E+03  3.5202E-01 -3.9178E-02
  1.4763E+03  3.5187E-01 -3.9220E-02
  1.4784E+03  3.5175E-01 -3.9262E-02
  1.4805E+03  3.5165E-01 -3.9304E-02
  1.4826E+03  3.5155E-01 -3.9346E-02
  1.4847E+03  3.5147E-01 -3.9388E-02
  1.4868E+03  3.5137E-01 -3.9429E-02
  1.4889E+03  3.5127E-01 -3.9471E-02
  1.4910E+03  3.5115E-01 -3.9513E-02
  1.4931E+03  3.5101E-01 -3.9555E-02
  1.4952E+03  3.5085E-01 -3.9597E-02
  1.4973E+03  3.5068E-01 -3.9638E-02
  1.4994E+03  3.5051E-01 -3.9680E-02
  1.5015E+03  3.5034E-01 -3.9722E-02
  1.5036E+03  3.5018E-01 -3.9763E-02
  1.5057E+03  3.5003E-01 -3.9805E-02
  1.5078E+03  3.4989E-01 -3.9846E-02
  1.5099E+03  3.4977E-01 -3.9888E-02
  1.5120E+03  3.4966E-01 -3.9930E-02
  1.5141E+03  3.4956E-01 -3.9971E-02
  1.5162E+03  3.4946E-01 -4.0013E-02
  1.5183E+03  3.4935E-01 -4.0054E-02
  1.5204E+03  3.4923E-01 -4.0096E-02
  1.5225E+03  3.4910E-01 -4.0137E-02
  1.5246E+03  3.4896E-01 -4.0179E-02
  1.5267E+03  3.4882E-01 -4.0220E-02
  1.5288E+03  3.4866E-01 -4.0262E-02
  1.5309E+03  3.4851E-01 -4.0303E-02
  1.5330E+03  3.4836E-01 -4.0344E-02
  1.5351E+03  3.4822E-01 -4.0386E-02
  1.5372E+03  3.4809E-01 -4.0427E-02
  1.5393E+03  3.4796E-01 -4.0468E-02
  1.5414E+03  3.4784E-01 -4.0510E-02
  1.5435E+03  3.4772E-01 -4.0551E-02
  1.5456E+03  3.4760E-01 -4.0592E-02
  1.5477E+03  3.4748E-01 -4.0633E-02
  1.5498E+03  3.4735E-01 -4.0675E-02
  1.5519E+03  3.4722E-01 -4.0716E-02
  1.5540E+03  3.4708E-01 -4.0757E-02
  1.5561E+03  3.4695E-01 -4.0798E-02
  1.5582E+03  3.4681E-01 -4.0839E-02
  1.5603E+03  3.4667E-01 -4.0880E-02
  1.5624E+03  3.4653E-01 -4.0921E-02
  1.5645E+03  3.4640E-01 -4.0962E-02
  1.5666E+03  3.4627E-01 -4.1004E-02
  1.5687E+03  3.4615E-01 -4.1045E-02
  1.5708E+03  3.4602E-01 -4.1086E-02
  1.5729E+03  3.4589E-01 -4.1127E-02
  1.5750E+03  3.4577E-01 -4.1168E-02
  1.5771E+03  3.4563E-01 -4.1209E-02
  1.5792E+03  3.4550E-01 -4.1249E-02
  1.5813E+03  3.4537E-01 -4.1290E-02
  1.5834E+03  3.4523E-01 -4.1331E-02
  1.5855E+03  3.4509E-01 -4.1372E-02
  1.5876E+03  3.4496E-01 -4.1413E-02
  1.5897E+03  3.4483E-01 -4.1454E-02
  1.5918E+03  3.4470E-01 -4.1495E-02
  1.5939E+03  3.4458E-01 -4.1535E-02
  1.5960E+03  3.4445E-01 -4.1576E-02
  1.5981E+03  3.4432E-01 -4.1617E-02
  1.6002E+03  3.4419E-01 -4.1658E-02
  1.6023E+03  3.4406E-01 -4.1698E-02
  1.6044E+03  3.4393E-01 -4.1739E-02
  1.6065E+03  3.4379E-01 -4.1780E-02
  1.6086E+03  3.4365E-01 -4.1821E-02
  1.6107E+03  3.4351E-01 -4.1861E-02
  1.6128E+03  3.4338E-01 -4.1902E-02
  1.6149E+03  3.4325E-01 -4.1942E-02
  1.6170E+03  3.4312E-01 -4.1983E-02
  1.6191E+03  3.4300E-01 -4.2024E-02
  1.6212E+03  3.4288E-01 -4.2064E-02
  1.6233E+03  3.4276E-01 -4.2105E-02
  1.6254E+03  3.4264E-01 -4.2145E-02
  1.6275E+03  3.4251E-01 -4.2186E-02
  1.6296E+03  3.4238E-01 -4.2226E-02
  1.6317E+03  3.4224E-01 -4.2267E-02
  1.6338E+03  3.4210E-01 -4.2307E-02
  1.6359E+03  3.4195E-01 -4.2347E-02
  1.6380E+03  3.4181E-01 -4.2388E-02
  1.6401E+03  3.4167E-01 -4.2428E-02
  1.6422E+03  3.4154E-01 -4.2468E-02
  1.6443E+03  3.4141E-01 -4.2509E-02
  1.6464E+03  3.4129E-01 -4.2549E-02
  1.6485E+03  3.4117E-01 -4.2589E-02
  1.6506E+03  3.4106E-01 -4.2630E-02
  1.6527E+03  3.4094E-01 -4.2670E-02
  1.6548E+03  3.4082E-01 -4.2710E-02
  1.6569E+03  3.4069E-01 -4.2750E-02
  1.6590E+03  3.4056E-01 -4.2791E-02
  1.6611E+03  3.4042E-01 -4.2831E-02
  1.6632E+03  3.4027E-01 -4.2871E-02
  1.6653E+03  3.4013E-01 -4.2911E-02
  1.6674E+03  3.3999E-01 -4.2951E-02
  1.6695E+03  3.3985E-01 -4.2991E-02
  1.6716E+03  3.3972E-01 -4.3031E-02
  1.6737E+03  3.3960E-01 -4.3072E-02
  1.6758E+03  3.3948E-01 -4.3112E-02
  1.6779E+03  3.3937E-01 -4.3152E-02
  1.6800E+03  3.3925E-01 -4.3192E-02
  1.6821E+03  3.3914E-01 -4.3232E-02
  1.6842E+03  3.3902E-01 -4.3272E-02
  1.6863E+03  3.3889E-01 -4.3312E-02
  1.6884E+03  3.3875E-01 -4.3352E-02
  1.6905E+03  3.3860E-01 -4.3391E-02
  1.6926E+03  3.3846E-01 -4.3431E-02
  1.6947E+03  3.3831E-01 -4.3471E-02
  1.6968E+03  3.3817E-01 -4.3511E-02
  1.6989E+03  3.3804E-01 -4.3551E-02
  1.7010E+03  3.3791E-01 -4.3591E-02
  1.7031E+03  3.3780E-01 -4.3631E-02
  1.7052E+03  3.3769E-01 -4.3670E-02
  1.7073E+03  3.3758E-01 -4.3710E-02
  1.7094E+03  3.3747E-01 -4.3750E-02
  1.7115E+03  3.3736E-01 -4.3790E-02
  1.7136E+03  3.3724E-01 -4.3829E-02
  1.7157E+03  3.3711E-01 -4.3869E-02
  1.7178E+03  3.3697E-01 -4.3909E-02
  1.7199E+03  3.3682E-01 -4.3948E-02
  1.7220E+03  3.3667E-01 -4.3988E-02
  1.7241E+03  3.3652E-01 -4.4028E-02
  1.7262E+03  3.3638E-01 -4.4067E-02
  1.7283E+03  3.3625E-01 -4.4107E-02
  1.7304E+03  3.3613E-01 -4.4146E-02
  1.7325E+03  3.3602E-01 -4.4186E-02
  1.7346E+03  3.3592E-01 -4.4225E-02
  1.7367E+03  3.3582E-01 -4.4265E-02
  1.7388E+03  3.3572E-01 -4.4305E-02
  1.7409E+03  3.3561E-01 -4.4344E-02
  1.7430E+03  3.3549E-01 -4.4383E-02
  1.7451E+03  3.3536E-01 -4.4423E-02
  1.7472E+03  3.3522E-01 -4.4462E-02
  1.7493E+03  3.3508E-01 -4.4502E-02
  1.7514E+03  3.3493E-01 -4.4541E-02
  1.7535E+03  3.3478E-01 -4.4581E-02
  1.7556E+03  3.3464E-01 -4.4620E-02
  1.7577E+03  3.3451E-01 -4.4659E-02
  1.7598E+03  3.3439E-01 -4.4698E-02
  1.7619E+03  3.3428E-01 -4.4738E-02
  1.7640E+03  3.3419E-01 -4.4777E-02
  1.7661E+03  3.3409E-01 -4.4816E-02
  1.7682E+03  3.3400E-01 -4.4856E-02
  1.7703E+03  3.3390E-01 -4.4895E-02
  1.7724E+03  3.3379E-01 -4.4934E-02
  1.7745E+03  3.3366E-01 -4.4973E-02
  1.7766E+03  3.3353E-01 -4.5012E-02
  1.7787E+03  3.3338E-01 -4.5052E-02
  1.7808E+03  3.3323E-01 -4.5091E-02
  1.7829E+03  3.3308E-01 -4.5130E-02
  1.7850E+03  3.3294E-01 -4.5169E-02
  1.7871E+03  3.3281E-01 -4.5208E-02
  1.7892E+03  3.3269E-01 -4.5247E-02
  1.7913E+03  3.3259E-01 -4.5286E-02
  1.7934E+03  3.3249E-01 -4.5325E-02
  1.7955E+03  3.3241E-01 -4.5364E-02
  1.7976E+03  3.3232E-01 -4.5403E-02
  1.7997E+03  3.3223E-01 -4.5442E-02
  1.8018E+03  3.3212E-01 -4.5481E-02
  1.8039E+03  3.3201E-01 -4.5520E-02
  1.8060E+03  3.3188E-01 -4.5559E-02
  1.8081E+03  3.3174E-01 -4.5598E-02
  1.8102E+03  3.3159E-01 -4.5637E-02
  1.8123E+03  3.3145E-01 -4.5676E-02
  1.8144E+03  3.3130E-01 -4.5715E-02
  1.8165E+03  3.3117E-01 -4.5753E-02
  1.8186E+03  3.3105E-01 -4.5792E-02
  1.8207E+03  3.3094E-01 -4.5831E-02
  1.8228E+03  3.3084E-01 -4.5870E-02
  1.8249E+03  3.3075E-01 -4.5908E-02
  1.8270E+03  3.3067E-01 -4.5947E-02
  1.8291E+03  3.3058E-01 -4.5986E-02
  1.8312E+03  3.3048E-01 -4.6025E-02
  1.8333E+03  3.3038E-01 -4.6063E-02
  1.8354E+03  3.3026E-01 -4.6102E-02
  1.8375E+03  3.3013E-01 -4.6141E-02
  1.8396E+03  3.3000E-01 -4.6179E-02
  1.8417E+03  3.2985E-01 -4.6218E-02
  1.8438E+03  3.2971E-01 -4.6257E-02
  1.8459E+03  3.2958E-01 -4.6295E-02
  1.8480E+03  3.2946E-01 -4.6334E-02
  1.8501E+03  3.2934E-01 -4.6372E-02
  1.8522E+03  3.2924E-01 -4.6411E-02
  1.8543E+03  3.2914E-01 -4.6449E-02
  1.8564E+03  3.2905E-01 -4.6488E-02
  1.8585E+03  3.2896E-01 -4.6526E-02
  1.8606E+03  3.2886E-01 -4.6565E-02
  1.8627E+03  3.2876E-01 -4.6603E-02
  1.8648E+03  3.2865E-01 -4.6642E-02
  1.8669E+03  3.2853E-01 -4.6680E-02
  1.8690E+03  3.2841E-01 -4.6719E-02
  1.8711E+03  3.2828E-01 -4.6757E-02
  1.8732E+03  3.2815E-01 -4.6795E-02
  1.8753E+03  3.2802E-01 -4.6834E-02
  1.8774E+03  3.2790E-01 -4.6872E-02
  1.8795E+03  3.2778E-01 -4.6910E-02
  1.8816E+03  3.2767E-01 -4.6949E-02
  1.8837E+03  3.2757E-01 -4.6987E-02
  1.8858E+03  3.2747E-01 -4.7025E-02
  1.8879E+03  3.2737E-01 -4.7064E-02
  1.8900E+03  3.2727E-01 -4.7102E-02
  1.8921E+03  3.2717E-01 -4.7140E-02
  1.8942E+03  3.2706E-01 -4.7178E-02
  1.8963E+03  3.2695E-01 -4.7216E-02
  1.8984E+03  3.2683E-01 -4.7255E-02
  1.9005E+03  3.2671E-01 -4.7293E-02
  1.9026E+03  3.2659E-01 -4.7331E-02
  1.9047E+03  3.2647E-01 -4.7369E-02
  1.9068E+03  3.2635E-01 -4.7407E-02
  1.9089E+03  3.2624E-01 -4.7445E-02
  1.9110E+03  3.2613E-01 -4.7483E-02
  1.9131E+03  3.2602E-01 -4.7521E-02
  1.9152E+03  3.2592E-01 -4.7559E-02
  1.9173E+03  3.2581E-01 -4.7597E-02
  1.9194E+03  3.2571E-01 -4.7635E-02
  1.9215E+03  3.2560E-01 -4.7673E-02
  1.9236E+03  3.2549E-01 -4.7711E-02
  1.9257E+03  3.2537E-01 -4.7749E-02
  1.9278E+03  3.2526E-01 -4.7787E-02
  1.9299E+03  3.2515E-01 -4.7825E-02
  1.9320E+03  3.2503E-01 -4.7863E-02
  1.9341E+03  3.2492E-01 -4.7901E-02
  1.9362E+03  3.2481E-01 -4.7939E-02
  1.9383E+03  3.2470E-01 -4.7977E-02
  1.9404E+03  3.2460E-01 -4.8014E-02
  1.9425E+03  3.2449E-01 -4.8052E-02
  1.9446E+03  3.2438E-01 -4.8090E-02
  1.9467E+03  3.2427E-01 -4.8128E-02
  1.9488E+03  3.2416E-01 -4.8166E-02
  1.9509E+03  3.2405E-01 -4.8203E-02
  1.9530E+03  3.2393E-01 -4.8241E-02
  1.9551E+03  3.2382E-01 -4.8279E-02
  1.9572E+03  3.2371E-01 -4.8317E-02
  1.9593E+03  3.2360E-01 -4.8354E-02
  1.9614E+03  3.2349E-01 -4.8392E-02
  1.9635E+03  3.2338E-01 -4.8430E-02
  1.9656E+03  3.2328E-01 -4.8467E-02
  1.9677E+03  3.2317E-01 -4.8505E-02
  1.9698E+03  3.2307E-01 -4.8542E-02
  1.9719E+03  3.2296E-01 -4.8580E-02
  1.9740E+03  3.2285E-01 -4.8618E-02
  1.9761E+03  3.2273E-01 -4.8655E-02
  1.9782E+03  3.2262E-01 -4.8693E-02
  1.9803E+03  3.2250E-01 -4.8730E-02
  1.9824E+03  3.2239E-01 -4.8768E-02
  1.9845E+03  3.2228E-01 -4.8805E-02
  1.9866E+03  3.2217E-01 -4.8843E-02
  1.9887E+03  3.2206E-01 -4.8880E-02
  1.9908E+03  3.2196E-01 -4.8918E-02
  1.9929E+03  3.2185E-01 -4.8955E-02
  1.9950E+03  3.2175E-01 -4.8992E-02
  1.9971E+03  3.2165E-01 -4.9030E-02
  1.9992E+03  3.2154E-01 -4.9067E-02
  2.0013E+03  3.2143E-01 -4.9104E-02
  2.0034E+03  3.2132E-01 -4.9142E-02
  2.0055E+03  3.2120E-01 -4.9179E-02
  2.0076E+03  3.2108E-01 -4.9216E-02
  2.0097E+03  3.2097E-01 -4.9254E-02
  2.0118E+03  3.2085E-01 -4.9291E-02
  2.0139E+03  3.2074E-01 -4.9328E-02
  2.0160E+03  3.2063E-01 -4.9365E-02
  2.0181E+03  3.2053E-01 -4.9403E-02
  2.0202E+03  3.2043E-01 -4.9440E-02
  2.0223E+03  3.2033E-01 -4.9477E-02
  2.0244E+03  3.2023E-01 -4.9514E-02
  2.0265E+03  3.2012E-01 -4.9551E-02
  2.0286E+03  3.2002E-01 -4.9589E-02
  2.0307E+03  3.1991E-01 -4.9626E-02
  2.0328E+03  3.1979E-01 -4.9663E-02
  2.0349E+03  3.1967E-01 -4.9700E-02
  2.0370E+03  3.1955E-01 -4.9737E-02
  2.0391E+03  3.1944E-01 -4.9774E-02
  2.0412E+03  3.1932E-01 -4.9811E-02
  2.0433E+03  3.1921E-01 -4.9848E-02
  2.0454E+03  3.1910E-01 -4.9885E-02
  2.0475E+03  3.1900E-01 -4.9922E-02
  2.0496E+03  3.1890E-01 -4.9959E-02
  2.0517E+03  3.1881E-01 -4.9996E-02
  2.0538E+03  3.1871E-01 -5.0033E-02
  2.0559E+03  3.1861E-01 -5.0070E-02
  2.0580E+03  3.1850E-01 -5.0107E-02
  2.0601E+03  3.1839E-01 -5.0144E-02
  2.0622E+03  3.1827E-01 -5.0181E-02
  2.0643E+03  3.1815E-01 -5.0218E-02
  2.0664E+03  3.1803E-01 -5.0254E-02
  2.0685E+03  3.1792E-01 -5.0291E-02
  2.0706E+03  3.1780E-01 -5.0328E-02
  2.0727E+03  3.1769E-01 -5.0365E-02
  2.0748E+03  3.1759E-01 -5.0402E-02
  2.0769E+03  3.1749E-01 -5.0438E-02
  2.0790E+03  3.1739E-01 -5.0475E-02
  2.0811E+03  3.1730E-01 -5.0512E-02
  2.0832E+03  3.1720E-01 -5.0549E-02
  2.0853E+03  3.1710E-01 -5.0585E-02
  2.0874E+03  3.1700E-01 -5.0622E-02
  2.0895E+03  3.1688E-01 -5.0659E-02
  2.0916E+03  3.1677E-01 -5.0695E-02
  2.0937E+03  3.1665E-01 -5.0732E-02
  2.0958E+03  3.1653E-01 -5.0769E-02
  2.0979E+03  3.1641E-01 -5.0805E-02
  2.1000E+03  3.1629E-01 -5.0842E-02
  2.1021E+03  3.1618E-01 -5.0878E-02
  2.1042E+03  3.1608E-01 -5.0915E-02
  2.1063E+03  3.1599E-01 -5.0951E-02
  2.1084E+03  3.1589E-01 -5.0988E-02
  2.1105E+03  3.1580E-01 -5.1024E-02
  2.1126E+03  3.1571E-01 -5.1061E-02
  2.1147E+03  3.1561E-01 -5.1097E-02
  2.1168E+03  3.1551E-01 -5.1134E-02
  2.1189E+03  3.1540E-01 -5.1170E-02
  2.1210E+03  3.1528E-01 -5.1207E-02
  2.1231E+03  3.1516E-01 -5.1243E-02
  2.1252E+03  3.1504E-01 -5.1280E-02
  2.1273E+03  3.1492E-01 -5.1316E-02
  2.1294E+03  3.1480E-01 -5.1352E-02
  2.1315E+03  3.1469E-01 -5.1389E-02
  2.1336E+03  3.1459E-01 -5.1425E-02
  2.1357E+03  3.1450E-01 -5.1461E-02
  2.1378E+03  3.1441E-01 -5.1498E-02
  2.1399E+03  3.1432E-01 -5.1534E-02
  2.1420E+03  3.1423E-01 -5.1570E-02
  2.1441E+03  3.1414E-01 -5.1607E-02
  2.1462E+03  3.1403E-01 -5.1643E-02
  2.1483E+03  3.1393E-01 -5.1679E-02
  2.1504E+03  3.1381E-01 -5.1715E-02
  2.1525E+03  3.1369E-01 -5.1752E-02
  2.1546E+03  3.1357E-01 -5.1788E-02
  2.1567E+03  3.1345E-01 -5.1824E-02
  2.1588E+03  3.1333E-01 -5.1860E-02
  2.1609E+03  3.1322E-01 -5.1896E-02
  2.1630E+03  3.1312E-01 -5.1932E-02
  2.1651E+03  3.1302E-01 -5.1968E-02
  2.1672E+03  3.1293E-01 -5.2004E-02
  2.1693E+03  3.1285E-01 -5.2040E-02
  2.1714E+03  3.1276E-01 -5.2077E-02
  2.1735E+03  3.1267E-01 -5.2113E-02
  2.1756E+03  3.1257E-01 -5.2149E-02
  2.1777E+03  3.1247E-01 -5.2185E-02
  2.1798E+03  3.1236E-01 -5.2221E-02
  2.1819E+03  3.1224E-01 -5.2257E-02
  2.1840E+03  3.1212E-01 -5.2293E-02
  2.1861E+03  3.1200E-01 -5.2329E-02
  2.1882E+03  3.1188E-01 -5.2364E-02
  2.1903E+03  3.1177E-01 -5.2400E-02
  2.1924E+03  3.1167E-01 -5.2436E-02
  2.1945E+03  3.1157E-01 -5.2472E-02
  2.1966E+03  3.1147E-01 -5.2508E-02
  2.1987E+03  3.1139E-01 -5.2544E-02
  2.2008E+03  3.1130E-01 -5.2580E-02
  2.2029E+03  3.1121E-01 -5.2616E-02
  2.2050E+03  3.1111E-01 -5.2651E-02
  2.2071E+03  3.1101E-01 -5.2687E-02
  2.2092E+03  3.1091E-01 -5.2723E-02
  2.2113E+03  3.1080E-01 -5.2759E-02
  2.2134E+03  3.1068E-01 -5.2794E-02
  2.2155E+03  3.1056E-01 -5.2830E-02
  2.2176E+03  3.1045E-01 -5.2866E-02
  2.2197E+03  3.1034E-01 -5.2902E-02
  2.2218E+03  3.1023E-01 -5.2937E-02
  2.2239E+03  3.1013E-01 -5.2973E-02
  2.2260E+03  3.1004E-01 -5.3009E-02
  2.2281E+03  3.0994E-01 -5.3044E-02
  2.2302E+03  3.0985E-01 -5.3080E-02
  2.2323E+03  3.0976E-01 -5.3115E-02
  2.2344E+03  3.0966E-01 -5.3151E-02
  2.2365E+03  3.0957E-01 -5.3187E-02
