  1.5494E+03  2.4938E-02 -1.3283E-02
  1.5508E+03  2.4912E-02 -1.3287E-02
  1.5523E+03  2.4888E-02 -1.3291E-02
  1.5537E+03  2.4872E-02 -1.3296E-02
  1.5552E+03  2.4856E-02 -1.3300E-02
  1.5566E+03  2.4833E-02 -1.3304E-02
  1.5580E+03  2.4807E-02 -1.3308E-02
  1.5595E+03  2.4785E-02 -1.3313E-02
  1.5609E+03  2.4768E-02 -1.3317E-02
  1.5624E+03  2.4749E-02 -1.3321E-02
  1.5638E+03  2.4724E-02 -1.3326E-02
  1.5653E+03  2.4697E-02 -1.3330E-02
  1.5667E+03  2.4673E-02 -1.3335E-02
  1.5682E+03  2.4651E-02 -1.3339E-02
  1.5696E+03  2.4630E-02 -1.3344E-02
  1.5711E+03  2.4611E-02 -1.3348E-02
  1.5725E+03  2.4594E-02 -1.3353E-02
  1.5740E+03  2.4574E-02 -1.3357E-02
  1.5754E+03  2.4548E-02 -1.3362E-02
  1.5769E+03  2.4522E-02 -1.3367E-02
  1.5783E+03  2.4501E-02 -1.3371E-02
  1.5798E+03  2.4485E-02 -1.3376E-02
  1.5812E+03  2.4469E-02 -1.3381E-02
  1.5827E+03  2.4450E-02 -1.3386E-02
  1.5841E+03  2.4432E-02 -1.3390E-02
  1.5856E+03  2.4418E-02 -1.3395E-02
  1.5870E+03  2.4409E-02 -1.3400E-02
  1.5885E+03  2.4394E-02 -1.3405E-02
  1.5899E+03  2.4371E-02 -1.3410E-02
  1.5914E+03  2.4347E-02 -1.3415E-02
  1.5928E+03  2.4334E-02 -1.3420E-02
  1.5942E+03  2.4334E-02 -1.3425E-02
  1.5957E+03  2.4335E-02 -1.3431E-02
  1.5971E+03  2.4327E-02 -1.3436E-02
  1.5986E+03  2.4311E-02 -1.3441E-02
  1.6000E+03  2.4293E-02 -1.3446E-02
  1.6015E+03  2.4282E-02 -1.3452E-02
  1.6029E+03  2.4280E-02 -1.3457E-02
  1.6044E+03  2.4281E-02 -1.3462E-02
  1.6058E+03  2.4279E-02 -1.3468E-02
  1.6073E+03  2.4272E-02 -1.3473E-02
  1.6087E+03  2.4266E-02 -1.3479E-02
  1.6102E+03  2.4262E-02 -1.3484E-02
  1.6116E+03  2.4259E-02 -1.3490E-02
  1.6131E+03  2.4257E-02 -1.3495E-02
  1.6145E+03  2.4257E-02 -1.3501E-02
  1.6160E+03  2.4259E-02 -1.3507E-02
  1.6174E+03  2.4259E-02 -1.3512E-02
  1.6189E+03  2.4259E-02 -1.3518E-02
  1.6203E+03  2.4258E-02 -1.3524E-02
  1.6218E+03  2.4258E-02 -1.3529E-02
  1.6232E+03  2.4257E-02 -1.3535E-02
  1.6247E+03  2.4258E-02 -1.3541E-02
  1.6261E+03  2.4264E-02 -1.3546E-02
  1.6276E+03  2.4272E-02 -1.3552E-02
  1.6290E+03  2.4278E-02 -1.3558E-02
  1.6304E+03  2.4277E-02 -1.3564E-02
  1.6319E+03  2.4272E-02 -1.3570E-02
  1.6333E+03  2.4270E-02 -1.3575E-02
  1.6348E+03  2.4279E-02 -1.3581E-02
  1.6362E+03  2.4291E-02 -1.3587E-02
  1.6377E+03  2.4297E-02 -1.3593E-02
  1.6391E+03  2.4293E-02 -1.3599E-02
  1.6406E+03  2.4291E-02 -1.3605E-02
  1.6420E+03  2.4296E-02 -1.3611E-02
  1.6435E+03  2.4302E-02 -1.3617E-02
  1.6449E+03  2.4305E-02 -1.3623E-02
  1.6464E+03  2.4303E-02 -1.3629E-02
  1.6478E+03  2.4301E-02 -1.3635E-02
  1.6493E+03  2.4304E-02 -1.3640E-02
  1.6507E+03  2.4309E-02 -1.3646E-02
  1.6522E+03  2.4312E-02 -1.3652E-02
  1.6536E+03  2.4313E-02 -1.3658E-02
  1.6551E+03  2.4309E-02 -1.3664E-02
  1.6565E+03  2.4304E-02 -1.3670E-02
  1.6580E+03  2.4300E-02 -1.3677E-02
  1.6594E+03  2.4300E-02 -1.3683E-02
  1.6609E+03  2.4303E-02 -1.3689E-02
  1.6623E+03  2.4305E-02 -1.3695E-02
  1.6638E+03  2.4303E-02 -1.3701E-02
  1.6652E+03  2.4295E-02 -1.3707E-02
  1.6666E+03  2.4286E-02 -1.3713E-02
  1.6681E+03  2.4283E-02 -1.3719E-02
  1.6695E+03  2.4283E-02 -1.3725E-02
  1.6710E+03  2.4279E-02 -1.3731E-02
  1.6724E+03  2.4272E-02 -1.3738E-02
  1.6739E+03  2.4266E-02 -1.3744E-02
  1.6753E+03  2.4261E-02 -1.3750E-02
  1.6768E+03  2.4255E-02 -1.3756E-02
  1.6782E+03  2.4248E-02 -1.3762E-02
  1.6797E+03  2.4237E-02 -1.3769E-02
  1.6811E+03  2.4227E-02 -1.3775E-02
  1.6826E+03  2.4222E-02 -1.3781E-02
  1.6840E+03  2.4219E-02 -1.3788E-02
  1.6855E+03  2.4212E-02 -1.3794E-02
  1.6869E+03  2.4197E-02 -1.3800E-02
  1.6884E+03  2.4180E-02 -1.3807E-02
  1.6898E+03  2.4169E-02 -1.3813E-02
  1.6913E+03  2.4166E-02 -1.3820E-02
  1.6927E+03  2.4162E-02 -1.3826E-02
  1.6942E+03  2.4152E-02 -1.3833E-02
  1.6956E+03  2.4138E-02 -1.3839E-02
  1.6971E+03  2.4122E-02 -1.3846E-02
  1.6985E+03  2.4109E-02 -1.3852E-02
  1.7000E+03  2.4102E-02 -1.3859E-02
  1.7014E+03  2.4096E-02 -1.3865E-02
  1.7028E+03  2.4088E-02 -1.3872E-02
  1.7043E+03  2.4077E-02 -1.3879E-02
  1.7057E+03  2.4066E-02 -1.3885E-02
  1.7072E+03  2.4054E-02 -1.3892E-02
  1.7086E+03  2.4045E-02 -1.3899E-02
  1.7101E+03  2.4039E-02 -1.3906E-02
  1.7115E+03  2.4032E-02 -1.3913E-02
  1.7130E+03  2.4022E-02 -1.3919E-02
  1.7144E+03  2.4012E-02 -1.3926E-02
  1.7159E+03  2.4007E-02 -1.3933E-02
  1.7173E+03  2.4006E-02 -1.3940E-02
  1.7188E+03  2.4001E-02 -1.3947E-02
  1.7202E+03  2.3991E-02 -1.3954E-02
  1.7217E+03  2.3980E-02 -1.3961E-02
  1.7231E+03  2.3976E-02 -1.3968E-02
  1.7246E+03  2.3977E-02 -1.3975E-02
  1.7260E+03  2.3977E-02 -1.3982E-02
  1.7275E+03  2.3971E-02 -1.3989E-02
  1.7289E+03  2.3963E-02 -1.3996E-02
  1.7304E+03  2.3958E-02 -1.4003E-02
  1.7318E+03  2.3959E-02 -1.4010E-02
  1.7333E+03  2.3960E-02 -1.4017E-02
  1.7347E+03  2.3957E-02 -1.4024E-02
  1.7362E+03  2.3952E-02 -1.4031E-02
  1.7376E+03  2.3948E-02 -1.4038E-02
  1.7390E+03  2.3947E-02 -1.4045E-02
  1.7405E+03  2.3946E-02 -1.4052E-02
  1.7419E+03  2.3944E-02 -1.4059E-02
  1.7434E+03  2.3941E-02 -1.4066E-02
  1.7448E+03  2.3937E-02 -1.4073E-02
  1.7463E+03  2.3932E-02 -1.4080E-02
  1.7477E+03  2.3930E-02 -1.4087E-02
  1.7492E+03  2.3929E-02 -1.4094E-02
  1.7506E+03  2.3927E-02 -1.4101E-02
  1.7521E+03  2.3921E-02 -1.4107E-02
  1.7535E+03  2.3912E-02 -1.4114E-02
  1.7550E+03  2.3903E-02 -1.4121E-02
  1.7564E+03  2.3898E-02 -1.4128E-02
  1.7579E+03  2.3896E-02 -1.4135E-02
  1.7593E+03  2.3893E-02 -1.4142E-02
  1.7608E+03  2.3885E-02 -1.4148E-02
  1.7622E+03  2.3872E-02 -1.4155E-02
  1.7637E+03  2.3860E-02 -1.4162E-02
  1.7651E+03  2.3851E-02 -1.4169E-02
  1.7666E+03  2.3843E-02 -1.4176E-02
  1.7680E+03  2.3832E-02 -1.4183E-02
  1.7695E+03  2.3819E-02 -1.4189E-02
  1.7709E+03  2.3807E-02 -1.4196E-02
  1.7724E+03  2.3797E-02 -1.4203E-02
  1.7738E+03  2.3786E-02 -1.4210E-02
  1.7752E+03  2.3771E-02 -1.4217E-02
  1.7767E+03  2.3751E-02 -1.4224E-02
  1.7781E+03  2.3733E-02 -1.4230E-02
  1.7796E+03  2.3720E-02 -1.4237E-02
  1.7810E+03  2.3710E-02 -1.4244E-02
  1.7825E+03  2.3696E-02 -1.4251E-02
  1.7839E+03  2.3677E-02 -1.4258E-02
  1.7854E+03  2.3655E-02 -1.4265E-02
  1.7868E+03  2.3636E-02 -1.4272E-02
  1.7883E+03  2.3620E-02 -1.4279E-02
  1.7897E+03  2.3604E-02 -1.4286E-02
  1.7912E+03  2.3587E-02 -1.4293E-02
  1.7926E+03  2.3569E-02 -1.4300E-02
  1.7941E+03  2.3547E-02 -1.4307E-02
  1.7955E+03  2.3525E-02 -1.4314E-02
  1.7970E+03  2.3507E-02 -1.4321E-02
  1.7984E+03  2.3492E-02 -1.4328E-02
  1.7999E+03  2.3476E-02 -1.4335E-02
  1.8013E+03  2.3455E-02 -1.4343E-02
  1.8028E+03  2.3433E-02 -1.4350E-02
  1.8042E+03  2.3412E-02 -1.4357E-02
  1.8057E+03  2.3395E-02 -1.4364E-02
  1.8071E+03  2.3380E-02 -1.4371E-02
  1.8086E+03  2.3362E-02 -1.4378E-02
  1.8100E+03  2.3341E-02 -1.4386E-02
  1.8114E+03  2.3321E-02 -1.4393E-02
  1.8129E+03  2.3305E-02 -1.4400E-02
  1.8143E+03  2.3292E-02 -1.4407E-02
  1.8158E+03  2.3275E-02 -1.4415E-02
  1.8172E+03  2.3255E-02 -1.4422E-02
  1.8187E+03  2.3237E-02 -1.4429E-02
  1.8201E+03  2.3222E-02 -1.4436E-02
  1.8216E+03  2.3208E-02 -1.4444E-02
  1.8230E+03  2.3192E-02 -1.4451E-02
  1.8245E+03  2.3177E-02 -1.4458E-02
  1.8259E+03  2.3162E-02 -1.4465E-02
  1.8274E+03  2.3148E-02 -1.4473E-02
  1.8288E+03  2.3136E-02 -1.4480E-02
  1.8303E+03  2.3123E-02 -1.4487E-02
  1.8317E+03  2.3108E-02 -1.4495E-02
  1.8332E+03  2.3092E-02 -1.4502E-02
  1.8346E+03  2.3078E-02 -1.4509E-02
  1.8361E+03  2.3067E-02 -1.4517E-02
  1.8375E+03  2.3058E-02 -1.4524E-02
  1.8390E+03  2.3048E-02 -1.4531E-02
  1.8404E+03  2.3037E-02 -1.4539E-02
  1.8419E+03  2.3023E-02 -1.4546E-02
  1.8433E+03  2.3008E-02 -1.4553E-02
  1.8448E+03  2.2997E-02 -1.4561E-02
  1.8462E+03  2.2989E-02 -1.4568E-02
  1.8476E+03  2.2983E-02 -1.4576E-02
  1.8491E+03  2.2974E-02 -1.4583E-02
  1.8505E+03  2.2962E-02 -1.4590E-02
  1.8520E+03  2.2950E-02 -1.4598E-02
  1.8534E+03  2.2941E-02 -1.4605E-02
  1.8549E+03  2.2936E-02 -1.4613E-02
  1.8563E+03  2.2930E-02 -1.4620E-02
  1.8578E+03  2.2921E-02 -1.4628E-02
  1.8592E+03  2.2909E-02 -1.4635E-02
  1.8607E+03  2.2901E-02 -1.4643E-02
  1.8621E+03  2.2897E-02 -1.4650E-02
  1.8636E+03  2.2892E-02 -1.4658E-02
  1.8650E+03  2.2885E-02 -1.4665E-02
  1.8665E+03  2.2876E-02 -1.4673E-02
  1.8679E+03  2.2870E-02 -1.4680E-02
  1.8694E+03  2.2865E-02 -1.4688E-02
  1.8708E+03  2.2859E-02 -1.4696E-02
  1.8723E+03  2.2853E-02 -1.4703E-02
  1.8737E+03  2.2846E-02 -1.4711E-02
  1.8752E+03  2.2840E-02 -1.4718E-02
  1.8766E+03  2.2835E-02 -1.4726E-02
  1.8781E+03  2.2831E-02 -1.4734E-02
  1.8795E+03  2.2826E-02 -1.4741E-02
  1.8810E+03  2.2821E-02 -1.4749E-02
  1.8824E+03  2.2814E-02 -1.4756E-02
  1.8838E+03  2.2808E-02 -1.4764E-02
  1.8853E+03  2.2802E-02 -1.4772E-02
  1.8867E+03  2.2797E-02 -1.4779E-02
  1.8882E+03  2.2795E-02 -1.4787E-02
  1.8896E+03  2.2790E-02 -1.4795E-02
  1.8911E+03  2.2782E-02 -1.4802E-02
  1.8925E+03  2.2775E-02 -1.4810E-02
  1.8940E+03  2.2771E-02 -1.4817E-02
  1.8954E+03  2.2769E-02 -1.4825E-02
  1.8969E+03  2.2764E-02 -1.4833E-02
  1.8983E+03  2.2755E-02 -1.4840E-02
  1.8998E+03  2.2747E-02 -1.4848E-02
  1.9012E+03  2.2741E-02 -1.4856E-02
  1.9027E+03  2.2739E-02 -1.4863E-02
  1.9041E+03  2.2736E-02 -1.4871E-02
  1.9056E+03  2.2730E-02 -1.4878E-02
  1.9070E+03  2.2721E-02 -1.4886E-02
  1.9085E+03  2.2713E-02 -1.4894E-02
  1.9099E+03  2.2708E-02 -1.4901E-02
  1.9114E+03  2.2703E-02 -1.4909E-02
  1.9128E+03  2.2697E-02 -1.4916E-02
  1.9143E+03  2.2690E-02 -1.4924E-02
  1.9157E+03  2.2684E-02 -1.4932E-02
  1.9172E+03  2.2678E-02 -1.4939E-02
  1.9186E+03  2.2671E-02 -1.4947E-02
  1.9200E+03  2.2665E-02 -1.4954E-02
  1.9215E+03  2.2658E-02 -1.4962E-02
  1.9229E+03  2.2650E-02 -1.4970E-02
  1.9244E+03  2.2642E-02 -1.4977E-02
  1.9258E+03  2.2636E-02 -1.4985E-02
  1.9273E+03  2.2630E-02 -1.4992E-02
  1.9287E+03  2.2623E-02 -1.5000E-02
  1.9302E+03  2.2615E-02 -1.5008E-02
  1.9316E+03  2.2606E-02 -1.5015E-02
  1.9331E+03  2.2597E-02 -1.5023E-02
  1.9345E+03  2.2589E-02 -1.5030E-02
  1.9360E+03  2.2583E-02 -1.5038E-02
  1.9374E+03  2.2576E-02 -1.5045E-02
  1.9389E+03  2.2566E-02 -1.5053E-02
  1.9403E+03  2.2554E-02 -1.5060E-02
  1.9418E+03  2.2543E-02 -1.5068E-02
  1.9432E+03  2.2536E-02 -1.5075E-02
  1.9447E+03  2.2530E-02 -1.5083E-02
  1.9461E+03  2.2520E-02 -1.5091E-02
  1.9476E+03  2.2508E-02 -1.5098E-02
  1.9490E+03  2.2496E-02 -1.5106E-02
  1.9505E+03  2.2485E-02 -1.5113E-02
  1.9519E+03  2.2476E-02 -1.5120E-02
  1.9534E+03  2.2465E-02 -1.5128E-02
  1.9548E+03  2.2452E-02 -1.5135E-02
  1.9562E+03  2.2439E-02 -1.5143E-02
  1.9577E+03  2.2428E-02 -1.5150E-02
  1.9591E+03  2.2417E-02 -1.5158E-02
  1.9606E+03  2.2405E-02 -1.5165E-02
  1.9620E+03  2.2391E-02 -1.5173E-02
  1.9635E+03  2.2377E-02 -1.5180E-02
  1.9649E+03  2.2363E-02 -1.5188E-02
  1.9664E+03  2.2349E-02 -1.5195E-02
  1.9678E+03  2.2336E-02 -1.5202E-02
  1.9693E+03  2.2323E-02 -1.5210E-02
  1.9707E+03  2.2309E-02 -1.5217E-02
  1.9722E+03  2.2294E-02 -1.5225E-02
  1.9736E+03  2.2277E-02 -1.5232E-02
  1.9751E+03  2.2262E-02 -1.5240E-02
  1.9765E+03  2.2248E-02 -1.5247E-02
  1.9780E+03  2.2232E-02 -1.5254E-02
  1.9794E+03  2.2216E-02 -1.5262E-02
  1.9809E+03  2.2198E-02 -1.5269E-02
  1.9823E+03  2.2182E-02 -1.5277E-02
  1.9838E+03  2.2168E-02 -1.5284E-02
  1.9852E+03  2.2153E-02 -1.5291E-02
  1.9867E+03  2.2135E-02 -1.5299E-02
  1.9881E+03  2.2115E-02 -1.5306E-02
  1.9896E+03  2.2096E-02 -1.5314E-02
  1.9910E+03  2.2081E-02 -1.5321E-02
  1.9924E+03  2.2067E-02 -1.5328E-02
  1.9939E+03  2.2051E-02 -1.5336E-02
  1.9953E+03  2.2032E-02 -1.5343E-02
  1.9968E+03  2.2011E-02 -1.5351E-02
  1.9982E+03  2.1993E-02 -1.5358E-02
  1.9997E+03  2.1977E-02 -1.5365E-02
